Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-83.0797	942.338	-66.227	-63.1926	951.752	-331.276	-241.573	969.601	-168.611	-240.316	968.712	-256.224	-138.17	999.564	-372.461	-162.744	999.794	-44.2341	-159.296	813.437	-37.7235	-95.4841	467.819	-43.7949	-131.166	432.717	-46.5955	-78.7311	387.781	-73.7298	-398.96	212.068	-89.7133	-434.915	236.134	-146.812	-325.634	75.8982	-128.09	-370.765	93.8832	-68.1134	-140.217	842.38	-376.126	-76.8042	461.596	-315.757	-79.6172	404.461	-310.622	-22.5201	398.63	-268.172	-110.158	61.8559	-277.898	-164.703	36.2736	-227.296	43.1874	40.0905	-238.684	6.9303	25.9675	-301.34
0.267	-75.0268	943.592	-67.3085	-56.6664	952.654	-332.368	-234.203	970.596	-168.823	-233.254	969.611	-256.288	-131.86	1000.87	-372.655	-154.012	1001.1	-44.8371	-149.593	814.231	-37.3789	-81.0703	469.883	-44.3269	-116.31	434.393	-46.9238	-63.2409	390	-73.9647	-380.638	208.759	-89.7242	-417.222	231.377	-146.853	-302.622	75.2692	-126.91	-348.842	91.7416	-67.4739	-136.673	843.576	-377.039	-75.0408	461.918	-315.778	-78.139	404.525	-310.666	-21.038	398.398	-268.205	-110.076	61.9281	-277.926	-164.645	36.469	-227.311	43.342	40.0273	-238.668	6.96687	25.8294	-301.574
0.273	-66.9664	944.612	-68.3666	-50.2098	953.501	-333.358	-226.77	971.37	-168.83	-226.245	970.396	-256.368	-126.771	1001.04	-373.256	-145.745	1002.14	-45.5169	-140.924	815.603	-37.3082	-66.9255	472.019	-45.0485	-101.637	435.858	-47.1554	-47.743	392.263	-74.379	-361.751	205.087	-89.1033	-399.357	226.035	-146.331	-279.565	74.1743	-125.529	-326.285	89.5805	-66.214	-131.28	843.984	-377.339	-73.1632	461.896	-315.63	-76.6806	404.585	-310.66	-19.464	398.024	-268.197	-109.962	62.0127	-277.922	-164.589	36.6116	-227.309	43.5239	39.9628	-238.642	7.01296	25.7231	-301.776
0.28	-60.587	945.582	-69.4412	-43.8844	954.134	-334.284	-219.481	972.083	-168.885	-219.26	971.115	-256.243	-121.623	1002.32	-374.013	-137.486	1003.06	-46.0888	-131.865	816.504	-37.454	-53.7621	474.256	-45.6965	-87.0749	437.269	-47.8315	-32.5298	394.44	-74.6603	-342.796	201.027	-89.2	-381.179	220.463	-147.123	-256.082	72.823	-124.132	-303.492	87.177	-65.1901	-125.73	844.184	-377.479	-71.4135	462.024	-315.587	-75.1272	404.644	-310.541	-17.9419	398.289	-268.066	-109.87	62.1215	-277.868	-164.521	36.7327	-227.295	43.7101	39.899	-238.602	7.08741	25.6469	-301.937
0.287	-52.7803	946.356	-70.4189	-37.4239	954.658	-335.37	-212.132	972.851	-168.84	-212.316	971.692	-256.307	-114.086	1003.27	-374.509	-129.645	1003.77	-46.67	-123.008	817.44	-37.517	-39.3607	475.862	-46.5687	-72.5921	438.508	-48.4511	-17.1574	396.458	-75.3697	-323.512	196.495	-89.1924	-362.55	214.354	-146.978	-231.995	71.5049	-122.073	-280.234	84.4323	-63.6315	-120.384	844.585	-377.57	-69.4529	461.934	-315.463	-73.6092	404.674	-310.378	-15.4234	398.031	-268.01	-109.766	62.2303	-277.773	-164.476	36.9111	-227.245	43.8726	39.8244	-238.544	7.12891	25.5803	-302.065
0.293	-44.4189	946.768	-71.4262	-31.0274	954.964	-336.428	-204.864	973.556	-168.784	-205.387	971.963	-256.238	-107.544	1004.39	-375.021	-121.532	1004.43	-47.1821	-113.328	818.23	-37.7705	-25.7805	477.575	-47.4775	-58.25	439.395	-49.2872	-2.06469	398.618	-75.8792	-303.863	191.837	-89.0726	-343.513	207.506	-147.145	-208.193	69.7996	-120.58	-257.128	82.3616	-61.9665	-115.277	845.195	-377.754	-67.5895	461.786	-315.266	-71.9801	404.673	-310.156	-13.7732	397.703	-267.742	-109.658	62.3255	-277.65	-164.662	37.0877	-227.296	43.8346	39.4138	-238.838	7.17065	25.5451	-302.183
0.3	-36.7051	947.205	-72.3219	-24.7735	955.135	-337.329	-197.537	974.025	-168.849	-198.395	972.301	-256.13	-100.344	1004.61	-375.654	-113.861	1004.73	-47.6402	-104.365	819.087	-37.9376	-12.345	479.365	-48.2465	-44.0352	440.292	-50.224	13.0313	400.592	-76.6237	-283.892	186.777	-89.1569	-324.14	200.835	-147.305	-183.816	68.1294	-118.875	-233.567	79.7857	-60.7852	-109.44	845.284	-377.585	-65.6272	461.968	-314.956	-70.3443	404.681	-309.884	-12.211	397.346	-267.488	-109.524	62.4262	-277.52	-164.487	37.2661	-227.188	44.1516	39.6342	-238.811	7.23059	25.5011	-302.255
0.307	-28.9882	947.589	-73.1823	-18.2842	955.209	-338.186	-190.319	974.493	-168.922	-191.438	972.764	-256.257	-93.6207	1005.32	-375.783	-106.529	1005.08	-48.0537	-95.6188	819.824	-38.1518	1.22893	480.899	-49.1982	-29.9654	441.122	-50.9906	28.2424	402.816	-76.6985	-263.636	181.686	-89.0136	-304.37	193.809	-147.778	-159.393	66.467	-117.027	-209.626	76.8803	-59.0985	-103.192	845.041	-377.421	-63.5891	461.958	-314.621	-68.7391	404.649	-309.653	-10.5614	396.95	-267.23	-109.42	62.5352	-277.364	-165.502	37.9532	-226.983	44.4505	39.7196	-238.711	7.27364	25.4682	-302.33
0.313	-21.2816	947.972	-74.0065	-11.716	955.193	-339.003	-183.048	974.856	-169.07	-184.449	972.966	-256.137	-86.7019	1005.6	-376.057	-99.3825	1005.4	-48.3771	-86.9056	820.343	-38.4092	14.2545	482.524	-49.9622	-16.0395	441.809	-51.977	43.0115	404.82	-77.533	-243.313	176.288	-89.1275	-284.102	186.519	-147.57	-134.334	64.7791	-114.877	-185.522	74.1739	-57.9493	-97.6734	845.283	-377.563	-61.6835	462.079	-314.351	-67.0182	404.615	-309.374	-8.88842	396.599	-266.978	-109.299	62.6492	-277.214	-165.296	38.0913	-226.659	44.6275	39.6417	-238.691	7.31461	25.432	-302.386
0.32	-13.6703	948.206	-74.7608	-5.05026	955.075	-339.663	-175.836	975.052	-169.075	-177.45	973.124	-256.067	-81.4411	1005.95	-377.056	-91.9214	1005.52	-48.6574	-78.2096	820.99	-38.5344	27.2703	483.821	-51.0788	-2.07184	442.42	-52.9575	57.6352	406.816	-78.4379	-222.197	170.484	-89.328	-263.597	179.316	-147.908	-109.725	62.8711	-113.407	-161.249	71.0908	-56.5862	-92.0174	845.498	-377.73	-59.1256	461.575	-313.854	-65.3877	404.579	-309.133	-7.17428	396.245	-266.743	-109.178	62.7664	-277.072	-165.085	38.3561	-226.284	44.7952	39.5543	-238.666	7.3364	25.4211	-302.425
0.327	-6.0862	948.365	-75.4645	1.70512	954.88	-340.453	-168.602	975.127	-169.109	-170.472	973.271	-256.232	-74.2626	1005.66	-377.281	-84.7296	1005.54	-48.8446	-69.6466	821.358	-38.6056	40.184	485.17	-52.0788	11.6827	442.95	-53.8567	72.1698	408.616	-79.5119	-201.032	164.881	-88.8423	-242.556	171.699	-147.781	-84.8051	61.0075	-111.963	-136.712	68.0769	-55.4343	-86.1491	845.501	-378.013	-55.9321	460.948	-312.905	-63.5167	404.526	-308.803	-5.54695	395.824	-266.472	-109.051	62.8884	-276.928	-164.268	37.9918	-225.79	44.9356	39.4896	-238.698	7.35603	25.4201	-302.462
0.333	1.48521	948.511	-76.1492	8.40066	954.502	-340.952	-161.351	975.215	-169.295	-163.429	973.263	-256.466	-67.4995	1005.62	-377.792	-77.5058	1005.45	-49.2784	-61.2627	821.761	-38.9337	52.76	486.412	-53.1785	25.3022	443.208	-54.8989	86.5048	410.383	-80.4698	-179.619	159.139	-88.9339	-221.753	164.232	-147.997	-59.717	59.2637	-110.852	-112.026	64.764	-54.5495	-79.9346	845.468	-378	-53.8799	460.802	-312.599	-61.8482	404.471	-308.531	-4.00223	395.388	-266.219	-108.921	62.9997	-276.786	-163.215	37.8089	-225.739	45.0648	39.3877	-238.694	7.39475	25.4049	-302.482
0.34	8.93098	948.566	-76.7027	15.3816	954.161	-341.615	-154.197	975.172	-169.583	-156.351	973.164	-256.492	-61.0088	1005.5	-378.367	-70.6495	1005.66	-49.5722	-53.237	822.047	-38.992	65.3273	487.434	-54.3038	38.735	443.563	-55.9697	100.749	412.198	-81.6462	-157.67	153.354	-88.4545	-200.11	156.748	-147.599	-34.5502	57.6337	-109.933	-87.0602	61.9126	-53.8151	-73.463	845.197	-378.074	-51.6709	460.714	-312.309	-60.0834	404.422	-308.262	-2.28389	394.953	-266.102	-108.788	63.1221	-276.639	-163.141	37.9229	-225.645	45.2024	39.3353	-238.721	7.40343	25.4089	-302.511
0.347	16.4549	948.586	-77.2236	22.1431	953.629	-342.002	-147.006	975.145	-169.863	-149.252	972.977	-256.691	-53.8856	1004.92	-378.643	-63.3186	1004.98	-49.9563	-45.0691	822.14	-39.2205	77.5581	488.532	-55.3513	52.185	443.784	-56.8878	114.841	413.986	-82.7269	-135.612	147.452	-88.2747	-178.48	149.238	-147.72	-9.0755	56.0656	-109.337	-61.8963	58.6495	-53.1231	-66.899	844.789	-378.223	-49.5183	460.584	-311.995	-58.4933	404.389	-308.06	-0.63522	394.519	-265.963	-108.682	63.2213	-276.485	-163.066	38.1462	-225.507	45.3784	39.2474	-238.723	7.43903	25.4029	-302.527
0.353	23.7358	948.499	-77.5781	29.2202	953.173	-342.553	-139.868	974.895	-170.115	-142.161	972.759	-256.949	-46.6193	1004.11	-378.897	-56.2467	1004.65	-50.4725	-36.979	822.163	-39.4016	89.6663	489.372	-56.3246	65.4333	443.761	-57.6551	128.715	415.622	-83.958	-113.265	141.556	-87.2283	-156.184	141.868	-146.787	16.7129	55.0977	-108.953	-36.312	55.776	-52.6681	-60.5035	844.585	-378.439	-47.3229	460.406	-311.683	-56.7421	404.353	-307.799	1.05887	394.088	-265.827	-108.587	63.3277	-276.333	-163.002	38.3441	-225.387	45.5988	39.147	-238.638	7.44534	25.4073	-302.546
0.36	31.1653	948.377	-77.9478	36.3009	952.672	-342.969	-132.516	974.485	-170.213	-135.042	972.519	-257.103	-40.141	1003.54	-379.52	-49.0871	1004.26	-50.86	-29.1521	822.043	-39.517	101.423	490.051	-57.3426	78.5786	443.608	-58.5746	142.3	417.34	-85.1177	-90.3287	135.962	-87.0824	-133.863	134.349	-146.337	42.1989	53.8381	-109.064	-10.5992	52.8403	-52.5521	-54.3295	844.412	-378.828	-45.1576	460.338	-311.439	-55.0325	404.293	-307.541	2.71052	393.635	-265.73	-108.481	63.4447	-276.185	-162.943	38.5808	-225.227	47.4282	39.6446	-238.788	7.4756	25.4008	-302.547
0.367	38.5319	948.144	-78.3143	44.7292	952.839	-343.459	-125.299	974.017	-170.481	-127.863	972.163	-257.243	-33.31	1002.95	-379.792	-41.8494	1004.13	-51.1145	-21.5087	822.168	-39.6282	113.131	490.714	-58.2931	91.4569	443.362	-59.5351	155.748	418.913	-86.2361	-67.4875	130.078	-87.3447	-111.285	126.937	-146.016	67.6533	52.7387	-109.301	15.3557	50.0278	-52.6546	-48.1083	844.226	-379.168	-43.0441	460.186	-311.199	-53.2541	404.285	-307.294	4.17017	392.509	-265.489	-108.355	63.5965	-276.036	-163.466	39.0721	-224.944	45.8625	39.1966	-238.71	7.47674	25.4119	-302.544
0.373	45.9374	947.847	-78.4586	49.0579	949.705	-344.351	-117.952	973.574	-170.62	-120.706	971.721	-257.41	-26.3856	1002.33	-380.083	-34.4524	1003.16	-51.4275	-13.6376	821.952	-39.7695	124.37	491.171	-59.1972	104.137	443.023	-60.4312	168.984	420.484	-87.5151	-44.5973	124.355	-87.307	-88.4118	119.744	-145.377	93.4379	52.0243	-109.873	41.5564	47.4205	-52.9826	-41.4753	843.895	-379.344	-40.7811	460.061	-310.895	-51.4997	404.251	-307.071	6.03509	391.927	-265.427	-108.194	63.7697	-275.861	-163.316	39.3551	-224.742	45.9985	39.19	-238.739	7.50852	25.4206	-302.534
0.38	53.4205	947.526	-78.7601	56.0169	949.095	-344.757	-110.718	973.114	-170.88	-113.396	971.123	-257.413	-19.5243	1001.7	-380.446	-27.0616	1002.58	-51.7763	-5.8013	821.601	-39.8976	135.38	491.496	-59.9531	116.714	442.431	-61.1601	181.868	422.012	-88.7318	-21.2527	118.716	-86.8905	-65.1144	112.709	-144.75	119.064	51.3618	-110.453	68.2617	44.8595	-52.8169	-34.3852	843.226	-379.374	-38.3935	459.964	-310.571	-49.6411	404.217	-306.87	7.30583	391.619	-265.191	-108.315	64.1239	-276.216	-163.193	39.7151	-224.569	46.0874	39.0978	-238.759	7.54382	25.4309	-302.524
0.387	60.864	947.055	-78.9128	63.2537	948.482	-345.196	-103.301	972.544	-171.007	-106.158	970.671	-257.673	-12.6267	1001.12	-380.73	-19.6132	1001.99	-51.9151	2.06008	821.19	-40.1069	146.184	491.643	-60.9003	129.042	441.798	-61.8494	194.899	423.642	-89.5342	2.33425	113.178	-86.7593	-42.1449	105.491	-144.198	144.939	51.1209	-111.212	94.636	42.9145	-53.0919	-27.644	842.659	-379.599	-35.9549	459.744	-310.336	-47.6631	404.215	-306.607	9.18586	391.182	-265.096	-108.168	64.3037	-276.069	-163.081	39.9412	-224.389	46.214	39.0528	-238.797	7.69805	25.4563	-302.541
0.393	68.4924	946.554	-79.1441	70.4331	947.785	-345.449	-95.8903	971.831	-171.213	-98.7748	969.997	-257.554	-5.24543	1000.16	-380.887	-12.3755	1001.24	-52.1601	9.74644	820.752	-40.188	156.565	491.624	-61.7556	141.033	440.919	-62.8327	207.069	424.986	-90.6865	26.0949	107.856	-86.487	-18.1905	98.6665	-143.679	170.338	50.686	-112.187	121.062	40.9503	-53.8327	-20.9106	842.29	-379.668	-33.5737	459.676	-310.128	-45.627	404.157	-306.329	11.1857	390.658	-264.891	-108.049	64.4988	-275.876	-162.938	40.1888	-224.238	46.6531	39.2606	-238.86	8.15103	25.2878	-302.481
0.4	75.9776	945.924	-79.3253	77.6847	947.056	-345.818	-88.4938	971.319	-171.32	-91.3946	969.318	-257.678	1.76597	999.755	-381.105	-5.14345	1000.67	-52.4265	17.5059	820.178	-40.2554	166.733	491.293	-62.4903	152.731	440.04	-63.6528	218.885	426.125	-91.9067	50.4179	102.785	-86.9143	5.96971	91.9316	-142.974	196.212	50.9138	-112.942	147.664	39.1916	-54.2314	-13.7674	841.401	-379.746	-30.7666	459.515	-309.813	-43.5253	404.125	-306.086	13.1838	390.116	-264.656	-107.928	64.7012	-275.727	-162.761	40.6648	-223.988	46.3897	38.9749	-238.696	8.1962	25.2926	-302.447
0.407	83.5055	945.245	-79.4168	84.8658	946.358	-346.086	-80.9536	970.569	-171.421	-84.0028	968.619	-257.765	9.25764	998.863	-381.45	2.19537	999.849	-52.5338	24.9249	819.446	-40.467	176.545	490.936	-63.2859	164.161	438.907	-64.6231	230.45	427.124	-93.0901	74.5356	97.9386	-86.6054	30.0706	85.2698	-142.638	221.879	51.493	-113.741	174.252	38.0873	-54.7206	-7.096	840.82	-379.896	-28.0329	459.428	-309.474	-41.2617	404.083	-305.817	15.2582	389.567	-264.376	-107.719	64.9392	-275.467	-162.589	41.1587	-223.822	46.5786	38.9864	-238.622	8.2163	25.3012	-302.422
0.413	91.2693	944.479	-79.6086	92.3228	945.49	-346.242	-73.4643	969.864	-171.403	-76.5433	967.968	-257.81	16.3998	998.582	-381.405	9.84418	998.959	-52.7586	32.0902	818.657	-40.5799	186.006	490.269	-64.2006	175.329	437.688	-65.3256	241.612	428.056	-94.2182	98.7352	93.3351	-86.6071	54.5362	78.9383	-142.438	247.476	52.3265	-114.578	200.782	37.074	-55.2427	-0.14292	840.09	-379.929	-25.0299	459.222	-309.166	-38.9293	404.053	-305.62	17.5955	388.995	-264.05	-107.52	65.204	-275.27	-162.403	41.5902	-223.637	46.585	38.7031	-238.581	7.49267	25.4816	-302.362
0.42	98.8705	943.62	-79.6637	99.8994	944.606	-346.414	-65.8961	969.19	-171.529	-69.0411	967.25	-257.83	24.2101	997.429	-381.711	17.3432	998.182	-52.7918	39.549	817.897	-40.6011	194.934	489.426	-65.203	186.12	436.287	-66.256	252.358	428.674	-95.2784	122.96	88.9445	-86.5045	79.0998	72.8907	-142.242	273.2	53.6653	-115.323	227.214	36.6383	-55.9239	7.21413	839.183	-379.874	-22.1791	459.126	-309.022	-36.373	403.936	-305.391	20.0622	388.452	-263.861	-107.283	65.6105	-275.11	-162.199	41.9748	-223.319	46.8302	38.6458	-238.68	7.71338	25.4734	-302.354
0.427	106.649	942.66	-79.741	107.358	943.709	-346.418	-58.2077	968.41	-171.46	-61.4637	966.531	-257.79	31.8795	996.828	-381.471	24.8354	997.234	-52.8451	47.1982	817.116	-40.5605	203.598	488.332	-66.168	196.458	434.804	-67.2656	262.75	429.185	-96.3821	147.387	85.1532	-86.6116	103.877	67.4087	-142.111	298.51	55.3037	-115.933	253.545	36.7673	-56.1326	13.9289	838.461	-380.13	-19.0868	458.901	-308.787	-33.724	403.846	-305.18	22.5357	387.862	-263.66	-107.028	65.974	-274.945	-161.971	42.5936	-222.996	46.7949	38.1773	-238.404	7.74227	25.4761	-302.319
0.433	114.373	941.59	-79.7802	114.945	942.673	-346.4	-50.5438	967.516	-171.308	-53.8158	965.802	-257.774	39.3928	996.057	-381.638	32.5972	996.311	-52.8524	54.6858	815.881	-40.5265	211.832	487.115	-67.2176	206.459	433.107	-68.2676	272.663	429.497	-97.4385	171.562	81.5917	-86.487	128.645	62.1623	-141.782	323.721	57.3699	-116.413	279.613	37.1385	-56.5532	20.8896	837.594	-380.209	-15.7949	458.6	-308.534	-30.9198	403.75	-305.013	25.1961	387.223	-263.474	-106.805	66.2399	-274.773	-161.761	43.0746	-222.819	46.9332	38.1359	-238.405	7.80826	25.4644	-302.285
0.44	122.085	940.468	-79.6375	123.009	941.657	-346.093	-42.7622	966.46	-171.372	-46.0759	964.848	-257.495	47.2404	995.007	-381.803	40.2553	995.326	-52.7462	62.0705	814.865	-40.623	219.658	485.701	-68.3842	215.848	431.443	-69.4688	282.152	429.705	-98.3627	195.657	78.4219	-86.8486	153.394	57.2709	-141.865	348.79	60.1732	-116.617	305.317	38.0539	-57.1411	28.665	836.419	-379.947	-12.3793	458.326	-308.351	-27.9235	403.559	-304.85	27.9497	386.6	-263.291	-106.587	66.6415	-274.65	-161.527	43.6921	-222.606	47.0583	38.0936	-238.399	7.81579	25.4672	-302.248
0.447	130.423	939.551	-79.3397	128.168	940.36	-347.272	-35.0261	965.611	-171.282	-38.4161	964.028	-257.601	55.5139	993.731	-381.89	47.9843	994.243	-52.6634	69.5977	813.571	-40.5346	227.374	483.944	-69.5889	225.04	429.515	-70.5855	291.317	429.742	-99.3466	219.717	75.8901	-86.6321	179.418	52.6263	-141.992	373.389	63.1946	-116.627	330.689	39.4743	-57.0768	35.3827	835.656	-380.126	-8.76543	458.011	-308.209	-24.7749	403.38	-304.667	30.8855	385.925	-263.208	-106.285	67.377	-274.576	-161.293	44.4374	-222.421	47.1964	38.0434	-238.4	7.85014	25.4644	-302.188
0.453	138.153	938.165	-79.2847	135.877	939.212	-347.112	-27.1513	964.626	-171.061	-30.5982	963.121	-257.348	63.1576	993.012	-381.599	55.9382	993.13	-52.5648	76.9425	812.373	-40.4443	234.67	482.03	-70.8995	233.932	427.498	-71.8168	300.171	429.628	-100.274	243.373	73.5343	-87.0293	204.093	48.847	-142.805	397.704	66.8038	-116.573	355.736	41.3598	-57.3142	41.9861	834.931	-380.37	-5.09414	457.739	-308.092	-21.635	403.241	-304.501	33.8669	385.233	-263.069	-106	67.9377	-274.363	-161.031	45.1124	-222.279	47.3412	38.0229	-238.383	7.86369	25.4737	-302.127
0.46	145.861	936.767	-79.1892	143.725	937.948	-346.777	-19.3646	963.698	-171	-22.7951	962.252	-257.093	71.4129	991.454	-381.717	63.5398	991.934	-52.5278	84.5041	810.819	-40.476	241.796	479.918	-72.0863	242.395	425.296	-73.2433	308.662	429.369	-101.166	266.869	71.9786	-87.0003	228.763	45.9201	-142.674	421.509	71.028	-116.535	380.149	43.8856	-56.9805	49.5378	833.839	-380.162	-1.38638	457.566	-307.98	-18.4569	403.222	-304.326	36.8501	384.629	-263.061	-105.707	68.3582	-274.068	-160.714	46.0727	-221.939	47.4523	38.0702	-238.378	7.89006	25.4701	-302.067
0.467	153.704	935.281	-79.0803	151.534	936.752	-346.568	-11.4011	962.639	-170.655	-14.9371	961.307	-256.849	78.9892	990.66	-381.593	71.3727	990.56	-52.3592	91.7758	809.517	-40.4449	248.766	477.68	-73.5791	250.737	423.145	-74.7297	316.796	428.946	-102.221	289.806	70.865	-87.474	253.035	43.4541	-143.305	444.77	75.3295	-116.287	404.816	46.0415	-56.8661	56.9212	832.906	-380.143	2.38327	457.354	-307.819	-15.2453	403.198	-304.153	39.8807	384.089	-263.109	-105.442	68.837	-273.763	-160.383	46.78	-221.59	47.653	38.0454	-238.381	7.92295	25.4791	-301.983
0.473	161.699	933.742	-78.9053	159.484	935.544	-346.169	-3.43384	961.528	-170.283	-7.01864	960.371	-256.608	87.4788	989.304	-381.392	80.215	988.888	-52.1979	99.2711	807.953	-40.3886	255.487	475.341	-74.9917	258.699	420.786	-76.2854	324.668	428.438	-103.247	312.351	70.3804	-87.7108	276.882	41.7209	-143.754	467.314	79.8388	-116.064	428.188	49.1988	-56.388	63.701	832.21	-380.336	6.32513	457.168	-307.605	-11.9487	403.197	-303.926	43.0175	383.588	-263.021	-105.124	69.5529	-273.403	-159.96	47.8129	-221.068	47.8826	38.028	-238.385	7.94617	25.4921	-301.886
0.48	169.749	932.133	-78.6995	167.351	934.362	-345.944	4.56357	960.24	-170.055	1.00914	959.28	-256.326	95.1417	988.609	-381.07	88.1392	987.43	-52.0347	106.691	806.37	-40.4169	262.229	472.947	-76.6129	266.385	418.445	-77.84	332.315	427.879	-104.418	334.343	70.5089	-87.5738	300.128	40.6618	-143.942	488.806	84.356	-116.378	450.88	52.8704	-56.3528	71.5227	830.965	-380.176	10.1864	457.062	-307.44	-8.67054	403.261	-303.75	46.3259	383.105	-263.012	-104.756	70.3629	-273.146	-159.577	49.1319	-220.51	48.1074	37.9992	-238.39	7.92896	25.5297	-301.743
0.487	178.005	930.488	-78.4265	175.299	933.12	-345.735	12.51	959.093	-169.795	9.10415	958.255	-255.837	103.494	987.067	-380.909	96.2348	985.858	-51.9031	114.325	804.713	-40.2868	268.742	470.471	-78.5313	273.917	416.115	-79.503	339.803	427.355	-105.794	355.554	71.229	-87.835	322.609	39.9706	-144.574	509.752	89.858	-116.291	473.295	56.4306	-56.7039	78.6895	830.15	-380.305	14.0861	456.968	-307.271	-5.36496	403.43	-303.515	49.5663	382.659	-262.853	-104.473	71.1849	-272.814	-159.144	50.2759	-219.826	48.2921	37.9849	-238.372	7.92376	25.5566	-301.609
0.493	186.442	928.807	-78.244	183.274	931.977	-345.474	20.5584	958.331	-169.466	17.3278	957.123	-255.438	111.511	986.039	-380.614	104.457	984.269	-51.7582	121.806	803.105	-40.2428	275.259	468.015	-80.9274	281.401	413.852	-81.3708	347.327	426.99	-107.321	375.999	71.932	-87.8836	344.311	40.065	-144.325	529.999	95.4485	-116.361	494.475	60.8767	-57.1441	86.1833	829.303	-380.187	18.2296	456.924	-307.019	-1.89287	403.654	-303.266	52.942	382.229	-262.759	-104.16	72.1857	-272.594	-158.744	51.5753	-219.6	48.4609	37.9629	-238.37	7.92255	25.5833	-301.47
0.5	194.939	927.276	-77.9637	191.233	930.774	-345.301	29.0285	956.872	-168.972	25.5694	956.095	-254.902	119.121	985.376	-380.126	112.756	982.668	-51.4601	129.533	801.272	-40.1216	281.697	465.6	-83.7092	288.823	411.81	-83.4558	354.833	426.725	-108.861	395.219	73.4766	-87.7214	364.896	40.4302	-144.635	548.794	101.202	-116.588	514.511	65.0041	-57.3708	94.2411	827.984	-379.917	22.4747	456.94	-306.817	1.69953	403.891	-303.016	56.5134	381.854	-262.731	-103.711	73.1934	-272.391	-158.357	53.12	-219.271	48.6208	37.9468	-238.362	7.90277	25.5941	-301.341
0.507	203.411	925.788	-77.6905	199.485	929.63	-344.847	37.2763	955.696	-168.417	33.8635	954.787	-254.373	127.361	983.939	-379.902	121.345	981.089	-50.999	137.258	799.549	-40.0133	288.241	463.436	-86.075	296.304	409.977	-85.5145	362.112	426.569	-110.704	413.391	75.0206	-87.6255	384.128	41.1634	-144.229	566.575	106.712	-116.529	533.588	69.2649	-57.0129	101.51	827.324	-379.873	26.6716	456.986	-306.736	5.40708	404.13	-302.87	60.1244	381.454	-262.656	-103.278	74.418	-272.375	-157.908	54.7242	-219	48.7856	37.9368	-238.38	7.89392	25.6238	-301.239
0.513	211.893	924.336	-77.3649	207.672	928.412	-344.555	45.7259	954.462	-167.775	42.0804	953.836	-253.87	135.421	982.954	-379.099	129.968	979.646	-50.3563	145.406	797.827	-39.8466	294.915	461.365	-87.812	304.036	408.217	-87.3229	369.776	426.426	-112.971	430.693	76.8959	-87.4341	402.096	41.8933	-143.732	583.318	111.893	-116.664	551.125	73.8446	-57.3941	109.427	826.328	-379.517	31.1842	457.009	-306.711	9.36791	404.392	-302.73	63.9941	381.024	-262.703	-102.794	75.6459	-272.361	-157.51	56.5045	-218.983	48.9069	37.9249	-238.398	7.90553	25.6238	-301.156
0.52	220.472	922.928	-76.9366	215.95	927.201	-344.14	54.1082	953.229	-167.215	50.449	952.69	-252.983	143.554	981.806	-378.559	138.426	978.337	-49.7579	153.914	796.362	-39.6663	302.195	459.333	-89.1883	312.138	406.847	-88.7612	377.721	426.34	-115.106	446.481	78.5574	-87.8822	418.631	42.4243	-144.409	598.597	116.578	-116.921	566.919	78.2655	-57.4676	116.829	825.962	-379.348	34.9445	457.268	-307.356	13.5503	404.563	-302.703	68.0031	380.587	-262.747	-102.267	76.8847	-272.616	-157.1	58.4603	-219.207	49.0094	37.9161	-238.414	7.91371	25.6397	-301.138
0.527	228.932	921.618	-76.462	224.426	926.005	-343.658	62.5078	952.392	-166.471	58.7764	951.712	-252.176	151.615	980.457	-378.373	147.328	977.173	-48.9899	162.819	794.797	-39.3947	310.202	457.651	-90.3098	320.851	405.507	-89.7449	386.281	426.232	-117.129	460.791	79.7085	-88.9484	433.659	42.7136	-145.459	612.321	120.141	-117.674	581.128	81.7817	-58.3904	124.872	825.088	-378.997	39.3398	457.441	-307.87	18.0274	404.816	-302.869	72.3157	380.183	-262.911	-101.696	78.4308	-272.954	-156.665	60.4689	-219.528	49.0931	37.9157	-238.462	7.98051	25.6325	-301.157
