Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	159.085	1060.67	-198.537	134.231	1042.33	-431.087	-29.3421	1068.4	-249.408	-40.2401	1057.45	-343.479	33.014	1104.79	-465.274	91.7858	1122.56	-141.992	94.686	968.374	-112.713	161.693	535.216	-165.16	157.936	471.754	-166.908	223.656	452.715	-213.634	127.967	64.2732	-224.69	78.1412	54.7666	-276.55	285.062	46.2194	-266.626	247.025	34.7004	-198.556	25.4465	932.553	-479.598	44.6632	519.98	-478.166	-0.48802	479.128	-480.027	29.078	414.153	-439.245	-331.412	269.178	-422.031	-356.159	306.347	-366.337	-308.859	107.245	-371.823	-333.188	138.126	-435.648
0.273	166.866	1061.67	-197.687	142.514	1044.11	-430.146	-21.3242	1069.67	-248.693	-32.0428	1058.67	-342.99	41.6185	1106.44	-464.536	99.8056	1123.72	-141.089	102.105	969.203	-112.106	163.887	535.372	-165.077	159.699	471.843	-166.884	225.315	452.362	-213.335	127.997	64.3594	-224.761	78.206	54.8713	-276.676	285.094	46.2215	-266.552	246.992	34.6627	-198.5	34.7809	934.104	-479.272	63.482	521.822	-477.982	18.8031	481.136	-479.704	48.2457	415.944	-438.975	-312.975	272.181	-421.605	-338.354	309.063	-366.065	-289.054	110.459	-371.322	-312.999	141.195	-435.519
0.28	174.581	1062.63	-196.766	150.822	1045.91	-429.245	-13.4153	1071.03	-248.014	-23.9496	1060.1	-342.451	49.908	1108.27	-464.059	107.561	1124.74	-140.184	109.384	969.92	-111.494	166.063	535.451	-164.92	161.414	471.882	-166.929	226.669	452.098	-213.126	128.063	64.4918	-224.821	78.2781	55.1977	-276.88	285.136	46.2116	-266.456	246.994	34.6329	-198.444	44.3248	935.749	-478.875	82.1468	523.769	-477.628	37.9134	483.306	-479.347	67.4898	418.014	-438.788	-294.24	274.629	-421.561	-320.462	311.297	-365.999	-267.395	113.207	-371.402	-292.133	143.71	-435.264
0.287	182.278	1063.43	-195.732	159.239	1047.76	-428.295	-5.5627	1072.24	-247.453	-15.8028	1061.46	-342.137	58.6679	1110.01	-463.305	115.445	1125.57	-139.228	116.487	970.504	-110.917	168.237	535.467	-164.906	163.04	472.019	-166.902	228.269	451.795	-212.994	128.144	64.6267	-224.942	78.3691	55.5414	-277.102	285.187	46.214	-266.37	246.98	34.5786	-198.396	53.7422	937.421	-478.736	100.724	525.848	-476.985	56.9173	485.542	-478.983	86.7426	420.218	-438.53	-275.048	276.32	-421.114	-302.236	312.699	-365.948	-245.801	115.415	-371.07	-270.716	145.521	-435.001
0.293	189.795	1064.19	-194.667	167.568	1049.56	-427.259	2.23779	1073.57	-246.948	-7.65487	1062.88	-341.801	67.0842	1111.79	-462.561	123.357	1126.39	-138.307	124.017	971.08	-110.331	170.406	535.549	-164.796	164.67	472.132	-166.899	229.619	451.469	-212.461	128.232	64.7694	-224.997	78.472	55.7976	-277.245	285.254	46.2063	-266.287	246.985	34.5358	-198.352	63.0058	939.242	-479.092	118.953	528.21	-476.872	75.722	487.879	-478.631	105.938	422.568	-438.211	-255.62	277.577	-420.841	-283.722	313.455	-365.549	-224.118	116.911	-370.489	-248.995	146.753	-434.58
0.3	197.351	1064.9	-193.53	175.906	1051.34	-426.23	10.0091	1074.71	-246.521	0.48979	1064.29	-341.664	75.272	1113.61	-461.984	131.839	1127.17	-137.488	129.756	971.634	-109.95	172.469	535.691	-164.682	166.243	472.204	-166.849	231.337	451.273	-212.624	128.324	64.9155	-225.103	78.6028	56.1018	-277.344	285.309	46.2041	-266.21	246.967	34.5215	-198.318	72.4049	940.928	-479.162	137.081	530.643	-476.223	94.3594	490.135	-478.317	124.909	425.297	-437.994	-235.883	278.228	-420.479	-265.027	313.648	-365.379	-201.217	118.061	-370.087	-226.848	147.396	-433.922
0.307	204.735	1065.56	-192.211	184.331	1053.07	-425.113	17.6713	1075.86	-246.298	8.60207	1065.61	-341.458	83.4386	1115.38	-461.396	138.618	1127.96	-136.77	136.193	972.131	-109.507	174.475	535.84	-164.514	167.802	472.251	-166.828	232.771	451	-212.512	128.435	65.1172	-225.16	78.6943	56.275	-277.417	285.377	46.1844	-266.164	247.004	34.4766	-198.287	81.8981	942.415	-479.062	154.851	533.169	-476.167	112.805	492.451	-477.991	143.941	427.738	-437.801	-216.003	278.054	-419.822	-245.786	313.072	-364.798	-178.938	118.571	-369.534	-204.315	147.563	-433.732
0.313	212.053	1066.26	-190.89	192.803	1054.71	-424.011	25.2995	1076.94	-245.987	16.6513	1066.72	-341.632	91.7202	1116.94	-460.701	146.154	1128.7	-135.943	142.455	972.591	-109.017	176.458	535.939	-164.431	169.31	472.414	-166.701	234.119	450.831	-212.428	128.578	65.3731	-225.156	78.8171	56.6058	-277.51	285.429	46.1936	-266.099	247.033	34.4585	-198.274	91.2472	943.859	-479.502	172.468	535.916	-475.85	131.191	494.668	-477.611	163.03	430.452	-437.682	-195.706	277.37	-419.14	-226.343	311.62	-364.02	-155.237	118.68	-369.222	-181.595	147.305	-433.278
0.32	219.335	1066.89	-189.472	201.081	1056.18	-422.892	32.9181	1077.93	-245.79	24.6925	1067.85	-341.861	100.065	1118.32	-460.085	153.612	1129.32	-135.238	149.732	972.952	-108.703	178.379	536.034	-164.244	170.878	472.599	-166.603	235.582	450.702	-212.275	128.718	65.6264	-225.143	79.3333	56.7824	-277.687	285.491	46.176	-266.028	247.051	34.4278	-198.244	100.545	945.147	-479.914	189.886	538.425	-475.572	149.268	496.935	-477.35	181.805	432.951	-437.272	-175.34	275.898	-418.585	-206.724	309.78	-363.661	-132.112	118.065	-368.719	-158.612	146.288	-432.752
0.327	226.579	1067.49	-188.072	209.475	1057.5	-421.716	40.4205	1078.9	-245.79	32.6365	1068.8	-341.868	108.222	1119.68	-459.589	160.908	1129.94	-134.489	154.886	973.356	-108.329	180.156	536.21	-164.031	172.487	472.764	-166.441	236.9	450.589	-212.142	128.87	65.885	-225.108	79.4551	57.2562	-277.671	285.553	46.1832	-265.952	247.07	34.4044	-198.193	109.998	946.315	-480.145	207.098	541.076	-475.15	167.097	499.157	-477.132	200.493	435.715	-437.03	-154.803	273.967	-418.007	-186.834	307.251	-362.889	-107.996	117.036	-368.429	-135.441	144.901	-432.261
0.333	233.8	1068.01	-186.66	217.803	1058.71	-420.581	47.9238	1079.68	-245.97	40.5842	1069.57	-342.179	116.052	1120.71	-459.172	168.032	1130.54	-133.777	160.826	973.663	-107.905	181.863	536.488	-163.916	173.843	472.947	-166.348	238.2	450.476	-211.945	129.27	66.1955	-225.356	79.2064	57.8207	-277.566	285.612	46.1852	-265.861	247.092	34.3779	-198.157	119.287	947.457	-480.36	223.952	544.066	-474.99	184.798	501.274	-476.854	219.24	438.383	-436.773	-133.997	271.446	-417.244	-166.808	304.001	-362.13	-83.6788	115.535	-367.923	-111.826	142.99	-431.686
0.34	240.92	1068.48	-185.392	226.17	1059.74	-419.42	55.3475	1080.45	-246.044	48.4656	1070.33	-342.395	123.724	1121.46	-458.657	175.315	1131.01	-133.086	167.041	973.933	-107.453	183.634	536.737	-163.555	175.177	473.074	-166.187	239.546	450.392	-211.75	129.392	66.4476	-225.416	79.3394	58.3017	-277.578	285.694	46.1847	-265.762	247.099	34.3344	-198.136	128.15	948.452	-480.882	240.618	546.6	-474.667	202.071	503.835	-476.938	237.734	441.033	-436.557	-112.985	268.468	-416.512	-146.468	299.961	-361.134	-58.6096	113.747	-367.881	-87.7751	140.68	-431.334
0.347	248.048	1068.87	-184.063	234.483	1060.7	-418.297	62.7246	1081.09	-246.288	56.24	1070.99	-342.747	131.301	1122.08	-458.034	182.631	1131.47	-132.47	173.201	974.134	-107.039	185.239	536.869	-163.381	176.503	473.377	-166.086	240.757	450.034	-211.669	129.51	66.7114	-225.506	79.5152	58.7394	-277.833	285.775	46.198	-265.676	247.117	34.2956	-198.098	138.217	949.214	-480.724	257.121	549.464	-474.155	219.269	505.735	-476.705	256.083	443.767	-436.279	-91.7711	265.019	-415.867	-126.204	295.439	-360.129	-32.4959	111.816	-367.881	-62.9823	138.334	-431.57
0.353	255.159	1069.12	-182.865	242.722	1061.51	-417.16	70.0953	1081.66	-246.474	64.0798	1071.51	-342.739	141.706	1122.95	-457.779	189.521	1131.89	-131.98	179.382	974.185	-106.875	186.814	537.103	-163.153	177.61	473.678	-166.017	242.544	450.044	-211.209	129.597	66.9345	-225.725	79.7459	59.0692	-278.021	285.891	46.2772	-265.54	247.128	34.2522	-198.063	147.402	950.197	-480.959	273.234	552.018	-473.8	236.301	507.697	-476.476	274.288	446.196	-435.866	-70.4999	260.777	-414.98	-105.585	290.168	-359.517	-6.83819	109.268	-367.648	-37.867	135.219	-431.177
0.36	262.439	1069.27	-181.628	251.158	1062.2	-416.042	77.495	1082.19	-246.538	71.8947	1071.97	-342.9	149.95	1123.37	-457.344	197.167	1132.27	-131.443	185.164	974.301	-106.295	188.351	537.317	-162.92	178.772	474.002	-165.889	243.155	449.915	-211.072	129.713	67.1852	-226.046	79.9949	59.4267	-278.37	286.111	46.2839	-265.377	247.192	34.208	-198.013	156.538	951.272	-481.65	289.177	554.714	-473.476	252.97	509.315	-476.044	292.21	448.882	-435.699	-48.9417	256.059	-414.281	-84.724	284.443	-358.616	19.7602	106.705	-367.544	-12.2984	131.8	-430.913
0.367	269.522	1069.56	-180.484	258.347	1062.8	-414.121	84.8066	1082.64	-246.707	79.6892	1072.41	-343.04	158.222	1123.7	-456.975	204.691	1132.61	-130.923	190.997	974.404	-106.006	189.81	537.624	-162.77	179.802	474.222	-165.896	244.478	449.898	-210.72	129.924	67.5164	-226.367	80.3594	59.7546	-278.933	286.373	46.3024	-265.239	247.237	34.1815	-198.017	165.645	952.069	-481.73	304.747	557.447	-473.121	269.459	511.116	-475.665	310.048	451.586	-435.269	-26.987	250.714	-413.692	-63.531	278.04	-357.971	46.82	103.817	-367.573	13.7776	128.038	-430.604
0.373	276.585	1069.52	-179.411	266.55	1063.2	-413.058	92.1608	1082.93	-246.778	87.4816	1072.79	-343.008	166.332	1123.99	-456.65	212.084	1132.82	-130.533	196.848	974.497	-105.642	191.229	537.791	-162.772	180.838	474.569	-165.918	245.515	449.865	-210.375	129.778	67.7728	-226.523	80.4549	60.0435	-279.42	286.669	46.2304	-265.075	247.293	34.1579	-198.045	175.17	952.721	-481.351	320.231	560.068	-472.426	285.604	512.581	-475.081	327.425	454.172	-434.974	-4.6652	245.04	-412.966	-42.0686	271.229	-357.414	74.9194	101.069	-367.918	40.2944	123.888	-430.383
0.38	283.708	1069.39	-178.473	274.823	1063.55	-412.116	99.524	1083.17	-246.909	95.232	1073.01	-343.099	174.751	1124.45	-456.013	219.174	1133.04	-130.076	202.745	974.463	-105.31	192.689	538.022	-162.637	181.773	474.843	-165.981	247.093	450.183	-210.053	129.923	68.0608	-226.907	81.3042	60.1807	-280.156	286.896	46.2358	-264.933	247.331	34.1299	-198.057	183.999	953.241	-481.491	335.232	562.71	-471.983	301.443	514.257	-474.627	344.797	456.845	-434.872	18.4529	239.372	-412.727	-20.217	263.727	-356.918	102.651	97.8895	-368.262	67.1643	119.52	-430.26
0.387	290.78	1069.2	-177.534	283.063	1063.77	-411.267	106.902	1083.34	-246.949	102.973	1073.13	-343.08	182.591	1124.62	-455.616	226.295	1133.21	-129.731	208.688	974.419	-104.924	193.984	538.183	-162.635	182.806	475.079	-166.108	248.084	449.854	-209.923	130.036	68.3514	-227.323	81.1939	60.809	-281.036	287.098	46.26	-264.842	247.344	34.1112	-198.105	192.907	953.863	-481.439	349.916	565.065	-471.311	316.982	515.86	-474.032	361.843	459.34	-434.605	41.5748	232.889	-412.22	2.06393	255.739	-356.191	130.858	94.8298	-368.389	94.3648	114.869	-430.151
0.393	297.873	1068.97	-176.619	291.26	1063.87	-410.4	114.312	1083.43	-246.96	110.774	1073.14	-342.909	190.769	1124.66	-455.342	233.612	1133.25	-129.343	214.348	974.375	-104.444	195.383	538.472	-162.661	183.79	475.326	-166.262	249.342	449.894	-209.722	130.106	68.571	-227.954	81.4871	60.9449	-281.683	287.246	46.3464	-264.57	247.353	34.0914	-198.129	201.658	954.271	-481.579	364.279	567.358	-470.888	332.182	517.154	-473.545	378.655	461.809	-434.365	65.017	225.955	-411.739	24.6854	247.407	-355.821	159.068	91.1284	-368.297	121.848	110.024	-430.227
0.4	305.081	1068.69	-175.71	299.556	1063.88	-409.605	121.712	1083.43	-246.956	118.512	1073.12	-343.051	198.987	1124.72	-455.106	239.418	1133.14	-129.062	220.437	974.206	-104.103	196.717	538.769	-162.771	184.673	475.641	-166.445	250.238	449.788	-209.727	130.207	68.9675	-228.417	81.7197	61.2771	-282.171	287.366	46.3525	-264.417	247.332	34.072	-198.144	210.461	954.642	-481.374	378.408	569.424	-470.157	347.087	518.344	-472.889	395.213	464.072	-434.201	88.5577	218.791	-411.572	47.2804	238.056	-355.446	187.968	87.7059	-368.328	149.733	105.035	-430.364
0.407	312.262	1068.32	-174.856	307.814	1063.78	-408.801	129.136	1083.34	-247.159	126.329	1072.84	-343.187	207.266	1124.52	-454.765	246.224	1133.06	-129.01	226.465	974.051	-103.742	198.08	538.913	-162.882	185.721	475.953	-166.695	251.409	449.842	-209.571	130.304	69.2319	-228.703	81.9679	61.6241	-282.667	287.471	46.3694	-264.271	247.303	34.0625	-198.159	219.323	954.883	-481.348	391.995	571.449	-470.087	361.824	519.137	-472.357	411.518	466.139	-434.105	112.563	211.303	-411.263	70.6782	228.758	-354.971	217.04	83.8641	-368.995	177.888	99.9434	-430.599
0.413	319.383	1067.86	-174.074	316.033	1063.57	-408.083	136.518	1083.16	-247.433	134.206	1072.52	-343.199	215.645	1124.28	-454.359	253.174	1132.81	-128.729	232.626	973.783	-103.473	199.632	539.132	-162.992	186.611	476.299	-166.976	252.352	449.695	-209.444	130.356	69.4972	-228.952	82.1768	61.9326	-283.163	288.021	46.4073	-264.347	247.258	34.0431	-198.177	228.11	954.952	-481.257	405.306	572.966	-469.755	376.285	519.674	-471.619	427.497	468.103	-433.796	136.883	203.601	-411.229	94.3149	219.326	-354.734	246.336	80.2189	-369.471	206.41	94.8642	-430.947
0.42	324.228	1066.79	-174.232	324.304	1063.23	-407.31	143.974	1082.94	-247.74	142.092	1072.07	-343.362	223.93	1124.02	-454.127	260.182	1132.46	-128.352	238.773	973.486	-103.172	201.058	539.333	-163.167	187.713	476.532	-167.252	253.26	449.815	-209.407	130.404	69.7825	-229.185	82.3681	62.26	-283.619	288.103	46.4719	-264.186	247.21	34.0504	-198.194	236.781	954.833	-481.269	418.38	574.441	-469.024	390.491	519.857	-471.058	443.266	469.913	-433.624	161.497	195.5	-411.075	118.356	209.37	-354.225	276.106	76.7686	-370.275	235.292	89.8261	-431.271
0.427	331.841	1066.25	-173.279	333.242	1062.91	-406.717	151.471	1082.64	-247.977	149.96	1071.64	-343.596	232.322	1123.46	-453.999	267.042	1132.05	-128.053	244.976	973.116	-102.856	202.747	539.556	-163.367	188.763	476.871	-167.525	254.555	449.72	-209.293	130.43	70.0226	-229.517	82.8651	62.4175	-284.025	288.16	46.4979	-264.067	247.136	34.0139	-198.225	245.475	954.622	-481.436	430.926	575.611	-468.817	404.315	520.016	-470.601	458.7	471.542	-433.164	186.562	187.424	-411.127	142.751	199.343	-354.166	305.976	73.3055	-370.879	264.571	84.8464	-431.873
0.433	339.099	1065.5	-172.55	341.097	1062.21	-405.872	158.985	1082.3	-248.225	157.867	1071.17	-343.826	240.763	1122.81	-453.834	272.973	1131.22	-127.718	251.234	972.724	-102.489	204.547	539.697	-163.401	190.116	477.106	-167.774	255.828	449.446	-209.231	130.499	70.2242	-229.801	83.0666	62.7996	-284.335	288.089	46.3757	-263.99	247.067	34.0135	-198.235	254.164	954.363	-481.306	443.07	576.369	-468.153	417.982	519.673	-470.044	473.646	472.944	-432.87	211.96	179.22	-411.005	167.997	188.982	-353.992	336.137	70.0114	-371.447	294.018	79.9753	-432.591
0.44	346.663	1064.68	-171.951	349.156	1061.4	-405.163	166.622	1081.89	-248.427	165.84	1070.62	-344.143	249.183	1122.06	-453.728	280.951	1130.58	-127.508	257.576	972.176	-102.176	206.412	539.73	-163.59	191.416	477.31	-168.082	257.208	449.172	-209.308	130.599	70.5614	-230.063	83.1481	63.0923	-284.903	287.789	46.3962	-263.785	246.98	34.0184	-198.279	262.917	953.867	-481.225	454.688	577.019	-467.6	431.173	519.085	-469.383	488.37	474.216	-432.532	237.942	170.723	-410.919	193.241	178.524	-353.957	366.638	67.0457	-372.757	323.755	75.2075	-433.356
0.447	353.483	1063.63	-171.168	357.416	1060.48	-404.451	174.251	1081.52	-248.793	173.908	1070.06	-344.492	257.705	1121.17	-453.503	288.481	1129.89	-127.307	263.992	971.604	-101.968	208.508	539.744	-163.668	192.915	477.438	-168.258	258.632	448.862	-209.345	130.639	70.8337	-230.291	82.8729	63.7128	-285.243	288.12	46.5391	-263.405	247.163	34.0309	-198.248	271.834	953.459	-481.03	465.91	577.286	-467.007	444.105	518.111	-468.778	502.754	475.238	-432.19	263.906	162.109	-411.5	219.612	167.68	-354.039	397.286	64.168	-373.893	353.8	70.6876	-434.225
0.453	360.65	1062.43	-170.502	365.772	1059.44	-403.76	181.937	1081.02	-249.078	181.95	1069.53	-344.87	266.291	1120.1	-453.472	295.59	1128.9	-126.932	270.189	970.894	-101.712	210.636	539.67	-163.738	194.614	477.474	-168.395	260.164	448.473	-209.368	130.695	71.0379	-230.515	82.9895	63.9851	-285.59	287.821	46.2593	-263.892	246.909	33.898	-198.498	280.033	952.644	-481.09	476.817	577.049	-466.329	456.678	517.012	-468.249	516.805	476.14	-431.798	290.376	153.606	-411.611	245.989	157.088	-354.262	428.063	61.681	-375.236	383.983	66.3297	-435.311
0.46	368.08	1061.13	-169.973	374.081	1058.27	-403.108	189.643	1080.57	-249.462	190.046	1068.8	-345.186	274.767	1119.08	-453.47	302.844	1127.87	-126.647	276.757	970.177	-101.334	212.828	539.598	-163.791	196.472	477.463	-168.522	261.84	448.09	-209.338	130.773	71.212	-230.726	83.1074	64.2626	-285.899	287.851	46.2455	-263.874	246.809	33.8898	-198.545	288.447	951.886	-481.159	487.214	576.705	-465.836	468.87	515.578	-467.673	530.462	476.822	-431.229	317.165	145.374	-412.177	272.754	146.553	-354.516	459.046	59.4433	-376.585	414.687	62.3299	-436.481
0.467	374.752	1059.36	-169.511	382.43	1056.99	-402.536	197.375	1080.05	-249.81	198.197	1068.15	-345.278	283.331	1117.84	-453.436	310.223	1126.88	-126.424	283.318	969.395	-101.162	215.363	539.53	-163.745	198.414	477.392	-168.646	263.463	447.676	-209.485	130.801	71.3827	-231.017	83.1913	64.5034	-286.098	287.853	46.2315	-263.867	246.724	33.8932	-198.583	296.882	950.987	-480.935	497.369	575.875	-465.064	480.7	513.764	-467.211	543.65	477.193	-430.66	344.343	136.957	-412.538	300.02	136.061	-354.703	490.092	57.6672	-377.954	445.298	58.593	-437.502
0.473	382.75	1058.07	-169.012	390.877	1055.65	-401.927	205.197	1079.43	-249.997	206.351	1067.43	-345.551	291.963	1116.56	-453.384	317.518	1125.79	-126.235	289.963	968.564	-101.053	217.973	539.307	-163.74	200.567	477.417	-168.608	265.344	447.22	-209.473	130.833	71.5914	-231.258	83.2693	64.7843	-286.293	287.871	46.2327	-263.832	246.543	34.0278	-198.513	304.89	949.826	-480.756	506.875	574.576	-464.524	492.442	511.444	-466.43	556.376	477.338	-430.069	371.634	129.024	-413.267	327.613	125.81	-355.329	521.393	56.335	-379.437	476.116	55.3107	-438.703
0.48	390.123	1056.5	-168.582	399.362	1054.19	-401.415	213.011	1078.8	-250.255	214.532	1066.62	-345.96	300.452	1115.24	-453.278	325.056	1124.59	-126.092	296.615	967.636	-100.845	220.816	539.14	-163.446	202.802	477.37	-168.659	267.322	446.703	-209.547	130.885	71.8068	-231.361	83.3164	65.1615	-286.342	287.753	46.3725	-263.819	246.454	34.021	-198.557	313.02	948.781	-480.742	515.885	572.818	-463.678	503.556	509.015	-465.681	568.775	477.401	-429.285	399.453	120.869	-413.643	355.584	115.884	-356.068	552.446	55.4534	-380.778	507.071	52.342	-439.81
0.487	397.406	1054.85	-168.195	407.834	1052.63	-400.936	220.866	1078.04	-250.518	222.688	1065.78	-346.282	309.191	1113.89	-453.251	332.487	1123.39	-125.966	303.288	966.682	-100.665	223.802	538.913	-163.492	205.203	477.328	-168.466	269.465	446.246	-209.564	130.917	72.0316	-231.387	83.3363	65.545	-286.395	287.745	46.3449	-263.824	246.406	34.0097	-198.555	322.221	947.769	-480.59	524.402	570.847	-462.763	514.186	506.189	-464.902	580.576	477.086	-428.508	427.624	113.317	-414.246	383.993	106.188	-356.682	583.513	55.1629	-382.002	538.038	49.8868	-440.989
0.493	404.862	1053.22	-167.897	416.486	1051	-400.501	228.721	1077.33	-251.016	230.885	1064.9	-346.727	317.852	1112.46	-453.343	340.075	1122.13	-125.9	310.033	965.733	-100.472	226.88	538.763	-163.248	207.79	477.223	-168.43	271.809	445.784	-209.575	131.012	72.3846	-231.338	83.392	65.9941	-286.199	287.71	46.3165	-263.809	246.354	33.9948	-198.526	330.81	946.577	-480.703	532.436	568.612	-461.96	524.422	503.076	-464.151	591.821	476.526	-427.631	456.001	106.445	-415.196	412.87	96.9146	-357.708	614.576	55.3648	-383.19	568.898	47.9455	-442.445
0.5	412.226	1051.57	-167.648	425.088	1049.33	-400.051	236.612	1076.53	-251.47	239.157	1063.94	-347.102	326.63	1110.93	-453.319	347.648	1120.82	-125.923	316.787	964.799	-100.399	230.115	538.568	-163.218	210.539	477.175	-168.312	274.252	445.165	-209.281	131.172	72.7273	-231.221	83.4362	66.5508	-286.049	287.692	46.3013	-263.808	246.27	34.0026	-198.493	338.976	945.055	-480.185	540.234	565.919	-461.047	534.157	499.885	-463.216	602.604	475.914	-426.783	484.579	99.8133	-416.192	441.777	88.3384	-358.719	645.418	56.2905	-384.206	600.195	46.6748	-443.294
0.507	419.521	1049.97	-167.449	433.835	1047.64	-399.628	244.56	1075.6	-252.007	247.471	1062.94	-347.564	335.546	1109.5	-453.323	355.2	1119.52	-125.961	323.5	963.861	-100.311	233.483	538.431	-163.065	213.456	477.112	-168.179	276.723	444.629	-209.405	131.357	73.1184	-231.131	83.5676	67.2703	-285.783	287.918	46.2764	-263.856	246.235	33.9947	-198.439	347.623	943.76	-480.275	547.519	563.002	-459.918	543.608	496.366	-462.332	612.836	474.839	-426.023	513.267	93.8415	-417.041	470.767	80.4503	-359.859	675.935	57.806	-384.97	631.274	45.9439	-443.998
0.513	426.966	1048.39	-167.272	442.474	1045.83	-399.263	252.511	1074.52	-252.654	255.861	1061.74	-348.068	344.43	1107.92	-453.398	362.697	1118.16	-126.085	330.268	962.877	-100.37	236.971	538.223	-162.89	216.404	477.106	-168.121	279.375	444.147	-209.315	131.578	73.5573	-230.946	83.6559	68.0026	-285.629	287.916	46.2675	-263.801	246.204	33.9738	-198.373	356.065	942.161	-480.046	554.484	559.69	-459.03	552.776	492.669	-461.186	622.703	473.815	-425.353	541.684	88.5791	-418.292	499.702	73.3782	-361.052	705.895	60.0709	-385.563	662.048	45.778	-444.352
0.52	434.393	1046.91	-167.106	451.251	1044.01	-398.899	260.552	1073.39	-253.288	263.951	1060.84	-348.528	355.277	1106.52	-454.348	370.268	1116.85	-126.242	337.127	961.999	-100.337	240.65	538.052	-162.74	219.531	477.255	-167.869	282.195	443.678	-209.193	131.766	74.1413	-230.827	83.7838	68.8476	-285.517	288.046	46.2619	-263.61	246.184	33.9601	-198.299	364.448	940.409	-479.979	561.118	556.096	-458.078	561.707	488.859	-460.073	632.405	472.387	-424.545	569.934	84.0286	-419.443	528.33	67.0301	-362.378	735.093	63.0746	-385.917	692.238	46.4098	-444.79
0.527	441.892	1045.5	-166.977	460.242	1042.22	-398.606	268.671	1072.26	-254.074	272.86	1059.52	-349.166	364.814	1105.02	-454.852	377.803	1115.62	-126.515	343.991	960.995	-100.457	244.377	537.917	-162.64	222.871	477.365	-167.746	285.194	443.206	-208.949	132.04	74.6752	-230.692	83.9709	69.7042	-285.345	288.052	46.2858	-263.454	246.138	33.9199	-198.229	373.171	938.533	-479.756	567.553	552.115	-456.986	570.479	484.812	-458.824	641.809	470.79	-423.6	598.057	80.3859	-420.346	556.531	61.4797	-363.704	763.373	66.9341	-386.162	721.689	47.8283	-445.027
