Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	309.933	926.956	-5.91164	323.404	949.109	-223.749	108.993	973.121	-93.5011	117.093	979.498	-167.51	227.76	1029.56	-277.658	213.954	1009.62	44.4857	202.823	845.264	68.5114	175.06	454.517	18.2228	137.954	412.189	20.4021	179.421	376.525	-35.237	-117.807	167.266	-12.4771	-150.655	199.266	-51.8873	-58.3381	44.4193	-71.8459	-91.0417	50.8276	-7.96174	249.111	881.526	-312.236	284.444	465.735	-256.09	281.81	404.55	-251.579	337.2	414.054	-201.657	313.983	66.4137	-191.165	273.136	50.9703	-152.956	464.513	38.4172	-158.61	426.374	25.7514	-222.348
0.273	314.973	927.056	-6.67063	328.73	948.965	-224.659	114.096	973.014	-94.4465	122.478	979.439	-168.373	233.469	1029.59	-278.47	218.425	1009.36	43.6314	208.093	844.743	67.6569	186.838	453.644	18.6877	149.765	411.498	20.7847	191.258	376.114	-34.5087	-109.479	171.572	-12.33	-141.702	204.252	-51.7609	-53.9066	46.1457	-72.0692	-85.6941	54.7233	-7.59555	253.027	881.314	-312.82	287.232	465.763	-256.44	284.062	404.696	-251.963	339.585	413.936	-202.225	314.073	66.4384	-191.094	273.176	51.0167	-152.851	464.549	38.3836	-158.564	426.364	25.7268	-222.37
0.28	320.068	927.168	-7.31926	333.863	948.836	-225.483	119.234	972.684	-95.3699	128.358	979.249	-167.677	238.891	1029.81	-279.38	222.467	1008.9	42.7405	215.157	843.993	65.9153	198.473	452.759	18.7101	161.541	410.666	20.8665	203.311	375.595	-33.8216	-101.031	175.826	-12.1256	-132.55	209.068	-51.6245	-48.8428	48.0745	-72.3103	-79.9511	58.68	-7.65116	258.185	881.291	-313.682	289.85	465.813	-256.823	286.14	404.759	-252.232	341.979	413.776	-202.715	314.177	66.4602	-190.979	273.22	51.0664	-152.711	464.577	38.3566	-158.543	426.332	25.6904	-222.409
0.287	324.982	927.201	-7.88381	339.074	948.667	-226.422	124.275	972.155	-95.9754	133.622	978.805	-168.316	244.244	1029.64	-280.231	226.356	1008.19	42.0489	220.439	843.185	64.8786	210.265	451.979	18.7416	174.286	410.856	22.3681	215.35	375.242	-33.4988	-91.9889	179.944	-12.059	-123.086	213.688	-51.4248	-42.8905	50.4139	-72.4124	-72.7635	62.1041	-9.05043	263.735	880.532	-313.185	292.284	465.868	-257.254	288.088	404.857	-252.581	344.219	413.588	-203.319	314.237	66.4657	-190.843	273.258	51.1016	-152.572	464.595	38.3237	-158.533	426.292	25.6654	-222.449
0.293	329.83	927.191	-8.3483	344.002	948.554	-227.139	129.257	971.444	-96.6706	138.586	978.496	-169.32	249.349	1029.49	-280.99	230.15	1007.56	41.2901	225.592	842.506	63.899	222.181	451.502	19.1997	186.281	410.41	22.4094	227.699	374.935	-33.7087	-82.5834	183.759	-12.0324	-113.394	218.018	-51.1836	-35.0552	52.9394	-71.5307	-65.1921	66.76	-9.13198	268.643	880.49	-313.527	294.499	466.024	-257.689	289.985	404.932	-252.761	346.435	413.47	-204.263	314.292	66.4619	-190.701	273.293	51.1317	-152.421	464.607	38.3091	-158.53	426.252	25.6439	-222.472
0.3	334.682	927.263	-8.77558	348.881	948.444	-227.955	133.963	970.899	-97.7	142.618	978.27	-170.287	254.221	1029.24	-281.797	234.065	1006.63	40.6492	230.614	841.834	62.9727	234.095	451.249	19.0825	198.498	410.317	22.6398	239.977	374.845	-33.6838	-72.8347	187.327	-12.197	-103.335	222.066	-51.1151	-26.1729	55.5971	-69.4727	-56.0956	70.185	-9.65026	271.157	880.241	-314.495	296.591	466.107	-258.005	291.708	404.967	-252.962	348.544	413.251	-204.764	314.343	66.4584	-190.546	273.328	51.1535	-152.259	464.61	38.2917	-158.531	426.224	25.6284	-222.5
0.307	339.349	927.337	-9.13164	353.651	948.416	-228.635	138.666	970.08	-98.7405	148.007	978.049	-171.008	258.97	1029.09	-282.511	237.678	1005.85	40.0448	235.636	841.087	62.1018	245.894	451.119	18.9993	210.707	410.479	22.588	252.258	375.154	-33.525	-62.7706	190.795	-12.4309	-93.1081	225.674	-51.2848	-15.7353	58.5305	-68.3801	-46.5011	73.672	-9.06965	274.228	880.803	-315.059	298.748	466.103	-258.293	293.521	405.039	-253.157	350.589	412.941	-204.541	314.409	66.4455	-190.399	273.347	51.1857	-152.121	464.607	38.2864	-158.493	426.17	25.598	-222.554
0.313	344.062	927.438	-9.36574	358.484	948.423	-229.422	143.17	969.056	-100.309	152.668	977.786	-171.732	263.642	1028.93	-283.223	241.138	1004.9	39.4894	240.538	840.469	61.1885	258.025	451.246	19.3264	223.109	410.846	22.8659	264.526	375.421	-34.1281	-52.2761	193.888	-12.8087	-82.6307	228.779	-52.2115	-4.61841	61.3651	-67.3383	-36.3786	77.0994	-7.3123	279.144	880.435	-315.298	300.945	466.23	-258.577	295.295	405.096	-253.331	352.676	412.775	-205.445	314.466	66.4575	-190.289	273.37	51.2045	-152.011	464.59	38.2706	-158.576	426.133	25.5769	-222.593
0.32	348.612	927.603	-9.54732	362.981	948.551	-230.086	147.616	968.297	-101.055	157.151	977.645	-172.363	268.354	1028.76	-283.25	244.639	1004.06	39.0181	245.457	839.962	60.4651	269.896	451.513	19.1353	235.287	411.397	22.5098	276.901	375.916	-34.3756	-41.5298	196.797	-13.3912	-71.7844	231.502	-52.4215	7.17336	63.9785	-66.3993	-24.5976	80.518	-6.15292	283.299	880.52	-315.657	303.125	466.363	-258.889	297.111	405.299	-253.539	354.71	412.566	-205.889	314.495	66.448	-190.198	273.392	51.2483	-151.878	464.575	38.2693	-158.611	426.085	25.5512	-222.641
0.327	353.136	927.794	-9.74119	367.83	948.843	-230.798	152.16	967.916	-101.036	161.595	977.655	-172.552	272.611	1028.69	-283.885	248.09	1003.29	38.4233	250.287	839.463	59.787	281.963	451.927	19.1181	247.734	411.963	22.556	289.288	376.491	-34.7265	-30.3042	199.416	-13.9571	-60.484	233.413	-53.5001	19.5684	66.1298	-65.4778	-12.1268	83.6342	-5.00422	287.436	880.655	-315.977	305.42	466.509	-259.169	298.769	405.296	-254.214	356.793	412.249	-205.853	314.536	66.4683	-190.097	273.401	51.2785	-151.768	464.557	38.2631	-158.656	426.026	25.5353	-222.69
0.333	357.505	928.145	-9.89803	372.916	949.224	-231.506	156.557	967.392	-101.657	166.015	977.608	-173.023	276.715	1028.64	-284.54	251.64	1002.66	38.0289	255.155	839.062	59.1674	294.103	452.755	19.0655	259.987	412.871	22.0373	301.812	377.155	-35.183	-18.4766	201.402	-14.7144	-48.8363	234.98	-54.3722	32.7477	68.0912	-64.9182	0.80539	86.2448	-4.69663	291.671	880.766	-316.365	307.836	466.626	-259.406	300.995	405.507	-253.952	358.854	412.1	-206.149	314.591	66.4814	-189.997	273.419	51.3358	-151.676	464.545	38.2705	-158.684	425.981	25.5256	-222.74
0.34	361.882	928.591	-10.057	376.855	949.22	-231.985	161.012	966.989	-101.874	170.371	977.587	-173.377	280.778	1028.54	-285.106	253.735	1002.47	37.6594	259.975	838.785	58.6483	306.156	453.608	18.8982	272.257	413.713	21.8837	314.271	377.901	-35.658	-6.62323	203.029	-16.1077	-36.9186	236.092	-55.4309	46.1747	69.5824	-63.6928	14.0745	88.6483	-4.00294	295.972	880.866	-316.645	310.344	466.558	-259.457	303.256	405.78	-254.113	361.007	411.912	-206.31	314.63	66.5138	-189.915	273.429	51.3837	-151.59	464.518	38.2644	-158.707	425.939	25.5019	-222.772
0.347	366.23	929.204	-10.2496	381.144	949.535	-232.536	165.362	966.987	-102.223	175.472	977.108	-172.248	284.749	1028.6	-285.756	257.663	1002.33	37.4229	264.824	838.684	58.1778	318.202	454.269	18.5766	284.623	414.335	21.1835	326.517	379.044	-35.6474	5.97328	204.202	-16.2882	-24.6935	236.794	-56.5748	59.8862	70.8883	-61.8319	28.1467	90.5724	-3.0473	300.308	880.941	-316.971	312.849	466.793	-259.869	305.17	405.714	-254.243	363.008	411.733	-206.566	314.676	66.5411	-189.864	273.446	51.4431	-151.503	464.511	38.2702	-158.744	425.894	25.4966	-222.81
0.353	370.525	929.859	-10.521	385.445	949.861	-232.978	169.901	967.028	-102.276	179.671	977.252	-172.636	288.688	1028.68	-286.229	261.537	1002.54	37.0599	269.744	838.71	57.8379	330.222	455.133	18.1532	296.947	415.011	20.8257	339.022	380.152	-36.6455	18.7108	204.978	-17.1162	-12.3651	237.139	-57.6384	74.2498	71.7041	-60.5682	42.0608	92.0855	-2.46471	304.63	881.047	-317.321	315.383	466.851	-260.109	307.291	405.77	-254.502	365.621	411.687	-207.212	314.751	66.5594	-189.779	273.459	51.4922	-151.43	464.493	38.2667	-158.773	425.849	25.4828	-222.844
0.36	374.779	930.619	-10.8029	389.818	950.147	-233.404	174.329	967.374	-102.538	183.917	977.472	-172.988	292.893	1028.77	-286.736	262.456	1003.17	36.9075	274.653	838.909	57.5374	342.238	456.261	17.9624	309.195	415.808	20.038	351.393	381.297	-37.2934	31.5289	205.271	-17.8993	0.18706	236.981	-58.7488	89.0584	72.404	-59.5496	56.5716	93.2795	-1.97303	308.934	881.2	-317.66	318.03	466.84	-260.272	309.649	405.852	-254.637	367.753	411.479	-207.344	314.81	66.5912	-189.732	273.477	51.5567	-151.36	464.475	38.2611	-158.8	425.815	25.4769	-222.879
0.367	378.935	931.46	-11.1797	394.22	950.427	-233.913	178.688	967.887	-102.731	188.189	977.629	-173.462	297.508	1028.9	-287.121	266.619	1003.97	36.4766	279.605	839.243	57.4223	354.141	457.139	17.606	321.396	416.431	19.5317	363.673	382.702	-37.9699	44.645	205.337	-19.1862	12.857	236.445	-59.8147	104.561	72.8374	-58.7225	71.4652	94.177	-1.56543	313.305	881.252	-318.04	320.575	466.902	-260.492	311.879	405.891	-254.846	369.895	411.353	-207.38	314.877	66.6056	-189.677	273.491	51.6213	-151.309	464.451	38.2655	-158.822	425.776	25.4654	-222.906
0.373	383.25	932.347	-11.5922	398.473	950.654	-234.403	183.067	968.45	-102.971	192.632	978.022	-173.668	302.141	1029.22	-287.406	272.409	1005	36.2897	284.542	839.761	57.3109	366.006	458.549	17.1946	333.609	417.313	19.1177	375.987	384.127	-38.7682	58.0244	204.556	-20.4344	25.6356	235.496	-60.8796	120.534	73.177	-58.1068	87.123	94.7338	-1.28861	317.658	881.242	-318.369	323.287	466.892	-260.608	314.231	405.875	-254.984	371.914	410.933	-206.786	314.934	66.6304	-189.625	273.502	51.6765	-151.267	464.447	38.2596	-158.848	425.746	25.4569	-222.938
0.38	387.563	933.275	-12.1024	402.768	950.767	-234.909	187.52	968.854	-103.005	196.882	978.304	-174.202	303.498	1028.87	-287.881	277.137	1006.05	35.9082	289.62	840.378	57.4383	377.558	459.751	16.7084	345.687	418.036	18.3999	388.198	385.675	-39.533	71.7085	203.673	-19.8789	38.9238	233.409	-62.5296	137.22	73.2552	-58.4913	103.281	95.0253	-1.25669	321.948	881.204	-318.577	325.857	466.886	-260.671	316.613	405.946	-255.115	374.453	411.163	-206.803	315.046	66.6382	-189.57	273.516	51.75	-151.239	464.431	38.2657	-158.86	425.709	25.4535	-222.963
0.387	391.764	934.196	-12.6876	407.121	950.832	-235.448	191.871	969.486	-103.272	201.158	978.939	-174.551	306.854	1029.06	-288.89	281.888	1007.3	35.4783	294.723	841.064	57.4255	389.019	461.298	16.0452	357.678	418.874	17.5335	400.267	387.395	-40.2679	86.0823	202.162	-21.0584	52.2795	231.068	-63.376	154.368	73.1899	-58.2071	120.095	94.9016	-1.31352	326.337	881.085	-318.761	328.448	466.79	-260.734	319.017	405.928	-255.146	376.155	410.334	-206.46	315.144	66.6566	-189.496	273.523	51.8161	-151.185	464.425	38.2689	-158.875	425.688	25.4649	-222.969
0.393	396.073	935.079	-13.2708	411.335	950.824	-235.992	196.268	970.036	-103.338	205.618	979.254	-174.513	311.868	1029.35	-288.636	287.009	1008.57	35.1931	299.92	841.702	57.6446	400.266	462.639	15.3191	369.751	419.86	16.9108	412.277	389.279	-40.9971	100.549	200.191	-21.8239	65.8021	228.313	-64.1427	171.866	72.9933	-58.241	137.425	94.3669	-1.60621	330.701	880.887	-318.893	331.076	466.637	-260.565	321.24	405.947	-255.231	378.187	410.077	-206.315	315.24	66.6934	-189.418	273.542	51.892	-151.114	464.431	38.2548	-158.861	425.662	25.4639	-222.968
0.4	400.422	935.89	-13.8647	415.752	950.748	-236.491	200.579	970.465	-103.704	210.535	979.073	-174.01	316.119	1029.6	-289.092	292.044	1009.75	34.8122	305.021	842.638	57.7546	411.348	464.41	14.609	381.303	420.814	15.953	424.018	391.153	-41.8991	115.084	197.854	-22.424	79.6932	224.968	-64.7923	189.981	72.5803	-58.4536	155.108	93.56	-1.75816	335.071	880.655	-318.9	333.625	466.69	-260.716	323.56	405.923	-255.191	380.186	409.822	-206.013	315.336	66.7375	-189.33	273.56	51.9448	-151.035	464.429	38.2506	-158.853	425.639	25.4784	-222.954
0.407	404.788	936.691	-14.5563	420.121	950.595	-237.057	204.986	970.89	-103.746	214.908	979.328	-174.589	320.317	1029.57	-289.663	296.874	1010.97	34.2912	310.121	843.404	57.8612	422.237	466.275	14.1526	392.961	422.229	15.2901	435.656	393.163	-42.6379	130.147	195.019	-23.194	93.7498	221.167	-65.4647	208.538	71.9781	-58.6901	173.123	92.282	-2.2532	339.435	880.409	-318.961	336.201	466.552	-260.596	325.695	405.883	-255.079	382.253	409.583	-205.705	315.428	66.7625	-189.221	273.573	52.0123	-150.94	464.426	38.241	-158.834	425.617	25.4985	-222.926
0.413	409.153	937.429	-15.1723	424.398	950.401	-237.597	209.321	971.343	-104.122	219.056	980.087	-175.472	323.846	1029.53	-290.107	302.016	1011.93	33.9275	315.315	844.295	58.0393	432.731	468.093	13.6991	404.291	423.51	14.4141	447.372	395.187	-43.4883	145.403	191.792	-23.8136	108.157	216.822	-66.0957	227.327	71.2344	-59.5307	191.529	90.7894	-2.56319	343.841	880.065	-318.935	338.651	466.463	-260.422	327.85	405.827	-254.932	384.171	409.295	-205.366	315.507	66.8161	-189.09	273.529	52.0865	-150.883	464.425	38.2315	-158.799	425.587	25.5167	-222.886
0.42	413.597	938.12	-15.7943	428.716	950.147	-238.091	213.745	971.698	-104.277	223.465	980.502	-175.848	328.739	1029.56	-290.835	307.009	1012.86	33.4928	320.479	845.214	58.1692	442.998	470.086	12.6916	415.395	425.057	13.559	458.459	397.382	-44.1365	161.012	188.139	-24.5133	122.777	212.094	-66.6375	246.743	70.2135	-59.5674	210.399	89.0264	-2.98819	347.113	879.907	-319.676	341.033	466.315	-260.159	329.913	405.757	-254.737	386.355	409.108	-205.491	315.57	66.8561	-188.939	273.549	52.1345	-150.739	464.422	38.2159	-158.777	425.549	25.5467	-222.846
0.427	418.045	938.667	-16.4343	433.08	949.87	-238.59	218.137	972.037	-104.634	227.871	980.68	-176.381	333.568	1029.51	-291.503	311.753	1013.55	32.9267	325.731	845.924	58.2543	452.923	472.311	11.7719	426.222	426.763	12.8879	469.902	399.559	-44.994	176.791	184.294	-25.3284	137.74	206.943	-67.2045	266.179	69.383	-60.4894	229.521	87.0185	-3.46983	351.27	879.493	-319.828	343.448	466.18	-259.902	331.862	405.668	-254.497	388.354	408.844	-205.135	315.626	66.9047	-188.77	273.207	52.4121	-150.724	464.411	38.2101	-158.745	425.524	25.5713	-222.794
0.433	422.496	939.332	-16.9232	437.552	949.561	-238.979	222.538	972.462	-104.857	232.429	980.914	-176.499	339.093	1029.18	-291.25	316.596	1014.16	32.5343	331.009	846.791	58.5398	462.656	474.559	11.3241	436.752	428.355	11.83	480.65	401.887	-45.5896	192.897	180.058	-25.9539	153.119	201.364	-67.7125	286.262	68.2771	-60.6886	248.278	83.7433	-3.71227	354.94	879.168	-320.156	345.754	466.029	-259.664	333.86	405.581	-254.231	390.274	408.529	-204.883	315.665	66.9634	-188.592	273.225	52.4626	-150.573	464.414	38.1992	-158.723	425.478	25.5896	-222.747
0.44	427.069	939.894	-17.3689	441.869	949.234	-239.386	227	972.833	-105.144	236.906	981.134	-176.942	343.916	1028.95	-291.669	321.499	1014.62	32.221	336.237	847.617	58.672	472.165	476.507	10.2852	446.875	430.316	10.8632	491.654	404.16	-46.3225	209.428	175.292	-26.2175	168.922	195.459	-68.128	306.48	66.8168	-60.6501	267.948	81.3891	-3.93562	359.504	878.78	-319.98	348.044	465.911	-259.404	335.679	405.524	-253.925	392.202	408.232	-204.569	315.72	67.0002	-188.402	273.277	52.5133	-150.394	464.419	38.1861	-158.699	425.458	25.6162	-222.709
0.447	431.615	940.447	-17.8712	446.396	948.858	-239.829	231.437	973.108	-105.509	241.284	981.259	-177.419	348.808	1028.64	-292.041	325.984	1015.14	31.6835	341.447	848.468	58.7783	481.377	478.677	9.82696	457.139	431.782	10.3123	501.972	406.389	-46.8294	226.09	170.587	-27.1202	184.818	189.165	-69.0937	327.203	65.689	-60.9377	287.987	78.8544	-3.88614	363.908	878.414	-319.967	350.356	465.719	-259.04	337.687	405.431	-253.524	394.031	407.79	-204.265	315.744	67.2519	-188.864	273.326	52.5819	-150.236	464.426	38.1692	-158.63	425.427	25.6259	-222.67
0.453	436.228	940.978	-18.2699	450.681	948.474	-240.181	235.985	973.323	-105.641	245.774	981.392	-177.772	353.706	1028.29	-292.393	330.228	1015.57	31.1837	346.637	849.146	59.0695	490.324	480.943	8.91511	466.956	433.531	9.67391	512.197	408.582	-47.5558	243.134	165.38	-27.6618	201.121	182.543	-69.5118	347.847	64.329	-60.9599	307.872	76.174	-4.09434	368.016	877.953	-320.071	352.6	465.585	-258.659	339.53	405.352	-253.182	395.853	407.264	-203.902	315.811	67.3259	-188.656	273.882	52.3915	-149.964	464.448	38.1546	-158.587	425.386	25.6426	-222.636
0.46	440.754	941.453	-18.6376	455.118	948.082	-240.573	240.505	973.612	-106.036	250.328	981.475	-178.131	358.596	1027.92	-292.739	334.828	1015.89	30.9484	351.768	849.88	59.1407	499.166	482.794	8.55938	476.607	435.017	8.88467	523.142	411.921	-48.7215	260.304	160.203	-28.0864	217.745	175.704	-70.2761	368.783	62.8001	-60.633	328.142	73.4637	-4.14025	372.038	877.473	-320.202	354.846	465.437	-258.332	341.428	405.282	-252.844	397.904	406.931	-203.631	315.904	67.4026	-188.432	273.901	52.3815	-149.754	464.483	38.129	-158.553	425.366	25.6679	-222.577
0.467	445.348	941.961	-19.0783	459.528	947.6	-240.948	245.063	973.89	-106.214	254.838	981.511	-178.396	363.46	1027.55	-293.014	339.042	1016.19	30.5734	356.996	850.752	59.3611	507.66	484.643	7.56824	486.065	436.751	8.22775	533.16	414.138	-49.524	277.885	154.791	-28.5245	234.859	168.682	-70.8597	389.983	61.4329	-60.593	348.655	70.7042	-4.12746	376.1	876.913	-320.29	357.038	465.274	-258.023	343.223	405.152	-252.516	399.031	406.647	-203.248	316.141	67.1543	-187.649	274.004	52.5061	-149.593	464.509	38.1054	-158.531	425.347	25.6741	-222.544
0.473	449.937	942.366	-19.4217	463.332	947.008	-241.158	249.627	974.031	-106.517	259.478	981.459	-178.512	368.298	1027.13	-293.237	343.294	1016.53	30.1602	362.16	851.39	59.5568	515.869	486.279	6.81349	495.312	437.488	7.39053	543.219	416.141	-50.0688	295.757	149.292	-28.9833	252.287	161.542	-71.312	411.3	60.2986	-60.1362	369.403	68.106	-3.96272	380.155	876.433	-320.349	359.218	465.028	-257.606	345.102	405.06	-252.182	401.273	406.208	-202.909	316.261	67.2011	-187.473	274.047	52.5687	-149.42	464.539	38.0905	-158.49	425.321	25.6903	-222.489
0.48	454.537	942.858	-19.7096	468.134	946.636	-241.564	254.266	974.193	-106.666	264.12	981.392	-178.758	373.003	1026.69	-293.621	347.707	1016.8	30.0401	367.225	852.117	59.6137	523.88	487.738	5.81515	504.199	438.284	6.4472	552.398	418.318	-51.0296	313.877	143.656	-29.3162	270.005	154.287	-71.926	432.455	58.5188	-59.2709	390.232	65.4213	-4.02262	384.188	875.84	-320.372	361.365	464.819	-257.184	346.958	404.926	-251.84	403.184	405.767	-202.552	316.375	67.2333	-187.299	274.083	52.6369	-149.254	464.578	38.0865	-158.453	425.301	25.7032	-222.453
0.487	459.202	943.254	-19.9378	472.807	946.134	-241.902	258.951	974.27	-106.798	268.804	981.371	-178.713	377.614	1026.55	-293.936	352.077	1017.02	29.7819	372.37	852.706	59.7543	531.669	488.844	5.11692	512.94	438.921	5.40254	561.956	420.263	-51.8857	332.175	138.042	-29.5957	288.134	147.001	-72.5019	454.187	57.3963	-59.2632	411.34	62.7592	-3.25411	388.247	875.301	-320.393	363.546	464.607	-256.815	348.811	404.813	-251.539	404.981	405.351	-202.249	316.604	67.4495	-186.901	274.11	52.7025	-149.09	464.469	38.0966	-158.477	425.272	25.7042	-222.408
0.493	463.993	943.562	-20.1965	477.206	945.522	-242.193	263.63	974.303	-106.86	273.407	981.382	-178.873	382.34	1026.18	-294.212	356.315	1017.31	29.5253	377.5	853.267	59.9566	539.028	489.932	4.04301	521.539	439.528	4.69006	570.61	422.017	-52.5846	350.766	132.519	-29.9935	306.6	139.622	-72.972	475.957	56.3554	-58.2539	432.454	60.334	-2.79166	392.365	874.681	-320.376	365.66	464.408	-256.502	350.682	404.649	-251.233	406.818	404.985	-201.929	316.615	67.3255	-186.983	274.146	52.7816	-148.961	464.49	38.066	-158.422	425.263	25.7147	-222.357
0.5	468.628	943.83	-20.4433	481.872	944.871	-242.486	268.374	974.296	-106.833	278.299	981.199	-178.672	387.427	1025.69	-293.964	360.907	1017.56	29.409	382.576	853.735	60.0163	546.286	491.341	3.28742	529.682	440.088	3.95473	579.2	423.633	-53.3155	369.668	126.836	-30.0434	325.371	132.225	-73.5011	497.748	55.2506	-57.5773	453.789	58.0503	-2.25251	396.484	874.113	-320.334	367.78	464.195	-256.2	352.497	404.555	-250.918	408.649	404.598	-201.637	316.715	67.367	-186.841	274.045	52.9046	-148.774	464.507	38.0393	-158.394	425.225	25.7276	-222.331
0.507	473.358	944.02	-20.5429	486.503	944.252	-242.743	273.113	974.317	-106.952	282.996	981.018	-178.832	392.139	1025.21	-294.21	365.29	1017.84	29.1539	387.602	854.131	60.0131	553.461	491.919	3.08506	537.741	440.25	3.48186	587.668	425.239	-53.9207	388.678	121.282	-30.2965	344.625	125.162	-73.7766	519.789	54.6067	-56.4155	475.165	55.9285	-1.73355	400.692	873.507	-320.262	369.918	463.991	-255.887	354.37	404.355	-250.594	410.447	404.174	-201.353	316.822	67.3977	-186.681	274.086	52.987	-148.66	464.533	38.0076	-158.355	425.213	25.7281	-222.286
0.513	478.261	944.124	-20.7214	491.162	943.587	-242.89	277.89	974.248	-106.924	287.758	980.846	-178.87	396.903	1024.92	-294.274	370.283	1017.96	29.0705	392.623	854.515	60.1326	560.204	492.564	2.45618	545.566	440.207	2.91057	595.763	426.643	-54.5543	407.962	115.857	-30.4762	364.001	118.116	-74.2282	541.49	53.9369	-55.7246	496.644	54.0032	-1.18001	404.997	872.883	-320.202	371.939	463.776	-255.609	356.104	404.248	-250.34	412.175	403.723	-201.074	316.924	67.4342	-186.554	274.126	53.0758	-148.54	464.563	37.9935	-158.335	425.336	25.7604	-222.329
0.52	483.107	944.167	-20.8042	495.937	942.848	-243.049	282.709	974.183	-107.02	292.601	980.687	-178.978	401.573	1024.48	-294.429	374.89	1018.13	28.7566	397.706	854.724	60.3079	566.74	493.095	1.9418	553.243	440.132	2.82004	603.514	427.652	-54.6837	427.308	110.764	-30.4855	383.324	111.393	-74.2172	563.275	53.3311	-54.9817	517.994	52.1975	-0.55353	409.267	872.312	-320.158	373.916	463.544	-255.423	357.874	404.065	-250.076	413.856	403.335	-200.792	317.031	67.4821	-186.429	274.192	53.1682	-148.425	464.717	38.0162	-158.347	425.233	25.7468	-222.296
0.527	488.017	944.149	-20.9311	500.562	942.15	-243.175	287.706	974.079	-106.906	297.445	980.486	-178.951	406.167	1023.73	-294.751	379.896	1018.24	28.7217	402.918	854.826	60.5428	573.059	493.215	1.70473	560.709	439.736	2.31133	611.66	428.727	-55.7912	447.024	105.696	-30.7186	403.417	105.142	-74.8266	585.051	52.9399	-54.0673	539.261	50.5915	0.00682	413.977	871.284	-319.725	375.906	463.321	-255.201	359.57	403.939	-249.896	415.516	402.939	-200.537	317.088	67.7185	-186.897	274.228	53.2603	-148.322	464.446	37.9951	-158.519	425.218	25.7356	-222.298
0.533	492.99	944.001	-21.1082	505.423	941.399	-243.265	292.578	974.036	-106.991	302.374	980.226	-178.931	410.965	1023.19	-294.85	385.027	1018.35	28.63	407.945	854.906	60.6562	578.941	493.274	1.23392	567.99	439.207	2.01263	618.669	429.531	-56.1383	466.706	101.017	-30.7328	423.253	99.0702	-75.0599	606.805	52.6689	-53.0111	560.681	49.0298	0.47909	418.169	871.079	-320.032	377.85	463.008	-255.017	361.244	403.81	-249.715	417.073	402.522	-200.338	317.164	67.7817	-186.779	274.279	53.3554	-148.221	464.745	37.9068	-158.267	425.186	25.7095	-222.305
0.54	498.064	943.815	-21.179	510.363	940.607	-243.444	297.565	973.928	-107.004	307.302	980.028	-178.898	416.227	1022.73	-294.493	390.376	1018.37	28.6186	413.147	854.97	60.9843	584.805	493.069	0.89411	575.178	438.562	1.93936	626.267	430.09	-56.8276	486.623	96.5129	-30.6202	443.413	93.3904	-75.3196	628.408	52.7768	-52.7283	582.064	47.6966	0.81366	422.652	870.472	-320.001	379.751	462.817	-254.851	362.755	403.644	-249.545	418.654	402.038	-200.15	317.279	67.8869	-186.589	274.319	53.4661	-148.116	464.772	37.8846	-158.257	425.166	25.6824	-222.319
