Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-103.219	917.63	-46.4264	-102.602	890.492	-303.384	-296.053	940.923	-136.513	-292.917	941.662	-227.284	-172.362	967.646	-351.956	-187.274	995.964	-16.5715	-160.776	817.427	27.0781	-79.9066	458.174	-58.62	-84.9853	405.842	-57.6176	-33.1937	393.395	-116.108	-71.7647	63.3538	-89.4571	-112.161	39.5643	-131.467	67.4526	45.1092	-135.443	43.0971	27.3733	-80.8104	-172.352	804.826	-375.488	-200.563	434.449	-310.438	-233.852	396.928	-314.338	-197.917	360.821	-269.954	-473.394	148.959	-295.826	-511.351	171.002	-255.579	-410.337	38.7529	-237.032	-434.467	38.578	-297.937
0.267	-97.3922	917.99	-45.3611	-96.8669	890.325	-302.17	-290.021	940.872	-135.494	-287.094	941.25	-226.323	-166.328	967.607	-350.835	-181.051	996.423	-15.5441	-154.736	817.959	28.2028	-77.2261	457.971	-58.1115	-82.7875	405.798	-57.196	-30.9622	393.13	-115.986	-71.4128	63.343	-89.8283	-111.998	39.5955	-131.604	67.9059	44.5038	-135.609	43.4157	27.2705	-80.9025	-165.94	803.969	-373.997	-189.041	433.828	-311.648	-222.136	396.542	-315.189	-185.996	360.616	-272.054	-464.804	153.437	-296.493	-502.292	176.704	-256.191	-406.824	40.6248	-236.461	-429.165	42.0615	-296.556
0.273	-91.6637	918.171	-44.4399	-91.236	890.096	-301.047	-284.193	940.839	-134.771	-281.534	940.862	-225.476	-160.527	967.296	-349.752	-175.033	996.764	-14.4417	-148.891	818.49	29.4534	-74.3215	457.894	-57.9082	-80.3932	405.768	-57.09	-28.6888	392.791	-115.771	-71.0219	63.3705	-90.1745	-111.848	39.6883	-131.783	68.2738	43.8632	-135.793	43.6876	27.1439	-80.9474	-159.638	803.064	-372.664	-177.569	433.032	-311.996	-210.448	396.192	-315.963	-174.145	360.453	-273.112	-455.736	157.694	-296.624	-492.951	181.863	-256.726	-402.382	43.1162	-235.734	-423.18	45.6479	-296.558
0.28	-85.9015	918.226	-43.5825	-85.6931	889.844	-300.037	-278.346	940.651	-133.876	-275.988	940.278	-224.589	-155.058	966.888	-348.734	-169.155	996.963	-13.2196	-142.922	818.954	30.6764	-71.4978	457.746	-57.6564	-78.078	405.615	-56.9548	-26.3855	392.461	-115.622	-70.6386	63.4053	-90.4547	-111.729	39.7941	-131.999	68.4349	43.161	-135.655	43.9149	27.0276	-80.9706	-153.417	802.261	-371.417	-166.074	432.606	-312.532	-198.549	396.033	-316.59	-162.085	360.403	-273.885	-446.383	162.148	-296.757	-483.362	186.879	-256.944	-396.113	45.988	-235.71	-416.186	49.2069	-296.744
0.287	-80.2472	918.152	-42.8689	-80.199	889.588	-299.19	-272.477	940.418	-132.661	-270.478	939.623	-223.622	-149.884	966.32	-347.716	-162.877	996.968	-12.2005	-137.102	819.295	31.9396	-68.7485	457.653	-57.5403	-75.9136	405.458	-56.965	-24.0901	392.116	-115.47	-70.249	63.4024	-90.7769	-111.628	39.8992	-132.261	68.7767	42.7411	-136.264	44.1582	26.9244	-80.9836	-147.453	801.545	-370.304	-154.482	432.675	-313.24	-186.683	396.201	-317.149	-149.919	360.304	-273.664	-437.061	166.376	-296.602	-473.651	191.227	-256.495	-387.804	48.9078	-236.711	-408.526	52.8927	-297.427
0.293	-74.6043	918.009	-42.1292	-74.7396	889.349	-298.545	-266.73	940.216	-131.591	-265.109	938.942	-222.54	-144.901	965.52	-347	-156.616	997.108	-10.4522	-131.425	819.612	33.0503	-65.8117	457.479	-57.3395	-73.6957	405.247	-57.327	-21.7954	391.883	-115.273	-69.5648	63.4378	-91.3508	-111.516	39.9542	-132.503	69.0998	42.1391	-136.568	44.3646	26.8269	-80.9663	-141.629	800.89	-369.346	-142.918	433.023	-313.854	-174.575	396.559	-317.381	-137.458	360.574	-273.987	-427.473	170.754	-296.595	-463.451	195.276	-255.951	-377.96	52.0502	-238.523	-399.871	56.7652	-298.518
0.3	-69.0791	917.848	-41.4757	-69.2556	889.125	-298.053	-261.128	940.123	-130.645	-259.868	938.261	-221.339	-140.356	964.635	-346.222	-150.642	996.842	-9.48527	-125.811	819.855	34.1601	-63.132	457.379	-57.2098	-71.9658	405.315	-56.8776	-19.4513	391.515	-115.021	-69.2724	63.4109	-91.6351	-111.434	40.1208	-132.895	69.4327	41.7606	-136.802	44.5472	26.7359	-80.9537	-136.125	800.383	-368.515	-131.226	433.492	-313.989	-162.603	397.223	-317.498	-124.684	361.089	-275.048	-417.581	174.2	-296.278	-452.886	198.687	-255.352	-367.038	54.9981	-240.418	-390.165	60.6265	-299.894
0.307	-63.3608	917.661	-40.9102	-63.6054	889.314	-297.315	-255.589	940.028	-129.539	-254.612	937.528	-220.191	-136.074	963.682	-345.707	-144.761	996.5	-8.52159	-120.47	820.082	35.0911	-60.1981	457.396	-56.8755	-69.2753	405.223	-56.8666	-17.39	391.147	-114.686	-68.9524	63.4457	-91.9547	-111.299	40.2279	-133.075	69.7313	41.3456	-136.975	44.6999	26.6717	-80.9074	-131.195	800.194	-368.295	-119.171	434.361	-314.013	-150.332	398.116	-317.485	-112.067	361.545	-275.242	-406.831	177.453	-295.547	-441.732	201.974	-254.082	-354.963	57.4617	-242.61	-379.417	64.6235	-302.591
0.313	-57.8434	917.444	-40.31	-58.4793	889.27	-297.055	-250.287	940.064	-128.656	-249.373	936.866	-218.766	-131.978	962.669	-345.203	-138.867	996.222	-7.70313	-115.144	820.308	35.8218	-57.4707	457.387	-56.6468	-67.3295	405.14	-56.548	-15.0988	390.833	-114.527	-68.7257	63.5323	-92.1995	-111.191	40.2919	-133.213	70.006	40.7304	-136.712	44.8406	26.6108	-80.8303	-126.295	800.001	-367.33	-106.959	435.033	-314.015	-138.101	399.526	-317.902	-99.5062	362.117	-275.458	-395.759	180.064	-294.953	-430.397	204.377	-253.181	-342.336	59.5484	-245.177	-368.048	67.7135	-303.789
0.32	-52.4026	917.268	-39.7627	-53.358	889.368	-296.916	-244.953	940.237	-127.396	-244.339	936.229	-217.493	-128.242	961.638	-344.816	-133.196	995.881	-6.91257	-109.955	820.52	36.381	-54.4565	457.271	-56.4547	-64.7588	405.136	-56.4097	-12.923	390.5	-114.457	-68.5247	63.563	-92.4724	-111.079	40.3311	-133.271	70.2616	40.3417	-136.941	44.9452	26.5472	-80.7785	-121.226	799.994	-366.418	-94.6709	436.113	-313.897	-125.721	400.688	-317.502	-86.7688	362.984	-275.564	-384.048	182.716	-293.529	-418.582	205.924	-251.461	-329.272	61.3164	-247.476	-356.102	70.3645	-304.697
0.327	-46.9111	917.095	-39.2516	-48.294	889.558	-296.986	-239.796	940.611	-126.724	-239.135	935.612	-216.17	-124.601	960.626	-344.412	-127.6	995.639	-6.27888	-104.976	820.676	36.8112	-51.5698	457.239	-56.4424	-61.9433	405.019	-56.0793	-10.6604	390.2	-114.529	-68.3473	63.6677	-92.6757	-110.987	40.3725	-133.371	70.4419	40.0579	-137.145	45.0285	26.509	-80.6901	-116.435	800.058	-365.64	-82.1793	437.078	-314.294	-113.154	402.203	-317.711	-74.1015	363.895	-275.774	-372.099	184.701	-292.71	-406.375	207.193	-249.784	-315.776	62.7049	-249.788	-343.565	72.8193	-305.895
0.333	-41.6277	917.076	-38.7679	-43.2439	889.795	-297.138	-234.756	941.066	-125.818	-234.12	935.215	-214.947	-121.139	959.691	-344.086	-121.924	995.465	-5.67925	-100.166	820.803	37.1511	-48.5593	457.153	-56.2628	-59.2958	404.982	-56.3571	-8.42562	389.885	-114.808	-68.1832	63.7199	-92.82	-110.897	40.4132	-133.418	70.6409	39.7877	-137.36	45.1231	26.4832	-80.6228	-111.638	800.29	-364.971	-69.7061	438.172	-314.553	-100.42	403.316	-317.32	-61.4058	365.122	-275.919	-359.419	186.453	-291.7	-394.017	207.858	-248.252	-301.927	63.9219	-251.673	-330.358	75.1154	-307.545
0.34	-36.1057	916.986	-38.368	-38.3427	890.122	-297.308	-229.803	941.552	-125.122	-229.125	934.968	-213.588	-117.84	958.899	-343.776	-116.615	995.436	-5.12825	-95.272	820.85	37.3318	-45.5924	456.982	-56.2731	-56.3591	404.898	-56.192	-6.34461	389.507	-115.006	-68.0198	63.7715	-92.9394	-110.823	40.4928	-133.489	70.9135	39.6253	-138.066	45.1831	26.4553	-80.5794	-106.826	800.675	-364.179	-57.2729	439.35	-314.896	-87.6916	404.61	-317.205	-48.7114	366.306	-275.861	-346.877	187.514	-291.027	-381.326	208.172	-246.857	-287.49	64.9093	-253.269	-316.499	76.8812	-308.568
0.347	-30.8032	916.965	-37.9139	-33.4529	890.57	-297.52	-224.71	941.739	-124.518	-224.4	935.017	-212.393	-114.574	958.273	-343.479	-111.37	995.58	-4.64018	-90.5544	820.898	37.4976	-42.6726	456.899	-56.2266	-53.9141	404.895	-56.4095	-4.2321	389.173	-115.321	-67.8699	63.8502	-93.1079	-110.722	40.599	-133.529	71.1323	39.4955	-138.302	45.2657	26.4423	-80.4995	-101.963	801.125	-363.528	-44.7375	440.371	-315.095	-74.8059	405.935	-317.327	-36.0778	367.685	-275.761	-333.803	188.199	-290.559	-368.448	207.787	-245.677	-272.461	65.8033	-254.663	-302.03	78.4005	-309.4
0.353	-25.4686	917.053	-37.5453	-28.5257	891.161	-297.649	-219.444	942.121	-123.844	-219.657	935.257	-211.185	-111.499	957.869	-343.106	-106.028	995.793	-4.18529	-85.7462	821.05	37.3047	-39.844	456.745	-56.3481	-51.1232	404.755	-56.3581	-2.09008	388.846	-115.658	-67.7177	63.8558	-93.2641	-110.504	40.7852	-133.695	71.3808	39.2617	-138.524	45.3419	26.4266	-80.463	-97.0073	801.605	-363.125	-32.4254	441.728	-315.34	-62.1009	406.988	-316.965	-23.2162	369.32	-275.527	-320.406	187.969	-289.474	-355.546	206.812	-244.53	-256.822	66.55	-255.834	-286.941	79.4325	-309.999
0.36	-20.1474	917.216	-37.1665	-23.5897	891.831	-297.649	-214.387	942.612	-123.172	-214.861	935.736	-209.981	-108.457	957.782	-342.77	-100.685	996.084	-3.62865	-80.994	821.066	37.5226	-37.0266	456.575	-56.382	-48.0204	404.514	-56.6706	-0.01577	388.564	-115.989	-67.5294	63.9364	-93.4215	-110.416	40.8428	-133.733	71.6526	38.9303	-138.746	45.417	26.4212	-80.4046	-91.8237	802.031	-362.556	-20.2878	442.939	-315.749	-49.4732	408.204	-317.043	-10.6036	370.95	-275.393	-306.757	187.622	-288.586	-342.36	205.516	-243.711	-240.734	67.0024	-256.663	-271.194	79.9747	-310.495
0.367	-14.8946	917.361	-36.7667	-18.9602	892.557	-297.552	-209.386	943.172	-122.512	-210.056	936.406	-208.799	-104.61	957.943	-342.035	-95.2258	996.444	-3.02946	-76.0718	821.003	37.6615	-34.2726	456.366	-56.43	-46.2986	404.456	-56.8104	1.90362	387.845	-116.716	-67.3442	64.0036	-93.5894	-110.337	40.9285	-133.808	71.8053	38.6522	-138.49	45.4736	26.4162	-80.3839	-86.4647	802.691	-362.039	-8.1753	444.505	-315.611	-36.9621	409.163	-316.55	2.00486	372.597	-275.005	-292.783	186.778	-288.176	-328.768	203.501	-242.477	-224.226	67.281	-257.247	-255.118	80.0539	-310.32
0.373	-9.63882	917.649	-36.3264	-14.6658	893.263	-297.275	-204.423	943.658	-121.965	-205.267	937.156	-207.818	-101.034	958.779	-341.374	-89.7097	996.785	-2.4692	-71.1881	820.987	37.689	-31.7894	456.208	-56.4808	-43.6627	404.317	-56.6855	3.80213	387.579	-116.929	-67.1606	64.0693	-93.7571	-110.259	41.0124	-133.893	71.9563	38.4633	-138.683	45.5609	26.4182	-80.3611	-80.9938	803.531	-361.626	3.51864	446.087	-315.606	-24.6099	410.45	-316.737	14.4388	374.435	-274.635	-278.533	185.188	-287.421	-314.919	200.967	-241.489	-207.298	67.3639	-257.624	-238.53	80.0547	-310.921
0.38	-4.25865	917.895	-36.0068	-8.16259	894.55	-297.132	-199.257	944.175	-121.402	-200.41	937.914	-207.021	-97.161	959.934	-340.591	-85.7183	996.96	-2.7341	-66.2966	820.993	37.7595	-29.1915	455.965	-56.3867	-41.8456	404.171	-57.0073	5.61487	387.264	-117.072	-67.0322	64.1404	-93.8985	-110.197	41.0686	-133.902	72.114	38.3037	-138.875	45.5836	26.4169	-80.3449	-75.4763	804.349	-361.377	15.1414	447.764	-315.773	-12.5986	411.556	-316.535	26.7038	376.253	-274.31	-264.022	183.181	-286.965	-300.827	198.266	-241.02	-190.069	67.1905	-257.557	-221.364	79.5389	-310.826
0.387	1.0783	918.201	-35.7061	-3.19251	895.651	-296.733	-194.143	944.493	-120.928	-195.479	938.621	-206.314	-92.9677	961.483	-339.734	-80.6522	997.166	-2.46867	-61.3105	820.97	37.8834	-27.0191	455.824	-56.653	-39.4887	404.079	-56.8584	7.40379	386.938	-117.216	-66.9009	64.1719	-94.0839	-110.139	41.1972	-133.998	72.2667	38.162	-139.03	45.6589	26.404	-80.3704	-70.33	805.248	-361.253	26.2786	449.487	-315.706	-0.84002	412.687	-316.284	38.9216	378.199	-273.99	-249.157	181.023	-286.147	-286.403	194.742	-240.023	-172.335	66.7956	-257.486	-203.974	78.6705	-310.671
0.393	6.2884	918.484	-35.3211	1.82829	896.807	-296.31	-188.987	944.793	-120.451	-190.483	939.239	-205.865	-88.3596	963.193	-338.937	-75.7554	997.285	-2.21712	-56.2957	821.01	37.8736	-24.4911	455.659	-56.5217	-37.7122	404.063	-56.9389	9.21948	386.579	-117.248	-66.789	64.2668	-94.182	-110.077	41.3695	-134.03	72.45	38.0325	-139.198	45.7231	26.4049	-80.3516	-64.2148	805.894	-361.113	37.3168	451.15	-315.446	10.6407	413.946	-316.053	50.8923	380.253	-273.656	-234.018	178.182	-285.639	-271.689	190.954	-239.49	-153.922	66.1687	-257.379	-186.033	77.4258	-310.04
0.4	11.5893	918.728	-34.9283	6.90205	897.946	-295.821	-183.747	945.164	-120.074	-185.387	939.788	-205.592	-83.6467	965.082	-338.179	-70.7015	997.438	-1.89828	-51.1123	821.087	38.032	-22.6269	455.531	-56.853	-36.303	404.023	-57.2567	10.9413	386.262	-117.323	-66.6953	64.3222	-94.3535	-109.799	41.3839	-134.154	72.6141	37.8852	-139.36	45.7806	26.4111	-80.3501	-58.4111	807.027	-360.979	47.869	453.127	-315.318	21.95	415.236	-315.735	62.5174	382.152	-272.841	-218.525	174.917	-285.01	-256.61	186.623	-238.728	-135.497	65.8299	-256.832	-167.821	76.0927	-310.14
0.407	16.8026	918.956	-34.5455	11.9303	899.151	-295.264	-178.404	945.274	-119.766	-180.216	940.212	-205.42	-78.5766	966.928	-337.465	-65.586	997.525	-1.62328	-45.5848	821.137	38.3719	-20.2939	455.423	-56.6323	-34.3821	404.015	-57.1272	12.4991	385.905	-117.39	-66.6198	64.4117	-94.5181	-109.738	41.4969	-134.205	72.7542	37.7476	-139.53	45.8405	26.4049	-80.369	-52.4218	808.147	-360.908	58.2409	454.973	-315.233	32.9262	416.618	-315.446	74.1864	384.252	-272.59	-202.771	171.576	-284.297	-241.161	182.04	-237.834	-116.399	64.5705	-256.823	-149.226	74.4408	-309.88
0.413	21.9636	919.156	-34.1905	16.9347	900.303	-294.722	-173.141	945.268	-119.606	-175.047	940.583	-205.321	-73.2313	968.605	-336.811	-60.4749	997.631	-1.3772	-41.1715	821.152	38.4369	-18.6227	455.365	-56.9798	-33.054	404.007	-57.4679	14.0922	385.611	-117.394	-66.7536	64.454	-94.5847	-109.663	41.6293	-134.275	72.9969	37.746	-140.251	45.8815	26.4019	-80.3866	-46.3708	809.201	-360.924	68.381	456.748	-314.97	43.7522	417.874	-314.851	85.8482	386.57	-273.193	-186.206	167.757	-283.696	-225.389	177.082	-237.005	-97.088	63.5603	-256.551	-130.459	72.6198	-309.598
0.42	27.3481	919.284	-33.9254	21.9693	901.446	-294.167	-167.819	945.258	-119.416	-169.845	940.883	-205.399	-67.7905	970.268	-336.195	-55.1083	997.678	-1.08731	-36.1936	821.1	38.6891	-16.8553	455.318	-57.0517	-31.591	404.007	-57.6032	15.6503	385.327	-117.435	-66.707	64.6265	-94.5787	-109.906	41.5876	-134.244	73.1533	37.6527	-140.411	45.9399	26.4117	-80.3933	-40.4052	810.221	-361.133	78.4086	458.664	-314.627	54.3811	419.51	-314.88	97.2013	388.816	-273.088	-170.28	163.876	-283.223	-209.318	171.845	-236.351	-77.5057	62.7261	-256.409	-111.3	70.5823	-309.276
0.427	32.5302	919.316	-33.6468	27.047	902.514	-293.609	-162.434	945.301	-119.336	-164.442	941.225	-205.473	-62.2342	971.757	-335.704	-50.0732	997.704	-0.88026	-31.3704	820.957	38.7803	-15.1144	455.231	-57.1835	-29.937	403.977	-57.5143	17.1615	384.954	-117.492	-66.577	64.7143	-94.7354	-109.73	41.7394	-134.331	73.2721	37.5606	-140.539	45.9657	26.4018	-80.4288	-34.2207	811.136	-361.314	88.0103	460.684	-314.579	64.7516	420.871	-314.362	108.414	390.999	-273.066	-153.573	159.307	-282.164	-192.856	166.095	-235.263	-57.6656	61.553	-256.411	-91.97	68.5851	-309.083
0.433	37.7733	919.288	-33.4	32.0271	903.535	-293.18	-157.05	945.226	-119.458	-159.179	941.39	-205.807	-56.5414	973.183	-335.284	-44.2843	997.725	-0.60247	-26.4715	820.752	38.9634	-13.2414	455.123	-57.3298	-28.5961	403.999	-57.8288	18.713	384.955	-117.354	-66.436	64.8336	-94.831	-109.823	41.9627	-134.349	73.6325	37.7327	-140.659	46.0154	26.4208	-80.4457	-28.441	812.194	-361.863	97.4669	462.66	-314.157	74.8619	422.353	-314.333	119.515	393.217	-272.979	-136.387	154.813	-281.591	-176.024	160.01	-233.904	-37.5396	60.3764	-256.457	-72.2742	66.4214	-308.929
0.44	43.0301	919.162	-33.1958	37.1878	904.446	-292.804	-151.671	944.971	-119.456	-153.799	941.605	-206.158	-50.0801	974.169	-334.613	-38.1472	997.751	-0.1758	-21.6031	820.528	39.0758	-11.4803	454.991	-57.4679	-27.1284	404.037	-57.9259	20.3347	384.498	-117.487	-66.2803	64.8858	-94.9733	-109.774	42.0612	-134.476	73.7443	37.6513	-140.768	46.0602	26.4366	-80.4865	-23.1641	813.246	-362.486	106.829	464.434	-314.134	84.704	423.868	-314.44	130.136	395.361	-272.989	-119.169	150.224	-280.796	-158.832	153.922	-233.366	-17.0358	59.0652	-256.608	-52.2598	64.143	-308.992
0.447	48.3077	918.959	-33.0832	43.0507	905.456	-292.618	-146.245	945.041	-119.512	-148.3	941.875	-206.656	-44.6326	975.226	-334.68	-33.5803	997.654	-0.03475	-16.061	820.309	38.9379	-9.73815	454.872	-57.5479	-25.5321	404.001	-57.7962	21.8244	384.08	-117.548	-66.1232	64.9844	-95.1457	-109.661	41.8883	-134.911	73.814	37.5854	-140.875	46.1	26.4374	-80.5132	-16.3	814.08	-362.857	115.69	466.128	-314.14	94.3788	424.947	-314.176	140.729	397.299	-272.922	-101.677	145.426	-280.083	-141.209	147.5	-232.545	4.22502	58.0239	-257.43	-32.1779	62.0212	-309.041
0.453	53.6685	918.683	-32.94	47.2485	906.074	-292.337	-140.919	945.093	-119.484	-143.009	941.957	-206.977	-40.0663	976.126	-334.8	-28.9953	997.3	-1.00142	-11.9859	819.978	38.7885	-8.06564	454.713	-57.6773	-24.3137	403.996	-58.2268	23.4043	383.82	-117.648	-66.018	65.0783	-95.3249	-109.588	41.9897	-135.019	73.9083	37.5158	-140.957	46.1188	26.4504	-80.5676	-10.4668	814.946	-363.445	124.591	467.582	-313.8	103.842	425.847	-313.883	150.957	399.211	-272.274	-84.1984	140.299	-279.283	-123.142	141.019	-231.083	25.0997	56.5496	-257.787	-11.7172	59.7423	-309.257
0.46	59.3348	918.41	-32.5933	51.8901	906.552	-292.127	-135.69	945.18	-119.62	-137.493	942.354	-207.318	-32.2509	976.569	-334.976	-23.0741	997.211	-0.5628	-7.27046	819.571	38.4877	-6.36021	454.614	-57.8513	-22.7569	403.998	-58.3355	24.9185	383.532	-117.836	-65.8822	65.2216	-95.5303	-109.503	42.0845	-135.128	73.3102	37.3792	-140.865	46.1662	26.4725	-80.6179	-4.43548	815.902	-364.03	133.114	469.135	-313.599	113.054	426.669	-313.563	161.184	401.19	-273.128	-66.322	135.251	-278.24	-104.823	134.339	-230.103	46.1884	55.6977	-258.342	8.80882	57.6427	-309.718
0.467	65.1889	918.103	-32.274	57.0714	907.077	-292.039	-130.371	945.418	-119.726	-132.111	942.369	-207.721	-26.2971	977.033	-335.281	-17.3981	996.937	-0.09004	-2.555	819.159	38.1967	-4.45949	454.494	-58.0961	-20.8712	403.932	-58.3417	26.4215	383.154	-118.139	-65.7538	65.3621	-95.7761	-109.426	42.2561	-135.31	74.1314	37.3813	-141.168	46.2227	26.4822	-80.6691	1.37437	816.54	-364.627	141.264	470.214	-313.197	122.067	427.474	-313.346	171.057	402.946	-273.157	-47.6107	129.926	-277.561	-86.4273	127.897	-228.988	67.537	54.5191	-259.779	29.4813	55.6706	-310.161
0.473	69.4125	917.377	-32.9551	62.1743	907.427	-291.95	-125.041	945.534	-119.927	-126.85	942.545	-208.203	-20.3731	977.292	-335.719	-11.5976	996.642	0.16911	1.89306	818.657	37.6642	-2.57734	454.286	-58.3951	-19.253	403.906	-58.5925	28.0077	382.809	-118.282	-65.5766	65.4521	-95.9847	-109.338	42.44	-135.433	74.2552	37.3031	-141.282	46.2555	26.4834	-80.7512	7.07925	817.269	-365.493	149.261	471.458	-313.443	130.827	427.974	-312.897	180.65	404.516	-272.511	-29.4704	124.94	-277.165	-67.0225	121.572	-227.564	88.9075	53.4785	-260.388	50.3598	53.4792	-310.368
0.48	74.6842	916.772	-33.1037	67.3749	907.856	-291.594	-119.771	945.661	-119.938	-121.365	942.841	-208.482	-14.3193	977.365	-336.177	-5.63645	996.234	0.36139	7.20928	818.281	37.1608	-0.51203	454.11	-58.7066	-17.5319	403.759	-59.1299	29.4074	382.41	-118.981	-65.4263	65.5299	-96.218	-109.258	42.6484	-135.563	74.3762	37.2535	-141.358	46.2869	26.5033	-80.7823	12.8213	817.807	-366.187	157.279	472.544	-312.964	139.146	428.283	-312.832	189.908	406.148	-273.282	-10.7218	119.808	-276.458	-48.1372	114.669	-227.253	110.334	52.8503	-262.155	71.0516	51.7902	-311.429
0.487	79.9005	916.159	-33.2224	72.4771	908.027	-291.609	-114.529	945.828	-120.176	-116.197	943.027	-208.832	-8.58254	977.629	-336.34	0.21692	995.727	0.30379	11.6483	817.87	36.7509	1.66239	453.84	-59.0576	-15.3324	403.597	-59.1777	31.2165	382.042	-119.249	-65.2631	65.6462	-96.4719	-109.256	43.051	-135.4	74.5091	37.2054	-141.444	46.3351	26.5164	-80.8519	18.6595	818.391	-366.982	164.596	473.503	-313.163	147.568	428.281	-312.336	199.086	407.532	-273.471	8.76879	114.519	-275.61	-28.3568	108.085	-226.138	131.975	52.2368	-263.351	92.072	50.0189	-312.098
0.493	85.1111	915.454	-33.4549	77.7657	908.2	-291.707	-109.339	945.998	-120.344	-110.763	943.352	-209.224	-3.48981	977.573	-336.721	6.28116	995.094	0.23804	16.2221	817.476	36.2465	3.9453	453.644	-59.365	-13.4702	403.421	-59.6822	32.9291	381.898	-119.342	-65.0877	65.7461	-96.6361	-109.181	43.2072	-135.558	74.3923	36.8924	-141.602	46.3701	26.5383	-80.9207	24.3111	818.809	-367.707	171.953	473.941	-312.792	155.549	428.289	-312.355	208.079	408.924	-273.528	27.9827	109.635	-275.432	-7.81838	101.207	-225.395	153.597	51.8183	-264.655	113.223	48.4855	-312.838
0.5	90.2929	914.757	-33.6678	83.1072	908.291	-291.836	-103.963	946.22	-120.552	-105.651	943.508	-209.561	1.4939	977.476	-336.955	12.0491	994.509	0.22531	20.8617	817.089	35.9117	6.38942	453.314	-59.734	-11.3805	403.248	-59.9751	34.6582	381.522	-119.722	-64.9104	65.8182	-96.8151	-109.111	43.3349	-135.696	74.4963	36.8332	-141.704	46.4096	26.5577	-80.9965	29.9367	819.287	-368.417	178.868	474.306	-312.827	163.592	427.817	-312.07	216.813	410.139	-273.502	47.3147	104.932	-275.437	12.1933	94.7728	-224.666	175.202	51.6455	-265.892	134.681	47.0331	-313.337
0.507	95.5558	914.025	-33.9328	88.4784	908.3	-291.964	-98.5268	946.34	-120.719	-100.214	943.727	-209.876	8.61131	977.559	-338.344	17.87	993.823	0.14355	25.4199	816.715	35.3909	8.90674	452.95	-60.118	-9.00159	403.037	-60.0512	36.3963	381.058	-120.243	-64.73	65.9782	-96.9931	-109.052	43.4488	-135.78	74.3359	36.4634	-142.189	46.4516	26.5901	-81.063	35.6047	819.587	-368.956	185.661	474.471	-312.613	171.509	427.455	-312.013	225.244	411.18	-273.691	67.2013	100.007	-274.796	32.8017	88.4797	-224.751	196.879	51.6262	-266.894	156.05	45.9313	-314.325
0.513	100.663	913.237	-34.181	93.8551	908.21	-292.141	-93.2587	946.394	-120.972	-94.8745	943.822	-210.272	13.8303	977.372	-338.831	23.5042	993.135	-0.10654	29.9145	816.222	34.9196	11.3523	452.593	-60.503	-6.89313	402.758	-60.614	38.1799	380.593	-120.704	-64.5658	66.082	-97.1742	-108.989	43.578	-135.872	74.4366	36.4136	-142.279	46.4428	26.3595	-81.3751	41.4238	819.861	-369.461	192.441	474.41	-312.583	179.167	426.639	-312.098	233.384	412.131	-273.586	87.1667	95.5466	-274.76	53.1524	82.8372	-225.105	218.522	51.8146	-267.766	177.686	44.5791	-314.673
0.52	105.899	912.431	-34.5171	99.2659	908.152	-292.429	-87.9909	946.429	-121.258	-89.7134	943.613	-210.55	19.1581	977.184	-339.197	29.1584	992.487	-0.35243	34.7138	815.79	34.5181	13.8554	452.258	-60.8837	-4.60696	402.518	-60.9523	40.0333	380.09	-121.243	-64.4142	66.1533	-97.314	-108.942	43.7334	-135.972	74.5654	36.3665	-142.362	46.4787	26.3775	-81.4627	45.7509	820.044	-369.7	198.658	473.998	-312.419	186.912	425.705	-312.274	241.401	412.969	-273.657	107.23	91.4128	-275.044	73.9876	77.2831	-224.856	240.196	52.1538	-268.335	199.327	43.7821	-315.142
