Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	216.887	928.661	-133.229	229.493	952.62	-377.282	36.3818	957.518	-231.919	42.8796	963.757	-300.892	155.233	1015.38	-419.234	136.129	996.561	-98.5221	97.3228	823.602	-100.2	115.257	441.51	-126.159	78.9475	405.103	-121.022	105.916	355.439	-172.288	-243.144	242.465	-154.546	-273.793	274.596	-205.008	-227.039	85.4821	-204.287	-241.054	119.338	-134.467	168.515	833.687	-436.724	338.058	478.062	-350.829	326.225	421.559	-348.648	381.709	410.554	-288.489	260.213	68.0376	-320.24	214.143	45.0731	-273.054	416.794	37.535	-282.507	368.137	29.1293	-350.583
0.28	228.232	931.519	-134.485	239.716	954.976	-378.306	47.2277	960.402	-231.914	53.5865	966.569	-301.14	165.945	1018.48	-419.609	145.44	997.813	-99.0646	109.775	825.756	-100.499	138.528	444.281	-126.289	102.42	407.851	-121.353	129.506	358.17	-172.41	-220.31	246.432	-155.101	-251.042	277.177	-206.09	-200.6	88.5089	-200.949	-215.54	124.182	-132.208	177.031	835.627	-437.283	341.585	477.481	-351.497	329.198	420.979	-349.146	384.533	409.593	-289.051	259.991	68.0794	-320.296	214.02	45.103	-273.004	416.632	37.5177	-282.795	367.942	29.0031	-350.951
0.287	239.238	934.404	-135.046	249.829	957.22	-379.357	58.1537	963.24	-232.1	64.0826	969.436	-301.488	176.368	1021.03	-420.289	155.31	999.292	-100.052	122.4	828.118	-100.58	161.679	447.278	-126.57	125.889	410.773	-121.628	153.235	361.157	-172.376	-196.565	249.39	-155.834	-228.078	278.513	-207.586	-173.056	90.5576	-197.701	-189.406	127.983	-130.142	185.594	837.463	-437.698	345.049	476.919	-352.121	331.92	420.466	-349.554	387.107	408.672	-289.688	259.781	68.0847	-320.385	213.895	45.1332	-272.956	416.462	37.4911	-283.047	367.751	28.8539	-351.309
0.293	250.165	937.349	-135.461	259.871	959.482	-380.362	68.9706	966.156	-232.184	74.8356	972.154	-301.547	186.746	1023.52	-420.929	165.061	1001.37	-100.3	134.934	830.87	-100.388	184.475	450.493	-126.837	149.169	414.006	-122.203	176.939	364.388	-172.292	-172.37	251.108	-156.412	-204.763	278.518	-209.082	-144.594	91.9661	-194.711	-162.492	130.693	-128.208	194.027	839.359	-438.079	347.937	476.277	-352.914	334.443	419.887	-350.064	389.537	407.806	-290.276	259.552	68.0883	-320.486	213.771	45.1807	-272.922	416.29	37.4716	-283.261	367.586	28.6639	-351.655
0.3	261.229	940.488	-136.068	270.003	961.657	-381.441	79.7684	969.004	-232.241	85.4783	974.983	-301.684	197.194	1025.93	-421.411	175.486	1004.21	-101.073	147.551	833.602	-100.36	207.197	454.069	-126.908	172.35	417.454	-122.565	200.809	367.894	-172.139	-147.674	251.62	-157.031	-180.822	277.442	-210.372	-115.076	92.6012	-191.945	-134.735	132.455	-126.588	202.497	841.322	-438.338	350.782	475.795	-353.547	336.782	419.5	-350.589	391.85	407	-291.041	259.336	68.0987	-320.599	213.662	45.2422	-272.895	416.154	37.4568	-283.431	367.444	28.4963	-351.974
0.307	271.528	943.61	-136.758	279.962	963.868	-382.442	90.5186	971.747	-232.176	96.0343	977.733	-301.711	207.58	1028.33	-421.917	186.021	1007.64	-101.484	160.304	836.375	-99.8522	229.58	457.821	-126.905	195.402	420.761	-123.119	224.766	371.472	-171.9	-122.952	251.248	-157.611	-156.707	275.345	-211.47	-84.6796	92.6756	-189.677	-106.134	133.151	-125.451	210.58	843.138	-438.587	353.301	475.289	-354.11	338.942	419.155	-351.06	393.756	406.296	-291.94	259.163	68.1128	-320.708	213.574	45.3147	-272.905	416.034	37.4355	-283.582	367.14	28.4443	-352.644
0.313	282.691	947.047	-137.411	289.803	965.958	-383.449	100.616	974.652	-231.768	106.635	980.355	-301.691	218.068	1030.8	-422.419	196.932	1011.35	-101.884	173.225	839.024	-99.1539	251.906	461.768	-126.967	218.22	424.249	-123.587	248.406	375.224	-171.644	-97.6009	249.505	-158.077	-132.145	272.133	-212.363	-53.4191	92.0953	-187.74	-77.0784	133.145	-124.167	218.697	844.826	-438.972	355.965	474.858	-353.841	340.939	418.853	-351.641	395.852	405.58	-292.529	259.054	68.3101	-320.848	213.516	45.4343	-272.91	415.941	37.4184	-283.686	367.135	28.3506	-352.731
0.32	293.767	950.142	-138.068	299.756	968.116	-384.579	111.551	977.055	-231.762	117.23	982.814	-301.677	228.516	1033.25	-422.834	208.16	1015.07	-102.393	186.271	841.628	-98.5384	273.861	465.855	-126.997	240.897	427.725	-124.032	272.079	379.16	-171.317	-71.8787	247.007	-158.477	-107.426	267.967	-212.951	-21.4136	91.0139	-186.328	-47.1002	131.965	-123.432	226.646	846.51	-439.018	358.429	474.502	-354.329	342.752	418.679	-352.236	397.841	404.858	-293.17	258.913	68.3658	-320.892	213.5	45.5705	-272.904	415.875	37.4085	-283.776	367.046	28.2806	-352.986
0.327	305.021	953.093	-138.85	309.61	970.032	-385.631	122.189	979.547	-231.165	127.806	985.031	-301.552	239.417	1035.66	-423.355	218.842	1018.5	-102.929	199.342	844.184	-97.8707	295.495	469.997	-127.165	263.36	431.109	-124.403	295.591	383.08	-171.191	-45.6057	243.506	-158.649	-81.832	263.068	-213.149	11.2014	89.4397	-185.286	-16.5435	129.876	-122.892	235.578	848.176	-438.978	360.691	474.168	-354.8	344.532	418.515	-352.654	399.872	404.252	-293.772	258.759	68.4653	-320.939	213.339	46.1412	-273.3	415.832	37.4026	-283.834	366.955	28.1741	-353.157
0.333	316.437	955.869	-139.649	319.594	971.937	-386.579	133.777	981.69	-230.901	138.42	987.293	-301.279	249.976	1038.09	-423.787	231.478	1022.08	-103.571	212.306	846.702	-97.0199	317.178	474.136	-127.128	285.48	434.443	-124.766	318.893	387.062	-171.096	-18.9921	239.028	-158.529	-56.1696	257.238	-213.57	44.308	87.6141	-184.876	14.6977	127.052	-123.491	242.626	849.337	-438.555	362.978	473.861	-355.203	346.341	418.33	-353.026	401.911	403.622	-294.393	258.622	68.6171	-320.995	213.363	46.316	-273.179	415.815	37.3912	-283.844	366.919	28.0918	-353.293
0.34	327.798	958.407	-140.571	329.487	973.767	-387.61	144.649	983.894	-230.441	148.985	989.311	-300.619	260.375	1040.32	-424.153	242.278	1025.24	-104.146	225.664	849.232	-96.6883	338.021	478.558	-127.359	307.489	437.854	-124.743	342.193	391.125	-171.08	8.01191	233.926	-158.378	-30.1232	250.659	-213.456	77.9198	85.2342	-184.794	46.8911	123.857	-123.057	250.916	850.742	-438.657	365.755	473.837	-355.619	348.315	418.08	-353.268	403.891	402.965	-294.797	258.483	68.8072	-321.003	213.403	46.557	-272.997	415.813	37.3972	-283.845	366.869	27.9884	-353.4
0.347	340.054	960.586	-141.398	339.437	975.348	-388.593	155.475	985.864	-229.898	159.661	990.991	-300.152	270.776	1042.42	-424.616	256.713	1028.07	-104.808	238.871	851.663	-96.0102	359.245	482.644	-127.408	329.28	441.123	-125.058	365.175	395.111	-170.986	35.5714	228.022	-158.241	-3.4824	243.426	-213.214	112.187	82.7475	-185.176	79.158	119.776	-122.642	257.06	851.786	-438.073	367.71	473.296	-355.915	350.21	417.981	-353.483	405.919	402.264	-295.132	258.396	69.0299	-321.053	213.448	46.7994	-272.903	415.837	37.386	-283.832	366.837	27.9529	-353.484
0.353	351.377	962.452	-142.598	349.483	976.798	-389.406	166.553	987.524	-229.1	170.216	992.639	-299.66	281.081	1044.25	-425.002	268.474	1030.49	-105.269	252.042	853.985	-95.3833	379.885	486.955	-127.886	350.816	444.243	-125.181	387.662	399.205	-170.886	63.4332	221.4	-157.888	23.5018	235.525	-212.976	146.882	80.0936	-185.74	112.236	115.365	-123.662	265.151	852.884	-437.614	370.12	473.133	-356.288	352.024	418.058	-353.73	406.452	400.219	-295.384	258.35	69.1767	-321.068	213.504	47.0462	-272.832	415.873	37.3958	-283.81	366.766	27.8565	-353.591
0.36	362.931	964.134	-143.671	359.376	978.108	-390.361	177.759	989.044	-228.21	180.896	994.131	-298.981	291.372	1045.87	-425.416	280.681	1032.82	-105.9	264.607	856.283	-94.4857	400.372	491.315	-128.166	371.995	447.242	-125.238	410.833	403.445	-170.478	91.8551	214.176	-157.719	51.1387	226.833	-212.48	182.235	77.4094	-186.593	145.708	110.332	-124.333	272.737	854.086	-437.327	372.422	472.919	-356.529	353.908	418.05	-353.813	410.666	401.572	-296.046	258.488	69.5002	-321.075	213.538	47.5262	-272.864	415.916	37.3991	-283.758	366.762	27.7889	-353.578
0.367	374.732	965.635	-144.839	371.056	980.136	-391.134	188.623	990.536	-227.61	191.565	995.481	-298.181	301.588	1047.22	-425.826	293.458	1034.79	-106.374	278.365	858.321	-94.088	420.333	495.503	-128.502	392.848	450.226	-125.505	432.98	407.441	-170.525	120.907	206.435	-157.22	78.9963	217.789	-211.72	217.898	74.8112	-187.68	179.824	104.853	-125.606	280.639	855.293	-437.039	374.623	472.797	-356.758	355.792	418.015	-354.016	412.692	400.964	-296.232	258.49	69.7638	-320.928	212.967	48.4348	-272.826	416	37.4043	-283.669	366.779	27.7245	-353.513
0.373	386.424	966.886	-145.987	380.168	980.757	-391.843	199.84	991.721	-226.867	202.287	996.712	-297.489	312.403	1048.36	-426.167	305.827	1036.42	-107.011	292.145	860.821	-94.0853	439.832	499.691	-129.02	413.458	453.02	-125.914	454.817	411.414	-170.547	150.284	198.374	-156.86	107.488	207.869	-211.254	253.824	72.3968	-189.041	214.463	99.6494	-126.665	289.242	856.301	-436.583	376.974	472.577	-356.96	357.764	417.848	-354.139	414.777	400.391	-296.477	258.503	70.0171	-320.737	213.747	48.1754	-272.311	416.1	37.4054	-283.57	366.793	27.6763	-353.417
0.38	398.281	967.946	-147.176	390.14	981.522	-392.705	210.98	992.773	-226.241	213.081	997.576	-296.757	324.162	1049.41	-426.348	318.028	1037.74	-107.52	305.443	862.512	-93.7141	458.644	503.499	-129.738	433.666	455.518	-126.356	476.277	415.229	-171.01	180.075	189.919	-156.702	136.368	197.715	-210.776	290.265	69.867	-190.39	249.482	94.2057	-127.866	297.684	857.094	-436.162	379.492	472.331	-357.212	359.807	417.683	-354.351	416.975	399.777	-296.683	258.553	70.2826	-320.543	214.1	48.6145	-272.149	416.215	37.4042	-283.469	366.828	27.6406	-353.276
0.387	410.111	968.803	-148.187	400.201	982.19	-393.625	221.981	993.802	-225.67	223.838	998.443	-296.096	333.687	1049.3	-427.007	330.269	1038.82	-107.837	317.886	864.181	-93.3311	476.936	506.979	-130.453	453.318	457.812	-126.889	497.14	418.853	-171.554	210.715	181.188	-156.152	166.234	187.03	-209.973	326.672	67.5251	-191.789	285.266	89.4169	-128.313	306.348	857.72	-435.917	382.097	472.013	-357.463	362.042	417.351	-354.545	419.428	398.807	-296.44	258.622	70.5165	-320.33	214.2	49.2232	-271.87	416.351	37.3967	-283.353	366.87	27.6045	-353.119
0.393	421.915	969.37	-149.262	410.029	982.532	-394.35	233.285	994.342	-225.086	234.726	998.947	-295.461	345.353	1049.9	-426.971	342.374	1039.56	-108.331	329.501	865.699	-93.4103	494.66	510.172	-131.215	472.6	459.618	-127.482	517.653	422.265	-172.225	241.878	172.229	-156.041	196.595	175.988	-209.349	363.382	65.548	-193.046	321.37	84.4231	-129.024	314.954	858.217	-435.666	384.964	471.606	-357.67	364.475	417.088	-354.861	421.704	398.062	-296.639	258.462	70.6434	-320.12	214.299	49.6469	-271.758	416.528	37.3983	-283.184	366.916	27.5663	-352.902
0.4	433.757	969.74	-150.325	420.325	982.654	-395.49	244.412	994.948	-224.389	245.473	999.504	-294.856	356.856	1050.25	-426.97	354.625	1040.06	-108.655	343.29	867.095	-92.9804	511.72	513.127	-132.058	491.456	461.118	-128.2	537.718	425.512	-173.019	273.376	163.19	-155.888	227.757	164.769	-208.562	400.108	63.5059	-194.338	357.587	79.517	-130.185	323.693	858.419	-434.718	388.211	471.215	-357.968	367.131	416.764	-355.134	424.237	397.279	-296.842	258.813	71.0617	-320.054	214.399	50.1297	-271.738	416.344	37.6002	-283.257	366.949	27.5306	-352.703
0.407	445.589	969.948	-151.243	430.25	982.636	-396.157	255.748	995.169	-223.828	256.378	999.716	-294.244	362.823	1050.98	-428.205	367.651	1040.02	-108.738	356.46	867.982	-92.842	528.316	515.713	-132.922	509.777	462.353	-128.911	557.4	428.485	-173.938	305.394	154.363	-156.139	259.292	153.499	-208.603	437.128	61.7425	-195.373	394.059	74.9745	-130.885	332.454	858.58	-434.58	391.823	470.752	-358.125	370.188	416.402	-355.471	427.17	396.594	-297.384	259.02	71.3618	-320.102	214.319	50.6438	-271.612	416.389	37.5636	-283.195	366.946	27.5107	-352.659
0.413	457.96	969.901	-151.79	439.346	982.134	-396.714	266.911	995.258	-223.162	267.276	999.803	-293.39	371.73	1050.74	-428.205	379.1	1040.1	-108.998	369.099	868.743	-92.7369	544.403	517.959	-133.91	527.938	463.184	-129.587	576.541	431.234	-174.674	338.022	145.235	-156.023	291.895	142.227	-208.063	474.157	60.1258	-196.039	430.685	70.633	-131.538	341.334	858.758	-434.482	395.664	470.172	-358.392	373.289	416.05	-355.908	429.676	395.423	-297.523	259.299	71.7034	-320.194	214.435	51.2531	-271.652	416.512	37.5996	-283.282	367.162	27.5043	-352.737
0.42	469.553	969.651	-152.933	450.593	982.163	-396.737	278.22	995.113	-222.576	278.176	999.671	-292.795	380.928	1050.04	-428.616	391.025	1039.81	-109.078	381.697	869.413	-92.7078	560.267	519.78	-134.629	545.598	463.706	-130.427	595.392	433.753	-175.584	370.919	136.354	-156.334	324.806	131.192	-208.69	511.304	58.7748	-196.531	467.322	66.512	-132.101	350.219	858.765	-434.216	399.526	469.621	-358.853	376.659	415.753	-356.41	432.24	394.537	-297.764	259.607	72.0324	-320.297	214.576	51.8004	-271.755	416.928	37.3449	-283.268	367.173	27.4219	-352.781
0.427	481.369	969.317	-153.724	459.232	980.841	-398.341	289.609	994.815	-221.737	289.037	999.451	-292.206	391.54	1049.35	-428.844	402.89	1039.17	-109.118	394.229	869.724	-92.5217	575.633	521.171	-135.441	563.077	463.938	-131.323	613.731	435.908	-176.393	404.271	127.895	-156.453	358.602	120.377	-209.181	548.721	58.1771	-196.729	504.065	62.9425	-132.353	359.138	858.568	-433.914	403.518	469.029	-359.37	380.243	415.347	-356.887	435.409	393.579	-298.204	259.955	72.4483	-320.312	214.853	52.506	-271.464	417.089	37.3146	-283.385	367.191	27.3711	-352.834
0.433	493.27	968.771	-154.523	469.23	980.003	-398.84	300.877	994.418	-221.059	299.976	999.133	-291.157	401.615	1048.5	-428.934	414.713	1038.35	-108.945	407.019	869.692	-92.3067	590.737	522.099	-135.96	580.041	463.764	-132.133	631.511	437.844	-177.157	437.799	119.717	-157.005	392.753	110.207	-209	585.959	57.6255	-196.825	540.868	59.7035	-132.743	367.873	858.371	-433.82	407.549	468.43	-359.978	383.861	414.945	-357.313	438.924	392.675	-298.798	260.308	72.9146	-320.262	215.149	53.4765	-271.148	417.238	37.2448	-283.514	367.225	27.3378	-352.809
0.44	505.277	967.972	-155.299	479.154	979.052	-399.396	312.215	993.806	-220.304	310.345	998.668	-290.338	411.787	1047.5	-429.061	426.445	1037.36	-108.972	419.429	869.584	-92.4116	605.457	522.704	-136.382	596.813	463.483	-132.794	648.799	439.601	-177.893	472.196	111.691	-157.883	427.53	100.132	-209.866	623.248	57.5939	-196.544	577.687	57.1391	-132.785	376.8	858.188	-433.559	411.688	467.81	-360.577	387.465	414.56	-357.783	442.567	391.671	-299.572	260.638	73.5748	-320.069	215.475	54.5181	-270.691	417.401	37.2179	-283.632	367.073	27.2271	-352.728
0.447	517.184	966.971	-155.951	489.629	978.189	-399.388	323.765	992.935	-219.388	319.743	997.964	-289.515	421.966	1046.53	-429.136	438.231	1036.09	-108.932	431.89	869.28	-92.2344	619.733	522.815	-137.001	613.076	462.929	-133.427	665.377	441.146	-179.01	506.506	104.498	-158.494	462.718	90.6633	-210.982	660.356	58.1847	-196.23	614.516	55.1104	-132.92	385.685	857.892	-433.456	415.913	467.125	-360.985	391.098	414.088	-358.157	446.254	390.633	-300.339	260.947	74.2546	-319.834	215.827	55.6416	-270.104	417.362	37.2019	-283.711	367.015	27.2846	-352.735
0.453	529.274	965.728	-156.636	498.789	977.141	-400.539	335.255	991.936	-218.501	330.288	997.283	-288.358	432.25	1045.36	-429.083	450.318	1034.71	-108.787	444.371	868.747	-92.5255	633.639	522.643	-137.335	629.08	461.808	-133.946	681.536	442.247	-179.702	541.149	97.8754	-158.982	498.241	81.9344	-211.824	697.4	59.4827	-195.785	651.287	53.7722	-132.922	394.655	857.453	-433.243	420.228	466.473	-361.541	394.896	413.685	-358.546	450.048	389.636	-301.036	261.255	75.1057	-319.616	216.306	56.6549	-269.481	417.473	37.1763	-283.819	367.011	27.2716	-352.681
0.46	541.385	964.282	-157.297	508.799	975.988	-401.032	347.713	990.421	-217.474	341.118	996.299	-287.135	442.376	1044.07	-428.932	462.355	1033.13	-108.77	456.967	868.003	-92.4993	647.11	521.821	-137.69	644.689	460.439	-134.215	697.629	443.02	-180.07	575.818	91.754	-159.839	533.903	74.0333	-212.727	734.129	61.3474	-195.422	687.819	52.9728	-133.183	403.585	857.036	-433.128	424.676	465.734	-361.95	398.824	413.201	-358.856	453.91	388.454	-301.69	261.659	75.9632	-319.426	216.718	57.8807	-268.972	417.54	37.1077	-283.823	366.968	27.2312	-352.603
0.467	553.54	962.668	-157.984	518.79	974.752	-401.518	358.816	989.304	-216.486	352.148	995.061	-286.208	452.163	1042.8	-428.93	474.471	1031.45	-108.733	469.547	867.065	-92.7312	660.224	520.515	-137.795	659.663	458.848	-134.392	712.655	443.694	-181.28	610.639	86.7402	-160.398	569.593	67.0715	-213.766	770.381	63.7505	-195.714	724.265	53.063	-133.572	412.708	856.484	-432.841	429.285	465.043	-362.427	402.823	412.786	-359.146	457.558	387.624	-302.719	262.054	76.8358	-319.255	217.164	59.1221	-268.528	417.711	37.0813	-284.019	366.957	27.1092	-352.461
0.473	565.881	960.852	-158.641	529.06	973.503	-401.929	370.6	987.779	-215.33	363.624	993.62	-285.062	461.832	1041.46	-428.82	486.943	1029.47	-108.805	482.283	865.93	-92.7436	672.834	518.746	-137.958	674.261	456.914	-134.272	727.603	443.952	-181.884	644.844	82.3528	-160.949	604.988	61.362	-214.526	806.202	66.8244	-196.21	760.436	54.0179	-134.447	421.904	855.776	-432.46	433.917	464.315	-362.848	406.843	412.377	-359.418	461.78	386.275	-302.866	262.447	77.7436	-319.093	217.35	60.517	-268.046	417.813	37.0634	-284.155	366.927	27.1088	-352.448
0.48	578.273	958.925	-159.378	539.781	972.515	-401.941	382.644	986.038	-214.144	375.208	992.014	-283.629	471.874	1040.04	-428.209	500.045	1027.32	-108.453	495.026	864.581	-92.8833	685.072	516.502	-137.548	688.6	454.802	-134.048	742.302	443.856	-182.326	679.719	79.3684	-162.035	639.99	56.7619	-214.96	841.099	70.4229	-197.401	796.07	55.8694	-135.559	431.139	855.035	-432.318	438.656	463.571	-363.254	410.992	411.965	-359.766	465.865	384.98	-303.39	262.883	78.6985	-319.006	217.977	61.7995	-267.783	417.891	37.0354	-284.302	366.887	27.093	-352.406
0.487	590.966	956.939	-160.17	550.131	971.1	-402.35	394.564	984.3	-213.303	386.778	990.163	-282.608	481.285	1038.67	-428.189	512.329	1025.13	-108.585	507.941	863.101	-92.9452	697.311	514.008	-137.096	702.743	452.445	-133.707	756.899	443.47	-182.618	713.555	77.1375	-162.893	674.406	53.403	-215.506	875.199	74.4837	-199.333	830.966	58.489	-137.168	440.631	853.982	-431.613	443.578	462.851	-363.688	415.147	411.601	-360.142	469.723	383.952	-304.44	263.384	79.6224	-318.912	218.363	63.1759	-267.649	417.93	37.0068	-284.437	366.854	27.0725	-352.403
0.493	603.801	954.846	-161.001	560.534	969.608	-402.915	407.227	982.098	-212.283	398.593	988.335	-281.403	490.927	1037.31	-428.016	525.202	1022.77	-108.65	521.034	861.363	-93.1482	709.444	511.033	-136.511	716.773	449.791	-133.4	771.778	442.931	-182.754	746.636	75.9508	-163.809	707.817	50.8892	-216.318	908.081	79.1801	-201.754	865.076	61.7937	-139.319	450.173	852.906	-431.125	448.455	462.003	-364.196	419.464	411.144	-360.468	473.746	382.493	-304.915	263.816	80.8238	-318.986	218.731	64.7165	-267.594	417.912	36.8846	-284.135	366.813	27.0345	-352.428
0.5	616.653	952.797	-161.904	571.07	967.815	-403.63	419.694	979.999	-211.105	410.93	985.886	-280.272	500.752	1035.69	-427.25	538.278	1020.35	-108.67	534.298	859.494	-93.1938	721.693	507.87	-135.97	730.705	446.999	-133.471	786.65	442.194	-182.512	778.405	75.5814	-164.786	740.412	49.4322	-217.188	939.499	84.1657	-204.772	897.791	65.5644	-141.521	459.841	851.784	-430.821	453.513	461.245	-364.652	423.855	410.675	-360.873	477.984	381.198	-305.512	264.28	81.9371	-319.241	219.033	66.4203	-267.854	417.862	36.8635	-284.341	366.741	26.9622	-352.512
0.507	629.762	950.695	-162.791	581.924	966.28	-403.959	432.195	977.823	-210.115	422.629	983.838	-279.208	510.665	1034.11	-426.817	551.54	1017.8	-108.788	547.639	857.339	-93.2415	734.037	504.572	-135.44	744.533	444.192	-133.484	801.633	441.465	-182.305	808.833	76.0035	-165.621	771.918	48.7566	-218.252	969.517	89.8604	-207.25	929.21	69.5756	-143.611	469.806	850.466	-430.17	458.669	460.31	-365.088	428.364	410.121	-361.245	482.25	379.864	-306.2	264.764	83.1983	-319.612	219.532	68.1562	-268.025	417.798	36.8358	-284.553	366.732	26.9379	-352.56
0.513	642.886	948.622	-163.641	592.798	964.586	-404.381	444.827	975.661	-209.34	434.642	981.599	-277.986	520.499	1032.44	-426.308	564.861	1015.28	-108.768	560.971	855.115	-93.3297	746.302	501.407	-135.194	758.648	441.452	-133.338	816.553	440.9	-182.15	837.858	76.7164	-166.755	802.106	48.6529	-219.582	997.726	95.849	-209.773	959.1	73.9487	-145.542	479.97	849.203	-429.526	463.961	459.466	-365.655	433.056	409.671	-361.699	486.591	378.564	-306.882	265.311	84.7296	-319.843	219.902	70.1466	-267.875	417.741	36.7905	-284.786	366.68	26.9002	-352.668
0.52	656.156	946.525	-164.325	603.988	962.809	-404.784	457.781	973.316	-208.223	447.05	979.269	-276.921	531.178	1030.86	-425.622	578.499	1012.75	-108.714	574.508	852.733	-93.1994	758.873	498.257	-134.57	773.112	439.077	-133.199	831.935	440.745	-181.728	865.676	77.9915	-168.05	830.944	48.9096	-220.683	1024.61	102.26	-212.39	987.214	79.1179	-147.5	490.376	847.724	-429.108	469.232	458.646	-366.189	437.742	409.257	-362.196	491.03	377.258	-307.644	266.007	86.1009	-320.077	220.426	72.4796	-267.756	417.697	36.7715	-285.005	366.664	26.8937	-352.719
0.527	669.443	944.444	-164.999	615.21	960.952	-405.241	470.761	971.106	-207.235	459.58	976.904	-275.8	542.144	1029.12	-424.829	592.084	1010.42	-108.544	588.095	850.175	-93.3649	771.976	495.14	-133.262	787.777	437.046	-133.209	846.278	440.835	-182.132	892.205	79.4871	-169.047	858.243	49.6199	-222.275	1050.19	108.451	-214.155	1013.69	84.5113	-149.259	500.897	846.39	-428.802	474.624	457.855	-366.666	442.586	408.923	-362.644	495.607	376.037	-308.225	266.666	87.8069	-320.16	221.119	74.6427	-267.851	417.707	36.7461	-285.22	366.683	26.9026	-352.73
0.533	682.784	942.357	-165.604	626.791	959.094	-405.552	483.878	968.747	-206.26	472.212	974.618	-274.694	553.17	1027.17	-424.394	605.917	1008.05	-108.32	601.992	847.455	-93.2926	784.973	492.407	-132.566	802.627	435.436	-133.253	860.397	440.861	-182.456	917.256	81.1224	-170.779	884.155	50.3533	-223.53	1074.6	115.007	-215.671	1038.35	89.9412	-150.94	511.848	844.824	-428.16	480.334	457.157	-367.191	447.587	408.646	-363.089	500.38	374.815	-309.058	267.469	89.5439	-320.356	221.987	77.1319	-267.821	417.698	36.7189	-285.418	366.681	26.9261	-352.752
