Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-22.1798	899.508	-99.4949	-21.4601	899.894	-367.498	-197.316	947.025	-206.617	-193.183	950.479	-270.505	-101.884	972.351	-408.28	-127.135	968.857	-57.2453	-109.186	809.224	-53.047	28.7846	463.167	-64.5654	22.8148	405.411	-61.3485	82.7135	392.681	-104.156	12.2321	59.9006	-124.718	-15.9876	50.7737	-175.233	167.332	41.6238	-149.594	118.476	28.7731	-89.3293	-126.77	800.374	-414.998	-124.66	447.428	-423.818	-162.668	403.76	-426.658	-126.212	359.264	-386.391	-393.066	140.876	-376.668	-423.682	161.757	-323.232	-308.622	32.8663	-335.065	-343.814	45.1103	-395.017
0.273	-16.0874	900.476	-98.1968	-15.9999	900.302	-365.95	-191.55	947.996	-205.142	-187.532	951.095	-269.089	-96.0595	972.793	-406.26	-120.711	970.089	-55.9831	-103.615	810.568	-51.5998	30.9135	463.176	-63.6195	25.303	405.238	-60.5784	84.9683	392.248	-103.697	12.332	59.849	-124.58	-15.9991	50.8041	-174.998	167.395	41.4509	-149.697	118.5	28.7425	-89.286	-120.911	800.211	-413.355	-113.478	447.962	-424.947	-151.584	404.803	-427.599	-114.789	359.52	-388.383	-384.981	145.443	-376.639	-413.536	167.153	-322.585	-306.506	33.4329	-334.46	-339.728	47.437	-395.043
0.28	-10.2382	901.28	-96.9666	-10.5193	900.646	-364.386	-185.838	948.902	-203.63	-181.936	951.734	-267.63	-90.2739	973.301	-404.408	-114.06	971.326	-54.5235	-98.5454	811.757	-50.115	34.2699	463.082	-62.9632	27.7675	405.087	-59.8362	87.1233	391.802	-103.049	12.4098	59.7858	-124.488	-16.0141	50.8548	-174.787	167.451	41.3324	-149.755	118.498	28.7096	-89.2553	-114.928	799.859	-411.606	-102.256	448.38	-425.893	-140.482	406.002	-428.303	-103.354	359.865	-390.14	-376.213	149.526	-376.256	-403.566	172.233	-322.551	-303.836	34.4947	-333.986	-335.234	50.0511	-395.213
0.287	-4.24157	901.985	-95.8877	-5.16444	900.955	-363.052	-180.206	949.796	-202.328	-176.438	952.203	-266.438	-84.8224	973.647	-402.859	-107.815	972.46	-53.1504	-92.192	812.82	-48.6325	36.6032	462.967	-61.7316	30.0908	404.896	-59.0458	89.3507	391.346	-102.437	12.4992	59.7276	-124.351	-16.0283	50.9094	-174.534	167.499	41.2197	-149.794	118.526	28.7211	-89.1859	-109.283	799.573	-409.628	-91.1213	448.908	-426.69	-129.276	407.116	-429.063	-92.0078	360.337	-391.67	-367.291	153.568	-376.736	-393.753	177.383	-322.573	-299.471	36.2016	-334.7	-330.167	52.9918	-395.486
0.293	1.73011	902.457	-94.9008	0.00462	901.299	-361.801	-174.612	950.652	-200.942	-170.939	952.629	-265.185	-79.209	973.794	-401.293	-101.715	973.542	-51.8634	-86.5318	813.71	-47.3485	39.4888	462.73	-60.8698	32.5474	404.669	-58.3294	91.431	390.821	-101.78	12.5853	59.6894	-124.165	-16.0379	50.9703	-174.357	167.537	41.1205	-149.825	118.524	28.6507	-89.1455	-103.582	799.386	-408.181	-80.1119	449.591	-427.321	-118.154	408.135	-429.721	-80.7448	361.229	-392.896	-358.704	157.7	-376.996	-384.239	181.996	-322.741	-292.771	38.4456	-335.76	-324.22	56.161	-395.757
0.3	7.38014	902.882	-93.9658	5.32536	901.674	-360.624	-169.011	951.356	-199.493	-165.434	953.121	-263.741	-73.9581	973.908	-399.911	-96.5692	974.364	-50.751	-81.041	814.542	-45.9507	42.2834	462.526	-59.9986	35.0757	404.434	-57.533	93.6233	390.315	-101.117	12.6784	59.6431	-124.061	-16.0298	51.0063	-174.202	167.585	41.0281	-149.845	118.528	28.6177	-89.1193	-97.9608	799.363	-406.769	-69.3139	450.433	-428.266	-106.854	408.995	-430.244	-69.4522	361.89	-393.525	-350.082	162.162	-377.31	-374.842	186.352	-322.495	-284.251	41.1812	-336.831	-316.878	59.8456	-396.517
0.307	13.01	903.194	-93.0319	10.4732	902.026	-359.592	-163.557	952.032	-198.143	-159.996	953.531	-262.334	-69.0087	973.992	-398.909	-90.0889	975.029	-49.2886	-75.582	815.301	-44.7324	44.9221	462.326	-59.3117	37.3827	404.195	-56.7501	95.4377	389.718	-100.239	12.7845	59.602	-123.964	-16.0058	51.0348	-174.078	167.651	40.953	-149.82	118.546	28.6239	-89.054	-92.4057	799.581	-405.113	-58.2845	451.213	-428.687	-95.5425	409.896	-430.61	-58.0287	362.801	-394.043	-340.788	165.693	-376.88	-365.27	189.52	-322.382	-273.819	44.8905	-339.138	-307.468	63.8339	-397.672
0.313	18.5332	903.448	-92.1004	15.4064	902.373	-358.645	-158.152	952.598	-196.707	-154.614	953.847	-260.87	-63.9759	974.119	-397.619	-83.8596	975.481	-48.044	-70.3356	816.036	-43.4886	47.6326	462.129	-58.5939	39.6981	403.915	-55.9476	97.6304	389.209	-99.5846	12.8859	59.5686	-123.943	-15.982	51.1004	-174.036	167.714	40.8789	-149.81	118.541	28.5791	-89.0371	-86.7957	799.52	-403.612	-47.1304	451.9	-428.814	-84.3636	411.068	-430.774	-46.4739	363.426	-394.373	-330.759	168.848	-376.397	-355.031	192.021	-321.356	-262.997	47.5125	-340.179	-296.425	67.8165	-399.033
0.32	24.026	903.72	-90.9744	20.586	902.641	-357.716	-152.854	953.106	-195.295	-149.453	954.271	-259.564	-59.1006	974.28	-396.334	-77.6429	975.837	-46.6297	-65.2143	816.646	-42.2119	50.289	461.834	-57.7127	42.0554	403.665	-55.3247	99.773	388.698	-98.9763	12.966	59.5601	-123.934	-15.9436	51.169	-173.965	167.784	40.8118	-149.791	118.536	28.5695	-89.0145	-81.2319	799.703	-402.234	-35.9087	453.158	-429.088	-73.0662	412.584	-430.858	-34.9981	364.872	-394.732	-320.096	171.739	-375.695	-344.266	193.755	-320.446	-250.794	50.386	-342.899	-284.733	71.5431	-400.474
0.327	30.3445	904.174	-89.5509	25.5041	902.856	-356.787	-147.574	953.575	-193.867	-144.227	954.631	-258.277	-54.662	974.437	-395.424	-72.1493	976.08	-45.3316	-60.1381	816.981	-40.9794	52.9455	461.565	-57.0349	44.2896	403.466	-54.8193	101.851	388.174	-98.4948	13.0487	59.5525	-123.967	-15.8947	51.298	-174.059	167.859	40.7373	-149.783	118.537	28.5502	-88.986	-75.6013	800.154	-400.944	-24.5455	454.637	-429.121	-61.5495	414.233	-430.778	-23.1995	366.145	-395.079	-309.001	173.98	-375.296	-332.95	195.088	-319.367	-238.255	52.6061	-345.242	-272.606	74.6414	-401.858
0.333	33.8773	904.058	-88.9135	30.6199	903.047	-355.874	-142.393	954.087	-192.663	-138.91	954.974	-256.927	-49.9629	974.685	-394.198	-66.919	976.176	-43.9886	-55.245	817.382	-39.9022	55.5722	461.266	-56.4439	46.6073	403.177	-54.3603	103.978	387.677	-98.0146	13.1511	59.5724	-123.978	-15.8423	51.3645	-173.983	167.94	40.6706	-149.765	118.55	28.5426	-89.0013	-69.9922	800.509	-399.992	-13.222	456.142	-429.115	-49.9534	415.517	-430.133	-11.2525	367.59	-395.265	-297.466	175.895	-374.699	-321.05	196.047	-318.247	-225.233	54.5466	-347.535	-260.78	77.3592	-403.105
0.34	38.8905	904.405	-87.7004	35.5133	903.249	-354.942	-137.465	954.631	-191.426	-133.827	955.446	-255.617	-45.2795	975.077	-392.866	-61.9706	976.284	-42.7273	-50.3834	817.614	-38.673	58.0478	460.884	-55.933	48.871	402.907	-53.9147	106.049	387.17	-97.628	13.2764	59.5706	-123.997	-15.7968	51.4781	-174.074	168.008	40.5995	-149.769	118.557	28.5518	-88.9876	-64.331	800.987	-398.901	-1.9115	457.591	-428.962	-38.1878	416.933	-429.866	0.77268	369.049	-395.357	-286.143	177.197	-374.292	-308.594	196.238	-316.605	-211.968	55.8749	-349.281	-248.594	79.6044	-404.336
0.347	43.973	904.801	-86.427	41.1554	903.603	-353.5	-132.207	954.942	-190.28	-128.611	955.83	-254.295	-40.4936	975.602	-391.554	-57.094	976.416	-41.5143	-45.72	817.794	-37.5883	60.6584	460.629	-55.5789	51.1146	402.628	-53.6296	108.119	386.715	-97.3135	13.3884	59.6004	-124.024	-15.7289	51.6294	-174.038	168.09	40.5632	-149.786	118.573	28.551	-88.9918	-58.5804	801.418	-397.851	9.50035	459.148	-428.446	-26.4033	418.458	-430.022	12.7765	370.45	-395.169	-273.784	178.07	-373.723	-295.934	196.144	-315.663	-197.97	56.9622	-351.106	-235.718	81.3823	-405.371
0.353	48.7039	905.248	-85.1454	46.1533	903.845	-352.511	-127.278	955.513	-189.113	-123.504	956.328	-253.053	-35.865	976.267	-390.454	-52.2464	976.525	-40.2411	-41.2186	818.087	-36.5946	63.2642	460.321	-55.1188	53.3817	402.304	-53.2796	110.188	386.161	-97.1015	13.4911	59.6206	-124.036	-16.2841	51.835	-173.659	168.165	40.5133	-149.79	118.58	28.5404	-89.0139	-52.586	802.032	-396.76	20.6326	460.617	-428.093	-14.7065	419.327	-429.26	24.8506	371.977	-394.939	-260.956	178.286	-373.106	-282.984	195.628	-314.314	-183.216	58.2965	-353.062	-221.966	82.6684	-406.131
0.36	53.4684	905.705	-83.8091	51.1133	904.11	-351.442	-122.157	955.943	-187.815	-118.515	956.827	-251.722	-31.2113	976.96	-389.408	-48.6598	976.783	-38.5819	-37.06	818.306	-35.614	65.6864	460.098	-54.7651	55.544	402.048	-52.8498	112.112	385.666	-96.8035	13.414	59.6729	-123.885	-16.2207	51.9186	-173.609	168.233	40.4578	-149.85	118.595	28.5342	-89.0195	-46.5544	802.613	-395.878	31.8509	461.869	-427.425	-3.01528	420.736	-429.213	36.8416	373.44	-394.455	-247.689	177.951	-372.619	-270.024	194.772	-313.983	-168.136	59.1938	-353.915	-207.443	83.6591	-406.64
0.367	58.2282	906.168	-82.4723	56.1445	904.341	-350.414	-117.175	956.389	-186.741	-113.485	957.378	-250.741	-26.2611	977.532	-388.272	-43.2467	977.029	-37.2986	-32.7784	818.475	-34.8413	68.121	459.872	-54.3253	57.5875	401.818	-52.6042	113.924	385.148	-96.6221	13.5156	59.644	-123.921	-16.1779	52.075	-173.593	168.342	40.3297	-150.085	118.619	28.5484	-89.036	-40.4774	803.178	-395.098	42.8031	463.583	-426.928	8.63335	421.729	-428.653	48.8502	375.104	-393.781	-234.023	177.299	-372.377	-256.806	193.32	-313.548	-152.807	59.5381	-354.011	-192.048	84.0057	-406.738
0.373	62.9688	906.682	-81.188	61.129	904.703	-349.265	-112.14	956.815	-185.662	-108.563	957.9	-249.639	-21.1899	978.243	-387.173	-38.3532	977.205	-36.0378	-28.6197	818.685	-34.0884	70.416	459.598	-54.0793	59.591	401.576	-52.3175	115.756	384.695	-96.3567	13.5962	59.6662	-123.934	-16.1363	52.166	-173.58	168.469	40.5866	-149.753	118.615	28.5282	-89.0378	-34.3197	803.623	-394.356	53.7566	464.86	-426.028	20.0689	422.773	-428.004	60.8738	376.629	-393.081	-219.948	175.898	-371.973	-243.463	191.46	-313.475	-136.396	59.947	-353.93	-176.066	83.7667	-406.502
0.38	67.6758	907.197	-79.9436	66.1679	905.144	-348.2	-107.241	957.321	-184.845	-103.492	958.389	-248.557	-16.0414	978.894	-386.024	-33.6707	977.454	-34.8534	-24.429	818.937	-33.4072	72.7117	459.318	-53.6501	61.4962	401.351	-52.1083	117.495	384.261	-96.1885	13.6884	59.7015	-123.96	-16.0931	52.2362	-173.563	168.526	40.5679	-149.746	118.626	28.5414	-89.0618	-27.8839	804.203	-393.441	64.6127	466.38	-425.065	31.5673	423.726	-427.186	72.8242	378.234	-392.014	-205.037	173.888	-371.486	-229.787	189.349	-313.285	-119.494	60.215	-353.228	-159.582	82.9942	-405.987
0.387	72.4123	907.695	-78.7226	71.2027	905.72	-347.142	-102.329	957.814	-183.862	-98.6006	958.957	-247.701	-11.0618	979.706	-385.184	-28.923	977.667	-33.7833	-20.334	819.158	-32.8495	74.8369	459.058	-53.4772	63.3676	401.149	-51.8734	119.179	383.801	-95.9633	13.7737	59.7346	-123.987	-16.0378	52.3288	-173.562	168.594	40.5538	-149.741	118.63	28.547	-89.0618	-21.6208	804.804	-392.854	75.2484	467.821	-424.138	43.0211	424.694	-426.253	84.7151	379.844	-390.922	-190.423	171.799	-371.748	-215.915	186.795	-313.527	-101.554	60.2869	-352.456	-142.557	81.7301	-405.193
0.393	76.1369	907.933	-78.1279	76.2173	906.311	-346.068	-97.318	958.303	-182.88	-93.6571	959.474	-246.818	-5.77687	980.416	-384.21	-24.0674	978.023	-32.7318	-16.2182	819.394	-32.2756	76.8198	458.809	-53.1268	65.0044	400.987	-51.661	120.806	383.319	-95.8143	13.8498	59.7848	-124.018	-15.4543	52.3137	-173.92	168.662	40.5388	-149.726	118.644	28.5354	-89.052	-15.4397	805.463	-392.299	86.0908	469.055	-422.842	54.4607	425.562	-425.216	96.63	381.509	-389.617	-175.185	169.001	-371.399	-201.699	183.699	-313.412	-83.6938	60.0757	-351.053	-125.002	80.1164	-404.209
0.4	82.2095	908.856	-76.5743	81.2229	906.875	-345.066	-92.4522	958.807	-182.096	-88.6659	960.065	-246.062	-0.81523	981.193	-383.422	-19.2258	978.322	-31.9282	-12.1331	819.719	-31.7146	78.6906	458.594	-52.9641	66.6208	400.789	-51.5522	122.356	382.892	-95.6358	13.9197	59.8345	-124.112	-15.398	52.4162	-173.988	168.723	40.526	-149.721	118.639	28.5201	-89.046	-9.08937	806.181	-391.752	96.6165	470.442	-421.662	65.8545	426.405	-424.09	108.374	383.115	-388.096	-159.566	166.044	-371.204	-187.561	180.363	-313.688	-65.3337	59.7971	-349.319	-106.922	78.1702	-402.814
0.407	87.2212	909.396	-75.3259	86.2131	907.522	-344.044	-87.5034	959.361	-181.428	-83.8108	960.582	-245.345	4.26146	981.849	-382.644	-14.2811	978.719	-31.2007	-7.96066	820.025	-31.232	80.6086	458.422	-52.7628	68.2218	400.708	-51.3816	123.752	382.489	-95.5122	13.9949	59.8874	-124.17	-15.4595	52.4636	-173.966	168.77	40.522	-149.694	118.629	28.512	-89.0563	-2.91706	806.755	-391.248	107.179	471.755	-420.273	77.1594	427.169	-422.86	120.055	384.774	-386.343	-143.545	162.462	-371.122	-172.987	176.547	-314.102	-46.71	59.5477	-347.175	-88.372	75.9283	-401.309
0.413	91.9746	909.91	-74.3098	91.2195	908.115	-343.041	-82.6119	959.848	-180.715	-78.7788	961.082	-244.726	9.3288	982.672	-381.92	-9.25802	979.085	-30.5516	-3.83265	820.292	-30.8136	82.4683	458.231	-52.6111	69.6767	400.544	-51.3003	125.093	382.09	-95.3663	14.0583	59.9921	-124.253	-15.3584	52.443	-174.223	168.819	40.5143	-149.684	118.628	28.5138	-89.0441	3.13307	807.534	-390.951	117.551	473.095	-418.638	88.3456	427.893	-421.512	131.609	386.406	-384.476	-127.285	158.875	-370.915	-157.932	172.301	-314.082	-27.6937	59.1533	-345.006	-69.362	73.6094	-399.65
0.42	96.7642	910.362	-73.3744	98.0747	909.283	-342.486	-77.7345	960.509	-180.065	-73.8316	961.65	-244.031	14.2728	983.33	-381.242	-4.22443	979.572	-29.8812	0.23956	820.637	-30.4282	84.1006	458.057	-52.5309	71.0302	400.382	-51.3383	126.366	381.716	-95.2531	14.1276	60.0384	-124.347	-15.3193	52.5846	-174.318	168.853	40.5101	-149.653	118.61	28.5246	-89.0356	9.20607	808.293	-390.662	127.679	474.417	-417.122	99.3245	428.563	-419.988	142.841	387.863	-382.338	-110.791	154.902	-370.61	-142.512	167.749	-314.435	-8.43374	58.5199	-342.706	-49.9738	71.1316	-397.886
0.427	101.564	910.683	-72.5176	103.189	909.967	-341.644	-72.8039	961.034	-179.472	-68.8911	962.162	-243.489	19.2509	984.153	-380.575	0.87589	979.965	-29.3055	4.34156	821.053	-30.1534	85.7317	457.897	-52.4909	72.3409	400.28	-51.3476	127.581	381.339	-95.151	14.1603	60.1175	-124.387	-15.2792	52.663	-174.411	168.866	40.5032	-149.604	118.585	28.5004	-89.0328	15.2303	809.117	-390.221	137.789	475.655	-415.306	110.201	429.194	-418.338	154.358	389.675	-380.408	-94.0001	150.631	-370.246	-126.944	162.737	-314.233	10.6229	57.8954	-340.163	-30.3933	68.6435	-396.08
0.433	106.263	910.936	-71.6855	108.247	910.604	-340.85	-67.8288	961.634	-178.852	-63.8736	962.648	-243.103	24.1291	984.914	-380.08	5.67682	980.159	-28.5769	8.50497	821.163	-29.691	87.3251	457.777	-52.3722	73.6064	400.173	-51.3525	128.842	381.004	-95.0333	14.1951	60.1735	-124.41	-15.2342	52.7218	-174.463	168.874	40.5042	-149.583	118.546	28.4759	-89.016	21.1448	809.877	-390.002	147.437	476.88	-413.719	120.893	429.732	-416.532	165.618	391.02	-377.898	-76.7443	146.076	-369.388	-110.907	157.559	-314.096	30.4592	57.335	-337.776	-10.4513	66.128	-394.18
0.44	111.018	911.066	-70.9435	113.296	911.282	-340.147	-62.8758	962.137	-178.216	-59.0027	963.206	-242.683	29.0894	985.703	-379.457	11.1262	980.506	-28.146	12.8523	821.43	-29.5941	88.9895	457.606	-52.2323	74.8659	400.075	-51.3023	130.001	380.644	-94.9181	14.2285	60.2312	-124.435	-15.1947	52.7794	-174.507	168.864	40.5066	-149.529	118.512	28.4665	-88.9874	27.0517	810.549	-389.75	157.084	478.124	-411.649	131.433	430.284	-414.703	176.213	392.748	-375.729	-59.3427	141.609	-368.509	-94.3485	152.016	-313.592	50.4638	56.7589	-335.47	9.68133	63.6113	-392.365
0.447	115.392	911.005	-70.3065	118.405	911.861	-339.428	-57.8779	962.499	-177.976	-53.9041	963.625	-242.21	34.2418	986.317	-378.83	16.2461	980.787	-27.6622	17.0812	821.79	-29.5235	90.4936	457.433	-52.1816	76.0617	399.957	-51.2873	131.135	380.259	-94.7744	14.2391	60.2932	-124.443	-15.1649	52.8361	-174.549	168.608	40.3785	-149.251	118.473	28.458	-88.957	32.9351	811.222	-389.55	166.382	479.353	-409.73	141.675	430.808	-412.787	187.175	394.248	-373.396	-41.8561	136.883	-367.605	-77.6371	146.256	-313.332	70.6776	56.1958	-333.48	29.9259	61.1988	-390.526
0.453	120.602	911.123	-69.6891	123.442	912.411	-338.766	-52.9361	963.003	-177.595	-48.844	964.051	-241.865	39.2313	986.95	-378.335	21.3455	981.056	-27.1614	21.3389	822.073	-29.463	92.0606	457.272	-52.0861	77.2549	399.812	-51.3025	132.262	379.837	-94.6437	14.2568	60.3263	-124.446	-15.1371	52.907	-174.583	168.708	40.3331	-149.478	118.435	28.4329	-88.9256	38.8627	811.998	-389.912	175.417	480.412	-407.696	151.667	431.329	-410.738	197.649	395.879	-371.04	-23.8844	132.072	-366.263	-60.5614	140.451	-312.584	91.0605	55.5943	-331.368	50.2745	58.9323	-388.75
0.46	125.377	911.027	-69.1526	128.503	912.958	-338.181	-47.9685	963.384	-177.273	-43.8591	964.53	-241.51	44.1822	987.556	-377.918	26.3829	981.293	-26.7001	25.6378	822.074	-28.9071	93.6343	457.079	-51.8702	78.5626	399.78	-51.1814	133.496	379.461	-94.4782	14.2714	60.3872	-124.46	-15.1086	52.9714	-174.643	168.673	40.3313	-149.443	118.396	28.4286	-88.8855	44.5216	812.528	-389.356	184.291	481.638	-405.631	161.434	431.729	-408.693	207.981	397.388	-368.702	-5.83926	127.588	-365.397	-43.1627	134.568	-311.438	111.395	55.0793	-329.43	70.8035	56.6928	-387.013
0.467	130.114	910.839	-68.6819	133.514	913.378	-337.671	-42.9236	963.765	-176.995	-38.7612	964.895	-241.217	49.2595	988.106	-377.481	31.473	981.426	-26.2522	29.9651	822.289	-28.775	95.3313	456.825	-51.854	79.7259	399.632	-51.0828	134.552	378.906	-94.6117	14.2905	60.4285	-124.486	-15.0552	52.9427	-174.949	168.646	40.3198	-149.39	118.354	28.4204	-88.8439	50.1549	813.164	-389.357	192.903	482.551	-403.457	170.912	432.092	-406.587	218.016	398.857	-366.362	12.3187	122.954	-364.07	-25.4292	128.671	-310.086	132.125	54.5658	-327.753	91.3296	54.7226	-385.36
0.473	134.89	910.619	-68.2348	138.579	913.811	-337.146	-37.9738	964.163	-176.665	-33.7176	965.227	-240.926	54.8423	988.593	-376.808	36.5335	981.543	-25.864	34.2715	822.5	-28.692	96.9201	456.695	-51.8325	81.0992	399.451	-51.1628	135.693	378.575	-94.5269	14.32	60.5112	-124.516	-15.0289	53.0713	-175.073	168.699	40.2411	-149.366	118.316	28.3827	-88.8107	55.9755	813.724	-389.61	201.48	483.308	-400.845	180.167	432.314	-404.476	227.811	400.354	-364.071	30.5163	118.307	-362.39	-7.43977	122.641	-308.751	152.814	54.2047	-326.046	111.984	52.808	-383.689
0.48	139.711	910.379	-67.8602	143.774	914.098	-336.691	-32.8755	964.478	-176.271	-28.718	965.57	-240.706	59.9742	989.014	-376.434	41.4284	981.604	-25.4714	38.6458	822.646	-28.4919	98.535	456.447	-51.7766	82.3398	399.378	-51.0685	137.391	378.214	-94.5656	14.356	60.5675	-124.581	-14.9752	53.1932	-175.166	168.694	40.2306	-149.331	118.263	28.3678	-88.7654	61.6447	814.156	-389.384	209.181	484.233	-399.34	189.057	432.426	-402.337	237.553	401.729	-361.759	49.018	113.899	-361.229	10.6535	116.93	-307.121	173.384	53.8113	-324.465	132.665	51.097	-382.095
0.487	144.658	910.177	-67.6873	148.796	914.328	-336.256	-27.9222	964.777	-176.01	-23.5452	965.756	-240.521	65.1132	989.442	-376.049	46.3904	981.555	-25.0543	42.9379	822.733	-28.349	100.135	456.264	-51.7022	83.6146	399.288	-51.0979	138.075	377.803	-94.4284	14.3657	60.6555	-124.646	-14.9128	53.3129	-175.31	168.683	40.2133	-149.279	118.243	28.3451	-88.7364	67.3508	814.457	-389.205	216.852	484.66	-397.152	197.645	432.59	-400.674	246.847	402.958	-359.537	67.6692	109.236	-359.529	29.1164	111.023	-305.325	194.173	53.6493	-322.992	153.312	49.7021	-380.601
0.493	149.713	909.98	-67.643	153.985	914.483	-335.847	-22.9473	965.086	-175.867	-18.4126	965.856	-240.336	70.544	989.713	-375.535	51.364	981.463	-24.748	47.2799	822.785	-28.2727	101.807	456.057	-51.7491	85.0013	399.177	-51.1238	139.411	377.356	-94.433	14.4022	60.7668	-124.77	-14.9045	53.5292	-175.29	168.688	40.197	-149.219	118.205	28.3513	-88.7015	73.0021	814.665	-389.001	224.527	485.135	-394.567	206.111	432.559	-398.587	256.008	404.16	-357.186	86.5398	104.703	-357.337	47.8007	105.475	-303.763	214.916	53.5938	-321.479	174.123	48.3843	-379.044
0.5	154.141	909.805	-66.9137	159.267	914.549	-335.5	-17.8356	965.245	-175.719	-13.3767	965.965	-240.193	75.7881	989.999	-375.234	56.2323	981.3	-24.437	51.6248	822.832	-28.1277	103.5	455.848	-51.7828	86.339	399.051	-51.1763	140.645	376.911	-94.3094	14.4479	60.8579	-124.858	-14.7819	53.6598	-175.351	168.689	40.1842	-149.177	118.177	28.3408	-88.6733	78.5555	814.871	-388.868	231.708	485.416	-392.461	214.408	432.333	-396.473	264.966	405.308	-355.066	105.538	100.808	-355.784	66.8358	99.7387	-301.657	235.661	53.6603	-319.897	194.947	47.0687	-377.131
0.507	158.882	909.543	-66.5582	164.445	914.499	-335.129	-12.8943	965.529	-175.494	-8.16176	966.022	-240.023	81.0528	990.117	-374.889	61.1368	981.084	-24.1469	55.8567	822.864	-28.1031	105.331	455.645	-51.7455	87.8084	398.904	-51.2103	141.935	376.522	-94.3976	14.5035	60.9336	-124.929	-15.2133	53.8839	-175.213	168.704	40.1678	-149.116	118.129	28.3192	-88.6415	84.1296	814.936	-388.69	238.423	485.707	-390.822	222.422	431.879	-394.204	273.703	406.347	-352.689	124.611	96.7115	-353.88	86.5934	94.2548	-299.561	256.49	54.073	-318.364	215.587	46.4519	-375.745
0.513	163.704	909.254	-66.2318	169.75	914.371	-334.776	-7.70537	965.429	-175.532	-2.94534	966.023	-239.965	86.3873	990.17	-374.585	65.9554	980.841	-23.8948	60.2495	822.867	-28.0873	107.263	455.387	-51.7004	89.278	398.694	-51.3235	143.331	376.096	-94.3533	14.5649	61.0583	-125.019	-15.1445	54.0177	-175.295	168.703	40.1464	-149.077	118.083	28.3166	-88.6279	89.743	814.793	-388.342	245.33	485.585	-388.287	230.378	431.426	-392.075	282.164	407.239	-350.547	143.787	92.7257	-351.617	105.558	89.4065	-297.896	277.21	54.6437	-316.582	236.508	45.8768	-374.003
0.52	168.54	908.957	-65.9569	175.05	914.127	-334.482	-2.62478	965.497	-175.638	2.28672	965.973	-239.828	91.7295	990.088	-374.327	70.8187	980.597	-23.7578	64.635	822.878	-28.0445	109.222	455.077	-51.7082	90.7428	398.539	-51.3544	144.695	375.593	-94.3084	14.6129	61.2662	-125.199	-15.0646	54.1356	-175.373	168.321	40.2702	-148.833	118.054	28.3011	-88.5878	95.1828	814.744	-388.161	251.774	485.441	-386.172	238.112	430.916	-389.922	290.387	408.15	-348.263	163.117	89.0538	-349.428	125.105	84.44	-295.626	297.899	55.5182	-314.777	257.439	45.3097	-371.755
0.527	173.344	908.677	-65.6375	180.372	913.818	-334.181	2.44033	965.427	-175.6	7.49805	965.877	-239.754	97.2152	989.928	-373.969	75.7299	980.319	-23.6023	68.9426	822.836	-28.0915	111.114	454.789	-51.7468	92.2841	398.339	-51.364	146.115	375.187	-94.3586	14.6786	61.3601	-125.256	-14.9846	54.289	-175.501	168.661	40.1566	-148.93	118.017	28.3056	-88.5498	100.677	814.523	-387.868	257.934	485.207	-384.156	245.489	430.276	-387.885	298.468	409.006	-346.096	182.429	85.6238	-347.53	144.738	80.0227	-293.786	318.369	56.6143	-312.493	278.097	45.0188	-369.758
