Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1593.33	871.892	33.3426	1629.38	884.333	-217.215	1416.82	959.29	-81.2424	1429.05	962.24	-146.758	1544.91	982.791	-293.12	1529.82	979.892	71.2677	1483.33	744.068	97.9441	1362.85	449.292	21.1505	1320.07	405.945	22.5539	1364.91	363.278	-18.5302	1082.02	163.149	-18.2557	1046.06	183.948	-64.2575	1168.1	44.4387	-80.2952	1131.22	39.4662	-11.5277	1571.03	779.578	-316.483	1727.05	459.389	-239.782	1738.92	404.476	-241.823	1789.56	408.977	-188.873	1814.47	77.9946	-206.073	1769.47	50.7294	-161.862	1965.17	74.0436	-155.26	1932.12	51.652	-223.933
1.127	1605.95	871.296	31.9222	1641.48	885.628	-217.966	1429	959.21	-79.5786	1440.74	963.328	-145.987	1556.93	983.639	-295.079	1544.12	979.146	70.2134	1496.69	742.649	96.7801	1379.76	447.373	22.7781	1335.82	405.255	24.2621	1380.79	360.562	-15.3288	1091.41	169.572	-17.1283	1058.08	192.563	-63.6225	1167.98	45.9602	-79.9694	1130.93	41.7037	-11.6616	1583.34	782.953	-317.733	1739.77	464.113	-240.292	1752.61	408.526	-241.615	1801.15	410.945	-187.454	1814.17	77.3068	-206.088	1770.31	51.3606	-162.304	1965.31	68.5098	-153.54	1931.96	47.189	-223.312
1.133	1618.09	870.993	30.3911	1653.04	887.024	-218.845	1440.61	959.261	-77.8164	1452.31	963.991	-145.715	1568.65	985.059	-297.005	1558.36	978.668	69.3676	1510.08	741.176	95.4843	1397.82	444.939	24.1057	1352.97	404.232	25.874	1397.5	357.987	-12.0018	1102.23	175.727	-15.9544	1071.34	201.095	-62.7471	1169.9	47.2584	-79.2768	1131.78	44.5547	-11.539	1594.97	785.967	-318.883	1754.53	468.238	-239.373	1766	411.87	-240.189	1811.95	412.228	-186.373	1814.63	78.5648	-206.007	1772.05	52.4142	-162.497	1967.2	64.964	-153.318	1933.47	44.2253	-223.041
1.14	1629.97	870.802	28.6427	1664.24	888.614	-219.858	1452.4	959.071	-76.8777	1463.48	964.735	-145.356	1580.43	986.523	-297.777	1573.3	978.649	67.7732	1523.47	739.509	94.2656	1416.56	442.374	25.4207	1371.1	402.834	27.1282	1415	355.585	-9.15333	1114.46	181.994	-14.687	1085.13	209.628	-61.2248	1174.29	49.5073	-79.0658	1135.22	48.9442	-11.1271	1605.85	788.772	-320.098	1768.88	471.578	-238.307	1778.59	413.855	-239.546	1822.21	412.78	-185.47	1817.25	79.9021	-206.089	1773.78	53.5728	-162.827	1969.84	60.6401	-153.536	1935.59	42.1437	-224.923
1.147	1641.66	870.641	26.9653	1675.11	890.478	-220.985	1464.04	958.841	-76.3058	1474.55	965.189	-145.215	1592.11	988.387	-297.335	1587.42	978.558	66.82	1536.8	737.749	92.8173	1435.79	439.345	26.474	1390.07	401.129	28.5338	1433.29	353.592	-6.80642	1127.8	188.805	-13.7925	1099.84	218.047	-59.687	1180.2	53.8555	-79.5203	1141.58	54.4502	-10.9666	1616.26	791.034	-321.21	1781.96	473.374	-237.668	1790.24	414.38	-239.337	1831.91	412.615	-184.802	1820.82	80.027	-206.208	1774.94	54.3458	-163.093	1971.63	58.1534	-153.751	1936.13	40.6602	-227.229
1.153	1653.32	870.445	25.3687	1685.25	892.852	-222.187	1475.4	958.789	-76.0593	1485.45	965.575	-145.162	1603.84	990.501	-296.269	1601.3	978.773	65.4053	1550.21	735.797	91.3546	1455.68	436.321	27.3982	1409.92	399.182	29.8772	1452.53	351.646	-5.34429	1142.42	195.731	-13.1456	1115.95	226.789	-58.7481	1187.1	58.4903	-79.827	1149.79	60.4827	-11.3077	1626.38	792.803	-322.457	1793.78	473.515	-237.679	1800.48	414.062	-239.462	1841.11	412.061	-184.917	1822.95	79.0174	-206.043	1775.62	54.7653	-163.053	1972.54	56.6392	-153.897	1936.5	40.3022	-227.588
1.16	1664.84	870.201	23.9565	1695.64	895.131	-223.501	1486.53	958.795	-76.054	1496.05	966.366	-145.269	1615.43	993.046	-294.937	1614.21	979.123	64.0928	1563.61	733.794	89.9223	1476.12	433.364	28.1764	1430.58	397.059	31.0567	1472.45	349.842	-4.57577	1158.31	202.782	-12.525	1133.68	235.433	-57.9128	1195.63	62.3125	-79.4105	1158.3	66.6299	-12.37	1636.22	794.034	-323.591	1804.14	472.978	-237.935	1809.14	413.565	-239.979	1849.37	411.21	-186.228	1823.67	78.3555	-205.802	1776	55.0142	-162.994	1972.83	55.5458	-153.027	1937.07	40.2315	-227.305
1.167	1676.62	870.514	21.9239	1705.86	897.515	-224.818	1497.33	959.059	-76.289	1506.57	967.341	-145.189	1626.65	995.383	-293.694	1626.13	979.996	62.5583	1577.15	732.095	88.633	1497.21	430.516	28.8336	1451.94	395.149	32.3385	1493.02	348.232	-4.42423	1175.03	209.954	-12.1225	1152.21	243.779	-57.6546	1206.04	66.1322	-78.5881	1167.64	74.739	-11.3833	1646.11	794.828	-324.813	1812.82	472.189	-238.4	1815.94	413.2	-240.699	1856.6	410.257	-188.47	1823.9	78.4556	-205.474	1776.21	55.2175	-162.903	1973.36	54.3899	-152.494	1937.48	40.1667	-227.228
1.173	1687.91	871.03	20.3561	1716.2	899.779	-226.218	1507.85	959.804	-76.6016	1516.98	968.962	-145.249	1637.24	997.577	-292.79	1636.89	980.965	61.2128	1590.73	730.846	86.4927	1518.65	428.153	29.3603	1473.83	393.227	33.2068	1514.13	346.889	-4.79401	1192.57	216.904	-12.1987	1171.55	251.666	-57.4356	1218.66	69.5873	-77.4266	1178.51	82.4804	-11.5269	1655.76	795.655	-325.926	1819.44	471.385	-239.135	1821.32	412.834	-241.598	1862.77	409.122	-190.776	1824.2	78.7274	-205.18	1776.37	55.4012	-162.707	1973.8	53.8785	-152.442	1937.61	39.9838	-227.556
1.18	1698.9	872.074	18.6707	1726.19	902.022	-227.681	1518.14	960.724	-77.417	1527.42	970.916	-145.299	1647.38	999.18	-292.304	1646.71	982.488	60.1631	1604.22	730.429	84.889	1540.6	426.204	29.5422	1496.09	391.737	33.4874	1535.69	345.74	-5.54356	1210.88	223.473	-12.4643	1191.46	258.775	-57.7909	1233.68	72.7538	-74.2999	1191.47	89.7198	-12.1147	1665.15	796.616	-326.857	1824.53	470.834	-240.252	1825.85	412.368	-242.503	1868.1	408.027	-192.598	1824.57	78.7158	-204.962	1776.47	55.5633	-162.55	1974	53.4617	-152.757	1937.65	39.8302	-227.889
1.187	1709.63	873.685	17.1367	1736.36	904.161	-229.26	1528.4	962.108	-78.1351	1537.63	972.908	-145.616	1657.14	1001.01	-292.15	1655.66	983.757	59.1454	1617.6	730.785	83.4584	1562.71	425.088	29.7811	1518.56	390.583	33.7769	1557.58	344.893	-6.62065	1230.2	229.253	-12.886	1211.71	264.93	-58.5327	1250.16	77.084	-71.4393	1207.34	96.1155	-11.8081	1674	798.315	-327.825	1828.79	470.243	-241.571	1829.45	411.803	-243.677	1872.92	407.039	-193.681	1824.82	78.6408	-204.821	1776.47	55.6626	-162.473	1974.08	53.1573	-152.641	1937.7	39.7796	-227.972
1.193	1720.18	875.87	15.7324	1746.29	906.212	-230.782	1538.54	963.608	-79.178	1547.73	975.144	-146.006	1666.35	1002.79	-292.646	1664.43	985.154	58.288	1630.97	731.809	82.151	1584.97	424.684	29.4911	1541.21	389.909	33.5968	1579.84	344.57	-7.89544	1250.35	234.777	-13.5459	1231.93	270.141	-59.5485	1269.45	82.1623	-70.2954	1226.12	102.018	-10.789	1682.71	800.364	-328.548	1832.36	469.653	-242.799	1832.49	411.209	-244.653	1877.19	406.309	-193.978	1824.71	78.7675	-205.205	1776.45	55.7167	-162.41	1974.18	52.8774	-152.425	1937.6	39.8378	-228.257
1.2	1730.78	878.603	14.0189	1756.25	908.228	-232.299	1548.75	965.466	-79.6852	1557.9	977.277	-146.247	1675.26	1004.74	-293.873	1673.25	986.388	57.1782	1644.39	732.914	80.7386	1607.59	425.182	29.6282	1564	390.443	33.3803	1602.31	344.911	-9.17084	1271.35	239.829	-14.1146	1252.1	274.618	-60.4906	1291.07	86.758	-69.9366	1247.74	107.31	-9.48742	1691.44	802.758	-329.562	1835.42	468.903	-244.018	1835.1	410.834	-246.056	1881.24	405.663	-193.617	1824.82	78.7175	-204.903	1776.42	55.7603	-162.323	1974.26	52.7036	-152.383	1937.62	39.7694	-228.211
1.207	1740.73	881.142	13.3384	1766.07	910.283	-233.664	1558.85	967.603	-80.5514	1567.73	979.64	-146.908	1684.13	1007.25	-295.553	1681.51	987.713	56.6381	1657.83	734.113	79.4214	1630.36	426.16	29.125	1587.25	391.432	32.923	1625.24	345.743	-10.5104	1293.19	243.806	-14.7622	1273.03	278.268	-60.9226	1314.64	90.558	-70.1038	1272.05	111.266	-8.34975	1700.06	805.463	-330.16	1838.46	468.517	-244.742	1838.05	410.743	-246.582	1884.88	405.135	-193.288	1824.77	78.7958	-204.865	1776.36	55.7892	-162.238	1974.28	52.624	-152.475	1937.58	39.7282	-228.31
1.213	1750.36	883.618	12.9567	1776.28	912.236	-234.992	1568.84	969.894	-81.2172	1577.65	981.978	-147.218	1693.18	1010.25	-297.441	1689.79	989.267	56.1127	1671.02	735.652	78.1059	1653.25	427.766	28.7789	1610.61	392.957	32.2822	1648.29	347.291	-11.8489	1315.95	246.885	-15.1207	1294.65	280.941	-60.7743	1339.01	93.6581	-70.2952	1298.32	114.33	-7.32664	1708.56	807.795	-330.922	1841.87	468.342	-245.235	1841.05	410.755	-246.844	1888	404.717	-193.314	1824.67	78.8521	-204.854	1776.28	55.8032	-162.172	1974.2	52.5931	-152.543	1937.51	39.6856	-228.382
1.22	1761.26	886.706	12.0343	1785.83	914.33	-235.955	1578.6	972.528	-81.9954	1587.59	984.354	-147.823	1701.91	1013.46	-299.183	1698.18	990.867	55.6821	1684.09	737.401	76.9148	1676.33	429.639	28.3437	1634.02	394.575	31.2481	1671.52	349.206	-13.3596	1339.62	248.819	-14.946	1316.62	282.763	-60.5893	1364.71	96.2616	-70.5226	1325.62	116.145	-6.65766	1717.03	810.107	-331.587	1845.45	468.646	-245.609	1844.1	410.913	-247.146	1890.77	404.437	-193.649	1824.57	78.8748	-204.855	1776.18	55.7999	-162.145	1974.12	52.5878	-152.552	1937.44	39.6756	-228.442
1.227	1771.15	889.373	11.85	1795.51	916.576	-236.881	1588.37	975.263	-82.8568	1597.46	986.69	-148.474	1710.63	1016.38	-300.722	1706.5	992.788	55.7652	1696.82	739.423	75.8081	1699.24	431.833	27.505	1657.61	396.554	30.3409	1695.11	351.703	-14.8321	1363.84	249.839	-14.7707	1338.97	283.556	-60.1548	1391.23	98.2707	-71.1024	1353.2	117.212	-6.64176	1725.54	812.393	-332.271	1849.2	469.261	-245.918	1846.74	411.044	-247.409	1893.17	404.151	-194.206	1824.43	78.8912	-204.869	1776.05	55.7877	-162.129	1973.98	52.6103	-152.625	1937.34	39.6511	-228.525
1.233	1781.12	892.046	11.6916	1805.08	918.857	-237.572	1598.26	977.74	-83.5391	1607.38	989.213	-148.992	1719.54	1019.23	-301.894	1714.85	994.974	55.6274	1709.41	741.645	74.9847	1721.89	434.563	26.7479	1681.2	398.637	29.3718	1718.59	354.493	-16.5442	1388.22	250.379	-14.7513	1361.61	283.5	-59.926	1418.72	99.7321	-71.7917	1381.23	117.591	-6.76753	1734.02	814.637	-333.023	1852.77	469.846	-246.21	1849.08	411.332	-247.841	1895.41	403.879	-194.793	1824.26	78.9485	-204.94	1775.93	55.7802	-162.121	1973.84	52.6613	-152.788	1937.21	39.5986	-228.658
1.24	1790.67	894.454	12.1617	1814.57	921.178	-238.231	1608.26	980.16	-84.2168	1617.25	991.497	-149.605	1728.56	1021.64	-302.756	1723.32	997.237	55.7396	1721.81	743.895	74.0133	1744.5	437.64	25.7083	1704.67	400.882	28.1246	1742.35	357.594	-18.2469	1412.83	249.91	-14.7937	1384.74	282.514	-59.6442	1447.12	100.603	-72.4329	1409.73	117.27	-7.12813	1742.49	816.874	-333.767	1856.12	470.265	-246.536	1850.97	411.36	-248.279	1897.42	403.58	-195.497	1824.08	79.0363	-205.035	1775.8	55.7589	-162.149	1973.73	52.74	-153.004	1937.05	39.531	-228.881
1.247	1800.42	896.7	12.3186	1824.07	923.438	-238.859	1618.32	982.613	-84.7095	1627.23	994.004	-150.076	1737.79	1024.19	-303.266	1731.78	999.791	55.6468	1734.09	746.015	73.3155	1766.67	441.111	24.7953	1728.06	403.699	27.1335	1766.02	361.156	-19.9702	1437.75	248.602	-15.1924	1408.01	280.645	-59.4836	1476.45	101.026	-73.0734	1439.04	116.381	-7.54263	1751.29	819.004	-334.779	1859.05	470.433	-246.931	1852.69	411.518	-248.803	1899.32	403.253	-196.265	1823.6	79.0165	-205.287	1775.55	55.938	-162.79	1973.57	52.8225	-153.227	1936.84	39.4678	-229.228
1.253	1810.16	899.017	12.4741	1833.89	925.926	-239.642	1628.5	984.86	-85.1409	1637.12	996.359	-150.781	1747.12	1026.49	-303.772	1740.24	1002.44	55.7477	1746.45	748.673	72.4283	1788.49	445.085	23.4642	1751.16	406.619	26.0393	1789.61	365.224	-21.6838	1462.82	246.788	-15.5843	1431.39	277.869	-59.7262	1506.51	101.089	-73.7841	1469.51	115.298	-7.92709	1759.89	821.142	-335.503	1861.56	470.359	-247.487	1854.3	411.476	-249.339	1901.07	402.969	-197.067	1823.4	79.0191	-205.469	1775.43	55.942	-162.956	1973.42	52.9056	-153.449	1936.73	39.4101	-229.449
1.26	1820.02	901.254	12.563	1843.32	928.048	-240.288	1638.75	987.105	-85.4994	1647.14	998.586	-151.244	1756.89	1028.74	-303.828	1748.49	1005.11	55.3503	1758.73	751.208	71.6081	1809.83	449.238	22.5292	1773.85	409.807	24.7136	1812.96	369.216	-22.9389	1488.09	244.363	-15.8858	1454.82	274.238	-60.0183	1537.82	100.466	-74.2454	1500.87	113.719	-8.33417	1768.23	822.999	-336.217	1863.72	470.106	-248.14	1855.61	411.442	-249.995	1902.69	402.585	-197.966	1823.25	78.9621	-205.72	1775.31	55.9391	-163.139	1973.28	52.9695	-153.673	1936.64	39.3706	-229.662
1.267	1829.97	903.657	12.4269	1852.77	929.99	-241.045	1649	989.311	-85.7734	1657.1	1000.95	-151.734	1766.75	1030.92	-303.796	1758.05	1008.05	55.1724	1771.07	753.683	70.6863	1830.79	453.563	21.4506	1796.25	413.55	23.6187	1835.89	373.739	-24.1164	1513.73	241.337	-16.612	1478.51	269.589	-60.5389	1569.74	100.091	-74.8953	1533.35	112.135	-8.37938	1777.11	824.919	-336.805	1865.82	469.837	-248.666	1856.95	411.454	-250.572	1904.31	402.492	-199.115	1823.39	78.9493	-205.874	1775.22	55.9847	-163.337	1973.15	53.0319	-153.855	1936.57	39.285	-229.819
1.273	1840.01	906.097	12.0892	1862.35	931.821	-241.876	1659.22	991.45	-86.023	1667.16	1003.04	-152.291	1776.42	1032.88	-304.038	1767.09	1010.63	54.4739	1783.57	756.35	69.9046	1851.27	458.123	20.4513	1818.14	417.434	22.5097	1858.69	378.57	-25.0204	1539.5	237.746	-17.452	1502.59	264.193	-61.1696	1602.15	99.4968	-75.3262	1566.21	110.138	-8.54942	1783.38	826.259	-337.321	1867.57	469.735	-249.298	1858.31	411.491	-250.98	1905.64	402.058	-200.192	1823.3	78.9725	-206.154	1775.11	56.1029	-163.577	1973.03	53.0665	-153.951	1936.52	39.2049	-229.954
1.28	1850.15	908.759	11.5325	1871.81	933.43	-242.806	1669.43	993.572	-86.3445	1677.2	1005.08	-152.943	1786.1	1034.83	-304.308	1776.08	1013.35	53.8711	1795.97	759.198	69.3303	1871.43	462.651	19.0847	1839.55	421.541	21.336	1881.1	383.417	-25.8408	1565.74	233.77	-18.0276	1527.2	258.167	-62.2233	1635.14	98.585	-75.3933	1599.22	107.932	-8.72786	1792.2	827.604	-337.757	1869.35	469.736	-249.734	1859.49	411.5	-251.517	1906.81	401.632	-201.173	1823.27	78.9111	-206.296	1775.02	56.2231	-163.834	1972.94	53.0799	-153.991	1936.49	39.1339	-230.068
1.287	1860.29	911.334	10.7115	1881.39	934.933	-243.916	1679.43	995.877	-86.5903	1687.24	1006.95	-153.397	1796.53	1036.83	-304.364	1786.86	1016.29	53.3705	1808.23	761.847	68.911	1891.26	467.466	17.812	1860.53	425.483	20.3082	1903.11	388.247	-26.713	1592.15	228.968	-19.1686	1552.4	251.23	-63.1761	1668.35	97.8048	-74.7554	1632.25	105.836	-8.75536	1799.31	829.075	-338.511	1871.01	469.801	-250.289	1860.81	411.306	-251.315	1908.13	401.231	-201.89	1823.02	78.9722	-206.643	1775.01	56.31	-163.973	1972.86	53.076	-153.989	1936.5	39.0815	-230.119
1.293	1870.84	914.255	9.74606	1890.87	936.231	-244.959	1689.65	997.654	-87.0656	1697.4	1008.66	-153.996	1806.94	1038.56	-304.481	1797.8	1018.88	52.6742	1821.41	764.829	67.8937	1910.65	472.085	16.6848	1881.18	429.56	19.1859	1924.84	393.134	-27.4906	1618.99	223.837	-19.9538	1578.25	244.057	-64.4143	1701.8	96.35	-74.7202	1665.12	103.117	-8.79608	1807.37	830.364	-338.889	1872.92	469.86	-250.632	1862.27	411.227	-251.62	1909.34	400.851	-202.402	1823.37	78.9595	-206.611	1774.91	56.4776	-164.203	1972.85	53.0616	-153.967	1936.52	39.0376	-230.182
1.3	1881.41	916.832	8.59618	1900.38	937.314	-246.134	1699.83	999.397	-87.2903	1707.49	1010.28	-154.736	1817.22	1040.15	-304.619	1807.99	1021.52	52.4882	1834.28	767.634	67.1503	1929.72	476.47	15.446	1901.38	433.101	18.1263	1946.49	397.881	-28.2029	1646.27	218.117	-20.8623	1604.66	236.238	-65.7095	1735.29	94.5294	-74.1777	1698.23	100.192	-8.65551	1815.81	831.411	-339.118	1874.75	469.814	-251.033	1863.79	411.158	-251.915	1910.61	400.469	-202.533	1823.52	79.0473	-206.67	1774.64	56.8913	-164.355	1972.91	53.0188	-153.962	1936.56	39.0093	-230.225
1.307	1892.15	919.45	7.30619	1909.82	938.17	-247.313	1710.19	1000.86	-87.7848	1717.74	1011.6	-155.035	1826.09	1041.7	-304.31	1819.06	1023.88	51.8896	1846.66	770.581	67.3523	1948.49	480.758	14.3648	1921.19	436.516	17.0458	1967.58	402.515	-29.1087	1673.84	212.129	-21.9872	1631.63	228.028	-66.8514	1768.9	92.4746	-73.7913	1731.24	97.0826	-8.50477	1824.15	832.373	-339.251	1876.62	469.688	-251.373	1865.53	411.08	-251.988	1912.06	400.179	-202.156	1823.65	79.2295	-206.616	1774.86	56.9299	-164.111	1973.05	52.9431	-153.947	1936.61	38.9881	-230.241
1.313	1902.9	921.751	5.73431	1919.34	938.91	-248.634	1720.51	1002.02	-88.1697	1727.87	1012.77	-155.896	1837.21	1042.7	-305.011	1830.55	1026	51.3589	1859.6	773.448	66.6461	1966.87	484.941	13.4789	1940.62	439.723	16.0331	1988.43	407.137	-29.8684	1701.87	205.573	-22.8457	1659.06	219.236	-68.1173	1798.86	89.5672	-75.9835	1764.38	93.851	-8.43379	1831.9	832.915	-339.553	1878.51	469.511	-251.611	1867.65	411.091	-251.837	1913.78	399.88	-201.365	1823.82	79.5011	-206.427	1775.27	57.0031	-163.877	1973.21	52.851	-153.864	1936.66	38.9975	-230.214
1.32	1913.64	923.959	3.84412	1928.56	939.477	-249.964	1730.88	1003.01	-88.642	1738.12	1013.6	-156.42	1848.77	1043.83	-305.288	1842.04	1027.93	50.5895	1872.73	776.092	66.35	1984.81	488.671	12.4024	1959.64	442.515	15.0811	2008.79	411.44	-30.796	1730.38	198.625	-23.2965	1687.01	210.13	-69.129	1835.29	88.1369	-73.9973	1798.13	90.2711	-8.32192	1839.66	833.286	-339.837	1880.69	469.259	-251.577	1870	411.126	-251.491	1915.78	399.968	-200.807	1823.98	79.7065	-206.086	1775.39	57.2585	-163.554	1973.34	52.7577	-153.718	1936.67	39.0187	-230.13
1.327	1924.9	925.939	2.29245	1937.33	939.562	-251.051	1741.28	1003.79	-88.9967	1748.28	1014.28	-157.124	1857.58	1044.87	-305.838	1853.69	1029.6	49.8228	1885.25	778.936	66.5321	2002.21	492.235	11.4046	1978.23	445.129	13.9379	2028.59	415.769	-31.6726	1759.09	191.408	-24.0643	1715.47	200.898	-69.8878	1869.58	85.7417	-73.7872	1831.97	86.5705	-7.98224	1847.51	833.48	-340.067	1882.89	469.172	-251.517	1872.34	411.391	-251.089	1916.92	399.356	-199.826	1824.09	79.7766	-205.739	1775.52	57.5107	-163.123	1973.48	52.6664	-153.555	1936.73	39.0626	-230.01
1.333	1936.2	927.504	0.76225	1947.24	939.833	-252.081	1751.71	1004.29	-89.3177	1758.57	1014.79	-157.401	1867.67	1045.31	-306.322	1865.51	1031.25	48.9841	1897.64	781.404	66.3767	2019.17	495.438	10.4086	1996.37	447.211	12.8435	2048.48	420.134	-32.7065	1788.33	183.819	-24.4879	1744.36	191.17	-70.4979	1903.78	83.5338	-73.6421	1865.94	82.8803	-7.92836	1855.2	833.535	-340.333	1885.01	469.107	-251.488	1874.05	411.757	-250.895	1918.73	399.14	-199.41	1824.23	79.7994	-205.324	1775.62	57.7482	-162.695	1973.67	52.6289	-153.435	1936.76	39.1029	-229.912
1.34	1947.5	928.815	-0.88209	1955.21	938.947	-254.108	1762.12	1004.59	-89.5446	1768.75	1014.88	-157.758	1878.06	1045.91	-307.054	1877.98	1032.14	48.0508	1902.07	781.25	66.3258	2035.55	498.249	9.2366	2014.35	448.912	11.8355	2067.16	423.064	-33.7264	1818	176.098	-24.8665	1773.44	181.035	-71.2864	1938.35	81.5363	-73.551	1900.36	79.262	-7.78987	1862.92	833.371	-340.781	1887.22	469.007	-251.451	1875.38	411.969	-251.074	1920.57	398.977	-199.529	1824.35	79.9397	-205.054	1775.72	57.9809	-162.322	1973.78	52.7293	-153.451	1936.78	39.128	-229.844
1.347	1958.92	929.741	-2.52541	1964.42	938.525	-255.339	1772.66	1004.52	-89.6328	1778.88	1014.91	-158.227	1888.72	1046	-307.285	1889.67	1033.02	47.1946	1920.21	784.462	65.9859	2051.58	500.581	8.1348	2032.05	449.995	10.8053	2085.44	425.934	-34.7433	1847.98	168.165	-25.0972	1803.27	170.744	-71.4746	1972.63	79.6714	-73.1264	1935.15	75.8567	-7.76944	1870.85	833.043	-341.135	1889.37	468.873	-251.618	1876.1	411.962	-251.573	1922.43	398.736	-200.146	1824.46	80.1456	-204.786	1775.89	58.1774	-161.851	1973.93	52.6643	-153.449	1936.8	39.1288	-229.823
1.353	1971.15	930.481	-3.66963	1973.66	937.795	-256.49	1782.92	1004.25	-89.7124	1788.99	1014.61	-158.225	1898.97	1045.71	-307.718	1901.6	1033.47	46.2672	1937.74	787.852	67.8884	2067.1	502.635	6.95779	2049.59	450.497	9.86975	2102.92	428.322	-36.0641	1878.48	160.191	-25.2009	1833.56	160.63	-71.244	2007.99	78.535	-72.7426	1970.49	72.5409	-7.96503	1878.62	832.58	-341.684	1891.46	468.657	-252.021	1876.69	411.88	-252.766	1924.39	398.194	-201.252	1824.55	80.3645	-204.554	1775.99	58.3833	-161.622	1974.48	52.98	-153.638	1936.7	39.1683	-229.889
1.36	1981.9	930.427	-5.36236	1982.83	936.836	-257.618	1793.74	1003.78	-89.6469	1799.14	1013.97	-158.224	1908.55	1045.25	-308.548	1913.56	1033.61	45.4955	1947	789.38	67.6616	2082.44	504.226	6.26424	2066.85	450.608	9.02949	2120.21	430.381	-37.1993	1909.49	152.202	-25.139	1864.64	150.141	-71.4412	2043.49	77.8826	-72.3668	2005.9	69.6338	-7.52679	1886.46	831.985	-342.112	1893.71	468.318	-252.495	1877.9	411.734	-253.367	1926.3	397.55	-202.595	1824.68	80.5156	-204.419	1776.08	58.5795	-161.505	1974.38	52.471	-153.408	1936.69	39.1446	-229.939
1.367	1993.52	930.206	-6.70047	1992.11	935.62	-258.671	1804.33	1003.08	-89.4108	1809.21	1013.33	-157.991	1918.61	1044.47	-308.844	1925.56	1033.07	44.8011	1959.12	789.467	68.5017	2097.42	505.222	5.07737	2083.86	450.569	8.22481	2138.61	434.395	-38.6802	1940.92	144.259	-25.1557	1896.32	139.716	-71.212	2078.68	77.3304	-72.301	2041.5	67.0129	-7.53502	1894.28	831.461	-342.597	1896.45	467.985	-252.965	1879.83	411.51	-253.798	1928.34	396.709	-204.028	1824.8	80.6037	-204.367	1776.15	58.8354	-161.401	1974.48	52.4493	-153.449	1936.69	39.1114	-230.005
1.373	2004.98	929.643	-7.81885	2001.41	934.302	-259.728	1814.94	1002.19	-89.1677	1819.27	1012.49	-157.761	1928.45	1043.32	-309.162	1937.44	1032.19	44.0196	1973.39	789.691	68.9999	2112.13	505.703	4.37167	2100.46	450.037	7.25792	2155.19	436.169	-40.0361	1972.68	136.453	-24.8579	1928.18	129.675	-70.8852	2113.76	77.0544	-72.2543	2077.32	64.8453	-7.53364	1902.14	830.889	-342.878	1899.48	467.612	-253.349	1882.29	411.278	-254.159	1930.66	395.845	-205.092	1824.92	80.6436	-204.29	1776.2	59.0902	-161.298	1974.55	52.3774	-153.538	1936.53	39.1684	-230.207
1.38	2016.6	928.659	-8.8605	2010.81	932.929	-260.577	1825.58	1001.02	-88.7001	1829.41	1011.35	-157.263	1937.68	1041.93	-309.712	1949.21	1031.17	43.5046	1985.64	790.039	69.2403	2126.51	505.883	3.43281	2116.71	449.337	6.63473	2171.22	437.69	-41.2831	2004.77	128.857	-24.5216	1960.85	120.127	-70.6808	2148.64	76.9079	-72.338	2113.03	62.8624	-7.54498	1909.95	830.424	-343.228	1902.74	467.114	-253.721	1885.17	411.012	-254.389	1933.31	394.873	-205.71	1824.75	80.7017	-204.365	1776.25	59.4366	-161.134	1974.65	52.3707	-153.618	1936.74	38.9539	-230.153
1.387	2028.26	927.392	-9.71791	2020.15	931.403	-261.46	1836.22	999.685	-88.1129	1839.48	1010.25	-156.631	1946.96	1040.19	-310.128	1961.43	1029.48	43.0208	1997.9	789.889	69.3586	2140.54	505.552	2.56173	2132.42	448.277	5.80854	2186.66	438.733	-42.5934	2037.43	121.824	-24.1336	1993.18	111.044	-69.9069	2183.42	77.3325	-72.1739	2148.61	61.0513	-7.61326	1917.88	829.891	-343.39	1906.39	466.666	-254.036	1888.56	410.713	-254.573	1936.22	394.002	-205.887	1824.9	80.7644	-204.266	1776.36	59.74	-160.929	1974.69	52.3128	-153.641	1936.72	38.9602	-230.273
