Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
501	63.64	491.84	-9.24	1767.34	0	-161.7	342.28	-8.49	213.45	-39.11	1852.52	0	-180.45	748.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	66.37	486.83	-8.6	1768.24	0	-161.06	160.89	-8.01	219.09	-38.95	1852.94	0	-178.94	871.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	68.46	494.04	-8.76	1764.99	0	-161.76	262.7	-7.53	222.84	-39.11	1851.73	0	-178.37	619.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	71.36	489.96	-8.11	1765.77	0	-162.51	669.05	-6.73	230.98	-39.43	1854.46	0	-178	429.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	71.36	485.27	-8.43	1768.41	0	-160.52	625.83	-4.81	233.49	-39.43	1852.77	0	-180.52	488.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	72	486.52	-8.92	1766.25	0	-161.45	421.15	-3.85	238.18	-39.27	1855.11	0	-179.2	627.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	75.7	482.77	-9.72	1766.05	0	-161.36	209.93	-2.58	242.25	-39.75	1853.17	0	-179.54	685.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	76.18	478.69	-7.79	1766.09	0	-161.68	635.12	-1.78	247.57	-39.11	1853.01	0	-179.16	286.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	78.11	474.94	-10.52	1765.17	0	-161.16	370.25	-0.18	250.7	-40.07	1852.52	0	-179.04	591.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	79.07	467.73	-11.49	1766.72	0	-161.18	47.54	2.06	257.59	-38.95	1854.94	0	-181.51	295.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	80.84	461.47	-11.66	1768	0	-160.95	-268.96	3.66	259.46	-39.91	1852.72	0	-179.82	600.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	81.48	456.77	-11.17	1766.23	0	-161.87	100.55	4.62	262.28	-39.27	1852.06	0	-177.8	699.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	84.21	450.5	-11.81	1766.25	0	-161.37	-111.96	6.22	266.36	-39.27	1850.41	0	-179.45	426.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	82.77	444.24	-11.48	1766.38	0	-161.26	339.61	7.5	274.18	-38.47	1857.33	0	-180.67	182.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	84.54	433.59	-12.45	1767.47	0	-160.52	-44.23	10.21	278.25	-40.39	1860.81	0	-182.82	659.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	85.98	427.65	-12.46	1764.68	0	-160.2	-507.75	13.57	290.78	-40.07	1873.35	0	-185.44	78.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	87.43	414.79	-11.97	1769.08	0	-161.08	-429.98	16.61	313.33	-41.03	1900.38	0	-193.1	-929.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	89.36	407.59	-12.13	1766.73	0	-161.01	-409.48	20.13	384.12	-41.01	1966.67	0	-211.56	-3326.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	89.36	395.37	-11.48	1769.57	0	-161.07	109.82	30.85	515.99	-43.87	2047.39	0	-234.78	-5747.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	89.52	385.98	-11	1766.58	0	-159.99	-196.88	38.84	552.32	-51.23	2059.4	0	-237.42	-4692.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	90.96	373.76	-10.21	1768.75	0	-161	-872.47	35.17	518.49	-57.01	2044.22	0	-232.08	-2349.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	90.8	364.04	-8.28	1767.3	0	-161.39	-392.2	29.25	487.47	-57.98	2027.31	0	-226.54	-764.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	91.28	350.25	-4.57	1770.14	0	-161.61	504.99	24.45	484.03	-56.86	2024.05	0	-226.37	-129.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	89.84	338.36	-6.51	1766.62	0	-160.88	-439.27	19.02	504.7	-56.55	2034.21	0	-229.11	306.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	89.52	320.19	-3.94	1768.84	0	-160.23	-322.85	12.15	535.4	-57.19	2050.29	0	-233.57	569.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	91.44	303.27	-2.99	1768.52	0	-161.92	-1121.26	2.08	569.85	-56.4	2064.42	0	-236.14	778.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	91.44	290.11	0.24	1768.33	0	-161.09	-267.55	-11.98	589.27	-55.13	2074.31	0	-239.29	988.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	92.41	274.76	1.68	1769.24	0	-161.1	-214.87	-26.85	605.56	-51.78	2080.07	0	-241.03	1443.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	90	258.47	3.44	1767.44	0	-162.8	-380.69	-38.04	606.82	-48.75	2082.96	0	-241.95	1756.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	89.83	240.93	2.78	1768.24	0	-161.89	-1251.63	-47.47	607.13	-44.6	2085.42	0	-242.9	1846.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	88.39	227.14	4.71	1765.64	0	-165.29	-1201.34	-47.63	607.45	-41.08	2086.56	0	-242.42	1815.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	86.46	208.34	6.81	1768.16	0	-163.22	-1033.5	-41.07	609.96	-38.37	2089.22	0	-243.27	1426.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	85.01	195.81	9.55	1762.18	0	-165.01	-133.74	-32.12	616.85	-34.21	2093.39	0	-244.69	952.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	82.12	180.77	9.38	1758.46	0	-168.98	-440.25	-22.85	618.11	-31.01	2098.19	0	-246.55	700.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	80.67	158.53	9.04	1766.16	0	-165.52	-1195.4	-18.54	618.44	-27.17	2103.5	0	-248.47	327.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	77.77	140.37	10.97	1763.12	0	-164.32	-1495.95	-19.33	618.76	-21.41	2109.41	0	-249.16	123.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	76.01	127.83	10.97	1757.27	0	-168.19	-1565.61	-23.81	610.94	-16.94	2115.11	0	-251.43	21.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	72.15	114.68	13.22	1752.78	0	-168.52	-1027.29	-30.68	600.61	-10.54	2119.98	0	-252.44	172.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	67.17	97.13	11.77	1748.44	0	-170.01	-1127.51	-36.76	586.52	-7.52	2124.76	0	-254.21	768.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	60.26	82.1	11.13	1746.04	0	-164.37	-1635.37	-41.39	571.5	-4	2130.05	0	-255.79	1233.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	46.6	66.44	11.93	1745.59	0	-164.9	-1372.94	-42.99	557.42	1.27	2137.52	0	-257.55	1953.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	30.52	53.59	10.17	1740.65	0	-165.08	-924.93	-40.75	550.53	7.66	2145.12	0	-259.58	2422.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	21.2	37.92	7.43	1753.04	0	-168.78	-731.57	-37.39	541.47	13.9	2156.32	0	-263.38	2784.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	9.79	22.56	6.63	1732.71	0	-162.21	-263.12	-33.4	540.23	18.85	2168.6	0	-266.97	3536.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-33.87	532.1	22.53	2181.95	0	-271.15	4458.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-37.55	521.47	24.77	2197.02	0	-273.92	4773.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-45.86	509.26	27.17	2208.31	0	-277.39	4611.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-54.17	502.7	27.33	2220.64	0	-280.52	3773.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-60.09	493.31	26.85	2234.88	0	-284.17	3155.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-65.04	486.74	25.42	2246.25	0	-286.72	2249.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-69.36	481.74	23.19	2260.25	0	-289.53	912.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-72.08	480.18	23.35	2271.03	0	-292.07	144	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-72.56	481.76	23.84	2278.9	0	-294.93	-275.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-73.52	483.01	23.36	2287.18	0	-297.23	-605.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-73.68	483.33	22.57	2292.88	0	-298.26	-964.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-74.48	486.16	22.41	2298.04	0	-299.35	-1380.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-73.04	486.16	22.41	2301.53	0	-301.05	-1485.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-73.2	489.92	22.57	2303.11	0	-300.59	-1529.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-72.4	488.67	21.45	2306.24	0	-301.72	-1605.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-73.2	485.22	21.61	2307.44	0	-302.01	-1700.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-71.44	483.98	21.46	2309.16	0	-302.75	-2045.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-67.6	482.1	22.89	2311.36	0	-303.46	-1073.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-66.8	479.28	23.85	2313.8	0	-303.72	-803.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-66.01	475.84	23.53	2314.71	0	-303.77	-776.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-63.61	474.27	24.49	2312.86	0	-303.61	-698.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-62.33	474.58	24.97	2312.72	0	-303.73	-693.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-60.25	469.57	23.53	2314.04	0	-304.15	-490.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-59.61	466.75	24.17	2314.4	0	-303.49	-400.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-57.85	461.74	23.37	2313.83	0	-304.01	-762.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-55.46	462.36	24.65	2311.64	0	-303.58	-564.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-53.54	455.48	24.34	2314.08	0	-304.97	-642.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-51.94	452.34	23.22	2314.56	0	-304.63	-519.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-50.66	448.89	23.7	2313.9	0	-304.27	-627.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-49.38	447.01	23.7	2312.1	0	-303.02	-708.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-47.47	439.82	23.54	2312.36	0	-304.92	-639.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-45.71	437.62	23.86	2312.57	0	-304.28	-610.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-44.11	429.16	22.42	2314.57	0	-304.95	-617.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-44.11	424.15	22.58	2312.86	0	-303.66	-585.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-42.83	416	20.98	2313.99	0	-304.36	-903.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-41.71	411.3	20.18	2312.05	0	-304.06	-903.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-40.43	404.41	19.7	2312.87	0	-304.91	-819.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-38.52	395.95	18.89	2315.08	0	-305	-563.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-37.08	390	17.77	2314.07	0	-304.48	-491.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-37.08	385.93	16.81	2313.8	0	-303.62	-584.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-35.16	376.85	15.85	2313.49	0	-303.68	-607.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-34.52	371.21	16.01	2313.98	0	-304.58	-629.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-33.08	362.12	15.21	2314.99	0	-305.46	-661.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-32.76	359.3	15.21	2314.03	0	-303.44	-410.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-32.12	348.97	13.77	2316.06	0	-304.35	-700.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-31.48	343.01	13.29	2312.26	0	-303.44	-698.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-30.37	334.87	13.29	2314.74	0	-305.43	-811.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-29.41	325.48	12.97	2316.59	0	-305.89	-692.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-28.61	319.52	12.01	2316.85	0	-304.54	-505.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-28.29	312.62	11.05	2316.27	0	-304.04	-524.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-26.69	303.54	10.09	2317.57	0	-303.88	-696.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-26.69	296.96	9.13	2314.8	0	-304.62	-890.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-24.77	289.13	8.32	2314.85	0	-305.29	-614.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-24.77	281.92	7.68	2316.33	0	-304.68	-668.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-23.33	273.47	5.92	2317.72	0	-305.24	-533.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-22.54	265.32	4.64	2319.08	0	-304.65	-998.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-21.74	259.68	4.8	2315.11	0	-303.64	-779.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-20.14	250.92	4.32	2316.13	0	-305.45	-692.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-18.86	244.02	3.84	2316.58	0	-304.74	-779.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-17.9	237.13	3.2	2317.52	0	-305.29	-527.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-16.3	227.73	2.4	2317.11	0	-303.08	-628.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-16.3	218.02	3.04	2318.62	0	-304.8	-622.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-14.87	207.06	1.44	2320.07	0	-307.47	-956.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-14.71	203.3	2.4	2316.61	0	-306.21	-670.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-12.95	195.16	1.76	2318.65	0	-306.44	-422.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-12.95	185.76	1.44	2321.83	0	-304.88	-516.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-12.79	178.87	0.16	2319.57	0	-306.2	-1114.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-11.67	171.35	0.64	2318.88	0	-307.08	-768.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-10.55	164.14	1.59	2320.41	0	-306.1	-406.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-9.75	156.31	-0.17	2324.43	0	-306.28	-557.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-8.79	148.48	-0.8	2326.39	0	-306.1	-595.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-9.11	144.09	-1.76	2321.6	0	-305.39	-898.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-7.83	135.33	-1.77	2322.87	0	-308.68	-744.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-7.67	130.63	-1.93	2321.52	0	-307.07	-772.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-7.35	127.8	-1.61	2316.03	0	-306.01	-616.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-6.24	120.28	-2.57	2320.04	0	-305.34	-124.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-6.71	110.89	-4.49	2328.67	0	-310.08	-897.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-6.08	106.81	-4.17	2322.68	0	-305.23	-628.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-5.6	101.8	-4.01	2322.35	0	-307.96	-814.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-4.32	96.48	-4.65	2325.02	0	-310.57	-520.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-3.52	89.27	-5.29	2335.16	0	-309.91	-413.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
