Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	164.653	807.603	8.98202	139.276	771.437	-320.063	-80.4755	825.247	-99.8125	-88.8985	819.062	-179.309	41.2718	845.053	-328.501	59.1717	870.376	20.5741	78.8097	711.398	58.2407	135.692	412.46	-19.4165	150.897	364.681	-17.6557	193.092	362.996	-73.4081	106.05	55.2149	-73.2783	62.0157	41.548	-119.831	240.76	40.9692	-129.725	202.019	27.8988	-55.6828	53.1776	688.076	-349.44	74.9311	401.811	-303.336	54.2027	368.041	-315.777	88.1695	325.726	-267.51	-199.075	196.235	-290.225	-236.499	228.639	-238.457	-159.566	75.7205	-238.413	-193.202	95.9438	-301.53
0.273	173.064	808.096	9.38074	148.585	774.29	-321.111	-71.291	827.413	-99.1607	-79.466	821.826	-178.202	50.517	847.882	-327.923	67.9534	871.17	21.5909	84.4547	711.659	58.1452	139.032	412.518	-19.3508	153.641	364.475	-17.7319	195.579	362.389	-73.1303	106.18	55.2679	-73.3385	61.6769	41.7929	-119.713	240.801	40.8843	-129.783	202.056	27.9023	-55.697	62.9443	690.835	-349.128	93.6004	404.884	-303.137	73.2	371.099	-315.21	108.281	329.075	-267.336	-177.062	195.285	-289.457	-215.528	225.949	-237.048	-133.207	75.1876	-239.891	-167.795	95.7066	-302.385
0.28	182.048	808.647	10.0565	158.115	777.127	-321.955	-62.2411	829.224	-99.5075	-70.1772	824.166	-178.733	59.9896	850.724	-327.343	76.7571	871.863	22.3615	91.025	711.824	58.1562	142.332	412.403	-19.2537	156.215	364.081	-17.7225	197.849	361.699	-72.7878	106.299	55.2894	-73.3868	62.0385	41.9061	-119.757	240.831	40.9614	-129.911	202.097	27.9024	-55.729	72.6507	693.548	-349.023	111.908	408.037	-302.901	91.9483	374.119	-314.581	128.205	332.664	-267.053	-154.549	193.596	-288.461	-194.329	222.473	-235.585	-106.546	74.486	-240.767	-141.748	94.9478	-302.892
0.287	190.088	808.974	10.2751	167.972	780.07	-322.662	-53.1985	831.642	-99.0474	-60.7305	827.4	-178.232	69.1414	853.84	-327.25	85.3275	872.415	23.099	98.1423	712.187	58.3808	145.361	412.168	-19.1627	158.743	363.516	-17.9864	199.957	360.982	-72.6077	106.444	55.3468	-73.4568	62.1024	42.0871	-119.821	240.905	40.7831	-129.955	202.153	27.9233	-55.7602	83.0189	696.504	-348.452	129.976	411.293	-302.647	110.417	377.215	-313.92	147.9	336.338	-266.958	-131.8	191.316	-287.49	-172.703	218.197	-234.071	-79.0167	73.568	-241.568	-115.185	93.6442	-302.959
0.293	198.722	809.346	10.6854	176.428	782.675	-323.183	-44.0291	833.635	-98.9863	-51.2149	830.174	-178.199	79.772	856.53	-325.768	94.0156	873.037	23.9404	104.309	712.601	58.6369	148.04	411.944	-19.1065	161.14	363.017	-18.1348	201.932	360.317	-72.4356	106.576	55.4167	-73.5135	61.7739	42.4091	-119.644	240.83	40.904	-130.008	202.22	27.9233	-55.8107	93.49	699.353	-348.07	147.649	414.583	-302.226	128.686	380.249	-313.19	167.577	340.122	-266.949	-108.687	188.374	-286.372	-150.751	213.22	-232.535	-50.8436	72.4564	-242.238	-87.937	91.9556	-303.32
0.3	207.23	809.763	10.9749	188.293	786.461	-323.028	-35.3475	835.904	-99.1358	-41.3863	832.822	-177.637	89.8903	859.429	-324.946	103.311	873.535	24.6168	111.149	713.055	58.8373	150.592	411.837	-19.0413	163.265	362.721	-18.2298	203.845	359.741	-72.4464	106.706	55.5192	-73.6007	61.8466	42.6351	-119.736	240.909	40.7505	-129.624	202.259	27.9383	-55.8453	103.853	701.981	-348.223	165	417.809	-301.853	146.65	383.299	-312.444	186.932	343.863	-266.987	-85.2218	184.703	-285.438	-128.348	207.485	-230.82	-22.0967	71.1675	-242.708	-60.3946	89.9756	-303.271
0.307	215.887	810.134	11.3022	198.03	789.354	-322.868	-26.5848	837.799	-99.6022	-31.3987	834.534	-178.716	100.232	862.187	-324.096	111.196	874.251	25.3489	118.338	713.609	58.8937	152.7	411.906	-19.2543	165.112	362.886	-18.4897	205.735	359.357	-72.5853	106.852	55.6373	-73.6881	61.913	42.8577	-119.851	241.311	40.6373	-129.819	202.31	27.9397	-55.8914	114.972	704.87	-347.694	181.928	421.107	-301.315	164.294	386.291	-311.706	206.134	347.812	-267.573	-61.5643	180.77	-284.168	-105.555	201.082	-229.128	7.2341	69.8581	-243.077	-32.3591	87.7986	-303.1
0.313	224.441	810.363	11.556	207.425	791.901	-322.389	-17.4796	839.516	-99.951	-22.01	836.921	-178.941	111.244	864.695	-322.746	120.115	874.592	25.8852	125.379	714.116	58.9026	154.533	412.08	-19.489	166.678	362.995	-18.6977	208.247	359.296	-72.2639	107.038	55.8027	-73.8254	61.8071	43.0827	-119.908	241.741	40.4183	-129.811	202.379	27.9653	-55.96	125.946	707.443	-347.576	198.472	424.174	-300.737	181.599	389.062	-310.904	225.443	351.79	-267.598	-37.5864	176.316	-282.82	-82.2969	194.229	-227.49	37.0482	68.5246	-243.231	-3.88396	85.3282	-302.769
0.32	233.194	810.562	11.6938	219.7	795.64	-322.955	-8.49102	840.744	-99.6401	-12.1866	838.743	-179.292	121.448	867.147	-322.213	128.783	875.23	26.4003	132.69	714.707	58.6691	156.194	412.256	-19.8195	167.893	363.025	-18.9457	209.21	358.641	-73.2545	107.142	56.0805	-73.9475	61.9263	43.1916	-120.337	242.088	40.0116	-129.795	202.434	27.9824	-56.0502	137.065	709.871	-347.698	214.858	427.104	-300.051	198.591	391.697	-310.14	243.51	355.282	-267.538	-13.1596	171.378	-281.462	-58.6079	186.816	-225.742	67.6552	67.7155	-243.24	25.0653	82.6618	-302.312
0.327	241.663	810.776	11.8184	230.207	798.308	-322.679	0.31334	841.934	-100.361	-2.28976	839.998	-178.991	131.087	869.298	-321.433	137.178	875.746	26.7986	140.16	715.269	58.4823	157.834	412.53	-20.2421	169.043	363.033	-19.2071	210.78	358.074	-73.8815	107.269	56.3654	-74.1771	62.1983	43.615	-120.725	242.273	39.9569	-129.863	202.497	28.0168	-56.1613	147.611	711.981	-348.246	230.936	429.849	-299.356	215.331	393.971	-309.337	261.858	358.885	-267.409	11.6621	166.091	-280.078	-34.305	178.855	-224.085	98.359	66.7126	-243.168	54.4055	79.7692	-301.646
0.333	250.478	810.918	11.7772	240.764	800.798	-322.401	9.11712	842.61	-100.845	6.98645	840.761	-179.975	142.659	871.081	-320.643	146.738	876.301	27.1139	147.79	715.826	58.3237	159.54	412.753	-20.6546	170.342	363.014	-19.5776	212.208	357.259	-74.5748	107.365	56.6297	-74.4205	62.403	43.9927	-121.002	242.4	39.8972	-129.839	202.553	28.0468	-56.2693	159.482	714.019	-348.211	246.717	432.402	-298.689	231.872	396.027	-308.777	279.795	362.291	-266.639	36.6264	160.591	-278.982	-9.49481	170.632	-222.401	128.754	65.4119	-242.554	83.9922	76.8116	-301.034
0.34	258.795	810.884	11.696	251.349	803.066	-321.963	18.3787	843.148	-101.515	16.6613	841.336	-180.589	153.188	872.795	-319.845	155.718	876.742	27.3251	155.773	716.268	58.1024	161.444	412.827	-21.048	171.891	362.927	-20.0531	213.685	356.515	-75.4576	107.477	56.8342	-74.6434	62.6336	44.352	-121.05	242.52	39.8419	-129.923	202.595	28.0716	-56.3857	170.882	715.861	-348.549	262.381	434.626	-298.034	248.24	397.647	-307.91	297.568	365.609	-266.268	62.722	154.33	-277.283	15.6809	162.038	-220.638	159.79	64.3733	-242.13	114.035	73.7488	-300.165
0.347	267.358	810.955	11.3708	261.775	805.049	-321.414	27.4519	843.709	-102.581	26.0723	842.177	-181.442	163.616	874.28	-319.142	164.51	877.115	27.355	163.753	716.485	58.0655	163.595	412.916	-21.4573	173.584	362.935	-20.4912	215.523	356.48	-76.0415	107.608	57.0444	-74.8625	62.5837	44.5864	-121.531	242.631	39.79	-129.986	202.656	28.0994	-56.4914	182.329	717.523	-348.953	277.715	436.734	-297.376	264.326	398.943	-306.85	315.052	368.903	-265.799	88.5401	148.331	-276.204	41.7717	153.14	-219.19	190.842	63.3367	-241.571	144.309	70.6876	-299.334
0.353	275.99	810.883	11.2906	272.762	807.171	-321	37.2194	844.291	-103.342	36.0386	842.286	-182.292	173.937	875.569	-318.553	173.555	877.312	27.4988	171.992	716.74	58.0461	165.818	413.052	-21.8621	175.182	363.042	-20.8907	216.995	356.275	-76.4708	107.796	57.2402	-75.0004	62.7107	44.9178	-121.676	242.839	39.4921	-130.208	202.727	28.1231	-56.5936	193.741	718.962	-349.399	292.87	438.556	-296.737	280.365	399.981	-306.228	332.251	371.942	-265.856	115.209	141.851	-274.888	68.19	144.159	-217.645	222.093	62.533	-240.892	174.983	67.6907	-298.551
0.36	284.456	810.747	11.0768	282.537	808.432	-320.263	47.0682	844.015	-102.528	45.4146	841.984	-183.228	184.218	876.669	-317.773	181.982	877.429	27.4876	180.248	716.639	58.1664	168.199	413.332	-22.2309	176.66	363.079	-21.1594	218.468	356.095	-76.517	107.996	57.49	-75.178	63.3934	45.1544	-122.016	243.006	39.4448	-130.206	202.803	28.1376	-56.7092	205.48	720.109	-349.677	307.721	440.105	-296.276	296.071	400.655	-305.491	349.075	374.786	-265.135	142.276	135.219	-273.551	94.9996	135.189	-215.979	253.841	62.1009	-240.491	205.974	64.6131	-297.574
0.367	293.15	810.438	10.8625	293.004	809.651	-319.576	56.3049	843.635	-103.159	55.0557	841.835	-184.329	193.439	877.319	-317.254	191.541	877.397	27.466	188.635	716.376	58.4502	170.474	413.471	-22.5041	178.095	363.135	-21.3493	219.971	355.675	-76.4967	108.152	57.8036	-75.3756	63.234	45.7906	-122.442	243.201	39.3995	-130.225	202.858	28.1335	-56.7574	216.66	721.125	-350.363	322.205	441.46	-295.804	311.58	400.988	-304.785	365.451	377.246	-264.308	169.753	128.558	-272.361	122.673	125.913	-214.79	285.321	61.6858	-239.818	237.186	61.8164	-296.636
0.373	301.598	809.965	10.8202	303.245	810.511	-318.864	65.7508	843.4	-103.776	64.5639	841.224	-185.389	204.497	877.961	-317.435	200.335	877.21	27.3039	197.087	715.853	58.6103	172.714	413.594	-22.7771	179.515	363.26	-21.5766	221.591	355.237	-76.286	108.348	58.1645	-75.5627	63.5645	46.3548	-122.376	243.442	39.4102	-130.298	202.915	28.1371	-56.8405	228.519	721.583	-351.036	336.305	442.418	-295.337	326.904	400.894	-304.069	381.33	379.252	-263.137	197.713	121.962	-271.197	151.049	116.597	-213.519	316.65	61.611	-238.748	268.417	59.2094	-295.678
0.38	310.112	809.262	10.6864	313.428	811.12	-318.099	75.1663	842.956	-104.164	74.5777	839.743	-185.4	214.494	878.168	-317.37	209.175	876.893	27.1996	205.489	715.182	58.7289	175.035	413.829	-22.9265	181.046	363.24	-21.7574	223.306	354.8	-76.1136	108.541	58.5131	-75.7189	63.7214	46.9061	-122.558	243.152	39.8308	-130.63	203.086	28.1203	-56.8832	239.891	722.227	-351.552	350.14	443.008	-294.821	342.108	400.356	-303.407	396.93	381.206	-261.732	226.435	115.203	-269.888	179.883	107.448	-212.342	348.227	61.834	-238.267	300.135	57.0304	-294.786
0.387	317.898	808.069	10.4197	323.735	811.445	-317.391	84.0123	842.12	-105.236	84.9111	839.131	-185.553	224.552	878.121	-317.437	218.062	876.36	26.9383	213.96	714.35	58.7142	177.388	413.931	-23.0945	182.776	363.263	-21.9138	225.18	354.38	-76.2252	108.793	58.8721	-75.7905	63.8468	47.5602	-122.691	243.321	39.7963	-130.663	203.072	27.9457	-57.1169	251.171	722.468	-352.335	363.448	443.2	-294.489	357.254	399.372	-302.681	412.212	382.866	-260.742	255.303	108.758	-268.827	209.123	98.7097	-211.124	379.81	62.4216	-237.341	331.96	54.9761	-293.783
0.393	327.151	807.163	10.8535	333.945	811.436	-316.57	93.3711	841.363	-106.284	94.3648	838.544	-186.946	234.446	877.767	-317.593	226.924	875.665	26.6881	222.26	713.572	58.5347	179.997	413.992	-23.4708	184.798	363.317	-22.2214	226.841	353.933	-76.8338	109.033	59.2948	-75.8474	63.6734	48.4294	-122.731	243.55	39.957	-130.611	203.109	27.9128	-57.1516	262.411	722.43	-353.124	376.605	443.116	-293.532	372.145	398.032	-302.002	426.974	384.352	-260.178	284.413	102.68	-267.855	238.953	90.3107	-210.099	411.414	63.318	-236.6	363.787	53.1736	-292.519
0.4	335.397	805.505	11.002	344.124	811.165	-315.75	103.408	840.593	-106.704	103.43	836.944	-188.265	244.425	877.252	-317.865	235.762	874.869	26.3953	230.617	712.718	58.3235	182.861	414.118	-23.7477	186.926	363.408	-22.4674	229.567	353.833	-76.394	109.277	59.7595	-75.9098	63.8469	49.2171	-122.811	243.645	39.9501	-130.665	203.146	27.8689	-57.1958	272.809	721.953	-353.623	389.233	442.452	-292.623	386.86	396.355	-301.226	441.181	385.356	-258.83	313.966	96.9124	-266.997	269.129	82.3297	-209.01	442.938	64.6549	-235.894	395.594	51.7909	-291.543
0.407	344.589	804.445	11.486	354.245	810.594	-314.992	112.794	839.867	-107.872	112.992	835.673	-189.521	254.317	876.392	-318.29	244.629	873.824	25.9453	238.787	711.83	57.9764	186.014	414.249	-23.8846	189.652	363.373	-22.2963	232.111	353.404	-76.6008	109.529	60.3157	-76.013	64.0365	50.082	-122.944	243.811	40.0501	-130.527	203.127	28.0067	-57.1062	285.445	721.871	-355.058	401.251	441.633	-292.087	401.084	394.551	-300.249	455.191	386.008	-257.497	343.325	91.6876	-266.343	299.449	75.1005	-208.295	474.347	66.4423	-235.217	427.436	51.1361	-290.739
0.413	353.607	803.098	11.766	364.335	809.65	-314.223	121.67	838.443	-109.41	123.171	835.05	-190.949	264.31	875.523	-318.605	253.496	872.581	25.4745	246.984	710.881	57.7134	189.449	414.489	-24.26	192.555	363.441	-22.5831	234.801	352.916	-76.8783	109.835	60.9378	-76.0975	64.257	51.0582	-123.047	243.937	40.0119	-130.56	203.148	27.9842	-57.1944	295.882	721.079	-355.887	413.084	440.056	-290.754	414.879	392.779	-299.225	468.766	386.539	-256.068	373.594	86.9673	-265.36	330.588	68.0633	-207.469	505.501	68.683	-234.546	459.079	50.8049	-289.823
0.42	362.018	801.428	12.3102	374.436	808.435	-313.57	131.608	837.681	-110.635	132.887	833.298	-190.481	274.285	873.964	-319.218	262.463	871.3	24.9671	255.14	709.996	57.5876	193.195	414.584	-24.6636	195.602	363.508	-22.8715	237.799	352.518	-77.1108	110.182	61.5206	-76.2584	64.4729	52.1789	-123.247	244.05	39.9783	-130.613	203.195	27.958	-57.2321	306.813	720.015	-356.859	424.371	438.399	-289.785	428.074	391.028	-298.052	482.038	386.948	-254.619	403.664	83.121	-264.652	361.343	62.2068	-206.731	536.314	71.4018	-233.672	490.819	51.507	-289.052
0.427	370.82	799.7	12.9283	384.561	806.934	-312.93	141.073	836.526	-111.784	142.613	832.17	-191.962	284.343	872.476	-319.762	271.358	869.907	24.4017	263.091	709.025	57.5049	197.353	414.583	-24.6607	199.066	363.595	-23.2681	241.037	352.093	-77.4445	110.527	62.2138	-76.5152	64.7613	53.3347	-123.618	244.216	39.9092	-130.702	203.051	27.979	-57.6253	317.733	718.615	-357.73	435.213	436.591	-288.796	440.701	389.181	-296.878	494.861	387.273	-253.352	433.522	80.0689	-263.994	391.991	57.2114	-206.151	566.577	74.6383	-232.502	521.923	52.6043	-287.911
0.433	379.566	797.84	13.5633	394.752	805.142	-312.384	150.6	835.26	-113.077	152.278	830.756	-193.678	294.574	870.781	-320.369	280.431	868.362	23.7914	271.086	708.22	57.3241	201.601	414.71	-25.0573	202.761	363.692	-23.7566	244.467	351.633	-77.8067	110.833	63.151	-76.9296	65.198	54.7917	-124.066	244.347	39.7827	-130.993	203.022	28.0204	-57.9082	328.301	717.005	-358.426	445.561	434.601	-287.755	452.86	387.388	-295.698	507.36	387.512	-252.201	463.152	77.9351	-263.397	422.181	53.2299	-205.777	596.205	78.6126	-231.209	552.724	54.5448	-286.849
0.44	388.429	795.876	14.3295	404.9	803.086	-311.903	160.243	833.969	-114.464	162.436	828.465	-194.333	304.846	868.915	-320.991	289.456	866.99	22.9021	279.052	707.279	57.211	206.053	414.852	-25.4566	206.581	363.876	-24.1918	248.174	351.309	-78.2268	111.277	64.2625	-77.2408	65.642	56.3322	-124.664	244.638	39.6958	-131.026	203.003	28.0709	-58.1958	338.825	715.069	-358.964	455.619	432.384	-286.511	464.708	385.415	-294.419	519.581	387.597	-251.097	492.384	76.4539	-262.271	451.886	49.8489	-205.752	625.009	83.3905	-229.674	583.045	57.572	-285.775
0.447	397.287	793.91	15.2257	415.327	800.818	-311.54	169.58	831.935	-115.84	172.894	827.615	-195.263	316.263	867.066	-321.897	298.531	865.411	22.1824	286.895	706.315	57.0298	210.598	415.265	-25.9896	210.645	364.082	-24.6685	252.07	350.878	-78.4928	111.757	65.4568	-77.6049	66.1507	58.036	-125.168	244.791	39.6142	-131.166	202.957	28.1484	-58.511	349.262	712.911	-359.358	465.362	429.918	-285.032	476.559	383.393	-293.13	531.605	387.29	-250.017	520.657	76.0488	-262.464	480.774	47.3855	-205.945	652.64	89.0045	-227.762	612.323	61.0637	-284.356
0.453	406.195	791.81	15.9735	425.851	798.344	-311.315	179.847	830.973	-116.828	182.686	825.045	-196.656	325.807	864.878	-322.357	307.744	863.72	21.4474	294.828	705.29	56.8279	215.431	415.438	-26.2501	214.726	364.395	-25.0251	256.234	350.479	-78.636	112.248	66.73	-77.9965	66.7406	59.9018	-125.723	244.985	39.5446	-131.308	202.915	28.2111	-58.8512	359.487	710.438	-359.43	474.887	427.33	-283.528	488.219	381.426	-291.862	543.702	386.927	-248.58	548.197	76.2919	-262.124	508.721	45.6454	-206.349	678.932	95.0768	-225.744	640.611	65.4883	-282.945
0.46	415.076	789.731	16.8806	436.565	795.675	-311.242	189.622	829.391	-118.009	192.882	823.315	-198.054	336.327	862.533	-323.043	316.203	862.102	21.3881	302.685	704.335	56.6553	220.367	415.788	-26.8071	218.968	364.694	-25.2733	260.768	350.068	-78.6603	112.753	68.146	-78.2528	67.2566	61.932	-126.105	245.299	39.4505	-131.471	202.887	28.2689	-59.1131	369.617	707.784	-359.374	484.336	424.576	-281.512	499.969	379.481	-290.471	555.542	386.701	-246.812	574.448	77.3619	-261.677	535.408	44.6021	-206.786	703.826	101.312	-223.53	667.424	70.4694	-281.385
0.467	424.131	787.622	17.7434	447.445	792.903	-311.305	199.492	827.913	-119.592	203.228	821.528	-199.012	347.017	860.01	-323.784	325.556	860.471	20.0489	310.573	703.269	56.5269	225.232	416.179	-26.4132	223.337	364.945	-25.3408	265.471	349.465	-78.4466	113.395	69.6402	-78.3813	67.9298	64.0022	-126.336	245.498	39.3795	-131.569	202.89	28.2726	-59.3562	379.605	704.982	-359.103	494.077	421.86	-280.706	512.029	377.669	-289.084	567.411	386.592	-244.735	599.341	78.9507	-261.303	560.754	44.1728	-207.136	727.26	107.415	-221.129	692.951	75.2719	-279.551
0.473	433.229	785.583	18.5951	458.68	789.973	-311.995	209.452	826.029	-120.542	213.425	819.63	-200.297	357.99	857.721	-324.638	334.805	858.643	19.615	318.5	702.302	56.3602	230.736	416.351	-26.5248	227.872	365.345	-25.3208	270.437	348.824	-78.5102	114.121	71.1356	-78.2505	68.5867	66.2335	-126.259	245.64	39.314	-131.635	202.976	28.3574	-59.3495	389.638	701.981	-358.714	504.297	419.201	-279.035	524.439	376.051	-287.758	579.093	386.74	-242.644	622.604	80.9651	-260.587	584.435	44.2613	-207.281	749.152	113.192	-218.742	716.554	80.2733	-277.726
0.48	442.455	783.608	19.2593	469.552	786.997	-311.983	219.486	824.209	-121.724	223.929	817.4	-201.221	368.745	855.139	-325.72	344.008	856.772	19.182	326.493	701.353	56.1634	236.528	416.386	-26.538	232.728	365.478	-25.2652	275.716	348.04	-77.9356	114.94	72.7398	-77.9839	69.3284	68.5845	-125.922	245.733	39.2484	-131.673	203.086	28.3971	-59.3545	399.567	698.938	-358.159	515.123	417.155	-278.158	537.08	374.706	-286.394	590.613	386.812	-240.593	644.31	82.81	-259.439	606.52	44.474	-206.9	769.391	118.323	-216.325	738.261	84.8729	-275.742
0.487	451.771	781.752	19.9111	480.656	784.042	-312.136	229.551	822.306	-123.01	234.67	814.756	-202.014	379.648	851.621	-326.789	353.355	854.902	18.9081	334.665	700.303	55.8938	242.792	416.325	-26.3293	238.04	365.236	-24.5663	281.165	347.016	-77.1503	115.893	74.372	-77.3884	70.0866	71.0489	-125.189	245.769	39.2012	-131.67	203.248	28.427	-59.2661	409.597	695.893	-357.467	526.388	415.578	-277.364	549.635	373.907	-285.323	602.459	386.865	-238.491	664.005	84.4925	-258.006	626.797	44.7632	-205.904	788.029	122.586	-213.897	757.704	88.9988	-274.203
0.493	461.217	779.973	20.4075	491.923	781.179	-312.321	239.713	820.443	-124.179	245.084	812.796	-203.45	390.918	848.978	-327.094	362.321	853.021	18.7548	343.137	699.287	55.5879	249.506	416.061	-25.9852	243.794	365.022	-24.0572	287.017	345.901	-76.2797	116.843	76.1542	-76.6243	70.9021	73.7613	-124.3	245.762	39.16	-131.613	203.466	28.48	-59.092	419.842	692.964	-356.75	537.836	414.107	-276.562	562.2	372.87	-284.227	613.874	386.606	-236.646	682.011	85.5597	-256.217	645.219	44.8908	-204.41	805.024	125.796	-211.382	775.421	91.6133	-272.41
0.5	471.228	778.301	20.5151	503.169	778.348	-312.36	249.98	818.645	-125.18	255.408	810.913	-204.988	402.137	846.346	-327.66	372.252	851.303	18.3092	351.864	698.241	55.2921	256.663	415.68	-25.4582	250.05	364.749	-23.3462	293.157	344.836	-75.4895	118.031	77.9981	-75.6013	71.8779	76.6187	-123.106	245.716	39.12	-131.527	203.776	28.5617	-58.8586	430.768	690.118	-356.392	549.382	412.729	-275.988	574.68	371.692	-283.225	625.316	386.073	-235.016	697.991	86.1059	-254.229	661.75	44.6049	-202.583	820.483	127.699	-208.823	791.948	93.3464	-269.312
0.507	480.949	776.677	20.7942	514.352	775.638	-312.302	260.446	816.808	-126.223	266.506	808.671	-204.476	413.353	843.572	-328.202	382.191	849.675	17.9161	361.025	697.199	54.9802	264.237	415.077	-24.7777	256.869	364.354	-22.527	299.655	343.597	-74.4376	119.385	80.0126	-74.4822	72.9817	79.7398	-121.715	245.653	39.105	-131.4	204.139	28.6432	-58.583	441.444	687.549	-355.687	561.2	411.104	-275.233	586.845	370.395	-282.297	636.832	385.223	-233.551	712.345	85.7296	-251.989	676.13	43.8477	-200.644	834.264	128.247	-206.126	806.434	93.6918	-266.931
0.513	491.066	775.254	20.9086	525.621	772.994	-312.052	271.234	814.907	-126.673	277.46	806.499	-205.059	424.716	841.233	-328.54	392.319	848.047	17.6229	370.413	696.062	54.6694	272.377	414.438	-23.9659	264.241	363.781	-21.6812	306.471	342.303	-73.5873	120.921	82.1747	-73.1969	74.2213	83.1429	-120.178	245.565	39.1051	-131.277	204.567	28.73	-58.2142	452.569	685.239	-355.265	573.1	409.595	-274.425	598.864	368.853	-281.186	648.395	384.063	-232.197	724.882	84.5311	-249.87	688.445	42.5062	-198.649	846.394	127.391	-203.219	818.998	92.5532	-264.123
0.52	501.399	773.947	20.854	536.867	770.501	-311.784	282.078	813.029	-127.287	288.216	804.991	-206.217	436.15	839.152	-328.663	402.577	846.645	17.3808	380.341	694.78	54.2942	280.781	413.693	-23.1281	272.066	363.31	-20.5308	313.725	341.025	-72.7327	122.528	84.5368	-72.0293	75.7037	86.7641	-118.431	245.514	39.1159	-131.117	205.036	28.8572	-57.88	464.093	683.215	-355.117	585.215	408.108	-273.398	610.715	367.171	-280.017	659.833	382.527	-230.903	735.652	82.5814	-247.782	698.694	40.6263	-196.908	856.898	124.949	-200.157	830.03	90.7771	-261.587
0.527	511.965	772.665	20.7242	548.122	768.297	-311.42	293.094	811.025	-128.022	299.19	803.392	-207.424	447.683	837.34	-328.694	413.023	845.207	17.1362	390.493	693.415	54.2467	289.646	412.815	-22.1517	280.236	362.446	-19.7086	320.71	339.587	-71.7646	124.443	87.0621	-70.2405	77.413	90.6695	-116.533	245.506	39.1527	-130.951	205.6	29.0593	-57.499	476.005	681.513	-355.131	597.675	406.849	-272.74	622.346	365.524	-278.825	671.864	380.881	-229.374	744.509	79.9124	-245.739	706.998	38.0575	-195.173	865.837	121.07	-197.031	838.868	86.9977	-258.455
0.533	522.724	771.445	20.5195	559.411	766.442	-311.08	304.219	809.257	-128.92	310.672	801.466	-207.38	459.17	835.901	-328.908	423.658	843.868	16.8767	400.921	691.987	54.1713	298.809	411.922	-21.2008	288.784	361.657	-18.6706	329.18	338.283	-70.9499	126.646	89.7527	-68.6233	79.4974	94.8863	-114.72	245.52	39.1994	-130.758	206.187	29.3385	-57.1123	488.018	680.006	-355.166	610.159	405.727	-271.547	634.092	363.73	-277.441	683.463	378.664	-227.896	751.8	76.5233	-243.585	713.393	35.0877	-193.285	873.223	115.848	-193.835	846.257	82.4132	-255.432
