Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2416.3	940.245	1370.13	2419.27	951.409	1093.94	2229.69	994.117	1264.33	2228.8	995.839	1195.28	2329.52	1029.81	1052.89	2340.72	1018.69	1410.36	2304.63	873.508	1402.73	2287.41	485.34	1345.08	2262.93	431.183	1341.9	2321.81	413.52	1291.67	2191.83	76.5285	1279.52	2143.99	61.3991	1220.5	2349.25	41.1342	1240.92	2303.61	31.2108	1308.94	2345.05	865.563	1038.63	2500.04	508.515	1065.83	2496.47	443.914	1063.87	2562.32	447.66	1101.21	2526.25	92.5035	1102.14	2479.65	63.3321	1156.8	2681.1	79.086	1135.68	2640.98	60.9679	1071.94
0.273	2415.67	939.873	1370.22	2419.28	950.831	1094.04	2229.49	993.499	1264.18	2228.63	995.544	1195.08	2329.55	1029.15	1052.89	2340.07	1018.44	1410.31	2303.76	873.55	1402.82	2284.29	485.552	1345.1	2259.51	431.474	1341.75	2318.35	413.48	1291.85	2187.54	76.6561	1278.91	2139.27	61.6812	1219.93	2344.72	41.1224	1241.12	2299.08	31.2385	1308.92	2344.91	864.932	1038.75	2499.74	507.82	1067.03	2497.21	443.07	1065.21	2563.06	447.841	1102.45	2536.34	92.2554	1103.14	2490.78	62.4346	1158.27	2691.8	81.8449	1136.52	2651.91	63.081	1072.97
0.28	2415.15	939.54	1370.27	2418.49	948.941	1092.52	2229.26	993.32	1264.02	2228.5	995.208	1194.85	2329.66	1028.65	1052.74	2339.45	1018.19	1410.29	2302.94	873.448	1402.84	2281.21	485.686	1345.01	2256.42	431.595	1341.14	2315.15	413.446	1291.91	2183.16	77.0798	1278.77	2134.96	62.2409	1219.59	2340.24	41.1666	1241.31	2294.54	31.1682	1308.87	2344.8	864.395	1038.79	2499.53	507.019	1068.63	2497.85	442.219	1066.72	2563.55	448.167	1103.73	2546.18	92.4089	1104.35	2501.41	61.6315	1159.47	2702.01	84.793	1137.31	2662.37	65.2278	1073.83
0.287	2414.59	939.138	1370.32	2418.68	948.376	1092.57	2229.02	993.122	1264.41	2228.44	994.795	1194.6	2329.96	1028.04	1052.63	2338.91	1017.92	1410.25	2302.13	873.421	1402.84	2278.29	485.807	1344.95	2252.9	431.994	1341.48	2312.02	413.391	1291.94	2178.77	77.4652	1278.71	2130.67	62.7901	1219.34	2335.93	41.1201	1241.37	2290.03	31.1307	1308.79	2344.68	863.785	1038.8	2499.13	506.172	1070.03	2498.19	441.323	1068.15	2564.04	448.286	1105.1	2555.73	92.6111	1105.57	2511.91	60.9079	1160.76	2711.6	87.6892	1137.77	2672.2	67.5706	1074.53
0.293	2414.01	938.714	1370.37	2418.85	947.65	1092.59	2228.84	992.912	1264.08	2228.42	994.493	1194.36	2330.26	1027.48	1052.44	2338.48	1017.59	1410.15	2301.27	873.35	1402.8	2275.48	485.852	1344.84	2249.74	432.23	1341.39	2308.9	413.28	1291.91	2174.39	77.6851	1278.56	2126.48	63.3726	1219.03	2331.51	41.0818	1241.54	2285.45	31.2108	1308.87	2344.69	863.176	1038.85	2498.54	505.268	1071.59	2498.53	440.389	1069.79	2564.31	448.437	1106.26	2564.71	93.0618	1106.55	2521.86	60.5522	1162.1	2721.03	91.1507	1138.1	2681.79	70.3298	1075.15
0.3	2413.47	938.276	1370.4	2419.11	946.918	1092.63	2228.71	992.671	1263.69	2228.46	994.169	1194.05	2330.74	1026.97	1052.31	2338.08	1017.23	1410.01	2300.44	873.299	1402.73	2272.77	485.92	1344.73	2246.79	432.435	1341.21	2305.92	413.166	1291.93	2170.68	78.1978	1278.04	2122.18	63.9442	1218.81	2327.03	41.0741	1241.71	2281	31.1878	1308.91	2344.87	862.468	1038.89	2497.93	504.263	1073.16	2498.6	439.383	1071.26	2564.57	448.553	1107.55	2573.1	93.2567	1107.89	2531.38	60.3363	1163.8	2729.95	94.935	1138.41	2690.69	73.1039	1075.61
0.307	2413.01	937.86	1370.38	2419.46	946.215	1092.72	2228.63	992.462	1263.26	2228.55	993.855	1193.54	2331.27	1026.3	1052.17	2337.68	1016.78	1409.87	2299.62	873.22	1402.6	2270.12	485.986	1344.68	2243.79	432.658	1341.11	2303.01	413.068	1292.01	2165.73	78.3931	1278.32	2117.85	64.5754	1218.53	2322.71	41.0306	1241.77	2276.4	31.1254	1308.85	2344.98	861.919	1038.83	2497.13	503.195	1074.57	2498.55	438.329	1072.83	2564.75	448.535	1108.94	2581.14	93.8696	1109	2541.23	59.6048	1165.15	2738.31	98.857	1138.7	2699.01	76.1983	1076.16
0.313	2412.58	937.424	1370.38	2419.9	945.386	1092.84	2228.54	992.428	1261.98	2228.7	993.582	1193.09	2331.91	1025.53	1051.95	2337.32	1016.43	1409.7	2298.79	873.175	1402.45	2267.58	486.047	1344.66	2240.92	432.857	1341.04	2300.21	412.927	1292.14	2161.42	78.7323	1278.19	2113.61	65.1805	1218.33	2318.2	41.0956	1241.97	2271.89	31.1627	1308.9	2345.27	861.224	1038.76	2496.41	502.234	1076.27	2498.44	437.247	1074.61	2564.73	448.539	1110.15	2588.9	94.5852	1110.37	2550.14	59.3907	1166.91	2746.18	102.904	1138.84	2706.76	79.0455	1076.38
0.32	2412.15	936.924	1370.32	2420.34	944.515	1092.94	2228.49	992.277	1261.62	2228.88	993.261	1192.56	2332.59	1024.93	1051.69	2337.06	1016.1	1409.47	2297.97	873.127	1402.21	2265.47	486.536	1344.2	2238.24	432.988	1340.98	2297.44	412.774	1292.29	2157.59	79.2859	1277.76	2109.28	65.9027	1218.1	2313.66	41.1316	1242.21	2267.32	31.1766	1308.91	2345.75	860.484	1038.71	2495.55	501.075	1077.69	2498.23	436.164	1076.17	2564.76	448.529	1111.44	2596.21	95.4004	1111.59	2558.58	59.3004	1168.25	2753.61	107.076	1139.1	2714.01	82.1612	1076.84
0.327	2411.79	936.426	1370.24	2420.88	943.65	1093.12	2228.53	991.855	1261.67	2229.09	992.877	1191.96	2333.57	1024.36	1051.43	2336.77	1015.81	1409.24	2297.15	873.106	1401.91	2262.67	486.057	1344.88	2235.62	433.137	1340.91	2294.8	412.62	1292.45	2152.55	79.6755	1278.18	2105.05	66.5793	1218.02	2309.33	41.1383	1242.51	2262.74	31.1421	1308.95	2346.22	859.68	1038.66	2494.66	499.996	1079.3	2498.02	435.178	1077.75	2564.68	448.362	1112.73	2602.73	96.3051	1112.63	2566.37	59.4673	1169.81	2760.23	110.921	1139.15	2720.7	85.1882	1077.12
0.333	2411.47	935.933	1370.14	2421.41	942.727	1093.25	2228.48	991.905	1260.66	2229.36	992.444	1191.1	2334.33	1023.82	1051.06	2336.52	1015.51	1408.99	2296.46	873.046	1401.5	2260.51	486.191	1344.77	2233.11	433.348	1340.86	2292.26	412.446	1292.57	2148.29	80.066	1278.17	2100.75	67.3409	1217.93	2304.81	41.0866	1242.5	2258.23	31.1391	1309.01	2346.68	858.999	1038.53	2493.83	498.941	1080.88	2497.85	434.115	1079.51	2564.63	448.266	1114.1	2608.9	97.2162	1114.04	2573.58	59.5049	1171.02	2766.26	114.503	1139.19	2726.83	88.2213	1077.42
0.34	2411.16	935.475	1370.04	2422.02	941.841	1093.33	2228.52	991.722	1259.47	2229.67	992.025	1190.26	2335.38	1023.23	1050.67	2336.36	1015.18	1408.66	2295.75	872.953	1401.02	2258.41	486.259	1344.21	2230.65	433.521	1340.83	2289.89	412.766	1293.02	2144.03	80.5363	1278.27	2096.48	68.107	1217.88	2300.39	41.0892	1242.72	2253.76	31.228	1309.01	2347.25	858.147	1038.47	2493.06	497.875	1082.18	2497.63	433.124	1081.04	2564.5	448.136	1115.38	2614.58	97.841	1114.96	2580.06	59.8062	1172.48	2771.83	117.71	1139.27	2732.29	90.748	1077.7
0.347	2410.88	934.987	1369.94	2422.71	940.941	1093.38	2228.7	991.034	1259.51	2230.03	991.72	1189.52	2336.57	1022.79	1050.25	2336.25	1014.85	1408.25	2295.1	872.896	1400.62	2256.33	486.321	1344.26	2228.29	433.721	1340.87	2287.77	412.65	1293.28	2139.8	81.0223	1278.38	2092.29	68.9153	1217.92	2296.13	41.0551	1242.97	2249.35	31.202	1309.03	2348.01	857.233	1038.4	2492.42	496.793	1083.65	2497.41	432.156	1082.49	2564.47	447.891	1116.71	2619.62	98.6483	1116.04	2585.93	59.9278	1173.58	2776.6	120.558	1139.48	2737.1	93.0618	1077.99
0.353	2410.64	934.457	1369.85	2423.31	939.929	1093.31	2228.81	990.659	1258.66	2230.46	991.343	1188.45	2337.58	1022.16	1049.89	2336.25	1014.33	1407.7	2294.42	872.871	1400.26	2254.41	486.364	1344.31	2226.02	433.932	1340.94	2285.57	412.51	1293.58	2136.23	81.6731	1278.09	2088	69.7647	1217.94	2291.64	41.0942	1243.32	2244.88	31.2187	1309.11	2348.87	856.442	1038.31	2491.91	495.74	1084.76	2497.24	431.186	1083.82	2564.55	447.492	1118.09	2623.86	99.1822	1117.11	2590.96	60.0555	1174.78	2780.77	122.914	1139.87	2741.33	95.1031	1078.41
0.36	2410.47	933.994	1369.77	2424.15	939.064	1093.44	2228.98	990.317	1257.89	2230.89	990.978	1187.67	2338.68	1021.37	1049.63	2336.14	1014.01	1407.24	2293.84	872.866	1399.86	2252.65	486.399	1344.32	2223.88	434.097	1341.04	2283.43	412.318	1293.77	2131.37	82.1161	1278.68	2083.74	70.6295	1217.96	2287.2	41.006	1243.35	2240.33	31.2573	1309.18	2349.94	855.558	1038.28	2491.71	494.763	1086.17	2497.24	430.379	1085.09	2564.58	447.173	1119.36	2627.53	99.8048	1118.06	2595.25	60.2084	1175.95	2784.24	124.669	1140.41	2744.8	96.6997	1079.15
0.367	2410.38	933.564	1369.69	2424.97	938.126	1093.46	2229.25	989.898	1256.92	2231.43	990.418	1186.59	2339.92	1020.55	1049.31	2336.12	1013.72	1406.79	2292.6	872.663	1399.77	2251.05	486.321	1344.26	2221.83	434.29	1341.14	2281.25	412.123	1294.01	2127.77	82.8487	1278.44	2079.47	71.6386	1218.12	2282.67	41.0397	1243.58	2235.8	31.2689	1309.27	2350.84	854.574	1038.18	2491.57	493.86	1087.08	2497.38	429.513	1086.31	2564.83	446.819	1120.58	2630.44	99.9709	1119.42	2598.62	60.1539	1177.23	2787.21	125.9	1141.1	2748.23	97.9597	1080.16
0.373	2410.25	933.092	1369.65	2426.06	937.856	1093.59	2229.54	989.494	1256.01	2231.97	989.862	1185.62	2341.09	1019.8	1048.88	2336.09	1013.45	1406.39	2292.15	872.596	1399.14	2249.51	486.272	1344.22	2219.91	434.498	1341.28	2279.26	411.838	1294.22	2122.75	83.3963	1279.1	2075.21	72.5921	1218.23	2278.17	41.0733	1243.77	2231.24	31.2983	1309.39	2351.73	853.787	1038.14	2491.7	493.003	1088.12	2497.6	428.61	1087.35	2565.06	446.308	1121.65	2632.65	99.8731	1120.63	2601.12	59.9895	1178.68	2789.48	126.436	1142.04	2750.38	98.5124	1081.03
0.38	2410.22	932.632	1369.58	2427.02	936.95	1093.56	2229.8	989.095	1255.15	2232.55	989.462	1184.86	2342.01	1018.87	1048.37	2336.11	1013.19	1405.84	2291.85	872.49	1398.6	2248.18	486.2	1344.17	2218.04	434.721	1341.17	2277.35	411.651	1294.43	2119.31	84.0931	1278.75	2071.02	73.6303	1218.4	2273.72	41.079	1243.82	2226.78	31.3094	1309.45	2352.88	852.869	1038.05	2491.99	492.172	1088.95	2497.97	427.797	1088.17	2565.33	445.711	1122.6	2634.24	99.5687	1122.05	2602.83	59.5492	1179.97	2790.93	126.431	1143.32	2751.83	98.427	1082.41
0.387	2410.4	932.085	1369.71	2427.86	936.076	1093.46	2230.2	988.639	1253.78	2233.15	988.961	1183.9	2343.27	1018.19	1047.91	2336.16	1012.82	1405.26	2291.27	872.629	1398.25	2246.45	486.573	1344.52	2216.2	434.937	1341.29	2275.53	411.389	1294.66	2115.2	84.7799	1278.93	2066.77	74.7423	1218.62	2269.1	41.1831	1244.14	2222.37	31.4294	1309.55	2354.03	851.996	1037.96	2492.46	491.486	1089.56	2498.42	427.025	1089.1	2565.79	444.956	1123.6	2634.98	99.0107	1123.3	2603.6	58.9401	1181.27	2791.73	125.719	1144.85	2752.7	97.784	1083.83
0.393	2410.49	931.73	1369.65	2428.88	935.288	1093.54	2230.71	988.111	1253.35	2233.82	988.498	1183.21	2344.19	1017.25	1047.47	2336.19	1012.38	1404.7	2291.13	872.51	1397.89	2245.12	486.598	1344.53	2214.5	435.161	1341.35	2273.73	411.133	1294.95	2110.96	85.5902	1279.27	2062.62	75.8531	1218.76	2264.67	41.1599	1244.29	2217.93	31.4213	1309.55	2354.72	851.328	1037.89	2493.09	490.649	1090.17	2498.98	426.2	1089.79	2566.17	444.111	1124.44	2635.21	98.0337	1124.74	2603.37	58.0455	1182.84	2791.85	124.39	1146.7	2752.9	96.6578	1085.66
0.4	2410.64	931.318	1369.61	2429.8	934.485	1093.51	2231.27	987.773	1251.89	2234.66	987.802	1182.4	2345.36	1016.32	1047.1	2336.19	1012	1404.21	2291.11	872.345	1397.51	2243.91	486.548	1344.63	2212.92	435.345	1341.45	2272.09	410.918	1295.24	2106.88	86.3612	1279.7	2058.47	77.0258	1218.93	2260.38	41.1054	1244.36	2213.54	31.4429	1309.6	2355.61	850.514	1037.78	2493.92	489.764	1090.88	2499.72	425.372	1090.35	2566.69	443.101	1125.44	2634.46	96.8231	1126.2	2602.51	57.0398	1184.14	2791.15	122.519	1148.84	2752.3	95.1408	1087.55
0.407	2410.83	930.909	1369.6	2430.9	933.732	1093.4	2231.83	987.405	1250.76	2235.43	987.214	1181.5	2346.59	1015.57	1046.83	2336.18	1011.62	1403.78	2291.26	872.153	1397.02	2242.66	486.644	1344.88	2211.44	435.467	1341.5	2270.49	410.642	1295.53	2102.13	86.9625	1280.29	2054.34	78.3074	1219.16	2255.81	41.1045	1244.58	2209.13	31.5034	1309.69	2357.07	849.849	1037.65	2494.79	489.152	1091.33	2500.57	424.646	1090.92	2567.25	442.069	1126.21	2633.21	95.4841	1127.91	2600.59	55.638	1185.59	2789.79	120.142	1151.25	2751.22	93.269	1089.61
0.413	2411.2	930.492	1369.52	2432.04	933.036	1093.22	2232.64	986.544	1250.15	2236.34	986.677	1180.93	2347.48	1014.67	1046.31	2336.25	1011.34	1403.21	2291.47	871.963	1396.58	2241.55	486.669	1345.07	2210.11	435.609	1341.59	2269.09	410.356	1295.83	2098.76	88.0044	1280.42	2050.2	79.5893	1219.41	2251.48	41.0382	1244.63	2204.66	31.5714	1309.79	2358.39	849.125	1037.54	2495.93	488.475	1091.76	2501.36	423.81	1091.49	2567.88	440.838	1127.15	2631.19	93.7675	1129.53	2598.02	54.1135	1186.7	2787.77	117.348	1153.9	2749.45	90.9505	1091.98
0.42	2411.6	930.133	1369.47	2433.32	932.352	1093.07	2233.48	986.035	1250.3	2237.37	985.947	1180.32	2348.58	1013.84	1045.79	2336.42	1011.04	1402.7	2291.74	871.765	1396.29	2240.59	486.729	1345.25	2208.94	435.754	1341.71	2267.77	410.041	1296.09	2094.62	88.9332	1280.49	2046.09	81.0068	1219.76	2246.94	41.0143	1244.81	2200.24	31.5734	1309.87	2359.77	848.443	1037.43	2497.02	487.615	1092.18	2502.25	422.996	1091.91	2568.51	439.615	1128.16	2628.46	91.8791	1131.06	2594.5	52.2726	1188.26	2785.07	114.066	1156.83	2747.05	88.2631	1094.58
0.427	2412.07	929.725	1369.41	2434.75	931.655	1092.81	2234.31	985.653	1249.23	2238.5	985.246	1179.82	2349.67	1012.98	1045.29	2336.66	1010.69	1402.19	2292.17	871.502	1395.94	2239.78	486.752	1345.42	2207.86	435.84	1341.85	2266.51	409.7	1296.38	2090.59	89.8959	1280.81	2042	82.4033	1220.09	2242.43	40.985	1245.01	2195.81	31.6392	1309.97	2361.22	847.728	1037.34	2498.23	486.808	1092.49	2503.14	422.059	1092.3	2568.94	438.204	1129.1	2625.35	89.5691	1132.99	2590.47	50.3978	1189.7	2781.69	110.45	1159.89	2743.42	84.8366	1097.2
0.433	2412.73	929.247	1369.23	2436.32	931.018	1092.51	2235.36	985.2	1248.04	2239.71	984.498	1179.12	2350.89	1012.2	1044.87	2336.94	1010.37	1401.8	2292.74	871.183	1395.59	2239.12	486.747	1345.72	2206.99	435.946	1341.98	2265.44	409.309	1296.71	2086.56	90.9154	1281.57	2037.94	83.9984	1220.47	2237.97	41.0185	1245.13	2191.38	31.7698	1310.06	2362.82	847.063	1037.25	2499.55	486.058	1092.82	2503.96	421.223	1092.56	2569.25	436.559	1130.09	2621.48	87.2953	1134.91	2585.67	48.26	1191.12	2777.71	106.763	1163.65	2739.84	81.46	1100.05
0.44	2413.48	928.807	1369.07	2438.1	930.442	1092.23	2236.61	984.258	1247.61	2241.03	983.739	1178.63	2352.22	1011.29	1044.48	2337.37	1009.84	1401.38	2293.42	870.873	1395.26	2238.59	486.745	1346	2205.76	436.245	1342.33	2264.59	408.568	1297.13	2082.61	91.8535	1281.76	2034.02	85.5345	1220.81	2233.43	41.0884	1245.42	2185.52	30.9154	1310.87	2364.53	846.439	1037.2	2500.78	485.147	1093.1	2504.74	420.046	1092.91	2569.48	434.587	1131.59	2617.11	84.6137	1136.61	2580.33	45.7167	1192.28	2773.07	102.727	1167.23	2735.72	77.9482	1103.21
0.447	2414.38	928.38	1368.9	2439.95	929.817	1091.93	2237.78	983.15	1247.27	2242.58	982.827	1178.12	2353.75	1010.44	1044.04	2337.86	1009.44	1400.91	2294.23	870.53	1394.85	2237.47	486.787	1347.09	2205.02	436.398	1342.61	2263.56	408.552	1297.42	2078.72	93.0242	1282.19	2030.13	87.1791	1221.15	2229.05	41.0786	1245.51	2180.9	30.7975	1311.05	2366.41	845.761	1037.11	2502.02	484.072	1093.48	2505.28	418.996	1093.31	2569.56	432.884	1132.52	2612.07	82.1508	1138.05	2574.37	42.8569	1193.45	2767.99	98.3147	1170.94	2731.11	74.1518	1106.33
0.453	2415.4	927.875	1368.69	2441.88	929.254	1091.62	2239.08	982.799	1246.36	2244.13	982.093	1177.52	2355.49	1009.76	1043.54	2338.5	1009.02	1400.51	2295.18	870.175	1394.43	2237.31	486.683	1347.28	2204.38	436.542	1342.97	2262.94	408.147	1297.85	2074.92	94.1309	1282.62	2026.26	88.9795	1221.66	2224.69	41.059	1245.62	2176.51	30.758	1311	2368.48	845.037	1036.98	2503.11	483.126	1093.84	2505.7	417.775	1093.79	2569.55	431.069	1133.68	2606.86	79.3389	1139.77	2568.25	39.5397	1194.5	2762.44	93.8164	1174.86	2726.38	70.4451	1109.47
0.46	2416.58	927.329	1368.48	2444.06	928.707	1091.33	2240.72	981.772	1245.14	2245.83	981.245	1176.71	2357.23	1008.72	1042.84	2339.21	1008.51	1400.03	2296.2	869.867	1394.11	2237.33	486.529	1347.5	2204.02	436.634	1343.25	2262.37	407.685	1298.32	2071.21	95.4169	1283.12	2022.38	90.8974	1222.17	2220.2	40.9986	1245.79	2172.08	30.7358	1311.01	2370.5	844.388	1036.87	2504.14	481.739	1094.33	2506.08	416.428	1094.43	2569.25	429.204	1134.84	2601.18	76.5905	1141.13	2562.28	37.2172	1195.12	2756.97	89.2576	1178.9	2721.85	66.933	1112.68
0.467	2417.77	926.795	1368.32	2446.31	928.108	1091.02	2242.19	981.031	1245.06	2247.54	980.377	1175.89	2359.2	1008	1042.21	2340.2	1007.79	1399.51	2297.38	869.519	1393.74	2238.25	486.2	1346.88	2203.87	436.689	1343.51	2261.97	407.197	1298.8	2067.46	96.7288	1283.66	2018.64	92.9102	1222.7	2215.83	40.9394	1245.76	2167.61	30.6433	1311.03	2372.89	843.602	1036.62	2504.98	480.596	1094.76	2506.16	414.992	1094.85	2568.82	427.219	1136.1	2596.28	74.6714	1142.54	2558.19	37.1251	1195.45	2752.33	84.3347	1182.22	2718.5	63.7645	1115.22
0.473	2419.05	926.204	1368.04	2448.67	927.626	1090.81	2243.82	980.328	1244.23	2249.2	979.753	1175.19	2361.58	1007.29	1041.45	2341.23	1007.12	1399.1	2298.72	869.104	1393.17	2238.6	486.079	1347.12	2203.86	436.739	1343.72	2261.79	406.302	1299.33	2063.76	98.1946	1284.29	2014.88	95.351	1223.7	2211.29	40.8975	1245.88	2163.26	30.6411	1311.01	2375.29	842.982	1036.3	2505.57	479.305	1095.34	2505.67	413.831	1095.22	2568.07	425.946	1137.08	2594.84	75.2867	1143.6	2556.52	38.9755	1195.85	2752.13	80.9032	1183.67	2717.6	61.6317	1116.38
0.48	2420.54	925.623	1367.63	2450.92	927.406	1090.61	2245.39	979.7	1242.73	2250.88	979.458	1174.24	2364	1006.51	1040.23	2342.48	1006.62	1398.47	2300.25	868.498	1392.31	2238.52	486.056	1348.04	2204.05	436.814	1343.85	2261.65	405.81	1299.71	2060.32	99.7423	1285.16	2011.24	97.6971	1224.72	2206.8	40.8456	1245.94	2158.85	30.6822	1311.09	2377.69	842.806	1035.89	2505.65	478.654	1096.38	2504.72	413.229	1095.32	2567.28	425.644	1137.72	2596.41	77.1075	1143.32	2555.85	41.1093	1195.32	2753.61	79.9566	1182.93	2717.64	60.8264	1116.7
0.487	2422.92	925.18	1366.71	2453.23	927.515	1090.31	2247	979.377	1242.21	2252.56	979.617	1173.62	2366.78	1005.94	1039.15	2343.86	1006.1	1397.89	2301.77	868.009	1391.7	2239.38	485.891	1348.01	2204.51	436.929	1343.96	2261.78	405.445	1299.83	2057.15	101.463	1285.93	2007.74	100.226	1225.96	2202.34	40.7885	1245.92	2154.58	30.679	1311.17	2380.11	843.061	1035.39	2504.68	478.762	1096.29	2503.87	413.145	1095.01	2566.93	425.981	1138.6	2598.44	77.4468	1142.84	2555.28	42.6963	1194.27	2754.65	80.1128	1182	2717.34	60.203	1116.11
0.493	2423.99	924.735	1366.2	2455.71	927.907	1089.91	2248.67	979.287	1240.94	2254.27	979.894	1172.6	2369.48	1005.64	1037.84	2345.32	1005.59	1397.38	2303.42	867.628	1391.07	2240.56	485.838	1348.11	2205.31	437.099	1344.14	2262.22	405.026	1299.76	2053.96	103.324	1286.88	2004.42	102.962	1226.93	2197.85	40.7856	1246.02	2150.3	30.6576	1311.2	2382.41	843.717	1034.87	2502.96	479.041	1095.14	2504.61	413.78	1094.85	2566.95	426.742	1139.69	2599.74	76.8345	1142.56	2554.11	43.6893	1193.5	2753.96	78.042	1181.4	2716.55	59.4197	1115.37
0.5	2425.53	924.169	1365.68	2458.09	928.35	1089.28	2250.21	979.314	1240.65	2257.28	980.594	1171.59	2371.98	1005.65	1036.95	2346.98	1005.09	1396.72	2305.05	867.198	1390.34	2242.11	485.851	1348.24	2206.32	437.391	1344.45	2263.01	404.66	1299.61	2050.89	105.327	1287.62	2001.39	105.793	1227.78	2193.52	40.7513	1246.04	2146.13	30.6883	1311.14	2384.63	844.667	1034.22	2501.93	479.458	1094.26	2505.48	414.573	1093.94	2567.13	427.703	1140.44	2598.32	76.1932	1142.05	2551.5	44.4235	1193.17	2752.39	74.9061	1181.05	2714.35	57.3426	1115.23
0.507	2427	923.561	1364.54	2460.35	929.219	1089.12	2251.95	979.281	1240.79	2259.08	981.142	1170.92	2374.8	1006.24	1035.84	2348.77	1004.72	1396.04	2306.94	866.882	1389.66	2243.88	485.835	1348.41	2207.68	437.694	1344.75	2263.95	404.738	1299.53	2047.98	107.402	1288.47	1998.56	109.037	1229.01	2189.31	40.6584	1246.02	2141.86	30.8106	1311.1	2386.6	845.801	1033.62	2502.12	480.409	1093.19	2506.83	415.529	1093.02	2567.78	428.557	1140.81	2594.49	75.7449	1141.81	2547.42	44.576	1193.02	2749.13	71.3823	1180.76	2710.46	54.1583	1115.16
0.513	2429.27	924.017	1364.69	2462.08	929.567	1088.51	2253.56	979.32	1240.44	2259.5	981.484	1170.38	2376.88	1006.92	1035.01	2350.71	1004.52	1395.38	2308.59	866.543	1389.18	2245.96	485.829	1348.57	2209.19	438.061	1345.21	2265.26	404.003	1299.79	2045.21	109.647	1289.43	1995.78	112.349	1229.83	2184.97	40.6578	1246.05	2137.69	30.9306	1310.97	2388.24	846.838	1032.87	2503.5	481.373	1092.33	2508.51	416.56	1092.22	2568.81	428.891	1140.68	2589.28	75.5378	1141.62	2542.68	44.7486	1192.9	2744.35	68.12	1181.08	2705.86	51.2443	1115.1
0.52	2431.07	923.952	1364	2463.61	930.082	1088	2255.18	979.49	1239.91	2261.09	982.169	1169.88	2379.46	1008.19	1034.41	2352.39	1004.54	1394.72	2310.34	866.11	1388.46	2248.39	485.837	1348.78	2211.36	438.217	1345.57	2266.77	403.754	1300.24	2042.54	112.185	1290.17	1993.28	115.898	1230.78	2180.53	40.7142	1246.19	2133.52	31.0471	1310.79	2389.59	848.005	1031.99	2505.82	482.737	1091.25	2510.01	417.332	1091.25	2569.65	428.98	1139.54	2583.95	75.046	1141.35	2538.1	44.9281	1192.69	2739.63	65.5413	1180.93	2701.49	49.124	1115.19
0.527	2432.84	923.972	1363.27	2465.07	930.854	1087.5	2256.65	980.278	1239.83	2262.66	982.77	1169.52	2381.41	1009.37	1033.81	2355.16	1004.93	1394.13	2312.21	865.769	1387.75	2251.42	485.701	1348.95	2213.43	438.565	1346.03	2268.52	403.388	1300.89	2040.11	114.792	1291.17	1991.06	119.718	1231.67	2176.46	40.6992	1246.13	2129.4	31.1936	1310.65	2390.7	849.205	1031.3	2508.63	483.993	1090.44	2511.11	418.172	1090.19	2570.16	428.936	1137.27	2579.54	74.8924	1140.82	2533.77	45.3161	1192.28	2735.46	63.6142	1180.27	2697.34	46.9328	1114.67
0.533	2434.73	924.166	1362.42	2466.16	931.832	1087.12	2258.22	980.666	1239.79	2264.09	983.559	1169.27	2383.05	1010.65	1033.6	2357.75	1005.18	1393.49	2314.01	865.605	1387.27	2254.19	485.827	1349.48	2215.76	438.888	1346.54	2270.64	402.914	1301.58	2038.02	117.473	1292.03	1989.15	123.721	1232.97	2172.12	40.7501	1246.37	2125.31	31.4032	1310.58	2391.49	850.558	1030.47	2511.18	485.338	1088.95	2511.3	418.657	1088.89	2570.45	428.726	1134.8	2575.81	74.8696	1139.82	2529.52	45.9205	1191.76	2731.71	61.8754	1179.39	2693.52	45.0294	1113.92
0.54	2436.71	924.566	1361.44	2467.34	933.061	1086.53	2259.9	980.944	1239.88	2265.39	984.499	1169.21	2384.4	1011.65	1033.6	2360.29	1005.84	1392.99	2315.92	865.516	1386.59	2257.41	485.89	1350.05	2218.41	439.312	1347.18	2273.19	402.438	1302.43	2036.02	120.49	1292.96	1987.59	127.955	1234.04	2167.95	41.0885	1246.76	2121.34	31.6717	1310.45	2392.21	851.865	1029.59	2513.1	486.144	1088.74	2510.61	419.007	1087.62	2570.31	428.232	1132.26	2572.33	74.4278	1138.86	2525.6	46.3328	1190.6	2728.02	60.0821	1178.52	2689.64	43.074	1113.07
