Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-54.2863	879.515	-42.0405	-41.1511	899.185	-258.645	-229.049	935.618	-115.963	-224.065	945.909	-218.669	-116.515	994.135	-310.569	-146.599	975.588	0.95834	-162.826	803.019	25.8123	-134.555	429.196	-11.3874	-184.829	390.195	-7.35378	-129.481	350.282	-46.508	-425.598	179.552	-57.3048	-462.455	200.596	-115.717	-360.677	47.1845	-101.105	-405.373	55.2959	-45.4561	-109.049	821.983	-345.628	-44.4638	446.439	-279.689	-44.1479	385.488	-279.188	1.29716	390.03	-227.204	-55.9262	67.7188	-232.645	-104.647	45.4107	-195.168	93.1451	37.1939	-185.228	61.5862	29.942	-252.063
0.267	-48.799	880.168	-42.425	-35.1663	899.53	-259.115	-223.514	935.568	-116.91	-218.336	946.129	-219.671	-110.383	994.078	-311.372	-142.257	975.351	0.35068	-157.283	802.921	25.0766	-121.76	429.62	-11.8688	-170.8	390.502	-7.83087	-116.414	350.82	-47.5293	-414.644	183.476	-57.9544	-450.677	203.959	-117.052	-350.224	49.92	-97.5433	-395.056	59.6759	-42.5739	-102.472	822.498	-346.414	-41.9558	446.114	-280.227	-42.2704	385.255	-279.698	3.65146	389.609	-228.139	-55.8053	67.6918	-232.638	-104.618	45.4746	-195.145	93.1821	37.1384	-185.265	61.5648	29.9227	-252.163
0.273	-43.3171	880.838	-42.8732	-29.2096	899.829	-259.646	-218.121	935.582	-117.908	-212.671	946.278	-220.502	-104.59	994.208	-311.985	-138.042	975.109	-0.27328	-151.573	802.901	24.4987	-108.896	430.455	-12.5563	-157.491	391.19	-8.31918	-103.417	351.528	-48.4162	-403.091	187.266	-58.541	-438.443	206.652	-118.598	-338.752	52.2903	-93.9466	-383.842	64.5042	-38.9061	-97.7258	822.821	-346.862	-39.3939	445.868	-280.834	-40.3862	385.079	-280.247	5.86564	389.079	-229.087	-55.6865	67.6458	-232.649	-104.583	45.5249	-195.121	93.2085	37.0751	-185.34	61.5377	29.8973	-252.268
0.28	-37.7608	881.642	-43.2715	-23.3607	900.227	-260.205	-212.661	935.559	-118.582	-207.063	946.386	-221.191	-98.8901	994.405	-312.416	-133.746	974.876	-0.81934	-145.885	802.972	23.9339	-96.065	431.793	-12.8969	-145.101	392.432	-8.95466	-90.3246	352.584	-49.1299	-390.958	190.609	-59.1903	-425.834	208.604	-120.499	-326.645	54.2433	-89.8475	-372.011	69.0075	-35.6032	-92.1311	823.234	-347.46	-36.6469	445.625	-280.973	-38.5269	384.882	-280.753	8.11613	388.526	-229.782	-55.551	67.6105	-232.661	-104.659	45.4108	-195.588	93.2897	36.9668	-185.218	61.5254	29.8749	-252.36
0.287	-32.1844	882.486	-43.694	-17.5978	900.641	-260.686	-207.256	935.52	-119.407	-201.484	946.609	-221.859	-93.3496	994.678	-312.898	-129.764	974.826	-0.95885	-140.131	803.136	23.2796	-83.2295	433.352	-13.5509	-132.182	393.957	-9.72432	-77.1508	353.812	-49.7193	-378.371	193.503	-59.9666	-413.031	209.996	-122.483	-313.893	56.0571	-85.3945	-359.406	73.3447	-32.2432	-86.5671	823.7	-347.946	-34.2839	445.398	-281.588	-36.5412	384.71	-281.237	10.1549	388.129	-230.435	-55.4214	67.5693	-232.677	-104.56	45.6428	-195.224	93.2528	36.903	-185.441	61.4931	29.8645	-252.413
0.293	-26.6603	883.447	-44.0764	-11.7733	901.075	-261.246	-201.837	935.581	-120.006	-195.891	946.872	-222.373	-88.1082	995.236	-313.373	-125.275	974.751	-1.60789	-134.353	803.463	22.8071	-70.6274	435.248	-14.2871	-119.225	395.777	-10.3925	-63.9587	355.288	-50.2484	-365.383	195.944	-61.0296	-400.042	210.813	-124.168	-300.504	57.6405	-81.2417	-345.983	77.3665	-28.842	-81.4582	823.927	-348.038	-31.7304	445.196	-282.127	-34.4922	384.502	-281.658	12.0335	387.552	-230.945	-55.3017	67.5272	-232.692	-104.553	45.6885	-195.238	93.2542	36.8479	-185.495	61.4741	29.8757	-252.462
0.3	-21.236	884.492	-44.5667	-5.99187	901.495	-261.879	-196.43	935.673	-120.649	-190.308	947.101	-223.028	-82.8175	995.791	-313.818	-120.618	974.844	-2.07503	-128.405	803.791	22.1376	-58.0867	437.242	-14.6965	-106.303	397.746	-11.2245	-50.8156	356.937	-50.701	-351.918	197.835	-61.9288	-386.789	211.194	-125.618	-286.913	59.0379	-76.6405	-332.334	81.1397	-25.5267	-76.0868	824.207	-348.581	-29.3403	445.077	-282.6	-32.4955	384.338	-282.066	13.9316	386.97	-231.283	-55.1657	67.4786	-232.698	-104.554	45.753	-195.23	93.2539	36.806	-185.551	61.4371	29.8613	-252.539
0.307	-15.4886	885.61	-45.0457	-0.28465	901.99	-262.486	-191.001	935.846	-121.211	-184.779	947.322	-223.715	-77.6714	996.294	-314.424	-115.887	975.154	-2.55131	-122.496	804.374	21.7932	-45.6928	439.31	-15.1105	-93.4864	399.864	-12.1415	-37.5849	358.76	-51.1388	-338.11	199.077	-62.4408	-373.399	211.104	-127.05	-272.645	60.4263	-72.7161	-317.917	84.6895	-22.6335	-70.8079	824.517	-349.093	-26.9997	444.855	-283.059	-30.3749	384.036	-282.486	15.5155	386.56	-231.592	-55.0436	67.4941	-232.734	-104.543	45.8282	-195.258	93.2511	36.7766	-185.637	61.4087	29.8579	-252.6
0.313	-9.98034	886.748	-45.6766	5.4555	902.4	-263.137	-185.613	936.189	-121.943	-179.245	947.474	-224.13	-72.6237	996.932	-315.008	-110.941	975.655	-3.10207	-116.392	805.018	21.4101	-33.693	441.485	-15.2279	-80.6822	401.954	-12.9583	-24.4674	360.71	-51.6007	-324.134	200.102	-63.13	-359.753	210.338	-128.129	-257.972	61.2572	-68.9216	-302.751	87.999	-19.8995	-65.5366	824.61	-349.378	-24.6515	444.697	-283.63	-28.3771	383.815	-282.851	17.2087	386.076	-231.804	-54.9348	67.4873	-232.783	-104.533	45.8859	-195.26	93.2657	36.7297	-185.698	61.3796	29.845	-252.654
0.32	-5.73732	887.956	-46.5842	11.0254	902.921	-263.742	-180.134	936.561	-122.422	-173.71	947.736	-224.688	-67.5652	997.426	-315.638	-105.882	976.51	-3.49386	-110.349	805.86	21.0864	-21.1981	443.38	-15.7658	-68.0216	404.088	-14.0146	-11.3127	362.832	-52.0013	-309.915	200.426	-63.7289	-346.016	209.093	-129.159	-242.554	62.548	-65.9409	-286.855	91.0857	-17.2723	-60.3274	824.84	-349.602	-22.4207	444.56	-284.055	-26.336	383.485	-282.375	18.9019	385.846	-232.084	-54.852	67.4846	-232.829	-104.506	46.0014	-195.243	93.264	36.6961	-185.765	61.3553	29.8377	-252.713
0.327	-0.13637	889.236	-47.2536	16.6174	903.34	-264.366	-174.692	936.99	-123.078	-168.15	948.056	-225.231	-62.4949	997.819	-316.402	-100.588	977.509	-4.09191	-104.192	806.864	20.9621	-9.10524	445.427	-16.2203	-55.4412	406.143	-14.9575	1.73055	364.962	-52.2891	-295.615	200.343	-64.6045	-332.066	207.299	-130.327	-227.179	63.1525	-63.1674	-270.592	93.6907	-15.1315	-55.1656	825.112	-349.968	-20.3852	444.4	-284.5	-24.6557	383.368	-282.508	20.5149	385.492	-232.392	-54.7658	67.4764	-232.819	-104.476	46.1407	-195.203	93.2786	36.6717	-185.833	61.3338	29.8343	-252.785
0.333	5.30656	890.502	-47.8694	22.2556	903.819	-265.043	-169.258	937.551	-123.558	-162.628	948.325	-225.68	-56.8734	998.199	-317.147	-95.2606	978.686	-4.57838	-97.7844	807.922	20.9018	2.35223	447.65	-16.2234	-43.1127	408.212	-15.8942	14.6426	367.263	-52.5029	-280.869	199.901	-64.9708	-317.888	205.067	-131.175	-210.796	63.7275	-60.6052	-253.78	95.9852	-13.1424	-49.7615	825.299	-350.227	-18.6946	444.269	-285.463	-22.8856	383.249	-282.895	22.5354	385.155	-232.851	-54.7016	67.4955	-232.812	-104.446	46.3012	-195.153	93.3143	36.6302	-185.901	61.3216	29.8128	-252.827
0.34	10.9674	891.815	-48.5768	27.7517	904.214	-265.696	-163.751	938.136	-124.111	-157.036	948.627	-226.266	-50.9799	998.487	-317.868	-89.9576	980.064	-5.15324	-91.5092	809.122	20.8589	13.9835	449.865	-16.7547	-30.9481	410.264	-16.898	27.5189	369.69	-52.6851	-266.063	198.763	-65.7312	-303.425	202.33	-131.832	-193.881	64.2051	-58.2224	-237.062	97.653	-11.4091	-44.0904	825.489	-350.302	-16.6586	444.156	-285.4	-21.6276	383.178	-283.098	23.8431	384.811	-233.35	-54.6388	67.5581	-232.77	-104.419	46.4712	-195.07	93.3385	36.6029	-185.948	61.296	29.8165	-252.87
0.347	16.5981	893.109	-49.3674	33.2472	904.562	-266.415	-158.331	938.795	-124.632	-151.501	948.834	-226.779	-47.3972	998.7	-318.758	-84.8178	981.653	-5.70037	-85.0233	810.413	20.8431	25.445	452.214	-17.1067	-18.9994	412.155	-17.6839	40.1936	372.065	-52.9308	-250.923	197.343	-66.1072	-288.761	199.205	-132.547	-176.392	64.369	-55.9775	-219.499	98.8525	-9.84014	-38.217	825.672	-350.378	-15.0508	444.057	-285.765	-20.2754	383.118	-283.604	25.162	384.648	-233.935	-54.5949	67.6258	-232.728	-104.395	46.6021	-195.013	93.385	36.5845	-186.013	61.2787	29.8154	-252.916
0.353	21.9547	894.345	-50.094	38.7563	904.84	-267.1	-152.835	939.415	-125.016	-145.908	949.005	-227.229	-41.9831	998.742	-319.465	-78.093	983.078	-6.56748	-78.5428	811.769	20.9526	36.945	454.345	-18.0397	-7.56914	413.903	-18.5482	52.6073	374.584	-53.0258	-235.6	195.494	-66.5424	-273.671	195.352	-133.101	-158.404	64.4066	-53.9748	-201.811	99.4403	-8.55897	-34.3095	825.597	-350.987	-13.7348	443.931	-286.181	-19.5906	383.006	-283.864	26.4653	384.387	-234.378	-54.5628	67.6816	-232.68	-104.509	46.7607	-195.048	93.2961	36.5031	-186.512	61.2402	29.8037	-252.978
0.36	27.3512	895.521	-50.9315	44.5694	905.099	-267.841	-147.378	940.059	-125.51	-140.459	949.32	-227.794	-36.6529	998.773	-320.251	-72.3294	984.552	-7.32428	-72.0767	813.151	21.0981	47.8453	456.475	-18.7294	3.65804	415.516	-19.3365	64.8537	377.05	-53.0861	-220.65	193.216	-66.9385	-258.219	191.247	-133.759	-140.653	63.8669	-52.2694	-183.872	99.527	-7.36091	-29.0208	825.496	-351.146	-12.7468	443.898	-287.004	-18.8226	382.917	-284.354	27.697	384.046	-234.995	-54.5491	67.7304	-232.648	-104.509	46.9157	-194.988	93.4411	36.5408	-186.307	61.2067	29.7933	-253.049
0.367	32.5552	896.615	-51.8147	50.9578	905.425	-268.746	-141.859	940.652	-125.868	-134.984	949.591	-228.329	-32.3974	998.66	-320.728	-66.5388	986.079	-8.01673	-65.4628	814.548	21.1879	58.4025	458.719	-19.4983	14.473	417.143	-20.1089	77.2137	379.279	-53.2999	-205.096	190.546	-67.4153	-242.456	186.648	-134.541	-121.08	63.5755	-50.2536	-165.82	99.0592	-6.36245	-24.432	825.279	-351.25	-11.4673	443.84	-287.43	-17.9807	382.917	-284.941	28.7896	383.689	-235.582	-54.5212	67.8343	-232.597	-104.462	47.099	-194.899	93.5107	36.5417	-186.331	61.1862	29.7817	-253.106
0.373	37.858	897.692	-52.7249	55.0346	905.087	-269.121	-136.347	941.25	-126.181	-129.422	949.749	-228.65	-26.5562	998.568	-321.42	-60.7181	987.492	-8.60994	-58.8302	815.842	21.2944	68.695	460.897	-20.0818	25.1508	418.866	-21.0954	88.9878	381.776	-53.4042	-188.491	187.022	-68.1603	-226.396	181.513	-134.966	-102.477	62.8344	-48.6191	-147.796	98.2732	-5.28863	-18.4523	824.835	-351.391	-10.2667	443.671	-287.8	-17.4343	382.792	-285.129	29.9851	383.434	-236.158	-54.4927	67.904	-232.549	-104.722	47.4046	-194.867	93.5798	36.5188	-186.38	61.166	29.7734	-253.185
0.38	42.9834	898.611	-53.6006	60.4465	904.953	-269.887	-130.929	941.8	-126.618	-123.971	949.968	-229.116	-20.5932	998.301	-322.141	-54.9389	988.748	-9.37421	-52.2852	817.152	21.296	78.7307	462.934	-20.7949	35.4192	420.688	-22.0782	100.482	384.301	-53.5478	-172.97	183.555	-68.3501	-209.806	176.021	-135.591	-82.2017	62.0141	-46.5746	-129.418	96.8147	-4.4076	-13.3472	824.511	-351.491	-9.04489	443.612	-288.135	-16.6206	382.803	-285.453	31.1849	383.085	-236.747	-54.4388	67.9813	-232.484	-104.663	47.6126	-194.783	93.6499	36.5015	-186.441	61.1384	29.768	-253.234
0.387	49.9271	900.037	-53.9005	65.8441	904.812	-270.571	-125.359	942.222	-126.87	-118.471	950.109	-229.577	-14.8082	998.016	-322.601	-49.246	989.862	-9.98003	-45.688	818.453	21.3228	88.7095	465.023	-21.2407	45.5687	422.35	-23.147	111.806	386.697	-53.6789	-156.529	179.411	-68.8475	-193.163	170.183	-136.046	-62.1041	60.8209	-45.0333	-110.58	94.857	-3.79405	-8.16336	824.152	-351.523	-7.40939	443.571	-287.99	-15.5228	382.781	-285.726	32.3569	382.777	-237.247	-54.3722	68.0659	-232.421	-104.584	47.9369	-194.667	93.7298	36.4722	-186.457	61.128	29.744	-253.295
0.393	55.7229	901.008	-54.6303	71.1245	904.529	-271.294	-119.825	942.691	-127.096	-112.916	950.188	-229.907	-8.87006	997.69	-323.035	-43.6014	990.899	-10.5159	-39.1747	819.629	21.4277	98.3315	467.048	-21.8383	55.6462	423.824	-23.8865	122.98	389.122	-53.9514	-139.247	174.762	-69.2706	-176.093	164.062	-136.447	-41.9347	59.6131	-43.9288	-91.7065	92.7112	-3.36085	-2.977	823.725	-351.464	-5.78126	443.507	-288.193	-14.2944	382.757	-285.878	33.6969	382.46	-237.592	-54.2649	68.2116	-232.332	-104.532	48.1946	-194.588	93.8207	36.4507	-186.471	61.1327	29.7343	-253.311
0.4	61.4591	901.832	-55.3083	76.4361	904.147	-271.94	-114.28	943.076	-127.457	-107.459	950.286	-230.129	-4.74339	997.542	-324.157	-38.0575	991.652	-11.1229	-32.6675	820.785	21.4751	107.954	468.99	-22.466	65.6495	425.028	-24.7197	134	391.357	-54.2635	-122.386	170.119	-69.7832	-158.715	157.912	-136.848	-21.6574	58.2222	-42.9256	-72.3691	90.2555	-2.91032	0.75631	823.335	-351.803	-4.03821	443.396	-288.335	-12.7813	382.721	-286.003	35.026	382.236	-237.794	-54.1301	68.3371	-232.252	-103.775	47.9571	-194.445	93.8926	36.4216	-186.483	61.2454	29.7499	-253.253
0.407	67.1337	902.559	-56.0517	81.7566	903.756	-272.648	-108.724	943.423	-127.739	-101.889	950.281	-230.359	0.96062	997.131	-324.706	-32.5643	992.312	-11.467	-26.1733	821.851	21.5037	117.217	470.693	-23.0041	75.2453	425.96	-25.0086	144.789	393.508	-54.6047	-105.821	165.473	-69.9185	-141.032	151.395	-137.275	-1.12003	56.9977	-42.5583	-52.8662	87.6243	-2.56514	5.87586	822.797	-352.26	-2.27652	443.322	-288.478	-11.119	382.651	-286.02	36.5484	381.978	-237.905	-54.0057	68.443	-232.198	-103.555	48.4584	-194.469	93.9682	36.3901	-186.485	60.9896	29.7396	-253.362
0.413	72.8664	903.213	-56.7035	86.9936	903.35	-273.385	-103.131	943.677	-127.892	-96.449	950.316	-230.735	6.01087	996.546	-325.266	-27.1399	992.761	-11.9109	-19.7528	822.884	21.5401	126.455	472.227	-23.3731	85.6333	426.113	-25.8914	155.353	395.47	-55.0992	-87.6644	160.122	-70.4606	-122.901	144.606	-137.768	19.7506	55.1652	-41.7586	-32.993	84.8761	-2.38493	9.76164	822.472	-352.288	-0.56607	443.258	-289.051	-9.29231	382.498	-285.993	38.0737	381.612	-237.83	-53.8942	68.5438	-232.133	-103.496	48.7169	-194.362	94.025	36.3613	-186.502	61.0005	29.7155	-253.402
0.42	78.6402	903.734	-57.31	92.2203	902.908	-274.027	-97.6087	943.902	-128.027	-91.0045	950.319	-230.977	11.903	996.049	-325.865	-21.7602	993.078	-12.2355	-13.3803	823.757	21.6279	135.398	473.495	-23.8167	95.4251	426.234	-26.1823	165.681	397.32	-55.5915	-70.5423	155.044	-70.5235	-104.6	137.945	-138.108	41.0958	53.9595	-41.6744	-12.7852	81.9251	-2.27008	14.156	822.073	-352.402	1.67146	443.083	-288.653	-7.44699	382.402	-285.961	39.7306	381.338	-237.782	-53.7914	68.6454	-232.085	-103.433	49.0314	-194.293	94.0904	36.3484	-186.504	60.9678	29.7254	-253.414
0.427	84.365	904.217	-57.937	97.3225	902.472	-274.641	-92.1298	944.003	-128.353	-85.5515	950.209	-231.116	17.4874	995.541	-326.4	-16.5393	993.21	-12.5292	-7.05674	824.535	21.7177	144.281	474.637	-24.1294	105.396	425.972	-26.3119	175.952	399.113	-56.2284	-52.6353	149.6	-70.9486	-85.9953	131.201	-138.11	62.3636	52.2928	-41.1507	7.61272	78.901	-2.26142	17.8964	821.789	-352.439	3.44039	442.893	-289.145	-5.60787	382.281	-285.916	41.5057	381.015	-237.636	-53.6493	68.7871	-232.035	-103.371	49.3706	-194.257	94.0828	36.3386	-186.543	60.9624	29.7133	-253.424
0.433	90.2542	904.592	-58.5133	102.438	901.981	-275.281	-86.6495	944.091	-128.511	-80.1697	950.108	-231.222	22.9068	995.095	-326.898	-11.4425	993.317	-12.8131	-0.67525	825.137	21.8255	152.875	475.611	-24.502	115.124	425.545	-26.6814	185.889	400.852	-56.7371	-34.3043	144.134	-71.0667	-66.8273	124.392	-138.514	83.6866	50.9474	-41.0745	28.3642	75.8783	-2.36516	23.0266	821.059	-352.216	5.54619	442.783	-289.179	-3.68404	382.212	-285.828	43.0908	380.76	-237.674	-53.4901	68.9605	-231.979	-103.303	49.6544	-194.146	94.4157	36.5953	-186.587	60.9408	29.7179	-253.425
0.44	95.943	904.85	-59.0849	107.533	901.414	-275.86	-81.1501	944.133	-128.521	-74.7992	949.905	-231.281	28.2155	994.484	-327.429	-6.28046	993.3	-12.9145	5.55952	825.665	21.9553	161.282	476.435	-24.7661	124.714	424.949	-26.9162	195.658	402.398	-57.3298	-15.7842	138.628	-71.3374	-47.5554	117.662	-138.761	105.794	50.1468	-40.8638	49.1643	72.8114	-2.35718	27.4959	820.497	-352.119	7.66951	442.549	-289.163	-1.80032	382.134	-285.784	44.829	380.13	-237.523	-53.3135	69.1583	-231.886	-103.614	50.1642	-193.859	94.1168	36.3734	-186.599	60.9083	29.7202	-253.424
0.447	102.704	905.35	-59.3909	112.618	900.867	-276.394	-75.7006	944.065	-128.423	-69.447	949.747	-231.315	33.4958	994.069	-327.83	-1.09512	993.197	-13.0577	11.7882	826.063	22.0516	169.418	477.142	-25.0324	134.08	424.339	-27.1479	205.21	403.986	-57.6704	3.05563	133.198	-71.5775	-28.1382	111.159	-138.956	128.005	49.7038	-40.7686	70.3143	69.9858	-2.29836	31.6935	819.902	-352.097	9.86355	442.423	-289.086	0.09629	382.064	-285.711	46.6609	379.8	-237.49	-53.1839	69.3409	-231.829	-103.527	50.4772	-193.693	94.1547	36.3548	-186.613	60.8909	29.7147	-253.406
0.453	108.073	905.351	-59.9725	117.494	900.227	-276.925	-70.2186	943.833	-128.263	-64.1073	949.441	-231.29	38.6896	993.561	-328.287	5.36041	993.284	-13.2775	17.9522	826.315	22.1651	177.256	477.768	-25.3625	143.135	423.692	-27.4435	214.433	405.442	-58.0454	21.9372	127.918	-71.7871	-9.52594	104.273	-139.088	149.878	49.061	-40.9491	91.5274	67.359	-2.50937	36.0102	819.266	-351.995	12.475	442.284	-288.534	1.94934	381.95	-285.687	48.6269	379.434	-237.532	-53.0344	69.4905	-231.761	-103.469	50.8053	-193.568	94.2036	36.3247	-186.596	60.8333	29.7182	-253.393
0.46	113.5	905.309	-60.5797	121.378	899.117	-277.208	-64.7528	943.651	-128.191	-58.8542	949.191	-231.249	43.6752	992.98	-328.593	11.0803	993.163	-13.3949	24.0185	826.477	22.2819	184.741	478.297	-25.6629	152.141	422.979	-27.6978	223.615	406.863	-58.3736	41.0352	122.809	-71.5245	12.3545	98.4731	-139.44	171.723	48.6719	-41.0855	113.411	65.0711	-3.25133	40.4156	818.717	-351.874	14.5489	442.103	-288.893	3.86008	381.794	-285.564	50.5692	378.999	-237.642	-52.8487	69.7573	-231.703	-103.398	51.1718	-193.423	94.2592	36.3097	-186.594	60.9161	29.7302	-253.327
0.467	119.059	905.256	-61.0672	127.257	898.736	-277.973	-59.277	943.4	-128.079	-53.5357	948.809	-231.033	48.3028	992.345	-328.663	16.8265	993.053	-13.5016	30.0463	826.509	22.4115	192.246	478.707	-25.7757	160.777	422.211	-27.9076	232.5	408.108	-58.5872	60.3257	117.756	-71.9322	31.7366	92.7839	-139.355	193.601	48.407	-41.2106	134.548	62.6379	-3.46358	44.768	818.04	-351.791	16.9096	441.869	-288.749	5.70415	381.673	-285.509	52.5509	378.494	-237.694	-52.6565	69.9972	-231.605	-103.32	51.5541	-193.247	94.6459	36.2807	-186.661	61.1148	29.7294	-253.298
0.473	124.656	905.111	-61.5341	132.553	898.154	-278.578	-53.9172	943.123	-127.903	-48.2284	948.387	-230.729	53.1598	991.761	-328.779	22.3694	992.931	-13.7113	35.6985	826.492	22.6093	199.316	478.894	-25.9808	169.43	421.291	-27.9642	241.089	409.326	-58.9425	79.5849	113.122	-72.0104	51.8555	87.411	-139.379	215.317	48.4118	-41.5016	155.549	60.3941	-3.52634	49.1178	817.394	-351.81	19.305	441.546	-288.502	7.69594	381.48	-285.366	54.5757	378.05	-237.758	-52.4236	70.2097	-231.429	-103.271	51.9234	-193.164	94.7518	36.218	-186.509	61.0589	29.738	-253.266
0.48	130.354	904.911	-61.9182	137.529	897.42	-279.023	-48.553	942.768	-127.696	-42.9601	947.84	-230.391	57.9622	991.071	-328.941	27.894	992.797	-13.9131	41.1807	826.448	22.8745	206.3	478.888	-26.1022	177.833	420.185	-27.9158	249.62	410.36	-59.3159	99.1901	108.617	-71.6686	71.8558	82.1306	-139.349	236.891	48.5875	-41.9353	176.991	58.5811	-4.05302	53.6032	816.643	-351.838	21.6411	441.494	-288.401	9.63076	381.4	-285.239	56.6388	377.581	-237.796	-52.1811	70.5956	-231.582	-103.14	52.363	-192.939	94.8242	36.163	-186.445	61.0142	29.7524	-253.203
0.487	136.019	904.645	-62.3691	142.416	896.663	-279.486	-43.0585	942.351	-127.434	-37.6789	947.283	-230.094	62.5319	990.367	-329.118	33.4082	992.639	-14.0196	48.4832	826.064	22.5894	213.118	478.753	-26.1061	186.209	419.051	-27.8592	257.942	411.209	-59.7031	118.49	104.59	-71.5035	91.8957	77.3404	-138.83	258.359	48.9936	-42.612	198.365	56.9285	-4.17708	58.0305	815.956	-351.816	24.1462	441.097	-288.187	11.7323	381.278	-285.013	58.6814	377.124	-237.757	-51.9774	70.7854	-231.437	-103.035	52.8287	-192.727	94.8573	36.1387	-186.437	60.9628	29.7584	-253.146
0.493	141.702	904.32	-62.7235	147.442	895.954	-279.868	-37.5541	941.967	-127.127	-32.4775	946.859	-229.876	67.0812	989.725	-329.26	38.9877	992.479	-14.1424	54.4147	825.785	22.6924	219.776	478.394	-26.0431	194.523	417.664	-27.7398	266.052	412.044	-60.2023	137.743	100.874	-71.3841	111.726	72.9555	-138.251	280.022	50.1145	-43.7617	219.74	54.9802	-3.96506	62.4984	815.314	-351.766	26.6444	440.958	-288.082	13.8058	381.178	-284.806	60.7059	376.715	-237.757	-51.8068	71.0306	-231.328	-102.953	53.3234	-192.575	94.8979	36.044	-186.401	60.6247	29.7805	-253.019
0.5	147.488	903.951	-63.0287	152.399	895.238	-280.23	-32.1155	941.518	-126.824	-27.2355	946.29	-229.447	71.0003	988.951	-329.505	46.3271	992.292	-14.071	60.2674	825.498	22.7108	226.372	477.76	-25.815	202.723	416.22	-27.5092	273.892	412.679	-60.6605	157.137	97.3484	-70.8528	131.347	69.0109	-137.983	301.284	51.5075	-44.6743	241.151	53.8882	-4.53607	67.1375	814.721	-351.714	29.0052	440.671	-287.87	15.9544	381.083	-284.604	62.7854	376.187	-237.665	-51.6618	71.2291	-230.934	-102.875	53.8194	-192.454	94.6501	36.0738	-186.335	60.5627	29.781	-252.968
0.507	153.236	903.547	-63.2963	157.489	894.574	-280.58	-26.687	941.081	-126.425	-21.9413	945.627	-229.133	76.0726	988.281	-329.29	52.2138	992.124	-14.1431	66.1097	825.189	22.7458	232.722	477.002	-25.5428	210.826	414.704	-27.1202	281.634	413.129	-60.9921	176.323	94.2224	-70.7617	150.959	65.2385	-137.318	322.225	52.7741	-46.0369	262.531	53.0861	-5.13555	71.6153	814.054	-351.706	31.4283	440.687	-287.743	18.0849	380.998	-284.401	64.8155	375.794	-237.598	-51.502	71.6113	-230.837	-102.765	54.3812	-192.383	94.6634	36.0567	-186.334	60.4737	29.7807	-252.919
0.513	158.887	903.131	-63.5263	162.718	894	-280.622	-21.1656	940.654	-126.053	-16.786	945.076	-228.838	80.9518	987.522	-329.219	58.1301	991.812	-14.1136	71.9789	824.84	22.7988	238.938	476.094	-25.3011	218.83	413.135	-26.6496	289.004	413.606	-61.2439	195.45	91.3688	-70.0293	170.208	62.046	-136.763	342.837	54.3001	-47.6431	283.794	52.5112	-5.76042	76.2968	813.543	-351.502	33.9153	440.601	-287.591	20.1355	380.987	-284.315	66.8692	375.46	-237.511	-51.2533	72.0504	-230.75	-102.627	55.0675	-192.255	94.6925	36.0466	-186.35	60.373	29.7998	-252.852
0.52	164.808	902.677	-63.7471	169.043	893.482	-281	-15.5722	940.12	-125.624	-11.5486	944.399	-228.419	85.5182	986.779	-329.166	64.1935	991.465	-14.0556	77.8122	824.462	22.9484	244.808	475.199	-24.9487	226.64	411.49	-26.0744	296.202	413.91	-61.3391	214.311	88.8563	-69.6774	189.36	58.9868	-135.817	363.401	56.4796	-49.1477	304.967	52.0395	-6.49306	81.0198	813.026	-351.479	36.44	440.409	-287.409	22.2091	380.985	-284.237	68.9207	375.154	-237.413	-51.0324	72.4979	-230.648	-102.559	55.6649	-192.174	94.6979	36.0412	-186.375	60.28	29.795	-252.819
0.527	170.618	902.212	-63.9023	173.389	892.74	-281.64	-10.102	939.308	-125.165	-6.57929	943.425	-228.154	90.0063	986.149	-329.189	70.2405	991.018	-13.8839	83.7189	824.033	23.0743	250.52	474.148	-24.6467	234.287	409.819	-25.6404	303.048	414.074	-61.2829	233.025	86.9199	-69.1154	208.226	56.457	-135.182	383.406	58.5119	-50.7133	325.903	52.3617	-7.49886	85.5388	812.541	-351.571	38.8577	440.378	-287.34	24.2605	381.026	-284.16	71.0141	374.826	-237.421	-50.8125	73.1032	-230.884	-102.43	56.4386	-192.085	94.6972	36.0382	-186.412	60.2169	29.7812	-252.804
