Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	181.45	784.862	-161.642	148.528	764.105	-414.696	-26.1786	779.245	-217.949	-30.2563	776.677	-309.375	76.4711	819.507	-455.93	97.4849	842.707	-102.614	154.85	681.524	-84.2941	267.118	403.179	-123.292	266.036	353.289	-119.194	308.291	353.651	-177.568	265.063	55.3332	-171.607	216.66	42.7283	-218.368	399.188	43.3463	-225.409	365.64	33.2417	-158.266	65.902	677.548	-471.451	-17.3528	386.434	-460.468	-56.2684	354.115	-460.923	-13.9152	300.558	-429.844	-262.847	153.81	-390.653	-283.921	176.341	-340.291	-188.346	36.0144	-358.426	-230.603	46.3858	-418.784
0.273	189.854	786.346	-159.512	157.85	764.49	-412.596	-17.6253	780.134	-217.775	-21.2489	777.05	-309.074	86.7165	819.581	-454.525	106.517	843.676	-101.695	162.745	682.113	-82.9096	272.78	402.901	-122.26	270.88	353.03	-118.255	313.253	353.117	-176.738	265.271	55.4091	-171.622	216.811	42.8472	-218.308	399.49	42.6008	-225.37	365.888	33.0749	-157.905	76.8008	676.997	-470.09	-2.36961	386.097	-462.314	-41.7563	354.871	-462.956	0.01687	299.878	-433.542	-252.134	159.888	-391.114	-270.461	183.803	-340.095	-184.473	37.7611	-357.754	-226.789	49.9894	-417.434
0.28	198.182	787.731	-157.626	166.953	765.024	-410.703	-9.33056	780.852	-217.808	-12.8444	776.684	-308.477	96.6255	819.607	-453.111	115.109	844.722	-100.766	170.511	682.891	-81.7019	277.778	402.626	-121.132	275.257	352.859	-117.394	318.134	352.436	-175.779	265.553	55.523	-171.575	216.912	42.8725	-218.361	399.77	42.1157	-225.128	365.991	32.9163	-157.539	87.5571	676.456	-468.74	12.6397	385.422	-463.824	-26.6917	355.153	-464.738	14.4998	299.298	-436.667	-240.922	165.613	-391.379	-257.33	191.13	-340.566	-179.521	40.333	-357.44	-221.901	54.4823	-416.887
0.287	206.287	789.2	-155.474	175.782	765.64	-408.851	-0.72184	781.249	-216.415	-4.43336	776.477	-307.768	106.118	819.733	-451.712	123.648	845.832	-99.5977	178.198	683.748	-80.1422	282.34	402.535	-120.249	279.292	352.825	-116.722	322.44	351.656	-174.845	265.672	55.5051	-171.559	216.931	43.0274	-218.285	399.897	41.7211	-225.01	366.062	32.7947	-157.22	98.0995	676.194	-467.663	27.8035	384.573	-465.332	-11.2415	355.166	-466.758	29.6078	298.802	-438.77	-229.323	171.408	-391.511	-244.01	198.288	-340.977	-173.518	42.7413	-357.413	-215.524	60.0846	-416.697
0.293	214.323	790.488	-153.772	184.423	766.415	-406.994	7.54258	782.171	-215.541	3.54323	776.372	-307.279	114.965	820.052	-450.337	131.918	847.156	-98.4556	185.83	684.788	-78.6447	286.458	402.391	-119.179	282.892	352.739	-116.136	326.527	350.878	-173.812	265.569	55.482	-171.564	216.849	43.0528	-218.204	399.987	41.3581	-224.958	366.124	32.7164	-157.013	108.328	676.033	-466.658	43.2097	383.827	-467.062	4.72088	354.817	-468.961	45.0508	298.527	-440.036	-216.556	177.407	-391.32	-229.836	205.104	-340.927	-167.307	45.3518	-357.856	-207.61	66.3009	-416.746
0.3	222.24	791.763	-152.289	192.713	767.278	-405.617	15.3447	783.386	-215.714	11.5199	776.536	-306.662	123.493	820.799	-448.558	140.093	848.449	-97.0495	193.329	685.962	-77.349	290.329	402.075	-118.426	285.93	352.542	-115.627	330.322	349.872	-172.826	265.479	55.4787	-171.64	216.786	43.0658	-218.171	400.057	41.0479	-224.9	366.157	32.6574	-156.872	118.249	676.186	-465.752	58.7017	383.323	-468.752	20.969	354.304	-471.32	60.8961	298.624	-440.4	-202.842	183.303	-391.158	-214.495	211.422	-340.512	-159.573	48.662	-359.709	-198.236	72.648	-417.118
0.307	230.154	793.011	-150.87	200.058	768.125	-405.061	23.3363	784.664	-214.966	19.3935	776.937	-305.981	131.28	821.872	-447.082	147.906	849.927	-95.6079	200.582	687.063	-76.2233	294.092	401.822	-117.245	288.723	352.157	-115.263	333.533	349.124	-171.901	265.397	55.5164	-171.744	216.724	43.1236	-218.179	400.132	40.7994	-224.814	366.18	32.6241	-156.73	127.622	676.615	-464.824	74.5123	383.312	-470.091	37.3863	354.193	-472.945	76.9387	298.812	-440.771	-188.391	188.914	-391.117	-198.409	217.019	-339.727	-149.887	52.7114	-361.121	-187.461	78.8045	-417.729
0.313	238.625	794.312	-149.349	208.104	769.718	-403.817	31.2432	786.189	-214.119	27.1338	777.643	-305.106	138.513	822.982	-445.616	155.909	851.477	-94.1418	208.471	688.236	-74.5623	297.505	401.459	-117.144	291.093	351.794	-115.023	336.446	348.405	-171.111	265.308	55.5306	-171.84	216.685	43.1621	-218.199	400.198	40.5615	-224.74	366.208	32.5996	-156.594	136.599	677.417	-463.848	90.3767	384.058	-470.996	53.6518	355.088	-473.893	93.092	299.46	-441.11	-173.58	194.131	-390.73	-182.823	221.744	-338.724	-138.174	56.6993	-362.481	-175.409	84.5024	-418.904
0.32	246.094	795.331	-148.767	215.99	771.414	-402.955	39.2015	787.404	-212.943	34.8206	778.689	-304.142	145.16	824.414	-444.22	164.118	853.117	-92.5323	214.988	689.439	-73.8781	300.474	401.13	-115.939	293.121	351.406	-114.826	339.078	347.654	-170.501	265.209	55.5387	-171.947	216.592	43.2047	-218.19	400.228	40.3514	-224.701	366.214	32.5932	-156.54	145.233	678.545	-462.702	106.382	385.545	-471.625	70.0999	356.498	-474.578	109.266	300.286	-441.457	-158.617	198.864	-390.324	-167.678	225.707	-337.755	-124.521	60.4049	-364.813	-161.719	90.0027	-420.57
0.327	253.869	796.284	-147.793	224.502	773.288	-401.526	46.851	789.192	-212.483	42.5317	780.128	-302.985	151.424	825.555	-443.004	170.714	854.673	-92.6082	221.826	690.299	-73.1057	303.202	400.609	-115.556	294.84	351.039	-114.55	341.323	346.983	-169.937	265.082	55.547	-172.037	216.48	43.2338	-218.193	400.231	40.1745	-224.716	366.22	32.5901	-156.511	153.606	679.93	-461.255	122.721	387.244	-471.982	86.6655	358.197	-474.992	125.583	301.532	-441.72	-143.245	202.987	-389.866	-152.273	229.041	-336.764	-109.364	64.1109	-367.276	-146.436	95.0177	-422.386
0.333	261.506	797.144	-147.15	231.817	775.429	-401.23	54.565	790.798	-211.503	50.1458	781.71	-301.763	157.366	827.011	-442.089	178.793	856.113	-91.1857	228.525	691.096	-72.36	305.365	400.284	-115.053	296.383	350.76	-114.173	343.305	346.375	-169.417	264.957	55.5722	-172.146	216.39	43.2874	-218.202	400.236	40.0192	-224.747	366.217	32.5958	-156.522	161.562	681.774	-459.107	138.931	389.092	-472.34	103.2	360.238	-475.213	142.079	303.139	-441.843	-127.179	206.533	-389.397	-136.491	231.639	-336.002	-92.6484	67.0604	-369.805	-129.761	99.2603	-424.15
0.34	269.214	797.97	-146.381	239.426	777.796	-400.766	62.0067	793.224	-210.908	57.7246	783.55	-300.544	163.191	828.488	-441.234	185.851	857.441	-90.8077	235.19	691.783	-71.5387	307.299	400.093	-114.813	297.768	350.63	-113.822	344.957	346.004	-168.889	264.871	55.6228	-172.198	216.305	43.3511	-218.186	400.252	39.8868	-224.749	366.213	32.59	-156.51	169.909	683.492	-457.786	154.994	391.13	-472.559	119.731	362.367	-475.231	158.814	305.075	-442.14	-110.535	209.348	-389.149	-120.42	233.534	-335.275	-74.7945	69.7074	-371.733	-111.844	102.59	-425.656
0.347	276.629	798.651	-145.652	247.012	780.269	-400.374	69.8025	794.802	-209.497	65.2717	785.627	-299.475	169.193	829.983	-440.349	194.072	858.754	-89.8458	240.938	692.499	-71.0574	309.019	400.033	-114.317	299.075	350.61	-113.576	346.671	345.471	-168.393	264.823	55.6497	-172.255	216.239	43.4302	-218.148	400.252	39.785	-224.748	366.222	32.5922	-156.507	178.22	685.483	-456.373	170.711	393.359	-472.841	136.204	364.638	-475.113	175.626	307.235	-442.234	-93.6363	211.398	-388.913	-104.103	234.663	-334.623	-55.9964	71.7499	-373.89	-93.2361	105.148	-427.187
0.353	284.275	799.358	-145.005	254.729	782.815	-399.808	77.5535	796.705	-207.929	72.7427	787.816	-298.764	175.294	831.962	-439.905	201.931	860.111	-89.1434	246.915	693.104	-70.7121	310.753	399.914	-113.957	300.399	350.594	-113.341	348.163	345.049	-167.872	264.781	55.6972	-172.312	216.171	43.4964	-218.137	400.248	39.675	-224.767	366.227	32.605	-156.522	186.507	687.623	-455.092	186.515	395.741	-472.864	152.48	367.1	-474.954	192.562	309.636	-442.352	-76.3747	212.738	-388.729	-87.8287	235.181	-334.038	-36.4166	73.4341	-375.605	-74.0594	107.075	-428.553
0.36	291.543	799.962	-144.178	262.37	785.435	-399.31	84.8213	798.629	-207.773	80.4208	790.04	-297.658	181.784	834.022	-439.149	209.521	861.583	-88.8856	252.693	693.518	-70.44	312.409	399.818	-113.663	301.704	350.59	-113.156	349.549	344.65	-167.384	264.755	55.7604	-172.358	216.107	43.6022	-218.112	400.261	39.5824	-224.795	366.247	32.6087	-156.542	194.857	689.888	-454.221	202.115	398.339	-472.752	168.682	369.68	-474.567	209.422	312.335	-442.71	-58.869	213.275	-388.632	-70.8704	234.719	-333.583	-16.2741	74.5001	-377.235	-54.2804	108.303	-429.726
0.367	298.751	800.56	-143.393	270.228	788.074	-398.648	92.1698	800.677	-207.291	88.0913	792.141	-297.046	188.522	836.568	-438.566	217.113	862.931	-88.4089	259.011	694.115	-70.3877	313.948	399.758	-113.323	302.889	350.555	-113.071	350.758	344.301	-166.852	264.75	55.8208	-172.403	216.017	43.8753	-218.027	400.251	39.4976	-224.831	366.26	32.6257	-156.538	203.412	692.123	-453.455	217.707	401.026	-472.379	184.649	372.336	-474.105	226.253	315.09	-443.161	-41.0609	213.083	-388.505	-54.0538	233.802	-333.286	4.4868	75.0987	-378.634	-34.1013	108.637	-430.767
0.373	306.284	801.26	-142.29	278.089	790.625	-397.936	99.5847	802.552	-206.379	95.9578	794.088	-296.138	195.258	839.314	-438.208	224.613	864.382	-88.0789	264.064	694.402	-69.9804	315.598	399.623	-113.104	303.939	350.512	-112.974	351.868	343.89	-166.357	264.739	55.9012	-172.505	215.988	44.0108	-218.051	400.278	39.4097	-224.851	366.264	32.6256	-156.551	212.244	694.445	-452.838	233.16	403.745	-471.904	200.547	374.954	-473.428	242.9	317.974	-443.617	-23.023	212.164	-388.407	-36.8352	232.086	-333.044	25.7815	75.1525	-379.814	-13.4531	108.271	-431.636
0.38	313.197	802.279	-141.232	285.933	793.097	-397.189	106.934	804.234	-206.304	103.64	796.087	-296	202.387	842.177	-437.837	231.948	865.669	-87.9296	269.12	694.678	-69.5843	317.125	399.538	-112.899	304.922	350.514	-112.938	352.952	343.594	-165.85	264.725	55.9766	-172.59	215.994	44.1754	-218.098	400.294	39.3428	-224.868	366.293	32.6411	-156.554	221.272	696.734	-452.43	248.32	406.418	-471.499	216.139	377.593	-472.721	259.573	320.828	-443.972	-4.77533	210.523	-388.491	-19.4743	229.572	-332.836	47.6949	74.8487	-380.959	7.54463	107.314	-432.407
0.387	320.158	802.889	-140.081	294.528	795.551	-395.981	114.165	805.949	-206.61	111.35	798.271	-295.517	210.115	844.793	-437.032	239.501	866.869	-87.5808	275.002	695.327	-69.2248	318.487	399.523	-112.675	305.786	350.603	-112.858	353.965	343.285	-165.385	264.698	56.0717	-172.663	216.002	44.3206	-218.124	400.32	39.2844	-224.893	366.311	32.6403	-156.552	230.56	699.037	-452.133	263.248	409.024	-471.01	231.54	380.052	-471.908	276.137	323.678	-444.106	13.6918	208.243	-388.449	-1.84629	226.423	-332.575	70.128	74.1864	-381.977	29.1505	105.855	-433.106
0.393	327.124	803.51	-138.779	302.551	797.784	-395.099	121.513	807.471	-206.946	118.975	799.768	-296.204	218.028	847.393	-436.347	247.408	868.202	-86.9261	280.543	695.781	-68.6758	319.9	399.514	-112.547	306.547	350.724	-112.857	354.885	342.939	-164.939	264.681	56.162	-172.726	216.096	44.3351	-218.239	400.321	39.2512	-224.907	366.336	32.6416	-156.554	240.047	701.309	-451.972	278.016	411.469	-470.389	246.808	382.181	-471.045	292.507	326.531	-444.105	32.3697	205.31	-388.318	15.934	222.524	-332.251	93.4485	73.2187	-383.219	51.2736	104.023	-433.783
0.4	333.767	804.115	-137.585	310.592	799.869	-394.151	128.633	809.091	-207.619	126.453	801.439	-297.299	226.108	849.991	-435.747	254.131	869.437	-86.541	285.795	696.268	-67.9228	321.23	399.513	-112.368	307.198	350.876	-113.123	355.699	342.739	-164.725	264.687	56.2606	-172.77	216.117	44.5004	-218.239	400.348	39.2197	-224.908	366.355	32.64	-156.548	249.613	703.545	-451.897	292.6	413.827	-469.753	261.956	384.038	-470.087	308.89	329.22	-443.93	51.3297	201.733	-388.148	34.0115	217.896	-331.981	117.003	71.8518	-384.034	73.9677	101.76	-434.483
0.407	340.321	804.705	-136.281	318.713	801.77	-393.112	135.79	810.33	-208.43	133.981	803.276	-297.973	234.531	852.208	-434.955	262.692	870.794	-86.1418	289.893	696.534	-67.5959	322.359	399.536	-112.256	307.972	351.096	-113.112	356.505	342.546	-164.631	264.702	56.3827	-172.825	216.113	44.7024	-218.267	400.382	39.188	-224.913	366.384	32.6375	-156.521	258.996	705.801	-452.047	306.847	415.985	-469.064	276.742	385.588	-469.224	325.123	331.7	-443.349	70.6472	197.568	-387.983	52.4257	212.585	-331.616	141.209	70.3132	-385.056	97.2592	99.2309	-435.221
0.413	346.301	805.015	-135.142	326.481	803.394	-391.97	142.897	811.454	-209.331	141.474	804.494	-299.074	243.556	854.476	-433.964	269.983	872.238	-85.5392	295.434	696.719	-67.4308	323.567	399.642	-112.149	308.7	351.273	-113.147	357.239	342.414	-164.709	264.743	56.5074	-172.884	216.148	44.8739	-218.288	400.465	39.3413	-224.733	366.405	32.6309	-156.511	268.754	707.747	-452.208	320.921	417.952	-468.281	291.435	386.728	-468.278	341.499	334.289	-443.096	90.2733	192.886	-387.777	71.224	206.618	-331.272	166.067	68.4451	-386.037	121.003	96.2805	-435.859
0.42	352.527	804.931	-133.955	333.536	804.629	-390.616	150.001	812.495	-210.251	149.042	805.68	-300.079	251.847	856.481	-433.529	277.636	872.798	-85.4401	300.469	697.149	-66.8051	324.573	399.629	-112.051	309.496	351.426	-113.184	357.981	342.204	-164.839	264.77	56.6525	-172.937	216.284	44.9387	-218.336	400.528	39.3416	-224.697	366.446	32.6201	-156.497	278.617	709.717	-452.258	334.85	419.716	-467.451	306.047	387.561	-467.408	357.442	336.512	-442.27	110.321	187.622	-387.543	90.4166	199.978	-330.789	191.27	66.6306	-386.964	145.223	93.0841	-436.553
0.427	359.345	805.453	-132.453	343.62	806.837	-389.913	157.113	813.633	-211.029	156.64	806.496	-300.878	260.49	858.228	-432.997	284.676	873.673	-84.9147	305.576	697.257	-66.5464	325.668	399.653	-111.983	310.314	351.645	-113.22	358.711	342.093	-164.835	264.822	56.7999	-173.008	216.355	45.142	-218.466	400.591	39.3207	-224.655	366.458	32.6141	-156.465	288.499	711.583	-452.246	348.505	421.267	-466.56	320.425	387.952	-466.51	373.156	338.516	-441.19	130.753	181.905	-387.316	110.066	192.844	-330.337	216.967	64.6494	-387.982	169.824	89.6911	-437.219
0.433	366.257	805.973	-131.432	351.853	808.167	-388.704	164.269	814.454	-211.985	164.516	807.056	-301.031	269.094	859.815	-432.497	291.705	874.622	-84.7162	310.545	697.373	-66.1625	326.631	399.76	-111.879	311.016	351.822	-113.325	359.727	341.966	-164.632	264.854	56.9374	-173.109	216.419	45.3525	-218.621	400.669	39.3235	-224.612	366.497	32.59	-156.447	298.64	713.285	-452.015	362.082	422.53	-465.579	334.739	388.189	-465.642	388.708	340.451	-440.054	151.517	175.698	-387.098	130.223	185.167	-329.89	242.992	62.6737	-389.029	194.782	86.1107	-437.85
0.44	372.09	805.912	-129.797	360.137	809.384	-387.586	171.241	815.142	-213.16	171.934	808.079	-302.203	277.623	861.293	-432.225	298.512	875.289	-84.5551	315.399	697.534	-65.9012	327.542	399.795	-111.808	311.763	351.973	-113.424	360.174	341.559	-164.937	264.899	57.0928	-173.222	216.196	45.5876	-218.704	400.769	39.3	-224.576	366.52	32.5739	-156.417	308.386	714.867	-452.086	375.361	423.683	-464.649	348.866	388.086	-464.818	404.217	342.3	-438.873	172.718	169.017	-386.884	150.922	177.026	-329.536	269.348	61.1721	-390.165	220	82.3571	-438.615
0.447	378.426	805.866	-128.607	368.304	810.355	-386.479	178.294	815.656	-213.968	179.458	808.544	-303.028	286.11	862.303	-431.908	305.24	875.749	-84.5313	320.369	697.571	-65.6632	328.608	399.799	-111.752	312.437	352.203	-113.488	361.071	341.123	-164.896	264.934	57.2311	-173.353	216.413	45.8679	-219.019	400.875	39.277	-224.514	366.55	32.5676	-156.399	318.038	716.349	-452.156	388.593	424.506	-463.611	362.803	387.782	-463.948	419.355	343.956	-437.524	194.38	162.059	-386.653	172.345	168.453	-329.213	295.854	58.9962	-391.03	245.652	78.3734	-439.216
0.453	384.822	805.674	-127.431	376.568	811.166	-385.363	185.359	815.987	-215.08	187.016	808.87	-303.89	294.19	863.026	-431.614	311.911	876.048	-84.4227	325.21	697.474	-65.4349	329.563	399.845	-111.651	313.035	352.415	-113.599	362.003	340.936	-164.616	264.97	57.3644	-173.51	216.572	46.0512	-219.279	400.999	39.24	-224.436	366.581	32.5459	-156.361	327.773	717.682	-452.007	401.512	425.287	-462.943	376.617	387.205	-463.015	434.432	345.597	-436.165	216.469	154.726	-386.498	194.081	159.634	-328.922	322.836	56.802	-391.993	271.57	74.291	-439.868
0.46	391.255	805.311	-126.378	384.765	811.787	-384.307	192.732	816.055	-215.204	194.745	808.775	-304.504	301.122	863.281	-431.254	318.462	876.374	-84.0124	330.059	697.309	-65.4838	330.524	399.906	-111.613	313.586	352.616	-113.728	362.846	340.767	-164.33	265.031	57.4744	-173.674	216.404	46.2808	-219.78	401.151	39.2171	-224.342	366.613	32.5144	-156.314	336.281	718.663	-451.915	414.063	425.793	-461.83	390.158	386.431	-461.93	449.152	347.025	-434.723	239.051	147.159	-386.439	216.453	150.578	-328.683	349.936	54.6271	-392.861	297.887	70.1987	-440.591
0.467	397.72	804.779	-125.404	392.938	812.056	-383.368	199.819	815.981	-216.076	202.202	809.031	-305.533	311.822	863.63	-430.954	324.268	876.289	-83.3189	334.856	697.177	-65.3487	331.231	399.984	-111.717	314.162	352.895	-113.829	363.583	340.527	-164.031	265.066	57.5882	-173.835	216.531	46.4791	-219.984	401.411	38.8873	-224.169	366.642	32.4799	-156.25	346.746	719.698	-452.293	426.444	426.17	-460.676	403.583	385.417	-460.808	463.475	348.384	-433.285	262.051	139.326	-386.452	239.248	141.224	-328.505	377.543	52.3311	-393.487	324.554	66.0679	-441.217
0.473	404.217	804.056	-124.426	401.119	812.252	-382.448	206.827	815.911	-217.034	209.78	808.993	-306.182	319.414	863.607	-431.133	331.007	876.19	-83.5803	339.814	696.941	-65.2339	332.359	399.976	-111.465	314.659	353.183	-113.933	364.081	340.432	-163.528	264.754	57.7338	-173.611	216.642	46.7068	-220.207	401.979	39.0584	-224.466	366.646	32.4534	-156.165	356.078	720.421	-452.286	438.571	426.168	-459.408	416.733	384.184	-459.64	477.673	349.69	-431.817	285.561	131.442	-386.528	262.572	132.233	-328.582	405.361	50.5439	-394.298	351.671	62.0165	-441.931
0.48	410.793	803.245	-123.737	409.267	812.269	-381.625	214.015	815.708	-217.843	217.505	808.633	-306.406	327.174	863.237	-431.097	337.315	875.776	-83.6354	344.857	696.605	-65.2329	333.243	400.01	-111.419	315.119	353.452	-114.061	364.79	340.14	-163.23	264.748	57.8682	-173.747	216.985	47.026	-220.146	401.642	38.7341	-224.005	366.662	32.4023	-156.073	365.165	720.893	-452.372	450.382	425.947	-458.056	429.549	382.767	-458.31	491.283	350.636	-430.224	309.566	123.426	-386.736	286.356	122.527	-328.703	433.382	49.0275	-395.112	379.122	58.1272	-442.617
0.487	417.592	802.317	-123.165	418.445	812.091	-381.151	221.108	815.423	-218.698	225.132	808.464	-306.881	334.826	862.513	-431.037	343.654	875.108	-83.5857	350.192	696.228	-65.3726	333.878	400.148	-111.686	315.625	353.689	-114.226	365.341	339.868	-162.903	264.712	58.0516	-173.897	217.031	47.355	-220.429	401.789	38.7309	-223.85	366.663	32.3596	-155.967	374.183	721.117	-452.38	461.726	425.537	-456.572	442.026	381.153	-456.951	504.671	351.518	-428.525	333.945	115.488	-387.036	310.688	113.089	-328.949	461.601	47.934	-395.844	406.9	54.4786	-443.379
0.493	424.541	801.358	-122.863	425.724	812.4	-379.559	228.224	814.937	-219.532	232.643	808.036	-307.717	342.554	860.958	-431.847	350.188	874.137	-83.7926	355.466	695.813	-65.3152	334.735	400.207	-111.673	316.168	353.978	-114.386	366.066	339.609	-162.656	264.693	58.271	-174.059	217.124	47.6842	-220.715	401.87	38.2922	-223.62	366.672	32.2827	-155.835	383.032	721.203	-452.411	472.593	424.835	-455.014	454.183	379.293	-455.433	517.694	352.338	-426.851	358.89	107.631	-387.487	335.881	103.405	-329.247	489.91	47.2107	-396.663	435.007	51.1467	-444.127
0.5	431.003	800.08	-122.117	433.307	811.752	-379.233	235.429	814.345	-220.447	240.24	807.188	-308.351	350.216	859.997	-431.982	356.561	873.1	-83.7297	360.919	695.433	-65.452	335.452	400.289	-111.682	316.739	354.291	-114.601	366.901	339.348	-162.39	264.7	58.5189	-174.222	217.277	47.8967	-221.116	402.022	38.2543	-223.408	366.672	32.2305	-155.698	391.923	721.066	-452.489	483.128	423.939	-453.292	465.984	377.187	-453.715	530.184	352.858	-425.02	384.325	100.09	-388.074	361.213	94.304	-329.834	518.317	47.0321	-397.609	463.368	48.2442	-444.958
0.507	438.139	798.926	-121.999	441.384	810.992	-378.819	242.697	813.836	-221.063	247.805	806.466	-308.921	357.797	858.749	-432.092	363.333	871.707	-83.4451	366.502	694.997	-65.4939	336.463	400.415	-111.743	317.356	354.55	-114.888	367.765	339.026	-162.294	265.023	58.7578	-174.783	217.423	48.1671	-221.384	401.911	38.0182	-223.54	366.455	32.0477	-155.797	400.524	720.679	-452.537	493.173	422.581	-451.403	477.327	374.844	-452.108	542.382	353.172	-423.27	410.172	92.8124	-388.686	387.041	85.314	-330.808	546.921	47.5934	-398.556	491.943	45.9355	-446.285
0.513	445.061	797.671	-121.776	449.406	810.069	-378.663	250.066	813.076	-221.713	255.251	805.789	-309.817	365.442	857.803	-432.241	369.995	870.301	-83.2913	372.285	694.539	-65.4846	337.628	400.546	-111.941	318.25	354.922	-115.21	368.972	338.744	-162.211	265.061	59.0022	-174.995	217.542	48.5336	-221.772	402.094	37.9566	-223.331	366.451	31.9928	-155.704	409.097	720.061	-452.573	502.784	420.854	-449.459	488.331	372.244	-450.418	554.191	353.301	-421.421	436.227	86.0267	-389.399	413.534	77.0114	-331.49	575.381	48.5256	-399.537	520.539	44.0333	-447.22
0.52	452.09	796.398	-121.688	457.437	809.08	-378.587	257.598	812.138	-221.659	262.78	804.789	-310.716	373.133	856.452	-432.491	376.638	868.88	-83.3379	378.046	694.05	-65.6152	339.147	400.565	-112.221	319.289	355.178	-115.579	370.198	338.252	-162.229	265.101	59.2388	-175.201	217.697	48.9449	-222.287	402.292	37.8692	-223.153	366.476	31.9419	-155.614	417.793	719.297	-452.941	511.701	418.826	-447.547	499.109	369.316	-448.759	565.502	353.281	-419.67	462.71	79.7426	-390.111	440.294	69.4332	-332.201	603.747	50.0873	-400.612	549.104	42.7622	-447.802
0.527	459.174	794.972	-121.718	465.512	807.882	-378.667	265.008	811.307	-222.542	270.675	803.315	-310.568	380.938	855.026	-432.617	383.407	867.403	-83.5218	383.876	693.571	-65.9669	341.092	400.56	-112.642	320.708	355.369	-116.04	371.697	337.767	-162.398	264.81	59.5335	-175.096	217.902	49.3783	-222.876	402.501	37.7677	-222.98	366.478	31.9153	-155.548	425.882	718.116	-452.857	520.406	416.377	-445.63	509.665	366.094	-447.127	576.481	352.892	-417.809	489.271	74.2434	-391.004	467.53	62.3987	-333.492	631.941	52.6454	-401.618	577.612	42.1918	-448.772
