Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	231.705	878.731	-72.1965	206.24	846.022	-344.956	20.2401	878.644	-132.131	16.5464	874.8	-230.079	144.315	893.46	-365.273	151.187	919.161	-42.3532	169.322	810.657	3.45136	250.444	434.555	-81.9368	260.609	375.681	-84.8038	303.713	380.332	-141.6	254.655	55.589	-123.869	201.423	30.1473	-161.421	397.121	38.3179	-187.615	362.951	26.5095	-110.412	121.805	774.502	-396.27	48.8811	411.182	-343.006	10.1336	376.666	-345.575	58.1756	327.764	-303.288	-231.116	189.791	-293.725	-260.38	224.094	-241.98	-239.241	50.5747	-232.398	-255.648	71.51	-306.968
0.273	241.031	879.563	-71.064	215.858	847.241	-344.307	29.2223	879.852	-131.875	25.8655	875.4	-229.877	153.231	893.96	-364.83	161.023	920.083	-41.2929	178.33	810.932	4.23325	254.545	434.483	-82.2129	264.423	375.617	-84.764	307.602	379.724	-141.836	255.078	55.5982	-124.049	201.47	30.3084	-161.383	397.127	38.2134	-187.769	363.116	26.4681	-110.298	132.197	774.933	-395.252	67.1993	410.717	-343.523	28.8963	376.338	-346.765	76.7125	327.386	-304.063	-214.816	194.042	-293.129	-244.583	227.705	-240.967	-222.89	53.791	-233.668	-239.633	76.2335	-307.907
0.28	250.402	880.201	-70.0234	225.165	848.664	-343.947	39.4802	880.642	-131.164	35.0326	876.089	-229.362	162.646	894.513	-363.809	169.227	920.799	-40.586	187.348	811.023	4.8245	258.272	434.311	-82.5996	267.678	375.176	-84.7824	311.144	378.994	-142.075	255.324	55.6022	-124.264	201.512	30.4916	-161.365	397.105	38.0968	-188.017	363.238	26.4607	-110.304	142.113	775.737	-394.292	85.1874	410.955	-344.774	47.8501	376.459	-347.835	95.4872	327.159	-304.832	-198.766	197.809	-292.13	-229.663	230.282	-239.796	-203.944	56.556	-235.293	-221.141	80.1974	-308.864
0.287	259.728	880.574	-69.1468	234.32	850.253	-343.719	48.9827	881.646	-130.461	44.0496	876.671	-228.442	170.736	895.391	-363.365	178.615	921.525	-39.4454	196.279	811.077	5.48511	261.743	434.172	-82.9361	270.115	374.892	-84.8967	314.356	378.278	-142.109	255.568	55.6219	-124.599	201.634	30.688	-161.46	397.122	38.0012	-188.251	363.391	26.491	-110.321	151.604	776.728	-393.367	103.539	411.102	-345.432	67.0097	377.212	-348.748	114.411	327.411	-305.484	-182.289	201.222	-290.731	-214.485	232.275	-238.015	-183.139	58.8265	-236.977	-200.354	83.9086	-310.474
0.293	268.973	880.804	-68.3761	243.617	852.277	-343.482	58.2551	882.816	-129.541	52.9567	877.43	-227.293	178.709	896.432	-362.929	188.065	922.275	-38.3918	205.215	811.179	6.07626	264.938	433.932	-83.2213	271.875	374.649	-84.8446	317.443	377.646	-141.978	255.803	55.7638	-124.948	201.76	30.8888	-161.627	397.215	37.9505	-188.27	363.526	26.5451	-110.256	160.639	777.989	-392.58	122.02	411.645	-346.23	86.2477	378.308	-349.483	133.703	328.007	-306.426	-164.866	204.31	-289.107	-198.69	233.442	-236.77	-160.814	60.5166	-239.09	-178.607	86.8399	-311.354
0.3	278.227	880.953	-67.8653	251.904	854.069	-343.957	67.4854	884.089	-128.489	61.5705	878.246	-226.247	186.112	897.742	-363.02	197.495	923.016	-37.3862	214.093	811.514	6.57071	267.594	433.739	-83.3464	273.382	374.51	-84.851	320.183	377.061	-141.522	255.994	55.9682	-125.247	201.82	31.0264	-161.827	397.297	37.9008	-188.287	363.565	26.5477	-110.26	169.407	779.357	-391.701	140.654	412.258	-346.769	105.504	379.705	-349.943	152.772	328.87	-306.819	-146.369	206.825	-287.797	-181.325	234.25	-235.403	-137.467	61.9478	-240.727	-156.391	89.334	-312.249
0.307	287.422	881.039	-67.5593	260.422	855.856	-344.368	76.5298	885.424	-127.429	70.1636	879.19	-224.986	194.048	899.08	-362.421	207.097	923.753	-36.6643	222.952	811.849	6.88366	269.846	433.572	-83.4341	274.688	374.346	-84.7375	322.607	376.484	-141.074	256.067	56.1226	-125.585	201.858	31.2082	-162.138	397.356	37.8476	-188.426	363.593	26.612	-110.38	177.819	780.784	-391.038	159.267	413.307	-347.534	124.757	381.175	-350.306	172.226	330.165	-307.342	-126.898	208.735	-286.814	-162.817	234.627	-234.102	-113.117	63.0603	-242.987	-133.776	91.3361	-312.916
0.313	296.514	881.067	-67.5345	268.373	857.533	-344.696	85.6006	886.81	-126.499	78.6653	880.192	-223.653	201.94	900.515	-361.886	216.627	924.661	-36.0367	231.655	812.289	7.10212	271.984	433.429	-83.3138	276.038	374.221	-84.4255	324.571	375.943	-140.553	256.164	56.3278	-125.979	201.908	31.448	-162.422	397.467	37.7736	-188.61	363.666	26.7323	-110.508	186.242	782.522	-390.13	178.013	414.527	-348.013	143.95	382.721	-350.531	191.818	331.694	-307.711	-106.913	209.809	-286.351	-143.703	234.486	-232.785	-88.3339	63.8902	-244.334	-110.549	92.7892	-313.428
0.32	305.61	881.076	-67.5258	276.081	859.091	-345.011	94.5867	888.303	-125.551	86.9953	881.43	-222.728	209.928	902.078	-361.283	226.219	925.576	-35.7289	240.575	812.679	7.4591	274.292	433.425	-82.9872	277.858	374.317	-83.9414	326.88	375.444	-140.126	256.379	56.5552	-126.264	201.975	31.6645	-162.671	397.585	37.7449	-188.663	363.725	26.7995	-110.549	194.395	784.063	-389.663	196.994	416.17	-348.546	163.16	384.267	-350.712	211.43	333.533	-307.929	-86.4321	209.852	-285.632	-124.316	233.414	-231.512	-63.0315	64.3404	-245.792	-86.9095	93.7908	-313.855
0.327	314.506	881.105	-67.6157	285.655	861.845	-345.627	103.611	889.854	-124.834	95.475	882.815	-221.932	217.691	903.758	-360.869	235.64	926.486	-35.6295	248.39	812.954	7.38377	276.981	433.592	-82.6768	279.784	374.016	-83.9204	329.143	374.988	-139.664	256.587	56.687	-126.512	202.009	31.9285	-163.025	397.703	37.736	-188.626	363.758	26.8257	-110.547	202.567	785.77	-389.133	215.536	418.058	-348.775	182.269	385.935	-350.775	231.032	335.562	-308.199	-65.8828	209.892	-284.91	-104.844	231.458	-230.042	-37.1739	64.6954	-247.045	-62.8517	94.3076	-314.17
0.333	323.322	881.14	-67.7423	293.957	863.808	-345.905	112.447	891.533	-124.273	104.017	884.54	-221.219	225.539	905.387	-360.103	245.174	927.522	-35.5231	256.424	813.331	7.45755	279.808	433.92	-82.2484	282.159	374.05	-84.0347	331.203	374.664	-139.377	256.764	56.8311	-126.738	202.072	32.1821	-163.363	397.834	37.718	-188.671	363.82	26.8608	-110.568	210.718	787.482	-388.734	234.228	419.964	-348.9	201.374	387.58	-350.708	250.742	337.744	-308.425	-45.3225	209.253	-284.438	-85.6217	228.132	-228.643	-10.536	64.93	-248.352	-37.9513	94.4815	-314.659
0.34	332.102	881.23	-67.8478	302.058	865.553	-345.995	121.356	893.267	-123.758	112.647	886.627	-220.512	232.98	906.98	-359.937	254.511	928.496	-35.5142	264.077	813.6	7.47745	282.689	434.184	-81.8816	284.737	374.271	-84.0977	333.194	374.38	-139.319	256.945	56.9927	-126.94	202.179	32.4568	-163.493	397.972	37.6931	-188.707	363.89	26.8776	-110.618	218.959	789.309	-388.511	252.717	422.329	-349.41	220.33	389.276	-350.653	270.445	340.291	-308.57	-24.5187	208.254	-283.613	-65.8711	224.498	-227.52	16.7893	65.0421	-249.572	-12.6977	94.1971	-315.105
0.347	341.054	881.447	-67.6268	309.924	867.213	-345.803	130.082	895.235	-123.463	121.386	888.778	-220.413	243.073	908.896	-359.612	263.855	929.397	-35.5609	271.517	814.031	7.56219	285.541	434.564	-81.766	287.456	374.488	-84.2338	335.172	374.132	-139.316	257.183	57.0864	-127.092	202.288	32.7607	-163.61	398.095	37.6906	-188.696	363.963	26.9079	-110.618	227.502	791.031	-388.244	271.196	424.461	-349.595	239.23	390.92	-350.517	290.01	342.854	-308.523	-3.47859	206.292	-283.078	-45.6318	220.268	-226.599	44.7254	65.0233	-250.641	13.2715	93.4329	-315.478
0.353	349.137	881.463	-67.7896	317.882	868.69	-345.455	138.763	897.164	-123.502	130.195	891.197	-220.235	251.68	910.636	-359.449	273.351	930.369	-35.6333	278.924	814.358	7.70611	288.365	434.911	-81.7132	289.904	374.621	-84.4113	337.02	373.913	-139.448	257.513	57.2617	-127.255	202.342	33.0344	-163.558	398.161	37.6815	-188.676	364.037	26.9092	-110.59	236.15	792.847	-388.217	289.467	426.614	-349.996	258.083	392.48	-350.324	309.414	345.568	-308.367	17.922	203.814	-282.816	-25.2329	215.355	-226.111	73.1198	64.8937	-251.643	39.862	92.2937	-315.838
0.36	357.522	881.575	-67.6011	328.008	871.339	-345.645	147.244	899.126	-123.688	139.023	893.479	-220.454	260.609	912.385	-359.244	283.158	931.06	-35.5845	285.726	814.637	7.71699	291.026	435.104	-81.8249	292.098	374.873	-84.2362	338.802	373.585	-139.661	257.643	57.4842	-127.328	202.443	33.4387	-163.57	398.24	37.6685	-188.676	364.084	26.9161	-110.598	245.106	794.707	-388.449	307.65	428.868	-350.217	276.482	394.377	-350.557	328.731	348.495	-308.324	39.6417	200.588	-282.533	-4.54685	209.657	-225.833	101.773	64.6626	-252.37	67.0848	90.7882	-316.219
0.367	365.785	881.737	-67.2788	336.895	873.151	-345.202	155.756	900.878	-124.219	147.835	895.695	-220.878	270.305	914.054	-358.951	290.446	931.872	-35.7751	292.61	814.999	7.8459	293.291	435.408	-81.7871	294.313	375.167	-84.2236	340.539	373.394	-139.731	257.807	57.8058	-127.349	202.54	33.7498	-163.542	398.296	37.6583	-188.691	364.133	26.9208	-110.678	254.144	796.694	-388.823	325.414	431.016	-350.735	294.963	395.739	-350.081	347.899	351.38	-308.005	61.8258	196.687	-282.44	16.506	203.477	-225.98	130.719	64.2137	-252.991	94.8052	89.0155	-316.602
0.373	373.986	881.842	-66.8068	345.986	874.912	-344.594	164.135	902.488	-124.871	156.637	897.576	-221.484	278.887	915.691	-358.666	298.869	932.337	-35.7863	299.392	815.206	7.86656	295.447	435.635	-81.8355	296.342	375.386	-84.167	342.127	373.215	-139.819	258.015	58.1282	-127.348	202.672	34.1152	-163.678	398.337	37.6486	-188.732	364.196	26.9293	-110.71	263.022	798.544	-389.58	343.107	433.069	-350.614	313.236	397.086	-349.627	366.805	354.348	-307.668	84.3651	192.397	-282.769	38.1655	196.486	-226.324	159.951	63.6178	-253.456	123.004	86.9082	-316.93
0.38	381.987	881.907	-66.2212	355.145	876.638	-343.842	172.53	903.938	-125.713	165.346	899.25	-222.301	287.811	917.129	-358.174	307.217	932.874	-35.7119	306.918	815.388	7.83111	297.44	435.866	-81.9598	298.235	375.601	-84.1404	343.859	372.981	-139.922	258.332	58.6025	-127.021	202.727	34.4037	-163.769	398.381	37.6381	-188.779	364.216	26.9471	-110.753	273.439	800.726	-389.802	360.476	435.286	-350.58	331.304	398.402	-349.045	385.537	357.507	-307.155	107.306	187.4	-283.075	60.1904	189.124	-227.298	189.611	62.9719	-253.923	151.396	84.4948	-317.257
0.387	389.872	881.811	-65.5215	364.498	878.235	-343.017	180.906	905.254	-126.615	174.022	900.623	-223.242	298.632	918.738	-358.658	315.269	933.195	-35.6212	313.665	815.353	7.96764	299.373	436.079	-82.2384	300.086	375.825	-84.2331	345.518	372.757	-140.207	258.468	58.9289	-127.219	202.803	34.7482	-163.823	398.428	37.619	-188.854	364.257	26.9595	-110.831	283.171	802.827	-390.614	377.396	437.707	-350.481	349.176	399.668	-348.904	403.823	360.659	-306.651	130.647	182.032	-283.613	82.8486	181.244	-227.833	219.276	62.1065	-254.18	180.03	81.8503	-317.598
0.393	397.605	881.649	-64.6516	373.871	879.657	-342.062	189.169	906.229	-127.569	182.718	901.626	-224.24	308.318	920.16	-358.354	323.326	933.312	-35.3854	320.14	815.245	7.95536	301.361	436.331	-82.5173	301.895	376.049	-84.5487	347.351	372.436	-140.669	258.527	59.1849	-127.777	202.934	35.2969	-163.853	398.477	37.5895	-188.942	364.249	26.9528	-110.976	293.74	804.734	-391.094	394.022	440.106	-350.035	366.477	400.932	-348.478	421.825	363.804	-306.104	154.484	175.958	-283.699	106.242	172.696	-228.503	249.031	61.1623	-254.402	208.907	78.7625	-317.853
0.4	405.36	881.381	-63.7524	383.304	880.976	-341.05	196.979	907.037	-128.497	191.299	902.359	-225.308	317.927	921.381	-358.292	331.184	933.387	-35.1148	327.219	815.052	7.89813	303.674	436.563	-82.8823	303.731	376.27	-84.9081	349.139	372.175	-141.193	258.772	59.6868	-127.966	203.154	35.6148	-164.22	398.561	37.57	-189.055	364.211	26.9402	-111.156	303.816	806.548	-391.746	410.182	443.011	-350.044	383.43	402.422	-348.005	439.458	367.05	-305.536	178.71	169.46	-284.2	130.259	163.937	-229.127	278.654	59.8661	-254.745	237.801	75.4325	-318.166
0.407	412.916	880.945	-62.8836	392.66	882.061	-340.013	205.608	907.497	-129.746	199.881	902.842	-226.616	327.55	922.483	-358.041	339.18	933.289	-34.9205	333.776	814.664	7.78268	306.161	436.675	-83.3488	305.692	376.441	-85.4344	350.858	371.911	-141.875	258.815	60.1944	-128.151	203.286	36.0224	-164.544	398.639	37.5355	-189.178	364.192	26.9583	-111.34	314.117	808.235	-392.534	425.704	445.59	-349.197	399.673	403.7	-347.589	456.587	370.265	-304.98	203.344	162.728	-284.517	154.981	155.015	-229.634	308.445	58.4115	-255.018	266.764	71.8203	-318.595
0.413	420.49	880.369	-62.0367	402.1	883.037	-339.056	213.992	907.709	-130.932	208.336	903.102	-227.795	337.224	923.544	-357.834	347.637	933.146	-34.7452	341.13	813.985	7.50244	308.67	436.827	-83.7279	307.553	376.508	-85.8914	353.173	371.692	-142.483	258.909	60.5538	-128.702	203.358	36.5234	-165.012	398.731	37.5145	-189.273	364.099	26.9874	-111.513	324.175	809.98	-393.526	440.454	448.347	-348.508	415.505	405.009	-347.074	473.543	373.311	-304.724	228.388	155.704	-284.904	180.226	145.701	-229.676	338.599	56.925	-255.573	295.682	68.0245	-318.987
0.42	428.359	879.743	-61.1781	411.381	883.809	-338.095	222.203	907.572	-132.126	216.898	903.108	-229.096	346.786	924.233	-357.78	354.363	932.558	-34.4241	347.967	813.303	7.31133	311.292	436.835	-84.1502	309.41	376.518	-86.369	355.03	371.433	-142.939	258.9	60.9896	-129.49	203.396	37.1279	-165.57	398.967	37.6052	-189.368	363.984	26.9894	-111.753	334.34	811.5	-394.451	454.295	450.838	-348.075	430.78	406.3	-346.405	489.53	375.912	-304.273	253.622	148.614	-285.468	206.203	136.319	-229.973	368.875	55.5931	-256.439	324.59	64.3441	-319.95
0.427	435.701	878.762	-60.4045	420.759	884.412	-337.193	230.399	907.283	-133.396	225.432	902.825	-230.419	356.304	924.833	-357.641	361.727	932.027	-34.3098	354.968	812.309	6.73329	313.911	436.838	-84.6056	311.219	376.519	-86.8944	356.998	371.209	-143.228	258.933	61.452	-129.966	203.43	37.6893	-166.297	398.932	37.4621	-189.441	363.836	27.0009	-112.111	344.269	812.738	-395.291	467.86	452.947	-347.613	445.538	407.51	-345.883	505.033	378.393	-303.832	279.168	141.398	-285.8	232.424	127.272	-230.253	399.358	54.5348	-257.521	353.673	60.7481	-320.665
0.433	443.311	877.722	-59.715	430.064	884.869	-336.518	238.519	906.722	-134.673	234.099	902.297	-231.551	365.726	925.122	-357.471	367.922	931.031	-34.2526	361.99	811.17	6.36568	316.466	436.833	-85.0349	312.975	376.574	-87.3843	359.039	370.903	-143.464	258.888	61.9213	-130.804	203.327	38.3525	-167.308	399.062	37.4318	-189.512	363.667	27.0194	-112.457	355.279	814.013	-396.128	480.695	454.807	-346.992	459.656	408.265	-345.521	520.319	380.585	-303.638	304.955	134.333	-286.034	259.197	117.661	-230.195	429.746	53.797	-258.717	383.033	57.4262	-321.483
0.44	450.806	876.595	-59.1012	439.469	885.239	-335.954	246.527	905.972	-135.885	242.567	901.635	-232.968	375.383	925.693	-356.733	376.476	930.136	-34.0745	368.338	810.162	5.80206	319.011	436.859	-85.5123	314.648	376.652	-88.0063	361.143	370.519	-143.671	258.872	62.3122	-131.585	203.442	38.7876	-168.353	399.194	37.4141	-189.575	363.467	27.0077	-112.753	365.377	814.873	-396.912	492.933	456.414	-346.3	473.355	408.619	-345.149	536.115	384.062	-303.14	331.496	127.09	-286.039	286.433	108.379	-230.093	460.105	53.125	-260.107	412.514	54.3502	-322.319
0.447	458.484	875.388	-58.5721	448.72	885.438	-335.504	254.52	905.196	-137.309	251.151	900.877	-234.211	384.774	925.822	-356.764	383.851	928.987	-34.2216	374.962	809.049	5.42964	321.705	436.837	-86.0897	316.516	376.771	-88.4979	363.493	370.174	-143.903	258.81	62.5825	-132.467	203.545	39.1779	-169.732	399.358	37.276	-189.814	363.465	27.0301	-113.037	375.624	815.394	-397.742	504.851	457.791	-346.184	486.777	408.448	-344.925	550.537	386.17	-303.307	357.884	120.33	-286.501	313.397	98.9313	-229.824	490.606	53.2504	-261.672	442.033	51.6082	-323.271
0.453	466.063	874.117	-58.1699	458.036	885.489	-335.291	262.515	904.18	-138.512	259.614	900.041	-235.445	393.975	925.766	-356.822	391.132	927.757	-34.3696	381.76	807.932	4.9538	324.518	437.001	-86.6985	318.634	376.923	-89.1306	366.083	369.852	-144.155	258.746	63.0384	-133.367	203.56	39.6852	-171.103	399.217	37.2068	-189.633	363.104	27.0267	-113.502	386.293	815.968	-398.789	516.305	458.48	-345.517	499.757	407.825	-344.749	564.449	388.017	-303.494	384.52	113.573	-286.793	342.105	90.7034	-230.44	520.529	53.0336	-263.332	471.192	49.0084	-324.532
0.46	473.812	872.73	-57.8941	467.212	885.419	-335.254	270.392	903.189	-139.867	268.11	899.077	-236.766	403.552	925.569	-357.134	397.528	926.325	-34.6144	388.488	806.84	4.48493	327.596	437.158	-87.3136	320.921	377.039	-89.8263	368.653	369.536	-144.427	258.745	63.759	-134.282	203.639	40.4866	-172.158	399.3	37.0628	-190.047	362.864	27.1028	-113.884	396.26	816.084	-399.348	527.165	458.809	-344.787	512.367	406.85	-344.503	577.873	389.651	-303.809	411.15	107.101	-287.392	370.309	82.4469	-230.785	550.363	53.1814	-265.172	500.286	46.2789	-325.721
0.467	478.623	870.655	-58.7244	476.584	885.283	-335.216	278.304	902.073	-141.301	276.617	898.149	-237.872	412.092	925.119	-357.23	405.669	924.879	-34.8786	395.152	805.834	4.06197	330.902	437.185	-88.1412	323.488	377.223	-90.5689	371.555	369.227	-144.979	258.834	64.4827	-135.169	203.737	41.4552	-173.179	399.741	37.1723	-190.135	362.661	27.1332	-114.22	406.275	815.929	-399.905	537.657	458.484	-343.63	524.603	405.664	-344.308	590.841	391.022	-304.227	437.886	100.946	-288.177	398.778	74.5593	-231.04	579.904	53.8022	-267.072	529.512	44.3811	-326.961
0.473	487.179	869.597	-58.2565	485.796	884.905	-335.4	286.209	901.046	-142.605	285.09	897.157	-239.311	421.101	924.585	-357.6	413.053	923.443	-35.4278	401.717	804.857	3.40844	334.455	437.138	-88.9386	326.492	377.353	-91.4686	374.573	368.848	-145.775	258.913	65.1971	-136.041	203.822	42.5814	-174.342	399.893	37.1539	-190.246	362.429	27.2677	-114.469	416.18	815.46	-400.462	547.868	458.018	-342.98	536.299	404.173	-344.058	603.318	392.117	-304.588	464.309	95.145	-288.855	426.451	67.2394	-231.921	609.112	54.9207	-269.047	558.592	43.2585	-328.628
0.48	494.855	868.319	-58.1981	495.201	884.424	-335.65	294.093	899.967	-144.103	293.688	896.203	-240.7	430.409	923.901	-358.082	420.7	921.91	-36.1364	408.159	803.972	2.89639	338.336	437.155	-89.7882	329.955	377.367	-92.3178	377.85	368.452	-146.606	259.068	65.948	-136.749	203.923	43.6916	-175.349	400.037	37.2353	-190.231	362.22	27.3832	-114.806	426.84	814.828	-401.183	557.681	457.329	-342.657	547.659	402.451	-343.624	615.231	393.072	-304.801	491.497	89.8115	-289.569	455.725	59.7666	-232.373	637.877	56.5071	-270.92	587.479	42.4742	-330.264
0.487	503.471	867.286	-58.5044	504.656	883.763	-336.015	302.052	899.097	-145.602	302.342	895.092	-242.201	439.555	923.049	-358.585	427.746	920.358	-36.3305	414.556	803.059	2.13162	342.368	437.1	-90.5844	333.565	377.405	-93.2267	381.276	368.093	-147.426	259.249	66.7074	-137.628	204.089	44.949	-176.193	400.184	37.2021	-190.346	362.005	27.5572	-115.231	435.472	813.62	-401.548	567.34	456.068	-342.045	558.584	400.401	-343.078	626.677	393.801	-305.01	518.296	84.8071	-290.791	484.628	52.719	-233.522	666.309	58.555	-272.673	616.295	42.4099	-331.66
0.493	509.937	865.621	-58.2846	514.011	882.953	-336.382	310.093	898.268	-147.105	311.25	893.95	-243.564	448.848	922.081	-359.116	435.226	918.936	-37.0217	420.587	802.15	1.54912	346.513	437.022	-91.3836	337.225	377.533	-94.0007	384.643	367.646	-148.191	259.378	67.6241	-138.411	204.38	46.2095	-176.992	400.316	37.161	-190.418	361.842	27.6231	-115.598	445.313	812.425	-401.889	576.889	454.836	-341.927	569.363	398.357	-342.207	637.728	394.355	-304.738	545.113	80.5552	-292.008	513.091	46.6155	-234.802	694.303	61.0947	-274.383	644.75	43.011	-333.433
0.5	518.006	864.552	-58.3836	523.635	882.027	-336.871	318.338	897.443	-148.64	320.249	892.787	-245.044	458.27	921.014	-359.714	442.768	917.661	-37.6205	427.346	801.395	0.58689	350.759	436.932	-92.1305	341.047	377.63	-94.7594	388.298	367.295	-148.797	259.672	68.5614	-138.863	204.535	47.6277	-177.82	400.385	37.1334	-190.509	361.677	27.6812	-115.895	455.167	810.965	-402.094	585.676	453.084	-341.065	579.819	396.333	-341.496	648.287	394.511	-304.341	571.558	76.9443	-293.77	541.416	41.1605	-236.52	721.716	64.2427	-275.841	672.935	44.2606	-334.961
0.507	525.805	863.406	-58.4396	533.259	880.91	-337.27	326.689	896.824	-150.39	329.403	891.675	-246.454	467.709	919.89	-360.316	450.33	916.365	-38.2474	433.955	800.662	-0.24686	355.068	437.076	-92.7883	344.744	377.907	-95.3748	392.002	367.035	-149.126	259.97	69.5995	-139.417	204.759	49.1921	-178.364	400.67	36.9688	-190.453	361.546	27.7167	-116.054	464.965	809.47	-402.493	594.457	451.285	-340.537	590.452	394.325	-340.413	658.367	394.43	-303.806	598.14	73.6221	-294.88	569.394	36.4719	-238.347	748.492	67.8854	-277.071	700.564	46.099	-336.508
0.513	533.613	862.371	-58.5272	542.944	879.619	-337.69	335.174	896.231	-151.956	338.162	890.598	-248.082	477.317	918.64	-360.96	458.097	915.186	-38.9816	440.713	800.023	-1.11125	359.218	437.296	-93.23	348.5	378.283	-95.6801	395.838	366.666	-149.311	260.292	70.7695	-139.528	205.088	50.8899	-178.749	400.61	36.97	-190.377	361.437	27.7436	-116.156	474.831	807.904	-402.622	602.957	449.471	-339.822	600.679	392.384	-339.684	668.477	394.121	-302.986	624.088	71.2555	-296.446	596.798	32.6649	-240.145	774.605	72.0637	-278.215	727.524	48.6872	-338.025
0.52	541.571	861.358	-58.6191	552.722	878.268	-338.006	343.922	895.613	-153.609	347.57	889.526	-249.559	487.098	917.38	-361.578	465.915	914.106	-39.5681	447.715	799.432	-1.9501	363.333	437.626	-93.671	352.138	378.699	-95.9784	399.813	366.305	-149.199	260.686	71.9128	-139.631	205.407	52.8231	-178.893	400.65	36.9375	-190.321	361.362	27.7727	-116.167	484.755	806.304	-402.966	611.465	447.145	-338.878	610.608	390.26	-338.764	678.385	393.427	-302.081	649.346	69.6201	-298.205	623.893	29.4582	-242.182	799.744	76.7771	-279.163	754.484	50.7611	-338.918
0.527	549.553	860.391	-58.7729	562.774	876.95	-338.211	352.796	894.99	-155.371	357.117	888.493	-250.95	497.061	916.174	-362.234	473.805	912.958	-40.2589	454.714	798.886	-2.31077	367.563	438.178	-93.9494	355.776	379.276	-96.1374	403.984	365.934	-148.859	261.201	73.2822	-139.506	205.677	54.8178	-178.802	400.659	36.9141	-190.241	361.351	27.7919	-116.134	494.799	804.576	-403.108	619.456	444.81	-338.133	620.178	387.967	-337.906	688.263	392.771	-301.106	673.875	68.6661	-299.773	649.5	27.6817	-243.923	823.985	81.7956	-280.069	780.047	53.7986	-339.97
0.533	557.66	859.544	-58.9729	572.851	875.45	-338.412	361.773	894.437	-157.048	366.709	887.537	-252.45	507.277	914.978	-362.793	481.338	911.808	-40.6337	462.103	798.381	-2.82736	371.474	438.871	-94.0175	359.63	379.946	-96.1358	407.916	365.6	-148.255	261.813	74.6914	-139.415	206.027	56.9911	-178.492	400.565	36.9304	-190.084	361.381	27.8151	-116.038	505.007	803.07	-403.258	627.184	442.519	-337.398	629.388	385.873	-336.889	697.918	392.096	-300.08	697.338	68.4648	-301.346	674.11	26.7455	-245.516	847.011	87.1293	-280.739	804.415	57.3344	-340.901
