Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1547.32	1028.44	-133.955	1529.95	1033.43	-367.744	1342.11	1072.16	-192.792	1329.11	1062.68	-278.995	1412.14	1106.35	-419.608	1441.03	1095.35	-61.2408	1463.61	922.584	-20.371	1415.16	499.454	-110.286	1396.83	434.937	-108.271	1455.11	430.515	-169.432	1320.12	72.2205	-150.697	1268.72	51.7042	-181.917	1467.01	37.5637	-219.085	1442.49	29.4837	-140.406	1481.62	930.065	-482.155	1644.56	527.686	-403.297	1630.68	474.252	-402.116	1702.14	470.736	-370.082	1549.75	115.168	-353.972	1512.88	95.1	-308.317	1704.65	59.1732	-345.731	1663.5	50.194	-405.838
1.12	1555.83	1026.78	-133.908	1540	1032.97	-367.714	1350.9	1071.28	-193.886	1338.35	1061.98	-280.001	1421.64	1105.81	-420.079	1449.26	1093.75	-61.4496	1470.65	921.736	-20.736	1418.79	498.977	-110.814	1399.64	434.564	-108.666	1458.22	429.539	-169.229	1320.34	72.4124	-150.961	1268.82	52.0674	-182.232	1467.1	37.5523	-219.132	1442.43	29.471	-140.481	1492.98	930.856	-483.488	1655.09	527.151	-403.888	1642.99	472.348	-402.705	1714.52	471.963	-370.477	1580.64	109.235	-355.548	1544.29	87.6409	-310.318	1737.95	61.007	-346.171	1697.71	50.1424	-406.607
1.127	1563.18	1024.75	-134.224	1550.03	1032.42	-367.613	1359.72	1070.34	-195.04	1347.51	1061.18	-281.165	1431.16	1105.26	-420.433	1457.36	1092.18	-61.7668	1477.54	920.818	-21.112	1422.5	498.47	-111.322	1402.37	434.237	-108.95	1461.24	428.257	-168.968	1320.54	72.6384	-151.133	1268.92	52.4762	-182.508	1467.19	37.5338	-219.162	1442.37	29.4362	-140.523	1504.07	931.208	-484.326	1665.37	525.991	-404.362	1655.2	470.111	-403.238	1727.36	473.071	-370.693	1611.35	104.149	-357.465	1575.74	80.871	-312.32	1771.02	63.5688	-346.236	1731.94	50.6794	-407.007
1.133	1572.48	1023.46	-133.942	1560.18	1031.69	-367.548	1368.51	1069.38	-196.371	1356.72	1060.28	-282.244	1440.6	1104.61	-420.573	1464.61	1090.4	-62.4221	1484.2	919.685	-21.9587	1426.31	497.932	-111.78	1405.23	433.914	-109.375	1464.78	427.208	-168.39	1320.73	72.8817	-151.316	1269.02	52.9812	-182.779	1467.27	37.5264	-219.172	1442.35	29.4254	-140.531	1515.13	931.3	-485.136	1675.46	524.403	-404.853	1667.25	467.636	-403.978	1739.02	473.703	-371.12	1642.22	99.695	-359.258	1607.44	74.7319	-314.488	1803.63	66.9789	-345.987	1765.89	52.0442	-407.382
1.14	1580.95	1021.89	-133.815	1570.44	1030.79	-367.429	1377.37	1068.3	-197.593	1366.04	1059.32	-283.347	1450.46	1103.91	-420.861	1472.84	1088.89	-63.0211	1490.94	918.904	-22.4037	1430.18	497.392	-112.307	1408.12	433.49	-109.762	1467.89	425.983	-168.046	1320.89	73.1566	-151.522	1269.1	53.5525	-183.059	1467.34	37.5208	-219.177	1442.28	29.3818	-140.555	1526.22	931.17	-485.842	1685.11	522.404	-405.451	1679.41	464.971	-404.77	1750.44	473.927	-371.319	1672.94	95.88	-361.054	1638.95	69.3163	-316.645	1835.58	71.2258	-345.636	1799.65	53.8229	-407.25
1.147	1590.8	1020.83	-134.142	1580.67	1029.82	-367.343	1386.27	1066.99	-199.092	1375.34	1058.16	-284.601	1460.36	1103.09	-421.187	1480.64	1087.56	-63.554	1497.95	917.816	-23.156	1434.12	496.889	-112.753	1411.13	433.287	-110.126	1471.07	424.878	-167.707	1321.09	73.4965	-151.778	1269.19	54.2037	-183.427	1467.42	37.5063	-219.184	1442.19	29.3369	-140.601	1537.24	930.8	-486.476	1694.68	520.064	-406.016	1691.61	462.161	-405.663	1761.68	473.679	-371.589	1703.34	92.799	-362.811	1670.29	64.7859	-318.818	1866.87	76.4567	-345.11	1832.84	56.6458	-407.255
1.153	1597.71	1018.74	-133.677	1591.05	1028.71	-367.188	1395.12	1065.73	-200.542	1384.79	1056.84	-285.876	1470.36	1102.26	-421.539	1488.31	1086.15	-64.3279	1504.92	916.788	-23.8991	1438.21	496.459	-113.292	1414.27	433.01	-110.574	1474.29	423.812	-167.476	1321.28	73.9238	-152.122	1269.33	54.9382	-183.89	1467.49	37.4876	-219.178	1442.09	29.3056	-140.656	1548.33	930.236	-487.061	1704.06	517.503	-406.696	1703.69	459.365	-406.725	1772.72	473.214	-371.849	1733.33	90.5853	-364.601	1701.13	61.0119	-321.052	1897.27	82.1541	-344.514	1865.22	60.3989	-407.163
1.16	1606.27	1017.28	-133.681	1601.52	1027.46	-367.075	1404.07	1064.35	-202.221	1394.29	1055.35	-287.341	1480.74	1101.21	-421.94	1496.09	1084.5	-65.1321	1512.08	915.653	-24.7877	1442.28	496.068	-113.865	1417.4	432.823	-111.041	1477.71	422.776	-167.34	1321.5	74.4091	-152.553	1269.45	55.7657	-184.433	1467.6	37.4614	-219.179	1441.95	29.264	-140.735	1559.3	929.385	-487.516	1713.29	514.897	-407.485	1715.63	456.726	-407.816	1783.56	472.41	-372.009	1762.61	89.3149	-366.457	1731.2	58.2939	-323.085	1926.58	88.5123	-343.98	1896.62	64.9678	-407.075
1.167	1614.81	1015.93	-133.797	1612.08	1026.14	-366.997	1413.05	1062.84	-203.931	1404.01	1053.78	-288.606	1491.05	1099.95	-422.383	1503.82	1082.77	-65.9432	1519.42	914.487	-25.6066	1446.41	495.781	-114.344	1420.85	432.723	-111.451	1481.33	421.793	-167.313	1321.65	74.9826	-153.01	1269.6	56.6862	-185.056	1467.74	37.4335	-219.182	1441.71	29.1164	-141.052	1570.26	928.307	-487.95	1722.52	512.4	-408.631	1727.34	454.462	-408.905	1794.41	471.406	-372.473	1791.49	88.7487	-367.978	1760.7	56.4569	-325.509	1954.79	95.1894	-343.447	1926.97	70.1743	-406.916
1.173	1623.33	1014.67	-133.835	1622.61	1024.73	-367.015	1422.04	1061.29	-205.878	1413.38	1051.9	-290.368	1501.56	1098.54	-422.978	1511.46	1081.08	-67.0658	1526.95	913.435	-26.5804	1450.5	495.562	-114.816	1424.39	432.612	-112.014	1485.03	420.802	-167.369	1321.86	75.5332	-153.708	1269.73	57.7109	-186.258	1467.93	37.4103	-219.208	1441.54	29.1836	-141.055	1581.14	926.987	-488.236	1731.64	509.863	-409.03	1738.89	452.398	-409.798	1805.18	470.372	-372.798	1818.38	89.4837	-370.813	1789.08	55.6228	-328.08	1981.66	102.115	-343.066	1956.05	75.763	-406.984
1.18	1632.83	1013.7	-133.503	1633.12	1023.32	-367.077	1431.12	1059.6	-207.782	1423.1	1049.93	-292.094	1512.1	1096.76	-423.643	1519.09	1079.33	-68.2338	1534.58	912.209	-27.5335	1454.79	495.327	-115.266	1428.03	432.574	-112.528	1488.91	419.914	-167.554	1322.1	76.1737	-154.578	1269.91	58.8429	-187.374	1468.1	37.3666	-219.246	1441.27	29.1793	-141.342	1592.08	925.407	-488.498	1740.73	507.678	-410.201	1750.13	450.663	-410.553	1815.8	469.683	-373.253	1844.93	90.6597	-372.311	1815.82	55.721	-330.575	2007.12	108.916	-342.883	1983.59	81.457	-407.067
1.187	1641.3	1012.44	-133.721	1643.87	1021.83	-367.105	1440.25	1057.92	-209.796	1433.08	1047.84	-293.879	1523.23	1094.85	-425.274	1526.76	1077.52	-69.4171	1542.33	911.126	-28.425	1459.2	495.123	-115.84	1431.92	432.485	-113.171	1492.93	418.98	-167.847	1322.29	77.0439	-155.457	1270.14	60.2418	-188.583	1468.23	37.3405	-219.304	1441.01	29.2013	-141.651	1603	923.558	-488.707	1749.67	505.476	-410.638	1760.98	449.024	-411.329	1826.42	469.254	-373.377	1869.51	92.6771	-374.76	1841.42	56.3384	-333.784	2031.06	115.338	-342.653	2009.54	87.1432	-407.047
1.193	1649.94	1011.18	-133.911	1654.26	1020.36	-367.336	1449.42	1056.26	-211.782	1442.69	1045.82	-295.551	1533.72	1092.71	-425.882	1534.38	1075.57	-70.6583	1550.35	909.998	-29.4895	1463.77	494.932	-116.525	1435.81	432.476	-113.934	1497.19	418.169	-168.348	1322.61	78.1977	-156.312	1270.43	61.7923	-189.681	1468.41	37.3052	-219.375	1440.76	29.2257	-141.978	1613.94	921.479	-488.883	1758.93	503.371	-411.364	1771.85	447.362	-412.112	1837.58	469.455	-373.305	1892.52	95.0101	-377.264	1865.06	57.4824	-336.924	2053.42	121.256	-342.404	2034.02	92.481	-407.338
1.2	1658.66	1009.92	-134.176	1664.92	1018.91	-367.633	1458.65	1054.59	-214.053	1453.02	1043.52	-297.702	1544.4	1090.44	-426.763	1542.03	1073.54	-71.868	1558.52	909.144	-30.4153	1468.46	494.768	-117.387	1439.96	432.431	-114.948	1501.58	417.241	-168.976	1322.93	79.3329	-157.081	1270.78	63.4551	-190.655	1468.55	37.2495	-219.441	1440.52	29.2348	-142.256	1624.9	919.15	-489.143	1768.83	501.313	-411.965	1782.97	445.768	-413.144	1848.5	469.908	-372.708	1913.98	97.3126	-379.6	1886.89	58.7891	-340.032	2074.06	126.405	-342.194	2056.33	97.4933	-407.601
1.207	1667.49	1008.68	-134.408	1675.47	1017.48	-368.164	1468.04	1053.07	-216.27	1463.12	1041.44	-299.665	1555.14	1088.15	-428.123	1549.82	1071.57	-73.0595	1566.83	908.414	-31.532	1473.44	494.601	-118.289	1444.46	432.477	-115.823	1506.15	416.249	-169.79	1323.46	80.6225	-157.724	1271.16	65.2752	-191.457	1468.7	37.2002	-219.483	1440.32	29.2585	-142.481	1635.9	916.652	-489.42	1779.18	499.795	-413.114	1794.16	444.603	-414.315	1858.73	470.596	-372.031	1933.49	99.6585	-382.36	1906.84	59.9781	-342.892	2093.02	130.612	-342.09	2076.68	102.032	-408.156
1.213	1676.43	1007.42	-134.676	1686	1015.99	-368.859	1477.45	1051.64	-218.494	1473.12	1039.47	-301.621	1565.92	1085.82	-429.598	1557.68	1069.56	-74.185	1574.94	907.753	-31.9684	1478.62	494.348	-119.255	1449.14	432.54	-116.863	1510.98	415.271	-170.698	1324	82.0043	-158.27	1271.59	67.2297	-192.223	1468.83	37.1625	-219.526	1440.17	29.2646	-142.666	1646.88	914.125	-489.887	1790.16	498.731	-414.264	1805.86	443.869	-415.599	1869.4	471.354	-371.97	1951.25	101.239	-384.238	1924.81	60.8904	-345.306	2110.18	133.685	-342.123	2094.92	105.046	-408.319
1.22	1685.45	1006.09	-134.907	1696.5	1014.52	-369.553	1487.04	1050.24	-220.587	1483.23	1037.72	-303.646	1576.52	1083.54	-431.321	1565.67	1067.58	-75.3914	1583.31	907.086	-32.7621	1484.18	494.081	-120.178	1454.2	432.667	-117.756	1516.1	414.412	-171.671	1324.72	83.4564	-158.741	1272.15	69.33	-192.832	1468.97	37.108	-219.539	1440.05	29.2886	-142.846	1657.92	911.52	-490.53	1801.41	498.158	-415.572	1817.6	443.371	-417.077	1879.82	471.762	-372.19	1966.86	102.217	-385.912	1940.71	61.2353	-347.238	2125.55	135.623	-342.516	2111.01	107.351	-408.998
1.227	1694.06	1004.42	-134.851	1707.13	1012.98	-370.434	1496.73	1048.95	-222.635	1493.5	1036.07	-305.635	1587.22	1081.3	-433.062	1573.56	1065.8	-76.4631	1591.17	906.558	-33.0401	1489.91	493.807	-121.065	1459.43	432.699	-118.604	1521.43	413.535	-172.442	1325.4	85.1649	-159.101	1272.76	71.5954	-193.298	1469.09	37.0644	-219.537	1439.98	29.3186	-142.987	1669.09	908.949	-491.26	1812.79	497.961	-416.927	1829.49	443.006	-418.771	1890.1	471.619	-372.7	1980.72	102.175	-387.208	1954.8	60.8447	-348.679	2139.23	136.412	-343.331	2125	107.968	-409.786
1.233	1703.83	1003.16	-135.345	1717.6	1011.39	-371.414	1506.62	1047.61	-224.572	1503.81	1034.54	-307.581	1597.61	1079.05	-435.078	1582.1	1064.26	-77.4861	1599.7	905.949	-34.0328	1495.92	493.597	-121.793	1464.87	432.79	-119.484	1527.04	412.767	-172.982	1326.26	86.9359	-159.222	1273.45	74.0344	-193.663	1469.22	36.9998	-219.505	1439.96	29.3469	-143.093	1680.38	906.437	-492.121	1824.21	497.546	-418.307	1841.09	442.672	-420.579	1900.04	470.908	-373.383	1992.59	101.421	-388.442	1966.89	59.9295	-349.7	2151.04	136.076	-344.411	2137.19	107.198	-410.817
1.24	1713.63	1001.84	-135.734	1728.34	1009.83	-372.408	1516.69	1046.14	-226.362	1514.19	1033.08	-309.557	1608.14	1076.9	-437.018	1590.94	1062.69	-78.5475	1608.19	905.266	-35.1863	1502.31	493.33	-122.487	1470.47	432.969	-120.087	1532.95	411.99	-173.307	1327.28	88.8018	-159.257	1274.28	76.6459	-193.807	1469.33	36.9346	-219.472	1439.98	29.3681	-143.178	1691.76	904.189	-493.128	1835.6	496.878	-419.568	1852.18	441.918	-422.161	1909.96	469.75	-374.267	2002.64	99.7685	-389.499	1977.21	58.4163	-350.481	2161.33	134.496	-345.869	2147.38	105.252	-412.071
1.247	1723.28	1000.31	-136.231	1738.97	1008.31	-373.41	1526.63	1044.9	-227.973	1524.55	1031.65	-311.404	1618.57	1074.96	-438.905	1600.13	1061.29	-79.7312	1616.89	904.482	-36.4986	1508.92	492.979	-123.151	1476.32	433.076	-120.715	1539	411.012	-173.273	1328.29	90.8597	-159.136	1275.01	79.6612	-193.677	1469.43	36.8652	-219.405	1440.08	29.3845	-143.222	1703.07	902.425	-494.458	1846.94	495.882	-420.603	1862.58	440.785	-423.395	1920.32	468.096	-375.443	2010.84	97.3796	-390.519	1985.48	56.2727	-351.193	2169.97	131.75	-347.781	2155.7	102.041	-413.62
1.253	1733.1	998.765	-136.948	1749.88	1006.95	-374.442	1536.48	1043.73	-229.663	1535.03	1030.28	-313.274	1629.09	1073.28	-440.719	1609.58	1059.98	-80.7651	1625.71	903.701	-37.78	1515.73	492.62	-123.741	1482.36	433.212	-121.244	1545.29	409.948	-173.161	1329.58	93.0695	-158.872	1276.13	82.7537	-193.439	1469.47	36.7933	-219.319	1440.22	29.4232	-143.206	1714.28	901.068	-495.879	1858.14	494.781	-421.556	1872.3	439.156	-424.39	1930.84	466.306	-376.841	2017.35	94.5223	-391.601	1991.88	53.6695	-352.097	2176.98	127.856	-349.536	2162.25	97.8613	-415.406
1.26	1743.17	997.275	-137.736	1760.76	1005.8	-375.49	1547.24	1042.19	-231.662	1545.69	1028.95	-315.043	1639.76	1071.94	-442.324	1619.42	1058.75	-81.9711	1634.79	902.975	-39.2466	1522.88	492.236	-123.984	1488.87	433.353	-121.801	1551.85	408.725	-172.9	1331.08	95.4972	-158.457	1277.54	85.957	-193.053	1469.5	36.7172	-219.187	1440.44	29.4584	-143.16	1725.15	900.199	-497.455	1869.03	493.638	-422.443	1881.68	437.249	-425.3	1941.22	464.323	-378.112	2022.37	91.0343	-392.826	1996.46	50.6341	-353.014	2182.54	122.566	-351.491	2166.98	92.5398	-417.013
1.267	1753.46	995.844	-138.809	1771.66	1004.87	-376.644	1557.73	1041.06	-233.158	1556.42	1027.68	-316.635	1650.42	1070.94	-443.738	1629.56	1057.75	-83.35	1644.02	901.994	-40.8592	1530.65	491.74	-124.564	1495.72	433.348	-122.221	1558.79	407.475	-172.566	1332.58	98.1025	-157.944	1278.79	89.823	-192.425	1469.51	36.6319	-219.055	1440.67	29.5044	-143.103	1735.78	899.617	-499.046	1879.87	492.675	-423.262	1891.19	435.193	-426.181	1951.33	462.085	-379.409	2026.03	87.1887	-393.853	1999.4	47.2889	-353.997	2186.6	116.265	-353.337	2170.14	86.8	-418.785
1.273	1763.99	994.498	-140.173	1782.93	1004.11	-377.747	1568.42	1039.72	-234.589	1568.48	1026.21	-318.403	1661.35	1070.28	-444.966	1639.92	1056.76	-84.7796	1653.6	900.849	-42.56	1538.89	491.094	-125.077	1503.06	433.41	-122.548	1566.13	406.19	-172.114	1334.41	101.017	-157.4	1280.38	93.9284	-191.995	1469.53	36.5688	-218.894	1440.93	29.5738	-143.057	1746.2	899.222	-500.735	1890.72	491.631	-423.896	1900.62	433.227	-427.051	1961.14	459.643	-380.732	2028.18	83.011	-394.962	2000.92	43.6629	-355.068	2189.4	109.203	-354.996	2171.87	80.4803	-420.506
1.28	1774.71	993.266	-141.563	1794.17	1003.47	-378.881	1579.11	1038.89	-236.17	1579.65	1025.22	-319.927	1672.36	1069.9	-445.918	1650.66	1055.81	-86.0534	1663.33	899.894	-44.1695	1547.73	490.532	-125.521	1511.06	433.43	-122.848	1573.91	404.874	-171.772	1336.41	104.161	-156.908	1282.42	98.2454	-191.508	1469.57	36.5007	-218.719	1441.19	29.6698	-143.022	1756.72	899.081	-502.361	1901.34	490.501	-424.411	1909.9	431.361	-427.871	1970.65	456.941	-381.716	2029.24	78.6034	-396.254	2000.99	40.4663	-355.942	2191.04	101.465	-356.557	2172.24	73.6533	-422.074
1.287	1785.09	991.791	-142.33	1805.68	1002.95	-380.058	1590.23	1037.79	-237.653	1591.07	1024.43	-321.495	1683.56	1069.74	-446.688	1661.59	1054.84	-87.3976	1673.21	898.653	-45.8544	1557.11	489.799	-125.997	1519.62	433.399	-123.16	1582.35	403.585	-171.473	1338.67	107.602	-156.489	1284.82	102.851	-191.098	1469.68	36.4468	-218.537	1441.48	29.823	-143.021	1767.25	899.033	-503.99	1911.42	489.014	-424.882	1918.98	429.526	-428.74	1979.58	453.941	-382.711	2029.82	73.707	-395.785	2000.86	37.527	-356.691	2191.58	93.4602	-358.046	2171.82	66.1817	-423.409
1.293	1795.9	990.631	-143.67	1817.13	1002.52	-381.233	1601.06	1037.14	-239.127	1602.25	1023.87	-323.014	1695.12	1070.04	-447.324	1672.68	1053.94	-88.9378	1683.31	897.484	-47.4886	1567.07	489.054	-126.411	1528.73	433.171	-123.491	1591.23	402.265	-171.307	1341.3	111.361	-156.059	1287.44	107.994	-190.898	1469.94	36.4378	-218.305	1441.85	30.0269	-143.066	1777.92	899.223	-505.608	1920.78	487.294	-425.728	1927.56	427.879	-429.887	1988.17	450.979	-383.523	2030.72	70.2596	-391.778	2004.02	40.1353	-351.911	2195.96	83.9704	-362.01	2172.03	55.0542	-425.506
1.3	1806.93	989.542	-145.043	1828.22	1002.46	-382.447	1611.83	1036.69	-240.513	1613.23	1023.63	-324.434	1706.48	1070.44	-448.255	1683.88	1052.89	-90.2865	1693.6	896.24	-49.0609	1577.6	488.199	-127.007	1538.56	433.115	-123.855	1599.86	401.087	-171.224	1344.29	115.443	-155.589	1290.62	113.667	-190.467	1470.29	36.4404	-218.079	1442.33	30.4202	-143.119	1788.78	899.381	-507.264	1929.28	485.818	-426.985	1935.11	426.707	-430.033	1996.87	448.762	-385.112	2036.43	72.274	-391.513	2008.67	42.3563	-351.066	2206.57	76.2728	-365.402	2176.37	46.3795	-426.817
1.307	1817.93	988.645	-146.503	1839.08	1002.68	-383.765	1622.85	1036.33	-241.497	1624.29	1023.69	-325.584	1717.82	1071.09	-449.164	1695.19	1051.99	-91.473	1704.21	895.028	-50.6981	1588.65	487.355	-127.608	1549.02	432.985	-124.366	1609.82	399.979	-171.305	1347.7	119.99	-155.159	1294.34	119.875	-190.003	1470.26	36.2552	-218.064	1442.97	30.907	-143.124	1799.5	899.933	-509.077	1936.96	484.885	-428.065	1941.5	425.084	-429.518	2005.27	447.559	-387.432	2043.76	73.5948	-392.9	2013.77	44.1101	-351.365	2213.2	72.3047	-366.794	2181.4	43.1271	-427.937
1.313	1829.03	988.077	-148.07	1850.15	1003.31	-385.092	1633.8	1036.18	-242.463	1634.12	1024.29	-326.471	1728.95	1071.87	-450.267	1706.49	1050.86	-92.8044	1714.97	893.95	-52.3128	1600.48	486.522	-128.232	1560.12	432.893	-124.811	1620.39	398.818	-171.459	1351.82	124.882	-154.951	1298.69	126.395	-190.027	1470.56	36.2438	-217.938	1443.74	31.5935	-143.215	1810.8	901.434	-510.65	1943.76	484.323	-429.239	1947.62	423.851	-429.528	2013.65	447.882	-390.195	2050.52	73.464	-394.288	2018.14	45.6452	-352.207	2217.8	69.1892	-367.767	2185.52	41.8914	-429.769
1.32	1839.91	987.78	-149.553	1859.8	1004.01	-385.764	1644.64	1036.16	-243.092	1644.7	1024.88	-327.204	1739.83	1072.75	-451.745	1718.01	1050.02	-93.8555	1726.01	892.78	-53.5769	1612.84	485.751	-128.73	1571.8	432.892	-125.021	1631.75	397.623	-171.7	1356.35	130.116	-154.968	1303.82	133.334	-190.389	1470.96	36.2224	-217.911	1444.65	32.4418	-143.533	1822.48	903.513	-511.989	1950.04	484.146	-430.923	1953.54	423.643	-429.844	2022.39	448.908	-392.881	2056.12	72.8951	-395.851	2021.29	47.1501	-353.819	2222.68	63.5682	-365.891	2189.58	39.8434	-428.417
1.327	1850.83	987.707	-151.2	1870.29	1005.47	-386.906	1655.5	1036.12	-243.331	1655.15	1025.62	-327.798	1750.38	1073.78	-453.467	1729.55	1049.26	-94.9219	1737.21	892.073	-54.939	1625.9	484.967	-129.159	1584.12	432.755	-125.313	1643.58	396.364	-171.987	1361.52	135.667	-155.13	1309.75	140.639	-190.851	1471.46	36.2683	-217.935	1445.71	33.419	-143.768	1834.24	906.073	-513.194	1956.26	484.323	-432.839	1961.66	424.62	-431.192	2031.33	449.82	-394.448	2059.41	72.5238	-396.839	2022.73	48.0555	-354.662	2224.56	57.1681	-363.965	2191.96	33.9748	-425.647
1.333	1861.68	987.845	-152.902	1880.83	1007.24	-387.935	1665.63	1036.4	-243.159	1665.43	1026.52	-328.225	1760.68	1075.06	-455.132	1741.19	1048.68	-95.6965	1748.45	891.328	-56.2135	1639.63	484.225	-129.624	1597.15	432.686	-125.598	1656.19	395.087	-172.265	1367.52	141.543	-155.317	1316.64	148.253	-191.438	1472.07	36.3601	-217.904	1446.88	34.4179	-143.915	1845.98	909.062	-514.244	1963.11	485.234	-434.818	1971.93	426.835	-433.363	2040.6	451.171	-394.551	2059.96	71.9037	-396.853	2022.8	48.5667	-355.127	2224.98	51.4716	-362.035	2192.71	29.7797	-426.199
1.34	1872.4	988.188	-154.596	1891.32	1009.32	-388.841	1676.55	1036.16	-243.742	1675.63	1027.65	-328.561	1770.79	1077	-456.494	1752.79	1048.31	-96.5385	1759.81	890.659	-57.5789	1654.09	483.532	-129.923	1610.81	432.782	-125.806	1669.82	393.905	-172.55	1374.28	147.66	-155.757	1324.66	156.212	-192.351	1472.88	36.5041	-217.909	1448.25	35.6069	-144.194	1857.52	912.282	-515.196	1971.86	486.722	-436.286	1982.9	429.462	-435.487	2049.31	452.489	-393.379	2060.25	71.5004	-395.784	2023.47	48.8659	-355.9	2226.07	48.016	-360.057	2193.66	29.8033	-425.906
1.347	1883.09	988.592	-156.364	1901.58	1011.71	-389.733	1686.97	1036.1	-244.355	1685.54	1029.03	-328.879	1780.87	1079.81	-457.429	1764.42	1048.27	-97.059	1771.32	889.854	-59.145	1669.5	482.662	-130.028	1625.01	432.85	-125.67	1683.98	392.639	-172.42	1382.11	153.971	-156.632	1333.79	164.152	-194.064	1474.03	36.6803	-218.183	1449.79	36.8876	-144.655	1868.72	915.614	-516.182	1983.11	489.017	-438.183	1994.24	431.938	-437.274	2057.88	453.34	-392.505	2061.9	71.7949	-395.409	2025.07	49.3979	-355.678	2227.66	46.7987	-360.286	2194.51	29.4411	-426.497
1.353	1893.59	989.03	-158.263	1911.65	1014.37	-390.605	1697.29	1036.2	-244.516	1695.35	1030.54	-329.315	1790.9	1083.26	-457.928	1775.95	1048.31	-97.8327	1782.85	889.055	-60.7026	1685.74	481.772	-129.964	1639.81	432.845	-125.353	1698.75	391.382	-171.843	1390.77	160.232	-157.764	1344.11	172.03	-196.373	1475.53	36.9103	-218.63	1451.69	38.0605	-145.166	1879.56	918.902	-517.31	1994.71	491.212	-439.211	2005.59	434.23	-438.79	2066.17	453.791	-391.894	2063.66	72.3512	-395.737	2025.98	50.143	-355.763	2228.48	45.211	-361.481	2195.14	28.8856	-427.859
1.36	1904.38	989.643	-160.739	1921.62	1017.19	-391.76	1707.69	1036.25	-244.672	1705.18	1032.12	-329.778	1800.62	1086.77	-458.246	1787.36	1048.52	-98.5896	1794.46	888.292	-62.465	1702.29	480.776	-129.901	1655.26	432.947	-124.931	1713.97	390.142	-170.82	1400.43	166.561	-158.757	1355.52	179.895	-198.755	1477.53	37.4464	-218.8	1453.4	39.3667	-145.563	1889.94	922.213	-518.641	2005.77	493.271	-439.967	2015.94	436.267	-439.362	2073.91	454.027	-391.468	2064.89	72.5283	-396.049	2026.44	50.3798	-356.028	2229.04	43.6445	-362.006	2194.99	28.3735	-429.683
1.367	1914.4	990.063	-162.626	1931.55	1020.02	-392.935	1717.85	1036.39	-245.209	1715.06	1033.64	-330.331	1809.88	1089.86	-458.785	1798.52	1048.77	-99.8224	1806.11	887.379	-64.2041	1719.04	479.714	-129.777	1671.19	432.729	-124.631	1729.55	388.893	-169.375	1411	172.706	-159.691	1367.97	187.812	-200.965	1479.66	38.3947	-218.722	1454.96	41.0056	-145.973	1899.99	925.487	-520.15	2016.04	495.327	-440.739	2024.69	438.141	-440.203	2081.38	454.321	-391.222	2065.23	72.4552	-395.892	2026.69	50.435	-356.121	2229.33	42.6126	-362.371	2194.99	28.1157	-430.471
1.373	1924.21	990.465	-164.466	1941.57	1022.77	-394.27	1727.79	1036.45	-245.963	1724.76	1035.08	-330.972	1819.07	1092.47	-459.658	1809.59	1049.12	-101.065	1817.77	886.334	-66.0702	1736	478.67	-129.81	1687.48	432.483	-124.664	1745.55	387.621	-167.843	1422.36	178.842	-160.15	1381.18	195.795	-202.92	1482.31	39.9236	-218.821	1456.95	43.3741	-146.631	1909.63	928.712	-521.721	2025.27	497.067	-441.408	2032.11	439.484	-441.556	2088.24	454.466	-391.472	2065.47	72.525	-395.544	2027.05	50.5775	-356.209	2229.77	41.7362	-361.342	2195.46	28.087	-430.294
1.38	1933.91	990.854	-166.254	1951.42	1025.38	-395.669	1737.67	1036.49	-246.468	1734.5	1036.46	-331.75	1828.2	1094.82	-460.801	1820.36	1049.67	-102.566	1829.38	885.24	-67.8008	1752.92	477.48	-129.957	1704.11	432.232	-124.926	1761.69	386.402	-166.201	1434.29	184.908	-160.355	1394.92	203.903	-204.102	1486.1	42.3476	-219.217	1459.93	46.6616	-147.539	1918.81	931.595	-523.281	2033.33	498.493	-442.074	2038.36	440.011	-443.278	2094.77	454.543	-392.41	2066.19	72.7489	-395.351	2027.68	50.712	-356.41	2230.4	41.066	-360.434	2195.89	28.0735	-430.154
