Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2268.89	967.509	1310.92	2286.35	975.057	1110.35	2094.57	993.966	1236.42	2099.86	1000.22	1150.7	2195.88	1038.65	1045.64	2191.58	1029.66	1356.51	2166.57	853.227	1375.97	2243.16	481.649	1364.46	2212.37	440.669	1367.74	2258.95	395.995	1336.7	1938.42	200.538	1305.94	1906.4	208.821	1254.98	2020.4	63.9234	1287.84	1982.55	85.1866	1347.68	2195.87	868.223	1025.42	2269.91	488.801	1062.45	2265.21	424.304	1060.11	2321.46	411.611	1107.73	2208.68	63.1677	1124.95	2173.79	38.7457	1165.04	2376.4	30.0452	1143.2	2327.07	19.5984	1079.71
0.273	2267.55	968.223	1310.03	2285.99	975.545	1109.27	2093.94	994.655	1235.12	2099.4	1000.94	1149.45	2195.5	1039.24	1044.68	2190.13	1030.66	1355.36	2166.47	854.11	1375.23	2248.6	483.792	1364.45	2218.54	442.429	1367.64	2265.23	398.045	1336.49	1945.33	201.364	1305.33	1913.23	209.493	1254.37	2027.82	65.0389	1286.91	1989.88	85.8311	1346.57	2195.6	868.802	1024.48	2265.79	488.69	1061.98	2260.79	424.253	1060.11	2316.76	411.286	1107.3	2203.07	63.1951	1125.08	2168.26	38.7413	1165.3	2370.74	30.0359	1143.21	2321.33	19.6977	1079.68
0.28	2266.32	969.027	1309.06	2285.53	976.046	1108.24	2093.27	995.354	1233.89	2098.99	1001.58	1148.27	2195.48	1039.79	1043.76	2188.74	1031.57	1354.23	2166.35	855.151	1374.53	2253.99	485.768	1364.49	2224.51	444.178	1367.61	2271.52	400.084	1336.19	1952.52	201.724	1304.85	1920.24	209.76	1254.01	2035.83	65.9854	1285.9	1997.8	86.2584	1345.62	2195.2	869.218	1023.75	2261.53	488.652	1061.52	2255.98	424.091	1059.37	2311.97	410.991	1106.91	2197.43	63.3107	1125.12	2162.56	38.9298	1165.73	2365.16	29.9887	1143.13	2315.72	19.7506	1079.73
0.287	2264.44	969.778	1307.36	2285.12	976.544	1107.25	2092.62	996.01	1232.73	2098.57	1002.21	1147.06	2195.3	1040.32	1042.67	2187.23	1032.53	1353.07	2166.26	856.054	1373.84	2259.37	487.687	1364.45	2230.52	445.85	1367.7	2277.55	402.145	1335.92	1959.94	201.591	1304.65	1927.64	209.583	1253.7	2044.11	66.5294	1284.77	2006.13	86.4291	1344.72	2194.51	869.64	1023	2257.23	488.554	1061.05	2251.22	424.07	1059.01	2307.07	410.69	1106.44	2191.88	63.4304	1125.27	2157.04	38.9772	1165.96	2359.48	29.9414	1143.17	2310.11	19.6418	1079.83
0.293	2263.62	970.723	1306.38	2284.58	976.955	1106.24	2091.9	996.63	1231.58	2098.06	1002.95	1145.85	2193.18	1040.74	1042.01	2188.51	1033.3	1352.14	2166.21	856.898	1373.2	2264.61	489.629	1364.24	2236.36	447.561	1367.83	2283.77	404.352	1335.77	1967.65	201.157	1304.47	1935.03	209.162	1253.66	2052.99	66.7272	1283.88	2014.92	86.23	1343.94	2194	870.013	1022.43	2252.85	488.452	1060.45	2246.61	423.944	1058.63	2302.4	410.488	1106.09	2186.06	63.4831	1125.3	2150.86	39.1248	1165.28	2353.83	29.948	1143.18	2304.37	19.6714	1079.83
0.3	2262.76	971.636	1305.4	2284.12	977.438	1105.3	2091.17	997.238	1230.48	2097.52	1003.69	1144.77	2193.82	1041.18	1041.02	2187.12	1033.97	1351.18	2166.01	857.827	1372.56	2269.78	491.599	1364.05	2242.09	449.205	1367.86	2289.76	406.573	1335.59	1975.67	200.272	1304.4	1942.88	207.969	1253.68	2062.37	66.8484	1282.98	2024.15	85.7502	1343.24	2191.65	870.46	1021.27	2248.37	488.375	1059.93	2241.72	423.927	1058.2	2297.48	410.204	1105.7	2180.56	63.4989	1125.33	2145.47	38.9807	1165.34	2348.16	29.9045	1143.11	2298.72	19.6536	1079.84
0.307	2261.87	972.45	1304.5	2283.61	977.853	1104.42	2090.4	997.838	1229.35	2097.01	1004.31	1143.7	2194.29	1041.71	1040.08	2185.65	1034.72	1350.33	2165.78	858.625	1371.98	2274.88	493.541	1363.85	2247.88	450.719	1367.73	2295.86	408.841	1335.37	1983.85	199.098	1304.49	1950.96	206.717	1253.85	2072.2	66.6562	1282.33	2033.79	84.9737	1342.63	2191.95	870.594	1021.17	2244.03	488.291	1059.52	2236.95	423.964	1057.76	2292.46	410.081	1105.29	2175.09	63.5647	1125.35	2139.73	39.3896	1165.94	2342.57	29.9013	1143.14	2293.08	19.6031	1079.85
0.313	2260.99	973.207	1303.61	2283.07	978.262	1103.59	2089.64	998.361	1228.39	2096.45	1004.9	1142.69	2194.5	1042.15	1039.01	2184.14	1035.23	1349.63	2166.79	859.282	1370.62	2279.73	495.551	1363.91	2253.62	452.107	1367.44	2301.75	411.132	1335.14	1992.29	197.514	1304.68	1959.18	204.963	1254.1	2082.44	66.3257	1281.78	2043.82	83.9414	1342.28	2191.02	870.942	1020.38	2239.46	488.245	1059	2232.18	423.947	1057.29	2287.72	409.813	1105	2169.43	63.6653	1125.31	2133.91	39.325	1165.58	2336.9	29.9226	1143.17	2287.44	19.6409	1079.81
0.32	2260.04	973.898	1302.84	2282.46	978.593	1102.85	2088.86	998.852	1227.35	2095.87	1005.53	1141.66	2194.71	1042.62	1038.33	2182.61	1035.76	1348.78	2166.55	860.041	1370.06	2284.91	497.419	1363.71	2258.74	453.836	1367.56	2307.59	413.406	1334.93	2000.91	195.644	1304.93	1967.53	202.619	1254.67	2093.09	65.8632	1281.39	2054.3	82.712	1342	2190.18	871.239	1019.82	2234.95	488.166	1058.51	2227.38	423.936	1057.31	2282.89	409.651	1104.53	2163.69	63.6398	1125.41	2128.34	39.3741	1165.67	2331.27	29.9095	1143.06	2281.64	19.6264	1079.89
0.327	2259.09	974.511	1302.09	2281.92	979.017	1101.9	2088.05	999.288	1226.4	2095.25	1006.09	1140.67	2194.8	1043.04	1037.65	2181.1	1036.17	1347.99	2166.2	860.718	1369.44	2289.38	499.39	1363.76	2263.9	455.367	1367.5	2313.22	415.721	1334.73	2009.64	193.424	1305.47	1975.94	200.034	1255.14	2104.25	65.2214	1281.08	2065.23	81.4849	1342.04	2188.29	871.598	1019.16	2230.3	488.05	1057.95	2222.39	423.957	1056.87	2277.92	409.458	1104.1	2158.07	63.7226	1125.36	2122.64	39.3848	1166.03	2325.61	29.9244	1143.08	2275.96	19.5757	1079.87
0.333	2258.16	975.002	1301.39	2281.26	979.184	1101.27	2087.23	999.73	1225.46	2094.61	1006.57	1139.81	2194.66	1043.47	1036.89	2179.6	1036.57	1347.26	2165.86	861.299	1368.85	2293.83	501.285	1363.6	2268.99	457.006	1367.62	2318.79	417.997	1334.53	2019.02	190.792	1305.73	1984.94	196.919	1255.66	2115.78	64.5876	1281.18	2076.52	79.9659	1342.11	2187.92	871.936	1018.71	2225.62	488.084	1057.41	2217.48	423.914	1056.24	2272.92	409.207	1103.68	2152.47	63.9426	1125.36	2117.29	39.4907	1165.9	2319.98	29.9359	1143.04	2270.31	19.6264	1079.82
0.34	2257.27	975.443	1300.63	2280.56	979.172	1100.88	2086.37	1000.1	1224.56	2093.96	1006.97	1138.89	2194.55	1043.79	1036.27	2178.14	1036.97	1346.43	2165.44	861.887	1368.34	2298.15	503.18	1363.59	2274.02	458.437	1367.55	2324.31	420.224	1334.33	2028.32	187.876	1306.28	1993.74	193.435	1256.64	2127.51	63.4388	1281.15	2088.22	78.0676	1342.05	2187	872.158	1018.08	2221.3	488.011	1056.95	2212.59	423.879	1055.81	2268.04	408.991	1103.24	2146.95	63.9121	1125.56	2111.56	39.6114	1165.98	2314.18	29.877	1142.82	2264.56	19.6062	1079.85
0.347	2256.37	975.77	1299.96	2279.86	979.189	1100.32	2085.51	1000.43	1223.69	2093.26	1007.34	1138.08	2193.41	1044.05	1035.88	2176.6	1037.33	1345.62	2164.95	862.478	1367.87	2302.4	505.004	1363.42	2278.84	459.738	1367.44	2329.68	422.472	1334.06	2037.82	184.772	1306.97	2003.01	189.577	1257.43	2139.37	62.1829	1281.23	2100.15	76.2511	1342.36	2185.96	872.33	1017.51	2216.6	487.945	1056.51	2207.59	423.942	1055.39	2263.01	408.746	1102.84	2141.09	63.9756	1125.6	2105.85	39.7616	1165.87	2308.52	29.868	1142.75	2258.88	19.5364	1079.91
0.353	2255.4	976.038	1299.28	2279.1	979.065	1099.77	2084.65	1000.68	1222.89	2092.57	1007.62	1137.29	2193.99	1044.25	1035.19	2175.09	1037.69	1344.84	2164.48	862.983	1367.45	2306.42	506.75	1363.27	2283.57	460.94	1367.29	2334.75	424.66	1333.74	2047.67	181.336	1307.7	2012.55	185.363	1258.28	2151.83	60.9384	1281.71	2112.38	74.2129	1342.8	2184.9	872.462	1017	2212.11	487.901	1056.06	2202.69	423.878	1054.95	2258.17	408.342	1102.62	2135.39	64.1276	1125.64	2100.11	39.8256	1166.04	2302.92	29.8218	1142.71	2253.11	19.6002	1079.79
0.36	2254.45	976.226	1298.62	2278.43	978.949	1099.29	2083.75	1000.89	1222.06	2091.82	1007.91	1136.48	2194.54	1044.34	1034.72	2173.62	1038	1344.1	2164.01	863.368	1366.98	2310.2	508.549	1363.12	2288.3	462.184	1367.21	2339.83	426.864	1333.45	2057.64	177.666	1308.48	2022.24	180.683	1259.05	2164.71	59.4276	1282.25	2124.57	72.6266	1344.5	2183.7	872.528	1016.43	2207.67	487.763	1055.56	2197.84	423.763	1054.5	2253.21	408.103	1102.08	2129.91	64.1203	1125.63	2094.57	40.0517	1166.33	2297.25	29.8525	1142.64	2247.51	19.5985	1079.81
0.367	2253.49	976.356	1297.97	2277.66	978.722	1098.81	2082.88	1001.06	1221.32	2091.07	1008.13	1135.79	2194.58	1044.48	1034.32	2174.52	1038.21	1343.91	2163.51	863.745	1366.53	2313.86	510.267	1362.76	2292.62	463.24	1367.01	2344.75	428.981	1333.06	2067.96	173.6	1309.33	2032.11	176.067	1260.05	2177.85	58.0507	1283.11	2137.45	70.2797	1345.21	2182.55	872.541	1015.86	2202.97	487.685	1054.93	2193.12	423.726	1054.55	2248.36	407.83	1101.67	2124.17	64.2561	1125.6	2088.89	40.0927	1166.47	2291.15	30.501	1142.24	2241.81	19.5329	1079.8
0.373	2252.51	976.379	1297.33	2276.91	978.434	1098.35	2082	1001.17	1220.6	2090.24	1008.33	1135.12	2194.58	1044.44	1033.92	2173.34	1038.35	1343.18	2163	864.063	1366.15	2317.28	511.832	1362.46	2296.75	464.513	1366.71	2349.35	431.116	1332.73	2078.47	169.34	1310.23	2042.29	170.811	1261.11	2191.49	56.6853	1284.21	2150.79	67.9403	1346	2181.42	872.497	1015.31	2198.67	487.549	1054.53	2188.26	423.699	1054.25	2243.51	407.567	1101.32	2118.67	64.3662	1125.74	2083.15	40.2484	1166.45	2285.7	29.7939	1142.48	2236.02	19.5599	1079.75
0.38	2251.53	976.342	1296.7	2276.07	978.077	1097.89	2081.07	1001.27	1219.91	2089.39	1008.47	1134.44	2192.88	1044.39	1032.88	2172.27	1038.44	1342.61	2161.97	864.441	1365.96	2320.36	513.321	1362.29	2300.67	465.31	1366.37	2353.86	433.098	1332.17	2089.18	164.913	1311.13	2052.84	165.465	1262.28	2205.55	55.4625	1285.58	2164.11	65.5644	1346.97	2180.21	872.439	1014.81	2194.32	487.389	1054.09	2183.62	423.745	1053.62	2238.75	407.327	1100.99	2112.77	64.4937	1125.73	2077.5	40.3368	1166.03	2279.96	29.8215	1142.36	2230.3	19.5131	1079.74
0.387	2250.57	976.275	1296.04	2275.32	978.027	1097.18	2080.1	1001.3	1219.26	2088.57	1008.54	1133.74	2192.36	1044.27	1032.3	2171.24	1038.46	1342.12	2160.85	864.719	1365.74	2323.13	514.802	1361.92	2304.44	466.23	1365.8	2358.07	435.009	1331.56	2100.19	160.332	1312.06	2063.97	159.467	1263.14	2219.4	53.6479	1286.78	2177.71	62.9841	1347.96	2178.89	872.359	1014.33	2189.97	487.344	1053.78	2178.94	423.695	1053.31	2233.99	406.964	1100.68	2107.43	64.5407	1125.76	2071.77	40.4035	1166.21	2274.33	29.8192	1142.4	2224.64	19.5099	1079.68
0.393	2249.55	976.162	1295.42	2274.39	977.411	1096.75	2079.14	1001.29	1218.69	2087.71	1008.57	1133.09	2191.82	1044.07	1031.75	2170.3	1038.42	1341.56	2160.07	864.944	1365.24	2325.62	516.006	1361.48	2307.88	466.874	1365.26	2362.05	436.829	1330.95	2111.33	155.47	1313.21	2074.9	153.738	1264.66	2234.33	51.662	1288.67	2191.58	60.5272	1349.07	2177.65	872.272	1013.8	2185.75	487.162	1053.42	2174.34	423.637	1053.04	2229.38	406.706	1100.39	2101.62	64.6635	1125.73	2066.17	40.4346	1166.09	2268.66	29.8426	1142.35	2218.93	19.5273	1079.61
0.4	2248.58	976.035	1294.86	2273.23	976.644	1096.88	2078.17	1001.23	1218.09	2086.84	1008.59	1132.5	2191.29	1043.77	1031.29	2169.33	1038.33	1340.99	2161.2	865.238	1364.71	2327.95	517.026	1360.89	2311.05	467.467	1364.8	2365.79	438.553	1330.35	2122.67	150.444	1314.38	2086.14	147.472	1265.43	2248.6	49.9812	1289.99	2205.74	57.9947	1350.19	2176.37	872.098	1013.21	2181.65	486.901	1053.08	2169.93	423.46	1052.73	2224.76	406.378	1100.17	2095.92	64.809	1125.76	2060.61	40.5573	1166.22	2263.03	29.7534	1142.33	2213.11	19.4987	1079.64
0.407	2247.62	975.88	1294.35	2273.32	976.526	1096.4	2077.22	1001.16	1217.55	2085.99	1008.54	1131.96	2190.51	1043.46	1030.67	2168.42	1038.23	1340.55	2160.43	865.456	1364.51	2329.99	517.93	1360.42	2313.97	467.916	1364.31	2369.28	440.136	1329.79	2134.2	145.352	1315.47	2097.53	141.303	1266.95	2263.08	48.5189	1291.49	2220.1	55.4377	1351.43	2175.01	871.907	1012.78	2177.72	486.73	1052.76	2165.62	423.38	1052.53	2220.32	406.045	1099.97	2090.3	64.9363	1125.87	2055.15	40.5374	1166.13	2257.53	29.8269	1142.46	2207.43	19.5331	1079.63
0.413	2246.66	975.664	1293.87	2271.59	975.715	1095.79	2076.24	1001.01	1217.04	2085.05	1008.44	1131.44	2189.73	1043.12	1030.14	2167.41	1038.03	1340.14	2159.85	865.569	1364.27	2331.64	518.787	1359.96	2316.66	468.18	1363.79	2372.44	441.608	1329	2146.07	139.991	1316.46	2109.29	134.899	1268.35	2277.83	46.9682	1292.72	2234.68	52.9461	1352.55	2173.79	871.69	1012.42	2173.77	486.556	1052.55	2161.27	423.327	1052.38	2215.91	405.686	1099.78	2084.71	64.9904	1125.82	2049.53	40.8208	1166.61	2251.84	29.8046	1142.4	2201.81	19.4923	1079.66
0.42	2245.71	975.429	1293.44	2270.6	975.222	1095.39	2075.25	1000.86	1216.62	2084.15	1008.33	1131.04	2189	1042.69	1029.71	2166.39	1037.8	1339.79	2159.2	865.629	1364	2333.03	519.255	1359.49	2319.19	468.223	1363.28	2375.35	442.98	1328.34	2158.02	134.761	1317.7	2121.41	128.22	1269.34	2292.13	45.5533	1293.38	2249.59	50.5277	1353.75	2172.34	871.479	1011.86	2170.01	486.387	1052.37	2157.23	423.139	1052.26	2211.67	405.295	1099.68	2079.2	65.2864	1125.88	2043.81	40.9232	1166.17	2246.3	29.836	1142.42	2196.06	19.4334	1079.66
0.427	2244.77	975.12	1293.05	2269.78	974.732	1094.91	2074.3	1000.63	1216.26	2083.25	1008.21	1130.68	2188.22	1042.36	1029.33	2165.33	1037.49	1339.39	2158.55	865.621	1363.75	2334.13	519.561	1358.8	2321.31	468.108	1362.87	2377.91	444.204	1327.73	2170.24	129.412	1318.84	2133.65	121.677	1270.79	2307.11	44.2377	1294.56	2264.42	48.3674	1354.81	2171.17	871.261	1011.53	2166.38	486.14	1052.28	2153.11	422.954	1052.11	2207.41	404.824	1099.59	2073.52	65.4486	1125.9	2038.23	41.1407	1166.2	2240.63	29.8118	1142.38	2190.4	19.4554	1079.66
0.433	2243.83	974.751	1292.7	2268.76	974.163	1094.52	2073.36	1000.38	1215.9	2082.38	1008.03	1130.35	2187.55	1042.01	1029.07	2164.33	1037.13	1338.95	2157.8	865.514	1363.5	2334.83	519.646	1358.26	2323.11	467.811	1362.4	2380.18	445.373	1327.23	2182.71	124.009	1319.94	2146.24	115.123	1272.06	2322.43	43.2104	1295.83	2279.61	46.1996	1355.81	2170.1	871.051	1011.15	2162.74	485.905	1052.18	2149.07	422.837	1051.97	2203.28	404.36	1099.54	2068.11	65.4603	1126.02	2032.64	41.2434	1166.34	2234.99	29.8146	1142.34	2184.73	19.442	1079.68
0.44	2242.93	974.331	1292.43	2267.67	973.731	1094.22	2072.46	1000.11	1215.6	2081.43	1007.83	1130.09	2186.69	1041.66	1028.8	2163.37	1036.74	1338.6	2156.97	865.336	1363.29	2335.18	519.641	1357.79	2324.7	467.289	1361.93	2382.1	446.283	1326.51	2195.32	118.713	1321.14	2158.92	108.547	1273.44	2337.29	43.6045	1295.99	2295.06	44.166	1356.79	2168.85	870.809	1010.75	2159.2	485.655	1052.05	2145.26	422.723	1051.98	2199.2	403.904	1099.53	2062.6	65.6392	1126.01	2027.01	41.4609	1166.41	2229.45	29.7601	1142.4	2179.1	19.4278	1079.75
0.447	2242.02	973.853	1292.16	2266.74	973.439	1093.78	2071.51	999.823	1215.3	2080.52	1007.6	1129.87	2185.9	1041.26	1028.57	2162.28	1036.29	1338.23	2156.14	864.997	1363.08	2335.27	519.449	1357.34	2326.01	466.577	1361.58	2383.74	447.058	1325.58	2208.11	113.605	1322.35	2171.99	102.186	1274.96	2352.81	43.4831	1296.64	2310.39	42.3915	1357.58	2167.5	870.43	1010.44	2155.82	485.333	1051.88	2141.45	422.545	1051.94	2195.32	403.37	1099.42	2057.33	65.7466	1126.14	2021.43	41.6514	1166.53	2223.76	29.7603	1142.36	2173.5	19.4263	1079.77
0.453	2241.12	973.329	1291.94	2265.88	972.765	1093.52	2070.68	999.56	1215.1	2079.65	1007.36	1129.66	2185.04	1040.88	1028.36	2161.32	1035.9	1338.01	2155.2	864.626	1362.83	2335.06	519.066	1356.84	2327.07	465.718	1361.3	2385.07	447.619	1325.03	2221.18	108.572	1323.66	2185.04	95.8584	1276.32	2367.84	43.016	1297.05	2326.11	40.9024	1358.25	2166.31	870.103	1010.1	2152.54	485.01	1051.85	2137.66	422.276	1051.91	2191.38	402.93	1099.5	2051.48	66.0183	1126.22	2015.62	42.0339	1166.75	2218.07	29.7346	1142.34	2167.74	19.4205	1079.8
0.46	2240.25	972.77	1291.78	2264.76	971.987	1093.14	2069.81	999.265	1214.95	2078.84	1007.09	1129.48	2183.57	1040.51	1028.06	2160.41	1035.42	1337.85	2154.27	864.268	1362.56	2334.5	518.409	1356.35	2327.88	464.734	1361.1	2386.01	447.967	1324.37	2234.33	103.627	1325.03	2198.32	89.8449	1277.89	2383.11	43.1571	1297.37	2341.91	39.6916	1358.73	2165.05	869.721	1009.84	2149.2	484.715	1051.91	2134.01	422.03	1051.85	2187.46	402.452	1099.48	2046.25	66.1604	1126.28	2010.01	42.2658	1166.81	2212.41	29.7243	1142.39	2162.08	19.4069	1079.88
0.467	2239.41	972.167	1291.67	2263.68	971.228	1092.99	2068.97	998.97	1214.82	2078	1006.79	1129.37	2183.19	1040.06	1028.02	2159.5	1034.86	1337.73	2153.27	863.868	1362.33	2333.74	517.408	1355.83	2328.49	463.445	1360.81	2386.72	448.235	1323.73	2247.49	98.8973	1326.43	2211.61	84.2122	1279.52	2398.18	43.6976	1297.51	2357.77	38.8602	1358.83	2163.7	869.283	1009.61	2145.99	484.423	1051.97	2130.39	421.886	1051.93	2183.68	402.008	1099.55	2040.62	66.4349	1126.24	2004.42	42.541	1166.92	2206.92	29.6769	1142.38	2156.48	19.4354	1079.87
0.473	2238.57	971.48	1291.64	2263.08	970.774	1092.95	2068.22	998.651	1214.76	2077.15	1006.51	1129.34	2182.77	1039.6	1028.01	2158.7	1034.28	1337.6	2152.19	863.325	1362.07	2332.66	516.513	1355.42	2328.87	462.306	1360.59	2387.18	448.383	1323.12	2260.97	94.6448	1327.53	2225.34	78.604	1281.7	2413.3	44.6535	1297.32	2374.27	38.4235	1358.26	2162.53	868.897	1009.31	2142.66	484.197	1051.97	2126.69	421.705	1052.04	2179.81	401.531	1099.62	2035.37	66.5642	1126.47	1998.81	42.8112	1166.94	2201.31	29.6578	1142.35	2150.84	19.357	1079.9
0.48	2237.82	970.799	1291.63	2262.11	969.768	1092.91	2067.48	998.272	1214.74	2076.38	1006.17	1129.33	2182.13	1039.09	1027.94	2158.02	1033.8	1337.55	2151.2	862.659	1361.8	2331.39	515.172	1354.97	2329.06	460.838	1360.36	2387.43	448.408	1322.44	2274.84	90.7791	1328.52	2238.85	73.4316	1283.22	2428.1	45.9306	1296.91	2389.83	37.7848	1358.36	2161.38	868.582	1009.14	2139.35	483.95	1051.93	2123.11	421.564	1052.11	2176.07	401.118	1099.62	2029.66	66.8768	1126.3	1993.35	43.1455	1167.07	2195.76	29.635	1142.36	2145.13	19.3705	1079.91
0.487	2237.12	970.065	1291.65	2261.08	969.007	1092.85	2066.77	997.856	1214.76	2075.66	1005.82	1129.36	2181.46	1038.57	1027.98	2158.45	1033.2	1337.67	2150.14	861.904	1361.54	2329.91	513.809	1354.49	2329.09	459.263	1360.18	2387.43	448.357	1321.75	2288.08	87.3336	1329.89	2252.25	68.7756	1285	2442.68	47.88	1296.39	2404.92	37.6887	1358.27	2160.19	868.205	1009.04	2136.12	483.703	1051.93	2119.4	421.521	1052.09	2172.28	400.71	1099.49	2024.49	67.0867	1126.51	1987.75	43.5145	1167.08	2190.14	29.6011	1142.27	2139.55	19.4172	1079.99
0.493	2236.49	969.261	1291.75	2260.39	968.311	1092.85	2066.2	997.429	1214.82	2074.94	1005.42	1129.5	2180.7	1038.07	1027.96	2157.61	1032.52	1337.67	2149.14	861.209	1361.3	2328.26	512.333	1353.99	2328.89	457.947	1360.02	2387.26	448.177	1321.04	2301.29	83.8618	1330.82	2265.46	64.4809	1286.65	2456.68	50.1736	1295.7	2419.7	38.6446	1358.46	2159.18	867.798	1008.87	2132.89	483.498	1052.29	2115.71	421.359	1052.11	2168.59	400.246	1099.31	2018.79	67.4855	1126.45	1982.2	43.8353	1167.25	2184.45	29.5462	1142.26	2133.76	19.3223	1079.96
0.5	2235.95	968.514	1291.82	2259.8	967.622	1092.77	2065.62	996.944	1214.94	2074.23	1005.01	1129.68	2180.04	1037.58	1028.02	2156.9	1031.8	1337.65	2148.27	860.245	1360.97	2326.37	510.836	1353.72	2328.57	456.174	1359.61	2386.96	448.064	1320.48	2314.18	81.3398	1331.78	2278.45	60.4879	1288.27	2470.33	52.9088	1294.86	2434.22	39.6808	1358.07	2158.09	867.338	1008.8	2129.62	483.29	1052.39	2111.99	421.271	1052.23	2164.63	399.814	1099.72	2013.41	67.8066	1126.69	1976.67	44.3973	1167.66	2178.81	29.5602	1142.22	2128.09	19.3821	1079.96
0.507	2235.5	967.663	1291.94	2259.11	967.117	1092.77	2065.1	996.386	1215.12	2073.61	1004.55	1129.87	2179.36	1037.02	1028.13	2156.39	1031.09	1337.7	2147.41	859.353	1360.65	2324.46	509.135	1353.2	2328.3	454.582	1359.08	2386.53	447.793	1319.57	2326.61	79.3307	1332.98	2291.14	57.03	1289.68	2483.55	56.1824	1293.56	2449.15	42.3569	1357.68	2157.18	866.87	1008.78	2126.42	483.082	1052.42	2108.42	421.175	1052.37	2160.74	399.342	1099.64	2007.75	68.1705	1126.56	1971.03	44.7693	1167.4	2173.13	29.5658	1142.16	2122.44	19.3329	1080.02
0.513	2235.19	966.877	1292.04	2258.32	966.429	1092.84	2064.68	995.747	1215.32	2073.06	1004	1130.06	2178.74	1036.45	1028.29	2156.09	1030.33	1337.79	2146.7	858.326	1360.36	2322.65	507.374	1352.66	2327.96	452.959	1358.56	2386.29	447.624	1318.64	2338.6	77.6753	1333.73	2303.04	54.3178	1291.11	2495.63	59.6076	1292.63	2462.63	44.7503	1356.87	2156.36	866.495	1008.73	2123.25	482.894	1052.42	2104.79	421.147	1052.43	2157.01	398.935	1099.64	2002.55	68.4019	1126.65	1965.53	45.296	1167.52	2167.5	29.5225	1142.11	2116.73	19.3392	1080.03
0.52	2234.97	965.994	1292.2	2257.82	965.729	1092.85	2064.39	995.017	1215.55	2072.53	1003.27	1130.29	2178.12	1036	1028.49	2155.88	1029.39	1337.79	2145.98	857.285	1359.88	2320.79	505.724	1352.51	2327.7	451.572	1358.02	2385.92	447.442	1317.49	2349.97	76.4026	1334.14	2314.63	51.9368	1292.3	2507.11	63.2412	1291.45	2475.25	47.3492	1356.01	2155.45	866.11	1008.68	2120.1	482.801	1052.49	2101.21	421.158	1052.42	2153.49	398.501	1099.57	1996.8	68.9533	1126.58	1959.93	45.916	1167.52	2161.84	29.5061	1142.1	2111.04	19.3649	1079.98
0.527	2234.87	965.124	1292.31	2257.49	965.069	1092.82	2064.17	994.299	1215.78	2072.02	1002.59	1130.53	2177.47	1035.5	1028.72	2155.79	1028.59	1337.94	2145.18	856.299	1359.53	2318.99	504.069	1352.26	2327.47	450.164	1357.7	2385.56	447.392	1316.2	2360.6	75.6235	1334.37	2325.4	50.1707	1292.86	2517.72	66.8526	1289.95	2486.91	50.21	1354.89	2154.67	865.695	1008.67	2117.05	482.582	1052.57	2097.74	421.041	1052.51	2149.92	398.025	1099.59	1991.63	69.2244	1126.74	1954.48	46.5471	1167.58	2156.19	29.5013	1141.99	2105.21	19.3182	1080.07
0.533	2234.87	964.164	1292.38	2257.06	964.391	1092.83	2063.97	993.549	1216.03	2071.62	1001.93	1130.82	2176.83	1034.99	1029.01	2155.84	1027.66	1338.07	2144.58	855.125	1359.1	2317.22	502.525	1352.07	2327.16	448.926	1357.59	2384.65	447.251	1314.97	2370.26	75.4453	1334.31	2335.58	48.6461	1293.1	2527.44	70.4735	1288.22	2497.32	53.012	1353.84	2153.99	865.237	1008.64	2114.09	482.289	1052.23	2094.53	420.873	1052.89	2146.52	397.628	1099.61	1986.01	69.8231	1126.56	1948.88	47.3047	1167.56	2150.58	29.472	1141.97	2099.52	19.2268	1080.1
0.54	2234.94	963.162	1292.42	2256.62	963.729	1092.86	2063.83	992.748	1216.38	2071.31	1001.14	1131.14	2176.29	1034.51	1029.3	2155.96	1026.66	1338.27	2143.99	854.093	1358.86	2315.35	501.04	1352	2326.56	447.632	1357.58	2383.66	447.096	1314.26	2379.12	75.0835	1333.5	2344.88	47.4885	1292.57	2536.31	73.7178	1286.27	2507.41	55.4705	1351.28	2153.48	864.765	1008.7	2111.4	482.085	1052.37	2091.29	420.809	1052.96	2143.15	397.101	1099.54	1980.82	70.3851	1126.71	1943.43	48.0979	1167.61	2144.83	29.4819	1141.96	2093.8	19.2921	1080.07
