Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2197.4	969.71	1314.92	2212.26	971	1116.35	2023.55	998.256	1245.96	2028.85	1007.33	1160.19	2132.18	1041.51	1055.79	2120.68	1032.96	1364.29	2113.33	862.084	1386.03	2300.34	520.777	1369.76	2293.84	466.451	1376.11	2352.31	450.651	1337.87	2215.96	98.9488	1350.71	2180.72	82.6256	1304.64	2368.41	44.5632	1326.99	2325.81	40.3394	1385.91	2107.33	870.905	1034.02	2080.35	485.884	1078.1	2064.4	423.629	1078.87	2119.11	402.805	1124.41	1978.75	66.4662	1152.98	1942.8	43.0845	1193.87	2144.86	30.1121	1171.11	2095.61	19.2496	1108.51
0.273	2197.2	968.424	1314.64	2211.33	969.616	1116.03	2023.22	997.445	1246.12	2028.27	1006.51	1160.33	2131.26	1040.67	1055.39	2120.63	1031.74	1364.24	2114.83	861.321	1386.38	2300.43	519.295	1370.38	2295.52	464.664	1376.87	2353.84	451.001	1338.25	2233.06	94.024	1352.28	2199.24	76.3171	1304.73	2388.75	46.2381	1326.31	2346.21	39.8404	1385.58	2106.11	870.11	1033.78	2076.14	485.311	1078.15	2059.63	423.217	1078.94	2113.96	402.001	1124.56	1971.16	66.7079	1153.34	1935.01	43.4724	1194.29	2136.93	30.0939	1171.18	2087.56	19.2908	1108.62
0.28	2197.08	966.984	1314.34	2210.55	968.318	1115.72	2022.92	996.4	1246.27	2027.77	1005.73	1160.48	2130.51	1039.58	1055.34	2120.6	1030.33	1364.24	2114.47	860.202	1386.28	2300.2	517.565	1371.24	2297	462.64	1377.57	2355.64	450.772	1338.43	2251.68	90.0624	1352.31	2217.99	70.5314	1304.93	2408.69	48.433	1325.32	2366.84	40.1191	1384.89	2104.96	869.232	1033.41	2072.27	484.685	1078.23	2055.11	422.755	1079.07	2109	401.142	1124.82	1963.47	67.0574	1153.49	1927.1	43.7454	1194.23	2129.05	29.9826	1171.04	2079.39	19.2766	1108.67
0.287	2197.03	965.484	1314.06	2210.01	966.951	1115.35	2022.67	995.413	1246.5	2027.32	1004.74	1160.65	2129.68	1038.51	1055.32	2120.72	1028.97	1364.32	2114.09	859.097	1386.18	2299.65	515.659	1372.21	2298.33	460.176	1378.25	2356.61	450.437	1339.19	2270.34	86.4516	1352.32	2236.39	65.4096	1305.27	2428.29	51.4488	1323.91	2387.65	40.6372	1383.61	2103.84	868.548	1033.06	2068.34	484.156	1078.29	2050.62	422.263	1079.25	2104.16	400.276	1125.06	1955.69	67.3006	1153.73	1919.18	44.2057	1194.62	2120.93	29.9936	1171.21	2071.31	19.3171	1108.83
0.293	2197.39	963.805	1314.09	2209.37	965.47	1115.08	2022.48	994.363	1246.69	2026.87	1003.71	1160.9	2129.1	1037.37	1055.41	2120.92	1027.47	1364.48	2113.71	857.749	1386.14	2298.98	513.327	1372.9	2299.34	457.846	1378.74	2358.02	450.018	1339.73	2288.42	81.8685	1350.86	2254.85	60.8683	1305.49	2447.26	54.9674	1322.22	2407.87	42.5685	1382.52	2102.81	867.56	1032.84	2064.66	483.434	1078.45	2046.17	421.782	1078.97	2099.46	399.398	1125.22	1948.04	67.6415	1153.97	1911.3	44.741	1194.85	2113.09	29.8518	1171.18	2063.16	19.3003	1109.01
0.3	2196.93	962.017	1313.53	2208.78	964.17	1114.96	2022.33	993.121	1246.94	2026.37	1002.66	1161.18	2128.42	1036.18	1055.38	2121.19	1025.8	1364.63	2113.23	856.421	1385.97	2297.92	510.751	1373.47	2300.02	455.316	1379.29	2358.41	449.301	1340.22	2305.98	79.2823	1350.78	2272.99	57.0309	1305.64	2465.72	59.329	1320.27	2427.65	44.4367	1380.63	2101.96	866.648	1032.66	2060.85	482.863	1078.53	2041.88	421.35	1079.28	2094.7	398.499	1125.4	1940.25	68.0902	1154.17	1903.42	45.3659	1195.58	2105.07	29.8559	1171.25	2055.05	19.3316	1109.03
0.307	2197	960.318	1313.39	2208.11	962.719	1114.86	2022.25	991.904	1247.22	2026.05	1001.37	1161.54	2127.83	1035.03	1055.5	2121.5	1024.14	1364.77	2112.6	854.679	1385.6	2296.49	508.193	1374.08	2300.43	452.656	1379.71	2359.1	448.642	1340.66	2323.18	77.1289	1350.66	2290.8	53.614	1305.72	2483.48	64.3978	1317.48	2446.44	47.51	1378.82	2101.18	865.846	1032.49	2057.27	482.199	1078.6	2037.4	420.93	1079.29	2090.02	397.582	1125.52	1932.47	68.4775	1154.36	1895.49	45.8957	1195.53	2097.01	29.8036	1171.22	2046.87	19.263	1109.15
0.313	2197.23	958.57	1313.29	2207.88	961.372	1114.82	2022.3	990.495	1247.5	2025.77	1000.08	1161.85	2127.25	1033.73	1055.63	2121.86	1022.46	1364.86	2111.88	852.96	1385.23	2295.15	505.025	1374.04	2300.78	450.178	1379.75	2359.7	447.954	1340.62	2339.74	75.632	1350.41	2307.63	51.2317	1306	2499.81	69.6355	1315.53	2464.62	51.0469	1377.15	2100.38	864.887	1032.41	2053.53	481.647	1078.57	2033.08	420.573	1079.36	2085.44	396.695	1125.53	1924.79	69.0206	1154.46	1887.62	46.4584	1195.7	2088.98	29.8042	1171.22	2038.72	19.2428	1109.19
0.32	2197.56	956.812	1313.26	2207.9	960.359	1114.56	2022.43	988.959	1247.84	2025.58	998.647	1162.24	2126.72	1032.51	1055.72	2122.26	1020.73	1364.92	2112.43	851.375	1385.35	2293.6	502.169	1374.3	2301.04	447.592	1379.84	2360.15	447.251	1340.98	2355.08	75.0812	1350.12	2323.86	49.276	1305.94	2515.27	75.2929	1312.86	2481.68	54.8561	1374.97	2099.63	863.982	1032.34	2049.93	481.155	1078.56	2028.68	420.217	1079.47	2080.78	395.77	1125.57	1917.02	69.6473	1154.57	1879.76	47.2871	1195.7	2080.98	29.741	1171.11	2030.66	19.2713	1109.25
0.327	2198.04	955.074	1313.29	2208.15	958.919	1115.19	2022.67	987.359	1248.16	2025.42	997.138	1162.61	2126.2	1031.21	1055.84	2122.68	1018.91	1364.93	2112.39	849.552	1385.13	2291.86	499.296	1374.67	2301.31	445.182	1379.89	2360.31	446.506	1340.26	2369.64	74.9132	1349.48	2339.12	48.0627	1305.5	2529.54	81.3236	1310.38	2497.39	59.776	1373.23	2099.14	862.934	1032.18	2046.35	480.461	1078.61	2024.57	419.921	1079.42	2076.36	394.819	1125.4	1909.48	70.1158	1154.63	1871.81	48.1276	1195.84	2072.89	29.7722	1171.12	2022.27	19.3458	1109.28
0.333	2198.6	953.334	1313.3	2207.03	957.181	1114.08	2022.93	985.638	1248.52	2025.37	995.53	1163.04	2125.74	1029.91	1056.2	2123.12	1017.14	1364.95	2112.53	847.566	1385.05	2290.27	496.628	1374.87	2301.51	442.837	1379.95	2360.12	446.002	1339.7	2383.58	75.2796	1348.16	2353.08	47.3419	1304.86	2542.26	87.2878	1307.66	2512.17	64.3952	1370.2	2098.7	862.011	1032.17	2042.92	480.008	1078.49	2020.28	419.478	1079.32	2071.95	393.889	1125.25	1901.46	70.8574	1154.41	1863.9	49.1317	1195.85	2064.85	29.7081	1171	2014.2	19.2791	1109.29
0.34	2199.14	951.592	1313.35	2206.76	955.524	1113.95	2023.25	983.877	1248.92	2025.43	993.833	1163.39	2125.25	1028.56	1056.43	2123.64	1015.37	1365.1	2112.77	845.564	1384.98	2289.08	493.674	1374.48	2301.6	440.686	1379.98	2360.13	445.525	1339.05	2395.69	76.0421	1346.67	2365.88	46.883	1303.83	2553.81	92.8758	1304.82	2524.93	69.0602	1367.75	2098.25	860.919	1032.07	2039.63	479.598	1078.4	2016.35	419.182	1079.34	2067.9	393.045	1125.13	1893.86	71.5888	1154.36	1856.07	50.1862	1195.74	2056.69	29.6874	1170.9	2006.01	19.2517	1109.3
0.347	2199.73	949.816	1313.36	2206.98	954.323	1114.14	2023.65	982.149	1249.32	2025.6	992.051	1163.79	2124.85	1027.26	1056.68	2124.19	1013.62	1365.27	2113.22	843.642	1385.12	2287.51	491.143	1374.92	2301.44	438.666	1379.97	2360.07	445.146	1338.86	2405.95	76.6702	1344.74	2377.06	46.9349	1301.7	2563.65	97.9732	1302.16	2535.83	73.1363	1365.1	2097.93	859.859	1032.12	2036.52	479.077	1078.39	2012.72	418.904	1079.28	2063.85	392.042	1125.01	1886.34	72.5316	1154.29	1847.94	51.4664	1195.6	2048.66	29.6249	1170.78	1997.9	19.1837	1109.29
0.353	2200.24	948.061	1313.44	2205.98	952.067	1113.63	2024.01	980.471	1249.77	2025.84	990.35	1164.27	2124.44	1025.85	1056.99	2124.85	1011.89	1365.53	2114.04	841.734	1385.59	2285.72	488.976	1376.1	2301.11	436.596	1379.94	2360.09	444.72	1339.16	2414.26	77.1509	1342.25	2385.9	47.1779	1298.76	2571.45	102.387	1299.78	2544.33	76.2269	1362.34	2097.63	858.991	1032.11	2033.56	478.568	1078.31	2009.11	418.549	1079.22	2060.08	391.15	1124.88	1878.43	73.4759	1153.85	1840.11	52.7709	1195.21	2040.53	29.6474	1170.74	1989.71	19.1434	1109.23
0.36	2200.69	946.269	1313.56	2206.54	950.891	1113.91	2024.43	978.809	1250.37	2026.18	988.73	1164.91	2124.18	1024.42	1057.41	2126.39	1010.17	1366.4	2114.58	839.703	1386.04	2285.54	486.509	1376	2300.79	434.405	1379.67	2360.5	444.082	1339.84	2420.02	76.7997	1339.76	2393	47.019	1295.1	2577.26	106.246	1298.04	2550.66	77.4324	1359.58	2097.49	857.779	1032.27	2030.85	478.133	1078.27	2005.8	418.277	1079.13	2056.39	390.192	1124.76	1871.14	74.6298	1153.53	1832.29	54.2348	1194.82	2032.43	29.5805	1170.6	1981.59	19.134	1109.16
0.367	2201.61	944.505	1314.16	2207.08	949.63	1114.22	2024.8	977.082	1251.03	2026.57	987.075	1165.58	2124.04	1022.95	1057.87	2126.62	1008.47	1366.91	2115.31	837.505	1386.7	2285.82	484.69	1376	2300.94	432.472	1379.35	2361.54	443.179	1340.64	2423.37	76.0223	1337.15	2397.5	46.3259	1291.91	2580.63	108.774	1296.94	2554.4	77.5239	1357.9	2097.46	856.963	1032.45	2028.45	477.547	1078.27	2002.68	418.041	1079.04	2052.99	389.184	1124.51	1863.66	75.8442	1153.01	1824.52	55.8043	1194.23	2024.25	29.586	1170.53	1973.46	19.0983	1108.97
0.373	2201.97	942.629	1314.56	2207.63	948.37	1114.58	2025.15	975.396	1251.84	2026.94	985.549	1166.29	2124.01	1021.44	1058.21	2126.95	1006.72	1367.51	2116.07	835.297	1387.56	2287.26	483.058	1375.35	2301.75	431.024	1378.82	2363.01	442.173	1341.29	2424.56	74.3237	1334.71	2400	44.9138	1288.79	2581.84	109.611	1296.54	2555.75	75.9836	1356.62	2097.59	855.859	1032.85	2026.27	476.991	1078.19	1999.74	417.685	1078.9	2049.76	388.211	1124.43	1856.11	77.2343	1152.42	1816.77	57.6829	1193.59	2016.23	29.5388	1170.42	1965.4	19.0216	1108.95
0.38	2202.31	940.834	1315.04	2208.22	947.209	1114.86	2025.62	973.619	1252.73	2027.44	984.016	1167.08	2124.16	1019.9	1058.59	2127.44	1004.87	1368.12	2116.75	833.164	1388.51	2289.32	482.43	1375.06	2303.02	429.77	1378.16	2364.87	440.853	1341.76	2423.85	72.514	1332.39	2399.63	43.4042	1286.17	2581.43	108.278	1296.09	2555.14	73.5076	1355.09	2097.74	854.853	1033.09	2024.26	476.401	1078.16	1996.99	417.153	1078.83	2046.65	387.206	1124.32	1848.79	78.7255	1151.71	1809.12	59.5489	1192.9	2008.04	29.4855	1170.26	1957.37	18.9419	1108.66
0.387	2202.95	939.16	1315.85	2208.94	946.063	1115.52	2026.11	971.839	1253.69	2027.93	982.511	1168.04	2124.36	1018.42	1058.95	2127.84	1002.98	1369	2117.45	831.299	1389.36	2291.82	481.399	1373.89	2304.68	428.782	1377.01	2366.79	439.436	1341.74	2421.32	70.5843	1330.58	2396.81	41.9414	1284.55	2579.59	104.653	1295.44	2552.42	70.3042	1354.08	2098.03	853.849	1033.56	2022.43	475.823	1078.14	1994.51	416.894	1078.69	2043.8	386.251	1124.11	1841.47	80.4003	1150.88	1801.5	61.6894	1191.85	1999.99	29.4616	1170.12	1949.37	18.9373	1108.54
0.393	2203.68	937.755	1316.81	2209.64	944.271	1116.4	2026.8	970.138	1254.66	2028.65	981.009	1169.01	2124.76	1016.9	1059.36	2128.08	1001.16	1369.83	2118.27	830.047	1390.1	2294.22	480.919	1373.17	2306.28	427.673	1376	2368.77	437.751	1341.63	2417.29	68.3272	1328.85	2392.13	40.3878	1282.58	2576.44	99.1737	1294.32	2547.96	66.1498	1353.22	2098.43	852.704	1034.1	2020.92	475.151	1078.25	1992.34	416.596	1078.65	2041.14	385.228	1124.07	1834.3	82.2017	1150.01	1794	64.1002	1190.76	1991.87	29.5009	1169.94	1941.4	18.8327	1108.28
0.4	2204.68	936.626	1317.84	2210.54	942.888	1117.22	2027.64	968.547	1255.68	2029.42	979.638	1170.06	2125.55	1015.49	1060.24	2128.29	999.347	1370.51	2119.22	829.16	1390.72	2296.77	480.038	1371.72	2308.02	426.625	1374.66	2370.19	435.766	1340.72	2412.12	65.9032	1326.97	2386.01	39.0141	1281.07	2572.07	92.3905	1292.97	2542.13	61.2254	1351.96	2098.95	851.645	1034.79	2019.51	474.596	1078.4	1990.33	416.264	1078.71	2038.54	384.249	1124.17	1827.06	84.074	1148.99	1786.52	66.588	1189.72	1983.79	29.5021	1169.74	1933.34	18.8517	1108.07
0.407	2205.95	935.72	1318.93	2211.48	941.419	1118.03	2028.6	967.188	1256.52	2030.48	978.251	1171.04	2126.39	1014.07	1061.04	2128.57	997.812	1371.32	2120.44	828.504	1391.1	2299.16	479.556	1370.56	2309.79	425.631	1373.28	2371.37	433.721	1339.28	2405.75	63.6308	1325.35	2378.67	36.6989	1279.41	2566.42	85.0121	1291.59	2534.83	55.5407	1350.73	2099.44	850.43	1035.5	2018.35	474.024	1078.71	1988.35	415.989	1078.84	2036.27	383.301	1124.28	1820.03	86.166	1148	1779.01	69.2487	1188.41	1975.8	29.594	1169.52	1925.44	18.7813	1107.77
0.413	2207.4	934.98	1320.08	2212.59	940.023	1118.82	2029.75	965.99	1257.4	2031.62	977.078	1172.03	2127.39	1012.82	1062.05	2129.05	996.592	1372.25	2121.92	827.979	1391.53	2301.81	478.656	1368.63	2311.67	424.803	1371.77	2373.16	431.78	1336.87	2398.49	61.0107	1323.05	2371.11	34.5467	1277.21	2559.7	77.0669	1290.06	2526.47	49.5484	1349.88	2100.14	849.294	1036.27	2017.48	473.388	1079.16	1986.81	415.729	1079.04	2034.14	382.343	1124.5	1813.04	88.3568	1146.96	1771.77	72.1631	1187.4	1967.47	29.3505	1169.72	1917.38	18.8497	1107.6
0.42	2208.74	934.362	1321.04	2213.84	938.512	1119.62	2030.65	965.241	1258.22	2032.78	975.982	1172.86	2128.57	1011.58	1063.07	2129.92	995.612	1373.41	2123.66	827.477	1392.25	2303.59	478.456	1368.75	2313.49	424.125	1370.69	2375.36	430.424	1334.64	2392.6	59.4881	1319.36	2365.05	36.1273	1274.59	2555.79	67.2113	1288.68	2519.03	42.038	1348.49	2100.84	848.202	1037.28	2016.59	472.69	1079.68	1985.23	415.613	1079.49	2032.22	381.357	1124.64	1806.28	90.7416	1146.03	1764.19	75.7356	1186.16	1959.34	29.3359	1169.64	1909.5	18.7576	1107.49
0.427	2209.4	934.038	1321.37	2215.14	937.302	1120.43	2031.76	964.933	1258.9	2033.97	975.248	1173.68	2130.07	1010.52	1064.46	2131.23	994.947	1374.9	2125.61	827.064	1393.37	2305.4	478.394	1367.96	2315.64	423.927	1369.88	2377.19	429.927	1332.36	2388.9	60.9853	1318.67	2360.14	38.2174	1273.29	2553.59	60.174	1288.3	2513.36	35.5235	1347.92	2101.59	847.15	1038.2	2016.07	472.238	1080.16	1984	415.433	1079.95	2030.33	380.375	1124.96	1799.45	93.5399	1145.07	1757.22	79.1693	1184.92	1951.28	29.2553	1169.61	1901.49	18.8285	1107.49
0.433	2210.67	933.945	1322.19	2216.41	936.089	1121.24	2033.09	964.957	1259.46	2035.21	974.79	1174.38	2131.67	1009.51	1065.34	2132.75	994.541	1376.56	2127.66	827.061	1394.39	2307.37	478.626	1367.06	2318.4	424.6	1369.23	2379.32	430.35	1329.89	2385.43	62.2861	1319.52	2355.18	39.981	1273.8	2550.18	56.657	1288.73	2509.53	32.7461	1346.99	2102.59	846.038	1039.4	2015.8	471.67	1081.08	1982.83	415.244	1080.12	2028.81	379.459	1125.46	1793.21	96.3474	1144	1750.54	82.9235	1183.82	1943.32	29.248	1169.65	1893.69	18.7983	1107.48
0.44	2211.96	933.953	1323	2217.71	935.2	1121.93	2034.55	965.19	1260.23	2036.66	974.462	1174.76	2133.43	1008.77	1066.05	2134.31	994.395	1377.84	2129.61	827.603	1395.39	2309.31	479.676	1366.83	2321.49	425.864	1368.88	2381.24	431.147	1326.81	2382.61	61.8136	1320.52	2350.63	41.6801	1275.32	2546.01	53.3059	1287.62	2505.52	31.1444	1346.59	2103.54	845.09	1040.39	2015.84	471.379	1081.95	1982.26	415.205	1080.93	2027.59	378.56	1126.18	1787.16	99.4277	1143.14	1744.24	86.9841	1182.84	1935.38	29.1701	1169.71	1885.9	19.0057	1107.65
0.447	2213.38	934.247	1323.74	2218.93	934.554	1122.66	2036.07	965.649	1260.83	2038.11	974.182	1174.92	2135.41	1008.28	1066.65	2135.74	994.454	1379.28	2131.54	828.482	1396.54	2312.03	481.139	1366.6	2324.84	427.902	1369.03	2383.46	432.566	1324.68	2379.65	61.2502	1322.03	2345.37	43.1784	1277.35	2541.35	49.488	1285.26	2501.46	29.5419	1345.89	2104.69	844.182	1041.34	2016.34	471.084	1082.91	1982.01	415.28	1081.59	2026.98	377.796	1127	1781.12	102.876	1142.42	1738	91.7351	1181.98	1927.56	29.4492	1170.26	1878.2	19.2797	1107.82
0.453	2214.89	934.784	1324.38	2220.03	934.163	1123.32	2037.45	966.242	1261.28	2039.54	973.915	1175	2137.63	1007.9	1067.1	2137.26	994.718	1380.19	2133.57	829.624	1397.64	2315.41	483.404	1367.09	2328.26	430.024	1369.33	2385.32	433.976	1323.3	2375.26	61.7329	1323.44	2339.16	44.0846	1278.9	2535.73	45.6838	1283.14	2497.02	27.4042	1344.57	2105.77	843.34	1042.37	2017.44	470.845	1083.98	1982.25	415.428	1082.11	2026.87	377.037	1127.8	1775.69	106.602	1141.59	1732.35	96.6014	1181.12	1920.16	30.0212	1170.19	1870.5	19.6407	1108.11
0.46	2216.47	935.476	1324.95	2221	933.807	1124.26	2038.8	966.95	1261.62	2040.98	973.691	1175.14	2140.08	1007.72	1067.44	2138.79	995.547	1381.17	2135.64	831.008	1398.87	2319.33	485.439	1366.9	2331.16	431.935	1370.15	2386.86	434.71	1322.66	2369.43	61.9767	1324.01	2332.16	44.5508	1279.64	2528.57	41.7809	1281.3	2490.6	25.5797	1344.59	2106.98	842.526	1043.08	2018.97	470.532	1084.83	1983.23	415.534	1082.84	2027.43	375.685	1128.56	1770.46	110.719	1140.7	1727.18	101.979	1180.25	1911.66	29.0004	1170.16	1863.01	20.0771	1108.43
0.467	2218.16	936.327	1325.45	2222.51	933.502	1125.38	2040.18	967.645	1261.95	2042.37	973.562	1175.43	2142.47	1007.66	1067.85	2140.28	996.822	1381.9	2137.61	832.39	1400.01	2322.73	487.349	1367.05	2333.37	433.315	1370.73	2387.85	434.699	1322.24	2362.57	61.8268	1323.72	2324.63	44.834	1280.04	2521.03	38.6501	1280.85	2482.85	24.6321	1346.28	2108.28	841.717	1043.93	2021.51	470.066	1085.79	1984.72	415.544	1083.32	2028.73	375.117	1128.91	1765.74	115.192	1139.96	1722.71	107.85	1179.4	1903.91	28.9391	1170.47	1855.15	20.4604	1109.01
0.473	2219.86	937.477	1326.05	2223.6	933.548	1126.23	2041.43	968.327	1262.48	2043.81	973.54	1175.89	2144.76	1007.64	1068.37	2141.8	998.275	1382.36	2139.52	833.734	1401.3	2325.54	488.641	1367.17	2334.94	433.515	1370.4	2388.38	434.266	1322.58	2354.83	61.7338	1323.55	2317.68	44.8889	1279.61	2513.91	36.8475	1281.51	2475.26	23.794	1348.07	2109.47	840.976	1044.93	2024.89	469.522	1086.53	1987.16	415.46	1083.6	2030.84	373.542	1129.3	1761.69	120.016	1139.03	1718.99	114.236	1178.49	1896.19	28.814	1170.81	1848.02	21.1737	1109.38
0.48	2221.5	938.793	1326.72	2224.64	933.802	1127.1	2042.67	968.956	1263.19	2045.07	973.634	1176.48	2146.76	1007.7	1069.27	2143.3	999.546	1382.54	2141.52	834.928	1402.51	2327.59	489.328	1367.29	2335.59	433.618	1370.78	2388.51	433.504	1322.83	2347.64	62.2336	1323.54	2310.55	45.3476	1279.7	2507.11	35.8076	1283.02	2468	23.0667	1349.75	2110.51	840.491	1045.83	2029.16	468.869	1087.07	1990.61	415.347	1083.71	2033.83	372.782	1129.15	1758.53	125.276	1137.96	1716.19	121.111	1177.5	1888.47	28.8493	1171.4	1841.18	21.9843	1109.82
0.487	2223.06	940.324	1327.48	2225.85	934.806	1128.24	2043.88	969.525	1264.12	2046.18	973.869	1177.38	2148.43	1007.93	1070.3	2144.75	1000.99	1382.77	2143.49	836.29	1403.8	2328.67	489.452	1367.54	2335.56	433.538	1371.23	2388.18	432.641	1322.96	2340.6	62.6003	1323.54	2302.89	45.9038	1280.54	2500.24	34.8049	1284.03	2460.56	22.2629	1350.94	2111.61	839.962	1047	2034.09	468.19	1087.47	1995.06	415.227	1083.64	2037.89	371.036	1128.64	1756.1	130.815	1136.9	1714.38	128.596	1176.51	1880.98	28.6918	1171.95	1834.8	23.0822	1110.29
0.493	2224.52	941.939	1328.32	2226.4	935.311	1129.1	2045.01	970.182	1265.3	2047.18	974.175	1178.51	2149.54	1008.52	1071.48	2146.14	1002.56	1383.03	2145.36	837.578	1405	2328.97	489.439	1367.94	2335.01	433.434	1371.53	2387.37	432.005	1323.51	2333.52	62.5515	1323.72	2295.29	46.1183	1280.7	2493.01	34.1981	1283.84	2452.88	21.8398	1350.91	2111.98	839.683	1047.52	2040.22	467.277	1087.68	2000.37	414.992	1083.37	2042.67	369.754	1128.31	1754.97	136.601	1135.63	1713.88	136.448	1175.31	1873.66	28.6435	1172.68	1828.84	24.3644	1110.64
0.5	2225.9	943.565	1329.18	2227.74	936.399	1130.54	2046	970.814	1266.63	2047.98	974.599	1179.92	2150.28	1009.6	1072.85	2147.47	1004.26	1383.52	2147.1	838.981	1406.27	2328.63	489.547	1368.16	2333.89	433.362	1371.67	2386.06	431.285	1323.94	2326.79	62.5061	1323.29	2287.92	45.9737	1280.45	2485.68	33.1867	1282.42	2445.88	21.9458	1350.45	2112.94	839.271	1048.87	2047.03	466.381	1087.66	2006.96	414.678	1082.92	2048.26	368.471	1127.42	1754.91	142.552	1134.15	1714.62	144.502	1174.22	1866.79	28.6763	1173.31	1823.22	25.8558	1110.96
0.507	2227.24	945.089	1330.02	2227.99	937.316	1131.37	2047.05	971.476	1268.19	2048.64	975.032	1181.37	2150.54	1011.07	1074.35	2148.79	1006.05	1384.4	2148.73	840.416	1407.55	2327.55	489.617	1368.26	2332.08	433.274	1371.64	2384.24	430.434	1323.99	2319.12	62.7258	1323.34	2279.96	46.1946	1280.54	2478.19	32.5536	1281.65	2438.2	22.1038	1350.14	2113.85	838.852	1050.26	2054.13	465.47	1087.24	2014.2	414.324	1082.28	2054.91	367.831	1126.4	1756.1	148.415	1132.53	1716.51	152.637	1173.03	1860.41	28.9171	1174.08	1818.05	27.7816	1111.06
0.513	2228.5	946.52	1330.71	2228.26	938.579	1132.23	2047.89	972.296	1269.79	2049.09	975.492	1182.96	2150.32	1012.77	1075.93	2150.19	1007.72	1385.5	2150.3	841.669	1408.83	2325.77	489.507	1368.25	2329.71	433.202	1371.35	2382.06	429.888	1324.08	2311.99	63.8005	1323.47	2272.28	46.0808	1280.07	2470.94	32.1986	1281.75	2430.6	21.9395	1350.02	2114.64	838.498	1051.85	2061.8	464.373	1087.24	2021.95	413.885	1081.91	2061.95	366.589	1125.74	1758.41	153.973	1130.79	1719.5	160.754	1171.72	1854.38	29.2864	1175.29	1813.6	29.9695	1111.58
0.52	2230.18	947.834	1331.67	2228.2	939.546	1132.71	2048.69	973.41	1271.5	2049.3	976.056	1184.56	2149.75	1014.44	1077.63	2151.64	1008.94	1386.77	2151.7	843.095	1410.04	2323.34	489.219	1368.28	2326.93	433.027	1371.07	2379.48	429.236	1323.57	2303.77	62.9314	1322.7	2264.58	46.0421	1279.79	2463.29	31.9454	1281.7	2422.71	21.8629	1350.02	2115.35	838.238	1053.55	2070.17	463.044	1087.8	2030.34	413.512	1081.76	2069.51	365.432	1125.3	1761.72	159.447	1128.66	1723.18	168.669	1169.96	1848.4	30.2189	1175.72	1810	32.6146	1111.43
0.527	2231.16	948.978	1332.1	2228.25	941.066	1133.41	2049.46	974.577	1273.11	2049.39	976.671	1186.21	2149	1015.84	1079.26	2153.11	1009.99	1388.25	2152.85	844.285	1411.15	2320.4	488.748	1368.41	2323.94	432.806	1370.8	2376.45	428.599	1323.08	2297	64.2972	1322.75	2256.4	46.2665	1279.99	2455.46	31.7207	1281.26	2414.96	21.9549	1349.73	2115.9	837.969	1055.08	2078.4	461.85	1088.11	2039.31	412.92	1081.65	2077.66	364.723	1125.07	1765.76	164.904	1126.19	1727.46	176.87	1167.81	1843.72	32.1614	1175.47	1807.06	36.0103	1111.23
0.533	2231.99	949.994	1332.43	2227.96	941.974	1133.73	2050.08	975.888	1274.67	2049.39	977.206	1187.79	2147.68	1017.1	1080.4	2154.57	1010.76	1389.72	2153.67	845.376	1412.13	2317.15	488.149	1368.58	2320.72	432.427	1370.77	2373.09	427.809	1322.34	2288.8	63.1303	1321.93	2248.35	46.3415	1279.67	2447.55	31.4839	1280.8	2407.02	22.1356	1349.35	2116.21	837.669	1056.83	2086.82	460.82	1088.61	2048.55	412.317	1081.44	2085.69	364.046	1125.56	1770.37	170.546	1123.71	1732.11	185.131	1165.32	1840.94	35.017	1175.3	1804.73	39.9917	1111.23
0.54	2232.67	950.963	1332.83	2227.58	943.04	1134.28	2050.61	977.345	1276.02	2049.27	977.878	1189.27	2146.28	1017.88	1081.58	2155.96	1011.47	1391	2154.19	846.365	1412.99	2313.52	487.47	1368.9	2317.03	431.898	1370.91	2369.25	426.866	1322.1	2280.99	64.2866	1322.28	2240.41	46.2449	1279.37	2439.58	31.4015	1280.56	2399.04	22.1406	1349.11	2116.45	837.235	1058.75	2095.51	459.959	1089.11	2058.08	411.642	1081.09	2094.33	364.054	1126.24	1775.32	176.501	1121.48	1736.79	193.425	1162.31	1839.98	38.6241	1174.99	1803.73	44.5454	1111.54
