Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2453.45	848.569	1371.97	2484.65	889.063	1104.29	2296.32	904.078	1259.29	2305.19	911.948	1185.9	2421.53	942.713	1062.1	2395.38	917.193	1404.34	2361.44	770.933	1402.66	2381.66	400.797	1391.35	2331.7	361.627	1398.12	2362.94	316.373	1346.38	2032.38	215.294	1365.1	2011.58	240.43	1316.33	2065.7	65.9078	1335.46	2028.79	85.4467	1391.98	2408.1	804.65	1046.8	2553.87	454.293	1066.46	2551.77	387.077	1068.42	2603.57	375.069	1116.3	2507.51	54.9657	1118.57	2466.8	36.016	1165.9	2655.74	29.4965	1158.1	2618.14	13.9779	1093.46
0.273	2452.87	849.324	1371.52	2484	890.877	1103.78	2295.83	905.544	1258.84	2304.62	914.059	1185.2	2420.48	944.368	1061.13	2393.92	917.523	1404.15	2362.23	770.864	1400.98	2392.42	402.263	1390.68	2343.5	362.678	1396.91	2374.33	317.539	1344.69	2043.08	218.883	1366.17	2021.37	244.1	1317.54	2076.79	69.5776	1335.05	2040.33	88.8451	1392.06	2406.94	806.87	1046.34	2545.81	453.247	1067.13	2543.37	386.374	1069.05	2594.84	373.69	1117.8	2495.4	54.7399	1119.37	2454.24	36.2572	1166.66	2643.56	28.9875	1158.24	2605.64	14.0373	1093.81
0.28	2452.21	850.305	1371.04	2483.13	892.874	1103.2	2295.18	907.146	1258.47	2303.97	916.308	1184.72	2419.72	946.732	1061.03	2392.57	918.285	1404.44	2362.81	771.184	1399.54	2403.53	404.029	1389.4	2355.17	364.212	1395.74	2385.94	319.13	1343.12	2054.52	221.525	1366.98	2031.7	246.785	1318.67	2089.19	72.6703	1334.79	2053.15	91.247	1391.9	2405.35	809.323	1045.93	2537.87	452.828	1067.87	2534.63	386.075	1069.75	2586.09	373.072	1119.52	2483.08	54.7862	1119.97	2441.73	36.4776	1167.25	2631.46	28.4488	1158.46	2593.01	13.9983	1093.98
0.287	2451.58	851.417	1370.48	2482.13	895.022	1102.4	2294.45	908.783	1258.09	2303.26	918.523	1184.37	2418.9	949.647	1061.24	2391.88	918.933	1403.77	2363.27	771.921	1398.16	2415.19	405.885	1387.78	2366.95	366.159	1394.87	2397.87	320.885	1341.39	2066.48	223.127	1367.28	2042.85	248.334	1319.35	2103.3	74.8632	1334.94	2067.25	93.0157	1391.94	2403.58	811.945	1045.36	2530.35	453.183	1068.98	2525.45	385.863	1070.51	2576.9	372.245	1120.85	2470.76	55.1501	1120.46	2429.53	36.6407	1167.71	2619.19	28.1338	1158.68	2580.6	13.8985	1094.13
0.293	2451.02	852.576	1369.79	2481.16	897.082	1101.69	2293.73	910.529	1257.81	2302.51	920.719	1183.98	2418.24	952.704	1061.44	2391.54	920.018	1403.34	2363.59	773.12	1397.1	2426.17	408.317	1387.26	2379.12	368.053	1393.64	NaN	NaN	NaN	2079.09	223.889	1367.54	2054.3	248.849	1319.85	2119.58	77.1756	1334.88	2082.8	93.6912	1391.57	2401.91	814.521	1044.73	2522.67	453.78	1070.1	2516.13	385.85	1071.23	2567.12	371.477	1121.93	2458.6	55.51	1120.85	2417.25	36.862	1168.47	2606.92	27.791	1158.69	2568.02	14.0362	1094.24
0.3	2450.42	853.811	1369.02	2480.12	899.378	1100.92	2292.84	912.492	1257.62	2301.74	922.797	1183.62	2417.64	955.839	1061.43	2391.56	921.476	1402.78	2363.81	774.46	1396.14	2437.63	410.861	1385.87	2391.36	370.257	1392.45	NaN	NaN	NaN	2092.16	223.878	1367.71	2066.23	248.215	1320.07	2136.07	78.284	1334.18	2099.46	93.7683	1391.06	2400.18	817.167	1044.16	2515.56	454.548	1071.34	2506.55	385.844	1072.23	2557.16	370.976	1122.84	2446.19	55.9442	1121.49	2404.97	36.9934	1169.01	2594.69	27.4792	1158.84	2555.55	13.8732	1094.39
0.307	2449.77	855.135	1368.29	2478.95	901.813	1100.42	2292.01	914.406	1257.44	2300.92	924.927	1183.33	2417.05	958.709	1061.25	2391.84	923.286	1402.23	2363.9	776.088	1395.43	2448.97	413.922	1384.96	2403.66	372.598	1391.23	2435	328.815	1336.67	2105.94	222.602	1367.49	2078.55	246.556	1320	2154.27	79.2216	1333.38	2117.04	93.3	1390.72	2398.48	819.564	1043.74	2507.58	454.914	1072.04	2496.7	385.923	1072.99	2546.71	370.514	1123.77	2433.53	56.2428	1121.94	2392.39	37.3976	1169.39	2582.41	27.239	1158.88	2542.97	13.7809	1094.63
0.313	2449.11	856.577	1367.55	2478.08	903.912	1100.17	2291.19	916.393	1257.37	2300.14	927.039	1183.15	2416.49	961.269	1060.88	2392.29	925.432	1401.25	2363.9	777.681	1394.7	2460.07	417.609	1384.28	2415.9	375.003	1390.27	2448.07	331.935	1335.46	2119.95	220.647	1366.89	2091.52	243.709	1319.44	2172.2	78.1678	1332.97	2135.62	92.099	1389.97	2396.87	821.792	1043.29	2498.7	454.831	1072.79	2486.22	386.079	1073.62	2536.13	370.025	1124.66	2421.25	56.3985	1122.21	2379.92	37.6697	1169.66	2570.01	27.012	1158.93	2530.5	13.7685	1094.71
0.32	2448.33	858.197	1366.93	2477.18	905.76	1099.92	2290.43	918.328	1257.23	2299.42	929.11	1182.89	2415.86	963.614	1060.42	2392.4	927.804	1400.5	2363.83	779.353	1394.07	2471.17	421.18	1382.56	2427.71	377.856	1389.23	2460.35	335.572	1334.25	2134.53	217.609	1366.01	2104.82	239.95	1318.54	2191.77	77.2011	1332.12	2155.04	90.3011	1389.22	2395.41	823.937	1042.87	2488.57	454.66	1073.52	2475.22	386.091	1074.07	2525.09	369.554	1125.42	2408.84	56.7749	1122.31	2367.37	37.931	1169.49	2557.53	26.8575	1158.89	2517.91	13.8985	1094.8
0.327	2447.57	859.893	1366.39	2476.32	907.953	1099.14	2289.61	920.248	1257.01	2298.75	931.049	1182.61	2415.44	965.699	1059.67	2392.19	930.216	1399.7	2364.26	781.238	1393.17	2481.32	425.497	1382.09	2439.16	381.07	1388.33	2472.53	339.444	1333.4	2149.45	214.024	1364.98	2118.54	235.097	1317.55	2211.96	76.2689	1331.13	2175.27	87.9589	1388.26	2394.11	825.961	1042.4	2477.76	454.609	1073.93	2464.05	386.276	1074.41	2513.77	369.025	1125.82	2396.2	56.7568	1122.27	2354.57	38.2558	1169.7	2544.98	26.7773	1158.83	2505.33	13.6588	1094.82
0.333	2446.76	861.695	1366.06	2475.63	909.513	1098.84	2288.88	921.997	1256.72	2298.04	933.004	1182.19	2414.85	967.734	1059.2	2391.64	932.522	1398.75	2364.07	782.897	1392.61	2490.71	429.887	1381.93	2450.15	384.663	1387.83	2484.56	343.578	1332.86	2164.83	209.633	1363.62	2132.87	229.382	1315.92	2233	75.4029	1329.76	2196.19	85.2719	1387.27	2392.9	827.804	1041.96	2466.6	454.742	1074.26	2452.54	386.472	1074.58	2502.51	368.76	1125.78	2383.76	57.4098	1122.37	2342.03	38.6955	1169.74	2532.48	26.663	1158.81	2492.6	13.6856	1094.62
0.34	2445.95	863.586	1365.8	2474.84	910.911	1098.6	2288.19	923.642	1256.32	2297.42	934.802	1181.68	2414.66	969.478	1058.88	2390.67	934.835	1398.05	2363.93	784.514	1392.22	2499.99	434.486	1381.4	2460.79	388.199	1386.93	2496.48	347.919	1332.62	2180.48	204.651	1362.07	2147.76	222.705	1313.99	2254.45	73.1261	1328.83	2217.42	81.8927	1386.3	2391.69	829.438	1041.57	2455.33	455.075	1074.41	2440.99	386.826	1074.71	2490.65	368.415	1125.49	2371.37	57.5569	1122.55	2329.51	39.2691	1169.9	2519.95	26.599	1158.65	2480.13	13.6791	1094.67
0.347	2445.16	865.439	1365.66	2473.97	912.077	1098.27	2287.52	925.06	1255.85	2296.77	936.459	1181.11	2414.23	971	1058.71	2389.53	936.891	1397.46	2363.83	786.138	1391.99	2508.73	439.165	1380.91	2470.98	391.946	1386.31	2508.39	352.599	1332.55	2196.78	198.896	1360.24	2163.27	215.496	1311.93	2276.72	70.3848	1327.65	2239.07	78.4435	1385.08	2390.29	830.95	1041.26	2444.21	455.381	1074.68	2429.23	387.181	1074.98	2479.05	368.428	1125.34	2358.99	58.0302	1122.81	2317.25	39.8429	1170.22	2507.66	26.7711	1158.52	2467.45	13.552	1094.61
0.353	2444.45	867.121	1365.55	2473.12	913.051	1098.01	2286.89	926.293	1255.37	2296.08	937.988	1180.66	2414.03	972.116	1058.47	2388.33	938.629	1396.91	2363.89	787.568	1391.94	2517.36	444.054	1380.36	2480.74	395.561	1385.74	2519.72	356.858	1332.45	2213.49	192.494	1358.3	2179.47	207.389	1309.68	2298.58	67.032	1325.83	2261.22	74.6642	1383.76	2387.33	832.191	1040.97	2433.26	455.63	1074.98	2417.89	387.651	1075.27	2467.24	368.287	1125.29	2346.47	58.4813	1123.1	2305.08	40.2923	1170.71	2495.24	26.7462	1158.45	2454.94	13.4294	1094.62
0.36	2443.87	868.66	1365.45	2472.03	913.849	1097.68	2286.33	927.354	1255.03	2295.41	939.346	1180.36	2412.82	973.538	1058.22	2386.96	940.227	1396.48	2364.02	788.979	1392.04	2524.89	448.811	1380.7	2490.16	398.9	1385.25	2531.23	361.743	1332.58	2230.72	185.586	1356.05	2196.3	198.882	1307.23	2322.21	64.2783	1324.91	2283.57	70.813	1382.33	2384.97	833.251	1040.75	2422.27	455.928	1075.32	2406.1	388.19	1075.65	2455.74	368.491	1125.52	2333.92	59.2538	1123.29	2292.66	41.1209	1171.18	2482.97	26.4446	1158.35	2442.4	13.5203	1094.6
0.367	2443.36	869.894	1365.32	2470.8	914.25	1097.45	2285.74	928.221	1254.75	2294.72	940.498	1180.22	2412.25	974.308	1057.84	2385.56	941.591	1396.18	2364.14	790.16	1392.41	2532.28	453.154	1380.39	2499.13	402.01	1384.98	2541.71	365.827	1332.68	2248.37	178.297	1353.75	2213.71	189.784	1304.5	2345.66	61.1523	1323.7	2306.56	66.5007	1380.76	2382.5	834.045	1040.61	2411.11	456.461	1075.7	2394.22	388.801	1076.01	2444.21	368.703	1125.74	2321.52	59.7991	1123.92	2280.51	41.8855	1171.99	2470.78	26.4713	1158.3	2429.83	13.5449	1094.6
0.373	2442.99	870.822	1365.12	2469.61	914.472	1096.79	2285.2	928.931	1254.54	2294.03	941.4	1180.07	2411.69	974.76	1057.39	2384.24	942.538	1396.01	2364.27	791.271	1392.95	2539.29	457.553	1380.58	2507.72	404.83	1384.75	2552.05	370.111	1332.83	2266.6	170.549	1351.19	2231.62	180.313	1301.67	2369.55	57.8475	1322.43	2329.84	62.0843	1379.11	2379.91	834.741	1040.53	2399.86	457.047	1076	2382.49	389.476	1076.45	2432.57	369	1126.02	2309.31	60.5917	1124.79	2268.61	42.5816	1172.88	2458.57	26.2739	1158.28	2417.5	13.4555	1094.86
0.38	2442.77	871.458	1364.81	2468.38	914.494	1096.09	2284.69	929.463	1254.48	2293.3	942.215	1179.99	2411.25	974.948	1057.06	2383.08	943.159	1395.81	2364.44	792.224	1393.54	2545.96	461.446	1380.6	2515.91	407.377	1384.73	2562.1	374.332	1333.2	2285.22	162.466	1348.69	2250.23	170.484	1298.63	2393.89	54.4551	1320.93	2353.32	57.5813	1377.95	2377.14	835.427	1040.45	2388.8	457.834	1076.45	2370.36	390.363	1076.85	2422.6	369.505	1125.98	2297.14	61.3637	1125.58	2256.85	43.4803	1174.3	2446.84	26.5166	1157.98	2404.86	13.5712	1095.1
0.387	2442.73	871.773	1364.39	2467.13	914.296	1095.27	2284.2	929.807	1254.54	2292.62	942.764	1180.03	2410.5	975.022	1056.64	2382.13	943.598	1395.69	2364.68	793.246	1394.26	2552.05	465.108	1381.1	2523.33	409.397	1385.02	2571.93	378.45	1333.69	2304.41	154.156	1346.31	2269.48	160.497	1295.9	2418.94	51.7459	1319.62	2377.47	52.962	1376.01	2374.25	836.055	1040.44	2377.73	458.481	1076.96	2358.57	391.099	1077.5	2410.76	369.805	1126.32	2285.18	62.1632	1126.82	2245.31	44.4706	1175.98	2434.82	26.1341	1157.85	2392.3	13.6746	1095.5
0.393	2442.81	871.79	1363.93	2465.73	913.892	1094.37	2283.72	930.065	1254.75	2291.9	943.151	1180.17	2409.71	974.951	1056.24	2381.43	943.799	1395.6	2364.97	793.965	1394.89	2557.85	468.282	1381.24	2531.12	411.059	1384.46	2580.99	382.646	1334.3	2324.18	145.505	1343.65	2289.37	150.331	1293.03	2442.74	50.2394	1317.24	2402.02	48.468	1374.09	2371.39	836.569	1040.48	2366.75	459.321	1077.42	2346.85	392.1	1078.17	2399.3	370.43	1126.41	2272.96	63.2817	1128.04	2233.71	45.7577	1177.72	2422.69	26.1013	1157.85	2379.64	13.6131	1095.98
0.4	2443.02	871.519	1363.38	2464.45	913.46	1093.52	2283.31	930.155	1254.99	2291.18	943.374	1180.4	2408.85	974.772	1055.91	2381.07	943.669	1395.57	2365.34	794.563	1395.45	2563.05	471.299	1381.77	2537.82	412.57	1385	2589.79	386.324	1334.77	2344.39	136.971	1341.58	2310.15	139.911	1290.27	2467.72	47.6265	1315.91	2427.02	44.0974	1372.18	2366.81	837.12	1040.69	2355.92	460.363	1077.79	2334.87	393.209	1078.71	2388.15	371.034	1126.55	2260.88	64.5059	1129.51	2222.06	47.0487	1179.41	2410.55	26.0296	1158.05	2366.72	13.8616	1096.43
0.407	2443.33	871.018	1362.74	2462.87	912.84	1092.69	2282.94	930.13	1255.32	2290.5	943.436	1180.66	2407.77	974.477	1055.45	2381.04	943.31	1395.57	2365.69	795.018	1395.9	2567.74	473.789	1382.2	2544.59	413.493	1384.76	2597.49	389.302	1335.25	2365.28	128.33	1339.36	2331.4	129.481	1287.71	2493.4	45.8073	1315	2452.26	40.0681	1370.73	2364.59	837.108	1040.69	2345.45	461.211	1078.23	2323.74	394.306	1079.66	2377.47	371.822	1126.79	2248.32	65.7675	1130.88	2210.2	48.6122	1181.01	2398.6	26.1792	1158.1	2354.48	13.8527	1097.37
0.413	2443.73	870.351	1362.09	2461.27	911.905	1091.82	2282.59	930.015	1255.65	2289.82	943.361	1181.07	2406.74	973.975	1054.99	2381.3	942.742	1395.61	2366.13	795.257	1396.26	2571.93	476	1382.49	2550.79	413.955	1384.63	2604.81	392.462	1335.56	2386.67	119.774	1337.35	2353.23	119.247	1285.43	2519.45	44.377	1314.04	2478.19	36.3619	1369.34	2362.24	836.922	1040.74	2335.51	462.006	1078.61	2312.76	395.511	1080.28	2366.97	372.362	1127.26	2236.23	67.1967	1132.18	2198.35	50.1835	1182.67	2385.93	26.0809	1158.24	2341.77	13.9473	1098.13
0.42	2444.15	869.521	1361.46	2459.59	910.8	1090.97	2282.27	929.821	1256.04	2289.11	943.204	1181.6	2405.44	973.302	1054.54	2381.8	942.083	1395.69	2366.61	795.283	1396.69	2575.56	477.758	1382.59	2556.8	414.249	1384.32	2612.77	395.49	1336	2408.61	111.474	1335.54	2375.62	109.296	1283.31	2545.72	43.6906	1313.2	2504.37	33.0213	1368.11	2359.65	836.56	1040.84	2325.74	462.754	1079.08	2302.56	396.488	1081.02	2357.21	373.065	1127.72	2223.96	68.8142	1133.42	2186.59	51.9214	1183.97	2373.93	25.5462	1158.62	2328.93	14.0529	1098.42
0.427	2444.58	868.517	1360.85	2457.93	909.485	1090.35	2282.02	929.499	1256.56	2288.46	942.929	1182.04	2404.25	972.423	1054.2	2382.49	941.064	1395.89	2367.06	795.139	1397.13	2578.68	479.236	1382.88	2562.24	414.088	1384.1	2619.14	398.203	1336.26	2431.16	103.383	1333.67	2398.65	99.5417	1282.07	2572.07	43.0214	1312.59	2531.06	30.1443	1366.86	2356.91	836.046	1040.99	2317.46	463.166	1079.61	2293.01	397.368	1081.72	2347.73	373.298	1128.04	2212.13	70.2086	1134.3	2174.9	53.6358	1185.14	2361.58	25.3407	1158.84	2316.38	14.1761	1099.12
0.433	2445.05	867.423	1360.35	2456.34	907.91	1089.63	2281.83	929.045	1257.14	2287.74	942.625	1182.55	2402.79	971.33	1053.9	2383.26	940.007	1396.13	2367.57	794.794	1397.53	2581.2	480.072	1382.78	2567.37	413.584	1383.55	2624.79	400.689	1336.14	2454.14	95.6757	1332.66	2422.28	90.0798	1280.48	2598.43	43.0333	1312.13	2557.46	28.3628	1366.4	2354.06	835.245	1041.14	2309.16	463.57	1079.85	2284.08	397.908	1082.12	2338.95	373.382	1128.28	2200.35	71.5488	1134.99	2162.83	55.7631	1186.12	2349.58	25.3716	1158.95	2303.85	14.2265	1099.54
0.44	2445.51	866.281	1359.91	2454.4	906.104	1089.1	2281.69	928.426	1257.67	2286.94	942.236	1183.22	2401.37	970.007	1053.66	2384.11	938.846	1396.51	2368.1	794.342	1398.02	2583.19	480.651	1382.69	2571.84	412.85	1383.31	2629.51	402.945	1335.97	2477.49	88.4594	1331.82	2446.38	81.0151	1279.44	2624.67	43.9643	1311.85	2584.73	26.6545	1365.66	2351.32	834.362	1041.34	2301.55	463.823	1080.11	2275.96	398.491	1082.48	2330.53	372.938	1128.35	2188.59	72.8854	1135.38	2151.15	57.6991	1186.69	2337.32	24.9013	1159.14	2291.5	14.3635	1099.96
0.447	2446.03	865.051	1359.54	2452.7	904.351	1088.58	2281.47	927.668	1258.48	2285.78	941.783	1183.92	2400.01	968.473	1053.52	2385.07	937.644	1396.88	2368.56	793.821	1398.46	2584.58	480.769	1382.57	2575.87	411.874	1382.83	2633.71	405.135	1335.66	2501.32	81.9029	1331.26	2470.82	72.5782	1278.93	2651.16	45.802	1311.56	2611.96	26.7086	1365.16	2348.56	833.337	1041.6	2294.59	463.896	1080.27	2268.2	398.951	1082.74	2322.28	372.613	1128.31	2177.14	74.4243	1135.54	2139.44	59.8875	1186.86	2325.13	24.9871	1159.3	2279.13	14.5139	1100.19
0.453	2446.66	863.805	1359.16	2450.88	902.738	1088.12	2280.99	926.773	1259.53	2284.2	941.235	1184.78	2398.31	966.913	1053.39	2385.83	936.567	1397.83	2369.15	793.323	1398.89	2585.51	480.564	1382.24	2579.17	410.594	1382.56	2637.42	406.331	1334.96	2524.75	76.8046	1333.14	2495.34	65.106	1279.04	2677.53	48.5414	1310.96	2639.78	27.4424	1363.54	2345.68	832.514	1041.84	2287.72	464.143	1080.39	2260.65	399.504	1082.83	NaN	NaN	NaN	2165.72	76.1199	1135.7	2127.86	62.0759	1186.83	2312.79	24.7205	1159.34	2266.69	14.643	1100.36
0.46	2447.41	862.571	1358.78	2449.08	901.225	1087.76	2281.01	925.581	1260.72	2284.63	940.189	1186.13	2396.12	965.385	1053.24	2386.97	935.192	1397.81	2369.79	792.673	1399.37	2586.29	479.733	1380.86	2582.18	409.047	1381.86	2641.03	407.298	1334.4	2549.76	71.3627	1332.17	2519.89	58.4392	1279.51	2703	52.6825	1310.64	2665.72	29.8082	1364.97	2342.11	831.976	1041.83	2280.93	464.605	1080.36	2253.25	400.279	1082.83	2306.48	372.374	1128	2154.01	78.0149	1135.44	2115.97	64.4611	1186.61	2300.54	24.5462	1159.46	2254.43	14.7237	1100.43
0.467	2448.38	861.337	1358.46	2447.33	899.914	1087.34	2281.25	924.436	1262.13	2283.98	939.234	1187.46	2394.52	964.095	1053.46	2388.03	933.915	1398.19	2370.55	791.831	1399.85	2585.75	478.555	1380.29	2584.75	407.348	1381.21	2643.95	407.641	1333.82	2573.25	67.4467	1332.88	2543.97	52.8959	1280.32	2727.71	57.5845	1310.78	2691.32	32.8065	1365.38	2339.51	831.518	1042.46	2274.55	465.066	1080.39	2245.88	401.152	1082.88	2298.89	372.449	1127.82	2142.7	80.0474	1135.13	2104.62	67.1581	1186.21	2288.3	24.6876	1159.52	2242.02	14.9562	1100.58
0.473	2449.53	860.112	1358.24	2445.73	898.713	1087.02	2281.66	923.164	1263.69	2283.48	938.053	1189.07	2392.55	962.836	1053.76	2389.16	932.765	1398.59	2371.45	790.909	1400.32	2585.25	476.615	1378.41	2587.12	405.555	1380.48	2646.38	407.546	1333.3	2595.79	64.7366	1333.95	2567.09	48.521	1281.52	2750.69	63.6827	1311.31	2715.5	37.1285	1366.27	2337.07	831.106	1043.3	2268.14	465.716	1080.27	2238.66	402.168	1082.78	2291.5	372.804	1127.53	2131.24	82.3917	1134.64	2092.99	69.8902	1185.6	2275.83	24.5751	1159.65	2230.03	15.1313	1100.51
0.48	2450.83	858.95	1358.14	2444.34	897.567	1086.8	2281.92	921.853	1265.32	2283.08	936.767	1190.68	2390.75	961.769	1054.41	2390.31	931.8	1399.43	2372.57	789.886	1400.81	2583.65	474.449	1377.72	2589.07	403.604	1379.84	2648.49	407.125	1332.82	2616.94	63.4895	1335.38	2589.02	45.1484	1282.85	2771.63	70.683	1312.38	2737.8	42.5123	1367.49	2334.87	830.58	1044.1	2261.95	466.442	1080.2	2231.59	403.271	1082.55	2284.42	373.113	1127.16	2120.23	84.7386	1134.07	2081.45	72.9779	1184.83	2263.18	24.1577	1159.55	2217.64	15.2927	1100.39
0.487	2452.27	857.81	1358.29	2443.03	896.381	1086.66	2282.44	920.466	1267.02	2282.9	935.287	1192.25	2389.35	960.624	1055.1	2391.45	930.931	1400.5	2374.03	788.578	1401.19	2582.11	471.54	1376.44	2590.78	401.801	1378.85	2650.44	406.797	1332.46	2636.17	63.6771	1336.83	2609.38	42.8698	1284.2	2790.33	77.7552	1313.4	2757.99	48.7567	1368.96	2333.05	829.866	1044.88	2256.2	467.041	1080.11	2225.02	404.164	1082.37	2276.87	373.573	1126.51	2108.77	87.3358	1133.05	2069.92	76.1106	1183.61	2250.35	23.5498	1159.42	2204.76	15.4006	1100.29
0.493	2453.87	856.792	1358.49	2441.4	895.11	1087.27	2283.16	919.08	1268.68	2283.01	933.763	1193.97	2388.07	959.548	1055.77	2393.05	929.964	1400.64	2375.74	787.326	1401.6	2581.04	468.689	1375.88	2591.89	400.161	1378.57	2652.04	406.509	1332.02	2652.93	64.5801	1337.55	2627.48	41.8595	1285.19	2806.89	84.9681	1314.69	2775.22	55.2328	1370.36	2331.74	828.924	1045.55	2250.81	467.618	1079.9	2218.71	405.109	1082.08	2270.56	373.761	1126.32	2097.69	89.9556	1132.05	2058.51	79.5076	1182.48	2238.52	24.2326	1159.16	2192.42	15.6472	1100.04
0.5	2455.65	855.832	1358.81	2440.65	893.769	1087.42	2284.1	917.518	1270.23	2283.28	932.088	1195.48	2387.08	958.356	1056.59	2394.6	929.08	1401.27	2377.76	785.988	1402.13	2580.6	466.112	1376.13	2593.08	398.668	1378.3	2653.62	406.577	1331.81	2667.15	65.7914	1337.86	2643.54	41.4343	1284.65	2821.41	91.9624	1316.8	2789.5	61.3065	1371.62	2330.66	827.778	1046.16	2245.94	467.991	1079.82	2212.96	405.986	1081.67	2264.07	373.636	1125.93	2086.8	92.5673	1131	2047.32	83.1376	1181.01	2226.51	24.4931	1158.79	2180.22	15.7253	1099.87
0.507	2457.32	855.188	1357.67	2440.25	892.225	1087.6	2285.03	916.13	1271.7	2283.85	930.323	1196.86	2386.39	957.114	1057.29	2396.05	928.346	1402.57	2380.06	784.813	1402.8	2581.14	463.514	1375.75	2594.43	397.087	1378.14	2655.18	406.541	1331.92	2678.68	66.513	1336.89	2656.94	41.5671	1283.47	2832.63	98.1127	1318.4	2801.89	65.1751	1372.33	2330.07	826.298	1046.78	2241.55	468.218	1079.69	2207.54	406.835	1081.31	2258.34	373.399	1125.7	2076.35	95.4262	1129.87	2036.32	86.9665	1179.66	2213.34	24.1128	1159.51	2168.09	16.0456	1099.56
0.513	2459.26	854.446	1357.82	2440.21	890.557	1087.77	2286.2	914.602	1273.07	2284.59	928.674	1198.06	2386.21	955.607	1057.83	2397.88	927.24	1402.94	2382.6	783.548	1403.61	2581.78	461.613	1376.04	2595.71	395.572	1378.01	2656.51	406.408	1332.17	2687.5	66.9072	1335.5	2667.48	41.8309	1281.27	2841.62	102.732	1320.37	2810.27	68.1962	1372.92	2329.74	824.754	1047.51	2237.73	468.359	1079.49	2203	407.472	1081.01	2252.1	372.97	1125.7	2065.9	98.3924	1128.57	2025.64	90.976	1178.07	2200.7	23.7643	1159.53	2155.89	16.2159	1099.31
0.52	2461.22	853.64	1357.89	2440.53	888.884	1088.04	2287.67	913.059	1274.24	2285.59	926.776	1199.17	2386.05	954.168	1058.33	2399.68	926.215	1403.61	2385.33	782.466	1404.5	2582.37	459.605	1376.3	2596.58	393.722	1377.73	2657.73	406.08	1332.58	2693.83	66.6805	1333.29	2675	41.8816	1278.47	2847.44	105.601	1321.82	2815.8	69.6526	1372.97	2329.88	823.026	1048.16	2234.55	468.407	1079.25	2198.79	408.042	1080.39	2247.32	372.637	1125.43	2055.79	101.587	1127.29	2015.27	95.2799	1176.65	2188.19	23.6552	1159.57	2144.04	16.6202	1099.07
0.527	2463.26	852.836	1358	2441.2	887.134	1088.32	2288.73	911.554	1275.25	2286.64	924.865	1200.04	2386.79	952.404	1058.92	2401.39	925.093	1404.4	2388.11	781.347	1405.54	2582.93	457.153	1376.22	2597.13	391.445	1376.98	2658.4	405.14	1332.88	2697.4	65.6278	1330.93	2679.71	41.1777	1275.62	2850.77	106.531	1322.31	2818.74	69.7297	1372.55	2330.34	821.365	1048.74	2231.88	468.428	1078.98	2195.21	408.723	1079.87	2243.15	372.31	1125.08	2045.77	105.039	1125.75	2005.2	99.9984	1174.85	2176.26	23.8087	1159.41	2132.06	17.0506	1098.86
0.533	2465.47	851.926	1358.24	2442.11	885.47	1088.81	2290.47	909.773	1276.32	2287.83	923.061	1200.97	2387.51	950.561	1059.4	2403.08	923.756	1405.32	2390.85	780.45	1406.69	2583.51	454.795	1376.09	2597.35	388.886	1376.32	2659.21	403.906	1333.29	2698.22	63.6936	1328.84	2681.53	39.5719	1273.02	2851.87	105.556	1321.92	2819.12	68.2098	1371.39	2330.94	819.748	1049.27	2229.85	468.333	1078.64	2192.19	409.251	1079.26	2240.08	371.845	1124.55	2036.7	108.484	1124.49	1995.91	104.853	1173.29	2164	23.6965	1159.45	2120.06	17.4534	1098.52
0.54	2467.89	850.976	1358.65	2443.31	883.727	1089.39	2292.02	908.089	1277.24	2289.18	921.266	1201.8	2388.52	948.787	1059.88	2404.92	922.383	1406.2	2393.69	779.821	1407.95	2584.36	453.11	1376.18	2597.6	386.33	1375.64	2660.02	401.979	1333.48	2696.75	61.0476	1326.84	2679.96	37.1897	1271.05	2850.32	103.01	1320.68	2817.43	65.4813	1369.97	2331.78	818.221	1049.84	2228.56	468.176	1078.09	2189.75	409.594	1078.45	2237.06	371.274	1124.02	2027.77	112.33	1123.06	1986.75	110.158	1171.55	2151.6	23.2647	1159.49	2108.38	17.9347	1098.35
