Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2309.03	818.366	1397.75	2309.53	822.74	1146.18	2114.88	864.118	1309.34	2113.12	856.489	1227.97	2217.05	883.188	1094.79	2250.69	883.778	1443.11	2232.61	745.234	1462.45	2227.6	410.355	1385.11	2206.39	360.874	1386.54	2257	340.375	1330.37	2163.88	48.1105	1337.38	2120.17	39.477	1295.93	2293.4	29.034	1271.13	2271.07	18.035	1343.27	2241.64	726.682	1067.09	2396.94	435.595	1120.05	2369.86	397.911	1116.14	2424.43	364.845	1157.88	2256.35	109.216	1148.31	2218.62	110.505	1194.48	2375.02	44.8756	1193.95	2344.32	42.2908	1134.27
0.273	2307.9	817.83	1397.59	2309.22	822.577	1146	2113.79	863.849	1308.43	2112.5	856.171	1227.15	2216.55	883.107	1094.41	2249.37	883.272	1442.92	2231.06	744.944	1462.02	2224.62	410.156	1384.77	2203.27	360.799	1386.07	2253.59	340.02	1330.15	2158.75	48.2994	1337.27	2115.07	39.5052	1295.74	2288.24	29.0561	1271.28	2265.85	18.0182	1343.28	2241.81	726.535	1066.72	2397.52	435.425	1120.67	2371.52	396.885	1117.07	2426.66	365.335	1158.31	2267.59	104.343	1147.87	2229.82	104.072	1193.96	2388.54	43.831	1193.27	2357.89	40.387	1133.71
0.28	2307.03	817.355	1397.13	2308.94	822.357	1145.78	2112.83	863.527	1307.43	2111.94	855.866	1226.36	2216.17	882.995	1093.98	2248.03	882.637	1442.76	2229.55	744.641	1461.59	2221.58	409.934	1384.37	2199.59	360.774	1385.9	2250.2	339.573	1329.95	2153.61	48.3218	1337.13	2109.78	39.8454	1295.47	2283	29.04	1270.83	2260.66	18.0436	1343.26	2241.91	726.342	1066.27	2397.78	435.181	1121.21	2372.41	395.796	1117.28	2428.79	365.758	1158.68	2279.18	99.3973	1147.34	2241.4	97.7297	1193.51	2402.03	42.942	1192.58	2371.46	38.7668	1132.97
0.287	2306.31	816.905	1396.47	2308.61	822.059	1145.53	2112.67	863.014	1306.6	2111.42	855.577	1225.49	2215.74	882.873	1093.61	2246.82	882.102	1442.56	2228.14	744.352	1461.22	2218.44	409.775	1384.15	2196.2	360.738	1385.57	2246.67	339.101	1329.75	2148.41	48.4859	1337.06	2104.61	40.1506	1295.2	2277.86	29.043	1270.8	2254.6	17.5612	1343.21	2241.92	726.043	1065.81	2397.84	434.739	1121.62	2373.59	394.615	1117.72	2430.73	366.075	1159	2290.86	94.6447	1146.85	2253.36	92.0336	1193.16	2415.41	42.313	1191.96	2385.1	37.3294	1132.49
0.293	2304.59	816.167	1397.14	2308.31	821.711	1145.27	2111.98	862.621	1305.73	2110.88	855.31	1224.55	2215.36	882.632	1093.29	2245.64	881.461	1442.36	2226.76	744.05	1460.89	2215.34	409.573	1383.82	2192.74	360.658	1385.28	2243.29	338.651	1329.61	2143.2	48.6997	1336.92	2099.57	40.3496	1295.17	2272.65	28.9187	1270.84	2250.05	18.155	1343.6	2241.9	725.67	1065.34	2397.73	434.022	1121.98	2374.68	393.067	1118.06	2432.81	366.906	1159.4	2302.31	90.2037	1146.25	2264.71	85.9248	1192.31	2428.9	41.9614	1191.33	2398.66	36.0668	1131.77
0.3	2303.65	815.59	1396.85	2308.03	821.354	1144.99	2111.29	862.276	1304.79	2110.27	855.015	1223.76	2215.02	882.33	1092.93	2244.57	880.845	1442.06	2225.45	743.769	1460.42	2212.16	409.393	1383.61	2189.25	360.647	1385.07	2239.85	338.282	1329.55	2138.07	48.8556	1336.74	2094.44	40.5201	1294.97	2267.5	28.8455	1271.17	2244.86	18.2069	1343.73	2241.85	725.153	1064.87	2397.56	433.191	1122.26	2375.66	391.63	1118.34	2434.09	366.619	1159.73	2314.29	86.0907	1145.79	2276.31	80.3072	1191.56	2442.21	41.8739	1190.74	2412.22	35.2034	1131.12
0.307	2302.77	815.006	1396.49	2307.77	820.915	1144.68	2110.67	861.909	1303.98	2109.69	854.656	1222.8	2214.72	881.872	1092.57	2243.49	880.215	1441.81	2224.19	743.52	1460.07	2209.02	409.173	1383.4	2185.74	360.643	1384.83	2236.47	337.935	1329.54	2132.96	48.8843	1336.56	2089.05	40.9352	1294.8	2262.36	29.1713	1271.1	2239.52	18.064	1343.69	2241.98	724.562	1064.32	2397.16	432.284	1122.55	2376.67	389.764	1118.68	2435.1	366.172	1160.08	2326.05	82.2342	1145.03	2288.65	75.0339	1191.1	2455.45	42.1092	1190.3	2425.65	34.5355	1130.69
0.313	2301.94	814.438	1396.17	2307.54	820.409	1144.31	2110.09	861.575	1303.17	2109.74	854.059	1221.89	2215.28	881.985	1090.61	2242.53	879.611	1441.46	2222.98	743.172	1459.62	2205.88	409.01	1383.17	2182.31	360.554	1384.53	2232.97	337.507	1329.48	2128.1	48.9699	1336.27	2084	41.1896	1294.52	2257.17	29.216	1271.57	2234.4	18.0444	1343.69	2241.36	723.979	1063.98	2396.57	431.057	1122.84	2377.3	388.188	1118.68	2436	365.662	1160.35	2338.03	78.5587	1144.38	2300.63	70.1181	1190.45	2468.5	42.5171	1189.93	2439.13	34.3043	1130.25
0.32	2301.18	813.822	1395.71	2307.36	819.841	1143.92	2109.6	861.149	1302.28	2109.41	853.673	1221.06	2215.23	881.555	1090.08	2241.59	878.989	1441.11	2221.84	742.852	1459.15	2202.73	408.823	1382.97	2178.84	360.514	1384.27	2229.51	337.035	1329.39	2122.73	49.1875	1336.34	2079.03	41.4286	1294.39	2252.06	28.964	1271.5	2229.16	18.0669	1343.68	2241.03	723.312	1063.49	2395.78	429.869	1123.09	2377.9	386.442	1118.73	2436.85	365.133	1160.64	2349.75	75.2498	1143.99	2312.65	65.5356	1190.01	2481.35	43.4733	1189.61	2452.32	34.4939	1129.84
0.327	2300.46	813.23	1395.34	2307.27	819.221	1143.5	2109.17	860.714	1301.53	2109.16	853.296	1220.2	2215.25	881.036	1089.56	2240.8	878.381	1440.73	2220.74	742.531	1458.67	2199.52	408.646	1382.73	2175.44	360.443	1383.96	2225.99	336.617	1329.2	2117.6	49.413	1336.28	2073.91	41.7971	1294.16	2246.87	28.9553	1271.6	2223.88	17.9634	1343.74	2240.69	722.552	1063.04	2394.89	428.286	1123.17	2378.33	384.421	1118.71	2437.48	364.467	1160.81	2361.58	72.4085	1143.36	2324.63	61.2967	1189.13	2494.14	44.7483	1189.41	2465.43	35.0544	1129.6
0.333	2299.82	812.611	1394.86	2307.14	818.54	1143.04	2108.76	860.27	1300.72	2108.91	852.817	1219.35	2215.26	880.426	1088.95	2240.11	877.815	1440.19	2219.61	742.199	1458.21	2196.43	408.486	1382.51	2172.05	360.381	1383.68	2222.69	336.323	1329.15	2112.36	49.51	1336.22	2068.71	42.1131	1294.04	2241.65	29.0681	1271.73	2218.56	17.9429	1343.75	2240.31	721.757	1062.53	2393.69	426.71	1123.15	2378.67	382.227	1118.67	2437.9	363.759	1161.01	2373.21	69.6974	1142.78	2336.36	57.6751	1188.06	2506.38	46.3984	1189.55	2478.46	35.9961	1129.61
0.34	2299.25	811.981	1394.38	2307.1	817.878	1142.54	2108.42	859.871	1299.86	2108.7	852.336	1218.64	2215.33	879.859	1088.33	2239.61	877.161	1439.47	2218.55	741.884	1457.77	2193.38	408.263	1382.23	2168.57	360.411	1383.61	2219.11	335.901	1328.89	2107.12	49.7352	1336.2	2063.42	42.488	1293.82	2236.43	28.8673	1271.73	2213.28	17.9202	1343.83	2239.88	720.918	1062.08	2392.34	424.975	1123.18	2378.88	380.194	1118.52	2440.33	365.242	1161.33	2384.86	67.5219	1142.29	2348.33	53.9412	1187.1	2518.43	48.4038	1189.78	2491.13	37.3339	1129.7
0.347	2298.7	811.335	1393.86	2307.11	817.129	1142.05	2108.08	859.505	1299.06	2108.57	851.858	1217.75	2215.49	879.218	1087.73	2239.03	876.554	1438.98	2217.53	741.493	1457.28	2190.23	408.303	1382.16	2165.26	360.371	1383.33	2215.67	335.482	1328.7	2101.88	49.9146	1336.17	2058.25	42.8723	1293.63	2231.22	28.8458	1271.76	2207.92	17.777	1343.87	2239.39	719.938	1061.6	2390.8	423.146	1123.23	2379.05	378.043	1118.4	2440.62	364.935	1161.51	2396.14	65.7692	1141.48	2359.73	50.8001	1186.51	2530.04	50.8058	1190.18	2503.61	39.0189	1129.87
0.353	2298.28	810.67	1393.25	2307.15	816.275	1141.51	2107.82	859.142	1298.16	2108.43	851.328	1216.97	2215.58	878.491	1087.1	2238.58	875.988	1438.44	2216.6	741.146	1456.76	2187.29	407.911	1381.64	2161.85	360.352	1383.09	2212.26	335.037	1328.43	2096.71	50.2505	1336.19	2053.3	43.2236	1293.51	2226.13	28.8123	1271.86	2202.73	17.8139	1344	2238.91	719.06	1061.08	2389.19	421.189	1123.21	2379.06	375.787	1118.27	2440.78	364.665	1161.66	2407.12	64.3674	1140.93	2370.91	48.1869	1185.19	2541.13	53.4584	1190.77	2515.44	41.1856	1130.29
0.36	2297.84	810.016	1392.73	2307.2	815.502	1140.96	2107.62	858.689	1297.24	2108.34	850.866	1216.27	2216.03	877.109	1086.43	2238.3	875.467	1437.67	2215.71	740.796	1456.16	2184.3	407.743	1381.39	2158.56	360.393	1382.74	2208.87	334.727	1328.33	2091.57	50.5203	1336.17	2048.19	43.7203	1293.33	2220.91	28.7961	1271.93	2197.51	17.8816	1344.03	2238.41	718.033	1060.54	2387.48	419.156	1123.18	2378.91	373.755	1118.05	2440.88	364.386	1161.84	2417.94	63.1366	1140.43	2381.71	45.8636	1184.43	2551.57	56.4096	1191.56	2526.97	43.5407	1130.68
0.367	2297.49	809.329	1392.09	2307.38	814.648	1140.34	2107.49	858.194	1296.42	2108.34	850.253	1215.41	2215.72	876.323	1086.09	2238.07	874.87	1436.85	2214.87	740.464	1455.62	2181.37	407.584	1381.14	2155.28	360.427	1382.43	2205.51	334.377	1328.16	2086.48	50.7469	1336.07	2042.91	44.3032	1293.06	2215.73	28.7778	1271.99	2192.18	17.5929	1343.89	2237.89	717.138	1059.93	2385.68	417.205	1122.95	2378.77	371.682	1117.87	2440.82	364.066	1162.03	2428.22	62.5001	1139.7	2391.97	43.9138	1183.49	2561.5	59.7424	1192.39	2537.81	46.3018	1131.18
0.373	2297.17	808.657	1391.54	2307.56	813.748	1139.81	2107.44	857.682	1295.55	2108.37	849.663	1214.58	2215.62	875.563	1085.67	2237.82	874.293	1436.3	2214.05	740.107	1455.06	2178.4	407.44	1380.89	2152.07	360.455	1382.14	2202.29	333.968	1328.08	2081.3	51.1	1336.01	2037.82	44.8175	1292.88	2210.53	28.7809	1272.12	2187	17.6764	1343.94	2237.4	716.072	1059.43	2383.92	415.374	1122.68	2378.54	369.633	1117.71	2440.59	363.722	1162.2	2437.94	62.0896	1139.2	2401.82	42.2844	1182.1	2570.73	63.2079	1193.15	2547.92	49.3004	1131.61
0.38	2296.9	807.899	1390.86	2307.76	812.852	1139.17	2107.4	857.176	1294.65	2108.48	849.058	1213.73	2215.69	874.685	1085.03	2237.57	873.717	1435.7	2213.35	739.85	1454.58	2175.55	407.387	1380.67	2148.85	360.482	1381.87	2199.13	333.563	1327.94	2076.16	51.5067	1335.97	2032.64	45.4009	1292.74	2205.33	28.7774	1272.17	2181.68	17.6721	1344.03	2236.94	715.001	1058.9	2382.13	413.565	1122.32	2378.2	367.673	1117.45	2440.25	363.405	1162.29	2446.96	61.8858	1138.79	2411.22	40.7166	1181.04	2579.2	66.8916	1193.92	2557.56	52.2612	1132.26
0.387	2296.68	807.19	1390.24	2308.19	812.002	1138.49	2107.46	856.58	1293.81	2108.61	848.39	1212.76	2215.78	873.916	1084.49	2237.48	873.143	1434.94	2212.7	739.514	1453.92	2172.79	407.275	1380.48	2145.79	360.596	1381.61	2195.93	333.111	1327.83	2071.02	51.9262	1335.89	2027.75	45.7988	1292.57	2200.09	28.7387	1272.28	2176.37	17.4759	1344.09	2236.61	714.049	1058.29	2380.42	411.636	1121.95	2378.09	366.046	1117.44	2439.84	363.099	1162.3	2455.22	62.068	1138.1	2419.79	39.6915	1180.67	2586.96	70.7583	1194.73	2566.27	55.5458	1132.71
0.393	2296.55	806.393	1389.54	2308.67	811.07	1137.72	2107.51	856.053	1292.83	2108.83	847.732	1211.87	2216.06	873.005	1083.8	2237.44	872.433	1434.2	2212.22	739.107	1453.19	2170.14	407.169	1380.21	2142.73	360.631	1381.34	2192.92	332.743	1327.82	2065.85	52.3407	1335.83	2022.58	46.3815	1292.4	2194.97	28.7474	1272.42	2170.99	17.4716	1344.2	2236.36	712.897	1057.71	2378.74	409.705	1121.51	2377.75	364.303	1117.16	2439.22	362.785	1162.21	2462.82	62.1988	1137.64	2427.56	39.1164	1179.73	2593.78	74.4154	1195.13	2573.96	58.7246	1133.14
0.4	2296.46	805.619	1388.85	2309.18	810.284	1137.07	2107.66	855.44	1291.88	2109.09	847.089	1210.95	2216.33	872.111	1083.11	2237.32	871.703	1433.58	2211.71	738.717	1452.58	2167.62	407.053	1379.94	2139.89	360.744	1380.93	2190.01	332.357	1327.79	2060.76	52.7344	1335.78	2017.51	47.107	1292.25	2189.85	28.7551	1272.55	2165.84	17.5333	1344.36	2236.26	712.016	1057.1	2377.16	407.95	1121.05	2377.12	362.908	1116.74	2438.49	362.408	1162.05	2469.69	62.6946	1137.3	2434.48	38.5837	1178.98	2599.91	78.0512	1195.59	2580.82	61.7954	1133.38
0.407	2296.46	804.782	1388.1	2309.67	809.274	1136.43	2107.85	854.848	1290.81	2109.38	846.366	1209.94	2216.83	871.215	1082.32	2237.41	870.969	1432.69	2211.28	738.381	1452.01	2165.14	406.969	1379.69	2137.06	360.83	1380.58	2187.22	331.957	1327.77	2055.74	53.2347	1335.83	2012.49	47.8396	1292.15	2184.67	28.6663	1272.66	2160.54	17.3296	1344.27	2236.25	710.978	1056.43	2375.65	406.435	1120.53	2376.42	361.485	1116.23	2437.67	362.073	1161.93	2475.48	63.018	1136.88	2440.59	38.2445	1178.19	2605.04	81.1186	1196.05	2586.72	64.5986	1133.72
0.413	2296.46	803.935	1387.43	2310.28	808.385	1135.76	2108.1	854.128	1289.78	2109.76	845.58	1209.05	2217.93	869.946	1082.69	2237.43	870.202	1431.88	2210.97	737.934	1451.17	2163.13	406.7	1378.48	2134.22	361.011	1380.25	2184.59	331.506	1327.62	2050.52	53.8427	1336.05	2007.59	48.483	1292.66	2179.55	28.6736	1272.76	2155.3	17.3568	1344.32	2236.38	710.085	1055.7	2374.2	404.675	1120.5	2375.71	360.177	1115.66	2436.6	361.624	1161.71	2480.39	63.4049	1136.48	2445.75	37.8631	1177.42	2609.3	83.9242	1196.46	2591.73	67.1227	1134.12
0.42	2296.56	803.12	1386.72	2310.93	807.586	1134.93	2108.39	853.403	1288.6	2110.19	844.809	1207.99	2218.62	869.103	1081.87	2237.45	869.402	1431.1	2210.68	737.588	1450.48	2160.23	407.189	1379.31	2131.9	361.058	1379.81	2181.96	330.972	1327.4	2045.67	54.3478	1336	2002.42	49.5426	1292.68	2174.32	28.6757	1272.92	2150.11	17.2956	1344.39	2236.6	709.369	1055	2372.64	403.256	1119.98	2374.97	358.972	1115.11	2435.52	360.884	1161.36	2484.47	63.7784	1135.89	2449.85	37.4493	1176.72	2612.47	86.123	1196.98	2595.95	69.1994	1134.42
0.427	2296.65	802.261	1386.06	2311.6	806.702	1134.24	2108.76	852.714	1287.4	2110.65	844.073	1206.99	2219.39	868.293	1080.92	2237.49	868.662	1430.36	2210.44	737.181	1449.83	2158.57	406.68	1378.18	2129.65	361.111	1379.36	2179.6	330.542	1327.28	2040.74	54.9016	1336.07	1997.45	50.3939	1292.84	2169.21	28.7702	1273.08	2144.91	17.1041	1344.32	2237.05	708.524	1054.21	2371.39	401.953	1119.12	2374	357.466	1114.59	2434.54	360.126	1161.04	2487.52	63.7828	1135.43	2452.88	36.9331	1176.15	2615.09	87.8361	1197.02	2598.75	70.3998	1134.34
0.433	2296.84	801.404	1385.32	2312.28	805.839	1133.54	2109.13	852.082	1286.09	2111.2	843.296	1205.8	2220.27	867.541	1079.96	2237.61	867.82	1429.49	2210.24	736.777	1449.01	2156.9	406.477	1377.7	2127.55	361.147	1379.01	2177.36	330.02	1327.08	2035.85	55.5915	1336.2	1992.38	51.5248	1293.07	2164	28.7834	1273.26	2139.65	17.0975	1344.22	2237.7	707.802	1053.44	2370.28	400.504	1118.49	2373.17	356.192	1113.95	2433.56	359.354	1160.65	2489.38	63.4044	1135.07	2454.95	36.179	1175.57	2616.49	88.779	1196.92	2600.4	71.2791	1134.16
0.44	2297.08	800.51	1384.58	2313.09	805.093	1132.7	2109.63	851.341	1284.83	2111.81	842.621	1204.64	2221.24	866.852	1078.93	2237.74	866.954	1428.66	2210.21	736.314	1448.17	2155.36	406.218	1377.27	2125.55	361.163	1378.61	2175.18	329.421	1326.91	2030.93	56.3473	1336.52	1987.53	52.5587	1293.34	2158.85	28.7355	1273.48	2134.32	16.9701	1344.53	2238.92	707.135	1052.25	2369.54	399.214	1118.13	2372.18	354.899	1113.08	2432.61	358.309	1160.15	2490.01	62.8198	1134.72	2455.57	35.242	1175.26	2616.94	88.9991	1196.49	2601.02	71.1859	1133.86
0.447	2297.38	799.626	1383.84	2313.92	804.258	1131.89	2110.12	850.643	1283.64	2112.46	841.935	1203.21	2222.4	866.207	1077.93	2237.87	866.103	1427.67	2210.15	735.85	1447.44	2154.05	405.948	1376.82	2123.67	361.182	1378.3	2173.07	328.879	1326.86	2026.16	57.1772	1336.85	1982.69	53.7149	1293.69	2153.77	28.6682	1273.59	2129.11	16.934	1344.6	2239.86	706.39	1051.59	2369.05	398.04	1117.33	2371.47	353.685	1112.41	2431.83	357.081	1159.65	2489.44	61.4619	1134.23	2455.16	34.0814	1174.92	2616.53	88.3803	1195.91	2600.47	70.1388	1133.41
0.453	2297.78	798.719	1383.03	2314.76	803.469	1131.17	2110.77	849.911	1282.36	2113.24	841.28	1201.96	2223.52	865.595	1076.78	2238.07	865.274	1426.75	2210.26	735.278	1446.46	2152.74	405.67	1376.43	2121.93	361.163	1378.11	2171.16	328.285	1326.71	2021.36	57.9211	1337.2	1977.85	54.9084	1294	2148.62	28.6362	1273.83	2123.9	16.978	1344.66	2241.16	705.999	1049.62	2368.61	397.039	1116.32	2370.99	352.603	1111.73	2431.15	355.807	1159.09	2487.9	59.8814	1133.68	2453.5	32.8876	1174.56	2614.82	86.6256	1195.43	2598.79	68.4766	1133
0.46	2298.25	797.79	1382.21	2315.85	802.756	1130.26	2111.49	849.149	1280.94	2114.14	840.58	1200.51	2224.76	865.013	1075.53	2238.21	864.42	1425.97	2210.43	734.614	1445.41	2151.63	405.415	1376.07	2120.47	361.106	1377.66	2169.34	327.668	1326.56	2016.61	58.8656	1337.48	1972.91	56.3101	1294.4	2143.35	28.7072	1274.05	2118.72	16.8183	1344.64	2242.3	705.378	1048.82	2368.44	395.853	1115.83	2370.48	351.511	1110.81	2430.43	354.199	1158.51	2485.19	58.0897	1133.15	2450.67	31.3593	1174.12	2612.4	84.0166	1194.75	2596.04	65.7424	1132.46
0.467	2298.8	796.895	1381.38	2316.81	801.944	1129.47	2112.31	848.426	1279.5	2115.16	840.021	1199.05	2226.09	864.415	1074.43	2238.5	863.482	1424.96	2210.66	733.982	1444.46	2150.66	405.085	1375.65	2119.17	360.998	1377.22	2167.75	327.033	1326.38	2011.93	59.8769	1337.75	1968.17	57.7142	1294.78	2138.3	28.6922	1274.26	2113.5	16.746	1344.69	2243.65	704.711	1047.89	2368.29	394.886	1115.01	2370.01	350.247	1109.94	2429.71	352.483	1157.88	2481.36	55.7337	1132.69	2446.57	29.6318	1173.69	2608.99	80.4659	1194.08	2592.31	62.3789	1131.69
0.473	2299.48	795.941	1380.45	2318.09	801.226	1128.51	2113.23	847.642	1277.92	2116.22	839.389	1197.64	2227.41	863.814	1073.17	2238.84	862.527	1424.05	2211	733.265	1443.33	2149.81	404.75	1375.2	2118.01	360.972	1376.8	2166.23	326.394	1326.1	2007.2	60.9813	1338.06	1963.48	59.3301	1294.87	2133.19	28.5706	1274.42	2108.39	16.8074	1344.71	2245	703.948	1046.98	2368.21	393.891	1114.05	2369.56	349.149	1109.17	2428.9	350.583	1157.31	2476.48	52.9472	1132.34	2441.71	27.5029	1173.36	2604.86	76.1919	1193.29	2587.75	58.2179	1131.08
0.48	2300.23	794.957	1379.57	2319.41	800.608	1127.61	2114.19	846.952	1276.4	2117.39	838.811	1196.06	2228.76	863.22	1071.88	2239.29	861.629	1422.9	2211.35	732.549	1442.27	2149.14	404.382	1374.73	2117.02	360.958	1376.43	2164.72	325.701	1325.83	2002.63	62.1335	1338.41	1958.78	61.0016	1295.2	2128.01	28.5741	1274.53	2103.07	16.7673	1344.86	2246.48	703.179	1046.08	2368.29	392.792	1113.5	2369.04	347.854	1108.12	2428.01	348.529	1156.68	2470.64	50.0876	1132.62	2436.88	26.486	1173.79	2600.26	70.7883	1192.91	2583.03	52.8525	1130.19
0.487	2301.11	793.929	1378.56	2320.89	800.269	1126.52	2115.13	846.317	1274.93	2118.52	838.298	1194.51	2230.18	862.651	1070.6	2239.84	860.709	1421.87	2211.84	731.859	1441.09	2148.63	403.99	1374.14	2116.18	360.91	1375.96	2163.49	325.012	1325.58	1998.12	63.315	1338.66	1954.2	62.8473	1295.79	2122.91	28.5892	1274.64	2097.88	16.798	1345.06	2247.99	702.532	1045.03	2368.16	391.801	1112.7	2368.25	346.992	1107.42	2426.94	346.934	1155.94	2465.85	49.0265	1134.21	2433.79	27.78	1174.36	2598.83	64.8154	1191.92	2580.28	46.6359	1128.87
0.493	2302.06	792.926	1377.58	2322.14	799.958	1125.45	2116.1	845.728	1273.44	2119.59	837.907	1192.91	2231.71	862.15	1069.12	2240.44	859.837	1420.89	2212.41	731.116	1439.79	2148.28	403.565	1373.4	2115.41	360.885	1375.63	2161.61	323.957	1325.02	1993.79	64.7081	1339.05	1949.71	64.7785	1296.41	2117.83	28.6015	1274.68	2092.72	16.8526	1345.29	2249.43	701.922	1043.81	2367.47	390.914	1111.94	2366.39	345.623	1106.94	2425.55	346.058	1154.96	2464.45	50.1375	1133.5	2431.25	29.3542	1174.05	2599.57	60.2807	1190.18	2577.75	43.0226	1128.27
0.5	2303.07	791.977	1376.53	2323.51	799.835	1124.26	2117.22	845.136	1271.81	2120.72	837.573	1191.29	2233.26	861.813	1067.54	2241.13	858.894	1419.85	2213.14	730.363	1438.37	2148.09	403.237	1372.64	2114.94	360.915	1374.99	2161.5	323.757	1324.65	1989.5	66.4283	1339.54	1945.37	66.9785	1296.76	2112.76	28.6848	1274.82	2087.68	16.7683	1345.03	2251.08	701.786	1042.53	2366.15	390.328	1111.05	2364.25	344.54	1106.34	2424.07	345.467	1154.1	2464.36	50.8399	1132.55	2428.71	30.4829	1174.12	2598.24	57.0399	1189.27	2575	39.782	1127.81
0.507	2304.2	791.084	1375.37	2324.83	799.995	1122.97	2118.38	844.616	1270.43	2121.8	837.388	1189.67	2234.89	861.702	1065.76	2241.92	857.911	1418.89	2214.05	729.7	1436.89	2148.17	402.987	1371.9	2114.75	361.008	1374.23	2160.89	323.144	1323.92	1985.25	68.0246	1339.8	1940.79	69.5127	1297.37	2107.72	28.6547	1274.87	2082.55	16.7091	1344.9	2252.72	702.234	1041.22	2364.38	389.887	1110.06	2361.96	343.791	1105.36	2422.59	345.25	1153.36	2461.94	49.6848	1132.87	2425.79	31.4308	1174.01	2595.38	53.9932	1188.54	2571.68	37.1801	1126.63
0.513	2305.37	790.263	1374.14	2326.19	800.4	1121.62	2119.53	844.219	1269.17	2122.84	837.321	1188.31	2236.44	861.859	1063.99	2242.99	856.976	1417.69	2215.07	729.078	1435.53	2148.51	402.756	1371.1	2114.77	361.13	1373.6	2159.61	322.147	1323.02	1981.09	70.0872	1340.14	1936.73	72.141	1297.78	2102.76	28.5781	1274.94	2077.43	16.8617	1344.73	2254.56	703.198	1039.86	2362.65	389.804	1108.96	2360.45	343.828	1104.36	2421.2	345.157	1152.87	2457.52	48.4671	1133.49	2421.53	32.6165	1174.26	2592.33	50.1225	1188.47	2567.78	34.187	1126.33
0.52	2306.63	789.506	1372.81	2327.63	801.135	1120.22	2120.75	843.932	1268.04	2123.92	837.389	1186.86	2237.97	862.365	1062.22	2244.17	856.074	1416.58	2216.21	728.416	1434.18	2149.09	402.591	1370.25	2115.04	361.253	1373.07	2159.4	321.584	1322.24	1977.17	72.0257	1340.44	1932.77	74.9473	1298.24	2097.74	28.559	1275.08	2072.42	16.8896	1344.7	2256.51	704.518	1038.29	2361.5	390.076	1107.73	2359.61	344.435	1103.21	2419.92	345.223	1152.49	2452.98	48.2745	1133.78	2417.43	33.1496	1174.31	2588.7	45.9392	1188.86	2563.78	30.9379	1126.51
0.527	2307.97	788.857	1371.38	2328.93	802.097	1118.83	2121.99	843.708	1266.96	2125.05	837.638	1185.78	2239.44	863.145	1060.54	2245.56	855.279	1415.41	2217.51	727.727	1432.81	2149.99	402.464	1369.42	2115.67	361.493	1372.27	2159.52	321.029	1321.53	1973.35	74.2591	1340.84	1928.98	78.0083	1298.91	2092.55	28.4304	1274.65	2067.44	16.7669	1344.68	2258.13	705.576	1036.77	2360.71	390.656	1106.25	2359.01	344.816	1102.39	2418.74	345.183	1152.2	2449.29	48.2102	1133.96	2413.29	33.6674	1174.2	2584.84	42.1762	1189.59	2559.65	28.1215	1126.91
0.533	2309.37	788.262	1369.87	2330.18	803.222	1117.56	2123.33	843.6	1266.08	2126.29	838.022	1184.76	2240.62	864.252	1059.15	2247.11	854.547	1413.99	2219.01	727.109	1431.36	2152.02	401.841	1367.85	2116.53	361.664	1371.56	2160.6	320.835	1320.87	1969.79	76.7667	1341.27	1925.47	81.3052	1299.45	2087.62	28.4321	1274.65	2062.24	16.9379	1344.58	2259.63	706.941	1035.27	2360.4	391.114	1105.62	2358.73	345.113	1101.63	2417.61	344.984	1151.88	2445.64	47.8027	1134.07	2409.08	34.1959	1174.02	2580.65	39.1241	1190.91	2555.93	26.0163	1127.78
0.54	2310.83	787.732	1368.28	2331.44	804.519	1116.18	2124.65	843.468	1265.16	2127.45	838.655	1183.95	2241.79	865.588	1058.01	2248.93	853.827	1412.73	2220.63	726.361	1429.81	2152.58	402.184	1368.58	2117.76	361.872	1370.94	2161.38	320.314	1320.22	1966.44	79.4107	1341.63	1922.2	84.726	1299.91	2082.76	28.3873	1274.68	2057.32	16.927	1344.56	2260.98	708.506	1033.73	2360.11	391.755	1104.57	2358.23	345.249	1100.48	2416.52	344.778	1151.35	2442.15	47.4111	1134.26	2404.87	34.7672	1173.94	2576.48	36.6028	1192.12	2552.01	24.8687	1127.83
