Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	103.469	1004.06	-84.5403	75.0946	1003.73	-323.649	-107.912	1044.7	-127.782	-123.09	1053.41	-206.327	-47.9952	1083.87	-364.636	-6.87886	1066.22	-4.29332	44.3685	895.079	32.7555	163.89	490.995	-82.5629	169.63	425.569	-84.9913	231.899	447.405	-138.748	248.708	70.2161	-152.075	208.695	40.7422	-189.7	404.182	63.4254	-211.826	381.873	45.6991	-142.296	-19.7189	908.688	-419.203	-127.75	477.167	-294.613	-156.535	425.128	-287.641	-87.3471	404.206	-258.984	-290.542	85.5363	-204.371	-331.34	73.5399	-160.456	-136.107	35.4948	-183.256	-177.606	23.9662	-251.141
0.267	110.773	1003.92	-84.8619	82.2744	1003.14	-324.154	-100.744	1044.39	-128.522	-115.874	1053.05	-206.61	-40.8059	1083.26	-365.054	0.31358	1065.81	-4.56472	51.7602	894.983	32.4509	169.112	490.414	-83.1252	173.747	424.756	-86.0926	237.282	446.461	-138.67	252.43	70.9623	-152.138	210.879	41.9188	-190.214	408.142	59.3328	-210.994	383.795	42.2014	-141.899	-12.8848	908.118	-419.587	-121.155	476.692	-295.108	-150.395	425.039	-288.161	-81.5358	403.223	-259.874	-289.518	87.7365	-204.964	-330.544	76.4312	-161.155	-136.071	35.4805	-183.323	-177.498	23.9451	-251.125
0.273	118.147	1004.18	-85.1913	89.4409	1002.75	-324.603	-93.4794	1044.44	-128.939	-108.51	1052.56	-206.914	-33.6717	1082.66	-365.727	7.26843	1065.59	-4.72381	59.4326	895.232	32.0464	174.142	490.292	-83.4773	177.752	424.324	-87.245	242.196	446.128	-138.752	256.01	70.7908	-152.21	213.41	43.0043	-190.637	411.355	57.0005	-209.952	385.853	40.0438	-141.281	-5.52543	907.622	-420.096	-114.184	476.245	-295.705	-143.98	425.035	-288.669	-75.4052	402.331	-260.702	-288.426	90.1712	-205.757	-329.621	79.6892	-161.947	-136.074	35.4952	-183.411	-177.38	23.9448	-251.106
0.28	125.452	1004.69	-85.3619	96.567	1002.49	-325.006	-86.1561	1044.49	-129.444	-101.278	1052.38	-207.365	-26.3307	1082.23	-366.171	14.3266	1065.52	-4.93384	67.5089	895.978	31.8783	179.295	490.51	-83.8207	182.127	424.071	-88.3332	247.822	446.329	-139.366	259.156	70.0977	-152.325	215.88	43.9743	-190.728	414.384	54.7289	-209.626	388.152	38.4611	-140.891	1.39314	907.232	-420.199	-106.893	476.013	-296.397	-137.254	425.161	-289.459	-68.9159	401.561	-261.727	-287.207	92.8577	-206.522	-328.524	83.3093	-162.815	-136.02	35.525	-183.538	-177.226	23.9389	-251.07
0.287	132.865	1005.38	-85.5118	103.739	1002.41	-325.38	-78.7731	1044.74	-129.75	-94.1827	1052.42	-207.769	-18.9338	1081.95	-366.781	21.4016	1065.78	-5.07341	75.7956	897.061	31.666	184.384	490.838	-83.9219	187.017	424.31	-88.7733	253.622	446.869	-140.342	261.915	69.8003	-152.266	217.991	44.818	-190.657	416.854	51.765	-209.832	390.185	36.3119	-141.182	8.62539	907.04	-420.49	-99.1969	475.743	-297.253	-130.303	425.405	-290.36	-62.0246	400.724	-262.728	-285.843	95.8949	-207.388	-327.126	87.2039	-163.723	-135.921	35.5824	-183.767	-177.056	23.9424	-251.065
0.293	140.271	1006.23	-85.7053	110.968	1002.45	-325.595	-71.4363	1045.1	-130.264	-86.9056	1052.2	-208.238	-11.4999	1081.74	-367.426	28.5259	1066.59	-5.35951	84.0232	898.355	31.421	189.94	491.267	-83.7692	193.361	424.995	-88.8277	259.491	447.785	-141.424	264.055	69.6912	-151.941	219.438	45.5139	-190.409	418.396	48.4403	-210.533	391.654	33.4164	-141.765	15.9997	906.873	-420.838	-91.1717	475.623	-298.261	-122.878	425.596	-291.341	-54.81	400.026	-263.823	-284.091	99.0208	-208.196	-325.49	91.443	-164.583	-135.768	35.6635	-184.037	-176.843	23.9835	-251.085
0.3	147.736	1007.29	-85.8525	118.059	1002.62	-325.805	-64.0056	1045.54	-130.529	-79.9299	1052.31	-209.02	-4.016	1081.65	-368.129	35.7664	1068.05	-5.74369	92.1553	899.941	31.1623	195.792	492.004	-84.0172	200.445	426.006	-88.5733	265.513	448.67	-142.47	265.311	69.3991	-151.625	220.274	46.0033	-189.799	419.19	45.3749	-211.74	392.624	31.856	-141.857	23.6937	906.859	-421.324	-82.8215	475.57	-299.481	-115.213	425.936	-292.577	-47.1037	399.346	-265.132	-282.179	102.629	-209.125	-323.608	96.1069	-165.484	-135.553	35.7756	-184.343	-176.621	24.024	-251.021
0.307	155.215	1008.61	-86.1679	124.935	1002.82	-325.958	-56.7149	1046.27	-130.969	-73.2995	1052.33	-209.455	3.44771	1081.78	-368.782	43.2403	1069.94	-6.26693	100.17	901.569	30.8977	202.422	493.255	-83.7386	207.735	427.075	-88.1544	271.302	449.331	-143.795	266.267	69.014	-151.537	220.686	46.3808	-188.696	419.61	43.0623	-213.65	393.464	31.804	-142.331	30.9597	906.816	-421.441	-73.8972	475.487	-300.845	-107.021	426.244	-294.007	-39.0062	398.768	-266.653	-280.05	106.527	-210.038	-321.23	101.171	-166.362	-135.232	35.9293	-184.662	-176.406	24.1413	-250.882
0.313	162.762	1010.09	-86.6677	131.828	1003.09	-325.999	-49.3764	1046.94	-131.543	-65.7616	1052.52	-209.901	10.8341	1082.09	-369.49	50.714	1071.92	-6.94639	108.038	903.28	30.6471	209.344	494.279	-83.6356	215.241	428.117	-87.6566	276.651	449.302	-144.687	267.452	68.8493	-151.518	221.481	46.6817	-188.514	420.363	41.9167	-215.167	394.134	31.5449	-142.607	38.685	906.896	-421.954	-64.5729	475.5	-302.5	-98.4607	426.707	-295.531	-30.3396	398.248	-268.261	-277.507	110.827	-210.979	-318.448	106.837	-167.172	-134.814	36.0727	-185.007	-176.171	24.246	-250.274
0.32	170.066	1011.82	-87.1252	138.407	1003.48	-326.021	-41.9198	1047.7	-131.635	-58.309	1052.64	-210.632	18.576	1082.42	-369.6	58.2193	1073.88	-7.60436	115.704	905.041	30.4432	216.719	495.33	-83.889	222.889	429.244	-87.3315	281.979	449.232	-145.422	268.547	68.9192	-151.616	222.251	46.9421	-188.352	421.353	41.1725	-215.914	394.936	31.4268	-142.969	46.6813	907.021	-421.827	-54.6724	475.497	-304.315	-89.3114	427.335	-297.271	-21.2242	397.693	-270.345	-274.548	115.574	-212.121	-315.088	112.95	-168.138	-134.354	36.2907	-185.357	-175.964	24.4682	-249.971
0.327	177.665	1013.6	-87.6042	146.902	1004.67	-326.185	-34.403	1048.36	-131.776	-50.9559	1053.11	-210.915	25.7564	1082.84	-370.212	65.5717	1075.84	-8.15512	123.257	906.856	30.3821	224.049	496.545	-84.2313	230.359	430.469	-87.1263	287.196	449.12	-146.009	269.428	69.0572	-151.623	222.902	47.133	-188.267	421.938	40.245	-216.136	395.494	31.2635	-142.762	54.4731	907.359	-421.997	-43.9898	475.646	-306.362	-79.6618	428.103	-299.225	-11.6224	397.203	-272.823	-271.024	120.603	-213.278	-311.07	119.578	-169.244	-133.678	36.5212	-185.707	-175.76	24.7265	-249.566
0.333	184.993	1015.53	-87.9625	153.916	1005.49	-326.186	-26.8647	1049.23	-131.812	-43.6444	1053.54	-211.122	33.3612	1083.3	-370.102	73.0897	1077.72	-8.57796	130.592	908.568	30.3488	231.501	497.844	-84.1488	237.283	431.641	-87.1797	292.123	449.13	-146.564	270.009	69.1321	-151.552	223.476	47.2851	-188.179	422.757	39.7649	-216.084	395.842	31.0622	-142.194	62.3372	907.739	-422.115	-32.6547	475.709	-308.816	-69.274	429.015	-301.444	-1.35993	396.56	-275.452	-266.734	126.078	-214.688	-306.394	126.743	-170.379	-132.96	36.8078	-185.858	-175.438	25.0983	-249.207
0.34	192.52	1017.44	-88.224	161.082	1006.44	-326.076	-19.4041	1050.32	-131.758	-36.7748	1053.8	-211.466	41.1502	1083.87	-369.698	80.5508	1079.59	-8.76442	137.59	910.239	30.3912	238.431	498.841	-84.7578	243.194	432.629	-87.2333	296.751	449.254	-146.987	270.457	69.1594	-151.438	223.899	47.4083	-187.997	423.193	39.3695	-215.952	396.098	30.8583	-141.718	70.4057	908.3	-422.153	-20.5461	475.75	-311.635	-58.2264	429.893	-304.071	9.50744	396.08	-278.492	-261.919	131.882	-216.336	-300.988	134.207	-171.612	-132.075	37.0983	-186.073	-174.899	25.5754	-248.842
0.347	199.937	1019.15	-88.4094	168.176	1007.54	-325.975	-11.8308	1051.5	-131.616	-29.5056	1054.27	-211.905	48.4284	1084.64	-369.629	88.1734	1081.41	-8.87523	144.51	911.828	30.3879	244.704	499.41	-85.1007	248.237	433.428	-86.9696	301.088	449.405	-147.348	271.034	69.1056	-151.259	224.231	47.4868	-187.78	423.538	39.1307	-215.967	396.341	30.7135	-141.48	78.357	908.988	-422.178	-7.94808	475.812	-314.777	-46.4516	430.689	-306.942	20.9369	395.646	-281.959	-257.102	138.218	-218.515	-294.646	141.93	-173.077	-130.89	37.4918	-186.433	-174.035	26.1414	-248.683
0.353	207.366	1020.83	-88.3563	175.092	1008.64	-325.754	-4.31331	1052.72	-131.635	-22.1981	1054.84	-212.082	55.4122	1085.36	-369.823	95.7193	1083.18	-8.82722	151.354	913.28	30.4528	250.153	499.828	-85.4547	252.783	433.83	-86.4991	305.025	449.427	-147.477	271.487	69.0406	-151.122	224.471	47.5553	-187.598	423.769	38.9913	-216.129	396.538	30.6031	-141.381	86.3571	909.674	-422.263	5.01118	475.879	-318.182	-34.1639	431.488	-310.261	32.9778	395.219	-285.937	-250.887	144.295	-220.544	-287.48	149.8	-174.551	-129.439	37.9196	-186.985	-173.27	26.9185	-248.538
0.36	215.349	1022.43	-88.1423	182.134	1009.76	-325.413	3.24028	1053.96	-131.347	-14.8165	1055.41	-211.75	63.1468	1086.43	-368.806	103.524	1084.81	-8.73539	157.921	914.533	30.6522	254.869	500.282	-85.3907	256.552	434.152	-85.9824	308.758	449.342	-147.262	271.772	69.0427	-151.004	224.61	47.5813	-187.468	423.976	38.8609	-216.232	396.629	30.5001	-141.239	94.4544	910.445	-422.172	18.4646	475.796	-321.809	-21.3771	432.145	-313.699	45.3993	394.836	-290.23	-244.136	150.601	-222.856	-279.446	157.758	-176.405	-127.679	38.3542	-187.794	-172.123	27.7672	-248.391
0.367	222.54	1023.85	-88.1181	189.022	1010.95	-325.026	10.9064	1055.12	-130.775	-7.47617	1056.01	-211.554	70.4899	1087.28	-368.121	111.299	1086.35	-8.48688	164.348	915.616	30.8031	258.745	500.535	-85.3117	259.576	434.332	-85.7101	312.339	449.119	-146.739	271.867	69.0706	-150.942	224.676	47.5803	-187.075	424.048	38.7682	-216.195	396.629	30.3898	-141.057	102.436	911.152	-422.045	32.12	475.668	-325.611	-8.11631	432.728	-317.38	58.3045	394.331	-294.763	-236.592	156.906	-225.505	-270.396	165.658	-178.571	-126.094	38.8551	-187.931	-170.971	28.6194	-248.307
0.373	229.904	1025.13	-88.1689	195.949	1012.08	-324.526	18.2515	1056.3	-130.6	-0.26487	1056.63	-211.123	76.9563	1088.52	-368.124	119.17	1087.71	-8.19495	170.772	916.569	30.9993	261.855	500.584	-84.7488	261.76	434.38	-85.5452	315.424	448.73	-145.981	271.787	69.4089	-150.521	224.623	47.557	-187.375	423.902	38.5283	-216.194	396.601	30.2978	-140.855	110.495	911.74	-421.933	46.0474	475.548	-329.371	5.4829	433.045	-321.28	71.7433	393.734	-300.123	-228.243	163.007	-228.57	-260.322	173.391	-181.202	-124.059	39.4593	-188.65	-169.662	29.4174	-248.258
0.38	237.054	1026.21	-88.1261	202.581	1013.11	-324.047	24.8497	1057.52	-130.384	6.76374	1057.01	-211.247	83.5567	1089.95	-367.763	127.047	1088.91	-7.833	177.142	917.372	31.3452	264.205	500.704	-84.1232	263.708	434.233	-85.2748	318.276	448.411	-144.967	271.852	69.3934	-150.642	224.618	47.554	-187.434	423.94	38.4326	-216.276	396.584	30.2295	-140.813	118.513	912.285	-421.725	60.3629	475.209	-332.903	19.5116	433.207	-325.118	85.037	393.479	-304.847	-219.39	169.182	-232.057	-250.157	181.082	-184.39	-122.195	40.1164	-189.157	-168.518	30.4211	-248.404
0.387	244.201	1027.08	-87.9841	209.413	1014.03	-323.483	32.4886	1058.54	-129.683	13.5405	1057.42	-211.206	90.3858	1090.65	-366.631	134.881	1089.98	-7.43117	183.45	918.065	31.6681	266.294	500.861	-83.0082	265.269	433.877	-84.9223	320.93	448.109	-144.119	271.941	69.3651	-150.882	224.595	47.5438	-187.527	423.957	38.3229	-216.389	396.577	30.1934	-140.834	126.368	912.685	-421.562	74.7034	474.822	-336.461	33.7394	433.264	-329.17	98.412	393.828	-309.614	-209.752	175.097	-235.99	-240.082	189.171	-188.247	-120.239	41.4576	-189.373	-167.352	32.1193	-248.205
0.393	251.389	1027.71	-88.0257	215.941	1014.78	-323.069	39.9448	1059.46	-128.952	20.3915	1057.68	-211.15	96.8728	1091.66	-365.416	142.841	1090.9	-7.13897	189.815	918.817	31.9824	268.082	500.911	-82.4898	266.465	433.441	-84.5864	323.32	447.492	-142.634	271.83	69.6917	-150.881	224.533	47.5261	-187.687	423.973	38.2264	-216.466	396.557	30.1379	-140.824	134.112	912.936	-421.356	89.2568	474.178	-339.692	48.1992	433.131	-333.336	111.815	394.052	-313.313	-199.755	179.592	-239.219	-229.33	197.339	-192.544	-117.037	43.9785	-189.499	-164.727	34.7441	-248.509
0.4	258.387	1028.24	-88.0834	222.361	1015.33	-322.682	47.0292	1060.18	-128.783	26.9788	1057.76	-210.904	102.922	1092.45	-364.99	150.696	1091.74	-6.84797	195.948	919.531	32.3494	269.718	500.636	-81.6768	267.29	432.89	-84.2886	325.66	447.047	-141.488	272.041	68.9833	-151.455	224.458	47.517	-187.836	423.948	38.1395	-216.52	396.518	30.0761	-140.766	141.763	913.02	-421.272	103.866	473.529	-342.993	62.815	433.102	-337.661	125.314	394.597	-316.665	-189.34	185.409	-243.406	-218.811	204.974	-197.313	-112.76	47.0332	-190.118	-160.081	38.2453	-249.419
0.407	265.427	1028.67	-88.1597	228.521	1015.68	-322.359	53.8318	1060.98	-128.452	33.3779	1057.78	-210.794	111.021	1092.64	-365.24	158.545	1092.48	-6.7045	202.304	920.34	32.5075	271.005	500.446	-81.0561	267.82	432.399	-83.9887	327.838	446.568	-140.386	271.981	68.9315	-151.59	224.39	47.4959	-187.954	423.911	38.0878	-216.61	396.462	30.014	-140.67	149.014	912.889	-421.223	118.694	472.775	-346.061	77.6292	433.06	-341.856	139.256	395.068	-319.388	-178.418	191.137	-247.298	-208.249	212.406	-202.256	-108.157	49.8705	-191.343	-154.167	42.2732	-250.76
0.413	272.316	1029.01	-88.2632	234.621	1015.78	-322.25	60.5688	1061.46	-128.178	39.5477	1057.76	-210.58	117.134	1093.06	-364.927	166.408	1093.14	-6.71564	208.557	921.267	32.6815	272.422	500.047	-80.1253	268.279	431.961	-83.7247	329.932	446.127	-139.617	271.91	68.8871	-151.69	224.294	47.473	-188.067	423.862	38.0575	-216.601	396.407	29.9437	-140.531	156.764	912.979	-421.103	133.528	472.311	-349.019	92.5582	433.186	-346.29	153.623	395.703	-321.498	-167.417	196.879	-251.015	-197.227	219.522	-207.352	-103.238	52.7236	-192.642	-147.519	47.0176	-252.305
0.42	279.218	1029.28	-88.4887	241.405	1016.34	-322.37	67.2405	1061.86	-127.932	46.01	1057.49	-210.224	123.092	1093.27	-364.684	172.912	1093.62	-7.41752	214.951	922.218	32.7472	273.765	499.571	-79.3791	268.719	431.585	-83.4313	331.831	445.271	-138.454	271.831	68.8167	-151.733	224.209	47.4438	-188.155	423.741	38.0624	-216.473	396.323	29.8718	-140.337	164.165	912.847	-421.318	148.346	472.124	-351.773	107.732	433.547	-350.256	168.519	396.608	-323.273	-155.65	202.381	-254.915	-185.264	226.18	-212.288	-97.9201	55.6127	-193.748	-140.222	52.1785	-254.593
0.427	285.905	1029.54	-88.6458	247.531	1016.58	-322.521	73.8274	1062.26	-127.891	52.1812	1057.41	-210.698	128.992	1093.25	-364.504	180.145	1094.21	-7.79617	221.327	923.275	32.7306	275.372	499.258	-78.7554	269.482	431.265	-82.985	333.064	444.37	-137.301	271.743	68.7508	-151.767	224.131	47.4218	-188.248	423.686	38.054	-216.334	396.224	29.7927	-140.09	171.468	912.802	-421.685	163.097	472.311	-354.234	122.774	434.371	-353.576	183.535	397.565	-324.843	-143.221	207.403	-258.787	-172.789	232.217	-216.637	-91.2523	58.7972	-195.169	-131.577	57.1333	-257.358
0.433	292.585	1029.77	-88.8968	253.661	1016.79	-322.858	80.2	1062.63	-128.36	58.435	1057.16	-210.818	134.258	1092.93	-364.669	187.094	1094.98	-8.27946	227.669	924.335	32.6674	277.217	498.986	-78.2477	270.571	431.176	-82.4348	334.862	443.662	-136.686	271.661	68.6764	-151.761	224.052	47.4041	-188.329	423.634	38.0595	-216.151	396.109	29.7218	-139.821	178.612	912.933	-422.272	177.5	473.064	-356.632	137.319	435.94	-356.314	198.691	398.873	-326.593	-130.613	212.066	-262.374	-160.338	237.52	-220.381	-82.076	62.6286	-197.745	-121.767	61.7833	-260.653
0.44	299.207	1030.05	-89.1977	259.652	1017.02	-323.295	86.457	1063.01	-128.933	64.5516	1056.95	-211.602	139.505	1092.24	-364.73	193.835	1095.82	-8.85104	233.661	925.072	31.9059	279.371	499.024	-77.1558	272.186	431.204	-81.8375	336.639	443.113	-136.314	271.553	68.6372	-151.683	223.964	47.3926	-188.363	423.575	38.0421	-215.917	396.007	29.6407	-139.536	185.621	913.166	-422.851	191.76	474.443	-358.632	151.748	438.126	-358.379	213.736	400.428	-328.357	-118.022	216.52	-265.487	-148.063	241.961	-223.2	-71.0565	66.2228	-201.53	-110.504	66.1857	-264.531
0.447	305.592	1030.23	-89.4767	265.771	1017.35	-323.889	92.6252	1063.45	-129.577	71.2108	1056.2	-211.527	144.889	1091.43	-364.774	200.229	1096.79	-9.31934	239.808	926.127	31.9328	281.696	499.223	-76.6167	274.211	431.271	-81.2139	338.387	442.835	-135.87	271.429	68.6287	-151.588	223.879	47.3789	-188.359	423.446	38.1711	-215.542	395.893	29.5862	-139.227	192.31	913.529	-423.462	205.715	476.334	-360.322	166.11	440.628	-360.098	228.597	401.881	-329.911	-105.512	220.803	-268.112	-135.803	245.857	-225.733	-57.6553	69.5931	-206.756	-97.8533	70.2699	-269.1
0.453	311.893	1030.55	-89.8174	271.849	1017.74	-324.559	98.6788	1064.05	-130.334	77.2984	1056.12	-212.468	150.115	1090.47	-364.986	206.175	1097.78	-9.87618	245.697	927.146	31.8746	283.98	499.407	-76.181	276.513	431.338	-80.4962	340.178	442.896	-135.962	271.309	68.6539	-151.455	223.782	47.3749	-188.339	423.355	38.1833	-215.25	395.795	29.4445	-138.965	198.921	914.034	-424.117	219.709	478.311	-361.866	180.391	443.051	-361.758	243.203	403.414	-331.581	-92.552	224.593	-270.638	-122.671	248.837	-228.104	-42.451	72.7242	-212.76	-83.7343	74.0474	-274.325
0.46	318.038	1030.91	-90.1064	278.6	1018.64	-325.39	104.674	1064.65	-131.058	83.4822	1056.25	-213.171	154.77	1089.74	-365.538	212.011	1098.69	-10.3488	251.427	928.085	31.8181	286.157	499.646	-75.6773	278.895	431.416	-79.6821	341.843	442.879	-135.545	271.216	68.6829	-151.308	223.716	47.3675	-188.297	423.316	38.2039	-214.994	395.688	29.3315	-138.638	205.256	914.628	-424.658	233.845	480.118	-363.174	194.968	445.456	-363.205	257.42	404.994	-332.431	-78.9835	227.567	-272.985	-109.271	251.115	-230.37	-26.9262	75.0753	-218.911	-68.588	77.5291	-279.949
0.467	324.04	1031.33	-90.4552	283.973	1019.03	-325.887	110.623	1065.33	-131.643	89.6706	1056.4	-213.942	159.956	1088.52	-365.925	217.407	1099.28	-10.6862	256.804	928.839	31.2285	288.233	499.857	-75.2029	281.132	431.508	-79.0056	343.425	442.857	-135.083	271.165	68.6974	-151.164	223.652	47.3699	-188.231	423.269	38.156	-214.718	395.57	29.2846	-138.242	211.698	915.287	-425.244	247.986	482.134	-364.545	209.578	447.679	-364.444	271.841	406.747	-334.357	-64.5932	229.807	-275.345	-95.3554	252.717	-232.362	-10.7872	76.8775	-224.905	-52.5258	80.5681	-285.648
0.473	329.934	1031.97	-90.6589	289.978	1019.72	-326.55	116.591	1066.04	-132.445	95.7639	1057.12	-214.674	164.455	1088.37	-366.903	222.751	1099.74	-10.9415	262.035	929.696	31.1929	290.251	500.043	-74.7606	283.177	431.693	-78.4062	345.025	442.715	-134.444	271.129	68.6896	-150.996	223.589	47.3731	-188.149	423.215	38.1833	-214.368	395.486	29.216	-137.953	217.987	916.027	-425.84	262.292	483.967	-365.648	224.241	450.034	-365.596	286.086	408.839	-335.293	-49.8314	231.464	-277.611	-81.2597	253.799	-234.025	5.78134	78.2797	-230.941	-35.9331	83.3714	-291.409
0.48	335.719	1032.55	-90.8064	296.067	1020.57	-327.056	122.523	1066.84	-132.94	101.846	1057.74	-215.586	170.055	1087.66	-367.327	227.925	1100.04	-11.1875	267.564	930.452	31.262	292.27	500.163	-74.4724	285.011	431.835	-77.9739	346.617	442.374	-133.471	271.096	68.6552	-150.833	223.518	47.3589	-188.06	423.147	38.1928	-214.123	395.397	29.1436	-137.725	224.456	916.827	-426.332	276.528	486.081	-366.84	238.943	452.386	-366.582	300.452	410.975	-336.251	-34.6323	232.695	-279.605	-66.4779	254.027	-235.664	22.7886	79.3063	-236.937	-18.8194	85.7185	-297.107
0.487	341.476	1033.16	-90.9035	302.308	1021.56	-327.479	128.387	1067.68	-133.54	107.855	1058.57	-216.394	175.349	1087.15	-368.147	233.82	1100.35	-11.1791	271.888	930.967	30.8383	294.231	500.361	-74.1302	286.787	432.029	-77.6863	348.445	442.268	-133.333	271.06	68.5865	-150.669	223.434	47.3495	-187.965	423.05	38.2056	-213.918	395.309	29.0728	-137.529	229.668	917.501	-426.915	290.848	488.269	-367.951	253.6	454.596	-367.518	315.07	413.227	-336.958	-19.1813	233.466	-281.515	-51.3433	253.66	-236.864	40.3088	80.0093	-242.954	-1.18053	87.6773	-302.737
0.493	346.616	1033.57	-91.2007	308.589	1022.64	-327.923	134.372	1068.37	-134.026	113.968	1059.24	-216.813	179.97	1087.62	-369.231	238.25	1100.38	-11.4021	276.623	931.455	30.4214	296.341	500.53	-73.9775	288.165	432.176	-77.5418	350.063	441.996	-132.894	270.995	68.5452	-150.54	223.338	47.3512	-187.897	422.942	38.2075	-213.759	395.204	29.0659	-137.27	237.239	918.727	-427.655	305.096	490.422	-368.908	268.29	456.587	-368.403	329.812	415.564	-337.67	-3.46695	233.636	-283.374	-35.7869	252.591	-238.266	58.4049	80.3694	-248.598	16.7718	89.2318	-308.07
0.5	352.354	1034.16	-91.1322	314.848	1023.79	-328.051	140.329	1069.08	-134.516	120.011	1060.16	-217.125	185.065	1088.6	-369.654	243.495	1100.48	-11.3995	281.167	931.795	30.0566	298.359	500.731	-73.9835	289.48	432.372	-77.6078	351.526	441.473	-132.189	270.934	68.559	-150.626	223.231	47.3428	-187.84	422.825	38.2075	-213.651	395.119	29.017	-137.147	243.748	919.86	-428.253	319.271	492.701	-369.895	283.156	458.529	-369.168	344.495	418.015	-338.083	12.5696	233.189	-285.313	-20.5254	251.225	-239.837	77.0467	80.5507	-254.231	35.6523	90.6225	-313.745
0.507	357.94	1034.68	-91.0077	321.24	1024.97	-328.161	146.355	1069.71	-134.893	126.024	1061	-217.765	190.141	1090.12	-369.929	249.206	1100.62	-11.4255	286.308	932.049	29.7449	300.378	500.686	-74.271	290.859	432.426	-77.7794	353.628	441.132	-131.731	270.911	68.4899	-150.571	223.159	47.4513	-188.04	422.712	38.2069	-213.573	395.029	28.9895	-137.045	249.556	920.825	-428.395	333.328	494.951	-370.724	298.03	460.415	-370.007	359.195	420.542	-338.304	28.7768	232.111	-287.35	-4.7342	249.057	-241.391	96.2452	80.5841	-259.497	54.9099	91.5876	-318.809
0.513	363.715	1035.2	-90.9772	327.74	1026.28	-328.122	152.327	1070.23	-135.408	132.007	1061.75	-218.475	199.722	1091.85	-370.686	255.011	1100.75	-11.4313	290.342	932.075	29.2442	302.648	500.728	-74.5798	292.059	432.598	-77.99	354.88	440.749	-131.831	270.828	68.5196	-150.526	223.126	47.3292	-187.965	422.524	38.217	-213.471	394.936	28.9627	-136.945	255.08	921.791	-428.416	347.219	497.42	-371.52	312.748	462.27	-370.71	373.84	423.153	-338.542	45.7718	231.538	-289.799	11.1129	246.431	-243.04	115.992	80.5048	-264.696	74.8311	92.1184	-323.661
0.52	369.318	1035.58	-90.9398	334.178	1027.56	-328.021	158.238	1070.82	-136.132	138.154	1062.48	-218.694	206.164	1093.81	-370.837	260.876	1100.78	-11.4911	295.115	932.049	28.7408	304.785	500.711	-74.9841	293.512	432.614	-78.3671	356.714	440.358	-131.775	271.011	68.4237	-150.78	222.893	47.3562	-187.684	422.383	38.203	-213.42	394.851	28.935	-136.848	263.474	923.512	-429.6	360.994	500.015	-372.56	327.386	464.025	-371.383	388.372	425.88	-338.621	62.4734	229.625	-291.821	27.289	243.118	-244.719	136.477	80.2528	-269.513	95.1599	92.3087	-328.269
0.527	375.104	1035.88	-90.8573	340.727	1028.83	-327.915	164.284	1071.32	-136.457	144.267	1063.16	-219.287	213.289	1095.84	-370.521	267.574	1100.96	-11.8821	299.934	931.849	28.2956	306.969	500.744	-75.4489	294.906	432.711	-78.754	358.313	439.986	-131.934	270.938	68.4441	-150.782	222.792	47.3694	-187.661	422.258	38.198	-213.358	394.761	28.8829	-136.804	270.408	924.803	-430.071	374.266	502.765	-372.715	341.896	465.718	-371.897	402.837	428.708	-338.39	79.3647	227.23	-293.713	43.5395	239.342	-246.444	157.405	79.8305	-273.765	116.072	92.1647	-332.526
