Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1837.99	991.389	-201.208	1824.56	992.457	-413.619	1658.51	1036.63	-250.536	1655.92	1040.02	-344.059	1734.02	1054.96	-451.377	1730.02	1050.22	-151.35	1760.87	887.084	-118.453	1955.22	492.03	-154.069	1978.3	434.784	-149.893	2043.14	461.067	-191.289	2120.4	90.8576	-176.236	2094.86	60.1018	-224.227	2273.6	132.879	-198.893	2245.32	91.7263	-142.206	1707.55	900.851	-475.584	1591.18	496.024	-428.785	1544.7	441.107	-433.899	1596.21	408.99	-381.257	1350.9	117.449	-404.117	1299.58	112.975	-365.758	1482.35	45.8326	-368.157	1441.6	34.2592	-429.522
1.133	1851.72	990.787	-200.404	1837.46	991.105	-413.01	1671.99	1035.86	-249.012	1669.24	1038.67	-342.822	1747.28	1053.66	-450.314	1743.45	1049.33	-150.619	1774.76	887.296	-117.412	1968.91	491.583	-154.059	1991.03	433.782	-150.029	2056.44	459.04	-191.025	2126.34	87.1827	-176.953	2100.07	56.791	-224.79	2279.96	126.517	-199.847	2251.03	85.8634	-143.012	1719.8	899.583	-474.303	1602.24	495.288	-428.318	1554.93	441.151	-433.659	1606.2	407.517	-381.131	1354.21	121.496	-405.525	1302.79	118.614	-367.244	1482.65	45.7422	-368.419	1442.3	34.8768	-429.934
1.14	1865.56	990.478	-199.523	1850.62	989.882	-412.149	1686.09	1034.69	-247.778	1682.56	1037.7	-341.739	1760.84	1052.53	-449.173	1756.89	1048.55	-149.921	1788.7	887.861	-116.297	1982.72	490.821	-154.188	2003.87	432.722	-150.061	2069.48	456.806	-191.212	2130.82	83.2016	-177.589	2103.79	53.281	-225.371	2284.94	119.211	-200.627	2255.1	79.2924	-143.639	1732.23	898.251	-472.901	1613.84	494.492	-428.02	1565.58	441.153	-433.4	1616.46	406.22	-381.221	1357.76	125.848	-406.725	1306.46	124.419	-368.566	1483.05	45.6676	-368.701	1442.75	35.3077	-430.065
1.147	1879.57	990.315	-198.477	1863.66	988.589	-411.244	1699.47	1033.85	-247.063	1696.12	1036.61	-340.685	1774.41	1051.27	-448.104	1770.38	1048.03	-149.14	1802.86	888.34	-115.283	1997.11	490.553	-154.065	2016.84	431.703	-150.188	2082.12	454.352	-191.554	2134	78.8153	-178.48	2105.97	50.773	-225.88	2288.43	111.591	-201.592	2257.59	72.3041	-144.538	1744.99	897.051	-471.634	1625.9	493.493	-427.653	1576.61	441.051	-433.159	1627.38	404.781	-381.34	1361.79	130.506	-407.732	1310.81	130.668	-369.417	1483.31	45.5324	-368.587	1443.36	35.9584	-430.266
1.153	1893.56	990.324	-197.416	1877.08	987.448	-410.155	1712.87	1033.12	-245.891	1709.72	1035.76	-339.565	1788.19	1050.26	-446.92	1783.79	1047.79	-148.147	1817.19	888.931	-113.794	2011.09	489.882	-153.756	2029.56	430.417	-150.241	2094.4	451.647	-192.244	2136.35	75.2575	-180.438	2107.88	50.048	-227.402	2291.44	102.965	-201.627	2259.38	64.7577	-145.028	1757.8	895.837	-470.31	1638.46	492.433	-427.396	1588.26	440.932	-432.854	1638.77	403.493	-381.702	1366.21	135.273	-408.348	1315.76	137.234	-369.758	1483.83	45.437	-368.666	1444.13	36.7859	-430.402
1.16	1907.44	990.264	-196.255	1890.46	986.33	-409.228	1726	1032.45	-244.949	1723.22	1035.12	-338.496	1802.05	1049.34	-445.882	1797.35	1047.66	-146.879	1831.88	889.353	-112.215	2024.04	489.138	-153.591	2041.12	429.178	-150.755	2107.19	449.876	-192.206	2140.55	74.0957	-183.203	2113.51	53.0733	-230.155	2300.05	92.4414	-198.116	2262.69	55.835	-143.767	1770.83	894.389	-468.807	1651.58	491.234	-427.185	1600.21	440.727	-432.623	1650.71	401.45	-382.243	1371.17	140.02	-408.721	1321.34	144.052	-369.782	1484.29	45.2353	-368.304	1444.73	37.6756	-430.438
1.167	1920.89	990.674	-194.425	1903.93	985.33	-408.16	1739.26	1032	-244.425	1736.55	1034.65	-337.848	1816.04	1048.53	-444.966	1810.93	1047.71	-145.263	1846.54	889.598	-110.481	2035.97	488.969	-153.757	2052.58	428.276	-151.179	2119.17	449.051	-192.344	2148.88	76.9537	-181.904	2119.32	56.1376	-230.426	2310.11	85.4738	-195.724	2266.63	49.5747	-141.686	1783.89	893.06	-467.385	1665.05	490.012	-426.892	1612.75	440.563	-432.224	1663.13	399.941	-383.072	1376.59	145.348	-408.913	1327.54	151.414	-369.607	1484.57	45.0924	-368.542	1445.27	38.8111	-430.44
1.173	1934.89	991.053	-193.063	1917.29	984.56	-406.915	1752.62	1032.25	-243.563	1749.84	1034.07	-337.086	1830.09	1047.72	-444.131	1824.6	1047.97	-143.386	1861.2	890.349	-108.601	2048.49	489.721	-153.887	2064.93	428.598	-151.262	2131.59	448.978	-193.353	2156.67	78.3287	-180.964	2123.83	58.0204	-230.067	2314.99	80.5619	-193.157	2269.72	47.6701	-140.252	1797.06	891.552	-465.818	1679.15	488.681	-426.768	1625.84	440.381	-431.895	1676	397.933	-383.994	1382.41	151.245	-409.056	1334.78	159.133	-369.394	1484.52	45.0424	-368.807	1445.64	40.124	-430.62
1.18	1947.8	991.305	-192.426	1930.51	983.948	-405.749	1765.73	1032.99	-242.7	1762.93	1033.64	-336.506	1844.12	1046.99	-443.357	1838.15	1048.37	-141.338	1875.8	891.462	-106.964	2061.63	491.355	-153.877	2077.49	430.532	-150.948	2144.33	449.783	-195.146	2160.65	76.8692	-180.843	2126.65	59.2029	-229.858	2317.66	73.8864	-193.33	2271.7	46.0038	-139.342	1810.26	890.26	-464.268	1693.97	487.343	-426.684	1639.51	440.211	-431.629	1689.64	395.346	-385.121	1389.04	157.248	-408.757	1343.29	166.979	-368.663	1484.8	45.0688	-368.978	1446	41.594	-430.528
1.187	1961.1	991.9	-191.592	1943.54	983.537	-404.56	1778.16	1034.04	-242.432	1775.94	1033.4	-336.064	1857.72	1046.36	-442.81	1851.57	1049.17	-139.486	1890.23	893.267	-105.435	2075.55	493.546	-153.386	2091.76	433.435	-150.382	2156.67	451.179	-197.355	2161.81	75.3336	-180.877	2127.39	59.9527	-229.284	2319.72	67.605	-194.478	2272.64	41.345	-140.188	1823.47	888.681	-462.728	1709.32	486.14	-427.045	1653.91	440.071	-431.551	1704.04	393.938	-386.099	1396.91	163.092	-408.544	1352.95	174.837	-367.535	1485.87	45.2543	-368.645	1447.02	43.1779	-430.08
1.193	1974.22	993.039	-190.714	1956.39	983.258	-403.308	1791.19	1035.35	-241.654	1788.89	1033.43	-335.888	1871.54	1046.01	-442.045	1864.52	1050.46	-138.145	1904.03	895.521	-103.968	2090.84	496.753	-152.615	2106.66	436.463	-149.934	2168.44	452.261	-199.764	2162.55	75.3579	-181.111	2128.05	60.3011	-228.532	2321.09	62.5113	-196.564	2273.84	38.925	-139.733	1836.77	887.317	-461.201	1725.56	484.718	-427.012	1669.05	440.029	-431.586	1718.82	391.302	-387.521	1405.95	168.792	-408.475	1363.71	182.542	-366.829	1488.07	45.6459	-368.096	1449.08	45.1693	-429.452
1.2	1987.28	994.248	-189.731	1968.98	983.185	-402.123	1804	1036.29	-241.125	1801.69	1033.59	-335.544	1884.94	1045.87	-441.422	1877.13	1052.22	-137.588	1917.12	898.253	-102.462	2106.18	499.619	-152.306	2121.03	439.316	-149.904	2179.57	452.902	-201.841	2164.16	76.3843	-181.714	2129.7	60.6373	-227.972	2323.27	58.4405	-199.365	2275.84	39.6162	-140.759	1849.71	886.125	-459.966	1742.52	483.207	-426.675	1685.02	439.701	-430.977	1734.64	389.269	-388.823	1416.02	175.054	-408.293	1374.89	190.758	-366.262	1490.98	46.8081	-367.429	1452.24	48.0723	-428.933
1.207	2000.5	995.825	-188.35	1981.41	983.206	-400.897	1816.36	1037.59	-240.814	1814.36	1033.96	-335.154	1898.36	1045.77	-440.572	1889.58	1054.37	-137.615	1929.71	900.752	-100.876	2120.22	501.506	-152.168	2133.71	440.972	-150.235	2190.21	453.131	-203.376	2167	77.4336	-182.197	2131.22	61.7455	-228.365	2325.74	55.3323	-201.373	2277.37	39.4458	-140.916	1862.76	884.778	-458.545	1759.81	481.603	-426.909	1702	439.411	-430.958	1751.04	387.412	-390.189	1426.64	181.602	-407.871	1386.82	199.553	-365.87	1494.46	48.7535	-366.746	1455.96	52.3453	-428.458
1.213	2012.94	997.58	-187.309	1993.61	983.333	-399.616	1828.84	1038.21	-240.354	1826.76	1034.55	-334.891	1911.3	1045.9	-439.798	1901.95	1056.69	-137.914	1941.85	902.851	-99.0473	2132.39	502.402	-152.23	2144.69	441.482	-150.387	2200.35	452.982	-204.017	2169.41	77.8709	-182.289	2132.21	62.265	-228.586	2326.53	53.6953	-202.013	2277.56	39.2754	-140.643	1875.73	883.571	-457.143	1778.18	479.808	-426.343	1719.8	438.97	-430.657	1768.42	385.388	-391.189	1438.11	188.927	-407.509	1400.22	208.884	-365.301	1498.02	50.5151	-366.63	1460.37	58.2496	-427.965
1.22	2025.04	999.386	-186.282	2005.65	983.686	-398.232	1840.88	1038.98	-239.731	1838.93	1035.09	-334.536	1924.07	1046.16	-438.896	1914.14	1058.98	-138.174	1953.72	904.803	-98.2806	2142.85	502.585	-152.135	2154.11	441.607	-150.03	2209.99	452.712	-203.916	2169.86	77.5908	-182.686	2132.41	62.2885	-228.742	2326.71	53.2675	-201.96	2277.52	39.0692	-140.33	1888.5	882.521	-455.786	1797.1	478.02	-425.961	1738.49	438.459	-430.159	1786.68	383.441	-391.74	1451.08	196.516	-407.077	1415.21	218.223	-364.461	1502.7	52.9282	-366.644	1465.5	64.6227	-427.628
1.227	2036.68	1002.29	-183.959	2017.59	984.189	-396.732	1852.6	1040.18	-239.101	1850.86	1035.66	-334.188	1936.26	1046.27	-438.209	1926.15	1061.22	-138.691	1965.46	906.643	-96.7954	2152.07	502.535	-151.656	2161.88	441.493	-149.68	2218.72	452.171	-203.35	2169.52	77.4792	-183.2	2132.52	62.3202	-228.895	2326.82	53.0131	-202.106	2277.65	39.0266	-140.368	1901.18	881.522	-454.801	1816.84	475.977	-424.913	1757.87	437.965	-429.417	1805.65	381.653	-392.068	1465.33	203.607	-406.368	1431.75	227.123	-363.307	1508.22	56.5861	-366.933	1471.7	71.1692	-427.531
1.233	2048.32	1004.23	-182.763	2029.15	984.856	-395.457	1864.08	1041.34	-238.81	1862.52	1036.59	-333.598	1948.25	1046.78	-437.093	1937.99	1063.43	-138.146	1976.98	908.42	-95.3204	2160.28	502.796	-151.427	2168.79	441.437	-149.338	2226.55	451.434	-202.552	2169.76	77.9085	-183.502	2132.66	62.4278	-228.918	2327.12	52.7074	-202.547	2277.97	39.1267	-140.699	1913.51	880.893	-453.432	1836.98	474.427	-424.202	1778.01	437.482	-428.604	1825.31	380.153	-392.029	1481.1	210.204	-405.824	1449.99	235.647	-361.588	1515.04	60.7972	-367.061	1478.95	78.051	-427.707
1.24	2059.85	1006.3	-181.399	2040.76	985.782	-394.012	1875.67	1042.66	-238.04	1874.08	1037.66	-332.893	1959.51	1047.43	-435.933	1949.62	1065.54	-137.378	1988.37	910.18	-93.913	2167.54	502.742	-151.132	2175.11	441.174	-148.757	2233.55	450.509	-201.567	2170.32	78.1057	-183.547	2132.7	62.4931	-228.934	2327.19	52.5302	-202.771	2278.07	39.1511	-140.847	1926.03	880.776	-451.537	1857.65	472.9	-423.223	1798.76	437.166	-427.842	1845.71	378.929	-391.671	1498.26	216.418	-405.472	1469.91	243.832	-360.205	1522.86	65.6197	-367.948	1487.38	85.0516	-427.926
1.247	2071.26	1008.13	-180.144	2051.84	986.923	-392.804	1887	1044.26	-237.245	1885.45	1038.96	-332.031	1970.3	1048.69	-434.554	1961.08	1067.67	-136.513	1999.58	912.123	-92.554	2174.22	502.579	-150.78	2180.83	440.899	-148.667	2239.77	449.286	-200.607	2170.47	78.0367	-183.643	2132.62	62.5138	-228.94	2327.15	52.3997	-202.831	2278.01	39.1236	-140.838	1938.23	880.773	-449.841	1879.03	471.548	-421.971	1820.2	436.98	-427.313	1866.62	378.091	-391.205	1517.01	221.898	-404.756	1492.11	251.604	-359.167	1529.44	66.7819	-368.237	1496.8	92.0313	-426.849
1.253	2082.55	1010.09	-179.038	2062.28	987.627	-391.7	1898.22	1045.99	-236.5	1897.36	1040.49	-331.038	1980.72	1050.22	-433.271	1972.27	1069.58	-135.483	2010.73	914.107	-91.3959	2180.26	502.329	-150.438	2185.93	440.7	-148.446	2245.08	447.931	-199.971	2170.34	78.088	-183.756	2132.5	62.4822	-228.881	2327.1	52.2938	-202.91	2277.96	39.1018	-140.856	1950.18	881.131	-448.126	1900.58	470.945	-421.061	1842.07	436.89	-426.887	1888.26	377.604	-390.43	1537.16	227.566	-403.914	1516.16	258.542	-357.999	1539.65	70.6441	-368.054	1507.68	99.3285	-426.095
1.26	2093.72	1012.04	-178.011	2073.4	989.4	-390.638	1909.37	1048.04	-235.532	1906.75	1042.54	-329.991	1990.67	1051.83	-432.259	1983.27	1071.38	-134.264	2021.79	916.327	-90.2523	2185.58	502.146	-150.029	2190.46	440.608	-148.396	2249.98	446.782	-199.558	2170.28	78.2141	-183.79	2132.36	62.4558	-228.85	2327.02	52.2133	-203.012	2277.93	39.0997	-140.884	1961.69	881.666	-446.738	1922.48	470.22	-419.95	1864.64	436.651	-426.47	1910.32	377.496	-389.528	1558.32	232.963	-402.68	1540.73	264.194	-356.275	1551.67	75.0346	-368.286	1519.94	107.292	-426.129
1.267	2104.79	1014.03	-177.126	2084.39	991.524	-389.606	1920.68	1050.51	-234.371	1917.67	1044.53	-328.641	2000.44	1053.77	-431.177	1994.13	1073.03	-132.757	2032.59	918.592	-89.2738	2190.31	502.243	-149.643	2194.26	440.522	-148.222	2254.24	445.814	-199.532	2170.27	78.2814	-183.823	2132.22	62.4626	-228.779	2326.93	52.149	-203.054	2277.85	39.0734	-140.883	1973.22	882.751	-445.222	1944.49	470.173	-418.823	1887.25	436.467	-425.9	1932.43	377.827	-388.598	1579.9	238.394	-400.868	1563.91	268.871	-354.069	1567.03	79.5644	-369.139	1535.41	114.292	-425.289
1.273	2115.8	1016.04	-176.412	2095.38	993.87	-388.678	1932.5	1053.15	-233.201	1928.39	1046.74	-327.522	2010.1	1055.54	-430.046	2004.7	1074.83	-131.401	2043.25	920.95	-88.3507	2194.51	502.26	-149.568	2197.72	440.478	-147.926	2258.02	445.04	-199.577	2170.26	78.3185	-183.822	2132.09	62.4479	-228.74	2326.84	52.0905	-203.081	2277.76	39.0592	-140.862	1984	884.107	-444.109	1966.62	470.661	-417.768	1910.11	436.567	-425.11	1954.98	378.439	-387.399	1600.93	243.097	-398.939	1585.23	272.944	-351.418	1586.34	84.0186	-369.166	1554.75	120.609	-425.927
1.28	2126.62	1018.12	-175.892	2106.17	996.424	-387.791	1942.54	1056.18	-232.255	1938.96	1049.14	-326.342	2019.84	1057.54	-428.97	2015.46	1076.87	-129.986	2053.61	923.305	-87.497	2198.47	502.32	-149.104	2200.74	440.277	-147.762	2261.3	444.352	-199.638	2170.22	78.3027	-183.862	2131.95	62.4185	-228.746	2326.75	52.0491	-203.091	2277.66	39.0264	-140.823	1995.17	885.737	-442.921	1988.84	471.547	-416.726	1933.05	437.094	-424.272	1977.65	379.483	-385.887	1621.61	247.136	-397.228	1605.43	276.442	-349.165	1609.11	88.018	-369.738	1577.93	124.79	-426.367
1.287	2137.34	1020.1	-175.424	2117.01	999.127	-387.045	1953.23	1059.07	-231.286	1949.51	1051.59	-325.07	2029.29	1059.78	-428.069	2026.42	1079.2	-128.805	2063.82	925.603	-86.7256	2202.09	502.221	-148.938	2203.62	440.164	-147.697	2264.19	443.661	-199.725	2170.18	78.3293	-183.902	2131.83	62.4028	-228.777	2326.64	52.0118	-203.055	2277.57	38.9974	-140.743	2006.42	887.613	-441.59	2011.16	472.816	-415.543	1955.79	438.174	-423.194	2000.31	380.974	-384.423	1642.91	250.4	-395.679	1625.27	279.425	-347.396	1634.33	91.0014	-370.027	1603.94	127.467	-426.203
1.293	2147.92	1022.16	-175.017	2127.75	1001.98	-386.393	1964.08	1061.98	-230.191	1960.03	1054.18	-323.91	2039.03	1062.08	-427.086	2037.48	1081.93	-127.843	2073.78	927.821	-86.0565	2205.5	502.279	-148.503	2206.39	440.01	-147.541	2266.72	442.994	-199.788	2170.14	78.3623	-183.959	2131.46	62.5518	-228.776	2326.55	51.9764	-203.018	2277.46	38.9551	-140.685	2017.44	889.698	-440.459	2033.31	474.545	-414.271	1978.41	439.77	-421.837	2023.28	382.895	-382.777	1665.03	252.865	-394.199	1644.95	281.443	-345.795	1661.7	93.7542	-370.203	1631.32	129.716	-427.208
1.3	2158.43	1024.22	-174.688	2138.48	1004.93	-385.714	1974.84	1064.79	-229.14	1970.5	1056.77	-322.751	2048.97	1064.65	-426.076	2048.66	1084.89	-127.267	2083.53	930.018	-85.4815	2208.6	502.278	-148.227	2208.99	439.845	-147.478	2269.07	442.376	-199.895	2170.03	78.3746	-184.003	2131.58	62.3434	-228.882	2326.45	51.9501	-202.993	2277.35	38.9239	-140.617	2028.43	891.964	-439.595	2055.24	476.949	-413.088	2000.74	441.866	-420.492	2046.08	385.272	-381.267	1687.74	254.795	-393.046	1665.06	282.42	-344.368	1690.63	95.986	-370.348	1659.78	130.999	-427.446
1.307	2168.77	1026.4	-174.321	2149.11	1008.35	-384.848	1985.86	1067.71	-227.931	1980.88	1059.57	-321.77	2059.07	1067.31	-425.272	2059.99	1088.03	-126.883	2093.13	932.123	-84.9918	2211.44	502.333	-147.886	2211.28	439.678	-147.263	2271.15	441.815	-199.924	2169.95	78.3623	-184.048	2131.47	62.3424	-228.892	2326.34	51.9382	-202.902	2277.22	38.8657	-140.5	2039.57	894.377	-438.717	2077.24	479.402	-411.52	2022.98	444.346	-418.999	2069.14	387.964	-379.579	1711.08	256.404	-391.746	1685.48	282.484	-342.99	1720.67	97.9114	-370.462	1689.06	131.845	-427.412
1.313	2179.09	1028.54	-173.992	2159.03	1011.36	-384.426	1996.32	1070.47	-227.024	1991.28	1062.4	-320.841	2069.1	1070.24	-424.755	2071.25	1091.19	-126.671	2102.57	934.143	-84.5689	2213.99	502.259	-147.497	2213.27	439.613	-147.064	2273.09	441.305	-199.748	2169.8	78.3545	-184.011	2131.59	62.1971	-228.829	2326.21	51.9434	-202.728	2277.05	38.7839	-140.28	2050.67	896.858	-438.013	2098.97	482.636	-410.112	2045.23	447.291	-417.394	2092.03	390.952	-377.995	1734.73	257.174	-390.525	1706.42	281.778	-341.778	1751.71	99.486	-370.364	1719.25	132.306	-427.455
1.32	2188.9	1030.78	-173.919	2169.28	1014.5	-383.828	2006.81	1073.16	-226.14	2001.64	1065.27	-320.244	2079.44	1073.37	-424.206	2082.45	1094.34	-126.98	2111.77	935.847	-85.1355	2216.38	502.379	-146.964	2215.01	439.59	-146.722	2274.78	440.754	-199.219	2169.68	78.3739	-183.999	2131.53	62.2394	-228.859	2326.07	51.9654	-202.491	2276.87	38.6702	-139.951	2061.99	899.613	-437.737	2120.66	485.953	-408.774	2067.63	450.449	-415.75	2114.98	394.321	-376.367	1758.98	257.275	-389.168	1727.97	280.113	-340.599	1783.48	100.767	-370.118	1750.16	132.252	-427.453
1.327	2198.99	1032.98	-173.474	2179.69	1017.71	-383.23	2017.15	1075.8	-225.445	2012.21	1068.09	-319.305	2089.88	1076.49	-423.702	2093.41	1097.39	-126.749	2120.83	937.724	-84.1602	2218.56	502.486	-146.688	2216.35	439.663	-146.418	2276.4	440.232	-198.504	2169.55	78.418	-183.992	2131.47	62.3093	-228.916	2325.91	51.991	-202.232	2276.7	38.5897	-139.639	2073.34	902.337	-437.738	2142.41	489.617	-407.077	2089.99	453.928	-414.156	2137.93	397.842	-374.797	1784.49	256.803	-387.202	1750.16	278.04	-339.981	1815.65	101.629	-369.755	1781.95	131.918	-427.199
1.333	2208.99	1035.25	-172.905	2188.28	1021.3	-384.484	2027.71	1078.07	-224.659	2022.59	1070.83	-319.145	2100.35	1079.71	-423.23	2104.49	1100.21	-126.754	2129.38	939.432	-84.3313	2220.42	502.593	-146.419	2217.27	439.762	-146.004	2277.75	439.792	-197.549	2169.45	78.4603	-183.98	2131.53	62.3661	-229.082	2325.79	51.9991	-201.918	2276.52	38.5249	-139.325	2085.08	905.04	-437.857	2163.92	493.686	-405.857	2112.39	457.479	-412.41	2161.07	401.666	-373.236	1809.04	256.014	-385.971	1773.3	275.006	-339.029	1848.11	102.262	-369.193	1814.06	131.244	-426.757
1.34	2218.92	1037.49	-172.274	2198.77	1024.54	-383.752	2037.98	1080.59	-223.954	2033.05	1073.4	-318.784	2111.12	1082.92	-422.611	2115.42	1102.83	-126.671	2138.14	941.159	-83.6992	2222	502.778	-145.86	2218.1	439.84	-145.686	2279	439.329	-196.585	2169.34	78.5261	-183.956	2131.4	62.4264	-229.043	2325.64	52.0301	-201.602	2276.35	38.4601	-138.978	2096.95	907.959	-438.11	2185.25	497.65	-404.466	2134.49	461.113	-410.522	2184.22	405.779	-371.644	1834.85	253.653	-384.757	1797.02	271.343	-338.455	1880.92	102.495	-368.218	1846.24	130.273	-426.168
1.347	2228.76	1039.67	-171.502	2209.27	1027.74	-382.932	2048.32	1082.65	-223.587	2043.51	1075.99	-318.442	2121.69	1085.91	-422.078	2125.99	1105.12	-126.714	2146.85	942.767	-83.2802	2223.37	502.839	-145.516	2218.91	439.993	-145.352	2280.29	438.766	-195.854	2169.25	78.5872	-183.938	2131.37	62.4938	-229.086	2325.51	52.0669	-201.3	2276.14	38.4008	-138.643	2109.95	910.694	-438.119	2206.35	501.928	-403.054	2156.47	464.611	-408.767	2207.28	410.065	-370.079	1860.7	250.724	-383.998	1821.71	266.963	-337.282	1913.4	102.095	-367.384	1878.4	128.707	-425.349
1.353	2238.52	1041.83	-170.572	2219.99	1030.88	-381.953	2058.49	1084.68	-223.254	2053.51	1078.25	-318.382	2132.66	1088.89	-421.239	2136.22	1107.22	-126.402	2155.01	944.272	-83.0268	2224.72	502.948	-145.286	2219.53	440.114	-145.128	2281.3	438.369	-195.134	2169.16	78.6725	-183.929	2131.35	62.5667	-229.132	2325.37	52.1038	-201.021	2275.96	38.3358	-138.362	2122.05	913.515	-438.716	2227.18	506.095	-401.598	2178.21	467.972	-407.086	2230.31	414.369	-368.54	1886.66	247.591	-383.419	1846.98	261.937	-336.365	1945.86	101.295	-366.524	1910.07	126.717	-424.472
1.36	2248.26	1043.94	-169.547	2230.62	1033.79	-380.913	2068.35	1086.48	-222.93	2064.18	1080.51	-318.1	2143.65	1091.67	-420.575	2146.32	1108.89	-126.112	2163.21	945.448	-83.022	2225.89	503.176	-144.993	2220.24	440.272	-144.949	2282.21	438.064	-194.643	2169.09	78.7894	-183.931	2131.35	62.6483	-229.203	2325.27	52.1429	-200.782	2275.82	38.2893	-138.136	2134.45	916.209	-439.224	2247.78	510.388	-400.39	2199.49	471.311	-406.063	2253.19	418.833	-366.979	1913.34	243.467	-382.628	1872.64	256.528	-335.545	1978.35	100.222	-365.518	1941.73	124.213	-423.595
1.367	2257.87	1045.86	-168.369	2241.42	1036.54	-379.819	2078.77	1088.2	-223.018	2075.36	1082.41	-317.807	2154.51	1094.38	-419.875	2155.74	1110.53	-125.675	2171.01	946.817	-82.792	2227.09	503.324	-144.696	2221.04	440.499	-144.694	2283.25	437.811	-194.25	2169.1	78.9591	-183.968	2131.56	62.7664	-229.374	2325.22	52.1707	-200.591	2275.71	38.2557	-137.949	2146.88	918.784	-439.732	2268.16	514.683	-399.09	2220.64	474.321	-404.739	2275.77	423.226	-365.477	1940.45	238.926	-381.649	1898.57	250.503	-334.884	2011.2	98.8753	-364.349	1973.68	121.318	-422.582
1.373	2267.74	1047.69	-166.916	2252.22	1039.05	-378.607	2089.08	1089.53	-222.62	2086.65	1083.96	-317.88	2165.3	1096.85	-419.273	2165.28	1111.74	-125.094	2177.65	947.775	-82.4215	2228.32	503.497	-144.352	2221.79	440.709	-144.466	2284.1	437.562	-193.977	2168.99	79.0897	-183.926	2131.66	62.9037	-229.48	2325.17	52.1822	-200.382	2275.63	38.2078	-137.816	2159.43	921.281	-440.204	2288.22	518.686	-398.026	2241.74	476.927	-402.984	2298.11	427.597	-363.936	1967.71	233.71	-380.859	1924.83	243.947	-334.478	2044.37	97.3783	-362.916	2006.32	118.163	-421.452
1.38	2276.73	1049.2	-165.706	2263.05	1041.3	-377.379	2099.19	1090.92	-222.641	2097.14	1085.69	-317.929	2176.08	1099.01	-418.693	2174.61	1112.81	-124.591	2186.03	948.472	-82.3438	2229.59	503.77	-144.012	2222.66	440.823	-144.178	2284.96	437.347	-193.7	2169.26	79.2829	-184.154	2131.77	63.0911	-229.74	2325.18	52.1987	-200.213	2275.58	38.1709	-137.727	2171.86	923.649	-440.697	2307.95	522.717	-396.883	2262.45	479.63	-401.573	2320.31	432.489	-362.423	1995.29	228.244	-380.336	1951.47	236.74	-334.183	2077.93	95.819	-361.501	2039.46	114.81	-420.183
1.387	2286.21	1050.43	-164.27	2273.94	1043.51	-376.044	2109.25	1092.06	-222.977	2107.46	1087.25	-318.172	2186.36	1100.86	-417.905	2184.4	1113.66	-123.845	2194.86	949.291	-82.1374	2230.87	504.064	-143.7	2223.52	441.025	-143.907	2285.78	437.142	-193.376	2169.34	79.4129	-184.323	2131.56	63.4652	-230.08	2325.23	52.2255	-200.043	2275.53	38.1565	-137.625	2184.68	925.856	-440.956	2327.15	526.682	-395.985	2282.77	482.105	-400.446	2341.84	436.144	-361.085	2023.22	222.424	-380.024	1978.51	229.081	-334.028	2111.87	94.2546	-359.886	2073.02	111.246	-418.919
1.393	2295.56	1051.36	-162.78	2285.01	1045.28	-374.745	2119.38	1093.07	-223.073	2118.06	1088.37	-318.154	2198.07	1102.89	-417.424	2193.56	1114.24	-123.304	2203.56	949.721	-82.4166	2232.22	504.279	-143.357	2224.42	441.236	-143.53	2286.71	436.996	-193.01	2169.4	79.5837	-184.504	2131.76	63.6919	-230.39	2325.3	52.2286	-199.874	2275.5	38.1183	-137.55	2196.93	927.847	-441.461	2345.95	530.476	-395.179	2302.95	484.202	-399.566	2363.15	440.116	-359.791	2052.14	215.767	-379.134	2006.03	220.899	-334.181	2146	92.5366	-358.596	2107.03	107.474	-417.755
