Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-35.0495	870.248	-114.652	-27.8897	868.727	-354.498	-215.45	888.718	-197.688	-212.204	883.841	-280.19	-111.605	916.347	-410.211	-127.105	915.521	-66.0227	-125.187	785.229	-60.3532	-229.199	450.676	-130.311	-257.713	404.179	-132.467	-205.262	366.621	-163.899	-416.542	89.9282	-172.248	-461.318	90.8077	-229.149	-277.155	37.7343	-204.658	-327.634	29.4647	-135.543	-101.064	775.546	-411.492	-0.79145	444.477	-367.574	14.2877	379.367	-367.885	78.939	383.591	-333.102	109.711	61.1122	-338.42	76.9018	43.229	-280.533	262.596	62.1107	-314.487	210.74	32.7696	-375.426
0.273	-28.5441	870.469	-115.666	-21.4897	870.101	-355.447	-209.012	888.868	-198.27	-205.838	884.69	-280.822	-105.021	917.641	-411.293	-120.47	915.777	-66.7659	-119.049	785.167	-61.3829	-223.601	451.063	-130.371	-252.462	404.783	-132.979	-200.296	366.595	-163.665	-414.864	92.5841	-171.993	-459.764	94.8657	-229.355	-276.857	37.7333	-204.674	-327.349	29.8452	-135.848	-95.2665	776.917	-412.49	3.45768	445.036	-368.836	18.0599	379.693	-369.026	82.3886	383.578	-333.521	109.893	60.6323	-338.354	77.1253	43.4538	-280.727	263.326	58.1453	-313.637	210.941	31.328	-376.571
0.28	-21.9364	870.79	-116.847	-15.3028	871.62	-356.511	-202.576	889.221	-199.018	-199.655	885.655	-281.438	-98.6272	919.049	-412.337	-113.558	916.294	-67.7517	-112.565	785.012	-62.4967	-217.209	451.603	-131.024	-246.894	405.635	-133.145	-195.082	366.666	-163.561	-413.305	95.1697	-172.366	-457.675	98.0392	-229.183	-276.483	37.7147	-204.696	-326.997	30.2681	-136.214	-89.7179	778.277	-413.663	7.85548	445.416	-370.19	21.6184	380.22	-370.199	85.7767	383.566	-334.338	110.162	60.3613	-338.474	77.6667	44.146	-281.322	264.394	55.7058	-312.748	211.296	30.8033	-377.118
0.287	-15.2203	871.243	-118.134	-9.27555	873.34	-357.598	-196.142	889.577	-199.606	-193.596	886.796	-282.137	-92.3786	920.124	-413.215	-106.576	916.784	-68.6028	-106.124	785	-63.7739	-210.956	452.062	-131.009	-240.993	406.348	-133.361	-189.252	366.503	-163.453	-411.356	98.1177	-172.211	-455.603	101.554	-229.47	-276.122	37.6724	-204.71	-326.63	30.7306	-136.464	-84.3926	779.783	-414.916	12.1379	446.406	-371.484	24.9681	380.427	-371.187	89.1013	383.647	-335.28	111.978	60.3871	-338.625	78.5827	44.8432	-281.538	265.865	54.6189	-312.35	212.172	30.5691	-376.993
0.293	-8.6914	871.764	-119.469	-3.33875	875.237	-358.853	-189.782	890.117	-200.172	-187.541	888.049	-282.536	-86.277	921.309	-413.955	-99.3646	917.327	-69.7744	-99.5126	785.017	-65.1597	-204.251	452.431	-131.08	-234.708	407.041	-133.91	-183.607	366.572	-163.144	-409.265	101.078	-172.562	-453.21	105.695	-229.713	-275.384	37.7636	-204.777	-326.172	31.431	-136.603	-79.4233	781.302	-416.099	16.1204	447.468	-372.74	28.3047	381.232	-372.149	92.3629	383.93	-336.39	113.546	60.5703	-339.121	79.2549	45.384	-282.234	267.118	53.4696	-311.624	213.071	30.6705	-377.04
0.3	-2.33015	872.334	-121.149	2.53801	877.278	-360.337	-183.393	890.591	-200.64	-181.47	889.216	-282.996	-80.5002	922.46	-414.843	-92.126	917.89	-70.6899	-92.5863	785.258	-66.5496	-197.327	452.844	-130.95	-228.244	407.806	-133.792	-177.528	366.555	-162.691	-406.995	104.014	-172.796	-450.616	109.926	-230.013	-274.966	37.8031	-204.907	-325.541	31.897	-136.781	-74.5557	783.031	-417.429	19.8614	448.367	-373.853	31.5639	381.83	-373.003	95.5848	384.303	-337.189	114.529	60.7231	-339.429	79.5199	45.5618	-282.549	267.807	52.0305	-310.707	213.532	30.5263	-377.057
0.307	4.2039	872.928	-122.759	8.22971	879.211	-361.946	-177.017	891.211	-201.062	-175.516	890.371	-283.535	-74.8319	923.741	-415.769	-84.7499	918.525	-72.0351	-85.6474	785.324	-67.9253	-189.827	453.162	-131.503	-221.345	408.353	-133.824	-170.96	366.442	-162.291	-404.432	107.731	-172.708	-447.556	114.429	-229.806	-274.505	37.878	-205.12	-325.056	32.7814	-137.149	-69.4829	784.815	-418.839	23.3799	449.287	-374.849	34.8198	382.693	-373.843	98.6806	384.704	-338.108	114.691	60.7535	-339.389	79.4778	45.5956	-282.678	268.039	50.7945	-310.068	213.643	30.3066	-377.115
0.313	10.8354	873.628	-124.549	13.9909	881.079	-363.757	-170.734	891.796	-201.557	-169.493	891.452	-284.116	-69.3063	925.394	-416.877	-77.2512	919.296	-73.3268	-78.662	785.34	-69.3208	-182.198	453.581	-131.66	-214.075	409.024	-133.829	-164.141	366.16	-161.647	-401.398	110.808	-172.4	-444.155	118.806	-230.26	-274.114	37.9098	-205.407	-324.433	33.5653	-137.366	-63.9852	786.481	-420.362	27.107	450.285	-375.826	37.9814	383.521	-374.672	101.805	385.144	-338.869	114.547	60.8363	-339.233	79.4565	45.6061	-282.756	268.197	50.0107	-309.701	213.74	30.1278	-377.154
0.32	17.6671	874.212	-126.248	19.5182	882.916	-365.62	-164.409	892.418	-202.16	-163.611	892.6	-284.894	-63.7055	927.127	-418.08	-70.2351	920.384	-74.4969	-71.7996	785.588	-70.6831	-173.764	453.718	-131.345	-206.33	409.865	-133.376	-156.9	365.686	-160.938	-398.363	114.513	-172.43	-440.279	123.88	-230.39	-273.219	38.1061	-205.815	-323.537	34.234	-137.572	-58.0982	788.271	-421.788	30.7139	451.392	-376.837	40.9634	384.083	-375.336	104.744	385.533	-339.633	114.574	60.9766	-339.147	79.5061	45.7312	-282.806	268.387	49.5528	-309.53	213.866	30.0363	-377.196
0.327	23.8358	874.967	-128.049	25.0852	884.681	-367.621	-158.141	893.123	-202.884	-157.726	893.832	-285.684	-57.9866	928.875	-419.344	-63.3349	921.366	-75.849	-64.7801	785.758	-72.0597	-165.041	454.057	-131.04	-198.195	410.394	-132.958	-149.227	365.416	-160.061	-395.115	118.543	-172.92	-436.28	128.784	-230.74	-272.591	38.1546	-206.145	-322.542	35.12	-138.038	-52.1019	790.075	-423.487	34.1588	452.316	-377.765	43.6788	384.687	-376.119	107.459	385.777	-340.396	114.777	61.1069	-339.177	79.587	45.9405	-282.928	268.567	49.1368	-309.418	214.025	29.9443	-377.318
0.333	30.5278	875.786	-129.705	30.7742	886.457	-369.637	-151.897	893.828	-203.855	-151.674	894.865	-286.513	-52.5308	930.866	-420.957	-56.5473	922.332	-77.1984	-57.471	786.037	-74.4801	-156.101	454.238	-130.37	-189.759	410.997	-132.72	-141.279	365.06	-158.881	-391.244	122.625	-173.239	-431.516	134.019	-231.24	-271.569	38.3172	-206.693	-321.592	36.2098	-138.374	-45.9223	791.886	-424.994	37.2474	453.017	-378.725	46.2519	385.339	-376.919	110.154	386.01	-341.212	115.014	61.151	-339.244	79.6301	46.0072	-283.028	268.647	48.7107	-309.329	214.111	29.8228	-377.39
0.34	37.1277	876.595	-131.494	36.2891	888.059	-371.519	-145.714	894.512	-204.813	-145.777	895.89	-287.36	-48.8215	932.534	-421.978	-48.3259	923.876	-78.8217	-50.4782	786.379	-75.8482	-146.84	454.258	-129.988	-180.764	411.529	-131.66	-132.741	364.436	-157.765	-386.954	126.65	-173.391	-426.381	139.488	-231.725	-270.68	38.3635	-207.234	-320.344	37.6961	-138.902	-41.2109	793.02	-426.247	40.2523	453.659	-379.631	48.6882	385.715	-377.637	112.566	386.151	-342.006	114.673	61.2302	-339.449	79.6303	46.0176	-283.043	268.698	48.3296	-309.243	214.146	29.7443	-377.47
0.347	43.3665	877.566	-133.202	41.9964	889.619	-373.385	-139.5	895.15	-205.9	-139.767	896.798	-288.378	-43.9596	933.868	-423.225	-41.5932	925.114	-80.1816	-43.8291	786.749	-77.2125	-137.226	454.269	-129.13	-171.512	411.992	-130.676	-124.293	363.691	-156.777	-382.311	130.725	-173.506	-420.549	144.717	-232.329	-269.7	38.453	-207.776	-318.961	38.7857	-139.4	-35.6539	794.422	-427.741	43.1606	454.276	-380.488	50.8329	386.277	-378.312	115.01	386.259	-342.849	114.712	61.2869	-339.386	79.6427	46.064	-283.034	268.742	48.0175	-309.152	214.182	29.6991	-377.515
0.353	49.6809	878.504	-134.911	47.5062	891.028	-375.144	-133.441	895.73	-207.058	-133.788	897.713	-289.451	-38.9912	935.054	-424.521	-33.9378	925.436	-82.2951	-37.0566	787.264	-78.7117	-127.193	454.034	-127.946	-162.071	412.523	-129.902	-115.152	362.985	-155.671	-377.335	134.963	-173.548	-414.424	150.113	-232.843	-268.379	38.5277	-208.428	-317.378	40.0505	-140.089	-30.3893	795.568	-429.217	45.8852	454.848	-381.342	52.8593	386.547	-379.017	117.278	386.293	-343.705	114.79	61.3418	-339.317	79.6755	46.0889	-282.974	268.802	47.7492	-309.043	214.237	29.6641	-377.539
0.36	55.9712	879.413	-136.561	53.0273	892.328	-376.963	-127.366	896.325	-208.296	-127.953	898.665	-290.65	-33.8939	936.227	-425.671	-27.3741	926.197	-84.1906	-30.3887	787.5	-80.2337	-117.331	453.897	-126.869	-152.398	412.742	-129.028	-105.943	362.232	-152.924	-372.209	138.798	-173.888	-407.638	155.465	-233.393	-267.409	38.5993	-208.743	-315.76	41.4162	-140.588	-25.2918	796.617	-430.665	48.557	455.189	-382.216	55.0099	386.965	-379.799	119.43	386.247	-344.577	114.891	61.3891	-339.275	79.7053	46.0992	-282.981	268.869	47.5258	-308.99	214.272	29.6214	-377.602
0.367	62.0321	880.172	-138.193	58.7297	893.501	-378.642	-121.452	896.868	-209.457	-122.079	899.426	-291.927	-28.5169	937.365	-426.985	-21.4027	926.876	-85.4482	-23.9243	787.801	-81.7335	-106.579	453.475	-125.793	-142.142	412.836	-127.727	-96.118	361.4	-151.424	-366.423	143.083	-173.514	-400.392	160.827	-233.543	-265.991	38.8114	-209.072	-314.01	42.7146	-141.236	-20.5636	797.509	-431.604	51.0074	455.668	-383.145	57.1899	387.48	-380.708	121.574	386.255	-345.398	115.028	61.3798	-339.234	79.7525	46.1608	-282.931	268.912	47.3207	-309.023	214.297	29.5771	-377.672
0.373	68.1186	880.836	-139.809	64.3387	894.543	-380.272	-115.666	897.242	-210.695	-116.373	900.242	-293.153	-23.0094	938.412	-428.281	-15.4652	927.517	-86.9904	-17.3399	787.855	-83.6435	-96.3827	452.972	-124.451	-131.807	412.874	-126.657	-86.3397	360.504	-149.192	-360.475	147.253	-173.469	-392.882	166.32	-233.849	-264.247	39.0685	-209.414	-312.079	43.8941	-141.93	-15.1216	798.428	-433.45	53.4538	456.121	-384.237	59.3079	387.728	-381.491	123.66	386.25	-346.067	115.671	61.3329	-338.986	79.8051	46.1698	-282.968	268.979	47.1122	-309.093	214.282	29.5452	-377.773
0.38	73.7988	881.421	-141.364	69.817	895.417	-381.809	-109.89	897.529	-211.874	-110.756	900.918	-294.312	-17.2708	939.314	-429.692	-9.58684	928.07	-88.388	-10.9252	787.783	-85.0264	-85.6697	452.21	-123.215	-121.048	412.737	-125.235	-76.1175	359.435	-146.695	-354.024	151.26	-172.895	-384.909	171.682	-233.377	-262.511	39.4847	-209.556	-309.804	45.5509	-142.483	-10.2142	799.337	-434.781	55.7975	456.552	-385.396	61.4215	388.018	-382.463	125.806	386.233	-346.803	115.425	61.3272	-339.146	79.8761	46.2173	-282.963	269.055	46.8559	-309.141	214.315	29.5033	-377.848
0.387	79.5003	881.78	-142.874	75.3814	896.144	-383.233	-104.391	897.743	-213.024	-105.255	901.587	-295.606	-11.3416	940.286	-431.162	-3.96153	928.586	-89.8372	-4.59513	787.636	-86.5267	-74.562	451.389	-121.9	-110.064	412.503	-124.023	-65.4486	358.466	-145.48	-347.559	155.124	-173.138	-376.82	177.312	-233.097	-260.849	40.2871	-209.844	-307.285	47.1542	-143.306	-5.35589	800.109	-436.159	58.2511	456.754	-386.473	63.573	388.294	-383.27	127.843	386.22	-347.426	115.693	61.3151	-339.072	80.0125	46.2715	-282.874	269.216	46.5379	-309.127	214.348	29.4812	-377.914
0.393	84.9118	882.066	-144.456	80.8883	896.754	-384.529	-98.9475	897.769	-214.095	-99.7695	902.098	-296.728	-5.55593	940.777	-432.546	1.69717	928.811	-91.3593	1.50567	787.306	-87.9647	-63.3798	450.447	-120.918	-98.731	412.161	-122.498	-54.783	357.451	-143.884	-340.413	159.439	-171.996	-368.743	183.236	-233.109	-258.234	41.4841	-210.222	-304.396	48.8381	-144.567	-0.51418	800.894	-437.413	60.7773	457.114	-387.56	65.7751	388.374	-384.083	129.833	386.155	-347.981	116.472	61.2882	-338.793	80.1244	46.3648	-282.796	269.44	46.1598	-309.104	214.426	29.4555	-377.938
0.4	90.4455	882.129	-145.852	86.2318	897.23	-385.809	-93.6918	897.645	-215.254	-94.4355	902.638	-297.866	0.19015	941.316	-433.86	7.17695	928.873	-92.7492	7.69185	786.845	-89.3645	-51.7182	449.328	-119.864	-87.1631	411.431	-121.272	-43.9323	356.576	-142.579	-333.181	163.767	-171.425	-360.595	188.963	-232.536	-255.264	42.7587	-210.374	-301.314	52.151	-145.182	3.98695	801.613	-438.208	63.5311	457.447	-388.497	67.9971	388.465	-384.831	131.845	386.047	-348.541	116.783	61.2968	-338.733	80.2971	46.3521	-282.64	269.677	45.7834	-309.046	214.488	29.4453	-377.955
0.407	95.6646	882.046	-147.186	91.6192	897.605	-386.904	-88.5133	897.409	-216.338	-89.2203	902.945	-299.041	5.92206	941.708	-434.971	13.1675	928.554	-94.352	13.6305	786.292	-90.6766	-40.2158	448.168	-118.615	-75.4019	410.916	-120.08	-32.9227	355.727	-141.551	-325.746	168.405	-171.43	-352.199	194.953	-231.228	-251.669	44.6229	-210.387	-297.065	55.3726	-144.542	9.36039	802.354	-439.839	66.1621	457.65	-389.436	70.3925	388.641	-385.649	133.87	385.926	-348.998	116.694	61.351	-338.892	80.5322	46.1594	-282.245	269.972	45.3185	-309.021	214.542	29.4345	-377.989
0.413	100.5	881.797	-148.517	96.8421	897.925	-387.932	-83.5001	897.115	-217.443	-84.2369	903.263	-300.241	11.5799	941.961	-436.057	17.9805	928.266	-95.4495	19.4262	785.666	-91.9522	-28.2125	447.2	-118.31	-63.3994	410.378	-118.599	-21.6333	354.895	-140.913	-317.836	173.09	-171.229	-343.406	200.609	-230.72	-247.528	46.4945	-210.093	-292.228	59.0661	-145.03	12.8801	802.619	-440.219	69.0371	457.876	-390.286	72.6351	388.677	-386.515	135.881	385.808	-349.409	117.451	61.2487	-338.556	80.6595	46.2052	-282.204	270.251	44.8257	-309.033	214.584	29.4166	-378.05
0.42	105.667	881.377	-149.807	102.033	898.202	-388.952	-78.5141	896.772	-218.49	-79.3027	903.61	-301.319	17.0336	942.453	-437.262	22.9396	927.744	-96.556	24.9486	784.908	-93.1089	-16.2353	446.054	-117.465	-51.3715	409.824	-117.596	-10.2443	354.206	-140.422	-309.489	177.706	-170.852	-334.716	206.733	-230.235	-242.57	48.3928	-209.71	-286.927	63.2799	-145.183	18.1504	803.355	-441.613	71.8329	458.155	-391.167	74.7822	388.752	-387.32	137.857	385.603	-349.842	117.291	61.2909	-338.691	80.7759	46.2726	-282.146	270.511	44.3704	-309.061	214.616	29.3883	-378.117
0.427	110.283	880.902	-150.958	107.11	898.414	-389.864	-73.5917	896.35	-219.626	-74.3833	903.742	-302.417	22.433	942.591	-438.258	27.6898	927.072	-97.6063	31.2596	784.321	-94.6943	-4.20452	445.265	-117.034	-39.1198	409.431	-116.762	1.37102	353.716	-140.109	-300.556	182.302	-169.989	-325.348	212.265	-229.298	-237.539	50.6104	-209.166	-281.353	67.4304	-145.251	23.6596	803.871	-443.192	74.4818	458.223	-392.052	77.0229	388.869	-388.18	139.704	385.448	-350.165	117.569	61.2568	-338.6	80.907	46.3247	-282.09	270.822	43.9232	-309.099	214.624	29.3739	-378.185
0.433	115.12	880.371	-152.053	112.165	898.64	-390.72	-68.8898	895.988	-220.604	-69.5431	903.913	-303.484	27.5073	942.725	-439.278	32.1764	926.373	-98.5096	36.8194	783.723	-95.989	8.02708	444.541	-116.5	-26.8849	409.245	-116.048	13.0756	353.272	-140.279	-291.34	186.849	-169.566	-315.848	217.76	-228.645	-230.642	53.0386	-206.876	-275.578	71.7911	-145.366	28.544	804.538	-443.86	77.0911	458.245	-392.88	79.2154	389.084	-389.045	141.598	385.26	-350.361	117.856	61.2363	-338.508	81.0439	46.4043	-282.025	271.133	43.4825	-309.061	214.658	29.3657	-378.211
0.44	119.393	879.873	-152.965	117.18	898.798	-391.576	-64.1998	895.63	-221.678	-64.8672	904.08	-304.415	32.4995	942.837	-440.178	36.6985	925.511	-99.4368	42.0764	783.146	-97.1798	20.0336	444.037	-116.338	-14.5288	408.974	-115.252	24.7626	352.981	-140.605	-282.24	191.001	-169.871	-306.171	222.509	-228.265	-223.225	55.8113	-204.845	-269.279	76.3546	-144.445	33.9315	804.949	-444.884	79.5432	458.487	-393.772	81.2997	389.138	-389.81	143.321	385.171	-350.542	118.581	61.2101	-338.221	81.1641	46.4474	-281.943	271.395	43.0524	-308.971	214.708	29.3581	-378.226
0.447	124.084	879.446	-153.754	122.173	898.974	-392.39	-59.6823	895.286	-222.765	-60.2476	904.294	-305.357	37.1948	942.963	-441.133	40.9615	924.827	-100.295	47.2582	782.634	-98.3701	32.0829	443.756	-116.397	-2.50661	408.858	-115.066	36.706	352.879	-141.027	-272.824	195.301	-169.948	-296.215	226.513	-228.597	-214.164	58.6993	-202.299	-261.318	80.8139	-143.494	37.5407	805.123	-446.436	81.9496	458.724	-394.608	83.3416	389.203	-390.47	145.035	385.034	-350.654	118.844	61.1922	-338.108	81.2593	46.5165	-281.859	271.656	42.6422	-308.856	214.745	29.3714	-378.212
0.453	128.232	878.939	-154.506	127.082	899.092	-393.153	-55.0965	894.981	-223.748	-55.5343	904.48	-306.245	42.0245	943.274	-442.074	45.087	924.238	-101.093	52.284	782.226	-99.5426	44.1621	443.547	-116.301	9.78767	408.914	-114.853	48.4876	352.89	-141.581	-263.267	199.407	-170.278	-286.477	230.056	-229.578	-204.469	61.8507	-199.788	-251.553	85.3481	-142.324	42.7458	805.559	-447.991	84.4211	458.802	-395.236	85.4167	389.221	-390.993	146.738	384.877	-350.699	119.114	61.1727	-338.024	81.349	46.5417	-281.766	271.882	42.2862	-308.655	214.794	29.3822	-378.158
0.46	132.629	878.642	-155.181	131.905	899.22	-393.872	-50.653	894.757	-224.897	-51.041	904.703	-307.205	46.6027	943.517	-442.962	49.095	923.883	-101.929	57.1782	781.982	-100.651	56.1301	443.682	-116.598	21.7143	409.169	-114.842	60.3281	353.193	-142.114	-253.108	202.465	-170.468	-276.34	232.558	-229.805	-193.662	64.7951	-197.559	-240.844	89.6755	-140.129	47.547	805.945	-448.892	86.8005	459.037	-395.814	87.397	389.46	-391.622	148.447	384.737	-350.869	119.337	61.183	-337.942	81.4049	46.5866	-281.7	272.057	41.9868	-308.462	214.838	29.3941	-378.122
0.467	136.901	878.456	-155.654	136.826	899.362	-394.558	-46.1991	894.702	-225.954	-46.4732	904.821	-308.317	50.8963	943.699	-443.901	52.9741	923.76	-102.823	62.0646	781.844	-101.745	68.0688	444.044	-117.001	33.7895	409.799	-115.302	72.1846	353.771	-142.649	-242.534	206.043	-170.722	-266.133	234.558	-230.766	-182.661	67.7388	-195.477	-229.217	93.7402	-137.97	51.938	806.494	-449.516	89.254	459.144	-396.289	89.2854	389.703	-392.16	150.223	384.567	-351.022	119.47	61.1919	-337.9	81.4381	46.6162	-281.641	272.169	41.7292	-308.313	214.639	29.3344	-378.523
0.473	141.034	878.461	-156.138	141.574	899.484	-395.19	-41.828	894.721	-227.013	-41.983	905.042	-309.215	55.359	943.899	-444.838	56.9042	923.84	-103.709	66.7598	781.862	-102.76	79.6245	444.666	-117.375	45.4849	410.611	-115.625	83.9743	354.441	-143.209	-231.583	208.167	-171.22	-255.616	235.993	-231.422	-170.543	70.1976	-193.209	-216.96	97.3714	-136.264	55.7736	806.872	-450.63	91.5835	459.263	-396.76	91.1316	389.764	-392.61	151.837	384.742	-351.297	119.577	61.1704	-337.859	81.4471	46.6351	-281.598	272.229	41.5456	-308.195	214.729	29.3562	-378.354
0.48	145.038	878.672	-156.596	146.226	899.648	-395.797	-37.3666	894.834	-228.057	-37.5053	905.26	-310.18	59.8088	943.919	-445.663	60.7306	924.16	-104.613	71.441	782.065	-103.634	91.3697	445.322	-117.941	57.4986	411.604	-116.825	95.752	355.496	-143.681	-220.086	210.198	-171.219	-244.985	236.791	-231.83	-157.994	72.3764	-190.89	-204.337	100.564	-134.493	61.0778	807.212	-451.488	94.1692	459.241	-396.465	92.9356	389.902	-393.116	153.514	384.609	-351.585	119.631	61.1801	-337.839	81.4442	46.6413	-281.562	272.23	41.3818	-308.099	214.7	29.3042	-378.364
0.487	149.116	879.035	-157.004	151.026	899.848	-396.358	-33.0459	895.053	-229.086	-33.162	905.643	-311.244	64.0603	944.086	-446.659	64.6381	924.594	-105.422	76.094	782.35	-104.543	102.745	446.445	-118.732	69.2052	412.755	-117.667	107.557	356.521	-144.405	-208.427	211.594	-171.241	-233.801	237.253	-232.091	-144.795	74.1167	-188.468	-190.923	103.349	-132.628	65.8622	807.713	-452.286	96.5174	459.465	-396.836	94.7926	390.414	-393.599	155.311	384.52	-351.859	119.656	61.204	-337.814	81.4268	46.6526	-281.533	272.226	41.2392	-308.007	214.688	29.2771	-378.355
0.493	153.155	879.557	-157.402	155.96	900.136	-397.144	-28.7346	895.475	-230.102	-28.8275	906.036	-312.312	68.3345	944.305	-447.611	68.628	925.092	-106.17	80.9941	782.866	-105.474	113.994	447.527	-119.64	80.66	414.024	-118.501	119.274	357.834	-145.147	-196.406	212.158	-171.03	-222.691	236.819	-232.456	-131.041	75.6604	-186.162	-177.275	105.363	-130.798	70.3328	807.875	-452.853	98.8699	459.69	-397.19	96.6227	390.621	-393.771	157.203	384.436	-352.094	119.679	61.247	-337.794	81.3933	46.6738	-281.529	272.209	41.1067	-307.895	214.704	29.3344	-378.351
0.5	157.5	880.267	-157.797	160.86	900.487	-397.873	-24.4548	895.943	-230.855	-24.5185	906.345	-313.102	72.7883	944.375	-448.253	72.6624	925.715	-106.856	85.6394	783.362	-106.155	125.304	449.07	-120.68	92.1752	415.453	-119.68	131.184	359.258	-146.166	-184.25	212.213	-171.203	-211.297	235.93	-233.021	-116.854	76.896	-184.116	-163.33	107.227	-129.313	74.6141	808.144	-453.487	100.873	459.892	-398.029	98.4825	390.75	-393.883	159.03	384.346	-352.346	119.686	61.2897	-337.749	81.3552	46.7013	-281.492	272.181	40.9857	-307.78	214.669	29.3026	-378.395
0.507	161.561	881.063	-158.19	164.452	900.358	-398.429	-20.1761	896.347	-231.609	-20.2307	906.872	-313.88	77.181	944.581	-449.16	76.7711	926.379	-107.525	90.4218	784.105	-106.716	136.198	450.399	-121.778	103.528	416.993	-120.749	142.886	360.858	-147.257	-171.697	212.111	-170.821	-199.455	234.504	-232.944	-102.12	77.86	-182.165	-148.994	108.448	-127.25	78.6121	808.43	-454.056	103.456	460.087	-397.617	100.35	390.952	-393.971	161.279	384.292	-352.646	119.707	61.3534	-337.687	81.3611	46.701	-281.487	272.153	40.8745	-307.67	214.658	29.2975	-378.404
0.513	165.703	881.862	-158.731	168.578	900.592	-399.094	-15.8764	896.874	-232.313	-16.1396	907.367	-314.645	81.9429	944.884	-449.951	80.9361	927.231	-108.1	95.4533	784.869	-107.28	147.165	451.991	-122.923	114.747	418.426	-121.867	154.588	362.468	-148.386	-159.162	211.432	-171.029	-187.711	232.443	-233.298	-86.8027	78.3663	-180.339	-134.193	108.916	-125.959	82.439	808.589	-454.509	105.867	460.341	-398.108	102.325	391.111	-393.916	163.233	384.215	-352.845	119.288	61.4971	-337.846	81.1497	47.0233	-282.137	272.144	40.747	-307.557	214.695	29.3217	-378.361
0.52	170.143	882.81	-159.25	172.664	900.856	-399.915	-11.6928	897.396	-232.837	-11.9024	907.693	-315.14	86.6982	945.254	-450.413	85.2163	928.063	-108.522	100.642	785.739	-107.72	157.861	453.734	-124.34	125.744	419.914	-123.316	166.265	364.309	-149.676	-146.303	209.968	-171.032	-175.691	230.176	-233.7	-71.3153	78.6638	-178.66	-118.874	109.454	-124.113	86.2141	808.599	-454.815	108.246	460.509	-398.105	104.341	391.353	-393.786	165.287	384.079	-352.911	119.2	61.7827	-338.29	81.1667	47.0786	-282.105	272.156	40.6549	-307.446	214.694	29.3101	-378.355
0.527	174.38	883.67	-159.813	176.464	901.078	-400.704	-7.41864	897.88	-233.193	-7.71288	908.143	-315.573	89.0259	945.078	-451.44	89.3394	928.925	-109.055	106.102	786.758	-108.179	168.277	455.66	-125.692	136.39	421.671	-124.553	177.651	366.216	-150.748	-133.222	208.305	-171.116	-163.084	226.989	-233.288	-55.2908	78.5748	-177.198	-103.272	109.275	-123.168	89.8506	808.665	-455.108	110.48	460.601	-397.627	106.254	391.441	-393.711	167.339	384.012	-353.005	119.319	61.9142	-338.107	81.2059	47.1373	-282.061	272.175	40.5521	-307.35	214.738	29.295	-378.287
