Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	256.879	826.196	-256.882	263.312	845.241	-556.785	86.2338	862.182	-361.943	86.0595	869.82	-446.879	NaN	NaN	NaN	180.687	875.55	-240.858	214.056	731.855	-228.664	319.904	426.958	-288.119	340.616	374.443	-287.629	400.985	383.664	-324.629	415.708	72.5038	-317.466	383.857	45.1595	-371.973	560.505	82.629	-350.088	513.515	44.8642	-293.56	161.985	758.039	-586.071	139.523	421.896	-524.416	124.718	365.172	-519.787	174.137	346.087	-475.447	34.6907	67.5379	-461.155	-17.7055	63.072	-409.457	160.791	42.0366	-411.435	120.733	29.4953	-477.662
0.287	261.665	825.407	-256.791	267.836	844.565	-556.717	90.94	861.434	-361.657	91.3592	868.943	-446.601	NaN	NaN	NaN	185.136	874.78	-240.735	218.988	731.364	-228.362	324.858	426.093	-289.322	345.354	373.561	-288.866	405.696	382.622	-326.095	419.248	71.3926	-319.835	387.123	44.3551	-374.364	564.014	80.9403	-353.41	517.215	43.2815	-296.544	166.152	757.586	-586.132	141.572	421.775	-524.453	126.405	365.113	-519.821	175.792	345.636	-475.467	34.7528	67.876	-461.219	-17.6221	63.6459	-409.503	160.769	42.0443	-411.484	120.654	29.4628	-477.685
0.293	266.512	824.63	-256.689	272.328	843.822	-556.571	95.4975	860.809	-361.418	95.408	868.686	-446.343	NaN	NaN	NaN	189.649	874.019	-240.551	224.004	730.276	-228.643	329.783	425.255	-290.274	350.096	372.615	-290.455	410.261	381.644	-327.486	422.276	70.1102	-321.856	389.301	43.6766	-376.748	566.885	79.5237	-355.9	520.108	41.4514	-299.414	170.352	757.106	-586.109	143.801	421.63	-524.438	128.227	365.078	-519.885	177.499	345.249	-475.553	34.8624	68.2452	-461.267	-17.5169	64.2884	-409.566	160.763	42.0535	-411.688	120.585	29.4434	-477.713
0.3	271.303	823.796	-256.622	276.91	843.056	-556.462	100.334	860.095	-361.089	100.621	867.921	-446.004	NaN	NaN	NaN	195.385	873.36	-240.362	228.914	729.402	-228.464	334.739	424.44	-291.405	354.723	371.581	-291.408	414.793	380.466	-328.999	424.674	68.7548	-324.377	391.402	42.7805	-379.257	569.226	77.4949	-358.809	522.494	39.3903	-302.495	174.553	756.698	-586.009	146.133	421.451	-524.441	130.159	365.036	-519.908	179.392	344.806	-475.505	35.0196	68.6198	-461.292	-17.3919	64.9458	-409.544	160.768	42.0445	-411.544	120.536	29.4164	-477.736
0.307	276.278	822.943	-256.454	281.48	842.293	-556.397	105.012	859.447	-360.737	105.765	867.238	-445.629	NaN	NaN	NaN	200.316	872.509	-240.194	233.907	728.468	-228.336	339.797	423.53	-292.567	359.154	370.546	-292.753	419.208	379.238	-330.514	426.574	67.3587	-326.968	392.938	42.203	-381.695	571.125	74.855	-362.203	524.21	37.2257	-305.385	178.835	756.269	-585.889	148.561	421.27	-524.495	132.276	364.925	-519.917	181.351	344.345	-475.688	35.2132	69.0501	-461.33	-17.2212	65.7437	-409.626	160.799	42.0647	-411.612	120.508	29.3834	-477.761
0.313	282.306	822.75	-255.587	286.108	841.594	-556.228	110.403	858.563	-360.326	110.166	866.976	-445.264	NaN	NaN	NaN	205.174	871.934	-239.969	238.987	727.56	-228.185	344.637	422.737	-293.698	363.667	369.444	-294.048	423.503	377.954	-331.87	427.956	66.0353	-329.93	393.885	41.6675	-384.145	572.49	72.3037	-365.151	525.46	34.9331	-308.484	183.17	755.852	-585.659	151.278	421.09	-524.51	134.56	364.851	-519.904	183.509	343.872	-475.804	35.3753	69.4611	-461.371	-16.9641	66.5356	-409.667	160.844	42.0668	-411.691	120.48	29.3554	-477.79
0.32	287.425	821.431	-255.365	290.787	840.849	-556.07	115.188	857.936	-359.873	115.223	866.311	-444.85	NaN	NaN	NaN	210.219	871.385	-239.714	244.224	726.629	-228.102	349.595	421.827	-294.722	368.039	368.334	-295.74	427.782	376.583	-333.219	428.991	64.7704	-332.353	394.406	40.6566	-386.193	573.474	69.8162	-367.691	526.422	32.8091	-311.351	187.464	755.448	-585.491	154.092	420.896	-524.491	136.958	364.774	-519.901	185.8	343.382	-475.962	35.5922	69.9943	-461.474	-16.7161	67.3975	-409.78	160.891	42.0703	-411.77	120.445	29.3331	-477.839
0.327	292.897	820.821	-255.036	295.508	840.124	-555.87	120.213	857.288	-359.39	120.474	865.652	-444.422	NaN	NaN	NaN	215.096	870.627	-239.946	249.54	725.696	-228.16	354.482	420.914	-295.845	372.138	367.295	-296.637	432.142	375.234	-334.666	429.826	64.006	-334.452	394.6	40.0369	-387.141	574.348	66.0087	-371.804	527.379	31.3159	-313.997	191.909	754.98	-585.347	157.076	420.735	-524.477	139.414	364.711	-519.931	188.267	342.883	-475.998	35.8142	70.5692	-461.603	-16.4745	68.4097	-410.028	160.915	42.0906	-411.858	120.437	29.3018	-477.89
0.333	297.762	820.353	-255.17	300.14	839.409	-555.765	125.394	856.635	-358.849	124.885	865.516	-444.006	NaN	NaN	NaN	220.882	869.083	-239.2	254.936	724.831	-228.171	359.166	420.114	-296.711	376.259	366.415	-297.686	436.527	374.131	-335.848	431.332	64.2447	-335.373	395.31	40.3009	-387.653	575.853	62.4006	-375.528	528.824	31.1221	-315.368	196.451	754.545	-584.324	160.153	420.535	-524.36	142.034	364.631	-519.895	190.828	342.38	-476.128	36.1574	71.1945	-461.821	-16.2173	69.4292	-410.213	160.955	42.1161	-411.948	120.438	29.2705	-477.969
0.34	302.636	820.062	-255.262	304.956	838.744	-555.725	130.178	856.34	-358.384	129.972	864.95	-443.629	NaN	NaN	NaN	226.434	868.327	-238.563	260.219	724.278	-228.038	363.637	419.656	-297.57	380.721	366.21	-298.651	441.174	373.838	-337.043	433.677	65.0172	-336.481	396.778	41.1589	-387.858	578.235	59.6406	-377.664	530.192	30.9625	-316.923	200.983	754.049	-584.025	163.449	420.383	-524.223	144.889	364.597	-519.778	193.431	341.815	-476.279	36.5054	71.8968	-462.073	-15.9303	70.6672	-410.662	160.989	42.1334	-412.032	120.444	29.2455	-478.054
0.347	307.997	820.592	-254.749	309.781	838.109	-555.447	134.859	856.331	-357.986	134.534	864.849	-443.352	NaN	NaN	NaN	231.133	867.873	-238.654	265.664	724.57	-227.535	368.066	419.807	-298.025	385.6	366.496	-298.567	446.142	373.982	-338.388	436.578	65.6626	-336.133	398.502	42.0891	-387.804	580.726	57.9935	-378.558	531.974	30.7772	-317.365	205.737	753.521	-583.685	167.05	420.277	-523.959	147.907	364.644	-519.635	196.25	341.289	-476.27	36.9051	72.7451	-462.344	-15.5473	72.0149	-411.134	161.019	42.1625	-412.099	120.477	29.2262	-478.128
0.353	312.937	821.144	-254.472	314.54	837.537	-555.12	139.875	856.366	-357.855	139.64	864.494	-443.185	NaN	NaN	NaN	235.587	867.81	-238.702	270.833	724.706	-227.793	372.698	420.513	-298.038	391.072	367.16	-298.531	451.261	374.18	-339.5	439.145	65.508	-336.176	400.168	42.8032	-387.615	582.736	56.5989	-378.588	533.436	30.4372	-317.196	210.393	753.086	-583.468	170.883	420.216	-523.64	151.226	364.725	-519.465	199.296	340.835	-476.072	37.4761	73.6873	-462.624	-15.135	73.5133	-411.508	161.094	42.2052	-412.162	120.517	29.1945	-478.173
0.36	317.741	821.727	-254.172	319.275	837.035	-554.773	145.042	856.47	-357.741	144.429	864.392	-443.218	NaN	NaN	NaN	240.273	868.225	-237.933	276.077	725.188	-228.045	378.047	421.3	-297.894	397.122	368.035	-298.266	456.42	374.411	-340.474	440.996	65.28	-336.069	401.303	43.3726	-387.336	584.317	54.8715	-378.292	534.394	30.0514	-315.838	215.272	752.626	-583.953	174.848	420.213	-523.455	154.877	364.829	-519.278	202.699	340.421	-475.981	37.9704	74.8589	-462.862	-14.5282	75.3053	-411.815	161.273	42.2236	-412.302	120.577	29.1695	-478.229
0.367	322.703	822.291	-253.829	324.072	836.571	-554.454	149.779	856.712	-357.663	149.656	864.134	-443.321	NaN	NaN	NaN	244.758	868.75	-237.52	281.28	725.435	-228.424	384.353	422.159	-297.507	403.482	368.77	-297.662	461.573	374.594	-341.253	441.942	65.2996	-335.969	401.959	43.782	-387.221	585.177	52.7751	-377.775	534.63	29.4761	-314.479	220.051	752.243	-583.731	179.081	420.179	-523.203	158.58	365.017	-519.128	206.253	340.06	-475.879	38.6961	76.0576	-463.052	-13.8294	77.1772	-412.011	161.501	42.2368	-412.463	120.649	29.1255	-478.276
0.373	327.544	822.747	-253.517	328.756	836.155	-554.141	153.716	857.285	-357.647	153.869	864.653	-443.41	NaN	NaN	NaN	249.392	869.27	-237.155	286.699	725.743	-228.908	391.06	423.155	-296.847	409.399	369.299	-297.545	466.562	374.454	-341.73	442.415	65.3178	-335.978	402.285	44.0109	-387.123	585.768	51.1932	-377.322	534.429	28.9761	-313.436	224.93	751.879	-583.469	183.691	420.206	-522.908	162.547	365.231	-518.944	209.951	340.025	-475.915	39.5391	77.6611	-463.502	-12.9771	79.3142	-412.285	161.742	42.2347	-412.607	120.674	28.9886	-478.168
0.38	332.385	823.109	-253.176	333.427	835.858	-553.9	159.299	857.25	-357.439	159.26	864.136	-443.369	NaN	NaN	NaN	254.134	869.52	-236.875	292.303	726.075	-228.597	398.055	423.961	-296.022	415.364	369.64	-297.041	471.44	374.275	-341.886	442.94	65.2697	-336.108	402.637	44.2455	-387.004	586.177	49.9755	-377.226	534.455	28.7948	-312.837	229.852	751.523	-583.206	188.385	420.275	-522.663	166.726	365.525	-518.868	214.13	339.367	-475.952	40.9568	80.3608	-465.199	-12.0248	81.6527	-412.524	161.993	42.2126	-412.721	120.574	28.6099	-477.586
0.387	337.763	823.797	-252.605	340.404	836.727	-554.896	164.159	857.521	-357.301	163.978	864.25	-443.225	NaN	NaN	NaN	258.73	869.684	-236.705	297.708	726.485	-228.59	404.902	424.495	-295.318	420.457	369.916	-296.711	475.535	373.88	-342.065	443.693	65.4447	-336.178	403.134	44.5404	-386.819	586.581	48.7256	-377.629	534.877	28.7925	-312.583	234.677	751.249	-582.961	193.489	420.421	-522.308	171.182	365.853	-518.791	218.334	338.999	-476.082	41.6437	81.7205	-465.274	-10.9691	84.1911	-412.805	162.278	42.2024	-412.786	121.075	29.1459	-477.956
0.393	342.534	824.054	-252.392	345.147	836.71	-554.712	169.464	857.644	-356.972	168.857	864.278	-442.975	NaN	NaN	NaN	263.53	869.723	-236.506	303.071	726.896	-228.586	411.448	424.823	-294.611	425.163	370.034	-296.37	480.037	373.703	-341.533	444.765	65.5993	-336.084	403.687	44.8676	-386.533	587.323	47.5854	-378.456	535.491	28.8735	-312.479	239.628	751.033	-581.917	198.788	420.554	-521.997	175.928	366.203	-518.579	222.891	338.653	-476.307	42.4837	83.315	-465.437	-9.56439	86.9199	-413.137	162.6	42.1684	-412.864	121.218	29.1767	-477.906
0.4	347.736	824.592	-251.938	350.024	836.778	-554.509	174.404	857.856	-356.746	174.156	864.235	-442.637	NaN	NaN	NaN	268.556	869.66	-236.403	308.347	727.455	-228.477	417.649	425.166	-294.007	429.49	370.027	-296.095	483.834	373.323	-341.283	445.873	65.5847	-335.917	404.188	45.1451	-386.214	587.69	46.3655	-379.178	536.011	28.9146	-312.497	244.439	750.847	-581.542	204.274	420.727	-521.714	180.931	366.616	-518.556	227.579	338.276	-476.49	43.4925	85.0053	-465.623	-8.17199	89.8714	-413.352	162.951	42.1189	-412.974	121.376	29.2381	-477.86
0.407	353.023	825.295	-251.48	354.68	836.85	-554.272	179.316	858.08	-356.516	178.944	864.361	-442.324	NaN	NaN	NaN	273.578	869.771	-236.134	313.729	728.197	-228.38	423.003	425.592	-293.459	433.422	370.039	-295.905	487.029	372.85	-341.276	446.814	65.3678	-335.805	404.51	45.3292	-386.018	588.255	45.4245	-379.77	536.36	28.9069	-312.435	249.433	750.695	-581.074	210.079	420.878	-521.467	186.208	366.969	-518.535	232.687	337.979	-476.85	44.5398	86.8246	-465.797	-6.57403	93.0839	-413.733	163.356	42.0617	-413.079	121.602	29.3401	-477.785
0.413	358.264	826.063	-251.177	359.508	836.962	-554.085	184.755	858.262	-356.078	183.98	864.388	-441.926	NaN	NaN	NaN	278.56	870.14	-235.877	319.252	729.141	-228.249	427.375	426.016	-293.061	436.989	370.083	-295.802	490.212	372.531	-341.053	447.317	65.2275	-335.805	404.685	45.4207	-385.929	588.488	44.7364	-379.95	536.538	28.7761	-312.335	254.376	750.502	-580.483	216.218	421.009	-521.125	191.724	367.369	-518.588	237.951	337.618	-477.064	45.7493	88.765	-466.013	-4.73579	96.4267	-414.108	163.849	41.9916	-413.174	121.855	29.4571	-477.726
0.42	363.555	826.878	-250.957	364.297	837.165	-553.997	189.83	858.717	-355.725	189.339	864.408	-441.466	NaN	NaN	NaN	283.79	870.7	-235.384	324.648	730.255	-227.955	430.858	426.255	-292.918	440.309	370.087	-295.826	493.18	372.127	-340.834	447.524	65.2814	-335.909	404.767	45.4973	-385.875	588.623	44.1528	-380.069	536.624	28.7295	-312.254	259.377	750.31	-579.975	222.522	421.188	-520.837	197.544	367.815	-518.661	243.654	337.21	-477.487	48.4156	91.8541	-465.662	-2.77223	100.161	-414.566	164.378	41.9337	-413.238	122.196	29.6673	-477.928
0.427	369.891	828.538	-250.07	369.152	837.368	-553.822	194.908	859.312	-355.32	194.216	864.581	-441.077	NaN	NaN	NaN	288.873	871.553	-234.932	329.893	731.364	-227.424	433.647	426.312	-292.819	443.033	370.122	-295.78	496.225	371.927	-340.515	447.691	65.4153	-336.023	404.833	45.5404	-385.838	588.621	43.5014	-380.336	536.764	28.7228	-312.312	264.442	750.092	-579.302	229.219	421.183	-520.532	203.678	368.268	-518.687	249.501	336.914	-477.863	50.434	94.5674	-466.134	-0.44589	103.9	-414.969	164.958	41.8496	-413.281	122.499	29.8385	-477.982
0.433	374.947	829.41	-250.143	374.062	837.519	-553.736	199.303	860.115	-354.96	198.844	865.202	-440.701	NaN	NaN	NaN	294.24	872.496	-234.536	335.056	732.422	-226.902	435.914	426.174	-292.72	445.427	370.101	-295.768	498.606	371.661	-340.698	447.921	65.5479	-336.144	404.892	45.5927	-385.822	588.443	42.7574	-380.715	536.923	28.7824	-312.443	269.614	749.827	-578.589	236.275	421.176	-520.379	210.244	368.738	-518.92	255.653	336.892	-478.307	52.777	97.3771	-466.679	2.18235	107.965	-415.686	165.574	41.7826	-413.381	123.136	30.0812	-477.926
0.44	379.991	830.531	-250.423	378.833	837.675	-553.397	205.545	860.7	-354.428	204.471	865.05	-440.27	NaN	NaN	NaN	299.529	873.543	-234.11	340.031	733.336	-226.416	437.935	425.944	-292.653	447.56	370.015	-295.668	500.799	371.377	-340.904	448.197	65.5798	-336.249	404.925	45.633	-385.858	588.575	42.3774	-381.067	537.047	28.8345	-312.557	274.794	749.609	-577.848	243.736	421.219	-520.186	217.151	369.175	-519.148	262.43	336.171	-478.786	55.2944	100.407	-467.429	5.13454	112.219	-416.327	166.315	41.7462	-413.507	123.761	30.2865	-477.762
0.447	385.016	830.866	-250.235	383.606	837.825	-552.98	209.697	861.52	-354.112	208.996	865.823	-439.85	NaN	NaN	NaN	304.931	874.58	-233.678	344.966	734.214	-225.849	439.633	425.734	-292.544	449.477	369.963	-295.602	502.397	370.966	-341.417	448.366	65.5769	-336.368	404.937	45.6471	-385.907	588.655	42.1641	-381.275	537.089	28.9165	-312.569	279.964	749.358	-577.085	251.478	421.258	-520.079	224.335	369.635	-519.521	269.358	335.756	-479.324	57.9858	103.487	-468.078	8.50042	116.592	-417.174	166.844	41.6336	-412.949	124.481	30.6535	-477.67
0.453	390.402	831.888	-249.944	388.479	837.964	-552.668	215.958	862.207	-353.443	214.529	865.691	-439.484	NaN	NaN	NaN	310.381	875.779	-232.816	349.888	735.237	-225.246	440.95	425.527	-292.416	451.237	369.9	-295.908	504.628	370.818	-341.072	448.445	65.5896	-336.492	404.953	45.6549	-385.976	588.724	41.934	-381.358	537.166	28.8352	-312.709	285.322	749.089	-576.262	259.727	421.089	-520.079	231.963	370.152	-520.061	276.562	335.763	-480.101	61.1845	106.732	-468.891	12.1693	121.28	-418.031	167.52	41.5201	-412.91	125.392	31.2496	-477.927
0.46	395.355	832.989	-249.629	393.316	838.067	-552.262	220.891	862.959	-352.964	220.123	865.998	-438.938	NaN	NaN	NaN	315.596	876.692	-232.574	354.66	736.262	-224.576	442.131	425.337	-292.212	452.502	369.78	-295.135	505.997	370.364	-341.274	448.501	65.6298	-336.619	404.956	45.6842	-386.014	588.779	41.7617	-381.412	537.175	28.9004	-312.67	290.634	748.768	-575.403	268.402	420.963	-520.247	239.986	370.579	-520.69	284.384	334.845	-480.821	64.7773	110.158	-469.828	16.2385	126.166	-419.074	168.368	41.3943	-412.905	126.301	31.762	-477.811
0.467	400.4	834.13	-249.157	398.091	838.136	-551.713	224.746	863.709	-352.68	224.044	866.723	-438.691	NaN	NaN	NaN	320.514	877.451	-232.303	359.29	737.267	-223.956	443.032	425.253	-291.9	453.824	369.663	-294.851	507.676	370.106	-341.065	448.546	65.6574	-336.689	404.944	45.6872	-386.022	588.84	41.4725	-381.518	537.236	28.8465	-312.738	295.936	748.435	-574.566	277.385	420.711	-520.581	248.309	371.004	-521.488	292.393	334.384	-481.616	68.7495	113.565	-470.86	20.883	131.147	-420.263	169.171	41.3141	-412.83	127.432	32.2857	-477.688
0.473	405.196	835.102	-248.736	402.936	838.125	-551.191	230.887	864.414	-351.956	229.461	866.607	-438.253	NaN	NaN	NaN	325.19	878.869	-232.139	363.795	738.174	-223.338	444.112	425.29	-291.618	454.976	369.709	-294.482	509.203	369.702	-340.764	448.649	65.6534	-336.755	404.952	45.7077	-386.017	588.887	41.3418	-381.609	537.27	28.911	-312.731	301.406	748.048	-573.733	286.806	420.401	-520.987	257.118	371.349	-522.396	300.851	334.397	-482.968	73.073	116.994	-472.052	26.0362	136.291	-421.53	170.201	41.2917	-412.805	128.707	32.9415	-477.59
0.48	410.072	836.182	-248.203	407.726	838.107	-550.577	234.35	865.029	-351.708	233.705	867.262	-437.945	NaN	NaN	NaN	329.838	879.749	-231.982	368.185	739.021	-222.691	445.457	425.473	-291.431	456.294	369.713	-294.254	510.759	369.495	-340.579	448.771	65.6704	-336.817	404.957	45.7295	-386.008	588.946	41.1856	-381.283	537.339	28.9349	-312.774	306.754	747.617	-572.933	296.538	420.032	-521.527	266.12	371.932	-524.264	309.503	333.864	-484.143	77.835	120.542	-473.36	31.5856	141.489	-422.99	171.329	41.3452	-412.805	130.106	33.7732	-477.238
0.487	414.611	837.024	-247.673	412.208	838.003	-549.886	240.294	865.746	-351.025	238.89	867.151	-437.572	NaN	NaN	NaN	334.507	880.749	-231.67	372.572	739.831	-222.076	447.259	425.687	-291.286	457.704	369.749	-294.056	512.393	369.199	-340.39	448.918	65.7021	-336.932	404.982	45.7524	-386.012	589.104	41.0704	-381.251	537.409	28.9724	-312.836	312.06	747.147	-572.133	306.529	419.531	-522.235	275.651	372.186	-525.262	318.527	333.432	-485.293	83.0735	124.115	-474.774	37.5898	146.8	-424.458	172.717	41.537	-412.937	131.962	34.9251	-477.392
0.493	419.088	837.847	-247.065	416.81	837.917	-549.268	244.853	866.414	-350.508	243.999	867.436	-437.169	NaN	NaN	NaN	339.242	881.36	-231.237	376.864	740.598	-221.409	449.493	425.936	-291.209	459.139	369.803	-293.981	514.282	369.074	-340.114	449.094	65.7229	-337.067	405.008	45.7769	-386.052	589.215	40.9221	-381.396	537.478	29.0111	-312.927	317.464	746.637	-571.312	316.791	419.088	-523.054	285.501	372.436	-526.226	327.893	333.087	-486.399	88.6479	127.805	-476.21	43.8881	152.239	-426.144	174.308	41.988	-413.11	134.087	36.3414	-477.675
0.5	423.765	838.606	-246.487	421.432	837.86	-548.633	249.224	867.011	-350.038	248.459	867.703	-436.89	NaN	NaN	NaN	344.582	881.785	-230.108	381.087	741.276	-220.905	452.006	426.117	-291.096	460.964	369.712	-293.968	515.546	368.645	-340.551	449.281	65.7459	-337.21	405.017	45.796	-386.099	589.285	40.7883	-381.618	537.569	29.0707	-313.059	322.703	746.208	-570.648	327.274	418.464	-523.762	295.452	372.761	-527.192	337.332	332.853	-487.427	94.5543	131.459	-477.62	50.5858	157.78	-428.048	175.977	42.6855	-413.427	136.704	37.7497	-476.812
0.507	428.106	839.181	-245.996	425.892	837.82	-548.018	253.59	867.598	-349.539	252.812	867.985	-436.496	NaN	NaN	NaN	348.316	882.42	-229.686	385.279	741.848	-220.474	454.615	426.198	-291.01	462.839	369.666	-294.035	517.152	368.324	-340.857	449.471	65.7712	-337.35	405.012	45.8168	-386.164	589.348	40.6678	-381.841	537.649	29.1328	-313.194	327.842	745.804	-570.012	337.764	418.061	-524.511	305.72	373.129	-528.084	347.072	332.709	-488.332	100.689	135.327	-479.083	57.5068	163.511	-430.125	178.065	43.8604	-413.9	139.392	39.8082	-477.131
0.513	433.097	840.365	-244.828	430.088	837.832	-547.456	257.934	868.105	-349.054	257.078	868.206	-436.141	NaN	NaN	NaN	353.108	882.947	-229.328	389.421	742.31	-220.117	457.15	426.118	-290.934	464.923	369.508	-294.048	518.778	367.993	-341.336	449.605	65.806	-337.462	405.041	45.8395	-386.246	589.416	40.578	-382.025	537.718	29.1824	-313.318	333.113	745.412	-569.354	348.439	417.678	-525.119	316.128	373.514	-528.932	357.001	332.77	-489.04	107.159	139.332	-480.502	64.8298	169.319	-432.049	180.751	45.2728	-414.424	142.429	42.4788	-477.833
0.52	436.664	840.128	-244.953	434.518	838.084	-547.034	262.339	868.642	-348.578	260.918	868.341	-435.895	NaN	NaN	NaN	357.691	883.433	-228.894	393.556	742.67	-219.855	459.708	425.988	-290.749	467.006	369.385	-294.012	520.374	367.648	-341.714	449.773	65.8391	-337.538	405.043	45.8567	-386.302	589.508	40.5135	-382.618	537.775	29.2292	-313.418	338.02	745.214	-568.955	359.261	417.488	-525.688	326.793	373.977	-529.753	367.209	333.051	-489.699	113.966	143.516	-481.967	72.4344	175.093	-433.79	183.954	47.0375	-415.218	146.18	45.7501	-478.667
0.527	440.947	840.495	-244.487	438.833	838.305	-546.558	266.518	869.073	-348.117	265.039	868.551	-435.469	NaN	NaN	NaN	361.99	884.39	-228.729	397.224	743.238	-218.811	462.128	425.972	-290.5	469.167	369.186	-293.985	521.952	367.486	-341.998	449.909	65.8673	-337.568	405.04	45.8703	-386.329	589.547	40.4446	-382.699	537.812	29.2596	-313.525	343.025	745.078	-568.471	370.13	417.51	-526.121	337.694	374.533	-530.429	377.489	333.615	-490.59	121.03	147.786	-483.417	80.359	180.639	-435.494	188.003	49.1748	-415.986	150.33	49.086	-479.486
0.533	445.071	840.81	-244.112	442.993	838.611	-546.198	270.535	869.456	-347.766	269.137	868.753	-435.11	NaN	NaN	NaN	366.593	884.515	-227.703	400.899	743.497	-218.422	464.399	425.879	-290.19	471.123	369.087	-293.876	523.532	367.199	-342.15	450.015	65.8774	-337.57	405.039	45.9022	-386.332	589.582	40.3917	-382.719	537.827	29.2617	-313.451	347.743	745.133	-568.101	381.037	417.716	-526.577	348.474	375.216	-531.092	387.901	334.022	-490.654	128.417	152.242	-484.949	88.376	186.035	-436.98	192.905	51.5668	-416.549	155.179	52.4726	-480.004
0.54	449.07	841.207	-243.641	447.064	838.921	-545.78	274.612	869.845	-347.288	273.392	868.999	-434.645	NaN	NaN	NaN	370.75	884.915	-227.599	404.538	743.71	-218.253	466.529	425.853	-289.857	472.935	368.934	-293.678	524.988	366.959	-342.093	450.111	65.8782	-337.563	405.034	45.9158	-386.33	589.603	40.3685	-382.708	537.851	29.2635	-313.485	352.622	745.136	-567.688	391.869	418.138	-526.947	359.362	376.023	-531.655	398.373	334.778	-490.618	136.029	156.458	-486.348	96.7319	191.076	-438.524	198.459	53.7827	-417.296	160.615	55.9232	-480.605
0.547	452.909	841.457	-243.236	451.196	839.336	-545.314	278.587	870.194	-346.825	277.481	869.18	-434.226	NaN	NaN	NaN	374.66	885.388	-227.45	407.527	743.756	-217.61	468.568	425.774	-289.509	474.539	368.851	-293.397	526.454	366.66	-341.85	450.189	65.8744	-337.546	405.035	45.9492	-386.305	589.607	40.3349	-382.671	537.842	29.262	-313.379	357.331	745.264	-567.43	402.757	418.833	-527.325	370.322	377.023	-532.127	408.768	335.478	-490.575	143.988	160.662	-487.448	105.284	195.842	-439.95	206.039	56.3143	-419.564	166.941	59.5498	-481.524
