Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1578.1	866.736	-29.7674	1613.58	901.657	-277.278	1405.46	924.777	-126.951	1414.53	940.51	-218.36	1549.36	984.657	-326.72	1519.81	951.224	4.35597	1491.42	769.732	28.5455	1487.12	421.634	-27.5812	1450.43	393.293	-26.8334	1488.31	337.691	-72.0128	1180.37	210.714	-81.7931	1152.45	231.166	-131.12	1219.6	73.259	-113.976	1186.64	91.6645	-65.5429	1572.59	827.417	-368.661	1678.72	452.839	-266.839	1677.35	401.252	-265.802	1711.78	399.246	-209.162	1649.96	58.2004	-221.89	1600.79	42.3491	-188.168	1776.61	43.5754	-159.436	1760.32	25.8855	-221.069
1.14	1589.78	868.264	-30.1665	1623.85	903.186	-278.489	1416.22	925.784	-126.484	1424.59	941.883	-217.288	1557.83	985.843	-327.01	1528.96	952.041	3.68893	1503.69	771.1	28.1507	1508.15	423.214	-26.0633	1472.01	395.033	-25.8613	1509.86	339.264	-70.8206	1201.91	213.059	-81.7662	1173.83	232.932	-131.787	1241.67	75.376	-111.003	1208.54	94.8057	-63.069	1581.72	828.753	-369.492	1681.44	452.575	-267.945	1680	400.855	-265.891	1715.04	398.456	-209.046	1650.07	58.2076	-221.72	1600.8	42.4408	-188.063	1776.67	43.2543	-159.373	1760.43	25.7928	-221.05
1.147	1601.55	870.381	-30.4859	1633.9	904.668	-279.752	1426.88	927.242	-126.331	1434.42	943.31	-216.492	1565.98	986.792	-327.472	1537.75	953.506	3.24541	1515.45	773.305	27.331	1529.38	424.746	-24.7506	1493.76	397.082	-24.8191	1531.66	341.218	-69.9017	1223.87	214.797	-81.6871	1195.42	233.664	-132.301	1264.83	77.2036	-108.594	1231.58	96.9761	-61.1425	1590.67	829.957	-370.234	1684.64	452.189	-268.025	1682.73	400.378	-265.733	1718.04	397.85	-208.477	1650	58.4091	-221.879	1600.81	42.5239	-187.975	1776.76	42.9759	-159.34	1760.52	25.6854	-221.034
1.153	1613.19	873.015	-30.5425	1643.94	906.096	-281.093	1437.55	929.024	-126.637	1444.44	944.675	-215.635	1574.02	987.589	-328.014	1546.44	955.374	2.96735	1527.12	776.273	26.4389	1550.73	426.565	-23.5565	1515.61	398.893	-24.3988	1553.66	343.402	-69.3261	1246.14	215.823	-81.7387	1217.27	233.784	-132.299	1289.03	78.3722	-106.475	1255.66	98.851	-59.5575	1599.49	830.984	-370.859	1688.23	451.668	-267.145	1685.43	399.933	-265.482	1720.85	397.465	-207.807	1650.03	58.3685	-221.751	1600.8	42.6063	-187.909	1776.79	42.791	-159.222	1760.59	25.6013	-221.032
1.16	1624.47	875.872	-30.054	1654.21	907.617	-282.385	1448.15	930.947	-127.335	1454.59	946.184	-215.157	1582.02	988.238	-328.692	1555.12	957.462	2.97816	1538.76	779.287	25.5568	1572.13	428.509	-22.7715	1537.53	400.726	-23.8622	1575.97	345.842	-68.8929	1269.03	216.111	-81.472	1239.4	233.197	-132.185	1314.18	79.1178	-104.857	1280.65	99.5079	-57.9393	1608.19	831.812	-371.256	1691.42	451.223	-266.953	1687.97	399.468	-265.228	1723.37	397.047	-207.366	1650.06	58.3016	-221.596	1600.82	42.7087	-187.858	1776.81	42.6318	-159.101	1760.66	25.5024	-221.038
1.167	1636.27	879.188	-30.1293	1664.09	909.134	-283.556	1458.66	933.166	-128.019	1464.96	947.719	-214.7	1589.85	988.746	-329.379	1563.75	959.919	3.00091	1550.52	782.339	24.9337	1593.51	430.823	-22.1763	1559.41	402.53	-23.4402	1598.13	348.551	-68.8473	1292.27	215.415	-81.2229	1261.78	231.843	-131.989	1340.18	79.6006	-103.744	1306.41	99.7923	-57.1361	1616.9	832.551	-371.391	1694.73	450.793	-266.779	1690.53	399.159	-265.155	1725.69	396.575	-207.201	1650.08	58.3035	-221.519	1600.75	42.8868	-188.239	1776.91	42.4673	-158.901	1760.76	25.3992	-221.064
1.173	1647.52	882.57	-29.571	1674.18	910.731	-284.623	1469.21	935.41	-128.994	1475.5	949.36	-214.523	1598.75	989.066	-330.381	1572.42	962.538	3.03575	1562.24	784.927	24.351	1614.14	433.933	-21.7399	1581.14	404.447	-23.41	1620.41	351.499	-69.0242	1315.83	214.196	-80.6268	1284.21	229.662	-131.725	1366.82	79.5727	-102.973	1333.11	99.326	-56.3535	1625.98	833.179	-371.513	1697.93	450.498	-266.711	1693.27	398.966	-264.531	1727.89	396.127	-207.265	1650.12	58.3372	-221.443	1600.79	43.053	-188.141	1776.98	42.1683	-158.884	1760.85	25.3057	-221.106
1.18	1658.67	886.015	-28.9672	1684.26	912.284	-285.438	1479.59	937.842	-129.98	1486.15	951.08	-214.652	1606.04	989.556	-330.969	1581.17	965.413	3.16193	1574.05	787.198	24.3825	1635.08	436.801	-21.7135	1602.29	406.799	-23.3277	1642.53	354.57	-69.2486	1339.59	212.396	-80.4548	1307.09	226.79	-131.442	1394.63	79.5087	-102.593	1360.69	98.5015	-55.7169	1634.73	833.871	-371.074	1701.07	450.277	-266.683	1695.88	398.958	-264.425	1730	395.664	-207.475	1650.15	58.3118	-221.393	1600.85	43.2704	-188.094	1777.06	42.0125	-158.853	1760.95	25.1995	-221.144
1.187	1669.81	889.457	-28.4224	1694.22	913.789	-286.075	1490.13	940.188	-130.898	1496.84	952.898	-214.772	1614.25	989.818	-331.738	1589.92	968.573	3.46689	1585.78	789.63	24.2143	1655.59	439.975	-21.594	1624.14	408.659	-23.2867	1664.42	357.696	-69.5789	1363.71	209.833	-79.9753	1330.21	223.179	-130.684	1422.88	78.8778	-102.188	1388.79	96.9749	-55.2218	1643.79	834.424	-370.576	1704.04	450.172	-266.631	1697.44	398.734	-264.722	1732.27	395.501	-207.968	1650.26	58.4075	-221.393	1600.93	43.5215	-188.06	1777.15	41.8598	-158.759	1761.07	25.1033	-221.185
1.193	1680.86	892.881	-27.9493	1704.27	915.215	-286.483	1500.63	942.651	-131.665	1507.43	954.739	-214.967	1622.67	990.143	-332.593	1600.08	971.779	2.86933	1597.66	791.928	23.9146	1675.79	443.23	-21.7951	1645.22	410.874	-23.551	1686.19	360.945	-69.8549	1388.26	206.616	-79.4716	1353.6	218.778	-130.283	1451.75	78.0709	-102.095	1417.5	95.0503	-55.1107	1652.78	834.868	-370.139	1706.65	450.078	-266.646	1698.72	398.74	-265.521	1734.18	395.025	-208.558	1650.38	58.4628	-221.41	1601.03	43.7927	-188.107	1777.28	41.6995	-158.658	1761.19	25.0204	-221.247
1.2	1692.12	896.258	-27.8978	1714.29	916.476	-286.763	1511.27	944.981	-132.101	1518.1	956.471	-215.291	1631.57	990.613	-333.433	1609.91	974.972	2.51068	1609.7	794.321	24.3226	1695.49	446.519	-22.1315	1665.9	413.459	-23.5889	1707.72	364.24	-70.0815	1413.1	202.92	-79.0886	1377.47	213.89	-129.966	1481.15	77.1123	-101.951	1446.72	92.9468	-54.6038	1661.92	835.289	-369.669	1708.95	450.04	-266.729	1700.08	398.832	-265.755	1735.95	394.608	-209.305	1650.55	58.5541	-221.362	1601.16	43.9929	-188.096	1777.46	41.5121	-158.555	1761.35	24.9345	-221.302
1.207	1702.9	899.24	-27.3147	1724.32	917.54	-286.901	1522.05	947.24	-132.151	1528.76	958.16	-215.239	1641.93	991.275	-334.013	1620.18	977.962	2.17705	1621.85	796.885	24.7338	1715.01	449.956	-22.1467	1686.23	416.066	-23.6293	1728.87	367.538	-70.0513	1438.22	198.562	-78.5862	1401.73	208.217	-129.227	1511.04	75.8022	-101.707	1476.3	90.4307	-54.4442	1671.07	835.68	-369.205	1710.88	450.11	-266.913	1701.38	398.957	-266	1737.54	394.152	-210.04	1650.73	58.6779	-221.312	1601.33	44.2499	-188.102	1777.66	41.3085	-158.446	1761.51	24.8568	-221.324
1.213	1713.03	901.847	-26.9064	1734.85	918.394	-287.016	1532.83	949.448	-131.851	1539.16	959.94	-215.054	1651.34	991.944	-334.373	1630.89	980.936	1.60711	1634.27	799.462	24.9208	1733.96	453.257	-22.4779	1705.61	418.891	-23.4131	1749.77	370.908	-69.9771	1463.75	193.844	-77.9836	1426.44	202.013	-128.911	1541.2	74.2722	-101.52	1506.29	87.6589	-54.0552	1681.14	836.244	-369.103	1712.6	450.197	-267.179	1702.66	399.149	-266.214	1739.1	393.812	-210.655	1650.91	58.8127	-221.23	1601.62	44.6429	-188.125	1777.9	41.1063	-158.283	1761.66	24.812	-221.347
1.22	1725.03	904.772	-27.3596	1744.52	919.045	-286.778	1543.55	951.519	-131.399	1549.86	961.422	-214.967	1662.19	993.351	-334.188	1642.05	983.65	1.03806	1646.69	801.982	25.4814	1752.58	456.33	-22.911	1725.36	421.524	-24.1625	1770.41	374.261	-69.9398	1489.65	188.449	-77.328	1451.63	195.335	-128.116	1571.61	72.2944	-101.031	1536.6	84.6277	-53.8257	1689.44	836.777	-368.764	1714.3	450.335	-267.515	1704.2	399.284	-266.444	1740.61	392.943	-211.155	1651.12	58.9238	-221.116	1601.37	45.2288	-188.278	1778.18	40.8837	-158.064	1761.81	24.7772	-221.338
1.227	1736.16	907.086	-27.6495	1754.59	919.508	-286.583	1554.43	953.287	-130.707	1560.61	962.714	-214.686	1673.66	994.925	-333.64	1653.65	986.099	0.40128	1659.22	804.278	26.2047	1770.93	459.371	-23.2104	1744.28	424.189	-24.6398	1790.82	377.604	-69.9166	1515.8	182.985	-76.5464	1477.15	188.242	-127.74	1602.37	70.5936	-101.04	1567.36	81.3571	-53.2219	1697.76	837.017	-368.44	1715.95	450.421	-267.659	1705.86	399.298	-266.494	1742.24	392.808	-211.318	1651.05	59.1412	-220.984	1601.55	45.5572	-187.965	1778.51	40.6653	-157.852	1761.95	24.7573	-221.313
1.233	1747.42	909.123	-28.085	1764.8	919.753	-286.355	1564.89	955.047	-129.461	1571.31	963.996	-214.336	1684.92	996.189	-332.328	1665.6	988.342	-0.11027	1671.62	806.292	27.2351	1788.93	462.369	-23.7108	1762.52	426.708	-24.7339	1810.89	380.871	-69.9193	1542.32	177.179	-76.0712	1503.26	180.619	-126.806	1633.76	68.1794	-100.467	1598.39	77.8066	-52.9692	1707.26	837.385	-368.222	1717.61	450.478	-267.779	1707.57	399.397	-266.51	1743.84	392.827	-211.27	1651.72	59.4217	-220.649	1602.05	45.9808	-187.694	1778.89	40.6196	-157.77	1762.1	24.7521	-221.234
1.24	1758.54	910.747	-28.6091	1774.83	919.812	-286.12	1575.69	956.289	-128.382	1582.03	964.942	-213.967	1698.19	997.475	-331.486	1677.97	990.437	-0.27982	1684.26	808.055	28.2634	1806.64	465.105	-24.2193	1780.81	428.759	-25.4404	1830.7	384.038	-70.0082	1569.39	170.808	-75.0911	1529.86	172.526	-125.721	1665.55	66.1753	-99.9412	1629.77	74.3698	-52.1099	1714.44	837.791	-369.049	1719.19	450.551	-267.612	1709.53	399.331	-266.357	1745.3	392.773	-210.889	1652.01	59.822	-220.394	1602.29	46.4171	-187.356	1779.36	40.3655	-157.44	1762.26	24.7877	-221.147
1.247	1769.91	912.107	-29.2716	1785	919.65	-286.002	1586.63	957.13	-126.977	1592.68	965.901	-213.572	1708.17	998.963	-331.402	1690.47	992.26	-0.42006	1698.14	809.489	28.6339	1824.14	467.659	-24.6924	1799	430.634	-26.172	1850.15	386.991	-70.4143	1596.72	164.291	-74.4701	1556.94	164.25	-124.932	1697.69	64.2324	-99.4751	1661	70.2645	-51.2406	1722.83	837.887	-368.774	1721.09	450.515	-267.491	1711.44	399.275	-266.093	1746.98	392.399	-210.052	1652.44	60.3538	-219.969	1602.58	46.8613	-187.127	1779.9	40.095	-156.968	1762.46	24.8528	-221.003
1.253	1781.2	913.128	-30.0102	1795	919.303	-285.893	1597.58	957.804	-125.401	1603.38	966.595	-212.889	1718.86	999.759	-330.895	1702.06	993.888	-0.07191	1711.14	810.883	29.9412	1841.31	470	-25.5292	1816.85	432.178	-27.0353	1869.46	389.894	-70.8613	1624.67	157.581	-73.3398	1584.5	155.648	-123.882	1729.85	62.2343	-98.5067	1693.02	66.5094	-50.5547	1730.2	838.052	-368.372	1722.76	450.477	-268.082	1713.44	399.364	-265.781	1748.56	392.317	-209.311	1652.87	60.7414	-219.498	1602.85	47.3992	-186.883	1780.3	39.985	-156.64	1762.7	24.9571	-220.822
1.26	1792.43	913.914	-30.691	1804.54	918.702	-285.669	1608.64	958.048	-123.645	1614.06	967.198	-212.067	1731.88	1000.26	-330.324	1716.51	995.168	0.03315	1724.26	812.125	31.1566	1858.16	472.404	-26.3885	1834.56	433.332	-27.7753	1888.42	392.638	-71.4617	1652.96	150.62	-72.2838	1612.69	146.437	-122.928	1762.33	60.4909	-97.517	1725.53	63.1623	-49.554	1738.69	837.827	-367.797	1724.93	450.397	-267.842	1715.51	399.369	-265.515	1750.34	392.199	-208.631	1653.53	61.1347	-218.697	1603.2	48.1722	-186.302	1780.94	39.7191	-156.193	1762.93	25.0974	-220.558
1.267	1803.66	914.372	-31.4094	1815.29	918.004	-285.776	1619.73	957.999	-121.854	1624.68	967.606	-211.135	1744.36	1000.45	-329.71	1729.66	996.285	0.70575	1737.32	813.237	32.5648	1874.82	474.213	-27.1742	1852.03	434.138	-28.5798	1907.11	395.176	-72.2982	1681.72	143.722	-71.21	1641.32	137.499	-121.65	1795.14	59.031	-96.5287	1758.41	60.019	-48.4875	1747.15	837.398	-367.177	1727.32	450.398	-267.596	1717.61	399.555	-265.28	1752.4	391.91	-208.011	1653.97	61.7751	-218.026	1603.6	48.7423	-185.793	1781.64	39.4551	-155.712	1763.15	25.2616	-220.247
1.273	1814.5	914.42	-32.2211	1825.41	917.043	-285.751	1630.95	957.632	-119.965	1635.38	967.754	-209.764	1756.15	1000.44	-329.083	1742.82	997.061	1.40846	1750.53	813.901	33.8138	1891.02	475.959	-27.8637	1869.31	434.466	-29.4353	1925.38	397.613	-73.2513	1710.82	136.724	-69.949	1670.83	128.316	-120.315	1828.2	57.6117	-95.5812	1791.53	56.8884	-47.4128	1755.94	836.85	-366.26	1729.74	450.361	-267.364	1719.65	399.698	-265.092	1754.41	391.854	-207.538	1654.51	62.492	-216.977	1603.97	49.351	-184.989	1782.28	39.1972	-155.082	1763.26	25.0387	-219.551
1.28	1826.01	914.686	-32.6793	1835.5	915.877	-285.652	1642.18	957.051	-117.938	1645.91	967.747	-208.586	1767.82	1000.06	-328.446	1756.2	997.542	2.60187	1763.52	814.43	35.1948	1906.99	477.439	-28.7292	1886.29	434.574	-30.1846	1943.41	399.785	-74.272	1740.4	129.738	-68.6772	1700.47	119.536	-118.875	1861.24	56.2626	-94.3955	1824.9	54.0738	-46.2364	1764.81	835.942	-365.375	1732.47	450.361	-267.072	1721.85	399.922	-264.881	1756.68	391.809	-207.115	1654.89	63.0315	-215.852	1604.39	50.1127	-183.444	1783.41	38.8587	-154.547	1763.61	25.393	-218.84
1.287	1837.22	914.392	-33.1639	1846.69	914.733	-285.284	1653.48	956.188	-116	1656.46	967.559	-207.222	1779.15	999.376	-327.921	1768.38	997.655	3.64817	1776.51	814.61	36.6266	1922.58	478.504	-29.6123	1903.1	434.46	-30.7931	1961.02	401.769	-75.3848	1770.36	122.875	-67.5788	1730.89	110.729	-117.347	1894.67	55.378	-93.3497	1858.54	51.4001	-45.1841	1773.27	835.118	-364.686	1735.31	450.233	-266.699	1724.13	400.033	-264.574	1758.99	392.052	-206.88	1655.31	63.538	-214.37	1604.85	50.8185	-181.908	1784.03	38.7064	-153.891	1763.3	25.9962	-218.906
1.293	1848.41	913.901	-33.5231	1855.67	912.85	-285.739	1664.82	955.089	-113.99	1666.94	967.154	-205.684	1790.13	998.261	-327.448	1781.9	997.617	4.64933	1789.46	814.653	37.9682	1937.97	479.314	-30.124	1920.04	433.918	-31.5016	1978.26	403.67	-76.5241	1800.77	116.142	-66.1843	1761.43	101.961	-115.524	1928.04	54.6113	-92.1708	1892.45	49.4852	-44.0317	1782.72	834.002	-363.629	1738.46	450.086	-266.277	1726.8	400.082	-264.109	1761.55	391.848	-206.558	1655.57	64.5054	-212.915	1605.05	51.9496	-180.35	1784.55	38.4298	-153.327	1763.15	26.2967	-218.18
1.3	1859.66	913.175	-33.7674	1865.69	911.193	-285.729	1676.18	953.979	-111.992	1677.3	966.533	-203.959	1799.64	996.853	-327.5	1794.77	997.022	5.93337	1802.75	814.558	39.6733	1953.3	479.779	-30.8389	1936.38	433.172	-31.7598	1995	405.345	-77.6085	1831.78	109.72	-64.9659	1792.69	93.4502	-114.014	1961.68	54.5433	-91.0929	1926.72	47.8051	-42.8547	1792.07	833.073	-362.737	1741.68	449.746	-265.751	1729.57	399.969	-263.573	1764.05	391.276	-205.737	1655.58	65.3321	-211.606	1605.22	53.0172	-178.558	1784.82	38.2463	-152.873	1762.93	26.5312	-217.424
1.307	1870.87	912.203	-33.9223	1875.61	909.413	-285.689	1687.4	952.631	-110.188	1687.66	965.664	-202.108	1810.96	995.064	-327.018	1806.93	996.061	6.80413	1816.12	813.919	40.9112	1968.12	479.876	-31.578	1952.44	432.275	-31.7002	2011.77	407.205	-78.3745	1863.07	103.751	-63.6475	1824.41	85.5215	-112.438	1995.47	54.9271	-90.087	1960.96	46.798	-41.804	1800.84	831.775	-362.044	1745.63	449.376	-264.294	1732.62	399.73	-262.841	1766.9	390.581	-205.149	1655.56	66.0859	-209.536	1605.35	54.2411	-176.812	1785.04	37.851	-152.37	1762.46	26.8248	-216.721
1.313	1882.27	911.065	-33.9058	1885.63	907.513	-285.6	1698.61	951.204	-108.12	1697.93	964.562	-200.322	1821.36	993	-326.77	1817.8	994.865	7.40532	1828.15	813.122	42.3024	1982.32	479.643	-32.3164	1968.15	431.074	-31.7315	2027.5	408.467	-79.3744	1894.6	98.0409	-62.0882	1856.52	77.8665	-110.53	2029.14	55.9623	-89.3555	1995.28	46.5708	-40.7458	1809.47	830.489	-361.392	1749.09	448.857	-264.298	1736.04	399.369	-261.979	1769.9	390.288	-204.458	1655.36	67.0198	-208.364	1605.44	55.3499	-175.383	1785.28	37.722	-152.085	1762.02	27.0255	-216.099
1.32	1893.79	909.697	-33.8719	1895.38	905.543	-285.585	1709.72	949.729	-106.283	1708.22	963.344	-198.384	1830.81	990.619	-326.864	1830.96	993.424	8.40909	1840.94	812.152	43.5907	1996.15	479.24	-32.7801	1983.53	429.651	-31.759	2042.7	409.476	-80.2272	1926.69	92.9629	-60.8111	1888.87	70.8817	-108.728	2062.83	57.6508	-88.811	2029.51	47.4358	-39.3143	1817.92	829.026	-360.784	1753.14	448.49	-263.645	1739.63	399.075	-261.215	1773.26	389.638	-203.561	1655.59	67.756	-207.003	1605.64	56.5837	-174.167	1785.4	37.6029	-151.724	1761.63	27.1699	-215.6
1.327	1905.36	907.96	-33.9063	1905.03	903.429	-285.59	1720.66	948.155	-104.447	1718.5	961.832	-196.195	1840.01	988.006	-326.944	1842.21	991.526	9.22667	1853.36	811.007	44.551	2009.5	478.535	-33.1047	1998.48	428.132	-31.6794	2057.76	410.236	-80.9596	1958.73	88.6586	-59.5507	1921.37	64.7306	-107.234	2096.13	60.1277	-88.6237	2063.73	48.34	-38.9325	1826.18	827.541	-360.116	1757.48	447.85	-262.778	1743.32	398.675	-260.465	1776.63	388.549	-202.764	1655.71	68.6478	-206.352	1605.86	57.8412	-173.12	1785.57	37.5104	-151.525	1761.32	27.2843	-215.221
1.333	1916.88	906.091	-34.0379	1914.37	901.484	-285.689	1731.63	946.464	-102.671	1728.73	960.158	-194.222	1848.7	985.236	-327.046	1853.15	989.477	10.0053	1865.86	809.661	45.2611	2022.45	477.49	-33.3196	2013.09	426.452	-31.4746	2072.08	410.924	-81.7722	1990.54	84.8361	-58.326	1953.93	59.2361	-105.587	2129.05	63.2029	-88.6713	2097.68	50.0613	-38.6315	1834.13	825.992	-359.547	1762.05	447.418	-262.098	1747.21	398.242	-259.616	1780.38	388.305	-202.17	1655.97	69.5961	-205.778	1606.09	59.2776	-172.316	1785.66	37.366	-151.026	1761.06	27.3725	-214.971
1.34	1929.37	904.643	-33.5807	1924.58	899.66	-285.392	1742.62	944.826	-101.106	1738.88	958.381	-192.31	1857.14	982.3	-327.106	1863.72	987.34	10.6816	1879.1	807.986	46.5547	2035	476.192	-33.6084	2027.36	424.541	-31.1628	2086.4	411.004	-82.2803	2021.86	81.8723	-56.9495	1986.26	54.8389	-104.032	2161.17	67.0748	-89.0722	2131.01	52.3915	-38.8988	1842.15	824.535	-358.637	1767.03	447.11	-260.729	1751.12	398.116	-259.182	1784.11	387.378	-201.805	1656.4	70.3841	-205.194	1606.12	60.8935	-171.796	1785.71	37.2827	-150.92	1760.87	27.4227	-214.769
1.347	1941.48	902.697	-33.3987	1933.88	897.394	-286.732	1753.63	943.153	-99.4524	1749.09	956.353	-190.436	1864.75	979.543	-327.794	1874.14	985.016	11.3001	1891.74	806.417	47.312	2047.12	474.608	-33.721	2041.28	422.443	-31.1283	2100.77	410.692	-82.344	2052.99	79.7716	-56.0702	2017.98	50.9008	-102.563	2191.48	72.2758	-90.5624	2163.59	55.487	-39.2649	1850.2	822.882	-357.483	1771.45	446.769	-261.002	1754.93	398.194	-258.894	1788.35	387.405	-201.53	1657.33	72.3203	-205.905	1606.4	62.5116	-171.64	1785.79	37.2193	-150.92	1760.86	27.5568	-214.576
1.353	1953.68	900.71	-33.2078	1943.32	895.519	-287.074	1764.71	941.436	-98.0395	1759.33	954.242	-188.609	1872.88	976.269	-327.615	1884.32	982.51	11.935	1904.27	804.592	47.7376	2059.08	472.628	-33.6684	2055.16	420.485	-30.981	2114.28	410.746	-82.763	2083.37	78.4564	-55.1122	2048.96	48.2442	-101.115	2221.61	77.0315	-91.1288	2195.27	59.1501	-39.9894	1858.08	821.581	-356.571	1776.45	446.57	-260.629	1759.04	398.525	-258.691	1792.69	387.094	-201.415	1657.75	73.2554	-205.89	1606.88	64.3105	-171.611	1785.88	37.1527	-151.168	1760.79	27.5921	-214.464
1.36	1965.92	898.729	-33.0441	1952.96	893.503	-287.419	1775.63	939.822	-96.8929	1769.49	952.223	-187.041	1881.08	972.913	-327.229	1894.55	979.927	12.5261	1916.75	802.781	48.1879	2070.74	470.655	-33.6787	2068.85	418.652	-30.5056	2127.77	410.447	-82.9697	2112.75	78.0108	-54.2926	2078.98	46.2231	-99.8486	2250.32	82.342	-92.4779	2225.59	63.2732	-41.0933	1866.05	820.318	-355.506	1781.76	446.441	-260.414	1763.34	398.729	-258.625	1797.3	386.805	-201.568	1658.24	74.5239	-205.828	1607.65	66.1568	-171.951	1785.96	37.0341	-150.619	1760.77	27.6122	-214.397
1.367	1978.04	896.805	-32.7551	1962.58	891.635	-287.866	1786.63	937.993	-95.843	1779.91	950.246	-185.312	1889.35	969.633	-326.537	1904.7	977.33	13.1555	1929.08	800.892	48.2603	2082.31	468.291	-33.6329	2082.49	416.936	-30.2708	2141.1	410.192	-83.1862	2141.32	78.1682	-54.0501	2107.6	44.9096	-98.5919	2277.58	87.8428	-94.0544	2254.43	67.7953	-42.0699	1874.31	819.03	-354.339	1787.41	446.426	-260.409	1768.05	398.893	-258.632	1800.49	385.269	-201.073	1658.84	75.7205	-206.011	1608.26	68.3452	-172.165	1786.04	36.9693	-150.565	1760.8	27.6402	-214.336
1.373	1990.07	894.924	-32.4792	1972.38	889.857	-288.42	1797.51	936.109	-95.0374	1790.35	948.141	-183.877	1897.55	966.477	-325.682	1915.93	974.723	13.8219	1941.27	799.129	48.3022	2093.6	466.3	-33.2308	2095.92	415.52	-29.9281	2154.24	409.997	-83.6149	2167.78	78.7371	-53.6571	2134.57	44.5204	-97.6835	2303.04	93.1372	-95.687	2281.6	72.3073	-43.3187	1882.92	817.975	-353.089	1793.3	446.417	-260.451	1773.27	399.076	-258.649	1805.8	384.905	-201.235	1659.49	77.1502	-206.206	1608.98	70.6725	-172.588	1786.13	36.933	-150.535	1760.88	27.6828	-214.285
1.38	2002.09	893.288	-32.1731	1982.36	888.087	-288.995	1808.4	934.268	-94.3981	1800.96	946.064	-182.291	1905.78	963.419	-324.884	1926.12	972.297	14.3141	1953.34	797.501	48.1245	2104.82	464.37	-33.0301	2109.09	414.48	-29.6379	2167.3	409.958	-84.1409	2192.44	80.0204	-53.0909	2159.83	44.1778	-96.7391	2326.82	98.0404	-97.0808	2306.66	76.6755	-44.6169	1891.63	817.004	-352.08	1799.58	446.366	-260.44	1779.03	399.246	-258.666	1811.57	384.541	-201.318	1660.55	78.5839	-205.926	1609.81	73.2006	-173.186	1786.24	36.8943	-150.518	1761.11	27.5407	-213.453
1.387	2014.04	891.783	-31.8348	1992.6	886.403	-289.483	1818.95	932.483	-93.895	1811.54	944.199	-181.08	1914.1	960.516	-324.133	1936.88	970.125	14.763	1965.51	795.723	47.9222	2116.03	462.494	-32.6921	2121.88	413.56	-29.7027	2180.11	410.058	-84.9596	2215.01	81.3958	-52.9017	2182.97	44.4682	-95.9916	2348.41	102.588	-98.591	2329.55	80.9078	-45.6202	1900.7	816.085	-351.291	1806.46	446.304	-260.345	1785.47	399.313	-258.632	1817.67	384.071	-201.294	1661.71	80.4889	-206.647	1610.66	76.1199	-173.751	1786.35	36.8629	-150.537	1761.49	27.8199	-213.556
1.393	2025.94	890.42	-31.4856	2003.06	884.871	-290.005	1830.32	930.287	-93.6328	1822.23	942.588	-179.488	1922.53	958.035	-323.268	1948	968.351	15.0541	1977.63	794.05	47.7467	2127.4	460.88	-32.3388	2134.58	412.742	-29.9054	2192.81	410.472	-85.8939	2235.28	82.604	-52.8431	2203.74	44.5168	-96.0152	2368.07	106.218	-99.7258	2350.1	84.2959	-46.736	1910.4	815.204	-350.439	1813.65	446.14	-260.239	1792.27	399.29	-258.425	1824.61	383.279	-200.912	1663.04	82.6987	-207.297	1611.67	79.2978	-174.668	1786.46	36.8589	-150.573	1761.88	28.1105	-213.799
1.4	2037.76	889.101	-31.1821	2013.79	883.301	-290.511	1842.29	928.641	-93.2493	1833.05	941.003	-178.22	1931.47	956.022	-322.231	1959.47	966.921	15.2526	1989.68	792.207	47.4572	2139.1	459.541	-32.2086	2147.13	411.908	-30.1347	2205	410.846	-86.847	2253.39	83.3205	-53.3197	2222.42	44.3811	-96.1817	2385.53	109.006	-100.779	2368.36	86.9007	-47.7518	1920.28	814.423	-349.741	1821.43	445.855	-260.13	1799.58	399.194	-258.256	1831.58	383.014	-200.656	1664.55	84.9444	-207.917	1613.08	82.6136	-175.633	1786.41	36.8152	-150.154	1762.35	28.5026	-213.493
