Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	37.1693	803.039	-135.674	9.81286	787.018	-463.26	-210.88	830.977	-239.794	-220.623	828.194	-319.775	-87.6645	860.355	-467.756	-67.0545	869.664	-120.79	-56.3349	709.179	-85.82	-13.9629	410.985	-165.813	0.71271	361.798	-165.412	44.9557	362.397	-216.753	-28.6934	51.3902	-226.863	-70.6785	37.6693	-274.881	108.815	43.8746	-280.14	69.0561	27.4199	-209.017	-75.5431	704.319	-495.143	-44.1426	414.839	-454.941	-64.3305	378.818	-466.487	-22.1244	339.238	-423.672	-294.923	184.528	-419.476	-333.256	208.428	-362.137	-233.565	71.1606	-379.043	-272.933	90.2655	-438.948
0.273	42.3713	803.174	-135.055	17.6673	788.7	-464.211	-205.356	832.001	-239.657	-214.63	829.328	-319.581	-81.587	861.306	-467.351	-60.7326	869.146	-119.289	-51.8958	709.519	-85.3378	-11.9823	411.024	-165.43	2.5595	361.86	-165.194	46.5834	362.147	-216.406	-28.6282	51.4322	-226.806	-70.6914	37.8372	-274.826	108.852	43.9371	-279.985	69.023	27.3669	-208.908	-69.0965	705.38	-494.654	-31.7184	416.758	-455.027	-51.9675	380.87	-466.164	-9.16943	341.391	-423.725	-280.942	185.094	-419.432	-319.593	207.662	-361.481	-217.566	72.109	-381.327	-257.502	91.9212	-440.548
0.28	47.4034	803.253	-134.48	23.9628	789.57	-464.328	-199.962	832.907	-239.586	-208.989	830.282	-319.528	-75.3353	862.377	-466.93	-54.6766	869.609	-118.129	-47.3988	710.036	-84.3914	-10.3163	411.194	-165.142	4.1615	361.889	-164.912	48.2324	361.858	-215.992	-28.572	51.4999	-226.775	-70.7611	38.1016	-274.629	108.908	43.9999	-279.808	69.0164	27.3145	-208.806	-62.505	706.436	-494.265	-19.4955	418.627	-455.083	-39.5891	382.604	-465.858	3.72447	343.604	-423.566	-266.814	185.112	-419.33	-305.799	206.272	-360.821	-201.042	72.8282	-383.181	-241.632	93.0226	-441.914
0.287	52.4137	803.328	-133.728	30.3566	790.549	-464.319	-194.694	833.697	-239.556	-203.109	831.342	-319.553	-68.9413	863.485	-466.387	-51.7484	870.136	-117.84	-43.158	710.245	-84.118	-8.85136	411.35	-164.97	5.35002	361.957	-164.658	49.7586	361.598	-215.635	-28.5282	51.5924	-226.78	-70.7358	38.3032	-274.678	108.959	44.0495	-279.641	68.9955	27.2634	-208.689	-56.114	707.541	-494.053	-7.46169	420.405	-455.091	-27.2715	384.181	-465.355	16.6435	345.787	-423.833	-252.48	184.613	-419.178	-291.913	204.471	-360.32	-184.069	73.3545	-384.658	-225.386	93.6122	-442.882
0.293	57.4264	803.308	-132.921	36.8415	791.579	-464.184	-189.293	834.432	-239.533	-197.279	832.261	-319.563	-62.5958	864.578	-465.804	-46.1205	870.245	-117.261	-39.4075	710.515	-84.3079	-7.52652	411.474	-164.834	6.27816	361.958	-164.449	51.2078	361.24	-215.267	-28.5018	51.7224	-226.802	-70.6967	38.5097	-274.768	109.045	44.0666	-279.485	68.958	27.2082	-208.599	-49.6683	708.607	-493.991	4.37812	422.079	-454.796	-15.0583	385.73	-464.859	29.2481	347.938	-422.657	-237.913	183.607	-418.999	-277.799	202.107	-359.886	-166.663	73.6594	-385.7	-208.731	93.5654	-443.489
0.3	62.9648	803.583	-131.969	43.4917	792.65	-463.886	-184.029	834.914	-239.598	-191.268	833.244	-319.58	-55.8608	865.457	-464.7	-41.473	870.438	-116.694	-35.3884	710.667	-84.1726	-6.27764	411.583	-164.828	7.12551	361.866	-164.294	52.587	360.896	-214.975	-28.4575	51.842	-226.882	-70.6254	38.7304	-274.929	109.117	44.0771	-279.359	68.9341	27.1813	-208.524	-41.9968	709.642	-493.274	15.9544	423.756	-454.497	-2.8573	387.041	-464.096	41.8901	350.018	-422.014	-223.084	182.033	-418.815	-263.512	199.311	-359.622	-148.823	73.7401	-386.382	-191.553	93.1706	-443.931
0.307	66.5966	803.076	-131.433	50.1728	793.811	-463.444	-178.544	835.928	-239.607	-183.176	833.267	-319.98	-50.0264	866.334	-464.158	-36.8476	870.099	-116.136	-31.3294	710.833	-83.9056	-4.90536	411.672	-164.88	7.80377	361.806	-164.196	53.9059	360.529	-214.714	-28.4169	51.9392	-226.98	-70.5536	38.9349	-275.103	109.195	44.0862	-279.257	68.9032	27.1521	-208.462	-34.8601	710.667	-493.048	27.3747	425.378	-453.903	9.11942	388.468	-463.333	54.5673	352.271	-422.112	-207.739	179.859	-418.924	-249.094	196.069	-359.378	-130.808	73.6945	-386.454	-173.967	92.3419	-443.987
0.313	71.293	802.937	-130.612	56.8596	794.992	-462.862	-172.956	836.087	-239.769	-178.145	833.362	-320.255	-41.7383	867.148	-463.551	-31.5483	870.139	-114.285	-27.2749	711.034	-83.634	-3.4114	411.701	-165	8.5748	361.712	-164.159	55.2066	360.183	-214.576	-28.3747	52.0482	-227.073	-70.5006	39.1181	-275.271	109.262	44.0852	-279.144	68.8567	27.1126	-208.389	-27.5634	711.693	-492.856	38.5283	426.888	-453.108	20.9182	389.701	-462.515	66.7693	354.274	-420.705	-192.401	177.376	-418.566	-234.451	192.356	-359.128	-112.118	73.4257	-386.406	-155.81	91.1422	-443.757
0.32	76.1232	802.899	-129.662	63.5163	796.203	-462.186	-167.708	836.426	-239.904	-172.262	834.083	-320.384	-35.35	868.065	-462.847	-26.9515	870.187	-113.39	-23.4983	710.922	-83.666	-1.9793	411.813	-165.042	9.44361	361.653	-164.136	56.5103	359.74	-214.415	-28.3406	52.168	-227.175	-70.5451	39.1732	-275.387	109.296	44.088	-279.059	68.8157	27.0755	-208.334	-20.2244	712.729	-492.791	49.3407	428.476	-452.203	32.4777	390.931	-461.82	79.1346	356.461	-420.568	-176.74	174.588	-418.172	-219.626	188.217	-358.786	-93.2916	73.0027	-385.891	-137.359	89.6971	-443.321
0.327	80.8303	802.893	-128.874	70.3063	797.434	-461.417	-162.28	837.089	-239.981	-166.047	834.907	-320.544	-28.8313	869.037	-462.165	-23.1342	870.136	-112.692	-19.1363	710.834	-83.596	-0.33594	411.794	-165.168	10.5082	361.61	-164.136	58.5342	359.462	-213.903	-28.2943	52.2539	-227.268	-70.523	39.3377	-275.488	109.353	44.0575	-278.98	68.7748	27.0506	-208.283	-12.8002	713.727	-492.624	60.0643	429.91	-451.213	43.7647	392.211	-460.906	91.0993	358.596	-419.243	-160.999	171.519	-417.992	-204.304	183.709	-358.639	-74.1989	72.4584	-384.967	-118.539	87.7312	-442.608
0.333	85.6071	802.907	-128.119	76.959	798.736	-460.651	-156.814	837.137	-240.194	-160.735	834.855	-320.897	-22.3302	869.872	-461.459	-17.5198	870.37	-111.882	-14.8084	710.88	-82.5549	1.36508	411.891	-165.184	11.7255	361.566	-164.105	59.2448	358.794	-214.348	-28.24	52.3559	-227.34	-70.5115	39.5031	-275.59	109.39	44.0395	-278.897	68.7287	27.0169	-208.216	-5.40134	714.712	-492.601	70.5067	431.4	-450.151	54.9889	393.463	-459.955	103.034	360.776	-418.397	-144.402	167.667	-417.133	-188.77	178.784	-358.335	-54.8629	71.6938	-383.781	-99.4187	85.5837	-441.739
0.34	90.3662	803.002	-127.329	83.4015	799.906	-459.743	-151.463	837.616	-240.417	-154.51	835.314	-321.202	-15.8069	870.732	-460.739	-12.5521	870.516	-111.296	-10.5816	710.964	-81.9638	3.06725	411.987	-165.172	13.0493	361.604	-164.073	60.6248	358.502	-214.101	-28.3474	52.5053	-227.225	-70.3975	39.5971	-275.844	109.44	44.0033	-278.825	68.6866	26.9947	-208.169	1.93586	715.698	-492.589	80.8713	432.76	-449.514	65.926	394.65	-458.97	114.899	362.936	-417.487	-127.79	163.67	-416.45	-172.969	173.585	-358.074	-34.3456	71.5233	-382.607	-79.9196	83.1226	-440.581
0.347	94.9489	803.043	-126.631	89.9815	801.058	-458.774	-145.958	837.586	-240.75	-149.246	835.114	-321.645	-9.60468	871.485	-460.087	-7.68048	870.431	-110.582	-6.26681	711.097	-81.9667	4.82964	412.053	-165.189	14.4724	361.595	-164.034	62.0751	358.093	-214.033	-28.2857	52.6257	-227.28	-70.5174	39.783	-275.922	109.485	43.9655	-278.761	68.5706	26.9928	-207.743	9.35184	716.611	-492.542	90.9139	434.132	-448.368	76.8733	395.653	-457.87	126.486	365.035	-416.481	-111.16	159.653	-416.009	-156.693	167.984	-357.713	-14.8682	70.672	-380.894	-60.3072	80.609	-439.323
0.353	99.8402	803.15	-125.986	96.7223	802.447	-457.953	-140.587	838.06	-241.083	-143.255	835.634	-321.953	-3.83513	872.272	-459.437	-3.00422	870.513	-110.496	-2.11755	710.838	-82.1903	6.59389	412.124	-165.135	16.114	361.544	-164	63.568	357.814	-213.694	-28.2164	52.7754	-227.34	-70.2418	40.2462	-276.065	109.513	43.9577	-278.599	68.6324	26.9516	-208.072	16.7731	717.521	-492.602	100.89	435.378	-447.237	87.576	396.592	-456.787	137.973	367.029	-415.432	-93.721	154.847	-414.851	-140.281	162.19	-357.125	5.35459	69.811	-379.379	-40.236	77.8981	-437.946
0.36	104.797	803.198	-125.379	102.589	803.216	-456.972	-135.114	837.992	-241.505	-138.03	835.2	-322.479	1.80768	872.968	-458.806	1.93139	870.826	-109.882	2.08552	710.799	-82.2613	8.45853	412.086	-165.201	17.7092	361.56	-163.988	65.0386	357.421	-213.614	-28.1348	52.9079	-227.398	-70.098	40.3742	-276.22	109.563	43.8843	-278.585	68.6035	26.9226	-208.034	24.5956	718.376	-492.26	110.627	436.498	-446.086	98.1784	397.274	-455.641	149.33	368.964	-414.41	-76.25	150.15	-413.984	-123.457	156.055	-356.457	25.8597	69.0362	-377.686	-19.9707	75.2172	-436.449
0.367	109.132	803.097	-125.096	108.786	804.014	-456.143	-129.782	838.419	-241.894	-131.894	835.891	-322.83	7.35579	873.613	-458.278	6.89323	870.789	-109.451	6.36959	710.79	-82.3411	10.3169	412.14	-165.19	19.5124	361.488	-163.989	66.7335	357.099	-213.498	-28.0394	53.0546	-227.467	-70.0534	40.6247	-276.272	109.596	43.8017	-278.598	68.4824	26.9403	-207.621	31.6821	719.146	-492.506	120.274	437.596	-445.014	108.725	397.814	-454.606	160.391	370.799	-413.13	-58.5503	145.228	-412.929	-106.114	149.733	-355.837	46.3965	68.164	-375.783	0.61144	72.5363	-435.105
0.373	114.308	803.352	-124.425	114.99	804.703	-455.235	-124.313	838.292	-242.357	-126.525	835.56	-323.375	12.7146	874.168	-457.769	11.6942	871.053	-109.415	10.6971	710.766	-82.4272	12.4398	412.059	-165.275	21.3785	361.475	-164.097	68.4393	356.822	-213.595	-27.9144	53.2135	-227.548	-70.0115	40.8686	-276.346	109.634	43.6951	-278.64	68.4839	26.9268	-207.592	38.7369	719.859	-492.822	129.674	438.416	-443.526	119.175	398.208	-453.741	171.331	372.587	-412.384	-40.5512	140.234	-411.73	-88.5752	143.185	-355.005	67.8295	67.4321	-374.458	21.2419	69.8134	-433.469
0.38	119.18	803.303	-123.953	121.125	805.23	-454.51	-118.941	838.638	-242.834	-120.531	836.132	-323.733	22.1012	875.071	-457.881	16.5963	871.112	-109.44	14.9721	710.807	-82.611	14.5226	412.113	-165.366	23.3166	361.426	-164.208	70.1585	356.463	-213.653	-27.7881	53.377	-227.636	-69.9784	41.1184	-276.448	110.772	43.8797	-279.147	68.453	26.9288	-207.572	45.6808	720.491	-493.039	139.023	439.049	-442.465	129.423	398.309	-452.579	181.676	373.792	-410.112	-22.3788	135.161	-410.594	-70.7234	136.46	-353.804	87.9516	66.3937	-372.852	42.0576	67.191	-431.957
0.387	124.063	803.163	-123.498	127.269	805.701	-453.706	-113.518	838.285	-243.403	-115.108	835.81	-324.298	27.6031	875.46	-457.703	21.5365	871.038	-109.574	19.3337	710.691	-82.7735	16.7418	412.087	-165.47	25.2825	361.391	-164.347	71.9447	356.111	-213.844	-27.6482	53.5443	-227.746	-69.9192	41.3573	-276.552	109.738	43.3021	-278.835	68.4445	26.9315	-207.564	51.6313	721.246	-493.196	148.147	439.608	-441.396	139.641	398.17	-451.375	192.102	375.425	-409.386	-3.91807	129.991	-409.392	-52.4334	129.615	-352.98	108.833	65.4817	-371.103	63.1305	64.458	-430.351
0.393	128.837	802.945	-122.983	133.334	806.008	-452.996	-108.053	838.729	-243.95	-109.144	836.317	-324.764	33.5822	875.813	-457.627	26.5023	870.984	-109.767	23.8291	710.561	-82.909	18.9627	412.088	-165.614	27.1234	361.339	-164.6	73.659	355.747	-214.129	-27.4692	53.7116	-227.877	-69.8398	41.6391	-276.709	109.838	43.1712	-278.928	68.4396	26.937	-207.559	59.842	721.289	-493.416	157.073	439.904	-440.361	149.759	397.724	-450.145	202.23	376.678	-407.336	14.8099	124.727	-408.124	-34.0743	122.949	-351.837	129.67	64.6743	-369.541	84.2425	61.9682	-429.001
0.4	134.398	803.054	-122.586	139.329	806.229	-452.264	-102.485	838.877	-244.074	-103.693	835.672	-325.447	39.5528	876.054	-457.518	31.6168	870.912	-109.962	28.4843	710.806	-82.7379	21.1539	412.03	-165.857	29.0052	361.235	-164.843	76.2311	355.589	-214.489	-27.2842	53.8995	-228.08	-69.881	42.0673	-276.902	109.933	42.6453	-279.018	68.5443	26.9227	-207.955	66.5418	721.589	-493.484	165.885	440.033	-439.173	159.672	397.201	-448.818	212.133	377.97	-406.318	33.7783	119.485	-406.795	-15.5407	116.651	-349.612	150.697	63.9367	-368.091	105.441	59.5458	-427.65
0.407	138.973	802.686	-121.793	145.346	806.293	-451.582	-96.9856	838.746	-244.77	-97.521	836.299	-325.89	45.7051	876.164	-457.465	36.7647	870.699	-110.206	33.1561	710.547	-82.4304	23.3175	411.918	-166.141	30.7349	361.163	-165.069	77.9524	355.034	-214.834	-27.0829	54.1195	-228.272	-69.6942	42.3694	-277.047	110.068	42.497	-279.134	68.4414	26.9742	-207.598	73.6061	721.985	-493.374	174.323	440.103	-438.107	169.398	396.282	-447.273	221.671	378.909	-404.049	52.8542	114.322	-405.629	4.07942	108.836	-349.364	171.836	63.4207	-366.688	126.745	57.3023	-426.315
0.413	144.092	802.365	-121.209	151.551	806.23	-450.9	-91.5095	838.634	-245.579	-91.7028	836.281	-326.419	51.7854	876.188	-457.509	41.4723	870.459	-110.046	38.0479	710.298	-82.2207	25.5605	411.805	-166.425	32.5635	360.989	-165.33	79.7423	354.529	-215.194	-26.8979	54.3697	-228.514	-69.5789	42.6744	-277.322	110.248	42.316	-279.256	68.5266	26.9736	-208.012	79.7283	722.001	-493.575	182.594	440.02	-437.402	178.988	395.61	-446.082	231.019	379.851	-402.359	72.1351	109.261	-404.392	23.4145	102.124	-348.116	192.983	62.929	-365.346	148.081	54.9592	-424.463
0.42	149.178	802.021	-120.544	157.705	806.076	-450.326	-86.0253	838.521	-246.515	-85.8263	836.087	-326.919	58.0606	876.114	-457.539	46.5511	870.233	-110.087	42.7677	710.001	-82.3438	27.8184	411.649	-166.746	34.4223	360.725	-165.69	81.5501	354.079	-215.628	-26.6981	54.6225	-228.786	-69.4372	42.9639	-277.627	110.573	41.9935	-279.673	68.5436	27.0112	-208.073	86.1614	721.889	-493.59	190.441	439.581	-435.779	188.335	394.438	-444.421	240.134	380.726	-401.141	91.5763	104.373	-403.248	43.2883	95.3124	-347.048	214.2	62.6671	-364.657	169.525	53.0884	-423.284
0.427	154.354	801.6	-119.844	163.83	805.783	-449.741	-80.4213	838.284	-247.267	-79.8979	835.869	-327.391	64.2932	875.9	-457.59	51.6706	869.819	-110.132	47.4986	709.595	-82.6468	30.1307	411.57	-167.135	36.2871	360.508	-166.09	83.3677	353.491	-216.033	-26.5185	54.8558	-229.089	-69.301	43.2617	-277.957	110.729	41.8428	-279.804	68.5621	26.8949	-208.272	92.5676	721.598	-493.499	198.074	439.072	-434.457	197.346	393.472	-443.26	248.911	381.337	-399.47	111.122	99.6149	-402.049	63.3217	88.7905	-345.779	235.332	62.6171	-363.509	190.936	51.2831	-422.16
0.433	159.513	801.08	-119.112	170.095	805.393	-449.197	-74.545	837.819	-248.009	-74.1408	834.939	-327.929	70.4854	875.476	-457.653	56.9181	869.75	-109.697	52.1774	709.086	-82.4946	32.4271	411.352	-167.491	38.2308	360.315	-166.443	85.1396	353.039	-216.428	-26.3423	55.0897	-229.383	-69.1459	43.5285	-278.26	110.899	41.7032	-279.916	68.5376	26.9545	-208.352	98.7873	721.198	-493.488	205.43	438.471	-433.633	205.951	392.243	-441.519	257.258	381.86	-397.633	130.906	95.0158	-400.954	83.4389	82.4862	-344.684	256.498	62.6459	-362.506	212.33	49.5716	-420.845
0.44	164.917	800.44	-118.449	176.283	804.846	-448.663	-69.1882	837.891	-248.796	-67.9571	835.138	-328.261	76.8863	874.945	-457.812	62.153	868.812	-110.15	57.2194	708.544	-82.7948	34.6855	411.191	-167.886	40.1915	360.138	-166.832	86.9609	352.635	-216.799	-26.225	55.2926	-229.665	-69.0002	43.8312	-278.561	111.115	41.7865	-279.851	68.5228	26.9902	-208.412	105.115	720.596	-493.329	212.301	437.632	-431.824	214.107	391.057	-439.989	265.54	382.253	-395.95	150.715	90.628	-399.499	103.859	76.4517	-343.417	277.507	62.9934	-361.598	233.749	48.2331	-419.83
0.447	170.221	799.736	-117.719	182.544	804.179	-448.232	-62.7847	837.12	-248.041	-61.8906	834.666	-328.689	83.1876	874.231	-457.866	67.3919	867.621	-109.332	62.1469	708.003	-82.909	36.9543	411.108	-168.136	42.03	360.018	-167.086	88.8852	352.138	-216.939	-26.0941	55.5063	-229.905	-68.9073	44.1445	-278.838	111.184	41.6603	-280.097	68.5012	27.0318	-208.476	111.375	719.819	-493.103	218.862	436.713	-430.788	221.852	389.718	-438.385	273.376	382.425	-393.669	170.72	86.6817	-398.902	124.68	70.4147	-342.583	298.415	63.4614	-360.739	255.072	47.1641	-418.844
0.453	175.644	798.941	-116.928	189.026	803.36	-447.838	-56.696	836.351	-248.513	-55.7898	833.679	-329.142	89.5359	873.476	-457.869	73.07	867.018	-109.557	67.1732	707.418	-82.9554	39.2424	411.006	-168.353	43.937	359.884	-167.324	90.5533	351.733	-217.3	-25.9598	55.7089	-230.106	-68.8162	44.4929	-279.063	111.019	41.658	-280.309	68.4681	27.0562	-208.523	117.567	718.933	-492.82	225.063	435.469	-428.81	229.218	388.254	-436.843	280.972	382.518	-392.023	190.663	82.9318	-398.012	145.259	65.1706	-341.687	319.217	64.2627	-359.923	276.306	46.4611	-417.987
0.46	181.133	798.14	-116.288	195.425	802.441	-447.471	-50.8276	836.17	-248.896	-49.6538	833.544	-329.43	96.0202	872.515	-457.948	78.5833	867.006	-110.479	72.1744	706.833	-83.0084	41.4981	410.916	-168.544	45.8566	359.751	-167.466	92.3847	351.336	-217.404	-25.8441	55.9105	-230.26	-68.7353	44.875	-279.255	111.322	41.6012	-280.117	68.4348	27.2252	-208.427	123.6	717.846	-492.482	231.108	434.095	-427.53	236.309	386.748	-435.552	288.375	382.337	-390.971	210.606	79.5985	-397.218	165.777	60.3116	-340.877	339.861	65.367	-359.127	297.438	46.3637	-417.235
0.467	186.673	797.234	-115.661	201.795	801.382	-447.134	-44.5672	835.283	-249.305	-43.6217	832.273	-329.842	102.414	871.493	-458.031	84.4748	865.838	-109.953	77.0901	706.079	-83.2806	43.351	410.924	-168.193	47.6452	359.629	-167.571	94.18	350.875	-217.469	-25.7474	56.1132	-230.355	-68.6388	45.2764	-279.419	111.369	41.5118	-280.173	68.418	27.2228	-208.455	129.64	716.562	-492.121	236.607	432.48	-425.523	243.084	384.971	-433.948	295.524	382.075	-389.303	230.554	76.5115	-396.036	186.33	55.9102	-340.157	360.27	67.0042	-358.308	318.494	46.4167	-416.286
0.473	192.575	796.518	-114.398	208.261	800.196	-446.786	-38.6868	835.005	-249.618	-37.1743	832.149	-330.071	108.973	870.317	-458.11	90.1588	865.137	-109.941	82.3363	705.445	-83.0469	45.689	410.877	-168.263	49.4114	359.584	-167.519	96.0211	350.408	-217.384	-25.6014	56.3568	-230.426	-68.5356	45.6449	-279.523	111.395	41.4466	-280.227	68.4276	27.2179	-208.403	135.67	715.194	-491.767	242.127	430.723	-424.242	249.668	383.168	-432.393	302.587	381.634	-387.697	250.416	74.2312	-395.797	206.706	51.9283	-339.631	380.443	69.1126	-357.338	339.285	47.282	-415.477
0.48	198.137	795.227	-114.706	214.844	798.941	-446.521	-32.5656	834.434	-249.934	-30.9087	831.358	-330.344	115.535	869.112	-458.144	95.9982	864.364	-110.006	87.7377	704.963	-82.5808	47.9682	410.814	-168.225	51.0512	359.541	-167.557	97.9971	349.945	-217.163	-25.4669	56.5747	-230.465	-68.4299	46.0269	-279.627	111.411	41.3799	-280.259	68.307	27.204	-208.531	141.789	713.657	-491.363	247.242	428.695	-422.462	256.093	381.302	-430.789	309.382	381.134	-386.14	270.022	72.3157	-395.224	226.964	48.4581	-339.21	400.178	71.7045	-356.445	359.805	48.621	-414.695
0.487	204.005	794.214	-113.486	221.342	797.579	-446.325	-26.2819	833.755	-250.248	-24.5432	830.544	-330.605	122.203	867.746	-458.292	101.953	863.501	-110.102	92.865	704.372	-82.5366	50.2908	410.72	-168.194	52.9032	359.486	-167.452	100.063	349.392	-216.938	-25.3433	56.8039	-230.482	-68.3384	46.4931	-279.708	111.414	41.3248	-280.288	68.2747	27.1961	-208.53	147.828	712.006	-490.97	252.146	426.652	-420.346	262.452	379.413	-429.165	316.124	380.649	-384.315	289.428	70.9815	-394.769	246.839	45.6634	-338.948	419.533	74.5977	-355.35	380.039	50.3734	-413.79
0.493	209.952	793.227	-113.234	227.854	796.092	-446.012	-19.9971	833.032	-250.478	-18.1378	829.667	-330.849	128.876	866.355	-458.375	107.943	862.749	-110.048	98.2122	703.806	-82.2525	52.8431	410.623	-168.107	54.9047	359.346	-167.414	101.104	348.503	-216.923	-25.2253	57.0595	-230.482	-68.2513	47.0504	-279.74	111.42	41.2669	-280.323	68.2507	27.1938	-208.529	153.889	710.239	-490.561	256.977	424.581	-419.101	268.785	377.568	-427.24	322.899	380.289	-382.571	308.402	70.1997	-394.233	266.34	43.3894	-338.822	438.305	77.7955	-354.288	399.706	52.6116	-412.991
0.5	215.811	791.983	-113.062	234.528	794.543	-445.871	-13.7736	832.298	-250.737	-11.7122	828.789	-331.051	135.601	864.851	-458.438	114.064	861.864	-110.359	103.638	703.248	-82.0424	55.3676	410.543	-167.983	57.0675	359.214	-167.307	102.676	347.641	-217.36	-25.0743	57.3289	-230.48	-68.1748	47.6398	-279.769	111.427	41.1905	-280.365	68.2094	27.1856	-208.537	160.134	708.399	-490.139	261.902	422.387	-417.338	275.141	375.963	-425.759	329.569	379.81	-380.79	326.872	69.997	-393.388	285.228	41.758	-338.743	456.495	81.2967	-353.183	418.666	55.3529	-412.185
0.507	221.838	791.006	-112.92	241.163	792.95	-445.785	-7.18982	831.356	-250.956	-5.20923	826.954	-331.376	142.293	863.319	-458.587	120.348	861.017	-110.254	109.226	702.617	-81.7322	58.0887	410.415	-167.94	59.4401	358.96	-167.279	105.138	347.248	-216.879	-24.9054	57.6183	-230.472	-68.0637	48.1805	-279.808	111.443	41.143	-280.404	68.1599	27.1744	-208.545	167.861	706.999	-490.432	266.739	420.289	-415.455	281.563	374.415	-424.103	336.304	379.681	-379.041	344.819	70.4329	-393.226	303.524	40.6221	-338.688	474.037	84.8901	-351.981	437.225	57.794	-411.122
0.513	227.886	789.706	-112.917	247.897	791.235	-445.708	-0.73138	830.369	-251.225	1.27191	826.06	-331.523	149.086	861.681	-458.733	126.678	860.246	-109.825	114.818	701.96	-81.6799	60.9223	410.246	-167.826	61.9018	358.727	-167.143	107.72	346.74	-216.572	-24.7239	57.9468	-230.442	-67.9392	48.7974	-279.807	111.444	41.0926	-280.463	68.1388	27.1709	-208.583	174.179	705.094	-490.066	272.069	418.368	-414.428	288.177	372.919	-422.392	343.037	379.597	-377.282	361.822	71.171	-392.649	320.876	40.0412	-338.562	490.624	88.6497	-350.682	454.502	60.9875	-410.17
0.52	234.023	788.518	-113.022	254.76	789.516	-445.683	5.54627	829.63	-251.415	8.01156	825.649	-331.621	155.944	860.005	-458.834	133.024	859.638	-110.135	120.439	701.408	-80.9865	64.0457	410.039	-167.679	64.5588	358.487	-167.025	110.458	346.117	-216.381	-24.5707	58.3052	-230.409	-67.841	49.5059	-279.82	111.442	41.0477	-280.505	68.1171	27.1559	-208.591	181.401	703.365	-489.885	277.358	416.578	-412.722	294.948	371.603	-420.822	350.043	379.68	-375.541	378.025	72.1356	-391.966	337.32	39.7549	-338.245	506.34	92.2891	-349.271	471.121	63.7003	-408.789
0.527	240.113	787.171	-113.237	261.516	787.747	-445.626	12.2088	828.503	-251.631	14.5829	823.592	-331.879	162.763	858.282	-458.983	139.4	858.705	-110.31	126.143	700.71	-80.6418	67.3639	409.757	-167.537	67.4878	358.17	-166.848	113.331	345.428	-216.177	-24.3422	58.7011	-230.372	-67.7517	50.2422	-279.714	111.461	41.0133	-280.558	68.1075	27.1444	-208.623	187.364	701.458	-489.398	283.349	414.895	-411.88	302.002	370.375	-419.4	356.835	379.649	-373.877	393.119	73.2742	-391.058	352.77	39.6316	-337.699	521.098	95.6937	-347.723	486.305	66.8047	-407.49
