Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
536	85.13	705.53	36.06	1612.61	0	-201.99	-2401.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	88.03	702.09	34.12	1612.89	0	-202.07	-2894.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	92.36	697.08	33.64	1613.6	0	-201.77	-2566.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	94.13	692.38	33.96	1614	0	-201.58	-2518.35	-0.32	18.46	-0.96	2023.25	0	-85.49	81.85	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	95.9	689.88	33.32	1613.24	0	-201.3	-2637	0.8	60.69	0.16	2027	0	-94.02	-36.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	99.11	683.62	32.84	1612.8	0	-201.2	-2596.25	3.84	141.08	2.08	2017.45	0	-87.08	9.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	102.01	676.1	31.06	1613.27	0	-200.76	-2765.34	5.44	184.25	9.27	2023.66	0	-89.15	94.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	103.13	665.45	32.19	1613.37	0	-200.87	-2694.69	1.76	180.18	12.79	2027.36	0	-90.85	165.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	105.38	659.81	31.71	1612.75	0	-200.89	-2672.73	-3.51	176.43	13.43	2028.44	0	-88.71	67.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	108.6	642.89	29.94	1613.27	0	-201.08	-2865.93	-7.51	186.12	12	2028.58	0	-87.98	8.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	109.72	632.56	30.75	1614.02	0	-200.46	-2477.02	-14.38	211.14	13.12	2030.6	0	-88.56	214.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	111.01	618.14	29.3	1614.61	0	-200.76	-2117.46	-19.5	233.98	13.77	2033.17	0	-87.88	-47.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	112.61	604.67	28.67	1614.15	0	-201.08	-1922.7	-28.77	254.62	13.94	2035.59	0	-89.52	53.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	113.58	590.26	27.38	1614.75	0	-200.37	-1768.13	-36.77	265.88	13.95	2036.78	0	-87.83	28.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	113.26	577.74	25.6	1614.05	0	-200.21	-1799.93	-45.08	276.51	11.39	2039.01	0	-87	171.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	114.87	556.74	23.19	1615.68	0	-200.25	-1683.64	-48.6	292.14	7.4	2042.59	0	-87.19	437.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	115.19	537.32	21.58	1615.48	0	-199.88	-1407.39	-50.04	313.4	2.77	2046.86	0	-85.93	783.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	114.23	520.73	19.47	1615.63	0	-199.18	-1900.59	-49.72	332.16	-4.43	2048.52	0	-84.32	1032.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	113.26	500.99	18.5	1614.99	0	-198.61	-2018.05	-52.12	354.98	-10.5	2052.24	0	-84.63	1203.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	112.62	476.87	16.57	1616.37	0	-198.35	-1834.83	-55.64	362.16	-15.93	2053.41	0	-82.41	1510.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	110.21	460.89	15.76	1616.01	0	-198.2	-1704.19	-61.07	364.35	-17.37	2055.26	0	-80.75	1784.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	109.73	437.4	14.16	1617.14	0	-197.87	-1391.74	-64.75	366.22	-18.32	2056.42	0	-80.48	1380.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	108.93	415.47	11.73	1617.19	0	-198.07	-1420.03	-66.83	365.59	-19.92	2057.77	0	-80.48	957.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	105.88	387.9	11.89	1617.94	0	-197.13	-1129.96	-65.55	366.53	-21.19	2057.55	0	-79.83	683.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	102.99	369.11	10.28	1616.47	0	-196.43	-854.33	-65.71	373.41	-21.51	2061.16	0	-80.73	321.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	102.02	344.67	8.35	1617.27	0	-195.6	-795.81	-65.87	376.22	-23.27	2061.32	0	-80.18	100.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	97.52	313.34	6.08	1619.32	0	-194.98	-808.18	-66.35	380.91	-25.51	2062.67	0	-79.7	142.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	93.03	289.85	5.12	1619.77	0	-193.85	-612.3	-68.11	389.03	-27.43	2064.06	0	-80.01	178.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	86.12	264.78	4.95	1619.83	0	-193.32	-719.26	-70.03	398.41	-29.98	2065.82	0	-80.77	258.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	82.1	235.65	3.65	1617.94	0	-192.24	-713.26	-71.15	403.1	-33.18	2066.96	0	-79.12	338.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	74.23	210.58	3.96	1616.98	0	-191.98	-844.49	-73.39	412.79	-34.14	2067.83	0	-79.32	458.58	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	65.87	181.76	2.34	1618.6	0	-189.86	-852.22	-73.39	419.04	-35.58	2068.44	0	-79	475.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	52.21	160.46	2.5	1616.19	0	-189.02	-460.56	-75.47	428.11	-34.94	2069.5	0	-79.19	610.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	45.47	131	1.85	1619.37	0	-189.02	-202.58	-74.83	436.24	-34.45	2068.87	0	-79.21	372.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	38.4	101.23	1.19	1622.75	0	-185.64	-359.2	-76.43	445.94	-33.81	2070.27	0	-79.22	125.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	30.85	80.55	1.18	1623.33	0	-184.95	-181.67	-77.55	456.57	-33.17	2070.5	0	-80.23	18.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	22.81	57.67	1.98	1625.15	0	-184.35	63.95	-78.35	466.58	-32.05	2071.51	0	-80.66	-81.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	17.03	35.74	0.51	1644.87	0	-172.81	-96.77	-79.15	477.84	-31.89	2071.26	0	-80.86	-10.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	11.57	27.27	-0.46	1657.57	0	-180.31	204.54	-80.58	493.16	-31.57	2072.92	0	-81.65	55.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	6.59	22.26	1.79	1635.83	0	-166.97	204.37	-80.58	506.92	-29.97	2072.91	0	-82.28	-181.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	3.53	17.87	1.78	1645.42	0	-158.13	293.12	-80.74	518.8	-28.69	2073.24	0	-82.32	-215.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-80.26	529.44	-29.02	2073.76	0	-82.08	17.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-80.42	539.44	-27.74	2074.16	0	-82.13	149.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-79.62	550.08	-27.58	2073.54	0	-82.26	117.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-78.99	558.52	-27.74	2074.68	0	-81.89	-0.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-78.83	569.46	-28.22	2074.58	0	-82.61	185.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-78.03	577.59	-28.54	2075.13	0	-82.12	129.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-77.71	584.16	-29.98	2075.22	0	-81.99	-88.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-78.19	591.35	-29.98	2075.27	0	-82.13	142.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-76.27	596.98	-29.98	2075.32	0	-82.01	-145.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-75.95	605.11	-30.14	2076.21	0	-82.53	-72.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-74.03	611.05	-31.42	2076.78	0	-82.52	-277.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-74.51	617.61	-31.11	2077.59	0	-82.5	84.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-72.43	621.05	-31.75	2078.82	0	-81.1	51.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-71.63	626.05	-33.51	2079.32	0	-81.61	133.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-69.56	630.11	-34.47	2079.18	0	-81.09	59.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-69.4	633.54	-34.79	2080.63	0	-80.65	62.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-67.64	632.6	-36.23	2080.62	0	-79.93	168.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-66.36	636.67	-36.39	2081.19	0	-79.96	-26.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-65.24	636.97	-36.71	2082.17	0	-79.87	-12.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-63.8	640.41	-35.92	2082.52	0	-80.41	-143.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-61.24	636.97	-37.36	2084.24	0	-79.92	-266.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-60.13	637.28	-37.2	2084.83	0	-79.91	-109.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-58.53	636.96	-37.84	2086.21	0	-80.07	-32.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-57.41	633.2	-37.37	2087.55	0	-79.07	-7.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-56.61	629.76	-37.53	2087.79	0	-78.22	179.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-55.17	628.5	-37.37	2089.45	0	-78.32	31.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-54.05	624.12	-37.37	2090.4	0	-77.44	-64.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-53.57	621.93	-37.37	2091.48	0	-77.18	-105.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-51.97	615.35	-38.17	2092.74	0	-76.57	-277.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-51.81	617.23	-37.54	2094.62	0	-77.15	-389.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-50.38	609.4	-37.86	2095.48	0	-76.24	-251.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-49.9	607.83	-35.94	2097.64	0	-76.07	-248.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-47.98	603.45	-36.58	2098.96	0	-75.7	-463.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-47.82	600.63	-35.95	2101.32	0	-76.11	-332.73	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-47.34	597.18	-36.43	2102.25	0	-75.36	-285.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-45.9	593.43	-35.79	2104.44	0	-74.75	-287.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-44.94	589.04	-35.15	2105.76	0	-74.25	-297	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-45.42	586.22	-35.32	2107.3	0	-73.58	-297.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-44.78	581.53	-34.84	2108.09	0	-72.95	-245.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-43.82	579.34	-34.04	2110.01	0	-72.85	-438.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-42.39	576.83	-34.36	2110.78	0	-72.7	-690.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-41.91	574.95	-32.76	2111.7	0	-72.66	-440.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-39.99	573.38	-32.93	2112.63	0	-72.65	-574.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-39.51	570.56	-32.29	2115.21	0	-72.54	-413.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-38.23	568.37	-31.65	2116.55	0	-71.92	-339.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-36.95	566.49	-31.65	2118.23	0	-71.75	-400.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-35.99	566.8	-32.14	2119.3	0	-71.93	-232.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-35.67	565.23	-31.34	2121.24	0	-71.17	-242.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-33.59	560.85	-31.5	2121.06	0	-70.28	-278.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-32.95	560.84	-30.54	2122.9	0	-69.8	-276.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-32	559.59	-30.86	2123.46	0	-70.2	-477.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-31.2	559.9	-29.59	2124.75	0	-70.1	-223.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-28.64	558.33	-29.91	2125.58	0	-69.82	-367.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-28	558.02	-29.27	2127.1	0	-69.76	-369.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-26.56	554.26	-29.75	2128.25	0	-69.03	-290.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-25.6	556.45	-29.28	2129.94	0	-69.45	-182.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-23.36	553.31	-30.56	2130.93	0	-68.54	-260.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-23.68	552.06	-29.44	2132.99	0	-67.86	-14.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-21.28	552.05	-31.04	2132.75	0	-67.59	-382.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-21.28	553.61	-30.24	2134.15	0	-67.16	-172.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-19.53	552.04	-31.52	2134.71	0	-67.09	-325.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-19.69	554.86	-30.25	2135.13	0	-67.06	-264.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-17.13	554.54	-31.05	2135.93	0	-67.25	-564.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-15.85	555.79	-30.57	2137.33	0	-67.38	-456.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-14.89	557.04	-31.53	2138.7	0	-67.37	-362.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-13.45	556.41	-31.69	2139.53	0	-67.23	-356.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-12.33	556.4	-32.18	2139.62	0	-66.73	-340.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-11.85	558.28	-32.66	2140.68	0	-66.96	-215.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-10.25	555.77	-33.46	2141.64	0	-65.6	-251.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-8.97	560.46	-33.62	2142.7	0	-65.9	-400.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-7.54	557.02	-34.9	2143.37	0	-65.23	-511.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-5.94	557.95	-35.22	2143.78	0	-65.02	-576.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-4.02	561.7	-35.54	2143.94	0	-66.1	-670.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	-0	-0	-0	1506	0	-203	-0	-3.54	561.39	-34.75	2145	0	-65.62	-513.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-1.46	560.76	-36.35	2145.44	0	-65.34	-724.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-0.18	562.95	-35.71	2147.08	0	-65.62	-782.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	0.94	564.51	-35.07	2147.4	0	-65.61	-661.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	1.42	565.13	-35.24	2148.28	0	-65.64	-406.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	4.13	565.13	-35.24	2148.95	0	-64.85	-506.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	4.77	569.19	-34.12	2149.27	0	-65.67	-295	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	7.01	567.31	-34.6	2149.59	0	-64.6	-518.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	7.97	571.06	-33.32	2149.84	0	-64.48	-391.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	9.41	573.25	-33.33	2149.7	0	-65.2	-355.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	10.69	575.13	-33.01	2150.32	0	-65.11	-233.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	12.77	576.06	-33.17	2150.54	0	-64.89	-293.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
