Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	102.701	1030.81	-180.006	72.5944	996.712	-415.314	-109.051	1052.45	-234.052	-125.087	1037.79	-317.101	-41.0199	1067.63	-463.905	-12.0385	1092.18	-109.388	44.2357	928.364	-55.1117	123.167	503.177	-148.397	117.755	436.046	-149.787	184.905	445.502	-202.106	111.912	70.2111	-201.702	64.8573	48.0505	-236.345	263.817	38.63	-269.85	238.091	28.8091	-191.371	4.11514	882.384	-512.776	-12.5685	458.386	-443.216	-54.378	428.303	-449.085	-0.11332	379.686	-411.144	-361.851	245.353	-402.502	-391.011	269.796	-361.36	-339.411	81.929	-352.032	-371.536	94.457	-417.698
0.273	111.876	1031.46	-180.241	80.9383	998.08	-415.575	-100.34	1054.01	-233.647	-116.433	1038.76	-316.52	-34.5997	1067.51	-463.593	-2.47693	1093.34	-109.177	53.231	929.83	-55.1704	125.866	503.057	-147.854	120.083	436.234	-149.564	187.616	444.616	-202.401	111.953	70.1485	-201.686	64.838	48.0968	-236.359	263.788	38.6259	-269.796	238.071	28.7722	-191.296	12.6152	883.277	-512.307	5.83149	460.636	-442.647	-35.252	431.061	-448.657	19.0907	382.134	-411.84	-342.596	247.831	-402.256	-372.315	272.007	-360.839	-318.518	84.1139	-354.297	-350.159	97.8218	-419.869
0.28	121.047	1032.17	-180.568	89.3115	999.589	-416.006	-91.5591	1055.3	-233.268	-108.004	1039.88	-316.093	-28.2743	1067.5	-463.398	6.92389	1094.73	-108.94	62.2571	931.02	-55.2636	129.269	503.052	-147.768	122.981	436.332	-149.258	190.204	444.311	-203.059	111.982	70.1543	-201.629	64.8019	48.1389	-236.349	263.748	38.6215	-269.735	238.042	28.7444	-191.207	20.8112	884.406	-512.033	24.3667	463.027	-442.409	-16.0112	433.915	-448.183	38.4321	384.61	-412.152	-322.866	249.719	-401.734	-353.204	273.339	-359.928	-296.579	85.6943	-356.741	-327.925	100.51	-421.772
0.287	129.923	1032.88	-180.981	97.4786	1001.22	-416.58	-82.8516	1056.57	-232.923	-99.4109	1041.07	-315.408	-21.9517	1067.6	-463.189	16.1607	1096.41	-108.71	71.0992	932.016	-55.4736	132.684	503.278	-147.669	126.459	436.255	-149.024	191.833	444.101	-203.848	112.011	70.2145	-201.781	64.7821	48.1835	-236.335	263.708	38.6242	-269.652	238.022	28.6841	-191.162	28.946	885.665	-511.922	42.9168	465.557	-442.163	3.08635	436.819	-447.539	57.7101	387.093	-412.12	-301.991	250.82	-400.628	-333.75	273.95	-358.869	-273.497	86.9048	-359.351	-305.416	102.653	-423.926
0.293	138.746	1033.66	-181.407	105.68	1003.02	-417.155	-74.2019	1057.85	-232.645	-91.084	1042.59	-314.965	-15.5847	1067.94	-462.881	25.5086	1098.23	-108.34	79.8149	932.837	-55.8698	136.291	503.781	-147.746	130.025	436.174	-148.774	194.118	444.215	-204.159	112.015	70.2787	-201.69	64.7621	48.2367	-236.269	263.658	38.6525	-269.558	237.995	28.6446	-191.08	36.3048	886.955	-511.801	61.6602	467.994	-441.863	22.1998	439.678	-447.031	77.1105	389.586	-411.439	-281.391	251.549	-399.854	-314.127	273.847	-357.853	-249.698	87.7578	-361.872	-282.218	104.336	-426.048
0.3	147.359	1034.5	-181.769	113.835	1004.92	-417.851	-65.5277	1059.3	-232.234	-82.6781	1044.39	-314.293	-8.89817	1068.65	-462.625	35.0919	1099.96	-107.637	88.2892	933.393	-56.286	139.655	504.055	-147.401	133.431	436.157	-148.472	196.208	444.206	-204.14	112.031	70.3241	-201.613	64.7532	48.2867	-236.216	263.626	38.6681	-269.433	237.967	28.5956	-191.01	44.4217	888.513	-511.575	80.2559	470.688	-441.674	41.245	442.157	-446.507	96.6324	392.509	-411.272	-260.898	251.671	-399.289	-294.203	272.967	-356.825	-225.312	88.3639	-364.368	-258.153	105.474	-428.176
0.307	155.863	1035.3	-182.073	121.383	1006.6	-418.237	-56.7774	1060.67	-231.728	-74.1423	1046.37	-313.197	-1.67488	1070.25	-462.06	43.2736	1101.5	-107.615	96.5603	933.793	-56.7268	142.849	504.303	-147.226	136.133	436.408	-148.1	198.308	444.049	-203.845	112.098	70.3417	-201.507	64.7253	48.3542	-236.143	263.574	38.6897	-269.326	237.951	28.5713	-190.951	52.3749	890.13	-511.603	98.6679	473.469	-441.555	60.248	444.58	-446.002	116.063	395.292	-410.309	-240.137	251.052	-398.753	-274.151	271.292	-355.959	-200.281	88.4096	-366.793	-233.21	106.7	-430.739
0.313	164.346	1036.08	-182.411	130.049	1008.81	-418.943	-48.1671	1062.05	-231.565	-65.8266	1048.58	-312.882	5.8314	1071.84	-461.625	51.9488	1102.42	-107.422	104.507	934.053	-57.0853	145.712	504.424	-147.034	138.371	436.593	-147.869	200.302	443.765	-203.406	112.129	70.3971	-201.409	64.7003	48.4044	-236.047	263.53	38.7179	-269.251	237.925	28.5405	-190.892	61.0939	891.68	-511.084	117.266	476.056	-441.784	79.3247	446.94	-445.457	135.382	398.363	-409.676	-218.119	250.063	-398.058	-253.869	269.012	-355.116	-175.01	88.3548	-368.711	-207.916	107.041	-432.523
0.32	172.805	1036.95	-182.646	138.392	1010.81	-419.314	-39.4482	1063.62	-231.364	-57.0497	1050.44	-312.148	12.933	1073.93	-461.341	60.5243	1103.02	-107.151	112.207	934.358	-57.3439	148.482	504.502	-146.983	140.045	436.814	-147.699	202.156	443.41	-202.866	112.151	70.4112	-201.277	64.68	48.4801	-235.902	263.472	38.7493	-269.175	237.911	28.4862	-190.825	69.0139	893.533	-511.424	135.212	479.131	-441.169	98.2722	449.273	-444.929	154.755	401.804	-409.172	-196.738	248.328	-397.54	-233.322	265.892	-354.229	-149.053	87.7438	-370.393	-182.114	106.846	-434.136
0.327	181.259	1037.74	-182.804	146.645	1012.89	-419.497	-30.8317	1064.97	-231.288	-48.6912	1052.74	-311.536	22.0652	1076.65	-460.689	69.0513	1103.54	-107.028	119.573	934.751	-57.3677	150.937	504.581	-146.98	141.376	437	-147.471	203.979	442.94	-202.155	112.437	70.3318	-201.389	64.6903	48.5515	-235.786	263.417	38.7852	-269.11	237.89	28.4566	-190.756	77.2713	895.444	-511.592	153.296	482.163	-441.173	117.074	451.712	-444.296	173.919	405.276	-408.412	-174.958	245.949	-397.018	-212.619	262.108	-353.506	-122.544	86.9545	-371.949	-155.801	106.132	-435.477
0.333	189.571	1038.45	-182.798	155.12	1014.89	-419.41	-22.2868	1066.77	-230.753	-39.9939	1054.76	-311.512	31.2541	1079.52	-459.767	77.5228	1103.91	-106.722	126.667	935.322	-57.1832	153.061	504.544	-146.913	142.502	437.07	-147.3	205.559	442.427	-201.347	112.473	70.3559	-201.085	64.6625	48.6813	-235.52	263.369	38.831	-269.013	237.876	28.4167	-190.691	85.9368	897.395	-511.664	171.1	485.433	-440.896	135.768	454.044	-443.768	192.938	408.762	-407.497	-153.245	242.971	-396.615	-191.6	257.616	-352.849	-95.3804	85.884	-373.377	-128.817	105.021	-436.716
0.34	198.016	1039.14	-182.64	163.681	1016.91	-419.105	-13.6247	1068.12	-230.257	-31.2939	1056.88	-310.994	40.1842	1082.51	-459.201	85.9187	1104.2	-107.09	133.269	935.694	-57.4395	155.624	504.674	-146.93	143.548	437.255	-147.001	207.26	442.039	-200.798	112.544	70.3556	-200.89	64.634	48.799	-235.266	263.311	38.8634	-268.903	237.864	28.403	-190.622	94.8933	899.457	-511.725	188.554	488.639	-440.174	154.169	456.37	-443.117	211.842	412.571	-406.664	-131.075	239.325	-396.087	-170.347	252.464	-352.282	-67.7136	84.6578	-374.401	-101.405	103.581	-437.636
0.347	206.348	1039.68	-182.239	172.467	1018.84	-418.728	-5.06734	1069.38	-230.168	-22.787	1058.86	-311.012	47.9612	1085.66	-458.422	94.5221	1104.74	-106.491	140.074	936.141	-57.2372	157.149	504.991	-146.667	144.558	437.457	-146.721	209.478	441.569	-199.158	112.58	70.3601	-200.659	64.6326	48.9218	-235.037	263.24	38.9097	-268.782	237.859	28.3605	-190.535	104.149	901.449	-511.749	205.873	491.968	-440.274	172.297	458.602	-442.559	230.493	416.302	-405.9	-108.655	235.097	-395.721	-148.67	246.62	-351.761	-39.7348	83.1589	-375.212	-73.4858	101.615	-438.354
0.353	214.67	1040.11	-181.791	181.341	1020.74	-418.214	3.5993	1070.71	-229.42	-13.9904	1060.54	-311.112	60.4164	1088.89	-458.528	104.016	1105.31	-105.78	147.501	936.741	-56.334	159.087	505.128	-146.51	145.587	437.739	-146.46	210.883	441.087	-198.682	112.607	70.3856	-200.467	64.6146	49.0136	-234.852	263.159	38.9437	-268.684	237.841	28.3365	-190.48	113.613	903.524	-511.723	222.807	495.148	-439.9	190.135	460.72	-441.872	248.954	420.151	-405.139	-85.8555	230.363	-395.298	-126.674	240.23	-351.424	-10.7135	81.5101	-376.034	-45.2528	99.3671	-438.912
0.36	223.365	1040.48	-181.04	190.33	1022.48	-417.509	12.103	1071.79	-229.603	-5.33719	1062.08	-311.375	69.4487	1091.65	-458.447	111.776	1105.6	-105.294	153.881	936.953	-56.088	160.809	505.368	-146.289	146.785	438.007	-146.262	212.299	440.749	-198.053	112.653	70.4549	-200.305	64.5403	49.1072	-234.668	263.085	38.9936	-268.619	237.831	28.3072	-190.418	123.406	905.738	-511.833	239.333	498.181	-439.22	207.573	462.773	-441.302	267.248	424.249	-404.531	-62.6875	225.001	-394.85	-104.159	233.17	-350.923	18.536	79.7007	-376.633	-16.5092	96.7555	-439.316
0.367	231.252	1040.55	-180.627	199.343	1024.09	-416.716	20.6615	1072.9	-229.639	3.3959	1063.66	-311.392	79.2579	1094.29	-458.275	120.394	1106.01	-104.733	160.586	936.865	-56.2353	162.658	505.528	-146.504	148.309	438.247	-146.289	213.705	440.507	-197.693	112.68	70.5353	-200.196	64.3574	49.2005	-234.518	263.007	39.0354	-268.513	237.788	28.3008	-190.282	133.36	907.813	-511.964	255.554	501.326	-439.294	224.588	464.792	-440.671	285.015	428.185	-403.967	-39.1745	219.228	-394.448	-81.1083	225.55	-350.479	48.0578	77.6756	-376.954	12.7552	93.8197	-439.613
0.373	239.529	1040.58	-179.888	208.448	1025.58	-415.867	29.1699	1073.79	-229.898	12.1563	1064.87	-311.861	89.1982	1096.78	-458.175	129.516	1106.36	-104.177	167.158	936.632	-56.4285	164.537	505.81	-146.662	149.892	438.452	-146.487	215.252	440.351	-197.771	112.717	70.6424	-200.191	64.3975	49.3805	-234.488	262.965	39.0445	-268.488	237.776	28.2849	-190.255	143.541	909.886	-512.175	271.296	504.387	-438.987	241.057	466.701	-440.067	302.478	432.261	-403.392	-15.2061	212.95	-394.049	-57.8841	217.562	-350.04	78.0307	75.5807	-377.187	42.0916	90.5638	-439.77
0.38	247.816	1040.45	-179.175	217.629	1026.95	-415.069	37.7198	1074.71	-229.967	20.8785	1065.95	-312.47	98.4016	1098.65	-457.135	137.849	1106.35	-104.174	174.219	936.253	-56.639	166.268	505.89	-146.872	151.391	438.717	-146.662	217.332	439.871	-198.31	112.498	70.9261	-199.923	64.5406	49.4745	-234.624	262.932	39.0119	-268.387	237.769	28.2814	-190.268	153.769	912.019	-512.588	286.636	507.36	-438.591	257.258	468.547	-439.319	319.488	435.929	-402.717	9.08136	206.255	-393.611	-33.6578	208.876	-349.647	108.446	73.4385	-377.255	71.7935	87.0755	-439.866
0.387	256.004	1040.18	-178.441	226.895	1028.13	-414.2	46.383	1075.37	-229.83	29.5961	1066.82	-313.218	107.68	1100.57	-457.026	146.506	1106.51	-103.599	181.378	935.702	-57.0574	168.053	505.899	-147.29	153.066	438.787	-147.049	218.964	439.573	-198.875	112.541	71.1134	-200.083	64.5709	49.6283	-234.809	262.989	39.0378	-268.54	237.769	28.2796	-190.289	164.28	914.091	-513.085	301.54	510.302	-438.294	272.981	470.35	-438.671	336.229	439.823	-402.432	33.8908	199.203	-393.208	-9.12514	199.85	-349.076	138.944	71.2094	-377.254	101.714	83.4119	-439.961
0.393	264.171	1039.78	-177.683	236.086	1029.18	-413.356	54.7924	1076.4	-230.032	38.328	1067.6	-313.889	119.015	1102.64	-459.409	155.207	1106.34	-103.32	188.172	934.988	-57.2826	169.994	505.805	-147.777	154.541	438.949	-147.479	220.067	438.987	-200.418	112.593	71.2312	-200.304	64.6096	49.7722	-235.096	263.054	38.9758	-268.684	237.762	28.2871	-190.346	175.284	916.152	-513.991	316.031	513.15	-437.925	288.238	471.999	-438.018	352.57	443.597	-402.242	59.1529	191.801	-392.608	16.1964	190.423	-348.66	170.102	69.1483	-377.485	132.154	79.5886	-439.854
0.4	272.308	1039.19	-176.942	245.261	1030.19	-412.557	63.3422	1076.95	-230.223	47.2175	1067.93	-314.257	128.769	1104.24	-459.508	163.962	1105.95	-103.049	195.544	934.208	-57.5674	171.823	505.653	-148.308	155.897	438.927	-148.133	221.552	438.44	-201.524	112.698	71.3774	-200.588	64.7647	49.8764	-235.401	263.129	38.9388	-268.799	237.77	28.3075	-190.418	185.623	917.984	-513.979	329.994	515.888	-437.694	303.181	473.53	-437.464	368.452	447.222	-402.093	84.9907	184.194	-392.595	41.9967	180.721	-348.255	201.422	66.83	-377.387	163.005	75.7187	-439.627
0.407	280.517	1038.4	-176.305	254.547	1031.06	-411.755	71.8638	1077.28	-230.505	56.0899	1068.2	-314.867	138.988	1105.52	-460.154	172.618	1105.41	-102.704	202.111	933.226	-57.7123	173.784	505.397	-148.872	157.397	438.906	-148.659	223.152	437.998	-202.772	112.841	71.4614	-201.017	64.8434	50.0116	-235.786	263.202	38.9015	-268.939	237.775	28.3237	-190.51	196.375	919.632	-514.106	343.612	518.384	-437.411	317.788	474.999	-436.991	384.025	450.648	-402.043	111.092	176.391	-391.783	68.3156	170.91	-347.734	232.812	64.5534	-377.002	194.067	71.929	-439.395
0.413	288.68	1037.52	-175.629	263.855	1031.81	-411.142	80.3788	1077.44	-230.896	64.9465	1068.37	-315.683	147.128	1106.4	-460.485	180.952	1104.73	-102.489	210.176	932.264	-58.1062	175.932	505.071	-149.464	159.145	438.782	-149.26	224.973	437.702	-203.796	112.946	71.5729	-201.36	64.9012	50.1559	-236.215	263.286	38.8535	-269.102	237.799	28.3229	-190.701	207.367	922.025	-515.968	356.839	520.599	-437.18	331.997	476.167	-436.525	399.163	453.87	-401.874	137.75	168.571	-391.629	95.1754	161.043	-347.197	264.593	62.781	-377.022	225.431	68.1239	-439.227
0.42	296.828	1036.47	-174.998	273.105	1032.42	-410.524	88.7449	1077.45	-231.487	73.7729	1068.26	-316.651	156.521	1107.13	-459.937	188.46	1103.8	-102.063	217.396	930.992	-58.301	178.023	504.897	-149.961	160.925	438.725	-149.833	226.911	437.51	-204.4	113.041	71.7606	-201.727	64.9473	50.2885	-236.659	263.359	38.8013	-269.222	237.789	28.3475	-190.806	218.233	923.788	-516.862	369.557	522.648	-437.007	345.9	477.059	-436.135	413.882	456.832	-401.843	164.972	160.588	-391.305	122.766	151.112	-346.78	296.794	61.1901	-376.748	257.076	64.4382	-438.945
0.427	305.861	1035.53	-174.306	282.396	1032.89	-410.03	97.1064	1077.36	-232.207	82.5462	1068.21	-317.652	165.417	1107.59	-460.451	197.139	1102.72	-101.887	224.538	929.83	-58.6366	180.228	504.769	-150.61	162.815	438.67	-150.314	228.871	437.188	-204.678	113.135	71.8975	-202.17	64.9201	50.501	-237.134	263.434	38.7441	-269.329	237.787	28.3663	-190.889	229.521	925.599	-518.097	382.023	524.207	-436.852	359.514	477.588	-435.794	428.452	459.742	-401.876	192.476	152.632	-390.972	150.739	141.353	-346.391	329.165	59.8516	-376.374	288.989	60.9137	-438.626
0.433	313.627	1034.1	-173.839	291.769	1033.22	-409.64	105.521	1077.08	-232.611	91.4779	1067.94	-318.255	174.356	1107.86	-460.517	205.214	1101.53	-101.807	231.206	928.639	-58.8976	182.646	504.649	-151.084	164.725	438.679	-150.655	230.85	436.61	-204.615	113.257	72.0491	-202.591	65.0017	50.7331	-237.654	263.367	38.7422	-269.196	237.777	28.3776	-190.97	240.337	927.068	-518.916	394.013	525.481	-436.725	372.863	477.827	-435.601	442.449	462.28	-401.731	220.845	144.784	-390.606	179.45	131.607	-346.051	361.408	58.48	-376.149	321.135	57.6992	-438.335
0.44	321.755	1032.76	-173.409	301.198	1033.42	-409.275	113.991	1076.8	-232.975	100.391	1067.76	-318.606	183.203	1107.88	-460.215	212.377	1100.12	-101.746	238.214	927.546	-59.2606	185.067	504.583	-151.346	166.653	438.608	-151.066	233.14	436.009	-204.439	113.392	72.1865	-203.01	65.0663	50.958	-238.148	263.612	38.566	-269.665	237.775	28.4138	-191.042	251.188	928.367	-519.722	405.736	526.387	-436.662	385.855	477.583	-435.437	456.046	464.467	-401.706	249.342	137.12	-390.479	208.437	122.223	-345.959	393.708	57.6185	-375.621	353.591	54.8116	-437.883
0.447	327.824	1030.93	-173.735	310.622	1033.49	-408.916	122.624	1076.39	-233.761	108.956	1067.45	-319.316	192.302	1107.98	-460.824	220.87	1098.86	-101.922	244.874	926.541	-59.5217	187.695	504.357	-151.761	168.783	438.502	-151.592	235.476	435.33	-204.424	113.55	72.336	-203.355	65.131	51.1713	-238.585	263.697	38.5177	-269.781	237.769	28.4091	-191.12	262.019	929.491	-520.434	417.047	526.845	-436.605	398.671	476.859	-435.381	469.205	466.346	-401.465	278.379	129.454	-389.958	237.847	113.121	-345.969	426.115	57.0946	-375.189	386.303	52.4612	-437.482
0.453	335.215	1029.13	-173.745	320.194	1033.36	-408.632	130.917	1075.82	-234.538	117.727	1067	-320.022	201.235	1107.8	-460.822	228.709	1097.45	-101.737	251.249	925.57	-59.7489	190.673	504.174	-152.298	170.805	438.404	-152.047	237.885	434.514	-204.338	113.738	72.448	-203.746	65.2028	51.4409	-239.011	263.812	38.4501	-269.872	237.739	28.4348	-191.189	272.951	930.413	-521.108	427.9	526.908	-436.707	411.166	475.644	-435.332	481.963	467.943	-401.248	307.712	122.425	-390.062	267.669	104.491	-346.203	458.593	57.1027	-374.459	419.219	50.6491	-436.829
0.46	343.989	1028.01	-173.113	329.705	1033.08	-408.324	139.234	1075.38	-235.244	126.736	1066.35	-320.9	210.382	1107.57	-460.762	236.402	1096.01	-101.694	257.622	924.78	-59.9788	193.689	503.944	-152.629	173.106	438.267	-152.478	240.349	433.737	-204.626	113.896	72.5853	-204.196	65.3515	51.7678	-239.483	263.905	38.3345	-270.053	237.724	28.4453	-191.254	283.706	931.133	-521.728	438.594	526.579	-436.74	423.54	473.93	-435.493	494.396	469.222	-401.094	336.913	116.049	-390.623	297.705	96.333	-346.767	490.912	57.6695	-373.305	452.337	49.3847	-436.129
0.467	352.033	1026.47	-172.706	339.443	1032.61	-407.99	147.639	1074.66	-236.328	135.269	1065.89	-321.651	219.519	1107.29	-460.77	244.053	1094.55	-101.661	263.809	924.013	-60.0412	196.839	503.566	-153.057	175.545	438.129	-152.871	242.915	432.717	-204.423	114.129	72.7801	-204.586	65.4663	52.0643	-239.895	264.099	38.3963	-270.059	237.677	28.4664	-191.32	294.537	931.63	-522.324	448.989	525.727	-436.955	435.76	471.717	-435.603	506.542	470.135	-400.905	366.694	109.943	-390.967	328.109	88.6139	-347.403	523.194	58.7965	-372.104	485.654	48.7049	-435.146
0.473	359.826	1024.93	-172.349	349.144	1032.01	-407.592	155.938	1074.03	-237.234	143.556	1065.18	-322.459	228.904	1106.9	-460.665	251.586	1093.15	-101.733	270.034	923.171	-60.3299	200.29	503.066	-153.486	178.231	437.946	-153.323	246.12	431.922	-203.895	114.358	72.9733	-204.996	65.6016	52.3748	-240.326	264.233	38.3592	-270.199	237.64	28.479	-191.392	305.353	931.861	-522.763	459.03	524.503	-437.055	447.911	469.165	-435.925	518.233	470.762	-400.642	396.718	104.4	-391.34	358.689	81.5599	-348.025	555.175	60.7828	-370.601	518.792	48.6074	-434.069
0.48	367.764	1023.39	-171.967	358.924	1031.23	-407.244	164.436	1073.08	-238.295	153.723	1064.11	-324.014	238.652	1106.43	-460.84	258.71	1091.85	-101.768	275.847	922.391	-60.3956	203.905	502.412	-153.918	181.127	437.771	-153.724	247.969	430.939	-204.376	114.599	73.1242	-205.507	65.7377	52.7703	-240.864	264.404	38.3367	-270.281	237.606	28.5003	-191.484	316.098	931.891	-523.225	468.96	522.727	-437.223	460.101	466.333	-436.346	529.691	471.014	-400.41	427.156	99.2512	-391.433	389.273	75.0948	-348.884	586.851	63.4983	-369.116	551.778	49.4421	-433.049
0.487	375.425	1021.83	-171.592	368.851	1030.32	-406.812	172.435	1072.44	-239.363	162.765	1063.2	-325.152	248.162	1105.79	-460.55	265.9	1090.43	-102.36	282.258	921.43	-60.8612	207.637	502.039	-154.471	184.086	437.502	-154.155	251.347	430.134	-203.97	115.101	73.2946	-206.257	65.8377	53.2296	-241.475	264.387	38.4369	-270.395	237.528	28.5227	-191.614	326.908	931.607	-523.52	478.489	520.685	-437.422	472.246	463.366	-436.9	540.885	471.022	-400.124	457.096	95.0029	-392.035	419.889	69.3682	-349.795	618.069	67.068	-367.577	584.602	50.6343	-431.608
0.493	383.552	1020.36	-171.153	378.757	1029.23	-406.39	180.119	1071.55	-240.46	171.891	1062.1	-326.438	258.097	1105.03	-460.561	272.765	1089.32	-102.226	288.582	920.426	-61.4677	211.443	501.63	-155.128	187.438	437.376	-154.841	254.55	429.043	-204.343	115.07	73.6748	-206.479	66.0161	53.746	-242.107	264.686	38.4932	-269.776	237.468	28.5317	-191.766	337.647	931.125	-523.816	488.02	518.204	-437.609	484.344	460.334	-437.517	551.794	470.636	-399.746	486.903	91.4892	-392.523	450.387	64.4076	-350.793	648.605	71.3369	-365.864	616.965	53.0373	-430.361
0.5	391.347	1018.88	-170.758	388.776	1028.03	-405.957	189.301	1070.29	-241.885	181.189	1060.69	-327.688	268.224	1104.12	-460.742	280.007	1087.85	-102.685	295.01	919.344	-61.8551	215.639	501.152	-155.967	190.815	437.17	-155.35	257.86	428.066	-204.731	115.348	73.9982	-206.994	66.1862	54.2321	-242.802	265.111	38.1784	-269.852	237.381	28.5543	-191.947	348.344	930.38	-524.041	497.251	515.608	-437.924	496.302	457.436	-438.172	562.573	469.953	-399.417	516.243	89.0824	-393.691	480.557	60.3159	-351.842	678.348	76.3156	-364.29	648.687	56.285	-429.138
0.507	399.889	1017.74	-170.746	398.77	1026.71	-405.384	197.654	1069.04	-243.568	190.533	1059.32	-328.953	278.605	1102.89	-461.029	287.233	1086.34	-103.235	301.578	918.117	-62.4885	219.728	500.735	-156.499	194.679	436.673	-155.833	261.413	427.073	-205.632	115.62	74.3478	-207.626	66.3653	54.8698	-243.621	265.283	38.1185	-269.999	237.263	28.5781	-192.179	359.052	929.422	-524.253	506.374	512.997	-438.327	508.07	454.824	-438.776	573.263	469.085	-399.096	545.133	87.0989	-393.81	510.153	57.2039	-352.935	707.19	81.8557	-362.687	679.476	60.316	-427.981
0.513	407.276	1016.01	-170.105	408.974	1025.22	-404.877	206.131	1067.66	-244.949	199.883	1057.73	-330.51	289.1	1101.51	-461.468	294.536	1084.72	-103.803	308.334	916.871	-63.0007	224.033	500.353	-157.138	198.573	436.386	-156.507	264.387	425.855	-206.533	115.981	74.7252	-208.401	66.5742	55.4877	-244.6	265.551	38.0534	-270.216	237.13	28.5933	-192.446	369.664	928.151	-524.326	515.307	510.487	-438.789	519.443	452.627	-439.312	583.729	468.12	-398.827	573.205	86.4673	-395.219	539.08	54.982	-354.34	735.008	87.753	-361.179	709.267	65.0087	-426.866
0.52	415.15	1014.57	-169.733	419.099	1023.68	-404.401	214.624	1066.06	-246.488	209.242	1056.01	-332.132	299.753	1099.8	-461.998	301.577	1083.05	-104.521	315.132	915.529	-63.821	228.573	499.794	-157.915	202.512	436.046	-157.184	268.247	424.923	-207.655	116.24	75.0992	-209.462	66.7727	56.1068	-245.876	265.882	37.9889	-270.353	236.948	28.64	-192.81	380.386	926.672	-524.396	524.196	508.092	-439.311	530.513	450.757	-439.808	594.296	467.295	-398.73	600.418	86.4618	-395.768	567.022	53.8085	-355.865	761.763	93.8645	-359.842	737.796	70.1472	-425.816
0.527	423.228	1013.19	-169.413	429.276	1022.04	-403.915	224.143	1064.06	-248.544	218.629	1053.96	-333.822	310.557	1097.94	-462.624	308.698	1081.22	-105.356	322.088	914.152	-64.5005	233.156	499.123	-158.433	206.743	435.801	-158.005	272.247	423.834	-208.554	116.825	75.3566	-211.107	67.0241	56.9222	-247.374	266.141	37.9167	-270.541	236.76	28.662	-193.334	390.984	924.968	-524.393	532.926	506.015	-439.864	541.317	449.08	-440.207	604.77	466.722	-398.639	626.468	87.6244	-397.558	593.867	53.5396	-357.645	787.216	99.9871	-358.625	765.394	75.4721	-425.018
