Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	128.889	971.488	-81.5929	116.983	951.213	-337.386	-74.9346	1010.99	-161.578	-80.6784	1013.2	-239.379	9.81236	1023.55	-388.792	44.9805	1035.79	-27.808	78.8638	869.26	-15.5593	143.889	482.221	-80.7133	126.028	428.075	-82.5623	187.305	407.072	-129.11	99.1853	68.5499	-122.956	54.8406	54.1889	-176.624	249.41	43.0138	-169.296	216.048	30.7232	-98.9232	15.0132	855.455	-394.35	42.6751	483.174	-377.298	1.49585	448.348	-376.537	46.3554	393.036	-340.994	-251.999	216.211	-318.681	-289.151	235.742	-266.455	-196.978	82.0105	-253.359	-222.154	89.1086	-330.195
0.273	137.197	972.792	-80.7145	125.177	952.91	-336.846	-66.723	1012.37	-161.119	-72.3182	1014.59	-238.97	17.7905	1026.01	-388.145	53.1095	1037.31	-27.3936	86.6302	870.004	-15.0269	146.233	482.082	-80.524	128.092	428.077	-82.3949	189.384	406.526	-128.512	99.2208	68.588	-122.901	54.8674	54.4238	-176.562	249.395	43.0152	-169.172	216.035	30.6465	-98.738	24.3095	857.416	-393.83	59.2537	484.764	-377.473	18.4674	449.574	-376.724	63.842	395.016	-340.918	-232.996	215.85	-317.332	-270.945	234.614	-265.113	-175.11	82.8278	-252.486	-200.204	89.8823	-329.34
0.28	145.358	974.127	-79.885	133.32	954.763	-336.162	-58.2078	1013.75	-160.07	-63.8814	1015.88	-238.513	26.3899	1028.89	-387.522	61.7193	1038.73	-26.7255	94.2652	870.788	-14.4253	148.536	481.961	-80.3321	130.078	428.154	-82.2604	191.172	406.085	-127.933	99.6056	68.6445	-123.091	54.8852	54.6475	-176.463	249.373	43.0127	-169.051	216.013	30.5762	-98.5566	33.7418	859.392	-393.399	75.71	486.298	-377.571	35.2889	450.476	-376.761	81.2532	397.021	-340.717	-213.227	214.79	-315.863	-252.642	233.077	-264.022	-152.733	83.2779	-251.415	-177.693	90.1108	-328.207
0.287	153.595	975.58	-79.0819	141.246	956.719	-335.481	-49.8625	1014.97	-159.272	-55.2928	1017.06	-237.897	35.3231	1031.55	-386.707	70.172	1040.04	-26.0885	102.067	871.514	-13.8212	150.877	481.969	-80.2797	132.057	428.209	-82.16	193.017	405.672	-127.563	99.6641	68.748	-123.037	54.9531	54.904	-176.369	249.371	43.0094	-168.937	216.005	30.5157	-98.4485	43.2231	861.088	-393.173	91.7563	487.906	-377.752	52.0003	451.624	-376.937	98.7061	399.085	-340.363	-193.749	213.455	-315.047	-233.353	230.456	-262.669	-129.613	83.4727	-250.198	-154.589	89.8502	-326.957
0.293	161.637	976.964	-78.3565	148.711	958.799	-334.592	-41.604	1016.13	-158.427	-46.8891	1018.26	-237.269	43.9334	1034.34	-385.926	78.3592	1041.33	-25.3911	109.547	872.194	-13.1467	153.139	481.999	-80.165	134.017	428.272	-82.216	194.856	405.306	-127.349	99.7228	68.8734	-123.012	54.9954	55.1296	-176.301	249.424	43.005	-168.844	215.998	30.4565	-98.3359	52.7989	862.899	-392.954	107.73	489.603	-377.726	68.6607	452.46	-376.672	116.119	401.105	-339.884	-173.197	211.182	-313.822	-214.315	227.527	-261.704	-106.18	83.4444	-248.866	-131.213	89.1136	-325.736
0.3	169.744	978.36	-77.6461	158.091	961.514	-333.893	-33.4553	1017.42	-157.63	-38.6029	1019.6	-236.758	52.8423	1036.48	-385.059	86.7584	1042.65	-24.7103	117.328	872.782	-12.5568	155.425	482.012	-80.1974	135.9	428.396	-82.3201	196.585	405.051	-127.447	99.7876	68.9855	-123.037	55.0729	55.3496	-176.379	249.436	43.0162	-168.733	215.997	30.4078	-98.2629	62.3301	864.729	-392.769	123.372	491.169	-377.799	85.2131	453.254	-376.592	133.376	403.102	-339.272	-152.713	208.464	-312.792	-194.554	223.928	-260.795	-82.239	82.9969	-247.464	-107.146	87.8929	-324.225
0.307	177.648	979.722	-76.9094	166.405	963.892	-332.958	-24.9119	1018.49	-156.787	-30.3778	1020.77	-236.22	61.9134	1039.12	-384.01	95.1457	1043.83	-23.7471	125.477	873.275	-12.1641	157.815	482.077	-80.3701	137.68	428.599	-82.4135	198.366	404.785	-127.625	99.8731	69.1909	-123.094	55.7078	55.4601	-176.68	249.484	43.0131	-168.645	215.991	30.3445	-98.2142	71.9602	866.297	-392.714	139.061	492.965	-377.478	101.638	454.131	-376.342	150.538	405.223	-338.736	-131.716	205.342	-311.847	-174.521	219.715	-260.01	-57.8811	82.3055	-246.016	-82.7022	86.3141	-322.804
0.313	185.771	980.971	-76.2949	174.626	966.338	-331.924	-16.6085	1019.36	-155.963	-22.0519	1021.69	-235.408	71.1929	1041.18	-382.765	103.629	1045.04	-22.9265	132.755	873.476	-11.5541	160.297	482.106	-80.5503	139.487	428.728	-82.7228	200.117	404.525	-128	99.9473	69.4121	-123.177	55.3298	56.0214	-176.772	249.542	43.0128	-168.562	215.995	30.2691	-98.1458	81.3221	867.781	-392.793	154.38	494.729	-377.429	117.924	455.179	-376.405	167.592	407.243	-338.07	-110.531	201.795	-311.011	-154.185	214.977	-259.257	-33.099	81.3433	-244.433	-57.9915	84.5031	-321.359
0.32	193.759	982.248	-75.6451	183.027	968.691	-330.893	-8.25881	1020.24	-154.809	-13.8577	1022.67	-234.527	80.0786	1043.02	-381.873	111.554	1046.08	-22.3582	140.299	873.761	-11.0157	162.794	482.217	-80.7182	141.3	428.96	-83.0007	201.773	404.307	-128.307	100.012	69.5842	-123.295	55.4739	56.3119	-176.892	249.629	43.0098	-168.507	216.001	30.2172	-98.0934	90.4949	869.208	-393.117	169.49	496.689	-377.26	134.055	455.956	-376.128	184.471	409.289	-337.303	-88.8697	197.672	-310.037	-133.442	209.708	-258.565	-7.73679	80.2413	-243.031	-32.5442	82.4251	-320
0.327	202.124	983.521	-74.9871	191.396	970.829	-329.716	-0.01804	1020.92	-154.203	-5.66692	1023.39	-233.873	89.2085	1044.78	-380.833	119.857	1047	-21.7917	147.429	873.847	-10.5804	165.215	482.164	-80.9446	143.221	429.156	-83.3597	203.479	404.031	-128.632	100.049	69.8021	-123.492	55.5976	56.5699	-177.024	249.696	43.0046	-168.46	216.021	30.1699	-98.0759	99.5524	870.5	-393.371	184.353	498.24	-377.093	150.102	456.586	-375.461	201.172	411.364	-336.573	-67.0141	192.992	-309.137	-112.316	203.934	-257.903	18.0544	79.0378	-241.632	-6.55551	80.2015	-319.073
0.333	209.38	984.325	-74.6354	199.88	972.731	-328.507	8.24003	1021.74	-153.643	2.47655	1024.09	-233.2	98.2509	1046.37	-379.753	128.17	1047.77	-21.3056	154.424	873.804	-10.2468	167.6	482.137	-81.3019	144.99	429.314	-83.6871	205.467	403.7	-128.762	100.156	69.9917	-123.645	55.6831	56.8977	-177.188	249.76	42.9973	-168.42	216.023	30.1347	-98.0473	109.516	871.826	-393.254	199.133	499.981	-376.48	165.782	457.062	-374.871	217.743	413.357	-335.841	-44.8557	188.353	-308.671	-90.7546	197.433	-257.275	44.6073	77.6066	-240.58	19.9465	77.5281	-317.688
0.34	216.897	984.852	-74.0082	208.382	974.376	-327.282	16.575	1022.29	-153.196	10.6283	1024.65	-232.586	107.423	1047.8	-379.007	135.338	1048.37	-21.0628	161.269	873.634	-10.0851	170.01	482.065	-81.664	146.763	429.44	-84.0236	206.388	402.979	-129.642	100.256	70.1921	-123.781	55.8151	57.1862	-177.468	249.838	43.0001	-168.374	216.03	30.0841	-98.0473	118.932	873.149	-393.503	213.421	501.258	-376.107	181.142	457.924	-374.411	233.966	415.337	-335	-22.1622	182.776	-308.14	-68.8642	190.664	-257.025	71.0179	76.261	-239.249	46.5613	74.7048	-316.472
0.347	224.759	985.216	-73.45	217.066	975.689	-326.075	24.708	1022.97	-152.923	18.7256	1025.16	-232.114	116.286	1048.82	-378.313	144.269	1048.79	-20.7739	167.892	873.377	-10.0403	172.299	482.146	-81.9548	148.557	429.583	-84.3321	207.947	402.672	-129.796	100.336	70.3929	-123.978	55.9396	57.4302	-177.635	249.831	42.9911	-168.286	216.026	30.0541	-98.0161	128.593	874.352	-393.59	227.462	502.762	-375.594	196.102	458.153	-373.836	250.049	417.233	-334.344	0.9769	177.474	-307.833	-46.3992	183.448	-256.578	98.0604	74.648	-238.493	73.4783	71.7157	-315.452
0.353	232.465	985.246	-72.8994	225.625	976.71	-324.855	32.8964	1023.46	-152.47	26.8106	1025.62	-231.836	125.206	1049.57	-377.37	153.055	1049.17	-20.461	174.422	873.022	-10.0232	174.553	482.051	-82.2172	150.404	429.733	-84.5945	209.507	402.358	-130.086	100.098	70.7198	-123.952	55.8894	57.456	-178.195	249.911	42.9751	-168.221	216.033	30.0345	-98.0065	138.146	875.477	-393.518	241.12	504.079	-375.09	210.835	458.534	-373.257	265.789	419.147	-333.527	24.238	171.499	-306.764	-23.4014	175.8	-255.892	125.987	73.2988	-238.09	100.729	68.653	-314.624
0.36	240.402	985.061	-72.347	234.229	977.422	-323.74	41.0386	1023.76	-152.382	35.0138	1025.95	-231.412	133.711	1050.15	-376.949	161.613	1049.23	-20.3753	180.942	872.633	-10.0601	176.894	481.998	-82.3613	152.191	429.818	-84.8521	211.17	402.063	-130.17	100.203	70.9995	-124.15	56.1404	57.8514	-178.472	250.125	43.1145	-168.069	216.05	30.0057	-97.9852	147.549	876.439	-393.668	254.407	505.133	-374.366	225.371	458.588	-372.201	281.349	420.911	-332.852	47.9434	165.379	-306.966	0.00329	168.054	-255.699	152.54	70.811	-237.412	128.076	65.6432	-314.132
0.367	248.067	984.625	-71.7189	242.998	977.791	-322.684	49.1758	1024.1	-152.372	43.0962	1026.26	-231.356	141.77	1050.28	-376.343	169.794	1049.14	-20.3595	187.461	872.309	-10.0108	179.22	481.93	-82.4416	154.103	429.92	-85.0197	212.906	401.796	-130.373	100.306	71.2163	-124.34	56.2865	58.1952	-178.707	250.222	43.0891	-167.96	216.048	29.9438	-97.9422	156.986	877.172	-393.781	267.441	506.283	-373.386	239.69	458.397	-371.338	296.49	422.544	-332.092	71.9792	159.065	-305.988	24.1205	159.638	-255.367	180.555	69.1365	-237.267	155.92	62.5845	-313.837
0.373	255.79	984.02	-71.0688	251.61	977.839	-321.826	57.2634	1024.37	-152.653	51.1673	1026.64	-231.492	150.687	1050.35	-376.322	178.023	1048.95	-20.4314	193.96	871.935	-9.86954	181.398	481.844	-82.605	155.964	430.083	-85.0736	214.616	401.487	-130.429	100.422	71.4374	-124.504	56.4423	58.4769	-178.919	250.324	43.0763	-167.846	216.049	29.9078	-97.8982	166.275	877.978	-393.853	279.998	507.13	-372.388	253.631	458.447	-370.305	311.307	424.291	-330.856	96.2579	152.698	-306.434	48.6395	151.261	-254.434	208.54	66.7816	-237.633	184.108	59.6397	-313.831
0.38	263.534	983.114	-70.4471	260.307	977.622	-321.1	65.2613	1024.58	-153.015	59.5202	1026.65	-231.381	159.072	1050.07	-376.273	186.085	1048.55	-20.4012	200.659	871.569	-9.72821	183.615	481.793	-82.7807	157.881	430.162	-85.2392	216.291	401.145	-130.497	100.551	71.7123	-124.603	56.6148	58.9283	-179.133	250.675	43.1632	-167.785	216.035	29.8573	-97.8637	175.675	878.36	-393.798	292.205	507.736	-371.516	267.15	458.208	-369.611	325.48	425.422	-330.044	120.94	146.394	-306.401	73.2992	142.927	-254.336	236.788	64.8738	-237.995	212.319	56.9352	-314.217
0.387	270.644	981.854	-70.0267	268.877	977.224	-320.511	73.3131	1024.69	-153.356	67.8488	1026.65	-231.475	167.352	1049.59	-376.388	194.149	1048.02	-20.3402	207.354	871.214	-9.54846	185.878	481.695	-82.8562	159.692	430.355	-85.3819	218.001	400.843	-130.359	100.666	72.0388	-124.729	56.8379	59.3828	-179.324	250.736	43.1522	-167.644	216.043	29.7919	-97.7498	184.92	878.733	-393.847	304.215	508.235	-370.393	280.357	457.593	-368.399	339.297	426.27	-328.992	146.005	139.906	-305.981	98.2605	134.673	-254.116	265.571	63.3901	-239.132	240.841	54.4328	-314.852
0.393	278.874	981.015	-69.1142	277.456	976.643	-320.074	81.3316	1024.72	-153.662	76.0594	1026.57	-232.023	175.188	1049.14	-376.424	202.079	1047.38	-20.2004	213.778	870.854	-9.3258	188.178	481.687	-82.8203	161.62	430.489	-85.4169	219.701	400.439	-130.23	100.79	72.3551	-124.809	57.1902	59.9461	-179.158	250.79	43.1366	-167.498	216.011	29.7383	-97.6774	194.292	878.808	-393.731	315.832	508.345	-369.658	293.316	456.713	-367.228	352.896	427.007	-328.019	171.131	133.534	-305.929	124.052	126.261	-254.068	294.383	61.6856	-239.819	269.541	52.1487	-315.706
0.4	286.981	979.888	-68.4134	286.11	975.843	-319.855	89.5092	1024.52	-153.896	84.417	1026.33	-232.404	183.765	1048.34	-376.71	210.018	1046.67	-19.9227	220.683	870.516	-9.14832	190.389	481.679	-82.9464	163.473	430.602	-85.5157	221.437	400.102	-129.972	100.906	72.6935	-124.904	57.3395	60.3673	-179.341	250.838	43.1344	-167.383	215.994	29.6676	-97.6259	203.547	878.705	-393.668	327.366	508.149	-368.761	306.035	455.558	-365.924	366.141	427.39	-326.824	195.779	126.66	-306.52	149.985	117.859	-254.318	323.358	60.4969	-241.127	299.272	50.7887	-316.081
0.407	294.684	978.662	-67.8163	294.572	974.91	-319.748	97.6883	1024.26	-154.247	92.7647	1025.95	-232.768	191.959	1047.61	-377.022	218.053	1045.81	-19.6185	227.644	870.043	-9.00587	192.666	481.614	-83.0318	165.309	430.711	-85.6495	223.178	399.707	-129.763	100.983	72.938	-124.983	57.4899	60.839	-179.616	250.319	42.5289	-167.752	215.949	29.6015	-97.5296	212.457	878.532	-393.717	338.357	507.761	-367.518	318.33	453.976	-364.411	381.313	429.428	-326.207	222.094	121.051	-307.248	176.765	109.309	-254.344	352.409	59.5551	-242.581	327.165	48.3364	-318.05
0.413	302.494	977.425	-67.2852	302.998	973.888	-319.634	105.857	1023.97	-154.778	101.071	1025.5	-233.019	200.121	1046.77	-377.197	225.703	1045.04	-19.2969	234.648	869.581	-8.79585	195.061	481.594	-82.9142	167.207	430.919	-85.6689	225.045	399.32	-129.444	101.045	73.3125	-125.154	57.6465	61.3167	-179.813	250.339	42.5253	-167.608	215.824	29.3225	-97.7368	221.691	877.962	-393.447	349.239	506.872	-365.814	330.63	452.286	-362.783	394.319	429.816	-324.867	248.783	115.452	-308.322	203.629	101.252	-254.676	381.523	59.0132	-244.423	356.133	46.9184	-319.607
0.42	310.216	976.134	-66.7914	311.508	972.733	-319.622	113.984	1023.6	-155.263	109.505	1024.94	-233.389	208.68	1045.97	-377.661	233.514	1044	-19.1468	241.632	869.043	-8.63118	197.449	481.549	-82.9525	169.226	431.052	-85.7642	226.864	398.937	-129.183	101.111	73.6649	-125.235	57.736	61.8477	-180.05	250.277	42.5697	-167.429	215.759	29.2592	-97.6827	230.715	877.341	-393.436	359.515	505.87	-364.584	342.526	450.486	-361.529	407.069	429.964	-323.462	275.834	110.173	-308.751	230.788	93.5915	-255.072	410.568	58.9176	-246.146	385.1	45.9913	-321.378
0.427	318.05	974.812	-66.3832	319.93	971.49	-319.662	122.201	1022.99	-155.565	117.832	1024.22	-233.761	216.95	1045.07	-378.27	241.164	1043.1	-18.9898	248.75	868.374	-8.51118	199.963	481.507	-83.0063	171.341	431.188	-85.8769	228.927	398.55	-128.856	101.222	74.1351	-125.276	57.8833	62.3875	-180.431	250.326	42.5736	-167.283	215.706	29.2072	-97.6407	239.649	876.528	-393.312	369.681	504.61	-362.917	354.213	448.633	-360.241	419.465	430.136	-322.156	301.42	104.315	-308.623	258.156	86.2466	-256.034	439.59	59.4442	-248.082	414.211	45.5795	-323.311
0.433	325.939	973.584	-66.1128	328.305	970.177	-319.73	130.431	1022.24	-155.878	126.258	1023.36	-234.082	225.508	1044	-378.251	248.789	1042.08	-18.8323	255.848	867.591	-8.45134	202.595	481.456	-82.8954	173.558	431.399	-85.8786	231.193	398.145	-128.619	101.294	74.5798	-125.469	58.0428	63.0039	-180.698	250.177	42.8428	-167.074	215.638	29.1566	-97.5969	248.503	875.451	-393.427	379.435	503.146	-361.121	365.64	446.479	-358.667	431.545	430.097	-320.801	328.16	99.5013	-309.71	285.77	79.4316	-257.237	468.641	60.7013	-250.202	443.307	45.7255	-325.258
0.44	333.287	971.803	-66.068	336.742	968.782	-319.854	138.629	1021.57	-156.413	134.769	1022.28	-234.599	234.215	1042.94	-378.655	256.488	1041.07	-18.7379	263.049	866.782	-8.31619	205.512	481.315	-82.9189	175.891	431.521	-85.8949	233.535	397.933	-127.959	101.415	74.9346	-125.623	58.2231	63.6183	-180.82	250.679	42.87	-166.607	215.631	29.3044	-97.3444	257.488	874.195	-393.213	388.933	501.567	-359.274	376.945	444.356	-356.98	443.335	429.908	-319.461	354.856	95.3306	-311.362	313.51	73.2231	-258.945	497.315	62.3466	-252.179	472.339	46.5954	-327.218
0.447	341.777	970.717	-65.8123	345.15	967.349	-319.933	146.955	1020.52	-156.891	143.235	1021.15	-235.028	242.544	1041.8	-378.878	264.158	1040.02	-18.7225	270.284	865.91	-8.26401	208.474	481.144	-82.9624	178.562	431.513	-85.9431	236.112	397.514	-127.746	101.53	75.2946	-125.831	58.4167	64.1778	-181.1	250.736	42.8581	-166.509	215.562	29.2445	-97.3432	266.274	872.73	-393.388	398.241	499.561	-357.146	387.894	442.085	-355.836	454.888	429.607	-318.181	381.84	91.6277	-312.819	341.377	67.4482	-260.871	525.63	64.693	-254.089	501.318	48.1282	-329.201
0.453	350.112	969.475	-65.6932	353.786	965.812	-320.097	155.351	1019.47	-157.317	151.782	1019.96	-235.387	251.182	1040.58	-378.914	271.988	1038.79	-18.8419	277.585	864.954	-8.25925	211.731	480.848	-82.9464	181.256	431.54	-85.9844	238.752	397.046	-127.453	101.624	75.7603	-125.991	58.6025	64.7524	-181.249	250.778	42.8424	-166.442	215.495	29.2202	-97.3711	275.373	871.322	-393.23	407.023	497.678	-355.393	398.692	439.661	-354.094	466.035	429.167	-316.891	408.649	88.6374	-314.644	369.461	62.3201	-262.204	553.669	67.7655	-256.092	530.092	50.455	-331.257
0.46	358.291	968.111	-65.7297	362.366	964.317	-320.273	163.792	1018.25	-157.701	160.506	1018.56	-235.548	259.725	1039.16	-378.99	279.885	1037.52	-18.9424	284.916	863.929	-8.30257	215.078	480.413	-83.1302	184.303	431.437	-86.0345	241.545	396.402	-127.338	101.753	76.2599	-126.096	58.725	65.2742	-181.389	250.801	42.8319	-166.37	215.446	29.1949	-97.3636	284.106	869.603	-393.422	415.738	495.566	-353.236	409.035	437.368	-352.365	477.103	428.653	-315.502	435.342	86.3751	-316.704	397.319	58.2026	-264.389	581.314	71.5311	-258.072	558.532	53.518	-333.245
0.467	366.586	966.772	-65.9601	371.612	962.663	-320.589	172.352	1016.87	-158.139	169.155	1017.21	-235.939	268.256	1037.74	-379.061	287.904	1036.22	-19.1207	292.323	862.779	-8.31068	218.756	479.914	-83.1458	187.56	431.212	-86.1604	244.356	395.643	-127.325	101.945	76.6151	-126.147	58.8758	65.8396	-181.351	250.817	42.807	-166.313	215.334	29.1371	-97.4565	292.84	867.793	-393.4	424.171	493.355	-351.094	419.546	434.901	-350.737	487.979	428.228	-314.107	462	85.0928	-318.473	424.955	54.9423	-266.678	608.431	76.0343	-260.058	586.66	57.3398	-335.378
0.473	375.152	965.385	-66.2671	380.066	960.949	-320.771	180.932	1015.45	-158.689	177.838	1015.7	-236.548	277.516	1036.41	-378.673	296.13	1034.77	-19.3087	299.764	861.562	-8.42125	222.702	479.378	-83.263	190.964	430.898	-86.1547	247.39	394.88	-127.419	102.181	77.048	-126.181	59.0687	66.5196	-181.402	250.845	42.7915	-166.264	215.285	29.1132	-97.4761	301.53	865.792	-393.559	432.561	491.131	-348.829	429.937	432.647	-349.058	498.724	427.917	-312.61	487.869	84.4411	-320.897	452.218	52.6569	-269.077	634.906	81.2021	-262.036	614.083	61.3696	-337.174
0.48	383.852	964.065	-66.7189	388.615	959.186	-320.948	189.601	1014.06	-159.302	186.656	1014.14	-236.907	286.354	1034.7	-379.124	304.389	1033.24	-19.6075	307.283	860.17	-8.47773	226.679	478.83	-83.1551	194.423	430.616	-86.1536	250.525	394.048	-127.545	102.451	77.6291	-126.135	59.2502	67.1893	-181.254	250.849	42.764	-166.193	215.253	29.0666	-97.4528	310.332	863.704	-393.759	440.515	488.905	-346.895	440.243	430.701	-347.692	509.314	427.876	-311.094	513.482	84.725	-323.055	479.037	51.3563	-271.41	660.766	87.0488	-264.148	640.655	66.361	-339.34
0.487	392.638	962.732	-67.3066	397.501	957.313	-321.171	198.219	1012.7	-160.05	195.437	1012.55	-237.318	295.29	1032.91	-379.253	312.816	1031.6	-20.0126	314.926	858.883	-8.61035	230.728	478.168	-83.1593	198.072	430.295	-86.1553	253.736	393.221	-127.535	102.696	78.1076	-126.048	59.4339	68.044	-181.168	250.875	42.7051	-166.108	215.205	29.0114	-97.4538	319.027	861.435	-393.79	448.488	486.69	-344.826	450.305	428.716	-346.315	519.835	427.9	-309.385	538.185	85.8333	-325.009	505.16	50.937	-273.624	685.677	93.4136	-266.37	666.6	71.4395	-341.335
0.493	400.679	960.82	-67.3229	406.539	955.445	-321.277	207.019	1011.23	-160.765	204.274	1010.91	-237.968	304.19	1031.1	-379.759	321.536	1029.95	-20.4886	322.568	857.425	-8.73052	234.903	477.641	-83.0144	201.691	430.087	-86.0785	256.929	392.455	-127.514	102.984	78.6633	-125.803	59.6309	68.8501	-180.933	250.879	42.7156	-165.978	215.177	28.9492	-97.4472	327.703	859.127	-393.761	456.3	484.863	-343.223	460.131	427.179	-344.894	530.037	428.225	-307.668	561.777	87.514	-327.227	530.644	51.1381	-275.756	709.533	100.337	-268.402	691.306	76.9546	-343.41
0.5	409.322	959.181	-67.8019	415.619	953.52	-321.513	215.723	1009.7	-161.439	213.092	1009.22	-238.569	313.237	1029.12	-380.17	330.156	1028.32	-21.0782	330.267	856.019	-8.95812	239.116	477.125	-83.0055	205.377	429.867	-85.9644	260.3	391.6	-127.359	103.336	79.4041	-125.577	59.8314	69.81	-180.643	250.864	42.6981	-165.899	215.159	28.9068	-97.3887	336.255	856.715	-393.854	464.473	482.73	-341.434	470.167	425.425	-343.519	540.313	428.794	-305.859	584.456	89.7599	-328.777	555.92	51.6314	-277.28	732.542	107.195	-270.625	714.783	82.8442	-345.483
0.507	417.958	957.474	-68.253	425.177	952.246	-321.374	224.564	1008.19	-162.12	222.074	1007.47	-239.173	322.406	1026.92	-380.775	338.938	1026.69	-21.6732	337.997	854.581	-9.06245	243.424	476.598	-82.88	209.219	429.71	-85.7972	263.749	390.802	-127.086	103.612	80.0443	-125.408	60.0653	70.8086	-180.187	250.868	42.6834	-165.812	215.154	28.856	-97.3732	344.754	854.306	-394.13	472.733	480.919	-340.667	480.119	423.989	-342.781	550.654	429.591	-304.284	606.194	92.179	-330.367	578.648	53.1603	-278.709	754.424	114.007	-272.703	737	88.7895	-347.368
0.513	426.604	955.745	-68.5625	434.577	950.518	-321.472	233.358	1006.82	-162.898	230.948	1005.81	-239.871	331.619	1024.72	-381.32	347.77	1025.05	-22.1156	345.868	853.163	-9.25854	247.885	476.13	-82.6767	213.219	429.504	-85.593	267.292	390.024	-126.723	104.042	80.904	-125.116	60.3147	72.0196	-179.629	250.866	42.6595	-165.713	215.171	28.8019	-97.3147	355.473	851.777	-394.431	481.607	478.941	-340.073	490.332	422.743	-342.232	560.979	430.349	-303.04	626.718	94.4696	-331.005	600.153	54.7045	-279.535	775.058	120.484	-274.519	757.742	94.5206	-348.844
0.52	435.304	953.871	-68.902	443.814	948.772	-321.482	242.107	1005.53	-163.702	239.891	1004.07	-240.691	340.873	1022.56	-382.037	356.754	1023.37	-22.4688	353.677	851.765	-9.35835	252.472	475.71	-82.4526	217.343	429.439	-85.1625	271.026	389.339	-126.425	104.554	81.8801	-124.705	60.6681	73.4703	-179.232	250.894	42.6376	-165.612	215.193	28.7444	-97.2705	364.773	849.406	-394.625	491.034	477.185	-340.05	500.919	421.581	-341.97	571.606	430.922	-302.297	645.515	96.5568	-331.454	619.864	56.0579	-279.709	794.044	126.321	-276.028	776.672	99.637	-349.936
0.527	443.999	951.985	-69.1637	453.039	947.096	-321.478	251.001	1004.14	-164.352	248.749	1002.44	-241.675	351.839	1020.77	-383.32	365.704	1021.7	-22.8974	361.338	850.508	-9.24642	257.171	475.319	-82.1487	221.62	429.365	-84.7957	275.006	388.669	-126.077	105.058	83.0137	-124.195	61.028	75.027	-178.754	250.918	42.619	-165.518	215.239	28.6972	-97.2369	374.328	847.053	-394.713	501.411	475.572	-340.167	512.191	420.315	-341.832	582.615	431.231	-301.928	662.083	97.7097	-331.788	637.58	56.8962	-279.456	811.11	130.904	-277.149	793.889	103.259	-350.304
