Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	197.891	902.382	-53.9845	190.921	908.197	-306.289	18.9041	949.622	-145.045	17.3301	945.749	-216.446	97.2954	951.488	-349.518	116.303	957.13	-8.81022	98.0311	827.134	-0.32948	50.1291	457.265	-17.9052	22.1676	421.286	-14.522	72.0346	362.183	-49.4563	-218.144	162.375	-54.5243	-252.209	191.515	-96.5548	-141.521	43.3201	-117.934	-177.541	49.0772	-48.8139	117.239	805.175	-356.354	248.546	468.376	-316.553	257.709	422.037	-313.764	309.18	402.89	-280.307	271.229	66.0525	-272.662	222.396	40.9276	-230.511	417.726	45.5386	-226.51	389.115	27.1402	-292.357
0.273	205.959	903.623	-55.5903	198.786	909.386	-307.518	26.7497	950.731	-146.151	25.3332	947.038	-217.605	105.727	952.337	-351.087	124.492	957.974	-10.0562	106.701	827.52	-1.55869	64.9505	456.977	-16.1539	36.603	421.746	-13.5158	85.8452	362.834	-48.4352	-207.636	169.266	-53.2891	-241.431	199.223	-95.1771	-137.353	46.0549	-116.811	-170.939	54.9737	-47.1275	124.873	806.255	-356.903	251.549	468.195	-317.158	260.738	421.931	-314.315	312.464	402.654	-280.947	271.34	66.0917	-272.587	222.375	40.9472	-230.524	417.747	45.071	-226.189	389.242	26.9838	-292.316
0.28	214.092	905.145	-57.1547	206.57	910.504	-308.585	34.6537	951.811	-146.809	33.5578	948.376	-217.577	113.93	954.874	-352.717	132.468	958.703	-11.1054	115.231	827.746	-2.98699	80.1285	456.732	-15.8363	51.8794	422.736	-11.2549	100.106	363.61	-48.0277	-196.637	176.047	-52.3464	-230.113	206.605	-94.2303	-131.855	49.2348	-115.166	-163.95	60.9835	-45.5346	131.757	807.278	-358.054	254.744	468.621	-317.872	263.697	421.972	-314.868	316.084	402.486	-281.137	271.427	66.1188	-272.559	222.359	40.9636	-230.518	417.673	44.7408	-226.028	389.335	26.8617	-292.308
0.287	221.751	906.168	-58.2445	214.233	911.641	-309.432	42.3742	952.805	-147.649	41.3957	949.771	-218.662	123.608	956.722	-351.913	140.215	959.271	-11.79	123.704	828.05	-4.31889	95.0742	457.177	-15.4198	67.0176	423.377	-10.4974	114.854	364.512	-48.1942	-185.114	182.645	-51.5599	-218.316	213.44	-93.4639	-123.82	52.9716	-111.972	-155.667	66.8559	-44.0484	138.835	808.696	-358.796	258.497	468.8	-318.062	266.758	422.115	-315.291	319.406	402.311	-281.083	271.476	66.147	-272.548	222.329	40.9894	-230.52	417.611	44.4733	-225.915	389.378	26.7524	-292.339
0.293	228.922	907.037	-59.1358	221.929	912.846	-310.339	50.1604	953.696	-148.582	48.925	952.19	-219.647	131.654	959.009	-352.735	147.747	959.693	-12.6875	132.134	828.477	-5.62893	110.148	457.891	-15.2952	82.3461	424.336	-9.7976	130.091	365.467	-48.7776	-173.653	188.696	-51.078	-206.339	219.653	-93.4233	-113.572	57.1164	-107.927	-146.28	72.4672	-41.8419	145.562	810.455	-360.202	262.774	469.237	-318.451	270.181	422.284	-315.64	322.758	401.981	-280.92	271.515	66.1735	-272.544	222.312	41.0107	-230.529	417.547	44.2141	-225.78	389.457	26.6568	-292.337
0.3	236.09	907.701	-60.0017	229.638	914.123	-311.281	57.7689	954.992	-149.617	56.4742	953.6	-221.301	139.514	961.756	-353.575	155.144	960.275	-13.6276	140.411	829.004	-6.76894	125.28	459.056	-15.133	97.8889	425.694	-8.82068	145.432	366.699	-49.481	-162.198	194.509	-51.0457	-194.17	225.136	-94.0992	-101.813	61.5682	-104.558	-135.747	78.5189	-38.9894	152.92	811.758	-360.753	267.179	469.583	-318.737	273.763	422.556	-316.012	326.025	401.578	-280.741	271.558	66.2168	-272.531	222.305	41.0474	-230.51	417.506	43.9789	-225.653	389.514	26.5752	-292.335
0.307	244.795	909.024	-60.5017	237.526	915.514	-312.291	65.5615	955.893	-150.45	64.201	954.464	-222.087	147.4	963.858	-354.053	162.481	960.717	-14.3742	148.785	829.616	-7.93061	140.492	460.084	-15.1951	113.292	426.973	-9.25602	160.709	367.828	-50.0653	-150.37	200.077	-51.2526	-181.291	229.914	-95.0828	-89.0976	65.694	-101.165	-123.527	84.4563	-35.9779	157.787	812.96	-361.751	271.465	469.813	-318.982	277.362	422.602	-316.273	329.079	401.049	-280.548	271.624	66.2586	-272.516	222.301	41.0764	-230.475	417.477	43.7748	-225.555	389.566	26.4878	-292.328
0.313	252.469	909.632	-61.1023	245.872	916.997	-313.485	73.3225	956.861	-151.093	71.4131	956.26	-223.22	155.058	965.338	-354.512	169.676	961.615	-15.0893	157.252	830.25	-9.11744	155.868	461.573	-15.2852	128.917	428.6	-9.50523	175.969	369.167	-50.7687	-136.988	205.575	-51.5904	-167.91	234.099	-96.1518	-75.4951	69.4525	-97.8171	-110.056	90.1189	-33.3689	164.29	814.063	-362.334	275.447	470.16	-319.371	280.92	422.666	-316.475	332.274	400.654	-280.38	271.678	66.3224	-272.525	222.305	41.1243	-230.459	417.469	43.5718	-225.489	389.607	26.4115	-292.376
0.32	260.005	910.318	-61.8307	252.822	918.125	-314.161	81.1328	958.153	-151.207	78.8323	957.425	-223.858	162.526	966.686	-355.207	176.944	962.299	-15.8637	165.731	831.164	-10.2045	171.191	463.183	-15.9948	144.61	430.222	-10.0911	191.183	370.536	-51.4458	-122.764	210.069	-51.9697	-153.861	237.629	-97.1774	-61.2151	72.7742	-94.5655	-95.8757	94.9992	-31.0561	171.004	815.023	-362.886	279.078	470.172	-319.641	284.211	422.665	-316.652	335.104	400.247	-280.316	271.725	66.361	-272.546	222.305	41.1601	-230.459	417.444	43.4129	-225.431	389.644	26.3152	-292.43
0.327	267.709	911.062	-62.5525	258.817	918.706	-314.624	88.8106	959.398	-151.473	86.308	958.562	-224.095	169.925	967.945	-356.045	184.57	963.342	-17.0197	174.328	832.117	-11.3101	186.609	465.301	-16.5014	160.338	431.947	-10.4896	206.451	371.961	-52.2141	-108.339	214.153	-52.4609	-139.534	240.627	-97.9736	-46.1583	76.0526	-91.853	-81.2188	99.4615	-28.99	177.506	815.889	-363.398	282.495	470.025	-319.953	287.24	422.652	-316.963	337.956	399.898	-280.423	271.771	66.388	-272.609	222.284	41.2098	-230.5	417.408	43.2452	-225.401	389.677	26.222	-292.489
0.333	275.237	912.03	-63.3796	266.282	919.735	-315.873	96.4657	960.271	-152.554	93.9592	959.424	-223.519	177.227	968.957	-356.997	191.842	964.278	-17.8026	183.024	833.243	-12.3522	201.94	466.946	-16.7112	175.742	433.884	-11.5418	221.844	373.596	-52.9621	-93.2731	217.168	-52.1834	-124.891	243.008	-98.7164	-30.2521	78.7426	-89.347	-66.1164	103.215	-27.281	184.112	816.691	-363.992	285.458	469.941	-320.299	289.925	422.503	-317.267	340.555	399.515	-280.751	271.806	66.3984	-272.703	222.249	41.2954	-230.58	417.379	43.1214	-225.371	389.707	26.14	-292.563
0.34	283.087	913.28	-64.4384	273.447	920.601	-317.007	104.12	961.434	-153.13	101.236	960.428	-224.368	184.604	969.503	-358.005	199.116	965.511	-18.595	191.756	834.553	-13.2056	217.126	468.51	-17.2477	191.056	435.624	-11.7602	237.329	375.407	-53.5519	-78.1853	219.58	-52.3788	-110.03	244.803	-99.1143	-13.6619	81.294	-87.4886	-50.2425	106.28	-26.0258	190.337	817.864	-364.912	288.351	469.83	-320.65	292.522	422.355	-317.695	342.935	399.073	-281.297	271.886	66.4052	-272.814	222.258	41.3773	-230.666	417.369	43.0153	-225.374	389.75	26.0485	-292.646
0.347	290.718	914.653	-65.5186	280.405	921.364	-318.204	111.636	962.251	-153.922	107.488	961.121	-225.178	192.009	969.789	-359.164	206.609	966.932	-19.4895	200.554	835.807	-14.0703	232.144	470.445	-17.8595	206.196	437.451	-12.2828	252.853	377.296	-54.1063	-62.7387	221.34	-52.4924	-94.9349	246.04	-99.4115	3.4459	83.6523	-86.397	-33.5446	108.799	-25.177	197.113	818.068	-365.325	291.11	469.73	-321.017	295.034	422.26	-318.019	345.306	398.595	-282.001	272.015	66.4236	-272.934	222.284	41.4601	-230.743	417.399	42.9135	-225.387	389.803	25.9428	-292.742
0.353	298.113	915.935	-66.879	287.477	922.028	-319.433	119.193	963.502	-154.757	114.637	961.91	-226.199	196.586	969.796	-360.869	214.229	968.43	-20.3204	209.478	837.138	-14.7972	247.143	472.115	-17.8806	221.298	439.034	-13.1789	268.308	379.268	-54.5751	-46.8342	222.582	-52.6541	-79.6134	246.631	-99.5983	21.0913	85.613	-86.0153	-16.034	110.631	-24.7387	203.483	818.712	-365.992	294.021	469.647	-321.4	297.471	422.11	-318.276	347.413	398.136	-282.921	272.163	66.4761	-273.04	222.301	41.5913	-230.804	417.434	42.8228	-225.393	389.855	25.8576	-292.843
0.36	305.201	917.131	-68.3797	294.393	922.616	-320.61	126.427	964.271	-155.483	122.068	962.774	-227.117	203.469	969.661	-361.989	221.999	970.096	-21.1741	218.371	838.573	-15.1185	262.063	473.589	-18.2492	236.23	440.6	-14.0201	283.935	381.35	-55.1757	-30.5351	223.148	-52.8904	-64.0274	246.626	-99.6525	39.2567	87.087	-86.1132	1.94487	111.881	-24.7604	209.841	819.297	-366.723	296.724	469.511	-321.681	299.839	422.014	-318.55	349.393	397.564	-283.776	272.315	66.5411	-273.1	222.463	41.579	-230.935	417.474	42.7455	-225.384	389.913	25.7859	-292.917
0.367	314.222	918.87	-69.1288	301.301	923.052	-321.788	134.265	965.321	-155.999	129.514	963.416	-227.737	210.031	969.712	-362.509	229.449	971.724	-21.9387	227.274	839.786	-15.4736	276.958	475.406	-18.6892	251.173	441.989	-14.8065	299.518	383.458	-55.8114	-13.9026	223.029	-53.0395	-48.1842	245.998	-99.6375	57.8547	88.1904	-86.6934	20.5082	112.445	-25.1821	216.035	819.806	-367.363	299.866	469.499	-321.898	302.382	421.875	-318.733	351.56	397.053	-284.344	272.469	66.6076	-273.131	222.523	41.7124	-230.947	417.537	42.6471	-225.368	389.964	25.7335	-292.987
0.373	322.01	920.311	-70.3726	308.237	923.443	-322.966	141.404	965.954	-156.669	136.767	964.076	-228.47	217.284	969.901	-363.575	237.988	973.491	-22.9339	235.498	840.999	-15.6232	291.623	476.983	-19.5282	266.151	443.688	-14.9068	315.119	385.531	-56.4248	3.11738	222.686	-53.0996	-32.0194	244.801	-99.6459	77.0209	88.8641	-87.6155	39.5628	112.455	-25.8795	222.255	820.253	-367.951	302.656	469.197	-321.988	304.906	421.724	-318.919	353.405	396.088	-284.714	272.646	66.6835	-273.142	222.595	41.8694	-230.91	417.618	42.5667	-225.383	390.003	25.6842	-293.061
0.38	329.756	921.737	-71.6183	315.222	923.747	-324.158	149.233	966.743	-157.13	144.213	964.872	-228.745	224.124	970.106	-364.486	246.058	974.754	-23.9302	245.267	842.116	-16.3456	306.084	478.562	-20.0333	280.913	445.111	-16.1118	330.67	387.653	-57.1904	20.037	220.88	-54.0315	-15.5266	242.974	-99.6923	96.7782	89.1516	-88.6338	59.0671	111.854	-26.9062	228.486	820.599	-368.454	305.616	469.183	-322.257	307.49	421.587	-319.045	355.889	395.692	-284.781	272.829	66.7674	-273.117	222.674	42.0231	-230.832	417.711	42.4997	-225.388	390.037	25.6494	-293.125
0.387	337.461	922.999	-72.9877	322.136	924.026	-325.394	156.365	967.166	-157.844	151.227	965.497	-229.788	231.064	970.496	-365.286	254.14	975.886	-25.1012	254.107	843.19	-16.8387	320.123	480.215	-21.1775	295.639	446.504	-16.8861	346.156	389.781	-58.1414	37.7428	219.028	-54.1675	1.13358	240.567	-99.8162	117.11	89.2532	-90.0305	78.9677	110.77	-28.1291	234.53	820.939	-368.837	308.392	469.021	-322.342	310.136	421.443	-319.121	358.369	395.296	-284.622	273.016	66.8807	-273.063	222.764	42.1904	-230.727	417.817	42.4191	-225.387	390.09	25.614	-293.167
0.393	343.96	924.064	-75.0283	328.941	924.274	-326.522	164.094	967.878	-158.338	158.452	966.179	-230.367	238.052	970.995	-365.988	262.2	976.972	-26.1905	262.98	844.075	-17.1488	334.138	481.869	-22.086	310.118	447.936	-17.9772	361.554	391.994	-59.0783	55.66	216.405	-54.7315	18.1312	237.473	-100.035	137.824	88.9025	-91.8067	99.0705	109.274	-29.7659	240.677	821.504	-368.974	311.265	468.748	-322.299	312.665	421.393	-319.213	360.89	394.75	-284.32	273.178	66.942	-272.972	222.888	42.2994	-230.529	417.911	42.3444	-225.389	390.126	25.5869	-293.21
0.4	351.732	925.075	-76.2851	335.804	924.478	-327.555	171.389	968.243	-158.846	165.671	966.733	-231.028	245.16	971.65	-366.601	269.978	978.035	-26.9768	271.873	844.916	-17.4968	347.933	483.563	-23.0568	324.67	449.25	-18.5076	376.812	394.077	-60.0303	73.6541	213.474	-55.4394	35.5004	233.815	-100.485	158.67	88.1678	-93.9185	120.04	107.241	-31.4743	246.639	821.774	-369.393	314.047	468.729	-322.45	315.156	421.186	-319.259	363.475	394.321	-284.182	273.313	67.0213	-272.897	222.976	42.4349	-230.393	418.009	42.2846	-225.392	390.15	25.5636	-293.256
0.407	359.183	925.815	-77.5059	342.522	924.678	-328.512	179.087	968.791	-159.284	172.791	967.311	-231.954	252.263	972.291	-367.171	277.452	978.886	-27.8543	281.021	845.686	-17.8184	361.626	485.077	-24.4073	339.112	450.648	-19.3118	391.972	396.174	-61.0491	92.1464	209.941	-56.24	53.0861	229.657	-100.946	180.287	87.2555	-95.9703	141.384	104.973	-33.3039	252.317	821.98	-370.034	316.65	468.658	-322.537	317.413	420.954	-319.21	365.899	393.97	-284.106	273.431	67.0937	-272.814	223.062	42.8946	-230.344	418.087	42.2302	-225.42	390.186	25.5398	-293.293
0.413	367.07	926.441	-78.5843	349.263	924.86	-329.553	185.973	969.3	-159.643	180.135	967.738	-231.827	259.337	972.93	-367.683	284.396	979.897	-28.512	289.683	846.616	-17.8511	375.107	486.419	-25.5898	353.391	451.821	-20.4928	406.532	398.283	-62.5861	110.98	205.922	-57.2682	71.0604	224.891	-101.583	202.175	86.0287	-98.0766	163.225	102.611	-35.2603	257.967	822.071	-370.318	319.351	468.493	-322.646	319.675	420.848	-319.382	368.204	393.451	-284.118	273.569	67.1582	-272.717	222.75	43.2065	-230.235	418.173	42.1708	-225.442	390.214	25.514	-293.345
0.42	374.563	926.839	-79.7184	355.925	925.05	-330.455	193.587	969.552	-159.771	186.983	968.971	-231.402	266.79	973.513	-367.885	290.968	980.458	-29.3354	298.274	847.156	-17.9179	388.448	487.705	-26.6814	367.47	452.865	-21.4838	421.337	400.375	-63.8782	130.273	201.714	-58.0022	89.4138	219.721	-102.429	224.477	84.5537	-100.246	185.196	99.6315	-37.5063	264.456	822.201	-369.873	322.02	468.262	-322.768	321.948	420.797	-319.509	370.362	392.965	-284.38	273.681	67.3939	-273.08	222.821	43.3763	-230.123	418.252	42.1362	-225.492	390.242	25.4902	-293.414
0.427	382.823	926.934	-80.5874	362.48	925.138	-331.259	201.085	969.631	-160.097	194.334	968.612	-231.805	273.675	973.937	-368.619	300.786	981.038	-29.8171	306.822	847.816	-18.1742	401.512	488.679	-28.4585	381.476	453.684	-22.6455	436.222	402.342	-65.3762	149.508	196.838	-59.7672	108.076	214.071	-103.392	247.151	83.0197	-102.454	207.542	96.2193	-39.3265	270.445	822.48	-370.069	324.684	468.038	-322.895	324.203	420.693	-319.617	372.408	392.52	-284.718	273.812	67.4929	-273.004	222.874	43.5803	-229.997	418.337	42.0991	-225.538	390.281	25.4613	-293.527
0.433	390.45	926.872	-81.107	369.038	925.252	-332.111	208.283	969.772	-160.114	201.263	968.879	-232.122	280.41	974.229	-369.373	308.549	981.253	-30.2309	315.277	848.189	-18.3318	414.759	490.307	-29.1242	395.39	454.331	-23.8755	451.397	404.31	-66.6656	169.305	191.52	-60.9462	127.098	207.948	-104.504	270.306	81.119	-104.727	230.284	92.8362	-41.5529	275.879	823.167	-370.785	327.349	467.854	-323.1	326.41	420.326	-319.61	374.381	392.08	-285.192	273.963	67.6149	-272.927	223.172	43.6153	-229.806	418.439	42.0646	-225.595	390.304	25.434	-293.584
0.44	397.932	926.829	-82.1275	375.62	925.27	-332.93	215.723	969.746	-160.012	208.081	968.96	-232.031	287.047	974.404	-370.235	316.022	981.239	-30.6887	322.967	848.686	-18.5025	427.538	491.028	-30.4731	409.142	454.656	-25.2401	465.957	406.126	-68.3268	189.379	186.028	-62.4416	146.553	201.439	-105.683	293.923	79.1299	-107.123	253.607	89.4929	-43.5786	282.318	822.919	-370.4	329.984	467.543	-323.069	328.78	420.277	-319.753	376.492	391.635	-285.536	274.124	67.7378	-272.857	223.406	43.9019	-229.757	418.517	42.0359	-225.652	390.321	25.4145	-293.648
0.447	405.401	926.604	-83.0149	381.476	924.954	-333.507	223.066	969.837	-160.016	215.155	969.017	-232.341	294.591	974.018	-369.999	323.479	981.147	-31.0159	331.75	849.202	-18.7382	440.159	491.813	-31.7976	422.836	454.413	-26.7301	480.238	407.97	-70.1476	209.801	180.283	-64.1216	166.218	194.402	-107.403	317.472	76.9809	-109.602	277.09	85.8532	-45.9336	287.705	823.164	-371.343	332.578	467.363	-323.235	331.094	420.104	-319.89	378.52	391.242	-285.946	274.306	67.8668	-272.778	223.387	44.1033	-229.487	418.597	42.0091	-225.703	390.335	25.3909	-293.701
0.453	412.644	926.284	-83.9272	388.429	924.892	-334.303	230.327	969.81	-160.12	220.075	969.34	-231.749	301.114	973.873	-370.645	331.045	980.913	-31.3638	339.933	849.211	-19.0376	452.542	492.5	-33.3648	436.318	454.198	-28.0807	494.276	409.55	-72.1504	230.572	174.328	-65.8218	186.305	187.168	-109.004	341.712	75.106	-112.238	300.921	82.0048	-48.3853	293.515	823.293	-371.617	335.199	467.13	-323.488	333.189	419.808	-320.083	380.647	390.749	-286.189	274.483	67.9787	-272.708	223.467	44.3511	-229.355	418.665	41.9816	-225.742	390.349	25.3509	-293.74
0.46	420.047	925.92	-84.7164	394.994	924.568	-334.953	237.54	969.617	-160.208	226.993	969.462	-231.795	307.457	973.631	-371.347	338.817	980.37	-31.5895	347.958	849.192	-19.3816	464.897	493.194	-34.5742	449.716	453.892	-29.6893	508.2	411.154	-73.9916	251.537	168.062	-68.0181	206.791	179.629	-110.811	365.992	72.8827	-114.651	325.001	78.1835	-50.7984	299.342	823.294	-371.974	337.813	466.913	-323.629	335.465	419.633	-320.182	382.751	390.352	-286.494	274.651	68.1014	-272.644	223.541	44.586	-229.227	418.752	41.9776	-225.779	390.356	25.3284	-293.787
0.467	427.408	925.429	-85.4516	401.634	924.181	-335.659	244.705	969.373	-160.566	233.929	969.306	-231.786	314.673	973.25	-371.043	347.288	979.814	-32.0749	355.833	849.079	-19.733	476.813	493.561	-35.8993	462.887	453.362	-31.3861	521.812	412.577	-75.9776	272.899	161.376	-70.0336	227.67	171.815	-112.797	390.334	70.6361	-117.135	349.46	74.3156	-53.3031	305.198	823.337	-372.281	340.269	466.764	-323.794	337.625	419.49	-320.362	384.953	389.886	-286.717	274.812	68.2172	-272.586	223.622	44.8215	-229.11	418.696	42.1738	-225.896	390.354	25.31	-293.818
0.473	434.692	924.834	-86.0959	408.28	923.653	-336.282	251.899	968.973	-160.804	240.836	969.175	-232.099	320.969	973.241	-370.818	354.302	979.257	-32.4087	363.305	848.771	-20.2059	488.563	493.694	-37.3153	475.719	452.527	-33.1424	535.217	414.046	-77.9639	294.746	154.778	-71.9916	248.94	163.784	-114.877	415.324	68.6941	-119.546	374.196	70.5152	-55.7062	311.113	823.31	-372.56	342.86	466.546	-323.947	339.901	419.258	-320.483	387.097	389.422	-286.97	274.977	68.3177	-272.534	223.847	44.908	-229.036	418.752	42.1548	-225.918	390.358	25.2897	-293.854
0.48	441.927	924.227	-86.6393	414.961	923.026	-336.861	259.051	968.571	-160.968	247.753	968.939	-232.204	327.827	972.424	-370.8	361.232	978.701	-32.7531	370.073	848.344	-20.712	499.857	493.704	-38.8871	488.142	451.72	-34.9823	548.235	415.296	-80.0412	316.679	148.034	-74.2408	270.534	155.569	-117.562	440.454	66.6785	-121.922	399.17	66.8174	-58.1503	317.243	823.137	-372.644	345.562	466.25	-324.08	342.276	419.143	-320.614	389.193	388.947	-287.156	275.129	68.409	-272.487	223.894	45.2277	-228.929	418.793	42.1298	-225.929	390.356	25.271	-293.859
0.487	449.116	923.538	-87.1514	421.749	922.367	-337.366	266.187	968.084	-161.275	254.716	968.569	-232.369	333.708	972.164	-371.57	368.493	977.967	-33.0539	376.76	847.822	-20.9671	510.729	493.371	-40.3383	500.094	450.746	-36.659	561.04	416.437	-82.0903	339.047	141.232	-76.5727	292.815	147.318	-119.298	465.827	64.8463	-124.312	424.459	63.2701	-60.6231	323.324	823.088	-373.058	348.129	466.003	-324.169	344.455	418.815	-320.711	391.427	388.345	-287.234	275.302	68.518	-272.429	223.833	45.6253	-228.854	418.838	42.1161	-225.935	390.363	25.266	-293.872
0.493	456.393	922.753	-87.5355	428.531	921.676	-337.828	273.559	967.304	-160.939	261.72	968.122	-232.582	340.122	971.621	-371.858	375.731	977.302	-33.2666	386.725	847.314	-20.9207	521.423	493.242	-41.3305	511.746	449.786	-38.4359	573.442	417.487	-84.04	361.718	134.49	-78.9692	315.396	138.957	-122.011	491.392	63.1608	-126.697	450.027	59.8323	-63.188	329.416	822.914	-373.684	350.872	465.758	-324.191	346.879	418.602	-320.774	393.524	387.864	-287.296	275.472	68.6638	-272.367	223.887	45.9376	-228.736	418.9	42.1209	-225.959	390.346	25.2404	-293.871
0.5	463.52	921.859	-87.9552	435.362	920.933	-338.255	280.692	966.638	-161.139	268.857	967.531	-232.299	346.657	970.865	-372.041	383.213	976.525	-33.4739	394.234	846.69	-21.1704	531.796	492.601	-42.7467	523.064	448.703	-40.1498	585.571	418.417	-85.9168	385.018	127.679	-81.919	338.21	130.662	-124.427	517.1	61.7042	-129.207	475.698	56.5073	-65.6619	335.657	822.692	-374.084	353.767	465.497	-324.244	349.258	418.422	-320.843	395.967	387.355	-287.39	275.649	68.8151	-272.282	223.951	46.2381	-228.603	419.047	42.0479	-225.909	390.416	25.1993	-293.82
0.507	470.723	921.014	-88.3103	442.194	920.163	-338.713	287.991	965.886	-160.925	276.171	966.947	-231.213	352.728	970.654	-372.587	390.443	975.696	-33.6916	402.84	846.126	-21.5419	541.799	491.878	-43.9289	533.97	447.569	-41.6333	597.288	419.243	-87.6259	408.284	121.023	-84.3213	361.783	122.057	-127.084	543.025	60.302	-131.691	501.585	53.3865	-68.1676	341.781	822.546	-374.772	356.505	465.227	-324.243	351.695	418.186	-320.814	398.099	386.903	-287.348	275.853	69.0307	-272.178	224.036	46.5813	-228.495	418.935	41.5919	-225.886	390.428	25.2024	-293.817
0.513	477.968	920.069	-88.6616	449.097	919.333	-339.058	295.438	964.884	-160.554	283.175	966.215	-231.821	359.02	969.725	-373.178	397.688	974.923	-34.0908	409.834	844.998	-21.8564	551.433	491.012	-45.4457	544.628	446.215	-43.4915	608.737	419.935	-89.2751	431.786	114.528	-86.9206	385.248	114.053	-129.607	568.932	59.416	-133.992	527.647	50.5427	-70.7385	347.891	822.544	-375.668	359.357	465	-324.223	354.086	417.989	-320.8	400.305	386.434	-287.268	276.064	69.2409	-272.073	224.006	47.1037	-228.326	419.148	41.5929	-225.726	390.405	25.1901	-293.77
0.52	485.267	919.105	-88.9651	456.082	918.514	-339.454	302.741	963.854	-160.894	290.238	965.73	-231.653	365.923	968.563	-373.204	404.939	973.961	-34.4117	417.088	844.019	-22.0829	560.506	489.909	-46.9841	554.799	444.785	-45.3191	619.88	420.476	-90.7571	455.631	108.222	-89.4796	409.212	106.243	-132.212	594.911	58.8613	-136.315	553.8	48.0363	-73.1901	355.013	822.198	-374.96	362.213	464.795	-324.131	356.528	417.819	-320.788	402.608	385.978	-287.216	276.254	69.4711	-271.961	224.207	47.4216	-228.174	419.289	41.6597	-225.707	390.401	25.1873	-293.726
0.527	492.606	918.051	-89.2218	463.103	917.644	-339.727	309.856	963.401	-161.178	297.34	965.089	-231.942	372.298	968.174	-373.76	412.151	973.193	-34.873	424.286	843.052	-22.5189	569.186	488.73	-48.5968	564.71	443.129	-47.0658	630.558	420.864	-92.068	479.624	102.267	-91.9789	433.479	98.7151	-134.887	620.987	58.6656	-138.719	580.134	45.902	-75.6669	361.335	821.655	-375.44	364.986	464.587	-324.022	359.059	417.676	-320.729	404.871	385.532	-287.131	276.454	69.7174	-271.845	224.192	47.9936	-227.958	419.343	41.6228	-225.649	390.293	25.2202	-293.73
0.533	499.803	916.984	-89.4392	470.287	916.812	-339.933	317.171	962.671	-161.011	304.434	964.398	-232.117	378.835	967.355	-374.237	419.489	972.207	-35.0638	431.402	841.898	-22.8854	577.396	487.527	-50.2283	574.182	441.375	-48.8744	640.798	421.23	-93.4241	503.923	96.639	-94.464	456.902	91.9581	-137.302	646.935	59.0212	-140.959	606.518	44.3334	-78.1936	367.779	821.34	-375.841	367.888	464.382	-324.017	361.573	417.646	-320.682	407.148	385.076	-287.025	276.653	69.9575	-271.754	224.248	48.4486	-227.823	419.41	41.594	-225.618	390.291	25.2197	-293.687
