Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-47.1109	883.955	-76.9147	-38.0074	899.645	-293.662	-223.822	934.495	-146.679	-219.395	942.634	-249.75	-120.558	991.387	-344.835	-141.47	978.722	-31.2514	-150.318	807.744	-2.50256	-119.663	432.599	-39.0032	-169.398	393.112	-36.1275	-114.216	353.429	-74.1546	-408.811	182.138	-90.3234	-444.318	202.646	-150.429	-351.284	45.4723	-131.059	-392.37	59.1836	-73.9151	-107.247	818.654	-376.067	-34.7912	445.133	-304.397	-32.1936	384.234	-303.077	12.5773	390.815	-250.727	-33.1617	66.382	-249.878	-82.3304	43.8108	-214.611	113.311	38.8762	-192.507	86.9493	29.2771	-260.674
0.267	-41.9845	884.602	-77.6477	-32.8648	899.892	-294.425	-218.842	934.587	-147.584	-214.279	942.738	-250.453	-115.359	991.368	-345.905	-137.075	978.56	-31.8896	-145.05	807.777	-3.2382	-107.651	433.206	-39.5072	-157.008	393.738	-36.3432	-101.995	354.157	-74.8678	-398.752	186.123	-90.7054	-433.366	205.994	-151.248	-340.788	48.1776	-126.328	-382.571	63.778	-70.7167	-102.217	818.863	-376.852	-32.4025	444.9	-304.935	-30.5934	383.998	-303.611	15.0154	390.507	-251.862	-33.2128	66.3714	-249.925	-82.3718	43.8146	-214.656	113.251	38.8277	-192.499	86.9475	29.2457	-260.727
0.273	-37.1218	885.242	-78.2281	-27.7427	900.142	-295.176	-213.854	934.57	-148.426	-209.238	942.899	-251.207	-110.221	991.391	-346.825	-132.694	978.335	-32.5614	-139.791	807.862	-3.87277	-95.655	434.127	-39.8772	-145.22	394.788	-36.5372	-89.9123	355.04	-75.4609	-388.164	189.683	-91.1272	-421.935	208.396	-152.72	-329.592	50.7644	-121.644	-372.694	68.4153	-66.803	-97.2886	819.089	-377.639	-30.0534	444.683	-305.569	-29.0419	383.853	-304.203	17.3358	390.077	-252.873	-33.2797	66.36	-249.979	-82.4173	43.8179	-214.718	113.193	38.7925	-192.613	86.908	29.2008	-260.822
0.28	-32.1552	885.99	-78.9027	-22.6643	900.346	-295.935	-208.932	934.644	-149.134	-204.28	943.102	-251.968	-105.136	991.471	-347.709	-128.487	978.246	-33.2044	-134.304	807.957	-4.96319	-83.9273	435.517	-40.49	-133.49	396.037	-37.1138	-77.7462	356.147	-76.0002	-377.055	192.876	-91.3712	-410.113	210.236	-154.37	-317.938	52.9144	-116.703	-361.908	72.8654	-62.7591	-91.864	819.22	-378.519	-27.5938	444.407	-306.17	-27.4583	383.656	-304.743	19.5988	389.527	-253.877	-33.3291	66.3286	-250.049	-82.4606	43.8392	-214.769	113.155	38.7548	-192.773	86.8871	29.14	-260.978
0.287	-27.1405	886.736	-79.52	-17.657	900.599	-296.648	-203.989	934.732	-150.031	-199.234	943.25	-252.603	-100.046	991.64	-348.44	-124.088	978.139	-33.672	-128.907	808.14	-5.8586	-72.2059	437.059	-41.0069	-121.074	397.354	-37.9562	-65.7117	357.333	-76.456	-365.504	195.471	-92.0792	-398.125	211.251	-156.163	-305.952	54.8763	-111.026	-350.289	77.2592	-58.8135	-86.2301	819.21	-379.459	-25.2347	444.254	-306.723	-25.6661	383.558	-305.239	21.7164	388.969	-254.661	-33.3531	66.3161	-250.128	-82.4851	43.8749	-214.819	113.097	38.7446	-192.953	86.849	29.0952	-261.148
0.293	-22.1767	887.597	-80.1659	-12.5427	900.875	-297.404	-199.106	934.865	-150.683	-194.395	943.556	-253.442	-94.8901	991.941	-349.134	-119.782	978.161	-34.2173	-123.779	808.456	-6.44603	-60.529	438.737	-41.4811	-109.733	399.274	-38.3896	-53.5135	358.756	-76.8363	-353.55	197.86	-92.5068	-385.914	211.489	-157.77	-293.318	56.4488	-105.763	-337.669	81.2774	-55.0794	-83.2183	819.449	-379.595	-23.056	444.159	-307.575	-23.7951	383.5	-305.665	23.8367	388.482	-255.276	-33.3571	66.3044	-250.215	-82.5819	43.8392	-215.318	113.068	38.7212	-193.05	86.8281	29.0486	-261.284
0.3	-16.0485	888.909	-80.4277	-7.6465	901.093	-298.117	-194.235	935.082	-151.43	-189.551	943.883	-254.096	-89.7236	992.254	-349.804	-115.482	978.314	-34.8716	-118.408	808.854	-7.16995	-49.0022	440.624	-41.9792	-97.8674	401.138	-39.2743	-41.4069	360.206	-77.1841	-341.155	199.545	-93.2989	-373.464	211.299	-158.824	-280.445	57.8884	-100.741	-325.014	84.8965	-51.3692	-78.7085	819.587	-380.094	-20.4998	444.058	-308.02	-21.6487	383.385	-306.019	25.8664	388.148	-255.715	-33.3286	66.2988	-250.307	-82.5502	43.9688	-215.072	113.052	38.7073	-193.098	86.8088	29.0182	-261.381
0.307	-10.9886	889.865	-81.1024	-2.87096	901.468	-298.864	-189.385	935.402	-152.162	-185.497	944.235	-254.751	-84.2228	992.663	-350.439	-111.087	978.627	-35.4943	-113.12	809.328	-7.91205	-37.535	442.566	-42.4626	-86.0111	403.059	-40.2602	-29.3762	361.881	-77.594	-328.349	200.693	-93.7235	-360.969	210.783	-159.803	-267.824	58.7514	-96.596	-311.777	88.0268	-48.0239	-74.1715	819.88	-380.65	-17.7953	443.965	-307.97	-19.572	383.307	-306.242	27.8516	387.578	-255.998	-33.314	66.2958	-250.419	-82.577	44.0131	-215.13	113.025	38.6588	-193.047	86.7986	28.9819	-261.459
0.313	-6.06266	890.856	-81.8215	2.01918	901.891	-299.736	-184.563	935.711	-152.759	-180.589	944.493	-255.348	-78.2316	993.297	-351.343	-106.682	979.101	-36.0368	-107.686	809.9	-8.45578	-26.2362	444.47	-43.0687	-74.3702	405.174	-41.194	-17.3601	363.671	-77.9525	-315.203	201.215	-93.9198	-348.377	209.739	-160.687	-254.051	59.5933	-92.4661	-297.944	90.9305	-44.9886	-70.5455	820.227	-380.921	-15.2334	443.9	-308.317	-17.1318	383.189	-306.505	29.5942	387.424	-256.311	-33.4386	66.3801	-250.914	-82.6012	44.0729	-215.231	112.966	38.585	-193.074	86.7836	28.9475	-261.564
0.32	-1.09721	891.883	-82.6006	6.79374	902.382	-300.428	-179.766	936.116	-153.503	-175.8	944.883	-256.029	-73.0044	993.574	-351.745	-102.108	979.785	-36.804	-102.263	810.605	-9.06487	-15.0157	446.381	-43.4943	-62.6536	407.223	-42.1205	-5.4078	365.621	-78.2399	-302.065	201.207	-94.2918	-335.622	208.159	-161.308	-239.979	60.2365	-88.9715	-283.29	93.3592	-42.1168	-65.8082	820.478	-381.541	-12.6942	443.889	-308.647	-14.8587	383.058	-306.762	31.5407	387.181	-256.541	-33.3843	66.4952	-250.999	-82.5957	44.1501	-215.279	112.933	38.5689	-193.206	86.7731	28.9183	-261.658
0.327	4.05146	892.915	-83.4394	11.4801	902.919	-301.219	-174.803	936.524	-153.919	-170.97	945.249	-256.561	-71.1694	994.208	-352.242	-97.6564	980.657	-37.5804	-96.6929	811.378	-9.53092	-3.83491	448.39	-43.8946	-50.9854	409.206	-43.0957	6.61153	367.554	-78.8199	-288.638	200.659	-94.2892	-322.646	206.329	-161.72	-225.253	60.7607	-85.7602	-268.363	95.2837	-39.6502	-61.4905	820.913	-382.09	-10.3024	443.886	-308.981	-12.7037	383.015	-307.05	33.4875	386.884	-256.814	-33.3314	66.4993	-251.081	-82.5797	44.2313	-215.344	112.918	38.5804	-193.244	86.7645	28.8809	-261.753
0.333	8.92202	893.94	-84.2692	16.2369	903.537	-302.006	-170.076	937.003	-154.557	-166.174	945.587	-257.141	-66.52	994.683	-352.902	-93.0364	981.675	-38.3028	-91.0351	812.238	-9.94112	7.03727	450.426	-44.513	-39.581	410.92	-44.0579	18.3792	369.638	-79.2247	-275.128	199.656	-94.4267	-309.537	203.866	-162.264	-209.929	60.9201	-82.602	-253.321	96.7913	-37.4828	-56.2665	821.264	-382.295	-7.94761	443.883	-309.368	-10.6669	382.92	-307.323	35.831	386.659	-257.167	-33.2374	66.5281	-251.17	-82.5553	44.3451	-215.406	112.93	38.5657	-193.35	86.7786	28.8417	-261.845
0.34	13.9104	894.956	-85.1171	20.8503	904.032	-302.849	-165.203	937.46	-154.89	-161.425	945.914	-257.611	-61.8998	995.12	-353.574	-88.2738	982.763	-38.9907	-85.3159	813.125	-10.1434	17.6964	452.377	-45.3237	-28.4224	412.685	-45.1114	30.0659	371.782	-79.796	-261.395	198.55	-94.384	-295.989	200.746	-162.552	-193.83	61.0084	-80.0866	-237.667	97.6375	-35.692	-52.9681	821.668	-382.928	-5.6628	443.792	-309.717	-8.80364	382.802	-306.575	37.5896	386.405	-257.419	-33.1673	66.5603	-251.255	-82.5143	44.5144	-215.449	112.968	38.56	-193.417	86.7827	28.8086	-261.952
0.347	18.9257	895.965	-85.9488	25.5336	904.523	-303.625	-160.381	937.926	-155.412	-156.707	946.296	-258.088	-57.1349	995.544	-354.273	-83.5462	983.943	-39.7152	-79.5346	814.022	-10.6148	27.9674	454.406	-46.1138	-17.6295	414.305	-46.2818	41.6064	373.983	-80.3205	-248.187	196.971	-94.3092	-282.336	197.237	-162.437	-177.133	60.9887	-77.7527	-221.414	97.8623	-34.0861	-48.4059	822.067	-383.32	-3.6123	443.74	-310.126	-7.05458	382.71	-306.957	39.2764	386.227	-257.766	-33.0788	66.5922	-251.289	-82.4747	44.7368	-215.45	113.016	38.5513	-193.489	86.8114	28.7458	-262.086
0.353	23.8949	896.983	-86.8709	30.2161	904.925	-304.458	-155.62	938.429	-155.664	-151.982	946.556	-258.586	-52.2241	995.812	-354.885	-77.3362	984.888	-40.9256	-73.5989	814.914	-10.8624	37.9338	456.327	-47.0021	-7.13423	415.926	-47.5765	52.698	376.24	-80.6357	-233.561	194.282	-94.6778	-268.651	193.422	-162.657	-159.897	60.6138	-75.531	-204.474	97.4844	-32.7795	-43.7753	822.189	-383.73	-1.74261	443.615	-310.448	-5.85863	382.639	-307.069	40.7866	385.929	-258.09	-33.0385	66.6556	-251.333	-82.4206	44.9478	-215.389	113.07	38.5411	-193.603	86.817	28.7088	-262.184
0.36	28.9226	897.924	-87.7643	35.0528	905.348	-305.323	-150.805	938.875	-156.108	-147.217	946.762	-258.929	-47.6159	996.007	-355.576	-72.281	986.115	-41.6784	-67.717	815.924	-11.0389	47.645	458.355	-47.9977	2.90145	417.526	-48.7219	63.7929	378.516	-81.0299	-219.904	191.856	-94.5536	-254.598	189.155	-162.613	-142.066	60.2476	-73.7193	-188.126	96.7981	-31.6488	-39.2684	822.277	-384.142	-0.03978	443.499	-310.784	-4.57097	382.561	-307.359	42.3281	385.463	-258.486	-32.9964	66.7104	-251.328	-82.0573	45.1155	-215.177	113.123	38.5239	-193.679	86.8279	28.6835	-262.268
0.367	33.7931	898.875	-88.6449	40.7933	905.867	-306.346	-146.048	939.317	-156.388	-142.504	946.969	-259.375	-45.9811	996.631	-356.316	-67.0719	987.131	-42.3153	-61.89	816.885	-11.3641	57.2011	460.295	-48.983	12.5344	419.309	-49.7722	74.5655	380.805	-81.3297	-204.86	188.434	-94.7437	-240.183	184.378	-162.62	-124.07	59.6618	-72.1063	-171.004	95.8768	-30.3809	-34.5664	822.115	-384.24	1.55117	443.401	-311.06	-3.40035	382.465	-307.647	43.8092	385.199	-258.863	-32.9496	66.7471	-251.31	-82.4102	45.2816	-215.26	113.18	38.5004	-193.725	86.8322	28.6446	-262.336
0.373	38.7534	899.773	-89.5728	44.0722	905.682	-306.892	-141.292	939.765	-156.712	-137.879	947.169	-259.738	-41.2176	996.697	-357.107	-61.984	988.226	-43.0215	-56.0587	817.855	-11.5121	66.3693	462.318	-49.9419	21.9008	421.022	-51.1429	85.0667	383.023	-81.7245	-190.094	184.98	-94.8578	-225.572	179.169	-162.684	-105.653	58.6438	-70.8753	-153.514	94.2961	-29.5934	-29.1968	821.944	-384.42	2.86009	443.16	-311.758	-2.41685	382.384	-307.894	45.2858	384.954	-259.343	-32.9314	66.815	-251.279	-82.3758	45.4469	-215.211	113.255	38.4831	-193.77	86.8456	28.6309	-262.394
0.38	43.7374	900.634	-90.4275	48.5616	905.821	-307.658	-136.512	940.133	-157.216	-133.178	947.292	-260.092	-36.9228	996.784	-357.805	-56.8667	989.252	-43.8014	-50.2299	818.738	-11.7334	75.3092	464.294	-51.1022	31.1091	422.58	-52.3364	95.4717	385.22	-82.1703	-175.825	181.449	-94.7886	-210.57	173.73	-162.851	-87.5888	57.3305	-69.7826	-135.691	92.4156	-28.9242	-24.2977	821.741	-384.557	4.39682	442.982	-311.935	-1.26176	382.305	-308.171	46.6277	384.604	-259.699	-32.8779	66.8792	-251.231	-81.9033	45.2964	-215.08	113.338	38.4529	-193.793	86.8584	28.6094	-262.433
0.387	48.6276	901.451	-91.2775	53.0862	905.817	-308.479	-131.761	940.504	-157.349	-128.5	947.442	-260.521	-32.761	996.717	-358.45	-51.7094	990.003	-44.2781	-44.5327	819.73	-12.0942	84.0257	466.192	-52.161	40.0766	423.955	-53.6746	105.605	387.342	-82.8529	-160.557	177.122	-94.8631	-195.215	167.935	-162.883	-68.053	56.3171	-68.5641	-117.857	90.4345	-28.383	-20.5436	821.653	-385.402	5.95515	442.901	-312.189	-0.31539	382.244	-308.455	47.9726	384.275	-260.154	-32.8257	66.9747	-251.198	-82.429	45.8586	-214.911	113.423	38.4261	-193.823	86.8709	28.5804	-262.487
0.393	53.5901	902.235	-92.0897	57.6386	905.826	-309.222	-126.905	940.825	-157.849	-123.784	947.564	-260.744	-29.4884	996.599	-358.938	-46.7557	990.776	-44.944	-38.8325	820.542	-12.312	92.5016	467.909	-53.2652	49.0165	425.085	-54.9494	115.646	389.389	-83.4676	-145.139	172.7	-95.1791	-179.628	161.894	-163.353	-49.0412	55.086	-67.6162	-99.4776	88.2707	-27.7236	-16.2324	821.606	-385.912	7.83435	442.898	-312.035	0.8625	382.213	-308.709	49.3577	384.104	-260.58	-32.7567	67.0535	-251.133	-82.3204	46.1749	-214.724	113.534	38.396	-193.868	86.882	28.5826	-262.536
0.4	58.5472	902.893	-92.924	62.2496	905.815	-310.099	-122.172	941.096	-158.16	-119.112	947.623	-261.127	-24.2426	996.319	-359.532	-41.7746	991.323	-45.4372	-33.1287	821.405	-13.1769	100.973	469.574	-54.4362	57.8958	426	-56.2209	125.893	391.068	-84.357	-129.382	168.049	-95.568	-163.733	155.572	-163.393	-29.6522	54.0329	-66.6918	-81.2909	86.2639	-27.2611	-12.0524	821.447	-386.442	9.47834	442.858	-312.307	2.0677	382.243	-308.98	50.8116	383.889	-261.065	-32.681	67.1787	-251.074	-82.2445	46.4704	-214.611	113.644	38.3689	-193.889	86.9021	28.5545	-262.571
0.407	63.4684	903.536	-93.7105	66.7557	905.81	-310.875	-117.35	941.291	-158.553	-114.397	947.541	-261.469	-19.5265	996.059	-360.132	-36.8918	991.761	-45.9095	-27.4803	822.129	-13.4609	109.307	470.936	-55.4711	66.6444	426.682	-57.4622	135.527	392.877	-85.2796	-113.775	163.311	-96.1743	-147.346	149.028	-163.961	-10.2914	52.9421	-65.76	-62.951	84.2456	-26.7693	-7.89682	821.334	-386.85	11.0019	442.814	-312.625	3.41083	382.171	-309.187	52.145	383.544	-261.379	-32.5618	67.3452	-251.023	-82.826	47.0138	-214.47	113.774	38.3344	-193.903	86.924	28.5454	-262.591
0.413	68.4419	904.099	-94.4182	71.2048	905.768	-311.655	-112.677	941.445	-158.881	-109.746	947.512	-261.597	-15.14	995.834	-360.595	-32.1035	992.114	-46.4565	-22.0864	822.801	-13.7218	117.52	472.392	-56.5246	75.5117	427.04	-58.6074	145.065	394.584	-86.2912	-97.7102	158.58	-96.7749	-130.889	142.382	-164.797	9.10091	51.9287	-64.7996	-44.39	82.1206	-26.2744	-4.04796	821.417	-387.349	12.6666	442.84	-312.885	4.89697	382.15	-309.379	53.4942	383.252	-261.773	-32.4342	67.4921	-250.958	-81.8813	46.9051	-214.433	113.919	38.3148	-193.924	86.9625	28.5351	-262.618
0.42	73.322	904.585	-95.1684	75.6797	905.774	-312.416	-107.864	941.502	-159.07	-105.145	947.455	-261.96	-10.7713	995.596	-361.022	-27.3177	992.327	-46.7268	-16.5754	823.362	-13.9817	125.592	473.502	-57.4822	84.3452	426.974	-59.5017	154.408	396.154	-87.2939	-81.4875	153.62	-97.4287	-113.789	135.767	-165.097	28.6314	50.8244	-63.9801	-25.9447	80.0115	-26.1243	-0.51018	821.353	-387.767	14.3172	442.768	-313.159	6.48267	382.127	-309.573	54.9273	383.023	-262.042	-32.2818	67.6048	-250.879	-81.726	47.1386	-214.263	114.067	38.2778	-193.952	86.8131	28.4179	-262.678
0.427	78.3561	904.963	-95.8442	80.0394	905.714	-313.134	-103.131	941.5	-159.422	-100.535	947.411	-262.138	-6.44236	995.376	-361.569	-22.626	992.451	-47.2547	-11.1632	823.76	-14.1977	133.599	474.349	-58.552	93.1722	426.622	-60.4466	163.634	397.589	-88.5513	-64.9845	148.631	-98.0608	-96.7486	129.274	-165.858	48.0993	49.8652	-63.2173	-7.49669	77.8079	-25.8851	3.74128	821.238	-388.01	15.7031	442.75	-313.965	8.13545	382.025	-309.71	56.4166	382.916	-262.272	-32.15	67.7161	-250.794	-81.5001	47.5234	-214.116	114.212	38.2514	-194	86.8374	28.4062	-262.728
0.433	83.2173	905.286	-96.5412	84.3455	905.623	-313.759	-98.4087	941.446	-159.577	-95.9409	947.26	-262.397	-2.00259	995.158	-362.076	-17.921	992.439	-47.5166	-5.80277	824.015	-14.5304	141.387	475.094	-59.4119	102.023	426.077	-61.3377	172.702	398.974	-89.5942	-48.2916	143.651	-98.8205	-79.3357	122.813	-166.783	67.5101	48.849	-62.4291	11.0361	75.7826	-25.75	7.38284	821.12	-388.291	17.3341	442.696	-314.237	9.64735	381.954	-309.863	57.9383	382.583	-262.423	-32.0328	67.8646	-250.717	-81.3593	47.8756	-213.899	114.374	38.216	-194.07	86.8416	28.3833	-262.768
0.44	88.0709	905.457	-97.1909	88.7599	905.567	-314.455	-93.6416	941.296	-159.639	-91.4051	947.091	-262.604	2.27749	994.953	-362.593	-13.2276	992.402	-47.9884	-0.37226	824.151	-14.7325	149.107	475.734	-60.4496	110.777	425.42	-61.8862	181.666	400.387	-90.7101	-31.5468	138.849	-99.6142	-61.7708	116.676	-167.56	86.9467	47.9598	-61.9267	29.4954	73.5851	-25.6664	11.0249	821.035	-388.6	19.1139	442.701	-314.515	11.1136	381.931	-310.106	59.4104	382.353	-262.589	-31.9438	68.0234	-250.672	-81.224	48.2228	-213.668	114.674	38.2703	-194.114	86.837	28.3713	-262.844
0.447	93.0475	905.562	-97.7967	93.0637	905.382	-315.201	-88.9417	941.096	-159.82	-86.8916	946.959	-262.711	6.71531	994.786	-363.067	-8.45512	992.262	-48.1937	4.85583	824.217	-15.0646	156.473	476.323	-61.2499	119.403	424.748	-62.7415	190.519	401.592	-91.7165	-14.814	134.031	-100.236	-43.9581	110.487	-168.252	106.515	47.5612	-61.4459	48.0457	71.5272	-25.7879	14.7214	820.887	-388.7	20.8342	442.644	-314.846	12.6232	381.861	-310.353	60.9569	382.017	-262.875	-31.8234	68.1801	-250.586	-81.1251	48.5147	-213.527	114.881	38.0233	-194.222	86.8484	28.3494	-262.915
0.453	97.9323	905.574	-98.5218	97.2548	905.115	-315.917	-84.3286	940.851	-159.908	-82.4041	946.716	-262.737	11.003	994.599	-363.62	-3.69944	992.032	-48.6139	10.1221	824.065	-15.244	163.795	476.693	-62.126	127.752	423.986	-63.5994	199.144	402.869	-92.6976	2.15907	129.336	-100.981	-26.3542	104.876	-168.854	126.02	47.0582	-61.4732	66.7103	69.4775	-26.0757	18.2802	820.754	-389.084	22.7873	442.404	-314.713	14.0388	381.81	-310.674	62.54	381.714	-263.326	-31.7178	68.3169	-250.517	-81.4996	48.9724	-213.222	114.656	38.2273	-194.427	86.8325	28.3375	-262.992
0.46	102.813	905.47	-99.1071	100.787	904.534	-316.376	-79.557	940.518	-159.935	-77.9911	946.473	-262.766	15.3141	994.458	-364.019	1.14964	991.704	-48.786	15.5249	823.822	-15.5006	170.928	477.096	-62.7224	136.127	423.212	-64.2344	207.707	404.044	-93.5751	19.0523	125.076	-101.506	-8.25521	99.4091	-169.465	145.341	46.6212	-61.8662	85.3804	67.6247	-26.4951	22.0547	820.575	-389.348	24.2873	442.303	-315.437	15.4735	381.767	-310.903	64.309	381.47	-263.88	-31.6388	68.3918	-250.411	-81.3729	49.2508	-212.957	114.776	38.2032	-194.524	86.8076	28.3123	-263.063
0.467	107.711	905.254	-99.7299	106.251	904.55	-317.688	-74.9722	940.17	-159.84	-73.5561	946.21	-262.878	19.7143	994.244	-364.315	5.97645	991.38	-49.1924	20.7502	823.462	-15.7991	177.845	477.3	-63.4873	144.363	422.305	-64.8393	216.041	405.174	-94.5939	36.0706	120.704	-102.174	8.67438	94.3479	-169.953	164.613	46.295	-62.6379	104.237	65.7608	-27.2693	25.7847	820.294	-389.628	26.0767	442.196	-315.752	16.862	381.671	-311.146	65.2595	381.091	-264.13	-31.5648	68.4711	-250.301	-81.2834	49.5591	-212.798	114.856	38.1914	-194.609	86.7758	28.2983	-263.139
0.473	112.383	905.017	-100.288	110.497	904.152	-318.239	-70.2671	939.837	-159.836	-69.0926	945.859	-262.826	23.9292	994.088	-364.515	10.8855	991.022	-49.4123	25.8686	823.038	-16.0316	184.771	477.35	-64.1988	152.434	421.357	-65.3538	224.273	406.17	-95.5101	52.9048	116.72	-102.87	25.6822	89.5755	-170.533	183.815	46.0676	-63.8167	123.138	63.9577	-28.193	29.6057	820.025	-389.967	27.8577	442.109	-316.025	18.1628	381.52	-311.369	66.9764	380.632	-264.631	-31.4842	68.5652	-250.21	-81.2221	49.8396	-212.665	114.882	38.3782	-194.963	86.7587	28.2842	-263.195
0.48	117.203	904.763	-100.854	114.748	903.752	-318.802	-65.686	939.44	-159.766	-64.7026	945.607	-262.601	28.0157	993.793	-364.811	15.8188	990.698	-49.7718	31.1077	822.513	-16.3507	191.52	477.34	-64.8769	160.559	420.375	-65.8697	232.299	407.175	-96.6572	69.6524	113.033	-103.264	43.1837	85.1057	-170.934	202.972	46.0501	-65.3516	142.015	62.2861	-29.5014	33.5168	819.617	-390.196	29.6849	441.957	-316.306	19.6074	381.427	-311.548	68.6375	380.295	-265.054	-31.3445	68.7695	-250.34	-81.1371	50.1575	-212.471	115.346	38.2251	-194.788	87.171	28.3995	-263.304
0.487	122.087	904.412	-101.421	118.928	903.249	-319.331	-61.0642	939.016	-159.705	-60.2531	945.19	-262.461	31.6433	993.478	-365.068	20.8537	990.278	-49.9553	36.352	821.957	-16.5508	198.156	477.259	-65.4574	168.574	419.476	-66.3939	240.193	408.02	-97.8945	86.3754	109.472	-103.737	60.2238	80.9704	-171.257	221.952	46.2291	-67.1676	160.822	60.6095	-30.7894	37.2897	819.235	-390.569	31.5369	441.705	-316.476	21.1145	381.337	-311.716	70.3801	379.889	-265.413	-31.2997	68.7878	-249.945	-81.0694	50.3772	-212.272	115.47	38.2239	-194.82	87.1475	28.3911	-263.333
0.493	126.848	904.049	-101.898	123.053	902.753	-319.876	-56.3383	938.629	-159.541	-55.8501	944.909	-262.319	36.2285	993.079	-365.092	25.8869	989.834	-50.0898	41.4628	821.369	-16.7523	204.631	477.137	-65.9334	176.526	418.497	-66.8049	247.88	408.762	-99.0486	103.165	106.08	-104.362	77.0845	77.2196	-171.79	240.758	46.471	-69.3239	179.793	59.0443	-32.3112	41.3103	818.75	-390.681	33.5434	441.46	-316.535	22.6942	381.214	-311.829	72.0984	379.428	-265.784	-31.19	68.8848	-249.834	-80.9857	50.6163	-212.035	115.573	38.2034	-194.86	87.1227	28.3894	-263.358
0.5	131.66	903.67	-102.338	127.343	902.269	-320.293	-51.7757	938.178	-159.418	-51.4119	944.457	-262.121	40.5089	992.677	-365.107	30.9171	989.454	-50.2918	46.5758	820.891	-16.9096	211.075	476.914	-66.5416	184.247	417.564	-67.2267	255.417	409.588	-100.156	119.797	102.76	-104.813	93.8196	73.604	-171.984	259.432	47.0153	-71.6013	198.61	57.6911	-33.9762	45.1771	818.44	-390.947	35.5204	441.42	-316.691	24.4657	381.091	-311.836	73.8714	379.038	-266.003	-31.0464	69.0159	-249.729	-80.8833	50.8503	-211.88	115.824	38.1697	-194.957	87.1031	28.398	-263.374
0.507	136.538	903.297	-102.777	132.315	901.9	-320.333	-47.0214	937.757	-159.248	-46.9671	944.055	-261.926	44.5609	992.21	-365.248	35.9524	989.052	-50.3226	51.694	820.428	-17.0628	217.227	476.672	-67.0765	191.817	416.613	-67.6854	262.821	410.341	-101.287	136.217	99.9261	-105.442	110.62	70.1332	-172.457	277.881	47.7142	-74.1098	217.319	56.4017	-35.7272	49.0907	818.07	-391.145	37.6471	441.17	-316.805	26.3487	380.902	-311.835	75.6686	378.585	-266.119	-30.9178	69.1451	-249.625	-80.7589	51.2119	-211.659	115.773	38.1727	-194.879	87.0907	28.394	-263.376
0.513	141.387	902.869	-103.233	136.038	901.209	-321.096	-42.357	937.384	-159.148	-42.5108	943.537	-261.861	48.4283	991.829	-365.375	41.0015	988.691	-50.3986	56.789	820.002	-17.3408	223.305	476.296	-67.5368	199.246	415.559	-68.1556	269.942	411.055	-102.262	152.729	97.2491	-106.091	126.86	67.1835	-172.66	296.196	48.6062	-76.7991	235.779	54.7505	-36.8152	52.922	817.721	-391.494	40.0068	440.836	-316.57	28.3237	380.699	-311.825	77.5539	378.096	-266.109	-30.7906	69.246	-249.525	-80.6646	51.6265	-211.535	115.872	38.0838	-194.884	86.7663	28.3975	-263.341
0.52	146.134	902.467	-103.608	140.313	900.739	-321.475	-37.6706	937.002	-159.082	-38.0783	943.143	-261.799	52.3931	991.351	-365.497	46.0227	988.335	-50.5799	61.8645	819.585	-17.4313	229.155	475.873	-68.0379	206.602	414.528	-68.4611	276.924	411.722	-103.178	168.863	94.6743	-106.677	143.05	64.4661	-172.952	314.26	50.0214	-79.4819	254.159	53.7633	-38.8638	57.0668	817.304	-391.63	42.4081	440.639	-316.699	30.3231	380.563	-311.827	79.5579	377.723	-266.129	-30.644	69.3737	-249.45	-80.5861	51.961	-211.404	115.718	38.12	-194.825	86.785	28.3849	-263.273
