Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	461.544	943.972	-129.115	419.167	922.755	-395.867	299.013	974.634	-189.959	284.575	968.764	-280.779	363.923	995.834	-405.605	394.343	997.355	-107.54	403.326	854.634	-70.7398	577.341	493.766	-112.199	573.688	426.255	-110.844	635.799	432.625	-162.438	608.781	67.2083	-157.597	568.226	48.3614	-204.081	767.244	44.8502	-188.067	709.302	35.4715	-125.792	318.769	839.021	-416.477	214.72	470.473	-403.374	166.737	431.672	-408.561	212.057	376.789	-369.691	-95.5504	178.584	-384.862	-135.123	195.21	-339.579	-42.2507	36.9857	-329.332	-70.3888	43.8048	-399.05
0.28	473.056	946.234	-127.286	432.307	922.869	-393.869	310.883	975.103	-189.776	297.184	968.628	-280.159	377.902	997.059	-405.402	405.111	999.786	-106.931	415.128	856.343	-69.4284	587.582	494.484	-112.428	584.171	426.954	-111.15	645.965	432.674	-162.249	610.118	67.3613	-158.251	568.963	48.7495	-204.345	768.531	43.9487	-187.229	709.482	35.2284	-125.445	332.704	837.391	-415.505	234.889	467.774	-402.327	186.742	430.604	-407.869	230.784	374.979	-370.186	-81.9041	184.664	-386.716	-121.157	204.766	-341.34	-37.8965	40.5487	-330.115	-65.6531	49.7902	-399.361
0.287	484.453	948.062	-125.561	445.087	922.995	-392.131	323.054	975.53	-188.853	308.876	969.675	-279.781	390.92	998.222	-404.285	415.915	1001.77	-106.173	426.815	857.561	-68.1452	597.036	494.516	-112.565	593.586	426.903	-111.119	655.077	431.781	-162.131	610.252	67.6644	-158.711	569.331	48.9215	-204.645	769.186	43.5809	-185.965	709.1	34.4494	-124.651	346.412	836.303	-414.474	255.418	464.905	-400.923	207.475	428.828	-407.011	250.06	372.764	-369.68	-68.0946	191.29	-387.979	-106.195	214.223	-343.236	-31.4594	45.0802	-329.745	-58.6949	56.739	-399.689
0.293	495.654	949.503	-123.984	457.519	923.222	-390.754	333.205	976.537	-188.282	320.556	969.902	-279.425	403.185	999.833	-402.565	426.581	1003.16	-105.256	438.395	858.241	-66.9839	605.91	494.13	-112.845	601.781	426.584	-111.158	663.295	430.555	-162.56	610.375	67.488	-159.399	569.543	48.9697	-205.093	769.364	43.6596	-186.275	709.331	34.4676	-125.125	360.044	835.316	-413.229	276.319	462.223	-399.577	228.66	426.863	-406.369	269.769	370.908	-368.207	-53.4273	198.323	-388.594	-89.9388	223.564	-344.674	-24.8446	49.7675	-329.316	-49.8552	63.6451	-400.407
0.3	506.795	950.522	-122.524	469.864	923.834	-389.302	344.875	977.28	-187.359	332.156	970.193	-278.631	414.541	1001.11	-400.994	437.539	1003.98	-104.165	449.932	858.75	-65.6788	614.185	493.185	-113.036	609.158	425.78	-111.116	670.388	428.91	-162.915	611.091	67.2712	-160.115	569.663	49.0085	-205.566	770.114	42.8727	-188.142	710.068	35.2259	-126.244	373.346	834.556	-411.676	297.51	459.711	-398.301	250.317	424.809	-406.049	289.919	369.33	-365.948	-37.1658	205.309	-388.947	-72.2609	232.575	-345.457	-17.5556	55.6674	-329.011	-39.1084	71.2101	-401.069
0.307	517.757	951.143	-121.195	481.863	924.409	-388.225	356.02	978.348	-186.472	343.968	970.652	-276.554	425.203	1001.58	-399.211	448.499	1004.38	-102.819	461.093	858.926	-64.5623	621.673	491.942	-113.037	615.864	424.908	-111.634	676.979	427.155	-163.908	611.616	67.2593	-160.87	569.71	49.0442	-206.001	770.207	42.877	-188.494	710.153	35.1203	-126.819	386.561	834.118	-410.121	319.274	457.249	-397.146	272.329	423.025	-405.952	310.615	367.967	-363.415	-19.2515	211.673	-389.242	-54.0375	240.923	-345.325	-8.68151	62.032	-329.27	-26.2457	78.8611	-401.435
0.313	528.526	951.511	-119.739	493.639	925.25	-387.23	366.871	979.656	-186.057	355.358	970.98	-275.65	435.563	1001.88	-397.85	459.593	1004.7	-101.314	471.726	859.129	-63.5243	628.854	490.912	-113.035	621.968	424.323	-112.044	683.24	425.067	-165.014	611.805	67.2636	-161.328	569.692	49.091	-206.344	770.143	42.8706	-188.446	710.012	35.0395	-126.821	399.541	833.704	-408.794	341.185	455.034	-395.922	294.564	421.336	-405.364	331.536	366.928	-360.759	-0.73942	217.724	-389.128	-35.5791	248.567	-344.606	3.53959	68.3073	-330.223	-11.8148	86.5022	-401.956
0.32	539.07	951.732	-118.327	505.211	926.246	-386.394	378.023	981.187	-184.826	366.104	971.86	-275.607	445.349	1001.99	-397.023	470.763	1004.99	-99.7464	481.591	859.493	-63.2637	635.628	490.092	-113.06	627.403	423.915	-112.082	688.655	423.326	-166.031	611.843	67.2257	-161.775	569.594	49.1096	-206.655	770.078	42.85	-188.711	709.983	35.0978	-127.084	412.434	833.487	-407.668	363.072	453.44	-394.515	317.084	420.283	-404.642	352.635	366.146	-357.895	17.5921	223.932	-388.303	-17.1813	255.371	-343.172	19.3841	74.2101	-331.065	3.97611	94.2208	-403.288
0.327	549.53	952.066	-117.015	516.722	927.459	-385.498	388.779	982.979	-184.042	377.348	973.305	-274.358	455.793	1001.99	-394.785	481.742	1005.31	-98.2806	491.018	860.293	-62.1636	642.174	489.815	-113.166	632.262	423.628	-112.34	693.695	422.029	-166.612	611.867	67.1993	-162.362	569.469	49.1105	-206.952	770.023	42.8013	-189.01	709.954	35.2217	-127.436	425.339	833.491	-406.679	384.905	452.603	-392.986	339.738	419.794	-403.644	374.017	365.464	-355.11	35.7738	230.477	-386.658	0.92315	261.207	-341.49	38.1704	79.7425	-331.919	22.3815	101.382	-404.348
0.333	559.637	952.646	-115.729	528.112	928.811	-384.572	399.055	984.644	-184.042	388.282	974.553	-274.331	465.869	1001.9	-393.874	492.318	1005.82	-97.1786	499.793	861.419	-61.289	648.439	489.811	-113.171	636.521	423.535	-112.317	698.438	421.128	-166.785	611.813	67.3461	-162.684	569.418	49.1707	-207.209	769.976	42.7913	-189.027	709.848	35.1826	-127.483	438.071	833.88	-405.955	406.868	452.549	-391.377	362.35	419.737	-402.362	395.67	365.622	-352.621	54.1549	237.227	-384.388	19.1001	265.989	-339.605	59.3915	84.5435	-333.008	43.5952	107.376	-404.449
0.34	569.507	953.674	-114.509	539.462	930.385	-383.65	409.3	986.326	-183.784	398.944	976.275	-274.602	476.631	1002.29	-392.776	502.351	1006.89	-96.2242	508.297	862.601	-60.6976	654.064	489.862	-112.862	640.358	423.55	-112.303	702.914	420.415	-166.463	611.747	67.6458	-162.908	569.458	49.3233	-207.294	769.983	42.8019	-188.887	709.76	35.0452	-127.326	450.796	834.541	-405.418	428.864	453.096	-389.631	385.076	420.387	-400.614	417.459	366.181	-350.365	73.6473	243.323	-381.762	37.9188	269.928	-337.751	82.2066	88.7661	-333.516	66.6914	112.337	-404.156
0.347	579.089	954.972	-113.121	550.784	932.103	-382.659	419.321	987.937	-183.805	409.774	977.903	-274.511	487.852	1003.04	-391.826	512.402	1008.58	-95.367	516.621	863.768	-60.194	658.94	489.819	-112.487	644.194	423.544	-112.01	707.153	419.719	-165.739	611.8	67.7839	-162.947	569.597	49.5784	-207.217	770.071	42.7889	-188.627	709.725	34.8741	-127.028	463.646	835.522	-405.204	450.997	454.104	-387.617	407.416	421.192	-398.062	439.553	367.194	-348.408	94.4512	248.003	-379.504	57.7465	272.861	-336.035	106.173	92.5256	-333.41	90.5225	116.577	-403.856
0.353	588.491	956.425	-111.764	562.164	934.101	-381.459	429.198	989.651	-184.01	420.237	979.962	-274.74	499.283	1005.08	-391.252	521.374	1010.59	-95.09	524.794	865.101	-59.962	663.438	489.622	-111.505	648.039	423.512	-111.46	711.247	419.109	-164.778	611.986	67.8091	-162.85	569.773	49.9007	-207.027	770.216	42.7171	-188.291	709.637	34.6565	-126.53	476.462	836.981	-405.097	472.91	455.476	-385.615	429.592	422.705	-396.033	461.925	368.51	-346.38	116.578	250.733	-378.157	78.3021	274.785	-334.311	131.087	95.4857	-332.841	115.214	119.84	-402.763
0.36	597.749	957.943	-110.403	573.426	936.287	-380.218	439.296	991.516	-183.656	430.851	981.586	-275.354	510.946	1007.37	-390.808	530.703	1012.63	-94.6646	532.837	866.489	-59.4424	667.505	489.329	-110.656	651.673	423.335	-110.975	714.931	418.485	-163.543	612.138	67.9012	-162.665	569.971	50.2775	-206.774	770.287	42.7423	-187.801	709.496	34.4191	-125.907	489.038	838.407	-405.783	494.872	457.259	-383.682	451.634	424.372	-394.045	484.598	370.189	-344.591	139.239	252.15	-376.936	99.5206	275.802	-332.786	156.557	97.8135	-331.819	140.422	122.05	-401.671
0.367	606.919	959.414	-109.022	584.719	938.547	-378.906	449.12	993.332	-183.558	441.393	983.808	-275.592	522.706	1010.15	-390.6	539.664	1014.75	-94.5581	541.087	867.743	-59.0442	671.442	488.856	-109.301	655.252	423.302	-109.865	718.867	417.573	-161.755	612.213	68.0508	-162.456	570.14	50.6887	-206.51	770.104	43.2969	-186.731	709.298	34.1768	-125.302	501.89	840.014	-405.535	516.733	459.242	-381.871	473.737	426.53	-392.71	507.311	372.062	-342.806	162.104	252.867	-375.488	121.262	275.985	-331.409	182.75	99.3492	-330.581	166.305	123.397	-400.101
0.373	616.089	960.918	-107.827	595.879	940.923	-377.55	459.042	995.077	-183.751	451.89	985.829	-275.645	534.618	1012.96	-390.232	548.881	1016.46	-93.8129	548.743	868.977	-58.9374	675.145	488.556	-108.231	658.504	423.1	-109.078	722.391	416.727	-159.81	612.273	68.2087	-162.202	570.28	51.1427	-206.217	770.254	43.3103	-185.974	709.072	33.9039	-124.595	514.47	841.861	-405.706	538.58	461.501	-380.215	495.785	428.461	-390.721	530.415	374.375	-341.513	185.297	252.962	-373.922	143.436	275.18	-330.05	209.553	100.285	-329.042	192.771	124.097	-398.571
0.38	625.119	962.441	-106.551	606.587	943.205	-376.553	468.804	996.935	-184.192	462.266	987.667	-276.269	546.135	1016.25	-390.256	557.989	1018.13	-93.2236	556.509	870.235	-58.5773	678.676	488.232	-107.157	661.683	422.886	-108.235	725.496	415.843	-157.769	612.386	68.3932	-161.957	570.428	51.6014	-205.956	770.245	43.3533	-185.31	708.886	33.6473	-123.874	526.982	844.146	-405.971	560.133	463.917	-378.669	517.73	430.56	-388.832	553.373	376.851	-340.224	208.915	252.294	-372.412	165.939	273.426	-328.643	237.224	100.636	-327.206	220.177	123.905	-396.748
0.387	634.142	963.934	-105.388	617.844	945.724	-375.048	478.45	998.642	-183.834	472.656	989.664	-276.361	557.45	1019.12	-390.687	567.065	1019.86	-92.6243	564.291	871.534	-58.2524	681.871	488.015	-106.339	664.574	422.807	-107.597	728.691	414.927	-155.844	612.541	68.7121	-161.604	570.611	52.107	-205.742	770.229	43.3934	-184.809	708.775	33.4684	-123.344	539.219	845.653	-406.341	581.605	466.582	-377.295	539.496	432.953	-387.18	576.425	379.487	-338.958	232.921	250.782	-370.807	188.695	270.762	-327.379	265.756	100.418	-325.394	248.313	123.166	-394.876
0.393	643.327	965.354	-104.139	628.804	948.156	-373.73	488.056	1000.47	-183.93	482.543	991.73	-276.259	568.696	1022.85	-390.671	576.134	1021.5	-91.9803	571.512	872.901	-58.2032	685.129	487.827	-105.389	667.544	422.608	-106.774	731.655	414.109	-154.24	612.79	68.9998	-161.338	570.816	52.6323	-205.527	770.249	43.4234	-184.345	708.748	33.373	-122.989	551.453	847.474	-407.041	602.757	469.343	-375.983	560.915	435.521	-385.718	599.327	382.44	-337.905	257.215	248.483	-369.29	211.731	267.207	-326.049	295.091	99.9078	-323.529	276.996	121.811	-392.927
0.4	652.259	966.67	-103.027	639.687	950.511	-372.36	497.665	1002.1	-183.887	492.765	993.483	-276.871	580.712	1024.63	-389.598	586.316	1022.97	-91.4811	579.147	874.041	-57.9594	688.407	487.349	-104.359	670.519	422.39	-105.992	734.504	413.35	-153.082	613.394	69.3126	-161.49	570.985	53.086	-205.428	770.313	43.4113	-184.05	708.731	33.3171	-122.748	563.891	849.613	-406.389	623.582	472.346	-374.669	582.194	438.331	-384.068	622.177	385.503	-336.808	281.877	245.396	-367.675	235.106	262.75	-324.829	325.293	98.9924	-321.682	306.562	120.037	-391.008
0.407	661.256	967.899	-101.812	650.854	952.706	-370.887	507.181	1003.7	-183.843	502.951	995.191	-277.163	591.785	1026.81	-388.986	593.97	1024.07	-90.892	587.867	875.049	-57.9228	691.551	487.081	-103.82	673.262	422.373	-105.228	737.092	412.768	-152.369	613.662	69.5767	-161.489	571.141	53.475	-205.451	770.362	43.401	-183.854	708.714	33.2809	-122.596	575.887	851.637	-406.362	644.075	475.497	-373.387	603.081	441.274	-382.538	644.793	388.906	-335.851	306.795	241.744	-366.061	258.87	257.408	-323.582	356.162	97.6974	-319.901	336.748	117.975	-389.222
0.413	670.334	968.985	-100.517	661.523	954.845	-369.706	516.7	1005.14	-184.239	513	996.738	-277.565	603.318	1028.63	-387.471	602.949	1025.21	-90.2615	593.38	876.016	-57.4147	694.632	486.842	-103.236	675.747	422.26	-104.792	739.513	412.206	-151.917	613.803	69.8464	-161.527	571.322	53.9126	-205.576	770.384	43.3992	-183.682	708.69	33.2613	-122.475	588.019	853.584	-406.135	664.219	478.834	-372.103	623.624	444.383	-380.997	667.166	392.331	-335.087	332.088	237.365	-364.416	282.954	251.246	-322.249	387.652	96.2655	-318.193	367.546	115.673	-387.579
0.42	679.284	969.957	-99.2373	672.288	956.804	-368.556	526.188	1006.47	-184.493	523.061	998.139	-277.622	613.075	1030.26	-387.314	611.193	1026.35	-89.4199	601.389	876.936	-57.2656	697.559	486.555	-102.836	677.883	422.047	-104.596	741.586	412.1	-151.518	613.921	70.0555	-161.708	571.453	54.2873	-205.838	770.397	43.399	-183.484	708.65	33.2375	-122.377	600.133	855.564	-406.368	683.999	482.43	-370.762	643.803	447.333	-379.09	689.141	395.829	-334.32	357.765	232.47	-362.819	307.744	244.261	-320.843	419.646	94.4339	-316.778	398.796	113.166	-386.61
0.427	687.041	970.529	-98.4628	683.088	958.696	-367.433	535.699	1007.6	-184.543	533.764	999.345	-277.429	622.837	1031.63	-386.985	619.938	1027.23	-89.1789	609.438	877.595	-57.2006	700.227	486.324	-102.465	679.758	421.942	-104.448	743.901	411.24	-151.562	614.036	70.2933	-161.963	571.607	54.5993	-206.172	770.411	43.3931	-183.313	708.603	33.2118	-122.29	612.108	857.415	-406.143	703.617	486.191	-369.528	663.692	450.532	-377.455	710.937	399.395	-333.747	383.861	226.924	-361.163	332.886	236.681	-319.391	452.018	92.303	-315.391	430.397	110.205	-384.957
0.433	695.907	971.335	-97.1619	693.748	960.465	-366.455	545.308	1008.75	-184.671	543.771	1000.55	-277.647	633.571	1032.37	-385.813	629.029	1028.15	-88.7421	617.202	878.46	-57.4252	702.626	486.054	-102.096	681.426	421.802	-104.233	745.886	410.754	-151.224	614.084	70.4624	-162.181	571.728	54.8761	-206.504	770.407	43.3809	-183.127	708.535	33.1917	-122.219	624.024	859.298	-406.065	722.824	490	-368.236	683.274	453.44	-375.88	732.414	403.131	-333.124	410.417	220.821	-359.417	358.886	228.481	-317.773	484.565	89.7909	-314.229	462.376	106.907	-383.596
0.44	704.787	971.955	-95.9205	704.583	962.132	-365.434	554.84	1010.01	-184.693	553.947	1001.79	-276.885	643.948	1033.58	-384.721	638.563	1029.06	-88.3606	624.675	879.262	-57.3622	704.933	485.916	-101.808	683.073	421.773	-103.969	747.605	410.015	-150.887	614.151	70.6302	-162.373	571.845	55.1716	-206.821	770.388	43.373	-182.94	708.464	33.1747	-122.142	636.168	861.086	-405.742	741.629	493.605	-366.633	702.601	455.913	-374.423	753.7	406.926	-332.545	437.384	214.277	-357.753	385.283	219.88	-316.094	517.533	86.9975	-313.426	494.369	103.38	-382.387
0.447	713.376	972.572	-94.8799	715.259	963.761	-364.572	564.458	1011.13	-184.612	563.902	1002.88	-277.238	653.352	1034.49	-384.685	646.46	1029.84	-88.0232	632.289	880.071	-57.3545	707.039	485.658	-101.324	684.553	421.772	-103.815	749.276	409.382	-150.244	614.236	70.8231	-162.505	571.94	55.4319	-207.074	770.363	43.3647	-182.757	708.396	33.1643	-122.066	647.917	862.75	-406.078	760.011	497.14	-365.498	721.911	457.964	-373.326	774.623	410.594	-331.75	464.956	207.254	-356.491	412.535	210.566	-314.469	550.815	83.9672	-313.148	526.577	99.636	-381.397
0.453	722.347	973.075	-93.8945	726.07	965.296	-363.683	574.083	1012.05	-185.088	574.114	1003.77	-277.117	662.827	1035.32	-384.791	655.558	1030.61	-87.6237	639.951	880.732	-57.4223	709.17	485.543	-101.083	685.912	421.713	-103.635	750.828	408.855	-149.54	614.329	71.023	-162.62	572.024	55.6274	-207.378	770.405	43.5519	-182.376	708.309	33.1636	-121.972	659.623	863.985	-406.353	778.11	500.439	-364.542	741.079	459.81	-372.755	795.424	414.121	-330.689	492.763	199.961	-354.819	440.273	201.051	-312.62	584.289	80.8048	-312.715	559.041	95.8028	-380.661
0.46	731.147	973.537	-92.9552	736.953	966.791	-362.888	583.669	1013.08	-185.425	584.285	1004.63	-277.357	674.592	1036.2	-382.961	664.708	1031.22	-87.3432	647.676	881.495	-57.5713	711.101	485.367	-100.956	687.405	421.754	-103.406	752.23	408.337	-148.89	614.385	71.2248	-162.74	572.101	55.9616	-207.578	770.46	43.5995	-182.278	708.228	33.166	-121.894	671.832	865.952	-406.023	795.852	503.683	-363.814	760.209	461.206	-372.16	815.625	417.575	-329.662	520.979	192.6	-353.191	468.619	191.187	-310.746	618.087	77.6993	-312.391	591.53	91.8111	-380.035
0.467	740.013	973.882	-92.1004	747.694	968.194	-362.09	593.404	1013.97	-185.472	594.472	1005.57	-277.913	685.147	1036.91	-382.413	674.597	1031.94	-86.6068	655.514	882.107	-57.783	713.072	485.265	-100.71	688.902	421.764	-103.305	753.652	407.792	-148.398	614.461	71.4106	-162.864	572.343	56.2053	-207.539	770.345	43.5681	-181.98	708.167	33.1747	-121.831	683.717	867.465	-406.07	813.325	506.756	-363.351	779.151	462.189	-371.372	835.681	420.829	-328.603	549.554	184.696	-351.653	497.538	181.149	-308.906	651.668	74.2868	-312.004	624.379	87.7679	-379.554
0.473	748.884	974.177	-91.4194	758.89	969.559	-361.169	603.172	1014.72	-185.841	604.76	1006.43	-278.38	695.476	1037.88	-382.413	683.949	1032.57	-86.0731	663.335	882.691	-57.9911	715.066	485.128	-100.53	690.393	421.768	-103.357	755.093	407.336	-147.902	614.505	71.5714	-163.017	572.173	56.2852	-208.047	770.29	43.569	-181.83	708.088	33.2032	-121.79	695.631	868.896	-406.208	830.479	509.683	-363.494	797.974	463.242	-371.123	855.21	424.136	-327.678	578.588	176.792	-350.068	527.002	170.896	-307.053	685.609	71.0421	-311.993	657.402	83.6831	-379.051
0.48	757.874	974.308	-90.6977	769.837	970.696	-360.425	612.984	1015.35	-185.999	615.292	1007.09	-278.425	706.289	1038.9	-382.108	692.159	1032.94	-85.9228	671.311	883.081	-58.3078	716.991	484.912	-100.55	691.898	421.674	-103.469	756.458	406.922	-147.747	614.573	71.6982	-163.225	572.216	56.395	-208.277	770.338	43.7884	-181.478	708.012	33.2162	-121.775	707.296	870.405	-406.601	847.224	512.315	-363.358	816.279	464.245	-370.732	874.437	427.404	-326.862	608.086	168.803	-348.693	557.059	160.492	-305.221	720.535	67.9274	-311.933	690.718	79.7526	-378.785
0.487	767.778	974.599	-90.0642	780.929	971.708	-359.62	622.765	1015.9	-186.457	626.01	1007.42	-278.384	717.891	1039.61	-381.403	702.27	1033.59	-85.6993	679.107	883.444	-58.6868	718.989	484.697	-100.763	693.395	421.521	-103.648	757.837	406.468	-147.84	614.63	71.7875	-163.504	572.264	56.4717	-208.576	769.915	43.5695	-181.154	707.951	33.2616	-121.824	719.296	872.378	-406.495	863.295	514.758	-363.202	834.063	464.971	-370.388	893.274	430.622	-326.246	638.08	160.764	-347.454	587.655	150.184	-303.524	755.349	65.2769	-311.993	724.391	76.0822	-378.613
0.493	775.74	974.175	-89.3815	791.47	972.281	-358.654	632.607	1016.25	-186.962	636.484	1008.21	-278.995	729.781	1040.5	-380.41	711.715	1033.89	-85.4014	687.011	883.705	-58.9945	720.776	484.415	-100.979	694.752	421.366	-103.883	758.879	406.166	-147.888	614.686	71.8601	-163.798	571.989	56.6309	-209.079	770.164	43.5212	-181.608	707.908	33.2923	-121.922	731.641	872.932	-406.031	878.753	516.954	-363.583	851.407	465.674	-370.132	911.693	433.7	-325.988	668.405	152.714	-346.214	618.503	139.823	-302.043	790.407	62.7993	-312.31	758.416	72.768	-378.782
0.5	784.996	974.041	-88.5508	803.564	973.241	-357.782	642.547	1016.46	-187.581	647.08	1008.59	-279.555	741.024	1041.2	-380.545	720.988	1033.97	-85.1428	694.809	883.693	-59.0672	722.553	484.112	-101.321	696.029	421.249	-104.19	760.105	405.709	-148.169	614.399	71.9099	-163.818	572.358	56.6415	-209.276	770.123	43.517	-181.602	707.817	33.3372	-122.036	743.166	874.184	-406.698	894.024	518.919	-363.374	868.179	466.147	-370.09	929.6	436.621	-325.97	699.19	144.826	-345.28	650.216	129.63	-300.686	825.67	60.7067	-312.493	792.645	69.4109	-378.698
0.507	793.599	973.326	-87.8237	814.928	973.772	-356.691	652.241	1016.58	-187.961	657.715	1008.79	-280.169	752.453	1041.87	-380.354	730.438	1033.9	-84.8028	702.873	883.631	-59.5119	724.257	483.832	-101.709	697.212	421.141	-104.632	760.987	405.221	-148.523	614.74	72.0528	-164.453	572.379	56.7185	-209.75	770.087	43.5112	-181.597	707.753	33.2987	-122.299	754.951	875.248	-407.104	908.612	520.484	-363.443	884.484	466.371	-370.088	947.104	439.259	-326.356	730.396	137.091	-344.449	682.427	119.686	-299.597	861.027	59.0282	-312.79	827.049	66.4278	-378.693
0.513	803.253	973.054	-86.8965	826.406	974.08	-355.578	662.383	1016.52	-188.504	668.512	1008.99	-280.452	763.359	1042.38	-379.696	739.974	1033.71	-84.6367	710.802	883.417	-59.8673	725.856	483.614	-102.257	698.261	421.067	-105.051	762.02	404.748	-148.746	614.377	72.0931	-164.615	572.429	56.7996	-210.269	770.28	42.7947	-182.403	707.647	33.3513	-122.514	766.347	875.91	-407.182	922.637	521.668	-363.547	900.35	466.348	-370.041	964.119	441.731	-326.76	761.861	129.659	-343.97	715.25	109.967	-298.67	896.438	57.6582	-313.129	861.556	63.5956	-378.715
0.52	812.344	972.607	-85.2005	837.891	974.193	-354.409	672.496	1016.31	-188.92	679.363	1008.84	-280.771	776.796	1042.48	-379.599	749.582	1033.33	-84.7009	718.754	883.168	-60.4303	727.364	483.394	-102.675	699.202	421.026	-105.537	762.507	404.418	-149.516	614.748	72.222	-165.461	572.515	56.9249	-210.951	770.168	42.7689	-182.394	707.523	33.3989	-122.765	778.98	876.683	-406.984	936.186	522.603	-364.171	915.843	465.968	-370.117	980.791	443.819	-327.279	793.689	122.409	-343.657	748.258	100.807	-298.107	931.694	56.7106	-313.356	896.252	61.0937	-378.783
0.527	821.508	971.773	-84.2347	849.482	974.14	-353.209	682.61	1015.96	-189.388	690.172	1008.72	-281.251	788.162	1042.6	-379.553	758.566	1032.62	-84.2973	726.778	882.854	-60.7754	728.75	483.32	-103.028	699.956	421.151	-106.045	763.216	404.102	-150.114	614.401	72.3476	-165.808	572.605	57.1019	-211.758	770.131	42.7544	-182.381	707.298	33.5161	-122.957	791.237	877.238	-406.765	949.522	522.737	-364.208	931	465.277	-370.293	996.608	445.735	-327.477	825.925	115.616	-343.499	781.542	92.1589	-297.698	966.975	56.1628	-313.618	931.002	58.8563	-378.794
0.533	830.644	970.767	-83.4306	861.072	973.86	-352.114	692.952	1015.38	-189.534	701.054	1008.48	-281.662	799.599	1042.31	-379.367	767.887	1031.89	-84.2665	734.944	882.446	-61.387	730.092	483.275	-103.374	700.752	421.271	-106.593	763.856	403.844	-150.509	614.287	72.6488	-166.501	572.711	57.3568	-212.679	770.013	42.7378	-182.438	706.997	33.5536	-123.278	803.449	877.57	-406.631	962.348	522.596	-364.474	945.897	463.994	-370.083	1012.14	447.159	-327.913	858.292	109.185	-343.482	815.164	84.1025	-297.507	1002.14	56.0225	-313.912	965.749	57.0421	-379.029
