Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-4.09766	876.426	-63.6027	-23.4217	858.716	-340.629	-214.08	888.905	-129.418	-217.158	890.273	-227.429	-85.604	904.47	-362.105	-82.8701	922.919	-34.7031	-74.3526	806.967	7.96984	-46.4716	429.493	-71.7536	-36.9087	370.267	-74.4379	2.16947	373.398	-135.611	-10.205	53.3969	-123.456	-62.1338	25.6337	-161.901	133.643	36.9792	-182.688	98.9647	26.52	-106.431	-110.17	790.297	-391.431	-177.117	421.534	-341.409	-215.758	382.604	-342.164	-165.085	338.185	-301.823	-437.41	159.826	-293.7	-481.653	179.025	-243.468	-380.293	34.8697	-227.823	-415.199	40.1198	-302.888
0.267	1.35665	876.82	-62.7308	-18.2346	859.1	-339.775	-208.644	888.888	-128.63	-212.062	889.957	-226.66	-80.7369	904.619	-361.268	-77.5654	923.128	-33.9717	-68.7265	807.542	8.78196	-44.4058	429.795	-71.0549	-35.3468	370.361	-73.6207	4.40657	373.29	-134.511	-10.1804	53.3892	-123.562	-62.1673	25.6199	-161.905	133.845	36.9336	-182.71	98.9733	26.4721	-106.396	-104.656	790.003	-390.621	-165.529	420.046	-342.286	-203.65	381.414	-343.173	-153.487	337.116	-302.127	-428.748	163.518	-293.21	-472.552	184.016	-243.461	-377.701	35.5997	-227.362	-409.478	44.032	-302.999
0.273	6.77533	877.11	-62.0141	-13.254	859.449	-339.152	-203.048	889.116	-127.932	-206.653	889.526	-225.946	-76.1343	904.987	-360.489	-72.1491	923.447	-33.3678	-63.1985	808.18	9.59637	-42.4988	430.006	-70.5014	-34.1674	370.423	-72.9248	6.57608	373.218	-133.339	-10.1857	53.3667	-123.686	-62.2187	25.5992	-161.911	133.845	36.894	-182.747	98.9869	26.4276	-106.347	-99.3009	789.64	-389.817	-153.691	418.739	-342.667	-191.4	380.198	-344.175	-141.816	336.211	-302.192	-419.725	167.277	-293.161	-463.202	188.743	-243.424	-374.157	37.0045	-227.275	-402.565	48.1276	-303.022
0.28	12.2108	877.384	-61.4778	-8.36942	859.845	-338.659	-198.267	888.779	-127.33	-202.05	888.846	-225.13	-71.7223	904.92	-359.686	-66.7087	923.633	-32.94	-57.6695	808.771	10.4211	-40.6737	430.158	-69.9273	-32.9065	370.378	-72.3512	8.64822	373.091	-132.149	-10.2085	53.3365	-123.84	-62.2705	25.6083	-161.915	133.832	36.8599	-182.808	99.0048	26.4032	-106.335	-92.9071	789.739	-389.325	-142.053	417.795	-343.216	-179.158	379.018	-344.992	-130.165	335.474	-302.069	-410.082	170.87	-292.913	-453.591	193.174	-243.24	-369.77	38.6609	-227.263	-394.924	52.0152	-303.165
0.287	17.469	877.599	-61.0467	-3.63243	860.173	-338.329	-192.688	889.112	-126.59	-196.945	888.302	-224.411	-67.3977	904.985	-358.958	-61.4723	923.96	-32.5797	-52.3287	809.306	11.1939	-38.9407	430.334	-69.3357	-31.879	370.324	-71.7045	10.6744	372.947	-131.297	-10.2195	53.2888	-123.953	-62.3332	25.5741	-161.929	133.807	36.8182	-182.847	99.0062	26.3914	-106.294	-87.7474	789.621	-388.541	-130.563	416.843	-343.77	-166.788	378.003	-345.665	-118.476	334.887	-301.755	-400.174	174.221	-292.417	-443.818	196.902	-242.973	-363.8	40.6142	-227.521	-386.651	55.6036	-303.279
0.293	22.7331	877.756	-60.8123	1.04881	860.587	-338.148	-187.635	889.062	-125.934	-192.263	887.686	-223.738	-63.1568	904.695	-358.355	-56.2922	924.345	-32.2697	-47.0811	809.689	11.7678	-37.2311	430.525	-68.9372	-30.7138	370.195	-71.3587	12.7722	372.654	-130.64	-10.2731	53.2678	-124.06	-62.4095	25.5672	-161.929	133.775	36.7868	-182.891	98.998	26.3654	-106.283	-82.8219	789.39	-387.852	-119.039	416.347	-343.874	-154.506	377.337	-346.107	-106.831	334.544	-301.399	-390.121	177.216	-291.688	-434.128	200.27	-242.321	-354.683	42.4103	-228.776	-377.716	59.0283	-303.421
0.3	27.9303	877.863	-60.6614	5.64382	861.026	-338.144	-182.531	889.201	-125.267	-187.711	887.023	-223.025	-59.0823	904.635	-357.861	-50.6759	924.724	-31.9268	-43.1261	810.171	12.5512	-35.2852	430.595	-68.667	-29.5347	370.216	-71.0186	14.2362	372.523	-129.795	-10.3398	53.2681	-124.162	-62.492	25.5678	-161.951	133.739	36.7476	-182.924	98.9759	26.3496	-106.255	-77.8067	789.349	-387.147	-107.647	415.938	-343.897	-142.337	377.001	-346.336	-95.1842	334.335	-300.827	-380.239	179.957	-291.302	-424.25	202.698	-241.296	-342.246	44.1483	-231.186	-367.942	62.1058	-303.841
0.307	33.029	877.936	-60.5514	10.0875	861.462	-338.11	-177.716	889.433	-124.84	-183.044	886.559	-222.3	-54.9748	904.318	-357.362	-45.4717	925.115	-31.7215	-37.8678	810.419	12.922	-33.363	430.728	-68.3921	-28.3169	370.196	-70.7206	16.0247	372.429	-129.325	-10.398	53.2515	-124.261	-62.5648	25.5753	-161.943	133.699	36.711	-182.963	98.9648	26.3461	-106.269	-73.1695	789.431	-386.72	-96.2534	415.749	-344.444	-130.257	377.015	-346.44	-83.7029	334.347	-300.224	-370.328	182.356	-290.229	-414.119	204.128	-239.555	-328.406	45.8745	-234.096	-357.096	65.0286	-304.831
0.313	38.0499	877.94	-60.4601	14.5981	861.923	-338.167	-172.543	889.915	-124.364	-178.474	886.265	-221.71	-50.9929	904.211	-356.871	-40.0198	925.371	-31.399	-33.0065	810.639	13.2752	-31.3793	430.838	-68.2745	-26.958	370.298	-70.5419	17.7358	372.266	-128.957	-10.4214	53.2385	-124.367	-62.617	25.5933	-161.938	133.794	36.5537	-182.972	98.96	26.3305	-106.253	-68.6351	789.567	-386.354	-85.0913	415.78	-343.66	-118.393	377.364	-346.287	-72.1743	334.553	-299.827	-360.126	184.236	-288.725	-403.688	204.351	-237.253	-314.179	47.4491	-236.266	-344.387	67.8723	-306.225
0.32	42.9003	877.898	-60.3985	18.9297	862.452	-338.284	-167.817	890.209	-123.944	-173.861	886.026	-221.173	-46.8545	904.137	-356.493	-35.0724	925.751	-31.2093	-28.4872	810.765	13.5058	-29.2761	431.016	-68.0414	-25.4642	370.388	-70.5102	19.5038	372.149	-128.817	-10.4667	53.214	-124.474	-62.6773	25.6246	-161.935	133.763	36.5187	-183.032	98.9333	26.318	-106.272	-64.0605	789.743	-385.984	-73.9832	416.201	-343.764	-106.801	378.021	-346.055	-60.658	335.032	-299.416	-349.435	185.377	-287.544	-393.206	203.64	-235.033	-299.307	48.7337	-238.415	-330.549	70.2343	-307.472
0.327	47.7859	877.861	-60.3201	23.431	862.965	-338.357	-162.921	890.888	-123.579	-169.265	886.058	-220.736	-42.7561	904.306	-356.261	-30.1151	926.028	-30.9995	-24.19	810.832	13.65	-27.2822	431.248	-67.972	-23.8121	370.515	-70.2772	21.216	371.984	-128.78	-10.4949	53.2712	-124.521	-62.7362	25.6422	-161.917	133.729	36.4656	-183.067	98.9155	26.3138	-106.298	-59.4933	789.865	-385.673	-62.891	416.646	-343.608	-95.3874	378.785	-345.625	-49.1878	335.624	-299.274	-338.004	186.114	-285.924	-382.393	202.063	-232.805	-283.96	49.8146	-240.649	-316.037	72.1226	-308.605
0.333	52.562	877.857	-60.1568	27.8745	863.517	-338.316	-158.208	891.407	-123.186	-164.543	886.278	-220.295	-38.4709	904.656	-356.009	-25.2256	926.115	-30.7501	-19.9156	810.766	13.8014	-25.2978	431.428	-67.8646	-21.8903	370.735	-70.2441	22.896	371.866	-128.885	-10.4651	53.2962	-124.559	-62.7796	25.6808	-161.898	133.69	36.4295	-183.128	98.921	26.3163	-106.311	-54.8828	790.176	-385.447	-51.8323	417.31	-343.39	-84.1878	379.756	-345.168	-37.6453	336.356	-299.102	-326.099	186.068	-284.939	-371.244	199.605	-230.541	-268.401	50.6948	-242.446	-301.158	73.5891	-309.568
0.34	57.3175	877.833	-59.9283	32.4287	864.153	-338.318	-153.523	892.008	-122.913	-159.911	886.644	-220.038	-34.1077	905.045	-355.8	-20.4295	926.245	-30.4176	-15.6927	810.638	13.9382	-23.1046	431.594	-67.685	-19.8502	370.972	-70.3388	24.7504	371.782	-129.047	-10.4059	53.322	-124.58	-62.8241	25.7213	-161.86	133.671	36.3838	-183.184	98.9209	26.328	-106.322	-50.3027	790.506	-385.389	-40.8574	418.28	-343.244	-73.2091	380.805	-344.613	-26.2729	337.158	-299.153	-313.939	185.758	-283.661	-359.627	196.735	-228.498	-251.928	51.4567	-244.217	-285.956	74.7028	-310.485
0.347	62.162	877.897	-59.6362	37.0249	864.801	-338.194	-148.81	892.505	-122.588	-155.203	887.24	-219.864	-29.6184	905.638	-355.637	-15.7792	926.259	-30.1031	-11.599	810.566	13.9977	-20.8964	431.819	-67.616	-17.5559	371.105	-70.4367	26.6019	371.718	-129.296	-10.3217	53.3578	-124.577	-62.8552	25.7868	-161.808	133.648	36.3498	-183.243	98.9367	26.32	-106.349	-45.4643	790.934	-385.308	-30.0615	419.11	-343.088	-62.3827	381.874	-343.874	-14.8511	338.083	-299.01	-301.498	184.714	-282.594	-347.755	193.624	-227.403	-234.883	52.0881	-245.945	-270.182	75.4216	-311.327
0.353	67.0563	878.032	-59.2456	41.6537	865.551	-337.964	-144.194	893.047	-122.337	-150.455	887.868	-219.672	-24.8886	906.334	-355.486	-11.0005	926.284	-29.6472	-7.48423	810.516	14.2777	-18.5661	431.965	-67.5823	-15.01	371.313	-70.4836	28.4761	371.726	-129.494	-10.2118	53.3824	-124.659	-62.8845	25.8667	-161.745	133.64	36.3104	-183.305	98.9432	26.3222	-106.347	-40.591	791.524	-385.285	-19.4445	419.947	-342.817	-51.8842	383.176	-343.016	-3.52174	339.177	-299.019	-288.842	183.065	-281.726	-335.588	189.916	-226.265	-217.517	52.7008	-247.345	-253.892	75.854	-312.006
0.36	71.9678	878.245	-58.7927	46.414	866.336	-337.678	-139.58	893.629	-122.34	-145.763	888.503	-219.559	-20.0969	907.068	-355.398	-6.4518	926.328	-29.2206	-3.38073	810.51	14.4907	-16.2251	432.207	-67.5171	-12.3668	371.543	-70.6826	30.5034	371.671	-129.695	-10.0507	53.3443	-124.741	-62.8812	26.0093	-161.661	133.635	36.2699	-183.366	98.982	26.3133	-106.37	-35.6067	792.173	-385.272	-8.9069	420.77	-342.223	-41.3614	384.182	-342.244	7.82791	340.284	-298.93	-275.88	181.183	-280.911	-323.154	185.749	-225.312	-199.738	53.1991	-248.566	-237.219	76.0211	-312.666
0.367	75.259	877.797	-58.3788	51.2039	867.164	-337.177	-135.073	894.072	-122.451	-141.058	889.189	-219.575	-15.2338	907.749	-355.204	-2.0998	926.303	-28.75	0.67723	810.442	14.6514	-13.573	432.368	-67.5605	-9.82314	371.748	-70.8374	32.5054	371.616	-130.011	-9.82386	53.4487	-124.743	-62.8845	26.159	-161.538	133.648	36.2427	-183.459	99.0266	26.3224	-106.39	-30.4875	792.961	-385.331	1.36902	421.721	-342.006	-30.9515	385.055	-341.45	19.2734	341.491	-298.775	-262.752	178.72	-280.299	-310.443	181.002	-224.347	-181.741	53.4819	-249.558	-220.233	75.7962	-313.178
0.373	79.5789	877.852	-57.8364	56.0126	868.079	-336.709	-130.511	894.616	-122.451	-136.472	889.818	-219.686	-10.2721	908.695	-355.045	2.1993	926.322	-28.3309	4.76878	810.443	15.0526	-10.9499	432.526	-67.6809	-7.1511	371.932	-71.0829	35.1298	371.597	-130.159	-9.68841	53.5947	-124.697	-62.9033	26.3361	-161.381	133.672	36.2128	-183.553	99.0659	26.3187	-106.423	-25.4365	793.945	-385.572	11.4432	422.649	-341.602	-20.6725	385.992	-340.648	30.5219	342.724	-298.726	-249.224	175.904	-279.436	-297.294	176.098	-223.751	-163.515	53.7339	-250.421	-203.107	75.2441	-313.504
0.38	83.8449	877.899	-57.2043	60.7919	868.906	-336.116	-126.145	895.084	-122.463	-131.797	890.34	-219.886	-5.36986	909.395	-354.826	6.49144	926.326	-27.9617	8.80131	810.435	15.1992	-8.26659	432.719	-67.7789	-4.49754	372.068	-71.4072	36.8331	371.309	-130.896	-9.53596	53.6756	-124.721	-62.8967	26.4861	-161.37	133.7	36.1926	-183.652	99.0866	26.3498	-106.446	-20.2749	794.679	-385.722	21.4874	423.741	-340.973	-10.4495	386.989	-340.208	41.7945	344.06	-298.443	-235.477	172.695	-279.166	-283.582	170.884	-222.789	-145.053	53.7088	-251.167	-185.8	74.2001	-313.759
0.387	88.2111	877.947	-56.6145	65.5605	869.752	-335.454	-121.57	895.354	-122.78	-127.227	890.816	-220.083	-0.40495	910.326	-354.589	9.25284	926.161	-27.7375	12.8705	810.351	15.3548	-5.48105	432.771	-68.1397	-1.94748	372.208	-71.6744	39.0526	371.218	-131.303	-9.40681	53.828	-124.689	-62.8618	26.6505	-161.379	133.729	36.1735	-183.739	99.1303	26.3941	-106.524	-15.007	795.523	-385.759	31.4546	424.716	-340.346	-0.35033	387.695	-339.397	52.9736	345.455	-298.108	-221.388	168.968	-278.655	-269.626	165.427	-222.643	-126.47	53.6167	-251.736	-168.387	72.8148	-313.937
0.393	92.4322	877.979	-56.0476	70.3361	870.623	-334.775	-117.229	895.687	-122.952	-122.712	891.253	-220.417	4.53484	911.129	-354.363	13.9278	926.188	-27.3514	16.8883	810.263	15.5918	-2.65128	432.851	-68.4676	0.53273	372.274	-72.0519	41.3645	371.042	-131.784	-9.2949	53.9525	-124.831	-62.835	26.8074	-161.454	133.775	36.1552	-183.841	99.1555	26.4175	-106.586	-9.75147	796.314	-385.943	41.26	425.885	-339.633	9.68538	388.428	-338.62	64.0204	346.894	-297.709	-206.969	165.095	-278.156	-255.315	160.005	-222.203	-107.855	53.3422	-252.24	-151.104	71.1221	-313.875
0.4	96.5931	877.926	-55.5022	75.1349	871.417	-334.032	-113.039	895.898	-123.254	-118.244	891.58	-220.561	9.33327	911.85	-354.074	18.5173	926.216	-26.953	20.8344	810.103	15.6853	0.06738	432.857	-68.9015	2.86986	372.379	-72.4389	43.6804	370.847	-132.284	-9.16675	54.1167	-125.016	-62.5729	27.0377	-161.6	133.82	36.1517	-183.934	99.1851	26.4298	-106.667	-4.54105	797.053	-386.075	50.9233	427.149	-338.509	19.5575	389.029	-337.511	75.0186	348.403	-297.363	-192.3	161.017	-277.93	-240.607	154.425	-221.831	-88.9465	52.9387	-252.734	-133.716	69.2499	-313.891
0.407	100.755	877.846	-54.9782	79.7715	872.23	-333.382	-108.609	896.008	-123.432	-113.804	891.838	-220.889	14.1309	912.681	-353.82	22.9478	926.204	-26.619	24.7787	809.936	15.8534	2.83738	432.871	-69.3624	5.07701	372.426	-72.8209	46.0326	370.624	-132.647	-9.0485	54.2271	-125.219	-62.8704	27.1337	-161.623	133.875	36.1335	-184.013	99.208	26.4815	-106.746	0.62586	797.933	-386.209	60.2755	428.46	-337.873	29.1054	389.824	-336.911	85.8377	349.977	-296.984	-177.403	156.691	-277.502	-225.589	148.443	-221.655	-70.3597	52.4456	-252.848	-116.074	67.2444	-313.913
0.413	104.778	877.698	-54.4641	84.4441	873.053	-332.8	-104.246	896.057	-123.692	-109.472	892.137	-221.205	18.89	913.493	-353.542	27.1429	926.203	-26.4001	28.0327	809.717	16.2272	5.56852	432.788	-69.8721	7.2111	372.352	-73.3003	48.4762	370.435	-133.058	-8.91703	54.3203	-125.436	-63.0009	27.5251	-161.577	133.839	36.1953	-184.116	99.2186	26.5483	-106.84	5.7116	798.906	-386.399	69.4827	429.82	-336.943	38.6162	390.634	-335.787	96.5661	351.591	-296.539	-162.304	152.287	-277.245	-210.217	142.597	-221.098	-51.6855	51.8756	-252.942	-98.3123	65.0186	-313.916
0.42	108.919	877.497	-54.0249	88.9416	873.774	-332.212	-99.9134	895.996	-123.956	-105.261	892.385	-221.459	23.5233	914.214	-353.168	31.2695	926.138	-26.2022	32.0677	809.418	16.2352	8.1323	432.767	-70.4024	9.26918	372.248	-73.7393	50.9552	370.187	-133.308	-8.77729	54.3682	-125.77	-62.8117	27.3426	-161.846	133.915	36.1786	-184.192	99.2341	26.5809	-106.94	10.7469	799.573	-386.49	78.3839	431.209	-336.201	47.7708	391.345	-335.268	107.093	353.257	-296.166	-146.98	148.048	-276.883	-194.615	136.724	-221.004	-32.4464	51.9927	-253.061	-80.5156	62.8754	-313.935
0.427	112.995	877.263	-53.5742	93.4278	874.438	-331.695	-95.6615	895.888	-124.226	-100.918	892.56	-221.666	27.9218	914.747	-353.011	35.437	926.045	-25.9573	35.9342	809.056	16.3711	10.8431	432.682	-70.9716	11.3235	372.127	-74.1635	53.2862	369.839	-133.576	-8.65179	54.4662	-126.004	-62.7948	27.4624	-161.946	133.995	36.1644	-184.279	99.2603	26.6195	-107.041	15.8086	800.23	-386.57	87.241	432.418	-335.291	57.1252	391.957	-334.368	117.619	355.046	-295.834	-131.37	143.498	-276.286	-178.687	130.642	-220.654	-13.6991	51.3243	-253.216	-62.7889	60.7138	-314.478
0.433	117.052	876.98	-53.1797	97.8948	875.071	-331.3	-91.4154	895.696	-124.479	-96.6773	892.605	-221.94	32.8892	915.328	-351.83	39.53	925.856	-25.9473	39.718	808.625	16.2878	13.303	432.582	-71.528	13.3989	372.043	-74.6343	55.674	369.512	-133.817	-8.46607	54.5246	-126.169	-62.7475	27.6322	-162.116	134.344	35.9729	-184.284	99.2782	26.6674	-107.132	20.7798	800.83	-386.664	95.8059	433.725	-334.703	66.6921	392.486	-334.121	127.763	356.675	-295.55	-115.717	139.231	-276.297	-162.506	124.606	-220.176	4.99465	50.6988	-253.386	-44.6058	58.6747	-314.447
0.44	120.961	876.605	-52.8413	102.199	875.665	-331.005	-87.246	895.473	-124.724	-92.5081	892.555	-222.188	37.318	915.801	-351.572	43.5966	925.694	-25.8628	43.459	808.139	16.2781	15.799	432.442	-72.0682	15.4721	372.005	-75.0453	58.0981	369.205	-134.132	-8.39892	54.7375	-126.221	-62.6643	27.6233	-162.362	134.434	35.9616	-184.355	99.3076	26.7061	-107.207	25.6288	801.466	-386.751	104.172	434.797	-334.097	76.1137	392.877	-333.741	137.933	358.423	-295.153	-99.7268	134.522	-275.784	-146.206	118.532	-220.115	23.5948	50.0691	-253.473	-26.3915	56.4837	-314.467
0.447	124.866	876.191	-52.542	106.542	876.175	-330.766	-83.1566	895.242	-124.982	-88.4609	892.63	-222.466	41.6193	916.302	-351.315	47.709	925.42	-25.8258	47.1534	807.698	16.1549	18.2875	432.372	-72.5615	17.6254	372.075	-75.4671	60.3722	368.867	-134.511	-8.2455	54.7502	-126.627	-62.2525	27.901	-162.576	134.522	35.9531	-184.428	99.3281	26.7053	-107.277	30.3419	801.983	-386.947	112.532	435.831	-333.427	85.588	393.05	-333.432	147.966	360.147	-294.792	-83.6861	129.841	-275.832	-129.45	112.55	-219.715	42.6893	49.7747	-253.816	-8.15002	54.2858	-314.508
0.453	128.891	875.774	-52.3067	110.903	876.682	-330.58	-79.1219	894.969	-125.202	-84.2909	892.569	-222.607	45.8492	916.596	-351.068	50.7242	924.984	-25.8204	50.844	807.213	16.0263	20.9233	432.317	-73.0833	19.9503	371.992	-75.9998	62.6886	368.583	-134.81	-8.10063	54.9067	-126.887	-62.1784	28.1246	-162.671	134.619	35.9352	-184.515	99.3607	26.7154	-107.341	35.192	802.67	-387	120.716	436.828	-333.053	95.1604	393.338	-333.066	157.917	361.892	-294.326	-67.4654	125.498	-275.692	-112.674	106.566	-219.733	61.4819	49.2996	-254.113	10.2678	52.319	-314.629
0.46	132.917	875.352	-52.0878	115.212	877.182	-330.489	-75.0602	894.721	-125.46	-80.133	892.524	-222.805	50.096	916.915	-350.949	55.245	924.587	-25.8059	54.5268	806.702	15.8891	23.5442	432.239	-73.6379	22.3628	371.94	-76.5277	65.3584	368.712	-135.108	-7.92992	55.0745	-126.981	-62.095	28.3569	-162.759	134.725	35.9304	-184.582	99.3929	26.7395	-107.387	39.8695	803.124	-387.11	128.899	437.628	-332.498	104.645	393.545	-332.794	167.707	363.51	-293.809	-50.9768	121.065	-275.293	-95.6317	100.671	-219.312	80.3598	49.1629	-254.353	28.8466	50.6954	-314.897
0.467	136.939	874.932	-51.9435	119.453	877.563	-330.397	-71.0441	894.436	-125.597	-75.9827	892.451	-222.925	54.3775	917.238	-350.86	59.6802	924.196	-25.8813	58.2203	806.18	15.6951	26.0129	432.153	-74.1773	24.7928	371.921	-77.0457	67.6809	368.154	-135.735	-7.73968	55.2619	-127.181	-62.0569	28.6177	-162.919	134.8	35.9769	-184.53	99.4213	26.7696	-107.476	44.4089	803.773	-387.448	137.065	438.664	-332.237	114.015	393.805	-332.434	177.381	365.312	-293.338	-34.0598	116.631	-275.314	-78.5488	95.0113	-219.774	98.942	48.7372	-254.567	47.5712	49.2376	-314.939
0.473	141.048	874.524	-51.8388	123.761	877.914	-330.412	-67.0231	894.172	-125.927	-71.8415	892.333	-223.086	58.518	917.514	-350.754	63.9714	923.773	-25.8889	61.6277	805.698	15.2006	28.5091	432.054	-74.707	27.2854	371.863	-77.6573	69.9577	367.815	-136.283	-7.64381	55.5377	-127.125	-62.019	28.8104	-163.035	134.96	36.0147	-184.614	99.4467	26.7773	-107.53	48.9602	804.154	-387.772	145.285	439.599	-331.856	123.219	393.812	-331.934	186.883	367.044	-292.806	-17.3979	112.621	-275.401	-61.3418	89.2821	-219.97	117.936	48.4343	-254.351	66.3045	47.9964	-315.224
0.48	145.022	874.061	-51.7266	128.158	878.237	-330.416	-62.9263	893.914	-126.072	-67.7152	892.141	-223.269	62.7963	917.714	-350.719	67.6016	923.339	-25.5277	65.3023	805.289	15.0257	31.0353	431.949	-75.2655	29.7195	371.879	-78.2464	72.0828	367.542	-136.84	-7.48604	55.6574	-127.524	-61.976	29.0164	-163.137	135.477	35.5881	-185.058	99.4604	26.7869	-107.552	53.5633	804.56	-388.049	153.32	440.576	-331.696	132.345	393.826	-331.582	196.209	368.767	-292.333	-0.74145	108.647	-275.595	-44.0692	83.7555	-220.008	136.335	49.0158	-254.724	84.9227	46.7847	-315.327
0.487	149.181	873.642	-51.7002	132.525	878.616	-330.475	-58.7818	893.719	-126.376	-63.4921	892.014	-223.335	67.1157	917.883	-350.721	71.7171	922.88	-25.519	69.0049	804.866	14.8422	33.4825	431.827	-75.7646	32.0721	371.817	-78.7442	74.2543	367.288	-137.393	-7.35626	55.804	-127.656	-61.9289	29.2244	-163.251	135.547	35.5891	-185.094	99.4727	26.7818	-107.588	58.1376	805.073	-388.374	161.29	441.478	-331.459	141.138	393.903	-331.325	205.281	370.558	-291.803	16.1492	104.705	-275.517	-26.501	78.2172	-221.045	154.773	49.4119	-254.813	103.724	45.4757	-315.308
0.493	153.294	873.226	-51.7058	136.855	878.871	-330.525	-54.5859	893.546	-126.575	-59.2149	891.83	-223.563	71.3577	918.022	-350.735	75.7839	922.438	-25.5809	72.7998	804.449	14.6416	35.8072	431.665	-76.2632	34.2723	371.701	-79.2603	76.5474	366.948	-137.617	-7.25934	55.9359	-127.833	-62.0432	29.5375	-163.297	135.611	35.5849	-185.132	99.4766	26.7888	-107.632	62.7407	805.434	-388.693	169.037	442.387	-331.236	149.78	393.829	-331.007	214.14	372.196	-291.266	32.6639	101.095	-276.204	-10.0908	73.7791	-220.996	173.108	49.9307	-254.855	122.04	44.4442	-315.556
0.5	157.29	872.834	-51.6885	141.271	879.199	-330.598	-50.4801	893.44	-126.88	-54.9121	891.618	-223.808	75.6241	918.208	-350.754	79.8901	922.074	-25.7047	76.4875	804.061	14.412	38.0544	431.54	-76.7129	36.4227	371.632	-79.7491	78.2802	366.6	-138.511	-7.17216	56.0338	-128.029	-62.02	29.7812	-163.462	135.646	35.5805	-185.142	99.4738	26.7934	-107.653	67.59	805.888	-388.847	176.594	443.218	-330.848	158.193	393.752	-330.814	222.866	373.911	-290.748	49.5446	97.3922	-276.262	7.97781	68.7845	-221.418	191.215	50.526	-254.934	140.435	43.383	-315.513
0.507	161.474	872.424	-51.7746	145.667	879.518	-330.717	-46.2275	893.241	-127.105	-50.6791	891.442	-224.14	80.0461	918.337	-350.865	84.0349	921.762	-25.7789	80.2181	803.664	14.2918	40.2572	431.484	-77.1766	38.5168	371.559	-80.1206	80.4448	366.303	-138.958	-7.10186	56.1854	-128.215	-61.9851	30.025	-163.593	135.697	35.563	-185.159	99.452	26.7876	-107.667	72.2922	806.29	-389.092	184.037	444.125	-330.859	166.418	393.749	-330.671	231.223	375.41	-290.181	66.0602	94.1934	-276.556	25.2354	64.2613	-222.053	209.023	51.1302	-255.09	158.457	42.5568	-315.909
0.513	165.599	871.995	-51.8795	150.074	879.868	-330.765	-41.9625	893.173	-127.565	-46.3933	891.177	-224.507	84.433	918.483	-350.982	88.1586	921.416	-25.9494	83.9589	803.236	14.0466	42.4371	431.432	-77.6681	40.4934	371.463	-80.5595	82.6809	365.965	-139.323	-7.00264	56.3146	-128.339	-61.9487	30.28	-163.716	135.923	35.7025	-184.939	99.4398	26.7664	-107.704	76.9988	806.647	-389.451	190.998	444.893	-330.412	174.592	393.504	-330.316	239.462	376.805	-289.554	82.3643	91.2048	-277.161	42.6242	60.1503	-222.128	226.604	51.7871	-255.232	176.375	41.8068	-316.173
0.52	168.999	871.266	-52.2253	154.668	880.213	-330.887	-37.6312	892.99	-127.907	-42.0461	890.97	-224.955	88.7604	918.602	-351.068	92.3491	921.129	-26.0701	87.7892	802.763	13.802	44.6623	431.338	-78.1692	42.5228	371.371	-80.9843	84.749	365.55	-139.615	-6.89442	56.5364	-128.402	-61.9402	30.5155	-163.909	135.822	35.4089	-185.314	99.4227	26.7442	-107.738	81.8423	807.083	-389.672	197.697	445.564	-330.072	182.43	393.502	-330.141	247.527	378.29	-289.131	98.8271	88.1514	-277.246	59.9058	56.3759	-222.821	243.913	52.4468	-255.503	194.023	41.1145	-316.351
