Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-56.8353	1039.46	-24.3888	-34.8451	1050.42	-278.649	-227.366	1072.89	-125.006	-221.231	1072.32	-223.16	-108.928	1103.44	-336.932	-141.63	1102.71	6.07338	-166.987	927.7	25.7756	-221.922	515.938	8.10916	-270.697	461.659	15.1709	-222.416	413.881	-33.1773	-514.537	148.975	-38.4435	-557.642	172.014	-90.0732	-391.651	38.4214	-89.9605	-436.432	31.23	-27.4551	-105.651	929.417	-357.324	10.4203	527.861	-316.92	6.04394	451.977	-328.198	63.6946	445.068	-270.791	20.9733	59.784	-274.524	-33.6139	42.2145	-233.38	188.197	44.2777	-224.727	156.785	25.5502	-294.729
0.267	-49.4821	1039.9	-26.1226	-27.4157	1050.85	-280.109	-220.005	1073.68	-126.612	-213.834	1073.27	-224.696	-101.234	1104.11	-338.452	-134.654	1103.23	4.6962	-159.773	928.174	24.1245	-210.771	516.029	8.16536	-260.339	462.799	15.3043	-211.993	413.55	-31.6519	-508.816	153.618	-38.2926	-550.49	177.819	-90.3568	-390.701	38.3842	-90.6789	-435.113	32.529	-27.5909	-99.512	930.126	-358.198	14.6815	527.647	-317.658	9.76099	451.797	-328.776	67.3188	444.627	-271.735	21.1338	59.7801	-274.288	-33.528	42.2958	-233.28	188.384	43.5399	-224.153	156.914	25.4608	-294.748
0.273	-42.5352	1040.41	-27.7139	-20.1131	1051.3	-281.55	-213.14	1074.62	-128.068	-206.476	1074.13	-226.211	-93.5936	1104.74	-340.085	-127.332	1103.77	3.17364	-152.536	928.498	22.5715	-199.263	516.253	8.19459	-249.289	463.811	15.5017	-201.197	413.179	-30.3212	-502.312	158.225	-38.1546	-542.623	183.672	-90.4514	-389.6	38.4866	-91.3866	-433.267	33.9492	-27.7335	-92.8845	930.652	-359.686	18.7671	527.431	-318.376	13.2102	451.569	-329.268	70.8046	444.099	-272.118	21.2944	59.7651	-274.032	-33.4157	42.4035	-233.116	188.626	43.0374	-223.701	157.014	25.3733	-294.792
0.28	-35.491	1040.7	-29.3303	-13.0629	1051.9	-283.109	-205.778	1075.26	-129.627	-199.366	1074.95	-227.722	-86.0712	1105.52	-341.649	-120.227	1104.22	1.74473	-145.468	928.81	20.7683	-187.35	516.503	7.9795	-237.628	464.576	15.5349	-189.778	412.593	-29.0891	-494.966	162.733	-37.9358	-533.979	189.448	-90.6013	-388.137	38.5965	-91.9828	-430.892	35.41	-27.8116	-86.285	931.206	-361.153	22.7787	527.193	-319.102	16.7219	451.273	-329.795	74.204	443.558	-272.59	21.5082	59.785	-273.732	-33.2631	42.5221	-232.942	188.921	42.6741	-223.39	157.083	25.3033	-294.875
0.287	-28.4023	1041.03	-31.0108	-6.10281	1052.29	-284.623	-198.742	1075.81	-131.036	-192.243	1075.79	-229.141	-78.1836	1105.98	-342.154	-113.221	1104.49	0.39762	-138.3	928.844	19.5443	-175.361	515.902	7.1899	-225.712	464.844	14.8638	-177.492	411.559	-27.7763	-486.904	166.913	-37.5328	-524.554	194.937	-90.6646	-386.409	38.7205	-91.9287	-428.161	36.9321	-27.7078	-79.8043	931.802	-362.568	26.6528	526.936	-319.839	20.1014	451.043	-330.402	77.4903	442.894	-272.516	21.7538	59.7171	-273.475	-33.1294	42.6613	-232.767	189.205	42.399	-223.117	157.17	25.2372	-294.991
0.293	-21.6714	1041.2	-32.4462	0.97694	1052.53	-285.98	-191.953	1076.28	-132.393	-185.317	1076.49	-230.507	-70.8323	1106.6	-343.377	-106.219	1104.65	-0.95968	-130.978	928.602	18.293	-162.835	515.849	6.73497	-213.034	466.23	14.7037	-165.242	411.245	-26.8838	-478.172	171.007	-36.9481	-514.664	200.477	-90.4612	-384.216	39.2138	-91.8894	-425.191	38.5928	-27.3864	-73.4843	932.362	-363.937	30.5845	526.761	-320.601	23.5023	450.789	-330.872	80.8317	442.482	-273.479	21.9423	59.761	-273.301	-33.0064	42.7855	-232.598	189.318	42.2651	-222.946	157.228	25.1956	-295.052
0.3	-14.9949	1041.33	-33.9551	7.63765	1052.72	-287.189	-185.308	1077.06	-133.667	-178.525	1077.19	-231.709	-63.6674	1107.1	-344.552	-100.018	1104.89	-1.82633	-123.834	928.324	17.0459	-149.842	515.007	6.54563	-199.746	465.701	14.7628	-152.431	410.791	-26.4965	-468.73	174.985	-36.132	-504.314	206.168	-89.9691	-381.444	40.1507	-92.4757	-421.793	40.3234	-26.7634	-67.1315	932.859	-365.275	34.503	526.5	-321.387	26.7782	450.53	-331.485	84.2026	441.977	-274.019	22.0512	59.7755	-273.153	-32.9152	42.8857	-232.486	189.462	42.1078	-222.729	157.279	25.1426	-295.124
0.307	-8.49751	1041.44	-35.2896	14.2665	1052.91	-288.391	-178.681	1077.4	-134.712	-172.528	1077.94	-232.772	-56.5962	1107.53	-345.736	-93.4307	1104.97	-2.98337	-116.902	927.969	15.7891	-137.164	514.545	5.59571	-186.234	465.9	14.1617	-138.789	410.008	-26.6886	-458.773	179.05	-35.2412	-493.684	212.159	-89.151	-377.816	41.7712	-92.4205	-417.408	42.7101	-27.7482	-60.9921	933.359	-366.51	38.411	526.333	-322.223	30.0833	450.273	-332.086	87.5298	441.459	-274.734	22.1349	59.7672	-273.065	-32.8354	42.9721	-232.451	189.548	41.9918	-222.6	157.345	25.0762	-295.201
0.313	-2.06735	1041.5	-36.6714	20.7618	1053.11	-289.509	-172.305	1077.53	-135.917	-165.534	1078.34	-233.92	-49.7931	1107.92	-346.827	-86.8363	1104.91	-4.08626	-109.771	927.394	14.7488	-123.141	513.886	4.69197	-172.334	465.648	13.467	-125.598	409.811	-27.2553	-448.528	183.192	-34.5781	-482.824	218.37	-88.0646	-373.177	43.6641	-93.1201	-412.262	45.169	-29.1701	-54.9693	933.785	-367.717	42.3426	526.093	-322.976	33.2681	450.058	-332.797	90.8389	440.854	-275.421	22.2038	59.7444	-273.006	-32.7772	43.0391	-232.457	189.644	41.8981	-222.554	157.367	25.022	-295.353
0.32	4.26692	1041.54	-37.9621	27.2202	1053.29	-290.761	-165.953	1077.62	-137.114	-159.107	1078.73	-234.907	-43.177	1108.25	-347.912	-80.6885	1104.73	-5.05194	-102.775	926.815	13.6843	-109.204	513.188	3.76627	-157.935	465.264	13.4811	-111.953	409.494	-28.1708	-438.202	187.581	-34.0706	-471.708	224.623	-87.1538	-367.415	46.3611	-93.1685	-406.233	48.5269	-30.653	-49.0842	934.171	-368.896	46.2437	525.772	-323.819	36.6774	449.759	-333.423	94.0935	440.19	-276.282	22.2736	59.7133	-272.995	-33.1082	43.4406	-232.592	189.727	41.813	-222.54	157.39	24.9561	-295.52
0.327	10.5072	1041.53	-39.1242	33.3659	1053.3	-291.823	-159.885	1077.69	-138.352	-152.866	1079.05	-235.835	-36.689	1108.46	-348.913	-74.3912	1104.51	-6.03395	-95.5876	926.28	12.9616	-95.4147	512.451	2.75635	-143.454	464.94	12.9354	-98.1485	409.087	-29.3961	-427.798	192.14	-34.3931	-460.478	230.553	-86.8567	-358.279	48.8944	-90.7738	-400.104	51.7083	-32.6767	-43.2942	934.426	-369.975	50.2101	525.485	-324.596	39.9452	449.539	-334.193	97.4183	439.569	-277.065	22.3643	59.6692	-273.035	-32.6654	43.2244	-232.701	189.823	41.7404	-222.509	157.462	24.894	-295.659
0.333	16.7415	1041.55	-40.33	39.3708	1053.37	-292.869	-153.834	1078.09	-139.237	-146.7	1079.28	-236.691	-30.53	1108.64	-349.9	-68.2524	1104.18	-7.08434	-88.3247	925.564	12.1116	-80.9715	512.068	2.31534	-128.931	464.708	12.1116	-84.3003	408.83	-30.714	-417.364	196.835	-35.443	-449.312	235.333	-88.232	-347.405	52.4364	-89.1157	-391.765	55.7606	-31.7695	-37.5821	934.569	-371.056	54.0248	525.145	-325.474	43.3863	449.249	-334.891	100.604	438.884	-277.884	22.5102	59.6251	-273.095	-32.9672	43.6476	-232.967	189.923	41.6762	-222.493	157.514	24.8429	-295.82
0.34	22.9206	1041.59	-41.5575	45.4142	1053.35	-293.94	-147.4	1077.28	-139.464	-140.647	1079.67	-237.097	-24.4382	1108.7	-350.878	-62.3783	1103.96	-8.01962	-81.0072	924.979	11.6233	-66.6771	511.804	1.38639	-114.824	464.834	11.0149	-70.2999	408.72	-32.1214	-406.729	201.792	-37.0222	-438.188	238.767	-91.1379	-336.353	55.4538	-87.1862	-381.102	60.3182	-29.0738	-32.0426	934.692	-372.096	57.8365	524.833	-326.262	46.703	448.923	-335.555	103.711	438.2	-278.61	22.6443	59.5123	-273.138	-32.9012	43.7716	-233.181	190.022	41.6115	-222.498	157.55	24.7931	-295.971
0.347	29.0815	1041.66	-42.7401	51.4698	1053.45	-295.018	-141.462	1077.11	-140.245	-134.829	1079.76	-238.262	-18.6108	1108.73	-351.763	-56.413	1103.59	-9.04228	-73.7218	924.314	10.7664	-52.2563	511.825	-0.07089	-100.508	465.262	9.89877	-56.0967	408.886	-33.3796	-395.369	206.621	-38.9292	-426.331	241.366	-94.5127	-323.918	58.4735	-84.2659	-368.046	65.3979	-27.6601	-26.9196	934.611	-372.938	61.5783	524.448	-327.058	50.0448	448.616	-336.13	106.872	437.612	-279.339	22.7706	59.4729	-273.192	-32.846	43.8874	-233.361	190.103	41.5588	-222.494	157.598	24.7404	-296.094
0.353	35.308	1041.81	-44.0155	57.3235	1053.48	-296.122	-135.533	1076.98	-141.022	-129.014	1079.92	-239.116	-12.9105	1108.73	-352.708	-50.5871	1103.34	-10.0624	-66.1666	923.858	10.09	-37.9833	512.347	-1.46129	-85.9054	465.971	8.10336	-41.8566	409.25	-34.7211	-382.907	210.535	-40.8295	-413.65	243.731	-97.5102	-310.553	60.7182	-82.2932	-354.273	70.5217	-25.0517	-20.7571	934.644	-374.143	65.2628	524.041	-327.822	53.2784	448.26	-336.754	109.982	436.955	-279.943	22.8794	59.4444	-273.269	-32.8048	44.0059	-233.527	190.185	41.51	-222.479	157.612	24.707	-296.177
0.36	41.4095	1042.02	-45.2439	63.0225	1053.61	-297.09	-129.592	1076.86	-141.792	-123.3	1079.93	-240.187	-7.12793	1108.74	-353.728	-44.7178	1103.1	-11.0905	-58.7485	923.576	9.41371	-23.9643	512.773	-3.14102	-71.9759	466.85	6.71249	-27.4848	409.777	-35.9725	-369.513	213.408	-42.6294	-400.442	245.56	-100.223	-296.686	62.9814	-79.3711	-339.085	75.9713	-21.4252	-15.6099	934.631	-375.022	68.9285	523.702	-328.414	56.5539	447.882	-337.145	113.073	436.192	-280.449	22.9872	59.4271	-273.281	-32.7609	44.1168	-233.637	190.272	41.4589	-222.458	157.643	24.6824	-296.27
0.367	47.6451	1042.32	-46.5733	68.8381	1053.69	-298.214	-123.703	1076.74	-142.56	-117.593	1080.01	-240.992	-0.02185	1108.79	-355.045	-38.9027	1103	-12.1036	-51.2191	923.464	8.74117	-10.0165	513.351	-4.59176	-57.2833	467.656	4.8356	-13.0444	410.509	-37.3079	-355.71	215.804	-44.383	-386.911	246.64	-103.136	-282.015	65.0609	-76.5244	-324.01	80.2471	-18.7602	-10.2592	934.564	-375.911	72.473	523.249	-328.979	59.5271	447.533	-337.592	115.981	435.612	-280.819	23.104	59.4356	-273.284	-32.7168	44.2521	-233.687	190.36	41.4278	-222.464	157.669	24.6561	-296.352
0.373	53.6497	1042.65	-47.6054	74.5793	1053.77	-299.371	-117.829	1076.69	-143.262	-111.802	1079.68	-241.888	4.50897	1108.62	-355.815	-32.9101	1103.02	-13.0719	-43.7366	923.307	7.97672	3.91606	514.379	-5.89414	-43.3372	468.323	3.55168	1.56098	411.43	-38.6029	-341.606	217.693	-46.2178	-372.981	246.964	-106.061	-266.299	66.9027	-73.7622	-307.578	84.1132	-16.0127	-4.92883	934.489	-376.697	75.8238	522.86	-329.459	62.5107	447.156	-337.944	118.791	434.754	-280.721	23.2204	59.4655	-273.23	-32.6312	44.4116	-233.673	190.482	41.3865	-222.45	157.694	24.6441	-296.412
0.38	59.737	1043.1	-48.8614	80.2517	1053.9	-300.523	-112.037	1076.76	-143.952	-106.028	1079.97	-242.109	9.91579	1108.53	-356.744	-26.9251	1103.18	-14.0058	-36.3279	923.414	7.26273	17.6206	515.384	-7.33902	-29.0359	469.111	2.04989	16.0289	412.396	-40.0036	-327.067	218.987	-47.9729	-358.771	246.707	-108.632	-249.241	68.3013	-71.0232	-291.278	87.315	-13.9709	0.2054	934.438	-377.505	79.1366	522.317	-329.902	65.3106	446.733	-338.215	121.679	434.132	-281.11	23.3335	59.5122	-273.135	-32.5571	44.5837	-233.556	190.627	41.3435	-222.474	157.707	24.6184	-296.464
0.387	65.9467	1043.56	-50.1314	85.8716	1053.97	-301.626	-106.219	1077.28	-144.428	-100.32	1080.09	-242.916	15.2478	1108.48	-357.729	-20.9847	1103.53	-14.878	-29.0034	923.617	6.49776	31.212	516.312	-8.96011	-15.0254	469.96	0.6679	31.1337	413.602	-41.1423	-312.075	219.581	-49.4459	-344.276	245.862	-110.853	-232.449	69.7583	-68.813	-274.725	90.0575	-12.3387	5.29704	934.331	-378.248	82.3246	521.907	-330.252	67.9708	446.416	-338.451	124.405	433.437	-282.08	23.4183	59.5891	-273.001	-32.4633	44.7647	-233.427	190.783	41.3137	-222.478	157.722	24.6148	-296.483
0.393	71.9785	1044.04	-51.2437	91.3937	1054.09	-302.781	-100.391	1077.32	-145.142	-94.6929	1080.2	-243.594	20.619	1108.4	-358.611	-15.223	1103.99	-15.6018	-21.7167	923.973	6.152	44.5436	517.33	-10.4889	-0.95619	470.885	-0.82924	45.5449	414.765	-42.4883	-296.763	219.522	-50.9066	-329.583	244.375	-112.927	-214.194	70.9379	-66.3626	-256.932	92.3965	-10.8906	9.85847	934.263	-378.878	85.5578	521.455	-330.572	70.5225	445.975	-338.581	127.084	432.719	-281.861	23.5114	59.6668	-272.865	-32.3651	44.9297	-233.289	190.928	41.2749	-222.468	157.753	24.6174	-296.503
0.4	78.0787	1044.57	-52.4355	96.9136	1054.27	-303.96	-94.5989	1077.52	-145.959	-88.6144	1079.7	-243.571	25.8351	1108.36	-359.464	-8.57886	1104.47	-16.6162	-14.3867	924.289	5.65205	58.1076	518.785	-11.0511	12.8723	471.845	-2.16464	60.0098	416.149	-43.774	-281.119	218.811	-52.2064	-314.609	242.216	-114.547	-195.017	71.7302	-64.7411	-238.646	94.1838	-9.7395	14.6806	934	-379.741	88.5705	520.961	-330.846	73.1592	445.587	-338.714	129.742	432.035	-282.163	23.6372	59.7951	-272.758	-32.2588	45.1142	-233.164	191.079	41.2465	-222.473	157.77	24.601	-296.515
0.407	84.186	1045.03	-53.6135	103.426	1054.55	-305.294	-88.7208	1077.6	-146.452	-82.9533	1079.75	-244.078	30.591	1108.19	-360.124	-2.2993	1105	-17.1534	-7.22132	924.734	4.99317	71.0535	520.048	-12.6113	26.4922	472.924	-3.43376	74.222	417.495	-44.9629	-265.506	217.846	-53.4654	-299.385	239.687	-116.097	-176.099	72.4125	-63.6797	-219.442	95.2819	-8.82191	19.6072	933.884	-380.29	91.6732	520.497	-331.066	75.7959	445.225	-338.823	132.405	431.325	-282.365	23.7541	59.8504	-272.631	-32.1753	45.3009	-233.035	191.216	41.2233	-222.439	157.801	24.5883	-296.508
0.413	90.2229	1045.55	-54.6491	108.585	1054.6	-306.379	-82.9706	1077.85	-147.076	-77.3369	1079.85	-244.54	36.031	1108.17	-360.972	3.90844	1105.6	-17.68	0.0258	925.224	4.60422	83.9397	521.481	-14.2057	39.9797	474.052	-4.62488	88.3817	419.072	-46.0012	-249.219	216.049	-54.4455	-284.124	236.637	-117.297	-156.211	72.8541	-62.8786	-200.088	95.8066	-8.34202	24.5192	933.736	-380.79	94.7174	520.049	-331.342	78.336	444.863	-338.986	134.891	430.783	-283.143	23.8548	59.9177	-272.556	-32.1125	45.4968	-232.956	191.319	41.1979	-222.442	157.82	24.5926	-296.522
0.42	96.3114	1046.07	-55.7341	114.104	1054.68	-307.435	-77.136	1077.98	-147.519	-71.7967	1079.98	-244.954	41.2402	1108.18	-361.738	10.0966	1106.08	-18.3711	7.22177	925.721	4.15435	96.5583	522.905	-15.3377	53.3448	475.473	-5.95994	102.475	420.682	-47.018	-232.55	213.562	-55.3773	-267.934	232.775	-118.348	-135.957	72.7053	-62.5388	-180.32	95.5179	-8.32007	29.352	933.638	-381.239	97.6497	519.68	-331.593	80.968	444.506	-339.17	137.281	430.167	-283.353	23.9403	59.9912	-272.509	-31.689	45.4153	-232.867	191.407	41.1734	-222.431	157.827	24.5809	-296.528
0.427	102.277	1046.45	-56.8182	119.482	1054.75	-308.522	-71.2846	1078.23	-147.525	-66.1895	1080.04	-245.3	47.7049	1108.18	-362.231	16.2785	1106.52	-19.0985	14.5698	926.328	3.86832	109	524.3	-16.7862	66.4936	476.22	-7.1816	116.426	422.382	-47.9205	-215.678	210.469	-56.1141	-251.75	228.624	-119.183	-114.6	72.4273	-62.5434	-160.095	94.5255	-8.67339	34.1045	933.546	-381.674	100.56	519.224	-331.887	83.542	444.183	-339.386	139.621	429.802	-283.607	24.0204	60.05	-272.483	-31.885	45.9397	-232.851	191.474	41.1538	-222.45	157.847	24.5698	-296.565
0.433	107.428	1046.66	-57.6473	124.82	1054.79	-309.579	-65.5525	1078.47	-148.03	-60.6308	1080.19	-245.609	51.8455	1108.07	-363.11	22.4756	1106.95	-19.7143	21.7934	926.869	3.55339	121.276	526.336	-17.5945	79.3663	477.327	-8.3924	130.327	424.149	-48.7783	-198.438	206.933	-56.8134	-235.188	224.044	-119.864	-93.7352	71.6355	-62.7326	-139.546	93.0473	-9.02081	39.2829	933.356	-381.739	103.292	518.826	-332.148	85.9162	443.784	-339.528	142.114	429.281	-283.813	24.0959	60.129	-272.449	-31.8581	46.1153	-232.811	191.527	41.1309	-222.455	157.838	24.551	-296.606
0.44	114.564	1047.73	-58.6931	130.31	1054.8	-310.561	-59.8228	1078.89	-148.164	-55.1209	1080.29	-245.844	56.4653	1108.84	-363.947	28.6393	1107.39	-20.3029	28.9898	927.361	3.20126	133.371	527.908	-18.5354	91.9706	478.402	-8.54297	144.069	425.898	-49.6658	-180.848	202.89	-57.4603	-218.361	218.951	-120.443	-71.7813	71.0694	-62.8877	-118.567	91.1108	-9.61682	43.163	933.414	-382.736	106.01	518.478	-332.468	88.1584	443.511	-339.765	144.627	428.689	-284.109	24.1619	60.2262	-272.408	-31.7929	46.3515	-232.793	191.592	41.1083	-222.483	157.854	24.5351	-296.662
0.447	120.505	1048.12	-59.6605	135.551	1054.78	-311.48	-54.0143	1079.01	-148.297	-49.6709	1080.27	-246.124	61.0767	1108.9	-364.821	34.7414	1107.81	-20.9249	36.1095	927.99	2.98801	145.231	529.6	-19.5374	104.441	479.551	-9.80148	157.537	427.709	-50.4729	-162.952	198.447	-58.0437	-201.4	213.649	-120.993	-49.6969	70.1128	-63.395	-97.6607	89.0123	-10.1906	48.2689	933.36	-382.831	108.628	517.999	-332.65	90.3225	443.187	-339.93	146.721	428.087	-284.411	24.2219	60.3233	-272.366	-31.7557	46.5787	-232.753	191.643	41.0916	-222.498	157.86	24.5064	-296.688
0.453	125.716	1048.33	-60.5388	140.763	1054.73	-312.356	-48.2556	1079.32	-148.609	-44.0691	1080.43	-246.138	66.1046	1108.94	-365.698	40.8865	1108.3	-21.4491	43.3531	928.546	2.6474	156.729	530.987	-20.5358	117.474	480.078	-10.8597	170.879	429.465	-51.272	-144.682	193.647	-58.774	-183.662	207.607	-121.576	-27.3628	69.067	-64.0082	-75.8063	86.5857	-10.9966	53.0427	933.243	-383.045	111.029	517.638	-332.85	92.375	442.964	-340.096	148.817	427.53	-284.568	24.2937	60.4394	-272.304	-32.1687	47.2904	-232.925	191.687	41.0727	-222.523	157.852	24.498	-296.713
0.46	132.857	1049.21	-61.1541	146.064	1054.65	-313.185	-42.4966	1079.52	-148.773	-38.5296	1080.38	-246.638	71.2853	1108.96	-366.305	47.0226	1108.58	-21.965	50.3304	929.156	2.29323	168.244	532.739	-21.2677	129.698	480.452	-11.8341	184.261	431.424	-52.1342	-126.125	188.526	-59.4061	-165.928	201.488	-122.144	-4.50166	68.085	-64.1918	-53.7827	84.0183	-11.8516	57.7265	933.128	-383.339	113.402	517.271	-333.049	94.3733	442.625	-340.17	150.76	426.953	-284.734	24.3499	60.5439	-272.204	-32.0986	47.5403	-232.859	191.741	41.0675	-222.533	157.85	24.485	-296.73
0.467	139.041	1049.69	-62.0019	150.471	1054.41	-313.864	-36.6291	1079.47	-148.853	-33.1016	1080.54	-247.145	76.2225	1108.97	-367.058	52.8504	1108.9	-22.5976	57.4377	929.664	2.10771	179.556	534.23	-21.3156	141.689	481.555	-11.5356	197.365	433.248	-52.7445	-107.121	183.176	-60.0108	-147.661	195.037	-122.706	18.3336	66.7842	-64.7755	-31.3575	81.3324	-12.1782	62.39	932.943	-383.589	115.796	516.89	-333.176	96.2443	442.392	-340.221	152.623	426.402	-284.884	24.4116	60.6596	-272.104	-32.0458	47.7949	-232.78	191.803	41.045	-222.542	157.856	24.4837	-296.736
0.473	145.139	1050.12	-62.7337	155.862	1054.36	-314.656	-30.939	1079.65	-149.299	-27.7134	1080.9	-247.583	81.538	1108.94	-367.582	58.3759	1109.06	-23.0441	64.2034	930.273	2.01995	190.602	535.768	-21.8987	153.645	481.909	-12.2519	210.367	435.038	-53.5033	-87.9597	177.55	-60.5172	-128.81	188.205	-123.323	41.6352	65.4284	-64.9699	-8.96174	78.388	-12.8209	67.0108	932.889	-383.814	117.961	516.538	-333.295	98.092	442.138	-340.248	154.52	425.965	-285.005	24.5051	60.7908	-271.986	-31.9996	48.0795	-232.655	191.863	41.0389	-222.562	157.849	24.4689	-296.735
0.48	151.146	1050.59	-63.4742	161.089	1054.31	-315.456	-25.0682	1079.93	-149.071	-21.7689	1080.47	-246.726	86.9009	1108.05	-367.603	64.7377	1109.84	-23.2769	71.2981	930.847	1.50974	201.31	537.071	-22.4215	165.423	482.611	-13.019	223.081	437.166	-54.3565	-68.3152	171.736	-61.0957	-109.648	181.283	-123.896	64.6801	63.9002	-65.3881	13.6464	75.2434	-13.3094	71.675	932.743	-383.979	120.177	516.296	-333.361	99.8934	441.945	-340.288	156.218	425.476	-285.129	24.6003	60.9189	-271.868	-31.4743	47.9505	-232.283	191.916	41.0244	-222.574	157.849	24.4689	-296.732
0.487	157.459	1050.97	-64.1686	166.318	1054.21	-316.161	-19.0914	1079.79	-148.827	-16.2491	1080.53	-246.747	91.9644	1107.91	-368.015	70.3731	1110.21	-23.5513	78.2608	931.392	1.30337	212.095	538.456	-22.5236	177.278	482.842	-12.9451	235.786	438.857	-54.7879	-48.4428	165.869	-61.617	-90.232	174.177	-124.489	88.1137	62.3109	-65.4014	36.3875	72.0854	-13.7403	76.3729	932.621	-384.098	122.302	515.971	-333.437	101.562	441.73	-340.321	157.935	424.949	-285.207	24.6225	60.8661	-271.263	-31.1844	47.9843	-232.155	191.962	41.0164	-222.593	157.855	24.4686	-296.728
0.493	163.538	1051.34	-64.751	171.859	1054.11	-316.679	-13.3293	1080.24	-148.845	-10.691	1080.59	-246.651	97.0962	1107.78	-368.369	75.4199	1110.47	-24.0969	85.0326	932.023	1.36756	222.4	539.822	-23.0431	188.782	482.849	-13.1475	248.107	440.613	-55.3159	-28.2669	159.927	-61.5856	-70.4865	166.98	-125.071	111.923	61.1926	-64.7071	59.408	68.9998	-14.1157	80.9939	932.534	-384.231	124.405	515.671	-333.455	103.274	441.549	-340.326	159.577	424.505	-285.284	24.6788	61.0182	-271.168	-31.1053	48.283	-231.952	192.017	41.0049	-222.616	157.848	24.4607	-296.697
0.5	169.697	1051.63	-65.3163	178.251	1054.19	-316.714	-7.60626	1080.54	-149.188	-5.17758	1080.6	-246.539	102.217	1107.62	-368.69	82.6177	1110.98	-24.3615	91.9975	932.452	1.49427	232.557	541.142	-23.0328	200.051	483.003	-13.5412	260.235	442.598	-56.169	-7.97332	153.91	-61.8854	-50.4657	159.941	-125.236	134.586	59.0954	-64.7111	82.8362	66.2031	-14.3326	85.6856	932.429	-384.325	126.419	515.325	-333.499	104.901	441.334	-340.354	161.256	424.093	-285.397	24.7233	61.2131	-271.056	-31.073	48.5796	-231.823	192.06	40.9887	-222.634	157.84	24.4595	-296.684
0.507	176.093	1052.01	-65.9871	181.749	1053.58	-318.284	-1.84347	1080.68	-149.278	0.38399	1080.67	-246.235	107.238	1107.44	-369.027	88.7758	1111.27	-24.6707	98.8108	932.958	0.94827	242.362	542.135	-22.6312	211.171	482.787	-13.406	271.955	444.335	-56.5899	12.7052	148.03	-62.3615	-30.189	152.824	-125.31	158.97	58.5216	-64.4538	105.63	62.695	-14.5884	90.442	932.328	-384.315	128.4	515.161	-333.549	106.54	441.181	-340.397	162.848	423.723	-285.435	24.7746	61.3867	-270.962	-31.0361	48.8649	-231.715	192.096	40.9986	-222.657	157.828	24.4482	-296.677
0.513	182.057	1052.24	-66.3977	186.919	1053.49	-318.763	4.3155	1080.7	-148.226	5.80942	1080.93	-246.449	112.529	1107.36	-369.159	94.9428	1111.64	-24.9332	105.599	933.496	1.07182	251.987	543.231	-22.7124	222.729	482.601	-13.3654	283.683	445.934	-56.9955	33.4863	142.135	-62.2556	-9.70583	145.621	-125.227	182.696	57.5459	-64.5322	129.358	60.0211	-14.8686	95.1236	932.248	-384.226	130.305	514.874	-333.58	108.069	441.082	-340.408	164.259	423.411	-285.53	24.8192	61.5973	-270.879	-31.0156	49.1941	-231.62	193.186	41.256	-222.454	157.81	24.4485	-296.672
0.52	189.401	1052.54	-66.9508	192.086	1053.3	-319.295	10.2114	1080.84	-148.247	11.2972	1081.07	-246.222	117.947	1107.42	-369.208	101.007	1111.98	-25.1949	112.34	933.893	1.16983	261.222	544.227	-22.8028	233.209	482.81	-12.639	295.053	447.497	-57.2294	54.3809	136.385	-61.9979	10.8646	138.703	-124.843	206.3	56.3516	-64.8752	152.994	57.2641	-14.9544	99.7064	932.163	-384.169	132.256	514.669	-333.632	109.531	440.972	-340.446	165.682	422.967	-285.63	24.857	61.8365	-270.825	-30.9863	49.5695	-231.573	192.032	41.1985	-222.774	157.8	24.4339	-296.674
0.527	194.803	1052.46	-67.4652	197.272	1053.19	-319.769	16.1765	1080.76	-148.047	16.7913	1081.33	-246.109	123.014	1106.77	-369.52	108.184	1111.98	-25.5401	118.818	934.276	1.14014	270.238	544.76	-21.97	243.628	482.448	-12.5928	306.18	449.102	-57.3518	75.498	130.698	-61.5701	31.735	131.911	-124.07	230.315	55.9031	-64.5001	176.651	54.6226	-14.9983	104.333	932.145	-384.132	134.081	514.447	-333.647	111.087	440.858	-340.42	166.961	422.455	-285.721	24.9042	62.0788	-270.784	-31.2283	50.2124	-231.577	192.049	41.1722	-222.798	157.781	24.4197	-296.671
