Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.013	2259.56	783.454	1340.29	2272.05	786.236	1082.9	2068.89	797.404	1251.15	2076.92	799.368	1158.78	2199.63	842.395	1032.21	2180.58	854.585	1383.31	2221.7	685.673	1409.45	2326.33	410.846	1394.77	2302.68	368.899	1392.71	2360.37	343.474	1353.49	2185.82	92.5101	1335.64	2149.66	88.8692	1276.61	2312.66	33.3932	1318.64	2265.36	35.361	1371.65	2209.52	691.531	1022.52	2176.05	374.964	1073.61	2162.55	325.862	1073.57	2217.25	308.859	1119.03	2109.16	39.862	1133.09	2069.04	29.9821	1178.94	2252.41	20.3843	1170.98	2212.3	14.3468	1101.92
10.02	2260.26	784.156	1340.53	2270.99	785.187	1082.48	2068.42	797.161	1251.56	2076.2	799.053	1159.17	2198.58	841.686	1032.24	2180.21	853.902	1383.37	2221.83	686.339	1410.06	2328.15	411.071	1393.89	2305.58	367.858	1391.4	2364.12	344.912	1352.69	2203.3	85.1281	1334.54	2167.53	79.4129	1275.5	2332.34	32.5761	1318.66	2285.21	32.6389	1371.68	2207.3	690.86	1022.38	2169.44	374.975	1073.66	2155.11	325.816	1073.48	2210.53	308.512	1118.74	2101.38	40.0728	1133.25	2061.32	30.3594	1179.21	2244.71	20.3089	1170.8	2204.34	14.3978	1101.85
10.027	2259.85	783.678	1339.97	2269.88	784.098	1082.19	2067.99	796.826	1251.98	2075.37	798.496	1160.07	2197.43	840.764	1031.88	2179.79	853.066	1383.54	2222.29	686.831	1410.39	2329.61	410.943	1392.77	2308.11	366.648	1390.29	2367.5	345.956	1351.68	2220.75	78.1651	1333.81	2185.92	70.2817	1274.36	2352.84	33.2106	1319.66	2305.16	30.4838	1372.05	2205.34	690.075	1022.25	2163.14	375.043	1073.93	2149.13	326.145	1074.22	2203.73	308.384	1118.35	2093.89	40.4472	1133.4	2053.61	30.7011	1179.5	2236.92	20.0875	1170.66	2196.39	14.3798	1101.67
10.033	2259.34	782.949	1339.39	2268.89	782.941	1081.98	2067.51	796.431	1251.93	2074.69	797.986	1160.65	2195.95	839.622	1031.58	2179.38	852.208	1383.75	2222.44	686.952	1410.54	2330.68	410.486	1391.84	2310.48	364.977	1389.26	2370.56	346.824	1350.85	2238.23	71.6123	1333.44	2204.68	61.7881	1273.45	2373.3	34.7182	1320.57	2325	29.0232	1372.48	2203.43	689.344	1022.18	2157.1	375.215	1073.94	2142.83	326.681	1074.26	2197.32	308.209	1118.42	2086.19	40.7388	1133.54	2045.99	31.033	1179.86	2229.1	20.1133	1170.45	2188.63	14.3584	1101.65
10.04	2258.86	782.038	1338.87	2267.95	781.812	1081.72	2067.12	795.849	1252.55	2074.05	797.379	1161.25	2195.18	838.506	1031.66	2178.99	851.216	1383.98	2222.92	687.175	1410.8	2331.47	409.583	1390.88	2312.77	362.879	1388.32	2373.35	347.41	1350.09	2256.53	65.8019	1332.86	2223.84	53.9107	1272.77	2393.23	36.2449	1321.59	2344.95	28.11	1372.92	2201.4	688.552	1022.15	2151.23	375.28	1074.17	2136.41	326.829	1074.44	2191.11	307.655	1118.82	2078.29	40.9362	1133.86	2038.31	31.5496	1180.23	2221.65	20.1574	1170.27	2180.73	14.3371	1101.49
10.047	2259.97	782.439	1339.97	2266.98	780.482	1081.67	2066.79	795.144	1253.77	2073.42	796.724	1161.94	2194.3	837.308	1031.72	2178.64	850.197	1384.22	2223.31	686.775	1411.03	2331.81	408.171	1390.09	2314.81	360.627	1387.56	2375.9	347.743	1349.14	2274.75	60.6193	1332.78	2243.1	46.9574	1272.44	2412.98	38.5318	1322.78	2364.54	28.0823	1373.5	2199.39	687.862	1022.14	2145.17	375.324	1074.5	2130.1	327.054	1074.6	2184.69	307.147	1119.19	2070.45	41.1715	1134.19	2030.61	32.0212	1180.74	2213.83	20.0106	1170.07	2172.79	14.3279	1101.45
10.053	2259.91	781.515	1339.98	2266.11	779.323	1081.59	2066.51	794.468	1254.48	2072.9	796.024	1162.7	2193.32	835.918	1031.69	2178.42	849.125	1384.5	2224.31	686.044	1411.22	2332.06	406.339	1388.73	2316.88	358.171	1386.81	2377.96	347.892	1348.25	2293.11	56.1927	1333.15	2262.26	40.778	1272.72	2432.36	40.9416	1323.32	2384.43	28.5754	1374	2197.54	687.157	1022.2	2139.6	375.088	1074.93	2124.11	326.975	1075.09	2178.74	306.513	1119.41	2062.83	41.5394	1134.47	2023.02	32.5568	1181.05	2206.12	20.019	1169.74	2165.04	14.3205	1101.46
10.06	2259.89	780.44	1340.08	2265.24	777.891	1081.63	2066.22	793.646	1255.32	2072.5	795.311	1163.45	2192.61	834.549	1031.79	2178.25	847.96	1384.81	2223.81	684.878	1411.42	2331.7	404.538	1388.39	2318.88	355.573	1386.25	2379.85	347.865	1347.39	2311.54	52.4731	1333.85	2281.35	35.4455	1273.36	2451.48	43.9239	1323.44	2404.47	29.8661	1374.63	2195.68	686.224	1022.12	2134.63	375.123	1075.04	2117.49	326.589	1075.28	2173.03	306.393	1119.01	2055.04	41.9267	1134.79	2015.46	33.0899	1181.36	2198.49	19.8669	1169.82	2157.08	14.3461	1101.38
10.067	2259.96	779.135	1340.23	2264.46	776.514	1081.71	2066.08	792.786	1256.08	2072.1	794.473	1164.28	2191.85	833.106	1032.04	2178.27	846.817	1385.1	2223.99	683.424	1411.54	2331.55	402.412	1387.34	2320.88	353.029	1385.7	2381.32	347.846	1346.42	2330.05	49.6653	1334.94	2300.14	31.0558	1274.7	2470.48	48.4397	1323.67	2424.03	32.307	1375.09	2194.06	685.515	1022.29	2129.42	374.701	1075.52	2112.7	326.727	1075.91	2167.83	305.761	1118.69	2047.59	42.3516	1134.97	2007.85	33.6361	1181.85	2190.91	19.7449	1169.78	2149.36	14.2963	1101.39
10.073	2260.12	777.662	1340.44	2263.74	775.06	1081.79	2065.97	791.827	1256.92	2071.74	793.638	1165.16	2191.24	831.605	1032.54	2178.35	845.575	1385.48	2223.94	681.65	1411.58	2331.52	400.017	1385.8	2322.81	350.633	1385.32	2382.53	347.839	1345.24	2348.6	47.7852	1336.23	2318.51	27.5036	1276.45	2488.51	52.9601	1323.26	2442.96	35.9294	1375.24	2192.41	684.697	1022.36	2125.06	374.558	1075.59	2107.39	326.71	1076.2	2162.1	305.258	1118.97	2040.23	42.8584	1135.24	2000.37	34.1994	1182.41	2183.13	19.6565	1169.61	2141.4	14.3732	1101.32
10.08	2260.37	776.122	1340.69	2263.02	773.635	1082.01	2065.92	790.843	1257.25	2071.48	792.705	1166.02	2190.72	830.177	1032.71	2179.75	844.341	1386.08	2223.87	679.598	1411.55	2331.01	397.963	1385.46	2324.8	348.518	1384.93	2383.81	347.847	1343.9	2366.98	47.0777	1337.92	2335.93	25.0115	1279.08	2506.31	58.8731	1322.3	2462.28	40.4361	1375.09	2190.88	683.798	1022.4	2120.21	374.045	1076.09	2102.84	326.722	1076.49	2157.15	304.618	1119.11	2032.67	43.2826	1135.58	1992.81	34.8635	1182.79	2175.58	19.5589	1169.45	2133.48	14.2808	1101.27
10.087	2260.72	774.527	1340.94	2262.45	772.189	1082.26	2065.97	789.617	1258.68	2071.23	791.675	1166.93	2190.18	828.755	1033.21	2179.31	842.941	1386.45	2223.61	677.268	1411.52	2331.09	395.465	1383.83	2326.86	346.584	1384.38	2385.45	348.082	1342.23	2384.6	47.387	1339.78	2353.48	23.3276	1281.54	2523.15	65.2415	1320.63	2481.75	45.5667	1374.46	2189.45	682.918	1022.53	2116.11	373.845	1076.3	2097.53	326.376	1076.94	2151.63	303.729	1119.36	2024.95	43.6178	1135.93	1985.36	35.5444	1183.3	2167.96	19.5053	1169.41	2125.75	14.3982	1101.39
10.093	2261.16	772.921	1341.18	2261.98	770.653	1082.52	2066.02	788.355	1259.58	2071.09	790.586	1167.88	2189.65	827.375	1033.64	2179.39	841.443	1386.81	2223.37	674.71	1411.49	2330.9	393.257	1382.99	2329.22	344.963	1383.95	2387.22	348.364	1340.35	2401.36	48.5681	1341.65	2370	21.8657	1284.72	2538.93	72.6983	1318.47	2499.32	51.4644	1373.59	2188.03	681.958	1022.59	2111.73	373.33	1076.71	2093.49	326.352	1077.27	2147.09	303.327	1119.39	2017.32	44.0816	1136.28	1977.81	36.3361	1183.7	2160.25	19.4948	1169.28	2117.78	14.2947	1101.33
10.1	2261.75	771.376	1341.49	2261.58	769.285	1082.87	2066.14	786.979	1259.85	2071.11	789.467	1168.79	2189.25	826.012	1034.18	2180	839.853	1387.31	2223.01	671.936	1411.23	2330.94	391.247	1382.42	2331.92	343.594	1383.61	2389.04	348.804	1338.28	2417.01	50.4744	1343.25	2385.15	21.2727	1287.67	2552.75	80.048	1316.09	2515.57	57.7779	1372.36	2186.8	680.988	1022.65	2108.01	373.038	1077.04	2088.58	326.03	1077.9	2142.11	302.513	1119.54	2009.98	44.8398	1136.59	1970.41	37.1263	1184.24	2152.76	19.4492	1169.15	2110	14.3318	1101.39
10.107	2262.46	769.814	1341.71	2261.16	767.805	1083.1	2066.38	785.433	1261.31	2071.18	788.214	1169.65	2188.79	824.632	1034.72	2180.81	838.116	1387.83	2222.75	669.342	1411.49	2331.6	389.521	1381.95	2334.89	342.541	1383.41	2390.98	349.402	1336.3	2431.26	52.7893	1344.48	2399.09	21.5132	1290.41	2565.7	87.6334	1312.64	2530.23	64.5742	1370.73	2185.72	680.028	1022.92	2104.45	372.883	1077.33	2084.47	326.215	1078.26	2137.62	301.744	1119.68	2002.69	45.5906	1136.81	1962.96	38.0574	1184.92	2145.1	19.4116	1169.02	2101.9	14.2455	1101.43
10.113	2263.24	768.238	1341.95	2260.88	766.377	1083.39	2066.74	783.739	1262.06	2071.29	786.873	1170.11	2188.45	823.268	1035.42	2181.61	836.274	1388.32	2222.3	666.635	1411.49	2332.88	387.993	1381.7	2338.04	341.811	1383.48	2392.88	350.168	1334.9	2444.05	55.5425	1345.47	2411.31	22.3354	1292.7	2576.2	93.9066	1309.08	2543.45	71.134	1368.57	2184.8	678.988	1023.08	2100.28	372.414	1077.85	2080.01	325.844	1078.72	2133.27	301.084	1119.81	1995.13	46.4133	1137.28	1955.58	39.0761	1185.4	2137.4	19.3319	1168.98	2094.09	14.2662	1101.5
10.12	2264.05	766.609	1342.19	2260.72	764.923	1083.67	2067.12	782.041	1262.86	2071.38	785.365	1170.93	2188.07	821.883	1035.79	2182.45	834.272	1388.75	2221.91	664.065	1411.46	2334.47	386.863	1381.65	2340.9	341.513	1383.66	2394.8	350.733	1334.2	2455.08	58.2666	1346.13	2422.19	23.1547	1294.54	2585.47	99.9862	1305.59	2555.01	77.0909	1366.19	2183.95	677.878	1023.22	2097.01	372.314	1078.15	2075.84	325.81	1079.06	2129.11	300.572	1119.9	1987.58	47.1625	1137.72	1948.07	40.2032	1185.98	2129.84	19.3024	1168.82	2086.18	14.224	1101.61
10.127	2265.64	764.923	1342.96	2260.29	763.29	1083.49	2067.53	780.195	1263.62	2071.49	783.717	1172.15	2187.85	820.438	1036.46	2183.39	832.253	1389.27	2222.47	661.509	1412.53	2335.82	386.105	1381.79	2343.33	341.357	1383.96	2396.54	351.028	1333.93	2464.32	60.6176	1346.68	2431.54	23.7674	1295.93	2593.14	104.667	1302.23	2565.86	81.6567	1364.16	2183.21	676.787	1023.35	2093.7	371.874	1078.48	2072.13	326.027	1079.23	2125.03	299.599	1119.94	1980.34	48.2844	1137.87	1940.63	41.5156	1186.3	2122.2	19.2802	1168.76	2078.34	14.1836	1101.67
10.133	2265.7	762.786	1342.76	2260.31	761.798	1083.88	2067.83	778.306	1264.35	2071.65	782.055	1172.43	2187.46	818.983	1037.06	2184.21	830.206	1389.88	2222.64	659.415	1412.93	2336.95	385.5	1382.02	2345.58	340.732	1384.22	2398.48	350.978	1334.08	2471.73	62.5653	1347.34	2438.8	24.5082	1297.24	2599.44	108.193	1299.24	2574.64	84.0535	1361.21	2182.64	675.681	1023.64	2090.72	371.559	1078.82	2068.22	325.712	1079.6	2121.27	298.823	1120.15	1972.64	49.1953	1138.19	1933.27	42.918	1186.44	2114.42	19.1967	1168.78	2070.45	14.1915	1101.87
10.14	2266	760.886	1342.81	2260.46	760.281	1084.2	2068.16	776.411	1264.56	2071.84	780.327	1173.23	2187.3	817.478	1037.8	2185.06	828.187	1390.5	2223.5	657.383	1413.7	2338.36	384.583	1382.27	2347.68	339.704	1384.36	2400.57	350.617	1334.27	2477.66	63.2115	1347.38	2444	24.4533	1298.01	2604.19	110.329	1297.2	2580.84	85.5937	1359.51	2182.06	674.61	1023.78	2087.91	371.204	1079.04	2065.27	325.929	1079.67	2117.63	297.952	1120.36	1965.37	50.4193	1138.19	1925.78	44.6522	1186.44	2106.73	19.2098	1168.78	2062.49	14.197	1101.84
10.147	2266.52	759.151	1343.19	2260.63	758.799	1084.48	2068.58	774.43	1265.83	2072.18	778.525	1174.39	2187.1	815.659	1038.42	2185.85	826.277	1391.28	2223.58	655.714	1414.08	2340.34	383.587	1382.71	2349.94	338.512	1384.47	2402.94	350.18	1334.39	2481.51	62.8342	1347.07	2448.27	23.8985	1297.67	2607.27	110.694	1295.77	2585.04	85.5064	1358.12	2181.85	673.469	1024.29	2085.56	370.823	1079.18	2061.96	325.687	1079.68	2114.49	297.159	1120.25	1958.29	51.7917	1137.98	1918.36	46.4489	1186.19	2098.92	19.2011	1168.85	2054.6	14.2131	1101.93
10.153	2267.08	757.545	1343.63	2260.99	757.272	1084.91	2068.99	772.578	1265.97	2072.54	776.946	1174.72	2187.06	814.066	1038.98	2186.51	824.366	1391.97	2224.46	654.518	1414.78	2342.96	382.514	1383.11	2352.31	337.405	1384.69	2405.49	349.671	1334.6	2483.39	61.6965	1346.59	2449.78	23.0774	1297.14	2608.86	109.514	1294.97	2587.23	83.8346	1357.2	2181.68	672.256	1024.62	2083.85	370.59	1079.1	2059.16	325.59	1079.6	2111.15	296.212	1120.25	1951.1	53.1946	1137.53	1911.03	48.4433	1185.7	2091.17	19.2624	1168.62	2046.93	14.2232	1101.8
10.16	2267.67	756.193	1344.21	2261.33	755.836	1085.25	2069.51	770.785	1266.75	2073.08	775.361	1175.58	2187.08	812.378	1039.5	2186.97	822.502	1392.74	2225.69	653.642	1415.34	2345.91	381.714	1383.4	2354.88	336.44	1384.94	2408.07	348.806	1334.82	2483.41	59.7292	1345.89	2449.61	21.6608	1296.26	2609.18	106.752	1294.41	2587.47	80.8884	1356.63	2181.65	671.083	1025	2081.75	370.054	1079.14	2057.23	325.713	1079.34	2108.29	295.121	1120.24	1944.22	54.9471	1136.93	1903.66	50.7657	1184.95	2083.38	19.2896	1168.59	2039.17	14.2044	1101.7
10.167	2268.39	755.058	1344.7	2261.94	754.288	1085.71	2070.15	768.947	1268.09	2073.73	773.761	1176.86	2187.23	810.714	1040.03	2187.25	820.628	1393.39	2227.44	653.025	1415.88	2349.01	381.078	1383.49	2357.52	335.541	1385.11	2410.64	347.68	1334.99	2481.81	56.9945	1344.93	2447.68	19.8441	1294.98	2608.53	102.86	1294.47	2585.93	76.8866	1356.35	2181.88	669.891	1025.44	2080.34	369.601	1078.92	2054.82	325.344	1079.29	2105.76	294.399	1119.86	1937.06	56.4904	1136.26	1896.3	53.3554	1184.04	2075.58	19.2777	1168.47	2031.35	14.029	1101.49
10.173	2269.25	754.145	1345.26	2262.63	752.846	1086.28	2070.92	767.252	1268.3	2074.52	772.228	1177.32	2187.49	809.052	1040.56	2187.42	818.828	1394.05	2229.63	652.67	1416.34	2352.21	380.619	1383.48	2360.17	334.506	1385.26	2413.69	346.714	1335.44	2478.77	53.8287	1343.84	2444.04	17.6491	1293.58	2606.62	97.7115	1294.72	2582.8	71.8577	1356.09	2182.09	668.681	1025.8	2079.37	369.14	1078.73	2053.08	325.21	1079.04	2103.1	293.394	1119.57	1930.31	58.77	1135.29	1889.23	56.1644	1182.97	2067.76	19.3021	1168.45	2023.85	14.0774	1101.34
10.18	2270.29	753.502	1345.79	2262.96	751.26	1087.34	2071.83	765.526	1269.14	2075.37	770.591	1178.7	2187.95	807.362	1041.15	2187.62	817.112	1394.79	2232.23	652.526	1416.86	2355.6	380.119	1383.33	2362.7	333.507	1385.32	2415.4	344.239	1335.28	2474.33	50.2411	1342.79	2438.84	15.5779	1292.03	2603.52	91.8206	1295.09	2577.79	66.6342	1356.32	2182.63	667.409	1026.22	2078.17	368.602	1078.43	2051.36	324.99	1078.5	2101.03	292.381	1119.42	1923.45	60.7488	1134.41	1882.17	59.2822	1181.88	2060.05	19.2756	1168.4	2016.16	14.0858	1101.11
10.187	2271.57	752.859	1346.32	2263.97	749.855	1087.82	2072.98	763.865	1270.63	2076.48	769	1179.69	2188.53	805.737	1041.8	2187.91	815.519	1395.59	2235.12	652.436	1417.39	2359.02	379.516	1383.17	2365.14	332.414	1385.34	2417.87	342.723	1335.42	2468.84	46.407	1341.52	2432.32	13.8631	1290.74	2598.89	85.1907	1295.17	2572.22	60.2707	1355.94	2183.23	666.139	1026.99	2077.54	368.098	1078.27	2050.09	324.859	1077.96	2099.1	291.401	1118.9	1916.9	63.1267	1133.54	1875.21	62.7873	1180.77	2052.35	19.2807	1168.29	2008.61	14.189	1101.05
10.193	2273.15	752.42	1346.92	2264.99	748.328	1088.41	2074.33	762.304	1271.63	2077.68	767.389	1180.82	2189	804.187	1041.47	2188.4	814.028	1396.52	2238.24	652.216	1417.96	2362.29	378.765	1382.85	2367.28	331.094	1385.32	2418.75	339.758	1334.72	2462.31	42.7923	1340.51	2425.09	11.3141	1289.59	2593.43	78.182	1295.3	2565.72	53.3919	1355.49	2183.97	664.962	1027.49	2077.15	367.498	1077.97	2049.51	324.883	1077.37	2097.55	290.276	1118.63	1910.42	65.8963	1132.55	1868.69	66.3425	1179.56	2044.72	19.3843	1168.19	2001.12	14.2022	1100.81
10.2	2274.98	751.944	1347.63	2266.19	747.018	1089.02	2075.98	760.742	1272.72	2078.95	765.907	1181.62	2189.9	802.802	1042.26	2189.17	812.615	1397.46	2241.69	651.987	1418.5	2365.26	377.764	1382.6	2369.08	329.571	1385.19	2419.77	337.389	1333.97	2455.21	39.1848	1339.1	2417.27	10.5481	1288.98	2588.24	70.9729	1295.09	2558.81	46.7144	1355.1	2184.66	663.816	1028.06	2076.71	366.704	1077.77	2048.58	324.313	1077.13	2096.32	289.183	1117.97	1904.48	68.6882	1131.51	1862.21	70.379	1178.39	2036.9	19.3768	1168.31	1993.58	14.2907	1100.76
10.207	2276.98	751.665	1348.35	2267.31	745.574	1089.64	2077.53	759.452	1274.17	2080.23	764.342	1183.37	2191.17	801.433	1043.21	2190.22	811.392	1398.72	2245.31	651.579	1419.18	2367.68	376.462	1382.75	2370.19	327.615	1384.57	2420.35	335.625	1332.94	2448.48	37.4406	1336.97	2412.14	12.8342	1288.05	2584.7	62.1086	1294.25	2552.8	39.4205	1355.08	2185.45	662.56	1028.86	2077.39	366.141	1077.31	2048.1	324.111	1076.3	2095.38	288.076	1117.44	1898.24	71.6084	1130.6	1856.11	74.5997	1177.19	2029.35	19.3433	1168.19	1986.28	14.3916	1100.69
10.213	2278.96	751.833	1348.98	2268.69	744.263	1090.36	2079.05	758.264	1275.77	2081.51	762.97	1184.81	2192.55	800.341	1044.21	2191.6	810.254	1400.27	2248.76	651.195	1420.04	2369.26	375.496	1382.96	2370.28	326.826	1384.32	2421.64	335.254	1332.76	2445.46	38.9597	1337.82	2408.81	15.7436	1287.95	2585.44	56.1201	1296.15	2549.83	33.0017	1355.7	2186.42	661.313	1029.85	2077.9	365.172	1077.17	2048.2	323.79	1075.88	2094.65	286.772	1116.91	1892.54	74.8849	1129.55	1850.4	79.2624	1175.72	2021.77	19.3497	1168.31	1978.92	14.5086	1100.69
10.22	2280.89	752.212	1349.63	2270.04	743.039	1090.91	2080.62	757.37	1277.51	2082.83	761.649	1186.34	2194.1	799.337	1045.25	2193.12	809.474	1402.24	2252.1	651.27	1420.86	2370.29	375.751	1383.86	2370.78	327.562	1385.95	2423.16	335.775	1333.3	2445.42	39.5967	1340.11	2405.49	18.0455	1289.11	2585.19	53.5788	1299.72	2548.14	28.435	1356.58	2187.4	660.104	1030.8	2078.92	364.454	1076.77	2049.14	323.636	1075.38	2094.57	285.567	1116.36	1887.5	78.615	1128.32	1845.09	84.3805	1174.27	2014.3	19.4219	1168.49	1971.77	14.7992	1100.74
10.227	2282.75	752.907	1350.43	2271.41	742.026	1091.49	2082.25	756.875	1279.11	2084.18	760.506	1187.31	2195.77	798.548	1046.29	2194.62	809.152	1404.41	2255.32	651.958	1421.75	2371.55	376.935	1385.41	2372.68	328.724	1388.27	2425.29	336.395	1334.03	2444.68	38.3338	1342.49	2401.46	19.779	1290.72	2581.3	49.604	1300.43	2544.99	25.4151	1358.27	2188.62	658.905	1031.9	2081.13	363.727	1076.32	2050.04	322.822	1075.1	2095.11	284.208	1116.15	1882.5	82.4089	1127.48	1840.28	89.7932	1173.05	2006.85	19.4196	1168.75	1964.78	15.1705	1101
10.233	2284.58	753.921	1351.18	2272.71	740.96	1092.08	2084.02	756.844	1280.57	2085.59	759.533	1188.56	2197.65	797.965	1047.28	2195.93	809.317	1406.44	2258.14	653.526	1422.9	2373.47	378.694	1387.06	2375.41	330.469	1390.67	2427.98	337.846	1335.2	2440.89	36.2924	1343.94	2396	20.8911	1292.44	2577.17	44.6518	1299.77	2540.94	21.8467	1358.28	2189.99	657.706	1032.93	2083.45	362.758	1075.85	2051.63	322.507	1074.15	2096	282.811	1115.74	1878.01	86.5233	1126.66	1836.28	95.6028	1172.03	1999.69	19.3632	1169.09	1958.1	15.5782	1101.24
10.24	2286.3	755.145	1351.9	2274	740.098	1092.83	2085.69	757.174	1281.73	2087.18	758.721	1190.14	2199.65	797.601	1048.36	2197.25	810.031	1408.34	2260.66	655.749	1424.07	2376.13	380.833	1388.81	2378.92	332.659	1393.41	2429.21	338.008	1335.96	2434.29	35.5944	1344.96	2389.05	21.7042	1294.01	2571.12	39.722	1299.37	2534.47	17.8334	1357.64	2191.43	656.522	1034.06	2086.37	361.952	1075.15	2054.24	322.192	1073.32	2097.57	281.467	1115.35	1874.2	91.0859	1125.97	1833.03	101.797	1171.36	1992.4	19.2809	1169.31	1951.38	16.1936	1101.52
10.247	2288	756.344	1352.46	2275.24	739.321	1093.41	2087.23	757.665	1282.51	2088.7	758.048	1190.89	2201.7	797.204	1049.12	2198.64	811.08	1409.68	2262.65	657.917	1425.22	2379.17	382.977	1390.47	2382.32	334.292	1395.25	2431.09	338.917	1337.52	2427.15	35.9374	1345.6	2382.02	22.4561	1295.43	2563.91	35.8871	1298.63	2527.7	16.7946	1358.98	2193.08	655.263	1035.27	2089.87	360.585	1074.29	2057.14	321.813	1072.1	2099.89	280.001	1114.23	1870.82	95.6502	1125.48	1830.78	108.513	1170.96	1985.53	19.2431	1169.65	1944.92	16.8961	1101.89
10.253	2289.56	757.643	1353.09	2277.09	738.781	1094.84	2088.59	758.254	1283.04	2090.28	757.356	1191.34	2204.21	796.898	1050.14	2200.23	812.275	1410.44	2264	659.683	1426.55	2382.02	384.674	1391.91	2385.47	334.982	1395.37	2432.03	338.811	1338.85	2420.56	36.3752	1345.77	2375.25	23.1405	1296.15	2557.47	33.603	1297.66	2521.59	16.2396	1359.35	2194.96	654.077	1036.46	2094.7	359.596	1072.9	2060.29	321.003	1071	2102.64	278.531	1113.1	1868.6	100.763	1125.41	1829.62	115.776	1170.95	1978.57	19.1161	1170.15	1938.12	17.4048	1102.69
10.26	2290.99	759.294	1353.76	2278.55	738.27	1096.15	2089.77	758.924	1283.47	2091.73	756.785	1191.19	2206.9	796.703	1051.27	2201.88	813.591	1410.8	2264.88	661.176	1427.76	2384.65	385.519	1392.65	2387.21	335.556	1395.95	2432.4	338.513	1339.84	2414.72	36.7137	1345.88	2368.49	23.8582	1296.45	2551.6	31.6236	1297.9	2515.39	15.5559	1359.72	2197	652.953	1037.71	2099.48	358.42	1071.32	2064.66	321.12	1069.31	2106.05	277.22	1111.24	1866.79	106.206	1125.53	1829.84	123.308	1171.17	1971.85	18.9855	1170.59	1931.55	18.2137	1103.47
10.267	2292.19	760.971	1354.7	2279.91	737.89	1097.48	2090.93	759.607	1283.84	2093.11	756.299	1191.51	2209.77	796.606	1052.64	2203.54	815.217	1411.1	2265.29	662.505	1428.91	2386.52	385.937	1393.09	2387.94	335.741	1396.53	2432.1	338.093	1340.46	2408.39	37.199	1346.36	2361.59	24.245	1296.51	2544.42	29.0848	1297.22	2508.45	14.9138	1360.43	2199.11	651.997	1039.01	2105.69	357.566	1069.17	2068.66	321.173	1067.74	2110.24	276.44	1108.55	1865.66	111.887	1125.85	1831.49	131.09	1171.69	1965.39	18.9411	1171.11	1925.35	19.0778	1104.22
10.273	2293.3	762.663	1355.76	2281.28	737.815	1099.13	2091.99	760.126	1284.19	2094.57	755.918	1192.25	2212.76	796.674	1054.01	2205.02	816.901	1411.38	2265.62	663.616	1429.89	2387.28	386.145	1393.35	2387.76	335.68	1397.03	2431.22	337.793	1340.69	2401.64	37.1254	1346.06	2354.35	24.6268	1296.73	2537.61	27.1024	1297.03	2501.19	14.9778	1361.12	2201.5	651.201	1040.45	2111.26	357.164	1066.74	2073.63	322.206	1065.75	2114.86	275.766	1105.06	1866.03	117.832	1126.05	1834.59	138.76	1172.32	1959.22	18.8753	1171.55	1919.42	19.8588	1105.06
10.28	2294.13	764.406	1357.26	2282.51	737.999	1100.79	2093.07	760.699	1284.14	2095.78	755.732	1192.56	2215.63	796.777	1055.41	2206.24	818.501	1411.63	2265.71	664.529	1431.13	2386.86	386.02	1393.71	2386.46	335.368	1397.67	2429.66	337.432	1340.83	2394.57	37.1303	1345.9	2347.13	24.7757	1296.53	2530.14	25.7285	1296.02	2494.1	14.6069	1361.17	2203.89	650.408	1041.84	2118.32	357.132	1064.92	2078.87	323.512	1063.95	2118.6	273.484	1102.52	1867.88	123.549	1126.09	1839.07	146.159	1172.99	1953.43	18.744	1171.87	1914.03	20.7834	1105.84
10.287	2294.8	766.083	1358.74	2283.63	738.344	1102.61	2094.04	761.365	1284.6	2096.84	755.661	1192.91	2218.23	796.971	1056.89	2207.23	820.136	1412.06	2265.75	665.067	1432.36	2385.21	385.619	1394.52	2384.13	334.959	1398.5	2427.69	336.856	1341.35	2387.47	37.2148	1345.79	2339.63	24.9816	1296.78	2522.89	24.7184	1295.61	2486.59	14.8989	1361.72	2206.39	649.746	1043.37	2124.75	357.27	1062.79	2084.86	324.96	1062.61	2124.3	272.95	1098.42	1870.91	129.249	1125.64	1844.62	153.256	1173.59	1948.27	18.8112	1171.94	1909.12	22.4384	1106.69
