Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	113.827	948.003	-122.899	130.868	966.661	-385.284	-75.5511	976.186	-216.572	-74.236	986.358	-307.547	31.935	1015.25	-433.896	17.5476	1012.69	-85.4783	30.2802	845.777	-70.6219	114.525	481.917	-86.4036	85.3527	444.494	-87.7248	133.386	399.749	-120.059	-168.335	219.491	-172.182	-214.689	229.328	-222.1	-79.21	88.6718	-205.321	-114.261	105.178	-142.023	53.2687	849.691	-454.849	92.4182	476.449	-395.794	82.5503	418.384	-395.032	142.124	407.272	-356.929	70.291	67.6205	-337.571	25.2208	45.1632	-307.128	220.673	40.272	-271.618	198.334	26.3928	-348.574
0.273	123.829	949.63	-123.912	140.567	968.135	-385.792	-65.8104	977.408	-215.901	-64.952	987.31	-307.647	41.1461	1016.1	-434.33	28.4259	1015	-86.1414	41.3641	847.46	-70.5731	132.161	484.456	-86.9299	103.744	446.266	-88.3271	153.245	402.69	-120.442	-143.126	213.439	-172.651	-190.462	221.723	-222.387	-48.5101	87.2737	-206.301	-84.2609	102.047	-143.135	61.575	850.171	-455.063	95.3262	476.581	-395.145	85.0324	418.578	-394.474	144.44	407.006	-356.242	70.4403	67.8226	-337.759	25.2838	45.3461	-307.035	220.737	40.1247	-271.452	198.371	26.4258	-348.503
0.28	133.895	951.215	-124.896	145.657	967.263	-385.969	-55.9708	978.333	-215.412	-55.5757	988.412	-307.159	50.448	1016.71	-434.731	39.229	1017.12	-86.6463	52.6182	849.035	-70.7017	149.338	486.844	-88.1687	122.072	447.674	-89.0734	172.641	405.546	-121.177	-117.903	207.054	-173.095	-165.749	213.507	-222.712	-17.4396	85.6598	-207.195	-53.8082	98.6411	-144.207	69.5228	850.484	-455.198	98.1565	476.723	-394.59	87.5699	418.792	-393.822	146.626	406.826	-355.412	70.587	67.9296	-337.564	25.2759	45.5161	-306.969	220.817	40.0394	-271.314	198.404	26.4646	-348.421
0.287	142.891	952.376	-125.832	154.756	968.237	-386.378	-46.0768	979.013	-214.9	-46.2364	989.117	-307.034	59.7368	1017.21	-435.195	49.9459	1018.81	-87.0637	63.7486	850.391	-70.2532	166.63	488.673	-87.9164	140.204	448.741	-89.9451	191.893	408.234	-122.029	-91.7804	199.903	-173.532	-140.408	204.732	-223.277	13.9997	83.8833	-208.029	-22.9133	95.079	-145.33	77.7022	850.787	-455.141	101.206	476.835	-393.874	89.9865	419.029	-393.141	148.718	406.476	-354.53	70.7232	68.0527	-337.352	25.1714	45.9242	-306.877	220.919	39.9491	-271.19	198.432	26.4842	-348.339
0.293	153.734	953.933	-126.641	163.702	969.173	-386.824	-36.2391	979.474	-214.558	-36.9607	989.719	-307.257	68.6718	1017.65	-435.6	60.6635	1020.15	-87.5814	74.7455	851.646	-69.7875	183.496	490.902	-89.2376	158.227	449.609	-90.6125	210.946	410.95	-123.075	-65.6665	192.688	-174.325	-114.385	195.277	-223.872	45.5771	81.8791	-208.751	7.56529	90.6173	-146.083	85.2206	851.001	-455.456	104.027	477.035	-393.22	92.3109	419.152	-392.171	150.755	406.255	-353.787	70.9038	68.1854	-337.095	25.271	46.1292	-306.643	221.042	39.8575	-271.067	198.463	26.5285	-348.254
0.3	163.887	955	-127.443	172.693	969.959	-387.313	-26.7121	980.083	-214.43	-27.5047	990.309	-306.694	78.0055	1017.89	-435.947	71.2401	1021.24	-87.6525	86.3475	852.689	-69.9767	200.106	492.647	-89.7993	176.137	450.102	-91.4764	229.779	413.5	-124.448	-38.8936	185.104	-175.094	-87.8518	185.625	-224.566	77.4595	79.8806	-209.174	38.927	86.7324	-146.659	93.0914	851.019	-455.39	106.858	477.116	-392.407	94.5007	419.4	-391.402	152.852	405.909	-352.982	71.0559	68.361	-336.808	25.5025	45.9613	-306.309	221.202	39.7733	-270.959	198.516	26.5526	-348.151
0.307	173.889	955.868	-128.161	181.686	970.497	-387.944	-16.9344	980.12	-214.538	-17.6591	990.066	-305.579	87.1817	1018	-436.193	81.6895	1021.92	-87.6575	97.621	853.717	-69.6311	216.15	494.293	-90.8912	193.565	450.402	-92.7418	248.155	415.975	-125.816	-11.7403	177.214	-175.836	-60.7329	175.613	-225.201	109.582	77.8521	-209.765	70.5758	82.9608	-147.401	100.769	851.011	-455.307	109.672	477.167	-391.606	96.5287	419.737	-390.668	154.842	405.66	-352.203	71.2177	68.5609	-336.478	26.0824	46.0041	-305.929	221.362	39.6856	-270.841	198.554	26.5834	-348.057
0.313	184.146	956.404	-128.905	190.605	970.839	-388.648	-6.59883	980.056	-212.878	-8.2782	990.302	-305.841	96.5052	1017.98	-436.356	91.9701	1022.26	-87.6929	109.007	854.532	-69.3526	231.963	495.482	-92.0937	211.042	450.266	-93.4373	266.404	418.104	-127.341	16.0901	169.172	-176.48	-33.194	165.33	-225.972	141.922	75.9348	-210.294	102.573	78.9635	-147.928	108.482	850.863	-455.087	112.271	477.288	-390.729	98.5242	420.082	-389.882	156.885	405.305	-351.469	71.4025	68.7544	-336.116	26.2279	46.3384	-305.646	221.546	39.5888	-270.711	198.601	26.6115	-347.926
0.32	194.841	956.85	-129.679	199.497	970.959	-389.29	3.16368	980.003	-212.786	1.2747	990.511	-305.299	105.908	1017.84	-436.331	102.133	1022.32	-87.5939	120.194	855.159	-69.0764	247.278	496.592	-93.3498	228.039	449.993	-94.815	284.494	420.168	-128.99	44.219	160.945	-177.106	-4.9578	154.951	-226.533	174.724	74.1121	-210.26	134.82	75.267	-148.349	116.351	850.614	-454.833	114.863	477.367	-389.876	100.515	420.304	-389.056	158.835	405.052	-350.87	71.5853	68.9369	-335.665	26.3409	46.6332	-305.235	221.412	39.401	-270.639	198.639	26.6589	-347.782
0.327	204.434	956.888	-130.045	208.427	970.807	-390.022	12.7884	979.805	-213.257	10.8745	990.466	-304.934	114.2	1017.68	-437.037	111.949	1022.19	-87.4504	131.603	855.668	-68.8176	262.233	497.474	-94.8734	244.653	449.668	-96.0643	301.9	422.218	-130.613	72.7895	152.816	-177.78	23.9047	144.431	-226.897	206.938	72.0908	-210.732	167.348	71.5994	-148.638	123.913	850.31	-454.625	117.543	477.416	-389.109	102.645	420.296	-387.927	160.903	404.753	-350.156	71.7772	69.0978	-335.192	26.4692	46.9305	-304.789	221.902	39.4987	-270.371	198.675	26.7001	-347.638
0.333	214.113	956.636	-130.764	217.281	970.427	-390.692	23.2223	979.395	-211.508	20.2927	990.346	-304.724	123.287	1017.34	-437.216	122.022	1021.78	-87.4727	142.817	856.05	-68.539	276.912	498.044	-95.9678	260.928	449.087	-97.6076	318.853	424.218	-132.271	101.837	144.679	-178.177	53.2226	134.004	-227.252	239.955	70.5397	-211.082	200.037	68.1679	-148.794	131.532	849.923	-454.436	120.231	477.442	-388.284	104.789	420.628	-387.271	163.247	404.218	-349.303	72.0128	69.2829	-334.7	26.5755	47.2389	-304.299	222.178	39.452	-270.295	198.696	26.762	-347.457
0.34	223.563	956.128	-131.736	226.247	969.702	-391.354	32.978	979.269	-211.313	29.6313	990.275	-304.815	132.319	1016.92	-437.332	131.687	1021.25	-87.3641	154.016	856.198	-67.9861	291.202	498.43	-97.4586	276.803	448.475	-99.2134	335.272	425.964	-134.052	131.306	136.66	-178.388	83.3298	123.654	-227.311	272.59	69.0226	-210.691	233.014	64.8716	-148.916	139.141	849.472	-454.152	122.913	477.489	-387.503	106.943	420.835	-386.397	165.091	403.821	-348.387	72.2039	69.5008	-334.244	26.2981	47.7427	-303.69	222.357	39.3542	-270.162	198.688	26.8016	-347.28
0.347	235.151	955.981	-131.442	234.309	968.557	-391.821	42.6284	978.989	-211.088	39.4898	989.804	-303.263	141.437	1016.31	-437.367	141.272	1020.57	-87.4947	165.438	856.394	-67.6757	305.064	498.615	-98.763	292.285	447.851	-100.734	351.263	427.623	-135.606	161.427	128.703	-178.942	113.741	113.59	-227.346	305.579	67.6993	-210.76	266.088	61.8326	-148.883	146.731	848.968	-453.878	125.774	477.431	-386.754	109.205	420.841	-385.454	167.334	403.478	-347.679	72.3225	69.781	-333.817	26.4034	48.0893	-303.135	222.604	39.3583	-270.173	198.812	26.898	-347.176
0.353	245.398	955.253	-131.78	243.995	967.631	-392.381	52.6601	978.51	-209.999	49.0214	989.568	-302.619	150.495	1015.59	-437.452	150.698	1019.73	-87.4023	176.563	856.333	-67.4036	318.532	498.621	-100.345	307.263	447.211	-102.374	366.815	429.022	-137.365	191.651	121.087	-179.026	144.721	103.841	-227.192	338.474	66.6904	-210.569	299.278	59.1662	-148.549	154.451	848.395	-453.54	128.615	477.388	-386.145	111.703	421.061	-384.841	169.641	402.993	-347.013	72.4135	70.0598	-333.294	26.3764	48.5295	-302.377	222.755	38.8938	-269.858	198.753	26.911	-347.007
0.36	255.706	954.51	-132.004	253.051	966.309	-392.67	61.5416	978.179	-209.506	58.6129	988.983	-302.107	159.642	1014.71	-437.365	160.298	1018.84	-87.4168	187.596	856.181	-67.1545	331.682	498.285	-101.873	321.787	446.187	-104.199	381.848	430.292	-139.173	222.113	114.037	-178.692	176.082	94.4052	-226.859	371.533	66.2947	-210.273	332.67	56.9632	-148.26	162.26	847.76	-453.225	131.515	477.341	-385.549	114.153	421.302	-384.245	171.969	402.56	-346.474	72.5242	70.3435	-332.828	26.5942	48.9066	-302.081	222.907	39.1143	-269.841	198.66	26.9613	-346.785
0.367	265.884	953.552	-132.114	262.231	964.869	-392.961	71.6965	977.353	-209.183	66.0491	989.868	-301.875	168.807	1013.71	-437.314	169.846	1017.78	-87.3429	198.616	855.851	-66.818	344.336	497.795	-103.456	335.811	445.072	-105.912	396.406	431.319	-141.094	252.955	107.473	-178.433	207.859	85.6063	-226.497	404.624	66.4888	-209.452	366.062	55.2495	-147.732	170.017	847.078	-453.057	134.652	477.328	-385.072	116.738	421.525	-383.71	174.422	402.064	-345.969	72.6304	70.6826	-332.453	26.6903	49.3486	-301.642	223.083	39.0001	-269.711	198.588	26.9689	-346.618
0.373	276.102	952.466	-132.113	271.801	963.393	-392.823	81.6285	976.802	-208.489	75.0795	989.741	-302.12	177.868	1012.56	-437.263	179.016	1016.72	-87.1124	209.409	855.453	-66.637	356.388	496.841	-105.197	349.544	443.791	-107.63	410.397	432.219	-143.222	283.998	101.206	-177.958	240.012	77.3952	-225.94	437.507	66.8359	-208.889	399.452	54.1897	-147.206	178.092	846.421	-452.574	138.031	477.239	-384.629	119.452	421.635	-383.28	176.851	401.786	-345.704	72.7891	71.0134	-332.145	26.7658	49.8648	-301.2	223.025	38.8032	-269.492	198.368	26.9108	-346.426
0.38	286.612	951.275	-132.045	281.777	962.018	-392.258	91.6071	976.1	-207.654	85.2586	988.572	-299.307	186.841	1011.49	-437.374	189.405	1015.66	-86.9284	220.597	854.79	-66.4209	367.957	495.916	-107.142	362.777	442.2	-109.426	423.964	432.975	-145.243	315.28	95.7569	-177.269	272.519	69.8315	-225.534	470.299	67.6634	-208.329	432.93	53.7251	-146.517	185.973	845.781	-452.275	141.539	477.158	-384.287	122.527	421.782	-382.9	179.948	401.177	-345.327	72.9667	71.4264	-331.847	26.849	50.4909	-300.744	223.305	38.7426	-269.49	198.287	26.9166	-346.306
0.387	296.649	949.879	-132.017	290.03	959.926	-392.986	101.568	975.039	-207.103	94.7243	987.407	-298.816	196.123	1010.05	-437.262	199.488	1014.4	-86.4857	230.987	853.91	-65.9043	379.085	494.476	-108.982	375.538	440.44	-111.148	436.904	433.474	-147.304	346.661	91.0412	-176.331	304.85	63.3	-224.095	502.948	69.1454	-207.857	466.292	54.0291	-145.819	193.874	844.97	-452.118	145.312	477.103	-384.037	125.714	421.713	-382.348	182.806	400.575	-345.097	73.1689	71.8845	-331.513	26.9681	51.1148	-300.335	223.481	38.5397	-269.333	198.214	26.9035	-346.184
0.393	306.938	948.433	-131.86	299.348	958.276	-392.874	111.536	973.974	-206.679	104.051	987.201	-298.54	205.607	1008.33	-437.037	209.707	1013.19	-85.9852	241.613	852.872	-65.6456	389.847	492.95	-110.869	387.885	438.332	-112.846	449.442	433.635	-149.191	378.196	87.2435	-175.313	337.414	57.6803	-222.876	535.316	70.8936	-207.509	499.494	54.9458	-145.155	201.725	844.309	-452.123	149.264	477.041	-383.812	128.978	421.839	-382.129	185.868	400.125	-344.949	73.3992	72.3284	-331.213	27.0418	51.8633	-299.999	223.516	38.6413	-269.217	198.138	26.9038	-346.088
0.4	317.342	946.862	-131.758	308.823	956.533	-392.537	121.727	972.9	-205.486	113.517	986.493	-297.898	214.375	1006.88	-437.217	220.558	1011.99	-85.9386	251.95	851.646	-65.3099	400.224	490.925	-112.847	399.826	436.17	-114.695	461.869	433.424	-150.954	409.2	84.031	-174.45	369.757	53.1424	-221.424	567.256	73.222	-207.229	532.305	56.3384	-144.474	209.944	843.74	-451.642	153.407	476.863	-383.601	132.536	422.06	-382.153	189.091	399.689	-344.737	73.6989	72.7647	-330.793	27.153	52.6284	-299.494	223.684	38.6015	-269.172	198.05	26.873	-345.978
0.407	327.671	945.298	-131.713	318.356	954.892	-392.202	131.565	971.909	-204.509	123.035	985.624	-297.348	224.247	1005.51	-436.549	230.455	1010.69	-85.299	261.149	850.19	-65.3257	410.376	488.712	-114.531	411.455	433.966	-116.35	473.946	432.857	-152.306	440.074	82.1368	-172.931	401.652	49.6931	-219.951	598.534	76.0171	-206.707	564.403	57.9726	-143.77	218.044	843.061	-451.478	157.497	476.726	-383.45	136.135	422.048	-381.777	192.18	399.101	-344.589	73.9188	73.1849	-330.078	27.2417	53.3898	-298.565	223.911	38.5359	-268.981	197.872	26.9185	-345.654
0.413	338.074	943.637	-131.678	327.894	953.107	-391.934	142.016	970.609	-203.923	132.826	984.449	-295.81	233.926	1003.98	-435.926	240.531	1009.33	-84.6496	274.762	848.598	-65.0237	420.204	486.208	-116.377	423.148	431.498	-117.745	485.858	432.12	-153.629	469.867	80.8999	-171.577	432.639	47.497	-218.497	628.925	79.3361	-206.023	595.612	60.009	-142.964	226.221	842.432	-451.376	161.678	476.605	-383.199	139.705	422.177	-381.439	195.584	398.72	-344.603	74.0692	73.9253	-329.48	27.4032	54.5053	-297.828	224.023	38.4776	-268.834	197.631	26.9115	-345.395
0.42	348.519	941.916	-131.64	337.331	951.442	-391.63	152.158	969.327	-202.949	142.369	983.405	-294.673	243.06	1002.51	-436.051	250.44	1008.05	-84.1887	284.301	846.642	-64.7181	429.969	483.483	-117.888	434.832	429.507	-119.132	497.587	431.372	-154.9	498.626	80.6509	-170.082	462.675	46.2055	-216.969	658.287	83.4159	-205.236	625.84	62.6627	-142.233	234.572	841.791	-451.228	165.9	476.647	-382.735	143.303	422.37	-380.961	198.787	398.3	-344.413	74.3102	74.8723	-329.188	27.5484	55.7283	-297.312	224.104	38.4278	-268.773	197.421	26.8861	-345.26
0.427	359.102	940.073	-131.635	346.855	949.76	-391.389	162.388	967.907	-201.64	151.994	982.309	-293.639	252.645	1000.74	-435.291	262.314	1006.59	-83.7519	295.086	844.624	-64.4858	439.687	480.837	-119.486	446.276	427.028	-120.393	509.148	430.734	-155.932	526.286	81.173	-168.528	491.46	45.8601	-215.324	686.158	88.4435	-204.444	654.809	65.9084	-141.327	242.816	841.16	-451.217	170.14	476.793	-382.351	146.922	422.738	-380.472	202.398	398.007	-344.13	74.6254	75.7573	-328.875	27.7596	56.9902	-297.007	224.178	38.3768	-268.742	197.288	26.8585	-345.164
0.433	369.898	938.219	-131.663	356.36	948.172	-391.284	172.735	966.311	-200.436	161.718	980.928	-292.653	261.88	999.202	-434.862	273.483	1005.11	-83.3264	306.015	842.453	-64.4258	449.122	478.309	-121.478	457.64	425.257	-121.639	520.357	430.323	-156.93	552.311	82.4441	-166.857	518.783	46.1515	-213.365	712.538	94.0704	-203.444	682.292	70.1855	-140.34	251.359	840.516	-451.112	174.414	477.035	-382.027	150.591	423.256	-380.134	205.681	397.953	-343.879	74.9361	76.7587	-328.648	28.0352	58.3879	-296.558	224.254	38.3446	-268.712	197.126	26.825	-345.076
0.44	380.683	936.29	-131.832	365.787	946.575	-391.222	183.003	964.939	-199.478	171.566	979.576	-291.496	271.203	997.621	-434.298	284.819	1003.42	-82.7173	317.865	840.058	-64.3274	458.421	476.025	-123.838	468.611	423.901	-123.472	531.619	430.129	-158.066	576.617	84.323	-164.937	544.543	46.9304	-211.082	737.092	100.304	-202.706	708.234	75.09	-139.244	259.96	839.841	-450.989	179.103	477.235	-381.796	154.422	423.746	-379.928	209.82	397.602	-343.641	75.3489	77.7339	-328.097	28.3339	59.9523	-296.322	224.342	38.3136	-268.677	196.977	26.7794	-345.007
0.447	391.457	934.399	-131.936	375.268	945.039	-391.248	193.509	963.305	-197.998	181.468	978.153	-290.331	280.149	996.172	-434.127	295.931	1001.68	-82.2958	328.105	837.677	-64.1945	467.864	474.104	-126.078	479.519	422.644	-125.289	543.11	430.265	-159.55	599.046	86.8432	-162.963	568.567	47.9712	-208.639	759.875	106.781	-201.571	732.331	80.2497	-138.016	268.762	839.157	-450.821	183.971	477.406	-381.539	158.555	424.332	-379.756	214.014	397.467	-343.568	75.7242	79.1518	-328.459	28.6623	61.5867	-296.241	224.425	38.3141	-268.655	196.866	26.7326	-344.997
0.453	402.412	932.577	-132.054	384.861	943.504	-391.223	204.001	961.616	-196.779	191.519	976.585	-288.829	289.579	994.532	-433.135	306.607	999.89	-82.07	338.997	835.222	-64.1809	477.613	472.607	-127.983	490.484	421.87	-126.999	554.537	430.757	-161.197	619.734	89.0809	-160.626	590.812	48.9649	-205.997	780.562	113.315	-200.166	754.661	85.3081	-136.541	277.65	838.527	-450.593	189.255	477.56	-381.526	163.115	424.861	-379.731	218.233	397.236	-343.583	76.3214	80.4415	-328.608	29.0315	63.4396	-296.359	224.51	38.3125	-268.689	196.838	26.6826	-345.02
0.46	413.276	930.837	-132.117	394.482	941.991	-391.295	214.445	959.962	-195.927	201.608	975.028	-287.708	298.8	993.07	-432.709	317.677	998.092	-81.5697	350.013	832.732	-64.0116	487.606	471.292	-129.179	501.637	421.245	-128.622	565.692	431.313	-162.825	639.779	91.4511	-159.381	611.372	49.9472	-204.162	799.71	119.121	-198.554	774.947	90.2611	-135.114	286.725	837.909	-450.395	194.799	477.887	-381.74	167.974	425.372	-379.761	222.726	396.993	-343.661	77.0022	81.8215	-328.842	29.531	65.5112	-296.747	224.558	38.2948	-268.71	196.846	26.6368	-345.076
0.467	424.085	929.217	-132.157	404.169	940.563	-391.292	225.097	958.351	-194.721	211.705	973.629	-286.642	308.075	991.526	-432.16	329.097	996.269	-80.8802	361.14	830.298	-63.8554	497.761	470.385	-129.62	512.554	420.492	-129.884	576.562	431.937	-164.144	657.589	93.0788	-158.794	630.342	50.7312	-203.558	816.806	123.082	-198.044	793.075	94.4341	-133.804	295.784	837.291	-450.167	200.709	478.026	-381.754	173.259	425.889	-380	227.735	396.79	-343.84	77.7396	83.4559	-329.222	30.0735	67.7131	-297.254	224.624	38.2906	-268.753	196.874	26.5874	-345.131
0.473	434.952	927.662	-132.118	414.068	939.183	-391.299	235.687	957.027	-193.706	222.174	972.105	-284.709	317.532	989.967	-431.685	339.799	994.602	-80.3398	372.367	828.042	-63.3877	507.967	469.327	-130.174	523.112	419.586	-130.466	587.197	432.256	-164.871	673.296	93.9588	-158.537	647.748	51.3242	-204.354	832.986	126.65	-196.851	809.797	96.6312	-133.082	305.306	836.687	-449.647	206.795	478.253	-382.112	178.806	426.426	-380.445	232.604	396.706	-344.239	78.6604	85.0423	-329.48	30.7794	70.0871	-297.845	224.657	38.2693	-268.819	196.947	26.56	-345.191
0.48	445.724	926.129	-132.231	424.049	937.955	-391.341	246.431	955.583	-192.429	232.406	971.017	-284.073	326.777	988.632	-431.589	351.965	992.837	-79.8217	383.477	825.948	-63.2606	518.415	468.146	-130.516	533.49	418.238	-131.309	597.732	432.211	-164.964	687.426	93.9582	-159.324	663.357	51.4674	-206.42	847.484	129.304	-195.116	824.247	97.4321	-132.146	314.507	835.93	-449.65	213.359	478.527	-382.669	184.851	426.977	-381	238.215	396.139	-344.102	79.712	87.0928	-330.439	31.479	72.7826	-298.488	224.711	38.2351	-268.903	197.059	26.5598	-345.261
0.487	456.384	924.712	-132.276	434.213	936.953	-391.253	257.174	954.19	-191.622	242.749	970.06	-283.294	336.073	987.475	-431.633	362.19	991.275	-79.1706	394.588	824.355	-62.8455	529.289	466.808	-131.058	543.82	416.699	-131.893	608.372	431.483	-164.451	699.906	93.1364	-160.488	677.01	51.1401	-208.931	860.21	130.475	-193.017	836.898	97.0467	-131.476	323.708	835.526	-449.903	220.155	478.776	-383.402	191.308	427.517	-381.749	244.011	396.38	-344.934	80.8439	89.1348	-331.204	32.3792	75.6793	-299.364	224.782	38.2296	-269.114	197.231	26.6038	-345.327
0.493	467.285	923.375	-132.33	444.452	935.991	-391.248	267.951	953.023	-191.014	253.283	969.101	-282.586	345.957	986.418	-430.834	372.593	989.85	-78.5624	405.686	823.157	-62.6894	540.302	465.505	-131.394	554.38	415.029	-132.45	619.38	430.201	-163.719	710.55	91.646	-161.889	688.712	50.1942	-210.759	871.107	130.445	-191.949	847.881	95.4265	-131.419	333.31	835.317	-449.578	227.455	478.948	-384.157	197.895	428.098	-382.625	250.668	395.949	-345.667	82.1332	91.4224	-332.168	33.4358	78.8277	-300.491	224.791	38.1867	-268.933	197.463	26.6742	-345.408
0.5	478.274	922.149	-132.406	454.884	935.078	-391.121	278.879	951.933	-190.096	263.893	968.229	-282.12	355.736	985.487	-430.713	383.027	988.709	-77.8705	417.052	822.535	-62.0665	551.348	464.347	-131.685	565.438	413.61	-132.524	630.461	428.688	-163.148	719.716	89.6703	-163.272	698.217	48.6852	-212.567	880.397	128.659	-191.892	857.25	92.861	-132.159	342.944	834.955	-449.154	235.103	479.156	-384.998	204.937	428.59	-383.591	257.338	395.873	-346.639	83.6032	93.8557	-333.254	34.6037	82.1643	-301.683	224.906	38.2598	-269.119	197.683	26.7007	-345.483
0.507	489.189	921.109	-132.343	464.34	933.927	-392.147	289.622	951.069	-189.945	274.566	967.372	-281.73	365.996	984.468	-430.273	393.603	987.635	-77.561	428.013	822.192	-61.6274	562.67	463.389	-131.849	576.431	412.434	-132.866	641.622	427.125	-162.848	727.422	87.4952	-164.644	705.547	46.7144	-213.958	888.259	125.381	-193.579	864.86	89.4903	-133.465	352.557	834.603	-449.099	243.224	479.263	-385.982	212.321	429.004	-384.676	264.209	395.124	-348.189	85.3656	96.5499	-334.525	36.0417	85.7534	-303.15	224.998	38.2996	-269.319	197.407	26.1846	-345.195
0.513	500.355	920.263	-132.25	474.791	933.153	-392.199	300.403	950.305	-189.864	285.541	966.458	-281.094	376.431	983.78	-429.979	404.433	986.696	-77.3056	439.194	822.213	-61.2019	574.173	462.717	-131.55	587.539	411.684	-132.703	652.74	425.598	-162.601	733.796	84.776	-166.143	710.983	44.2502	-215.084	894.742	120.693	-196.135	871.165	85.4051	-135.694	362.654	834.16	-448.702	251.77	479.386	-387.186	220.225	429.436	-385.968	271.301	395.057	-349.402	87.3146	99.2837	-335.929	37.6497	89.6107	-304.654	225.062	38.2957	-269.547	198.059	26.6457	-345.408
0.52	511.703	919.562	-131.99	485.472	932.442	-392.15	311.45	949.581	-189.551	296.531	965.73	-280.861	387.148	983.206	-429.561	415.139	985.888	-77.2697	450.861	822.295	-60.7389	585.763	462.202	-131.281	598.62	410.837	-132.636	663.761	424.105	-162.756	738.854	81.9149	-167.554	714.794	41.4469	-216.52	899.841	114.938	-199.512	876.328	80.579	-138.659	372.939	833.698	-448.376	260.712	479.357	-388.308	228.624	429.841	-387.315	279.044	394.631	-350.508	89.4607	102.305	-337.176	39.5482	93.8087	-306.294	225.123	38.2713	-269.883	198.922	27.2268	-345.658
0.527	522.969	918.987	-131.697	496.218	931.775	-392.161	322.593	948.796	-189.57	307.557	964.967	-280.628	397.858	982.75	-429.369	425.992	985.14	-77.2674	462.04	822.655	-60.5508	597.424	461.596	-130.916	609.829	410.071	-132.424	674.726	422.647	-163.185	742.744	78.7007	-169.293	717.439	38.4081	-217.338	903.609	108.787	-203.339	880.147	75.2054	-142.058	383.462	833.594	-448.17	270.046	479.386	-389.394	237.43	430.242	-388.72	287.228	394.194	-351.73	91.8723	105.533	-338.414	41.6735	98.2786	-307.771	225.035	38.2747	-269.979	200.093	28.1061	-346.059
