Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2451.53	999.476	1346.11	2452.89	976.195	1090.24	2265.8	1037.94	1257.42	2267.18	1035.2	1176.76	2357.14	1072.58	1049.1	2372	1083.53	1384.35	2385.55	884.063	1420.22	2454.79	509.726	1391.36	2448.38	447.334	1394.49	2519.64	448.58	1343.23	2518.02	73.2443	1352.21	2477.61	53.5114	1296.4	2687.78	51.2541	1305.52	2651.25	35.7502	1374.5	2337.07	882.962	1036.58	2277.97	512.075	1078.8	2231.97	452.754	1076.62	2288.6	420.798	1118.74	2087.65	100.219	1106.54	2029.11	88.4	1152.96	2236.24	45.1908	1167.15	2209.49	27.9028	1100.49
0.273	2453.02	1000.58	1347.13	2453.74	977.001	1091.28	2267.06	1038.84	1258.84	2268.24	1035.86	1178.13	2357.55	1073.41	1050.23	2373.3	1084.69	1385.53	2387.12	885.426	1421.49	2454.78	510.443	1391.9	2448.01	448.008	1395.09	2518.93	448.891	1343.21	2514.53	73.2972	1352.15	2473.93	53.5662	1296.43	2684.42	51.1455	1305.31	2647.65	35.7988	1374.53	2337.85	883.488	1037.93	2279.32	512.944	1079.13	2233.12	454.05	1076.86	2289.57	421.268	1119.64	2085.56	102.618	1106.16	2026.88	91.4986	1152.44	2233.06	45.1527	1167.29	2206.18	27.913	1100.8
0.28	2454.54	1001.65	1348.14	2454.61	977.884	1092.31	2268.32	1039.84	1260.6	2269.27	1036.78	1179.49	2358.68	1074.43	1051.35	2374.66	1085.56	1386.5	2388.59	886.476	1422.49	2454.63	511.122	1392.43	2447.66	448.525	1395.54	2517.96	449.114	1343.19	2510.96	73.3434	1352.12	2470.45	53.4528	1296.49	2680.99	50.9393	1305.27	2644.24	35.6735	1374.44	2338.66	884.059	1039.24	2281.13	513.416	1080.8	2234.54	454.97	1077.74	2290.68	421.774	1120.55	2083.69	104.948	1105.97	2024.58	94.6177	1151.84	2229.71	45.1217	1167.42	2202.82	27.9967	1101.15
0.287	2456.02	1002.67	1349.16	2455.5	978.982	1093.17	2269.56	1040.69	1261.95	2270.34	1037.71	1180.79	2359.55	1075.63	1052.77	2376.04	1086.75	1387.94	2390.07	887.721	1423.68	2454.31	511.641	1392.84	2447.4	449.026	1395.32	2517.01	449.303	1343.37	2507.4	73.3773	1352.2	2466.61	53.4737	1296.5	2677.4	50.7409	1305	2640.94	35.7055	1373.96	2339.43	884.764	1040.67	2282.73	514.353	1081.03	2236.09	455.937	1078.53	2292.68	422.355	1120.88	2081.84	107.457	1105.39	2022.49	97.9648	1151.08	2226.45	45.081	1167.57	2199.47	28.1286	1101.38
0.293	2457.54	1003.74	1350.21	2456.48	980.073	1094.26	2270.39	1041.6	1263.39	2271.35	1038.54	1182.23	2360.45	1076.57	1053.87	2377.48	1087.77	1388.96	2391.49	888.634	1424.86	2453.81	512.148	1393.47	2446.09	449.701	1396.68	2516.01	449.438	1343.8	2503.88	73.3774	1352.29	2463.32	53.5389	1296.53	2673.92	50.6313	1304.92	2636.96	35.6433	1374.6	2340.29	885.425	1042.06	2284.98	514.948	1082.4	2237.73	456.807	1079.15	2294.11	422.668	1121.83	2079.83	110.024	1104.65	2020.61	101.682	1150.41	2223	44.998	1167.62	2196.16	28.2164	1101.65
0.3	2459.01	1004.75	1351.22	2457.15	981.047	1095.29	2271.74	1042.33	1264.86	2272.33	1039.39	1183.54	2361.24	1077.79	1055.32	2378.92	1088.81	1390.1	2392.88	889.537	1425.95	2453.15	512.575	1394.17	2444.91	449.967	1397.45	2514.92	449.497	1344.41	2500.38	73.3867	1352.34	2459.5	53.4477	1296.72	2670.27	50.4952	1304.83	2633.39	35.5929	1374.84	2341.19	886.107	1043.53	2287.16	515.411	1083.83	2239.8	457.83	1079.97	2295.53	423.004	1122.72	2077.97	112.654	1103.97	2018.64	105.062	1149.81	2219.7	44.9748	1167.6	2192.9	28.331	1101.87
0.307	2460.6	1005.76	1352.27	2458.05	982.223	1096.35	2272.99	1043.17	1266.42	2273.31	1040.2	1185.21	2362.47	1078.69	1056.84	2380.42	1089.83	1390.98	2394.2	890.368	1427.16	2452.31	512.925	1394.9	2443.89	450.045	1397.45	2513.76	449.474	1345.11	2496.85	73.2841	1352.43	2455.93	53.4295	1296.76	2666.87	50.2934	1304.77	2629.62	35.5785	1375.02	2342.06	886.937	1044.92	2289.52	516.171	1084.36	2241.86	458.75	1080.81	2297.41	423.384	1123.37	2076.34	115.336	1103.26	2016.99	108.716	1148.82	2216.39	44.9145	1167.59	2189.6	28.5339	1101.81
0.313	2462.21	1006.66	1353.3	2459.04	983.362	1097.62	2274.23	1043.92	1267.96	2274.29	1041	1186.6	2362.69	1080.14	1058.08	2382.03	1090.71	1391.9	2395.45	890.907	1428.04	2451.32	513.207	1395.57	2442.18	450.483	1398.36	2512.62	449.467	1345.96	2493.26	73.2869	1352.44	2452.25	53.3999	1296.74	2663.26	50.186	1304.68	2626	35.5134	1375.22	2342.94	887.723	1046.32	2292.25	516.62	1086.04	2244.28	459.535	1082.12	2299.31	423.597	1124.13	2074.97	118.091	1102.47	2015.43	112.505	1148.01	2213.19	44.9788	1167.54	2186.41	28.7604	1101.92
0.32	2463.74	1007.5	1354.26	2459.75	984.39	1098.59	2275.57	1044.56	1269.45	2275.17	1041.88	1188.08	2363.36	1081.17	1059.37	2383.71	1091.65	1393.3	2396.69	891.5	1429.14	2450.19	513.449	1396.32	2440.52	450.746	1399.24	2511.24	449.413	1346.73	2489.68	73.2958	1352.39	2448.7	53.2702	1296.71	2659.76	50.0035	1304.57	2622.45	35.4104	1375.25	2343.9	888.374	1047.74	2294.84	517.379	1086.7	2246.73	460.853	1082.19	2301.61	424.065	1124.77	2073.78	120.88	1101.61	2014.22	116.354	1147.06	2209.76	45.1281	1167.85	2183.39	28.6019	1102.85
0.327	2464.83	1008.11	1354.89	2460.56	985.515	1099.63	2276.79	1045.14	1271.04	2276.1	1042.52	1189.52	2363.79	1082.42	1060.68	2385.39	1092.35	1394.15	2397.89	892.045	1430.12	2448.92	513.624	1396.98	2438.8	450.832	1399.85	2509.87	449.382	1347.52	2486.07	73.2855	1352.32	2445.14	53.2666	1296.7	2656.07	49.8966	1304.5	2618.81	35.3791	1375.27	2344.78	889.088	1049.12	2298	517.902	1087.92	2249.52	461.646	1083.1	2304.42	424.451	1125.4	2072.75	123.716	1100.79	2013.04	120.288	1146.04	2206.56	45.0392	1167.92	2180.28	28.8367	1103.03
0.333	2466.22	1008.78	1355.81	2461.26	986.629	1100.46	2278.01	1045.76	1272.53	2276.98	1043.15	1191.05	2364.16	1083.44	1062.02	2387.08	1093.05	1395.72	2399.03	892.487	1431.02	2447.58	513.789	1397.69	2437.05	450.957	1400.43	2508.35	449.277	1348.32	2482.5	73.1116	1352.17	2441.52	53.3219	1296.61	2652.71	49.742	1304.42	2615.18	35.4639	1375.31	2345.69	889.756	1050.44	2301.31	518.253	1089.11	2252.69	462.192	1084.47	2307.31	424.504	1126.13	2071.89	126.641	1099.95	2012.13	124.348	1145.25	2203.34	44.9443	1167.95	2177.33	29.0613	1103.21
0.34	2467.62	1009.39	1356.72	2461.93	987.572	1101.68	2279.16	1046.3	1274.09	2277.79	1043.88	1192.67	2364.41	1084.49	1063.42	2388.81	1093.59	1396.54	2400.15	892.939	1432.04	2446.15	513.914	1398.38	2435.57	451.143	1400.47	2506.86	449.179	1349	2478.97	73.0472	1351.98	2438.1	53.3616	1296.46	2649.08	49.6932	1304.41	2611.6	35.3621	1375.34	2346.5	890.329	1051.64	2304.91	518.596	1090.33	2255.79	463.201	1084.4	2310.39	424.481	1126.8	2071.44	129.535	1099.38	2011.57	128.668	1144.29	2200.12	44.8969	1168.02	2174.34	29.3029	1103.42
0.347	2469	1009.91	1357.62	2462.68	988.556	1102.68	2280.33	1046.76	1275.75	2278.65	1044.4	1194.05	2364.64	1085.31	1064.83	2390.44	1093.97	1398.05	2401.2	893.227	1432.91	2444.7	513.998	1399.07	2433.73	451.209	1401.21	2505.37	449.12	1349.74	2475.46	73.0902	1351.85	2434.46	53.3953	1296.36	2645.68	49.5092	1304.45	2608.13	35.2364	1375.39	2347.42	890.788	1052.87	2308.92	518.793	1091.44	2259.5	463.981	1085.41	2313.96	424.393	1127.49	2070.69	132.621	1098.55	2011.21	132.972	1143.62	2196.93	44.8443	1168.18	2171.49	29.6504	1103.64
0.353	2470.32	1010.35	1358.47	2463.32	989.403	1103.65	2281.43	1047.17	1276.97	2279.37	1044.85	1195.51	2364.84	1085.92	1066.08	2392.05	1094.37	1398.93	2402.15	893.508	1433.85	2443.24	514.092	1399.78	2431.93	451.44	1401.94	2503.89	448.953	1350.59	2471.96	73.3405	1351.83	2431.03	53.354	1296.38	2642.15	49.3463	1304.35	2604.57	35.1188	1375.41	2348.27	891.143	1054	2313.19	518.766	1092.35	2263.49	464.458	1086.08	2317.76	424.055	1128.22	2070.41	135.812	1097.96	2010.91	137.367	1143.06	2193.68	44.7397	1168.42	2168.62	30.0423	1103.92
0.36	2471.56	1010.71	1359.39	2463.88	990.192	1104.65	2282.52	1047.48	1278.61	2280.11	1045.21	1196.99	2365.05	1086.7	1067.44	2393.68	1094.44	1400.22	2403.21	893.792	1434.92	2441.85	514.184	1400.48	2430.33	451.596	1402.31	2502.35	448.974	1351.57	2468.5	73.3046	1351.78	2427.44	53.3719	1296.29	2638.68	49.2387	1304.34	2600.93	35.1512	1375.6	2349.1	891.428	1055	2317.82	518.644	1093.37	2267.99	464.535	1087.19	2321.94	423.721	1128.79	2070.34	138.959	1097.4	2010.97	141.898	1142.58	2190.47	44.6857	1168.73	2165.77	30.4766	1104.26
0.367	2472.77	1011.03	1360.34	2464.44	990.868	1105.69	2283.49	1047.82	1279.85	2280.78	1045.54	1198.41	2365.14	1087.34	1068.67	2395.2	1094.71	1401.82	2404.34	894.135	1435.81	2440.45	514.281	1401.22	2428.55	451.591	1403.09	2500.8	448.734	1352.18	2465.09	73.008	1351.6	2424	53.3808	1296.2	2635.12	49.1502	1304.27	2597.26	35.1521	1375.73	2349.95	891.624	1056.08	2322.55	518.509	1093.91	2272.5	465.109	1087	2326.71	422.98	1129.44	2070.55	142.12	1097.04	2011.45	146.617	1142.21	2187.35	44.6534	1169.06	2163.05	31.0218	1104.6
0.373	2473.89	1011.27	1361.24	2464.92	991.497	1106.71	2284.44	1048.19	1281.32	2281.32	1045.84	1199.77	2365.25	1087.77	1069.98	2396.63	1094.98	1402.29	2404.71	894.252	1436.45	2439.08	514.372	1402	2426.96	451.763	1403.77	2499.25	448.544	1352.91	2461.47	72.9597	1351.49	2420.35	53.4241	1296.06	2631.56	49.0363	1304.28	2593.79	35.0364	1375.76	2350.77	891.57	1057.11	2327.55	518.207	1094.45	2277.47	465.246	1087.57	2331.16	422.37	1129.69	2070.97	145.399	1096.74	2012.15	151.377	1142.03	2184.31	44.6394	1169.36	2159.68	31.5466	1104.83
0.38	2474.94	1011.48	1362.12	2465.21	991.912	1107.62	2285.26	1048.35	1282.89	2281.83	1046.12	1201.15	2365.23	1088.01	1071.06	2398	1095.09	1403.82	2405.98	894.564	1437.57	2437.78	514.446	1402.82	2425.32	451.648	1404.56	2497.62	448.395	1353.59	2457.79	73.0097	1351.46	2416.82	53.3546	1296.04	2628.07	48.97	1304.29	2590.14	34.9401	1375.82	2351.67	891.439	1058.11	2332.93	517.75	1095.24	2282.57	465.271	1088	2335.97	421.937	1129.81	2071.83	148.693	1096.5	2013.31	156.064	1141.92	2181.57	44.7265	1169.58	2157.15	32.335	1104.97
0.387	2476.58	1011.5	1363.28	2465.41	992.393	1108.35	2286.04	1048.51	1283.88	2282.32	1046.2	1202.55	2365.29	1088.21	1072.17	2399.3	1094.94	1405.17	2407.25	894.843	1438.49	2436.54	514.536	1403.67	2423.93	451.755	1404.99	2495.96	448.181	1354.35	2454.17	72.9364	1351.45	2413.19	53.2216	1296.09	2624.36	48.9044	1304.3	2586.44	34.9945	1375.95	2352.45	891.146	1059.05	2338.26	517.203	1095.78	2288	465.317	1088.4	2341.19	421.268	1129.97	2072.95	151.921	1096.24	2014.74	160.875	1141.79	2178.94	44.7821	1169.78	2154.9	33.1899	1105.23
0.393	2477.45	1011.63	1364.09	2465.51	992.674	1109.28	2286.76	1048.62	1285.21	2282.69	1046.35	1203.69	2365.11	1088.31	1073.28	2400.49	1095.37	1405.68	2405.95	895.001	1439.58	2435.31	514.642	1404.66	2422.47	452.009	1405.97	2494.37	448.196	1355.32	2450.61	72.8103	1351.47	2409.62	53.1638	1296.06	2620.8	48.822	1304.3	2582.88	34.9681	1375.97	2353.19	890.749	1059.96	2343.76	516.7	1096.25	2293.46	465.298	1088.65	2346.35	420.59	1130.1	2074.54	155.133	1095.99	2016.51	165.68	1141.69	2176.61	45.4092	1170.13	2152.92	34.1565	1105.45
0.4	2477.73	1011.88	1364.58	2466.02	993.563	1110.42	2287.32	1048.76	1286.31	2283.01	1046.32	1204.91	2364.99	1088.54	1074.18	2401.71	1094.84	1407.25	2406.75	895.231	1440.54	2434.09	514.708	1405.59	2421.06	452.076	1406.76	2492.61	447.847	1355.88	2446.99	72.7092	1351.47	2405.99	53.1827	1296.17	2617.19	48.7354	1304.37	2579.3	34.8438	1376	2353.94	890.223	1060.94	2349.21	516.104	1096.57	2299.3	465.204	1088.9	2351.78	420.025	1130.13	2076.42	158.301	1095.72	2018.49	170.448	1141.51	2174.31	45.69	1170.3	2151.28	35.2307	1106.49
0.407	2478.99	1011.84	1365.54	2465.98	993.576	1110.85	2287.81	1048.88	1287.63	2283.2	1046.32	1205.96	2364.78	1088.59	1075.09	2402.74	1094.6	1407.41	2407.48	895.495	1441.35	2432.87	514.778	1406.6	2419.79	451.94	1407.43	2491.06	447.887	1356.98	2443.37	72.6398	1351.66	2402.35	53.1914	1296.28	2613.66	48.6803	1304.48	2575.71	34.8312	1376.23	2354.57	889.642	1061.89	2355.09	515.348	1096.86	2305.08	465.071	1089.07	2357.34	419.254	1130.2	2078.61	161.364	1095.39	2020.86	175.242	1140.95	2172.69	46.446	1170.95	2150.2	36.883	1106.79
0.413	2479.63	1011.99	1366.24	2465.99	993.815	1111.97	2288.29	1048.61	1288.38	2283.34	1046.21	1207.12	2364.45	1088.64	1075.92	2403.91	1094.66	1409.06	2407.89	895.783	1442.29	2431.68	514.845	1407.67	2418	452.084	1409.01	2489.38	447.504	1357.6	2439.83	72.6493	1351.73	2398.84	53.1863	1296.45	2610.03	48.5855	1304.47	2571.97	34.8424	1376.43	2355.17	888.893	1062.86	2360.93	514.602	1097.18	2311.15	464.826	1089.26	2363	418.722	1130.37	2081.15	164.551	1095	2023.26	180.026	1140.42	2170.65	47.2511	1171.54	2149.57	38.6187	1107.13
0.42	2480.3	1011.95	1366.85	2465.87	993.798	1112.4	2288.7	1048.68	1289.28	2283.42	1046.05	1208.12	2363.96	1088.69	1076.84	2404.9	1094.57	1410.02	2408.44	896.086	1443.04	2430.56	514.894	1408.74	2416.96	451.932	1409.18	2487.72	447.293	1358.56	2436.29	72.5704	1351.82	2395.15	53.1941	1296.6	2606.43	48.5273	1304.51	2568.44	34.6998	1376.61	2355.71	888.066	1063.82	2366.62	513.745	1097.35	2317.29	464.467	1089.33	2368.76	418.204	1130.6	2083.99	167.753	1094.79	2025.33	185.051	1139.86	2168.71	48.1298	1171.63	2148.79	40.3035	1107.65
0.427	2480.87	1011.94	1367.47	2465.66	993.759	1112.92	2289.04	1048.74	1290.43	2283.47	1045.87	1209.01	2363.42	1088.68	1077.79	2405.74	1094.28	1410.08	2408.92	896.411	1443.76	2429.44	514.9	1409.76	2415	452.067	1410.97	2486.06	447.033	1359.51	2432.72	72.4182	1351.94	2391.53	53.2294	1296.96	2602.87	48.4262	1304.6	2564.91	34.4853	1376.58	2356.19	887.229	1064.74	2372.63	512.952	1097.48	2323.58	464.047	1089.4	2374.71	417.494	1130.9	2086.48	171.304	1094.52	2027.72	190.218	1138.58	2167.43	49.5475	1171.77	2148.03	42.4875	1108.75
0.433	2481.29	1011.99	1367.92	2465.32	993.648	1113.44	2289.36	1048.67	1291.06	2283.46	1045.67	1210.07	2362.86	1088.54	1078.62	2406.57	1094.42	1411.64	2409.39	896.688	1444.54	2428.34	514.927	1410.72	2414.09	451.83	1410.83	2484.48	446.865	1360.48	2429.2	72.323	1352.02	2387.83	53.2923	1297.1	2599.24	48.3534	1304.69	2561.35	34.613	1376.84	2356.57	886.356	1065.7	2378.61	511.887	1097.69	2329.98	463.498	1089.27	2380.55	416.907	1131.45	2088.56	175.059	1093.98	2029.95	195.254	1137.63	2166.61	51.2786	1172.34	2147.74	45.2547	1109.63
0.44	2481.71	1012.11	1368.44	2464.82	993.402	1113.97	2289.54	1048.75	1291.92	2283.43	1045.43	1211.08	2362.11	1088.28	1079.58	2407.3	1094.35	1412.34	2409.89	896.967	1445.39	2427.3	514.928	1411.61	2412.18	452.096	1412.66	2482.9	446.638	1361.31	2425.63	72.3235	1352.06	2384.18	53.3441	1297.37	2595.68	48.2531	1304.64	2557.55	34.6326	1376.83	2356.86	885.446	1066.64	2384.3	510.972	1098.14	2336.4	462.846	1088.71	2386.05	416.676	1132.17	2091.46	178.673	1093.95	2032.76	200.198	1136.34	2165.6	52.8359	1172.92	2148.19	48.1861	1110.14
0.447	2482.09	1012.12	1368.86	2464.45	993.237	1114.44	2289.69	1048.75	1292.96	2283.32	1045.24	1212.08	2361.34	1087.92	1080.45	2407.83	1094.36	1412.36	2410.41	897.144	1445.94	2426.27	514.873	1412.45	2411.16	451.67	1412.69	2480.99	445.71	1361.72	2421.97	72.4065	1352.16	2380.18	53.6695	1298.01	2591.99	48.1929	1304.61	2554.03	34.6038	1377.09	2357.08	884.634	1067.61	2390.17	510.29	1098.52	2342.9	462.41	1087.94	2391.29	416.532	1132.75	2094.65	182.229	1093.66	2035.47	204.958	1135.74	2165.48	55.1642	1173.57	2148.9	51.5233	1110.46
0.453	2482.41	1012.13	1369.21	2464.09	993.09	1114.78	2289.85	1048.69	1293.59	2283.18	1045.05	1213.02	2360.57	1087.6	1081.2	2408.35	1094.33	1412.91	2410.33	897.305	1446.44	2425.3	514.857	1413.19	2409.62	452.059	1413.76	2479.32	445.483	1362.34	2418.36	72.2379	1352.37	2376.98	53.4627	1297.62	2588.46	48.1042	1304.62	2550.37	34.5806	1377.18	2357.14	883.818	1068.53	2396.09	509.911	1099.01	2349.04	462.196	1087.43	2396.48	416.489	1133.3	2097.21	185.801	1093.86	2038.04	209.619	1135.15	2165.78	57.419	1174.22	2149.94	54.8107	1110.97
0.46	2482.68	1012.16	1369.57	2463.68	992.935	1115.15	2289.88	1048.75	1294.61	2283.06	1044.81	1213.89	2359.52	1087.34	1082.2	2408.87	1094.5	1414.02	2411.23	897.503	1447.26	2424.3	514.867	1413.88	2408.54	451.669	1414.04	2477.73	445.274	1362.82	2414.8	72.2268	1352.44	2373.47	53.3967	1297.64	2584.78	48.0864	1304.74	2546.76	34.5667	1377.21	2357.2	882.972	1069.53	2401.68	509.878	1099.59	2354.9	462.553	1087	2401.82	416.544	1133.96	2100.16	189.759	1094.03	2040.87	213.839	1134.81	2167.84	60.1766	1174.12	2151.34	57.9569	1111.13
0.467	2482.9	1012.18	1369.89	2463.09	992.77	1115.51	2289.96	1048.55	1295.4	2282.9	1044.62	1214.78	2358.61	1086.93	1082.94	2409.27	1094.21	1414.69	2411.85	897.643	1447.94	2423.33	514.849	1414.46	2407.16	451.654	1414.59	2476.1	445.087	1363.19	2411.22	72.1733	1352.57	2369.92	53.4483	1297.8	2581.19	47.9906	1304.65	2543.15	34.4948	1377.13	2357.26	882.249	1070.54	2407.3	509.944	1100.04	2360.84	462.908	1086.98	2407.04	416.721	1134.46	2103.17	193.082	1094.17	2044.07	217.819	1134.8	2170.54	62.9699	1173.3	2153.33	60.9083	1111.01
0.473	2483.1	1012.21	1370.2	2462.6	992.69	1115.96	2289.92	1048.47	1296.17	2282.68	1044.44	1215.78	2357.64	1086.56	1083.62	2409.54	1094.18	1415.15	2412.32	897.714	1448.45	2422.32	514.812	1414.99	2405.78	451.666	1415.09	2474.58	444.885	1363.56	2407.61	72.2143	1352.69	2366.26	53.4951	1297.91	2577.63	47.9141	1304.62	2539.5	34.5644	1377.4	2357.32	881.759	1071.44	2412.51	510.203	1100.43	2366.75	463.458	1087.26	2412.26	417.021	1135.01	2106.2	196.155	1094.38	2047.56	221.052	1134.99	2173.84	65.8204	1173.03	2156.24	63.9391	1110.76
0.48	2483.32	1012.31	1370.57	2462.17	992.639	1116.23	2289.84	1048.53	1297.11	2282.4	1044.29	1216.84	2356.67	1086.17	1084.46	2409.7	1094.45	1415.06	2412.76	897.771	1448.95	2421.27	514.746	1415.42	2404.4	451.633	1415.49	2472.92	444.62	1363.81	2404.12	72.2831	1352.73	2362.66	53.5254	1297.92	2574.01	47.8103	1304.58	2535.99	34.4359	1377.45	2357.42	881.291	1072.4	2417.96	510.664	1100.78	2372.16	464.232	1087.79	2417.59	417.455	1135.39	2109.65	199.131	1094.64	2050.86	223.668	1135.38	2177.14	68.2557	1172.59	2160.05	66.9753	1110.67
0.487	2483.5	1012.39	1370.92	2461.78	992.623	1116.48	2289.82	1048.36	1297.89	2282.12	1044.14	1217.79	2355.78	1085.82	1085.13	2409.83	1094.58	1415.48	2413.07	897.849	1449.6	2420.17	514.659	1415.75	2402.94	451.605	1415.8	2471.4	444.341	1364	2400.68	72.2143	1352.63	2359.07	53.6195	1298.03	2570.47	47.7492	1304.58	2532.42	34.3063	1377.39	2357.46	880.953	1073.24	2423.04	511.448	1101.05	2377.61	464.759	1088.87	2422.76	417.976	1135.75	2113.31	201.452	1094.93	2054.34	225.756	1135.82	2181.57	70.7284	1172.6	2164.59	69.4858	1110.76
0.493	2483.59	1012.44	1371.27	2461.31	992.716	1116.78	2289.74	1048.29	1298.65	2281.9	1044.06	1218.7	2354.79	1085.68	1085.84	2409.98	1094.29	1416.91	2413.28	897.903	1450.24	2419.06	514.641	1416.04	2401.45	451.579	1416.03	2469.68	444.097	1364.27	2397.14	72.0987	1352.63	2355.44	53.5653	1298.15	2566.85	47.7302	1304.6	2528.84	34.3316	1377.21	2357.52	880.695	1074.05	2428.28	512.238	1101.33	2382.9	465.703	1089.38	2428.07	418.686	1136.16	2117.54	203.417	1095.47	2058.34	227.27	1136.37	2186.74	73.0102	1173.11	2169.25	71.5548	1111.25
0.5	2483.72	1012.51	1371.65	2460.77	992.859	1117.03	2289.67	1048.24	1299.69	2281.63	1043.95	1219.63	2353.86	1085.6	1086.62	2409.31	1094.1	1416.8	2413.58	897.87	1450.71	2417.9	514.544	1416.24	2399.98	451.561	1416.23	2468.11	443.93	1364.45	2393.64	72.0803	1352.57	2351.85	53.6324	1298.12	2563.27	47.5824	1304.46	2525.18	34.3793	1377.19	2357.59	880.62	1074.76	2433.14	513.206	1101.52	2387.93	466.691	1089.94	2433.09	419.397	1136.46	2121.86	204.959	1095.91	2062.4	228.264	1137.07	2192.17	74.8446	1173.26	2174.28	73.4205	1111.3
0.507	2483.78	1012.58	1372.08	2460.23	993.14	1117.36	2289.56	1048.06	1300.42	2281.32	1043.94	1220.59	2352.97	1085.7	1087.43	2410.03	1094.19	1416.55	2413.82	897.842	1451.14	2416.74	514.501	1416.37	2398.45	451.544	1416.31	2466.42	443.66	1364.5	2390.09	72.1847	1352.52	2348.19	53.6971	1298.16	2559.62	47.5675	1304.56	2521.66	34.281	1377.1	2357.7	880.682	1075.43	2438.01	514.182	1101.78	2392.68	467.756	1089.47	2438.2	420.291	1136.66	2126.4	206.085	1096.46	2067.04	229.128	1137.81	2198.26	76.3413	1172.89	2179.84	75.0511	1111.18
0.513	2483.85	1012.66	1372.53	2459.93	993.612	1117.72	2289.42	1047.97	1301.09	2281.05	1043.98	1221.56	2352.87	1086.2	1087.92	2410.18	1094.35	1418.4	2413.93	897.786	1451.71	2415.48	514.419	1416.45	2396.88	451.529	1416.35	2464.77	443.463	1364.58	2386.57	72.2907	1352.43	2344.49	53.7806	1298.16	2556.02	47.4209	1304.33	2517.94	34.2439	1377.05	2357.84	880.795	1075.97	2442.43	515.173	1102.03	2397.68	468.544	1090.96	2443.22	421.263	1136.83	2131.01	207.017	1096.83	2071.59	229.128	1138.94	2204.97	77.5925	1172.45	2185.77	76.3098	1111.12
0.52	2483.9	1012.74	1372.95	2459.6	994.161	1118.13	2289.33	1047.94	1302.33	2280.81	1044	1222.46	2352.23	1086.43	1088.51	2410.89	1094.5	1419.01	2413.94	897.732	1452.35	2414.22	514.358	1416.48	2395.27	451.533	1416.38	2462.95	443.198	1364.44	2383.05	72.3177	1352.37	2340.92	53.8295	1298.19	2552.38	47.3107	1304.32	2514.44	34.1788	1376.97	2358.02	881.042	1076.53	2446.85	516.318	1102.28	2402.02	469.546	1091.46	2448.1	422.217	1136.85	2136.28	207.201	1097.82	2076.57	228.753	1139.82	2212.02	78.6179	1172.03	2192.21	77.3298	1110.89
0.527	2483.93	1012.86	1373.4	2459.09	994.669	1118.53	2289.26	1047.83	1303.01	2280.47	1044.08	1223.25	2351.46	1086.82	1089.42	2411.4	1094.6	1419.59	2413.93	897.643	1452.83	2412.89	514.327	1416.52	2393.58	451.546	1416.38	2461.23	442.973	1364.41	2379.53	72.2808	1352.43	2337.41	53.7641	1298.18	2548.81	47.2819	1304.12	2510.78	34.2376	1376.97	2358.14	881.325	1076.95	2450.96	517.476	1102.62	2406.52	470.626	1092.14	2452.83	423.309	1136.79	2141.17	207.39	1098.28	2081.61	227.781	1141.23	2219.63	79.2864	1171.46	2199.14	78.0981	1110.67
0.533	2483.95	1013.02	1373.86	2458.69	995.404	1119.19	2289.18	1047.75	1303.75	2280.11	1044.19	1223.96	2350.92	1087.11	1089.98	2410.18	1094.25	1419.55	2413.92	897.559	1453.21	2411.44	514.244	1416.5	2391.9	451.54	1416.33	2459.39	442.843	1364.34	2376.05	72.2773	1352.35	2333.83	53.7161	1298.11	2545.07	47.2912	1304.07	2507.2	34.3082	1376.87	2358.28	881.617	1077.33	2454.69	518.789	1102.89	2410.55	471.658	1092.76	2457.6	424.514	1136.7	2146.83	206.857	1099.34	2086.76	226.298	1142.46	2227.74	79.751	1171.02	2206.67	78.5507	1110.41
