Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1788.6	787.419	-260.435	1757.27	764.212	-505.701	1569.57	877.516	-338.506	1563.01	869.875	-408.684	1680.55	878.679	-561.066	1700.56	885.839	-189.192	1703.8	710.348	-198.409	1741.97	412.897	-266.566	1734.56	369.751	-268.843	1783.16	360.327	-320.061	1696.37	61.004	-314.187	1662.98	43.8436	-355.129	1841.81	35.3155	-358.811	1804.28	25.4843	-294.735	1689.8	694.704	-547.051	1733.83	406.902	-516.992	1697.16	382.563	-516.497	1729.1	334.612	-475.192	1450.28	199.944	-483.635	1412.94	223.903	-441.835	1509.93	79.0335	-441.267	1476.07	93.4808	-499.957
1.147	1798.48	787.816	-259.892	1768.12	767.305	-505.476	1580.88	878.908	-337.475	1573.45	871.477	-407.968	1688.87	881.653	-560.876	1710.51	885.59	-187.059	1712.39	711.249	-198.124	1744.08	413.027	-266.271	1736.48	369.959	-268.883	1784.62	360.075	-319.995	1696.56	61.1129	-314.093	1663.05	44.1302	-354.844	1841.86	35.274	-358.837	1804.33	25.4677	-294.72	1702.24	697.348	-546.661	1753.27	410.237	-516.6	1717.57	384.902	-515.399	1750.88	337.836	-474.596	1475.44	194.597	-482.19	1437.34	217.442	-441.658	1540.52	76.7873	-439.194	1506	89.4309	-497.895
1.153	1808.32	788.337	-259.312	1778.83	770.311	-505.343	1591.33	880.616	-336.965	1583.85	872.947	-407.427	1697.34	884.417	-560.6	1719.58	885.693	-186.926	1719.95	712.028	-198.253	1745.94	413.19	-266.161	1737.94	370.328	-268.883	1785.97	359.918	-319.734	1696.69	61.3344	-314.067	1663.14	44.3593	-354.797	1841.72	35.471	-359.027	1804.38	25.4588	-294.736	1714.66	699.82	-546.374	1772.66	413.351	-515.67	1737.68	386.956	-514.253	1772.41	341.023	-473.78	1501.28	188.836	-480.376	1462.63	210.34	-441.327	1571.73	74.2053	-437.295	1536.58	85.1301	-495.874
1.16	1818.74	789.144	-257.966	1789.91	773.32	-505.004	1601.7	882.09	-336.633	1594.76	874.359	-407.206	1705.57	887.042	-560.527	1729.77	886.428	-186.746	1727.82	712.973	-198.406	1747.44	413.393	-266.2	1738.92	370.709	-268.861	1787.2	359.712	-319.43	1696.76	61.6204	-314.082	1663.01	44.8868	-354.706	1841.82	35.4306	-359.087	1804.45	25.4577	-294.762	1727.33	701.933	-546.023	1791.89	416.44	-514.609	1757.78	388.597	-513.23	1793.85	344.213	-472.902	1527.63	182.387	-478.707	1488.96	203.203	-440.263	1603.49	71.5493	-435.538	1567.81	80.6738	-493.908
1.167	1827.34	789.463	-258.529	1800.98	775.984	-504.711	1611.99	883.492	-336.583	1606.07	875.559	-407.382	1714.17	889.323	-560.293	1740.23	887.217	-186.566	1735.41	713.783	-199.083	1748.52	413.652	-266.228	1739.5	371.034	-268.848	1788.27	359.543	-319.086	1696.81	61.8959	-314.177	1663.41	45.0196	-355.142	1841.95	35.3815	-359.168	1804.51	25.4622	-294.819	1739.44	704.543	-546.176	1810.65	419.356	-513.688	1777.27	390.221	-511.983	1815	347.421	-471.963	1554.59	175.677	-476.811	1515.78	195.173	-438.324	1635.81	68.6494	-434.023	1599.48	76.1003	-491.986
1.173	1836.6	790.042	-258.218	1812.01	778.36	-504.476	1622.28	884.717	-336.427	1616.78	876.327	-407.831	1722.24	891.631	-559.981	1752	888.047	-185.84	1743.36	714.283	-198.766	1749.4	413.993	-266.276	1739.89	371.346	-268.787	1789.28	359.417	-318.692	1696.79	62.1331	-314.273	1663.44	45.3092	-355.271	1842.1	35.3445	-359.249	1804.56	25.4693	-294.887	1751.68	706.358	-546.023	1829.4	422.381	-512.406	1796.51	391.626	-510.677	1836.02	350.515	-470.946	1582.18	168.598	-474.702	1542.79	186.45	-435.766	1668.55	65.7903	-432.671	1631.73	71.5037	-490.344
1.18	1845.78	790.587	-257.983	1823.14	780.458	-504.216	1632.51	885.717	-336.636	1627.54	876.954	-408.254	1729.88	893.759	-559.497	1761.23	888.351	-186.283	1751.43	714.766	-198.655	1750.32	414.326	-266.306	1740.33	371.681	-268.744	1790.25	359.177	-318.366	1696.86	62.4409	-314.504	1663.86	45.6083	-355.29	1842.29	35.3855	-359.329	1804.58	25.4545	-294.953	1764.96	708.671	-545.625	1847.68	425.151	-511.397	1815.57	392.82	-509.307	1856.63	353.507	-469.841	1610.16	160.982	-472.648	1569.99	176.991	-433.076	1701.5	62.8714	-431.59	1664.39	66.8921	-488.849
1.187	1854.88	790.986	-257.741	1833.75	782.408	-502.836	1642.67	886.392	-336.924	1638.2	877.256	-408.556	1741.28	895.777	-559.1	1772.73	888.952	-185.91	1759.67	714.979	-198.714	1751.38	414.502	-266.355	1741.02	371.998	-268.763	1791.41	359.001	-318.135	1696.89	62.7702	-314.739	1663.67	45.8877	-355.775	1842.78	34.8566	-359.052	1804.58	25.4563	-294.993	1777.49	710.534	-546.026	1865.56	427.826	-510.35	1834.32	393.945	-508.046	1876.84	356.381	-468.717	1638.84	153.538	-470.611	1597.33	167.009	-430.026	1735.35	60.1088	-430.532	1697.37	62.3702	-487.5
1.193	1865.31	791.94	-256.726	1845.95	784.359	-502.913	1652.74	886.948	-337.713	1648.81	877.323	-409.284	1750	897.552	-558.68	1781.86	888.833	-186.129	1767.39	714.692	-198.05	1752.99	414.622	-266.329	1742.14	372.338	-268.721	1793.17	358.823	-317.927	1696.89	63.0596	-315.021	1663.75	46.2336	-356.02	1842.87	34.8322	-359.002	1804.55	25.4447	-294.992	1790.73	712.172	-546.247	1882.91	430.365	-509.428	1852.71	394.882	-506.802	1896.71	359.114	-467.485	1667.99	146.429	-468.949	1625.37	156.055	-426.946	1769.2	57.4736	-429.826	1730.83	58.0351	-486.331
1.2	1873.02	791.431	-257.259	1857.11	785.44	-502.514	1662.9	886.916	-338.397	1659.23	877.051	-410.169	1759.13	899.043	-557.971	1792.26	888.809	-186.106	1775.35	714.335	-197.522	1755.05	414.723	-266.17	1743.87	372.54	-268.567	1794.89	358.627	-318.099	1696.96	63.3023	-315.201	1663.85	46.5081	-356.151	1843.04	34.7764	-359.041	1804.53	25.4272	-294.983	1803.16	713.581	-547.007	1899.91	432.775	-508.524	1870.81	395.717	-505.535	1916.12	361.665	-466.22	1697.43	138.655	-467.198	1654.16	144.909	-424.091	1803.41	55.0772	-429.124	1764.61	53.9151	-485.35
1.207	1881.88	791.268	-256.957	1868.23	786.145	-502.166	1672.93	886.842	-339.219	1669.71	876.806	-411.193	1772.13	900.18	-558.336	1804.29	888.819	-186.24	1783.05	713.907	-197.278	1757.61	414.792	-266.033	1746.19	372.58	-268.542	1796.93	358.354	-318.511	1697.29	63.554	-315.36	1663.48	47.0175	-356.145	1843.14	34.7378	-358.998	1804.51	25.4168	-294.969	1815.93	714.688	-547.69	1916.37	434.909	-507.628	1888.58	396.238	-504.253	1935.2	364.026	-464.948	1727.41	131.067	-465.983	1683.9	133.94	-420.894	1837.76	53.0192	-428.565	1798.66	50.0959	-484.512
1.213	1890.88	790.785	-256.608	1879.32	786.465	-501.76	1682.88	886.654	-340.181	1680.23	876.442	-412.135	1783.06	901.111	-558.094	1817.34	889.007	-186.791	1790.94	713.286	-197.255	1760.81	414.802	-266.142	1749.11	372.498	-268.633	1799.38	357.992	-318.892	1697.53	63.7757	-315.277	1664	47.2984	-356.254	1843.25	34.6956	-358.957	1804.59	25.3726	-294.98	1828.85	715.684	-548.343	1932.3	436.63	-506.63	1905.95	396.539	-503.079	1953.84	366.298	-463.548	1757.81	123.571	-464.527	1714.65	123.955	-418.003	1872.5	51.7624	-427.955	1833.12	46.6265	-483.7
1.22	1899.72	789.905	-256.199	1890.45	786.407	-501.483	1692.76	886.259	-341.168	1690.73	875.919	-413.481	1795.55	901.566	-558.062	1830.16	889.107	-187.419	1798.7	712.665	-197.355	1764.54	414.621	-266.262	1752.48	372.368	-268.813	1802.07	357.432	-319.409	1697.82	64.0634	-315.111	1664.11	47.8411	-356.228	1843.55	34.5833	-359.022	1804.62	25.3629	-294.964	1841.47	716.283	-549.12	1947.83	438.016	-505.656	1922.99	396.547	-502.004	1972.16	368.401	-462.221	1788.68	116.198	-463.353	1745.88	113.967	-415.245	1907.09	50.6197	-427.506	1867.81	43.4929	-483.017
1.227	1908.42	788.723	-255.748	1901.45	786.019	-501.128	1702.54	885.775	-342.436	1701.23	875.397	-414.803	1806.15	901.824	-557.991	1835.03	887.467	-189.169	1806.33	711.973	-197.68	1768.91	414.332	-266.211	1756.2	372.134	-268.846	1805.16	356.887	-319.805	1698.19	64.5861	-315.004	1664.26	48.436	-356.074	1843.59	34.4981	-358.895	1804.66	25.3491	-294.947	1854.03	716.708	-549.893	1962.67	438.952	-504.881	1939.23	396.314	-501.398	1990.1	370.282	-461.025	1820.14	109.06	-462.244	1779.3	104.377	-412.587	1941.85	50.0057	-427.023	1902.64	41.0064	-482.743
1.233	1917.22	787.206	-255.329	1912.5	785.233	-500.759	1712.12	885.168	-343.605	1711.69	874.795	-416.247	1818.07	901.656	-558.099	1845.22	886.722	-188.891	1813.77	711.22	-198.015	1773.39	413.96	-266.58	1760.05	372.052	-268.972	1808.54	356.361	-320.086	1698.62	65.0417	-314.987	1664.5	48.9536	-356.069	1843.83	34.3909	-358.721	1804.66	25.3689	-294.92	1866.5	716.731	-550.712	1977.2	439.536	-504.058	1955.43	395.54	-500.668	2007.58	372.105	-459.913	1851.72	102.208	-461.7	1812.17	95.7429	-411.42	1976.58	50.0804	-426.803	1937.77	38.9876	-482.255
1.24	1925.67	785.602	-254.811	1923.44	784.088	-500.276	1721.83	884.395	-344.918	1722.35	873.939	-417.683	1830.25	901.224	-558.314	1854.27	885.231	-188.979	1821.46	710.406	-198.515	1778.1	413.568	-266.95	1763.96	371.922	-269.239	1812.09	355.843	-320.325	1699.05	65.532	-314.993	1664.82	49.6634	-356.192	1844.04	34.3353	-358.706	1804.73	25.356	-294.922	1879.31	716.342	-549.842	1991.66	439.73	-502.716	1971.35	394.944	-499.964	2024.48	373.652	-458.769	1883.51	96.1233	-461.448	1844.98	87.4374	-410.357	2011.21	50.7073	-426.373	1973.13	37.673	-481.999
1.247	1934.28	783.831	-254.196	1934.46	782.693	-499.823	1731.45	883.568	-346.492	1732.82	873.039	-419.389	1842.68	900.285	-558.409	1861.69	883.274	-189.941	1828.95	709.533	-199.127	1782.69	413.295	-266.958	1767.8	371.841	-269.622	1815.83	355.317	-320.357	1699.44	65.9897	-315.119	1665.23	50.5571	-356.354	1844.12	34.3029	-358.667	1804.85	25.3381	-294.913	1891.64	715.82	-550.107	2005.38	439.575	-501.948	1987.25	393.665	-498.706	2040.84	375.089	-457.913	1915.49	90.0664	-461.041	1877.15	79.2262	-410.799	2045.76	52.1282	-426.172	2008.7	36.9789	-481.592
1.253	1942.8	782.05	-253.541	1945.6	781.058	-499.36	1741.14	882.806	-348.163	1743.35	872.012	-420.768	1855.16	899.209	-558.784	1872.32	881.349	-190.677	1836.36	708.783	-199.585	1787.14	413.072	-267.268	1771.6	371.901	-269.898	1819.7	354.755	-320.226	1699.85	66.8926	-315.471	1665.69	51.3597	-356.78	1844.41	34.246	-358.6	1804.95	25.3217	-294.95	1903.99	715.092	-551.027	2019.05	439.168	-500.915	2002.29	392.558	-498.318	2056.66	376.322	-457.103	1948	84.767	-461.022	1909.82	71.6773	-411.142	2080.08	54.3569	-425.948	2044.01	37.1987	-481.578
1.26	1951.33	780.257	-252.809	1956.76	779.17	-498.79	1750.9	881.853	-349.8	1754.01	870.829	-422.378	1868.8	897.513	-559.478	1881.58	879.373	-191.567	1843.81	708.144	-199.94	1791.51	412.925	-267.698	1775.42	371.96	-270.208	1823.57	354.137	-320.023	1700.26	67.5877	-316.047	1666.2	52.4885	-357.635	1844.34	34.7169	-358.801	1805	25.3163	-295.06	1916.12	713.978	-551.748	2032.21	438.34	-500.002	2016.89	390.81	-498.042	2072.66	377.335	-456.256	1980.55	80.3183	-461.433	1942.58	64.7037	-412.027	2114.12	57.4056	-425.898	2079.15	38.5336	-481.867
1.267	1959.86	778.473	-252.032	1968.02	777.005	-498.18	1760.75	880.787	-351.724	1764.67	869.437	-424.026	1880.45	895.571	-559.633	1889.04	877.479	-191.943	1851.32	707.618	-200.546	1795.88	412.991	-268.096	1779.18	372.156	-270.702	1827.53	353.495	-319.731	1700.67	68.5612	-316.67	1666.66	53.9288	-358.486	1844.67	34.6495	-358.762	1805.01	25.3199	-295.219	1928.03	712.512	-552.545	2044.81	437.277	-499.183	2031.88	389.181	-496.878	2087.34	378.085	-455.716	2013.46	76.7715	-461.885	1975.63	58.5192	-413.662	2147.73	61.2744	-425.927	2114.13	40.3175	-482.002
1.273	1968.49	776.696	-251.19	1979.5	774.678	-497.611	1770.66	879.763	-353.814	1775.2	868.16	-425.692	1893.33	893.252	-560.165	1897.49	875.79	-192.843	1858.62	707.11	-200.324	1800.22	413.283	-268.47	1783.06	372.676	-271.201	1831.65	352.902	-319.49	1701.07	69.7842	-317.196	1667.26	55.3265	-359.174	1845.32	34.0785	-358.505	1804.92	25.3315	-295.462	1939.92	710.771	-553.341	2057	435.84	-498.409	2045.97	387.575	-496.46	2101.71	378.608	-455.354	2046.12	74.0471	-462.292	2008.6	53.4633	-415.319	2180.8	66.106	-426.015	2148.78	43.3712	-482.125
1.28	1976.81	774.688	-250.191	1991.16	772.102	-497.025	1780.58	878.576	-355.97	1785.89	866.689	-427.689	1906.17	890.76	-560.808	1905.08	874.105	-193.553	1866.02	706.614	-200.452	1804.67	413.582	-268.707	1786.91	372.985	-271.809	1835.78	352.408	-319.309	1701.52	71.0767	-317.782	1667.86	56.8183	-359.986	1845.58	34.0149	-358.505	1804.83	25.3801	-295.772	1951.55	708.667	-554.109	2068.94	434.099	-497.62	2059.9	385.568	-495.8	2115.77	378.974	-455.158	2077.99	72.2911	-463.312	2041.43	49.4588	-416.803	2213.09	71.8798	-426.064	2182.69	47.6377	-482.524
1.287	1986.39	773.313	-249.926	2002.93	769.395	-496.194	1790.68	877.306	-358.246	1796.53	865.227	-429.627	1919.16	887.874	-561.418	1913.02	872.87	-193.9	1873.49	706.296	-200.55	1809.16	413.96	-269.143	1790.94	373.497	-272.28	1839.59	351.361	-319.045	1701.89	72.4891	-318.703	1668.49	58.7693	-360.786	1845.77	33.9484	-358.534	1804.7	25.4346	-296.124	1963.03	706.192	-554.712	2080.32	432.071	-496.892	2073.18	383.749	-495.477	2129.57	379.164	-455.094	2109.59	71.7451	-463.793	2073.98	46.5782	-418.005	2244.46	78.4559	-426.24	2215.98	53.123	-483.074
1.293	1995.04	771.311	-248.668	2014.75	766.537	-495.341	1800.77	875.799	-360.515	1807.22	863.525	-431.668	1932.17	884.85	-561.774	1920.85	871.687	-194.484	1881.08	706.003	-200.585	1813.76	414.475	-269.509	1795.01	374.202	-272.823	1843.98	351.187	-318.901	1702.36	74.133	-319.222	1669.11	60.64	-361.607	1845.91	33.8938	-358.564	1804.53	25.4347	-296.422	1974.23	703.209	-554.991	2091.42	429.907	-495.997	2086.57	381.696	-494.501	2143.19	379.268	-455.111	2140.1	72.1001	-464.456	2106.04	44.6366	-418.704	2274.47	85.9035	-426.467	2247.77	58.9517	-483.372
1.3	2004.14	769.651	-247.867	2026.84	763.581	-494.495	1810.98	874.29	-362.816	1818.03	861.793	-433.621	1945.77	881.236	-561.214	1928.53	870.813	-194.782	1888.9	705.744	-200.823	1818.59	414.865	-269.763	1799.44	374.861	-273.244	1848.5	350.97	-318.801	1702.96	75.8033	-319.527	1669.74	62.6606	-362.053	1846.02	33.8359	-358.565	1804.34	25.458	-296.665	1985.08	699.993	-555.103	2102.29	427.533	-494.923	2099.44	379.742	-494.033	2156.41	379.387	-454.921	2169.57	73.1287	-464.947	2137.28	43.7505	-418.839	2303.3	93.687	-426.416	2278.02	65.2879	-483.737
1.307	2013.48	768.092	-247.057	2039.01	760.583	-493.591	1821.29	872.536	-365.156	1828.98	860.115	-435.775	1958.89	877.905	-561.457	1936.27	870.149	-195.168	1896.91	705.435	-200.95	1823.85	415.424	-269.893	1804.16	375.583	-273.103	1853.29	350.774	-318.619	1703.55	77.5186	-319.69	1670.4	64.9034	-362.426	1846.09	33.7814	-358.546	1804.21	25.4794	-296.846	1995.77	696.566	-554.823	2112.76	425.172	-494.148	2112.32	377.721	-493.605	2169.41	379.55	-454.154	2197.82	74.7588	-465.299	2167.42	43.8408	-418.384	2330.33	101.728	-426.965	2306.67	72.0174	-484.049
1.313	2022.94	766.547	-246.339	2051.15	757.557	-492.708	1831.63	870.76	-367.437	1840.96	857.833	-437.761	1971.99	874.551	-561.736	1944.14	869.452	-195.39	1905.12	705.042	-201.5	1829.45	415.829	-270.022	1809.21	376.117	-273.274	1858.3	350.639	-318.405	1704.31	79.4394	-319.567	1671.17	67.2603	-362.181	1846.12	33.7327	-358.504	1804.14	25.5149	-296.938	2005.98	693.264	-555.441	2123.31	422.791	-493.618	2124.93	375.718	-493.348	2182.05	379.761	-453.056	2224.4	76.9559	-465.488	2195.88	45.1526	-417.848	2355.7	109.521	-426.944	2333.35	78.9988	-483.977
1.32	2032.54	765.001	-245.624	2063.58	754.631	-491.819	1842.17	868.959	-369.613	1852.36	855.881	-439.579	1985.26	871.363	-561.847	1952.12	868.476	-195.736	1913.74	704.69	-201.752	1835.57	416.136	-269.735	1814.7	376.728	-273.056	1863.75	350.444	-318.072	1705.21	81.4911	-319.183	1671.93	69.6915	-361.653	1846.12	33.6893	-358.431	1804.14	25.5194	-296.952	2016.6	690.024	-554.791	2134.09	420.209	-493.5	2137.72	373.746	-493.081	2194.36	379.988	-451.728	2249.23	79.2274	-465.276	2222.92	46.7665	-416.832	2379.2	117.111	-426.437	2358.08	85.7123	-483.643
1.327	2042.34	763.533	-244.929	2075.91	751.769	-490.99	1852.97	866.83	-371.726	1863.77	853.89	-441.64	1998.78	868.366	-562.174	1960.05	867.382	-195.592	1922.69	704.067	-202.401	1842.05	416.408	-269.536	1820.54	377.084	-272.803	1869.4	350.165	-317.692	1706.28	83.5297	-318.388	1672.79	72.3867	-361.006	1846.09	33.6399	-358.346	1804.22	25.5242	-296.923	2027.63	687.097	-554.102	2145.23	417.782	-493.662	2150.26	371.968	-493.169	2206.69	380.166	-450.678	2271.92	81.3894	-464.73	2247.21	48.6629	-415.382	2400.64	123.81	-425.653	2380.81	91.6759	-482.88
1.333	2052.3	761.997	-244.331	2088.21	749.111	-490.105	1863.82	864.762	-373.475	1875.78	851.823	-443.391	2011.97	865.857	-561.813	1968.3	866.178	-195.787	1931.82	703.67	-202.571	1848.99	416.427	-269.368	1826.87	377.653	-272.287	1875.4	349.848	-317.24	1707.47	85.7685	-317.505	1673.47	75.3491	-360.091	1846.03	33.6001	-358.255	1804.36	25.543	-296.821	2038.69	684.465	-553.277	2157.1	415.636	-493.784	2162.72	370.299	-493.134	2219.08	380.252	-450.095	2292.23	83.1192	-463.698	2268.4	49.9184	-414.272	2419.85	129.191	-424.441	2401.18	96.1557	-481.686
1.34	2062.45	760.522	-243.78	2100.27	746.61	-489.348	1874.84	862.849	-375.413	1886.92	849.908	-445.089	2025.15	863.821	-561.451	1976.74	864.62	-195.984	1941.4	702.975	-202.805	1856.25	416.484	-268.761	1833.56	377.873	-271.633	1881.59	349.467	-316.687	1708.85	88.0882	-316.334	1674.74	78.3513	-358.902	1845.96	33.5716	-358.127	1804.56	25.53	-296.658	2050.36	682.194	-552.772	2169.86	414.517	-493.576	2175.58	368.888	-493.093	2232.01	380.168	-449.673	2309.58	83.9546	-462.598	2286.68	50.7201	-413.115	2436.37	132.88	-423.372	2419.33	98.2402	-480.117
1.347	2072.7	759.022	-243.338	2112.2	744.248	-488.76	1886.09	860.87	-377.127	1898.38	848.14	-446.639	2038.42	862.277	-561.245	1985.37	863.057	-195.962	1951.31	702.224	-203.08	1863.79	416.566	-268.181	1840.44	378.332	-271.058	1888.04	349.011	-316.016	1710.3	90.6248	-315.13	1675.49	81.7714	-357.38	1845.88	33.5463	-358.003	1804.81	25.5656	-296.403	2062.8	680.1	-550.59	2183.57	414.197	-493.267	2188.97	368.162	-492.772	2245.05	380.108	-448.969	2324.32	83.8154	-461.631	2301.49	50.7754	-412.198	2450.49	133.957	-421.888	2434.24	98.5619	-478.713
1.353	2083.27	757.558	-243.022	2124.06	742.162	-488.255	1897.38	858.919	-378.654	1910.05	846.246	-447.969	2051.61	861.234	-561.211	1994.21	861.144	-196.335	1961.59	701.366	-203.085	1871.59	416.442	-267.688	1847.6	378.37	-270.488	1894.72	348.411	-315.485	1712.06	93.2717	-313.527	1677.15	84.912	-355.487	1845.81	33.5145	-357.876	1805.09	25.603	-296.172	2074.98	678.506	-550.25	2198.18	414.111	-492.239	2202.73	367.847	-492.565	2258.3	379.89	-448.271	2336.25	82.7588	-460.967	2313.09	49.7581	-411.612	2462.28	132.352	-419.774	2446.51	97.0611	-477.113
1.36	2093.64	756.277	-242.489	2135.97	740.706	-488.009	1908.8	857.103	-380.076	1921.76	844.508	-449.43	2064.54	860.623	-561.389	2002.94	859.227	-196.233	1972.25	700.439	-202.982	1879.74	416.219	-266.989	1855.08	378.596	-269.703	1900.35	346.712	-313.812	1713.98	95.956	-311.834	1678.83	88.5579	-353.651	1845.76	33.5102	-357.747	1805.42	25.6601	-295.918	2088.33	677.549	-550.405	2212.79	414.357	-492.039	2216.41	367.771	-492.413	2271.41	379.207	-447.769	2345.72	80.7975	-460.244	2321.7	48.1079	-411.269	2471.99	128.683	-417.78	2456.23	93.7316	-475.291
1.367	2104.79	754.861	-242.634	2148.25	739.958	-487.868	1920.81	855.235	-381.207	1933.74	842.932	-450.49	2077.37	860.317	-561.579	2012.59	857.209	-196.596	1983.07	699.343	-202.844	1888.13	416.084	-266.265	1862.88	378.778	-268.737	1907.45	346.055	-312.615	1716.14	98.7578	-310.167	1680.55	92.5594	-351.658	1845.72	33.504	-357.622	1805.85	25.7863	-295.559	2102.38	677.777	-550.847	2226.46	414.412	-491.961	2229.78	367.457	-492.024	2284.28	377.957	-447.451	2353.22	78.1781	-459.67	2328.16	45.5843	-410.618	2479.94	123.205	-415.667	2463.86	89.2077	-473.459
1.373	2116.1	753.407	-242.883	2160.77	739.812	-488.029	1932.53	853.526	-382.151	1945.83	841.526	-451.276	2089.74	860.197	-562.09	2022.81	855.163	-197.149	1994.01	698.1	-202.59	1896.87	415.839	-265.609	1870.99	378.866	-268.038	1914.92	345.233	-311.5	1718.55	102.07	-308.577	1682.81	96.5506	-349.96	1845.72	33.5024	-357.509	1806.4	25.9439	-295.317	2116.76	678.866	-551.23	2239.46	414.169	-492.01	2242.46	366.768	-491.907	2296.51	376.151	-447.325	2358.98	74.865	-459.284	2332.84	42.665	-410.289	2486.34	116.902	-413.89	2470.14	83.3055	-471.492
1.38	2127.52	751.942	-243.063	2172.34	739.874	-487.557	1944.51	851.916	-383.086	1958.12	840.269	-451.863	2101.87	860.233	-562.576	2033.6	852.924	-197.255	2005.18	696.698	-202.447	1905.97	415.433	-265.046	1879.4	379.018	-267.21	1922.85	344.402	-310.315	1721.17	105.227	-306.987	1685.43	100.89	-348.27	1845.75	33.5001	-357.413	1807.06	26.1724	-295.149	2131.06	680.316	-551.804	2251.98	413.434	-491.948	2254.31	365.566	-491.798	2308.14	373.752	-447.367	2363.44	71.081	-458.522	2336.25	39.6369	-409.763	2491.37	110.101	-411.941	2474.89	76.7197	-469.58
1.387	2139.21	750.564	-243.273	2185.34	740.595	-487.892	1956.76	850.33	-383.896	1970.6	839.107	-452.185	2113.6	860.296	-563.241	2045.1	851.157	-197.635	2016.28	695.494	-202.341	1915.42	415.073	-264.254	1888.24	379.015	-266.436	1931.32	343.627	-308.994	1724.17	108.803	-305.468	1688.62	105.472	-346.921	1845.84	33.5022	-357.313	1807.73	26.4423	-295.147	2145.36	681.611	-552.465	2263.82	412.196	-492	2265.18	363.741	-491.756	2318.84	370.76	-447.551	2366.95	66.6648	-457.582	2338.74	35.9218	-409.346	2495.4	102.916	-410.03	2478.78	69.7153	-467.662
1.393	2151.06	749.162	-243.552	2198.53	741.423	-488.296	1969.39	848.784	-384.371	1982.91	837.926	-452.156	2124.99	860.331	-564.021	2057.12	849.347	-198.12	2027.53	694.435	-202.258	1925.35	414.902	-263.576	1897.45	379.265	-265.612	1940.16	342.636	-307.654	1727.55	112.615	-304.402	1692.38	110.341	-345.923	1846.03	33.4957	-357.166	1808.43	26.9199	-295.169	2159.66	682.624	-553.215	2274.74	410.419	-492.051	2275.12	361.374	-491.755	2328.92	367.374	-447.803	2369.55	62.2242	-456.925	2340.22	32.5711	-408.857	2498.38	95.6277	-408.303	2481.7	62.5476	-465.843
1.4	2163.14	747.842	-243.862	2211.99	742.327	-488.621	1982.09	847.463	-384.932	1996.25	836.772	-452.615	2136.36	860.278	-564.805	2069.06	847.815	-197.919	2038.76	693.491	-202.323	1935.72	414.491	-262.688	1907.2	379.223	-264.826	1949.78	341.662	-306.071	1731.21	116.49	-303.609	1696.77	115.604	-345.221	1846.31	33.4897	-357.036	1808.62	27.2201	-295.358	2173.83	683.381	-553.992	2284.92	408.097	-492.147	2284.17	358.618	-491.779	2338.22	364.007	-448.523	2372	57.7897	-454.866	2340.87	29.6173	-408.65	2501.73	87.2489	-406.733	2483.9	54.225	-463.771
1.407	2175.31	746.633	-244.361	2225.34	743.339	-488.989	1994.75	846.452	-385.295	2008.73	836.293	-452.908	2147.59	860.264	-565.857	2081.63	846.276	-198.601	2050.01	692.565	-202.796	1946.54	413.952	-261.822	1917.45	379.466	-263.942	1959.96	340.421	-304.341	1735.57	120.802	-302.777	1701.89	120.966	-344.737	1845.67	33.8785	-357.684	1809.29	27.554	-295.536	2188.11	683.743	-554.556	2293.98	405.478	-492.565	2291.58	356.099	-492.246	2348.1	361.529	-450.959	2377.67	58.6675	-454.645	2343.87	31.2311	-411.637	2511.46	78.5261	-406.787	2489.52	45.331	-463.163
1.413	2187.41	745.652	-245.137	2238.25	744.816	-489.411	2007.4	845.9	-385.759	2021.3	836.747	-452.682	2159.02	860.301	-567.158	2094.28	844.901	-199.098	2061.66	691.86	-203.401	1958.24	413.479	-261.054	1928.41	379.359	-263.3	1970.92	339.006	-302.502	1740.59	125.338	-302.151	1708.03	126.875	-344.223	1845.92	33.823	-357.735	1810.13	28.0813	-295.686	2202.05	683.691	-554.964	2302.04	403.972	-493.409	2299.77	355.336	-492.864	2357.91	361.333	-453.584	2386.48	59.4578	-455.616	2347.74	36.3351	-415.293	2520.04	73.2808	-409.01	2495.32	40.4669	-463.95
