Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	178.478	803.442	-57.5142	139.052	793.809	-303.907	-23.4543	847.82	-103.921	-39.5709	849.718	-183.502	47.5187	865.309	-339.042	127.476	869.526	1.36313	128.733	729.166	27.2291	235.227	414.814	-46.7519	232.742	362.594	-44.3209	287.811	358.578	-101.631	288.393	52.9409	-85.102	247.749	42.5917	-128.606	421.792	40.96	-142.437	394.681	28.1519	-74.8097	28.937	717.881	-362.598	-29.4475	397.784	-296.655	-64.7982	364.409	-299.909	-23.5159	319.519	-255.295	-245.183	109.396	-261.194	-284.635	123.429	-219.848	-144.095	33.5698	-195.906	-171.516	24.2646	-264.316
0.273	186.193	805.243	-56.4029	147.314	793.963	-302.748	-15.6626	849.074	-104.136	-30.8611	849.747	-183.627	57.344	864.536	-339.084	135.435	871.574	2.12566	136.155	730.99	28.2637	242.453	415.498	-46.8933	239.55	363.092	-44.1285	293.651	358.455	-101.787	288.875	53.195	-85.6559	248.117	42.76	-128.816	422.353	39.374	-143.735	395.276	28.0466	-75.2712	38.1312	717.608	-361.476	-18.2496	397.838	-297.368	-54.507	365.183	-300.761	-13.7193	319.108	-256.66	-240.235	114.158	-262.158	-278.447	129.759	-220.721	-143.402	33.5174	-196.653	-170.281	24.836	-264.3
0.28	194.072	807.1	-55.2778	155.669	794.325	-301.354	-7.83739	850.026	-104.339	-22.4791	850.421	-183.889	67.4948	863.992	-338.547	143.003	873.637	2.90492	143.374	732.841	29.249	249.394	416.212	-46.9272	245.988	363.602	-44.1126	299.005	358.378	-102.146	289.433	53.4179	-86.0803	248.494	42.9534	-128.996	422.928	38.412	-144.07	395.76	27.7898	-75.2763	46.9266	717.39	-361.221	-6.26535	397.844	-298.078	-43.5008	365.995	-301.69	-3.16639	318.735	-258.263	-234.378	119.133	-263.031	-271.366	136.167	-221.479	-142.561	33.5634	-196.718	-168.967	25.5622	-264.298
0.287	201.603	808.905	-53.9895	164.152	794.881	-299.661	-0.05545	851.091	-104.376	-14.4725	851.658	-184.036	77.5206	863.613	-337.979	150.283	875.563	3.60251	150.383	734.426	30.1166	256.254	416.682	-46.843	251.955	364.252	-44.321	304.147	358.457	-102.728	290.122	53.5317	-86.3627	248.816	43.1174	-129.092	423.415	37.6655	-144.116	396.123	27.5265	-75.0712	56.1061	716.932	-359.749	6.35184	397.713	-299.19	-31.8843	366.875	-302.582	8.08309	318.181	-259.99	-227.614	124.103	-263.874	-263.244	142.706	-222.081	-141.669	33.5585	-196.721	-167.49	26.4228	-264.294
0.293	209.123	810.685	-52.6065	172.542	795.553	-297.871	7.48621	852.45	-104.35	-6.50769	852.204	-184.272	87.1919	864.136	-337.556	157.274	877.347	4.09842	157.342	735.89	30.9546	262.625	417.46	-46.7527	257.5	365.122	-44.3617	308.916	358.49	-103.114	290.545	53.5717	-86.5954	249.023	43.2246	-129.162	423.858	37.1994	-144.425	396.401	27.3311	-75.0774	64.7565	717.076	-359.169	19.6607	397.243	-300.311	-19.7284	367.805	-303.663	20.0842	317.598	-261.853	-220.114	129.353	-264.422	-254.229	149.612	-222.259	-141.045	33.5772	-196.817	-166.173	27.5559	-264.327
0.3	216.49	812.52	-51.251	180.82	796.272	-296.037	14.9338	853.636	-104.387	1.29981	852.557	-184.534	96.4058	864.735	-337.276	164.041	879.004	4.48467	164.321	737.304	31.7986	268.469	417.862	-46.6928	262.645	365.843	-44.003	313.342	358.371	-103.591	290.771	53.6808	-86.8104	249.173	43.2926	-129.249	423.962	36.9051	-145.753	396.654	27.2396	-75.2607	73.3381	716.64	-358.394	33.0177	397.023	-301.506	-7.32619	369.327	-304.884	32.4915	316.894	-263.926	-212.016	134.734	-264.877	-244.363	156.728	-222.5	-140.503	34.0226	-196.985	-164.978	28.9407	-264.415
0.307	223.641	814.235	-49.7965	188.881	797.016	-294.348	22.333	854.72	-104.471	8.56231	853.709	-185.296	106.023	865.403	-335.787	170.584	880.57	4.80803	171.059	738.671	32.8136	273.706	418.265	-46.5451	267.084	366.425	-43.9108	317.389	358.141	-103.833	291.019	53.9103	-86.9544	249.288	43.3754	-129.343	424.054	36.6568	-146.068	396.855	27.1463	-75.3738	82.4203	715.914	-356.447	46.664	396.517	-302.661	6.16221	369.874	-305.86	45.4919	316.298	-265.816	-203.403	140.037	-264.847	-233.593	163.616	-222.813	-138.97	35.1513	-197.069	-163.533	30.504	-263.658
0.313	230.841	815.826	-48.4903	196.696	797.755	-292.767	29.0165	855.854	-104.055	16.0793	854.29	-184.992	115.18	865.491	-334.388	177.109	882.092	5.17213	177.923	739.867	33.8166	278.3	418.586	-46.1337	271	366.625	-43.6378	321.141	357.848	-103.681	291.217	54.0757	-87.0295	249.385	43.4352	-129.424	424.149	36.4934	-146.168	396.979	26.9856	-75.2664	90.7637	715.523	-355.387	60.5865	395.819	-303.533	19.9548	370.373	-306.6	58.5396	315.766	-267.37	-194.39	145.186	-265.808	-222.316	170.211	-223.529	-136.667	36.5938	-197.136	-160.826	32.4025	-263.686
0.32	237.859	817.251	-47.1795	204.444	798.46	-291.275	36.8364	856.631	-103.651	23.4253	854.863	-184.65	123.77	866.303	-332.892	183.598	883.582	5.48719	184.636	740.935	34.9541	282.237	418.992	-45.7049	274.429	366.791	-43.1351	324.669	357.538	-103.28	291.298	54.0658	-87.065	249.428	43.4711	-129.483	424.202	36.3903	-146.128	397.055	26.8503	-75.1216	99.2905	714.741	-353.929	74.5183	395.088	-304.142	34.0499	370.759	-307.183	71.9406	315.352	-268.594	-183.867	150.083	-266.68	-210.679	176.455	-224.603	-132.99	38.762	-197.083	-157.135	35.1169	-263.681
0.327	244.768	818.584	-46.051	212.156	799.168	-289.896	44.2716	857.302	-102.988	30.5412	855.387	-184.368	131.646	867.24	-331.754	190.171	884.87	5.97859	191.364	741.87	35.8178	285.582	419.005	-45.2595	277.317	366.807	-42.7424	328.206	357.343	-102.713	291.339	54.0459	-87.0821	249.425	43.4962	-129.514	424.209	36.3141	-146.097	397.102	26.7481	-74.9925	107.464	714.122	-352.822	88.3994	394.534	-304.824	48.0119	371.073	-307.925	85.2828	315.891	-269.552	-172.929	154.994	-267.351	-198.682	182.594	-225.809	-128.264	41.249	-196.903	-151.681	38.7945	-263.35
0.333	251.664	819.666	-44.9538	219.52	799.984	-288.755	51.2638	858.285	-102.497	37.5888	856.012	-183.976	139.01	868.659	-330.5	196.491	886.048	6.67256	198.025	742.944	36.545	288.641	419.11	-44.4974	279.939	366.806	-42.3547	331.207	356.968	-102.066	291.369	54.0569	-87.0777	249.422	43.518	-129.518	424.238	36.2542	-146.05	397.15	26.6422	-74.8846	115.568	713.511	-351.76	102.298	394.238	-305.559	62.2367	371.547	-308.967	99.1207	316.015	-270.129	-161.439	160.043	-267.951	-186.268	188.793	-226.699	-122.65	44.0057	-197	-144.687	43.4073	-263.046
0.34	258.425	820.589	-44.0263	226.684	800.8	-287.862	58.1046	859.018	-102.267	44.4768	856.473	-183.539	146.148	869.072	-329.014	202.99	886.901	6.72287	204.642	743.944	37.0446	291.347	419.01	-43.6462	282.544	366.738	-41.7326	334.135	356.665	-101.249	291.375	54.0741	-87.0742	249.409	43.5307	-129.535	424.27	36.2159	-145.972	397.177	26.5496	-74.7532	123.557	712.998	-350.752	116.423	394.098	-306.414	76.5096	372.071	-310.084	113.289	316.315	-270.559	-149.385	165.305	-268.399	-173.589	194.784	-227.421	-114.888	46.9333	-197.879	-136.837	48.1332	-263.084
0.347	265.149	821.338	-43.1983	233.882	801.654	-287.128	64.8367	859.697	-101.906	51.3705	856.729	-182.926	152.635	869.733	-327.778	209.658	887.87	7.72711	211.279	744.918	37.6162	293.985	418.868	-42.976	284.917	366.779	-41.036	336.994	356.369	-100.287	291.38	54.0544	-87.0582	249.391	43.5323	-129.528	424.292	36.1853	-145.918	397.207	26.4679	-74.6051	131.42	712.596	-349.784	130.474	394.115	-307.122	91	372.768	-310.86	127.738	316.85	-270.765	-137.889	168.992	-267.575	-161.111	200.113	-227.414	-105.153	50.0928	-199.299	-127.975	52.8626	-263.763
0.353	271.814	821.965	-42.4793	240.7	802.606	-286.66	71.5058	860.669	-101.347	58.1626	856.967	-182.158	159.025	870.552	-326.684	216.524	888.8	8.85907	217.82	745.875	38.3573	296.56	418.805	-42.2964	287.116	366.738	-40.5494	339.537	355.933	-99.2377	291.362	54.0431	-87.0362	249.346	43.5362	-129.524	424.312	36.1704	-145.827	397.232	26.3977	-74.4648	139.134	712.412	-348.93	144.563	394.591	-307.661	105.56	373.714	-311.475	142.278	317.429	-271.078	-126.011	173.807	-267.332	-148.745	204.886	-226.565	-94.0432	53.8248	-201.049	-117.472	57.7071	-264.818
0.36	278.469	822.491	-41.9448	247.605	803.683	-286.348	78.2315	861.355	-100.718	64.8101	857.223	-181.295	165.18	871.128	-325.583	223.635	889.596	10.0573	224.148	746.578	38.9116	299.138	418.615	-41.6614	289.186	366.696	-40.1026	341.911	355.515	-98.2814	291.321	54.0348	-87.0139	249.281	43.5386	-129.524	424.311	36.1623	-145.726	397.222	26.3249	-74.3189	146.752	712.56	-348.121	158.877	395.432	-307.984	120.371	374.794	-311.75	156.925	318.216	-270.963	-113.866	178.522	-266.656	-136.232	209.221	-225.309	-81.5288	57.3207	-202.201	-105.362	62.4972	-266.141
0.367	285.019	822.908	-41.4664	254.19	804.825	-286.264	84.8023	862.149	-100.218	71.2385	857.43	-180.928	170.589	871.685	-325.104	229.67	890.149	10.8063	230.326	747.164	39.4457	301.633	418.463	-41.1135	291.085	366.718	-39.5902	344.117	355.046	-97.2338	291.256	54.0302	-86.9865	249.211	43.5289	-129.521	424.289	36.1647	-145.626	397.206	26.2564	-74.1732	154.404	713.14	-347.329	173.38	396.486	-308.062	135.422	376.022	-311.774	171.822	319.094	-270.939	-101.001	183.054	-265.781	-123.243	213.073	-223.857	-67.7576	60.4915	-203.509	-91.8408	67.043	-267.259
0.373	291.637	823.283	-40.8891	260.847	806.15	-286.312	89.7748	864.037	-99.2847	77.1298	858.077	-180.234	175.73	872.175	-324.868	236.392	890.637	11.7827	236.332	747.805	39.9801	304.193	418.277	-40.6403	292.989	366.692	-39.2054	346.274	354.683	-96.3926	291.166	54.0243	-86.9525	249.125	43.5374	-129.543	424.259	36.1681	-145.505	397.177	26.1718	-74.0343	161.673	713.597	-347.187	188.186	397.717	-308.118	150.448	377.363	-311.788	186.747	320.219	-270.632	-87.3305	187.032	-264.959	-109.709	216.228	-222.461	-52.8603	63.3005	-204.816	-77.3277	71.13	-268.153
0.38	298.469	823.64	-40.1174	267.372	807.399	-286.471	96.1174	864.94	-99.1019	83.426	858.585	-179.71	180.607	872.669	-324.791	243.216	891.046	12.6144	242.528	748.29	40.6536	306.68	418.23	-40.3361	294.672	366.62	-39.0035	348.319	354.335	-95.6102	291.084	54.0289	-86.9179	249.06	43.5442	-129.545	424.178	36.1865	-145.354	397.151	26.1101	-73.8869	169.312	714.038	-346.469	203.045	399.118	-308.155	165.448	378.83	-311.815	201.82	321.484	-270.513	-72.9235	190.346	-264.043	-95.8785	218.864	-221.009	-37.0048	65.8113	-206.009	-61.8929	74.6958	-269.011
0.387	304.087	823.93	-40.2192	273.871	808.657	-286.74	102.59	865.877	-98.9747	90.1753	858.954	-179.542	185.235	873.493	-324.987	249.762	891.383	13.3443	247.333	748.767	40.7641	309.152	418.124	-39.975	296.347	366.589	-38.776	349.929	354.062	-94.9714	291.002	54.0226	-86.8878	249.002	43.5567	-129.567	424.148	36.1949	-145.241	397.121	26.043	-73.7633	176.809	714.595	-346.156	217.994	400.503	-308.269	180.446	380.366	-311.778	216.882	323.07	-270.408	-58.3385	193.039	-263.048	-81.5525	220.863	-219.541	-20.4588	68.0052	-207.167	-45.9152	77.6697	-269.634
0.393	310.298	824.237	-39.7522	280.69	810.2	-286.64	108.93	866.849	-98.7657	96.5973	859.487	-179.032	189.759	873.933	-325.287	256.269	891.74	13.9041	252.65	749.064	41.2502	311.554	418.055	-39.5829	298.252	366.848	-38.4465	351.774	353.764	-94.6934	290.938	54.0431	-86.847	248.945	43.5703	-129.58	424.116	36.1959	-145.122	397.082	25.9833	-73.6494	184.206	715.188	-346.117	232.866	401.999	-308.477	195.449	381.943	-311.725	232.084	324.737	-270.341	-43.4215	195.158	-262.098	-66.9214	222.314	-218.207	-3.31826	69.7253	-208.082	-29.6378	80.1498	-270.029
0.4	316.468	824.571	-39.2637	287.017	811.446	-286.907	115.195	867.896	-98.3905	103.118	860.187	-178.516	194.725	874.199	-325.44	262.832	892.147	14.2783	257.629	749.513	41.4421	313.93	417.985	-39.1101	300.221	366.78	-37.6321	353.509	353.378	-94.5037	290.872	54.061	-86.8302	248.895	43.6038	-129.587	424.087	36.1924	-145.031	397.049	25.9325	-73.5557	191.671	715.832	-346.143	247.711	403.481	-308.658	210.473	383.596	-311.681	247.256	326.498	-270.264	-28.1284	196.639	-261.164	-52.0455	223.168	-216.911	14.5695	71.3074	-208.752	-12.4122	82.2574	-270.562
0.407	322.497	824.965	-38.6925	293.627	812.718	-286.97	121.396	868.832	-98.2203	109.629	860.867	-178.544	199.51	874.864	-325.726	269.21	892.533	14.5194	262.52	749.95	41.7486	316.34	418.056	-38.9262	302.207	366.682	-37.6335	355.101	352.933	-94.6164	290.84	54.0786	-86.8144	248.865	43.6359	-129.602	424.066	36.1705	-144.96	397.033	25.8805	-73.4767	199.588	716.669	-345.73	262.331	405.153	-308.801	225.408	385.2	-311.56	262.568	328.448	-270.14	-12.5703	197.414	-260.214	-37.0205	223.371	-215.611	33.049	72.527	-209.258	5.30279	84.0904	-271.414
0.413	328.53	825.397	-38.1106	300.34	814.016	-286.92	127.688	869.727	-97.7852	116.183	861.664	-178.504	204.596	875.498	-326.064	275.245	892.927	14.0646	267.73	750.261	42.1192	318.575	418.132	-38.5665	304.309	366.62	-37.581	356.765	352.595	-94.7308	290.834	54.1023	-86.8107	248.853	43.6904	-129.625	424.05	36.1392	-144.928	397.015	25.8408	-73.4337	207.412	717.502	-345.755	276.849	406.896	-308.903	240.243	386.954	-311.529	277.684	330.443	-270.06	3.26822	197.715	-259.321	-21.7408	223.026	-214.466	52.1805	73.5212	-209.587	23.7159	85.2036	-271.244
0.42	334.394	825.913	-37.5362	306.895	815.299	-286.709	133.935	870.448	-97.6856	122.61	862.585	-178.737	209.968	875.942	-326.404	281.449	893.402	14.2352	272.019	750.808	42.2634	320.71	418.178	-38.5001	306.426	366.575	-37.5271	358.403	352.332	-94.9741	290.831	54.1139	-86.8363	248.844	43.7593	-129.642	424.042	36.1262	-144.908	397.003	25.8031	-73.3885	215.409	718.367	-345.77	291.566	408.269	-308.885	254.982	388.646	-311.343	292.901	332.615	-269.947	19.4159	197.35	-258.423	-6.45017	222.027	-213.724	71.8466	74.2081	-209.603	42.8053	85.7727	-270.992
0.427	340.31	826.445	-36.9463	312.671	816.33	-285.89	140.065	871.232	-97.9857	129.086	863.441	-179.179	215.879	877.449	-326.226	287.968	893.832	14.3435	276.867	751.165	42.2218	322.689	418.061	-38.4049	308.428	366.497	-37.5262	360.043	352.098	-95.1543	291.126	54.1338	-87.0659	248.844	43.8347	-129.666	424.069	36.0915	-144.895	396.992	25.7654	-73.3408	223.599	719.445	-345.637	305.733	410.175	-308.835	269.541	390.256	-311.169	307.885	334.727	-269.776	36.5127	196.168	-257.224	9.30216	220.307	-212.459	91.8769	74.6646	-209.356	62.5204	85.9516	-270.604
0.433	346.109	826.981	-36.3022	320.377	817.921	-285.674	146.071	872.066	-98.377	135.509	864.212	-179.472	222.553	878.567	-325.786	293.446	894.519	14.4294	281.839	751.606	42.2159	324.685	418.167	-38.2696	310.329	366.429	-37.6053	361.63	351.807	-95.1137	291.129	54.1666	-87.0848	248.858	43.9216	-129.692	424.047	36.0748	-144.883	396.974	25.7382	-73.311	231.585	720.206	-346.208	319.725	412.136	-308.673	284.328	391.347	-310.694	322.909	336.984	-269.574	53.0971	194.558	-256.463	25.1874	217.968	-211.6	112.389	74.7721	-208.914	82.7366	85.6649	-270.145
0.44	351.896	827.504	-35.6939	327.214	819.099	-285.112	152.075	872.675	-98.7921	141.972	864.916	-179.705	229.67	879.158	-325.348	299.442	894.937	14.4855	287.232	751.865	42.0088	326.677	418.214	-38.1442	312.021	366.554	-37.5084	363.089	351.518	-95.0155	291.17	54.1994	-87.1286	248.902	44.1018	-129.663	424.049	36.0512	-144.883	396.988	25.7016	-73.295	239.713	721.035	-346.698	333.55	414.106	-308.511	298.609	392.888	-310.366	337.728	339.167	-269.359	70.1379	192.343	-255.83	41.386	215.172	-211.045	133.298	74.6734	-208.423	103.348	84.8712	-269.442
0.447	357.631	827.961	-35.045	334.248	820.228	-284.476	157.889	873.324	-99.345	148.408	865.561	-180.021	236.449	881.815	-325.119	305.411	895.37	14.4918	292.328	752.031	42.0595	328.596	418.141	-38.2047	313.625	366.523	-37.3093	364.685	350.929	-94.9978	291.189	54.2581	-87.1857	248.934	44.1918	-129.727	424.06	36.0338	-144.913	396.972	25.6892	-73.2981	248.247	721.745	-346.695	347.241	416.12	-308.363	312.265	394.679	-310.869	352.438	341.417	-269.031	87.3038	189.533	-255.145	57.8852	211.51	-210.185	154.679	74.3418	-207.928	124.322	83.7075	-268.827
0.453	363.38	828.335	-34.5452	341.113	821.362	-283.796	163.903	873.873	-99.8791	154.839	865.957	-180.428	244.191	883.431	-324.315	311.371	895.832	14.7279	297.588	752.345	41.9793	330.559	418.058	-38.1693	315.091	366.57	-37.2844	366.05	350.598	-94.7272	291.194	54.3161	-87.2577	248.965	44.3013	-129.814	424.072	35.9924	-144.937	396.962	25.6693	-73.2809	256.828	723.035	-346.688	360.634	418.096	-308.055	326.286	395.582	-309.975	367.131	343.763	-268.617	104.79	186.185	-254.532	74.6155	207.356	-209.531	176.494	73.8527	-207.397	145.767	82.136	-268.001
0.46	369.181	828.669	-33.9514	347.994	822.468	-283.004	169.893	874.29	-100.338	161.11	866.421	-181.249	251.892	885.11	-323.696	317.217	896.241	14.8408	302.84	752.396	42.0754	332.547	417.942	-38.2977	316.267	366.584	-37.3395	367.544	350.254	-94.4699	291.178	54.4019	-87.3285	248.999	44.421	-129.913	424.136	35.956	-144.981	396.964	25.6531	-73.2835	265.132	724.179	-347.303	373.735	419.999	-307.789	339.832	396.711	-309.625	381.493	345.966	-268.231	122.559	182.329	-253.846	91.5179	202.924	-209.524	198.808	73.1518	-206.984	167.541	80.4087	-267.486
0.467	375.664	829.104	-33.2119	354.962	823.523	-282.233	175.799	874.548	-100.937	167.426	866.747	-182.154	259.488	886.499	-323.485	322.947	896.418	14.8969	308.045	752.428	42.2136	334.503	417.697	-38.0286	317.488	366.634	-37.4596	369.366	350.121	-94.226	291.175	54.4783	-87.425	249.405	44.378	-130.313	424.164	35.927	-145.018	396.952	25.6367	-73.2797	273.329	725.3	-347.978	386.751	421.906	-307.382	353.131	397.738	-309.22	395.708	348.144	-267.617	141.004	179.05	-253.705	109.1	197.531	-208.248	220.995	72.1147	-206.255	189.727	78.1897	-266.741
0.473	380.48	829.277	-32.8386	361.94	824.522	-281.394	181.761	874.743	-101.521	173.727	866.903	-182.95	267.741	887.729	-322.727	329.114	896.482	14.8827	313.299	752.272	42.2787	336.356	417.568	-38.1535	318.747	366.678	-37.5834	370.43	349.575	-94.1215	291.166	54.5347	-87.5205	249.099	44.7714	-130.155	424.202	35.922	-145.057	396.95	25.6207	-73.2832	280.802	726.505	-348.909	399.144	423.867	-307.42	366.184	398.6	-308.821	409.821	350.383	-266.936	159.085	174.686	-253.435	126.915	191.672	-207.429	244.407	70.988	-206.147	212.221	75.9158	-266.168
0.48	386.314	829.26	-32.3186	368.882	825.471	-280.615	187.763	874.848	-102.122	180.09	867.118	-183.427	275.612	888.94	-322.334	335.459	896.606	14.8855	318.439	752.092	42.6412	338.194	417.448	-38.1145	319.898	366.682	-37.6897	371.814	349.225	-94.0281	291.176	54.5998	-87.6246	249.143	44.745	-130.387	424.241	35.907	-145.092	396.942	25.6084	-73.2855	289.362	727.435	-349.659	410.742	426.511	-307.307	378.988	399.345	-308.324	423.605	352.434	-266.226	178.459	169.532	-252.504	145.12	185.316	-206.628	267.376	69.6499	-205.793	234.95	73.3089	-265.615
0.487	391.901	829.083	-31.7767	375.838	826.367	-279.803	193.765	874.76	-102.485	186.424	867.167	-184.307	281.9	889.806	-322.51	339.87	896.151	15.1957	323.492	751.842	42.6174	339.91	417.378	-38.1793	321.302	366.782	-37.8918	373.281	348.89	-93.9048	291.194	54.6754	-87.727	249.203	44.8745	-130.545	424.273	35.878	-145.141	396.93	25.5909	-73.2821	298.165	728.875	-349.937	422.935	428.125	-306.386	391.599	399.883	-307.733	437.212	354.444	-265.539	197.684	164.221	-252.414	163.725	178.681	-205.836	290.71	68.3139	-205.719	257.89	70.6004	-265.341
0.493	397.582	828.781	-31.2811	382.406	827.02	-278.908	199.773	874.667	-103.129	192.661	867.301	-185.518	290.46	890.661	-322.557	345.413	895.75	15.4121	328.458	751.455	42.5047	341.688	417.286	-38.143	322.699	366.867	-38.0564	374.727	348.582	-93.9351	290.95	54.7542	-87.6128	249.419	45.0669	-130.449	424.307	35.8505	-145.182	396.914	25.5822	-73.2901	306.716	729.704	-350.268	434.632	429.924	-305.85	403.96	400.34	-307.055	450.87	356.074	-264.681	217.164	158.716	-251.746	182.818	171.664	-205.1	313.969	66.5646	-205.628	280.991	67.7794	-265.131
0.5	402.564	828.027	-30.9518	388.622	827.239	-277.935	205.812	874.532	-103.917	199.177	867.243	-185.645	299.472	891.647	-321.924	350.942	895.352	15.5544	332.866	751.178	42.5926	343.468	417.21	-38.1638	324.332	366.847	-38.3061	376.279	348.282	-93.9856	290.986	54.8485	-87.7204	249.371	44.919	-131.111	424.339	35.8343	-145.211	396.916	25.5633	-73.2983	314.744	731.338	-351.04	445.87	431.612	-305.496	415.996	400.663	-306.451	463.979	358	-264.09	237.126	152.956	-251.236	202.305	164.369	-204.346	337.891	64.9684	-205.972	304.357	64.8416	-265.168
0.507	408.732	827.685	-30.3365	397.636	828.78	-278.232	211.849	874.413	-104.508	205.862	866.972	-185.72	306.019	892.025	-322.374	356.163	894.809	15.8625	337.607	750.9	42.4057	345.164	417.116	-38.3989	326.137	366.944	-38.4146	378.026	347.881	-94.1532	291.012	54.9401	-87.8423	249.416	45.0852	-131.281	424.462	35.8699	-145.253	396.9	25.5434	-73.2881	322.885	732.014	-351.799	457.141	433.048	-304.67	427.651	400.909	-305.725	476.749	359.852	-263.559	257.137	146.833	-250.685	222.253	156.682	-203.562	361.984	62.9733	-206.4	327.937	61.9642	-265.268
0.513	414.366	827.104	-29.9368	404.45	829.278	-277.766	217.925	874.287	-105.337	212.14	866.869	-186.992	312.372	892.334	-322.624	361.92	894.316	16.0309	341.884	750.486	41.5656	347.228	416.958	-38.5357	328.065	366.937	-38.5385	379.917	347.394	-94.4108	291.065	55.0371	-87.9553	249.461	45.2749	-131.454	424.517	35.843	-145.271	396.895	25.5187	-73.2921	330.778	733.073	-352.731	467.708	434.027	-304.103	439.073	401.03	-304.929	489.339	361.548	-263.016	277.566	140.692	-250.292	242.279	148.977	-203.318	386.203	61.4072	-206.939	351.696	59.0911	-265.624
0.52	419.942	826.551	-29.6193	411.354	829.606	-277.47	224	874.065	-106.129	218.483	866.788	-187.826	318.658	892.217	-322.738	367.155	893.866	15.9306	346.479	750.19	41.2832	349.302	416.865	-38.7284	329.94	366.84	-38.79	381.664	347.022	-94.5763	291.112	55.1345	-88.0728	249.503	45.4523	-131.622	424.671	35.8616	-145.314	396.885	25.5033	-73.2798	338.848	733.496	-353.368	478.216	435.698	-303.481	450.132	401.087	-304.121	501.542	363.147	-262.604	298.347	134.891	-249.923	263.116	141.287	-201.859	410.66	59.903	-207.82	375.709	56.4224	-266.129
0.527	425.456	825.989	-29.3755	417.44	829.773	-277.089	230.038	873.918	-107.061	224.867	866.607	-188.99	327.917	892.651	-323.979	371.943	892.989	16.0575	351.014	749.878	40.7952	351.61	416.542	-38.785	331.569	366.701	-39.2915	383.37	346.719	-94.6565	291.191	55.2636	-88.2027	249.535	45.6541	-131.798	424.72	35.8391	-145.343	396.871	25.4783	-73.2809	345.49	734.247	-353.994	488.135	437.147	-303.299	460.793	401.066	-303.41	513.192	365.039	-262.481	319.27	128.267	-249.328	283.95	133.682	-201.152	435.028	58.4578	-208.774	399.782	53.885	-266.765
0.533	430.98	825.115	-29.2977	424.251	829.951	-276.956	236.08	873.73	-108.01	231.276	866.405	-190.018	335.29	893.313	-324.091	378.152	892.509	15.8681	355.566	749.603	40.2409	353.821	416.48	-39.0959	333.662	366.639	-39.3134	385.214	346.302	-94.7878	291.262	55.3699	-88.3279	249.514	46.3564	-132.075	424.796	35.8383	-145.375	396.87	25.4547	-73.2738	354.609	734.498	-354.913	497.738	437.664	-302.559	471.118	400.879	-302.553	524.775	366.41	-262.241	340.492	122.217	-249.051	305.26	125.983	-200.488	459.827	57.6935	-209.821	423.892	51.4526	-267.565
