Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
498	1.43	494.82	-30.02	1295.99	0	-234.69	-2951.44	-0	-0	-0	2109	0	-203	-0	-2.38	72.49	6.38	1194.67	0	-247.55	147.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.88	498.27	-31.65	1295.95	0	-233.94	-3333.4	-0	-0	-0	2109	0	-203	-0	-2.1	71.68	6.45	1190.68	0	-248.29	104.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	4.33	498.27	-32.45	1294.83	0	-234.02	-2594.97	-0	-0	-0	2109	0	-203	-0	-1.97	71.4	6.18	1189.26	0	-250.21	-3.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	6.9	496.71	-33.59	1293.53	0	-234.76	-2839.02	-0	-0	-0	2109	0	-203	-0	-1.7	69.77	6.79	1191	0	-248.62	198	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	7.54	500.79	-34.25	1292.69	0	-234.34	-3298.49	-0	-0	-0	2109	0	-203	-0	-1.56	67.6	6.72	1188.42	0	-243.46	427.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	9.63	503.92	-36.67	1293.72	0	-234.07	-2515.08	-0	-0	-0	2109	0	-203	-0	-1.76	65.97	6.86	1190.24	0	-242.86	569.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	12.2	509.88	-35.87	1296.07	0	-233.56	-3100.6	-0	-0	-0	2109	0	-203	-0	-1.09	65.16	7.47	1186.64	0	-245.1	642.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	13	509.57	-38.63	1293.19	0	-233.17	-2923.13	-0	-0	-0	2109	0	-203	-0	-0.95	62.17	6.72	1195.16	0	-238.4	474.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	13.97	518.35	-39.11	1296.4	0	-233.14	-2563.99	-0	-0	-0	2109	0	-203	-0	-0.95	62.72	6.92	1182.95	0	-245.76	486.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	17.82	518.98	-40.91	1293.87	0	-233.85	-2905.17	-0	-0	-0	2109	0	-203	-0	-0.75	59.46	7.13	1191.33	0	-243.18	583.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	17.34	527.76	-43.01	1295.93	0	-231.81	-2485.2	-0	-0	-0	2109	0	-203	-0	-0.81	58.1	6.79	1190.95	0	-244.43	525.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	19.75	529.02	-43.5	1296.17	0	-232.22	-2522.41	-0	-0	-0	2109	0	-203	-0	-0.34	57.01	6.99	1186.51	0	-244.07	518.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	21.84	535.29	-43.67	1296.7	0	-232.03	-3097.44	-0	-0	-0	2109	0	-203	-0	0.27	53.48	7.06	1194.91	0	-239.77	476.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	21.84	545.01	-45.93	1298.02	0	-231.78	-3013.78	-0	-0	-0	2109	0	-203	-0	0.14	52.94	6.99	1190.35	0	-240.7	464.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	23.13	545.64	-48.68	1296.3	0	-232.12	-2156.77	-0	-0	-0	2109	0	-203	-0	0.41	51.86	7.53	1188.12	0	-243.15	519.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	26.34	549.09	-48.05	1296.65	0	-231.54	-2781.49	-0	-0	-0	2109	0	-203	-0	0.14	48.05	7.53	1197.47	0	-236.54	596.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	26.5	557.25	-50.15	1297.7	0	-230.9	-2499.7	-0	-0	-0	2109	0	-203	-0	0.27	49.68	7.53	1177.54	0	-247.27	352.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	31.16	561.01	-49.99	1297.03	0	-231.77	-2419.39	-0	-0	-0	2109	0	-203	-0	0.41	47.78	8.01	1178.94	0	-247.14	407.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	30.52	569.79	-51.12	1297.78	0	-231.16	-2536.06	-0	-0	-0	2109	0	-203	-0	0.27	43.17	8.21	1198.22	0	-237.5	559.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	31.64	568.85	-53.39	1297.2	0	-231.06	-2181.71	-0	-0	-0	2109	0	-203	-0	0.41	43.98	8.14	1181.46	0	-244.33	372.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	36.79	575.75	-53.71	1297.73	0	-231.67	-1989.32	-0	-0	-0	2109	0	-203	-0	0.2	40.45	8.96	1195.19	0	-237.64	674.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	36.62	581.08	-54.03	1297.36	0	-231.5	-2241.05	-0	-0	-0	2109	0	-203	-0	0.95	39.1	8.76	1190.87	0	-240.37	366.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	38.07	589.24	-53.39	1299.31	0	-230.28	-2528.58	-0	-0	-0	2109	0	-203	-0	0.07	36.92	8.48	1197.72	0	-237.15	437.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	40.8	593.93	-54.84	1299.37	0	-231.38	-2049.37	-0	-0	-0	2109	0	-203	-0	0.07	36.92	9.37	1185.76	0	-244.62	536.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	40.64	603.03	-54.36	1298	0	-231.73	-2489.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	41.77	606.48	-55.32	1299.58	0	-230.96	-2061.37	-0	-0	-0	2109	0	-203	-0	-0.2	32.04	9.37	1196.61	0	-234.67	517.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	46.27	616.82	-56.61	1301.26	0	-231.5	-1521.59	-0	-0	-0	2109	0	-203	-0	0.2	31.77	10.11	1181.32	0	-245.82	463.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	46.91	621.52	-55.01	1300.13	0	-232.55	-2349.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	49.64	627.8	-56.77	1300.4	0	-230.95	-1538.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	51.73	634.07	-56.6	1301.21	0	-231.49	-1157.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	53.66	643.47	-54.83	1302.39	0	-232	-1868.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	54.3	649.43	-54.66	1303.06	0	-231.31	-1808.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	57.19	656.33	-54	1304.64	0	-231.31	-1300.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	57.51	668.86	-52.38	1306.93	0	-231.78	-1835.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	58.32	669.18	-53.02	1304.74	0	-231.99	-1640.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	59.6	673.88	-53.98	1306.7	0	-232.24	-1102.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	61.21	685.79	-53.16	1308.26	0	-232	-1139.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	61.85	686.11	-53.64	1306.67	0	-232.41	-1011.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	60.56	691.12	-52.49	1308.75	0	-232.33	-828.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	63.13	694.25	-51.84	1309.64	0	-232.7	-839.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	62.65	700.51	-50.22	1311.18	0	-232.96	-1210.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	64.25	700.83	-50.52	1311.65	0	-233.03	-849.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	64.25	713.99	-48.09	1314	0	-232.52	-1162.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	66.02	707.41	-48.89	1312.96	0	-233.43	-998.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	65.7	713.68	-47.42	1314.46	0	-233.07	-990.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	67.95	716.18	-47.74	1314.58	0	-233.51	-901.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	67.94	720.26	-47.9	1316.1	0	-233.19	-1139.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	71.32	718.37	-47.56	1316.87	0	-233.98	-789.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	71.48	726.52	-44.49	1319	0	-233.84	-1299.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	71.8	723.39	-47.24	1317.52	0	-234.26	-1135.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	74.69	729.65	-46.56	1320.02	0	-234.26	-126.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	77.42	726.83	-44.63	1319.74	0	-234.62	-1084.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	77.42	730.9	-43.82	1321.72	0	-234.03	-1077.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	82.4	730.58	-46.22	1323.43	0	-235.48	230.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	84.01	733.71	-48.47	1324.48	0	-235.8	693.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	87.7	736.53	-52	1327.38	0	-236.37	1810.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	92.52	753.42	-55.17	1336.03	0	-238.52	3358.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	98.3	781.58	-64.16	1349.09	0	-242.31	5203.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	107.3	819.41	-77.99	1367.02	0	-248.13	8400.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	114.85	870.69	-84.42	1385.82	0	-253.76	9367.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	118.39	888.18	-91.5	1394.58	0	-257.04	10995.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	115.65	893.49	-92.6	1398.53	0	-257.32	12260.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	109.39	885.01	-88.54	1399.92	0	-258.34	12444.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	104.57	874.02	-84.16	1401.26	0	-259.01	12481.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	96.21	870.55	-80.42	1405.06	0	-260.2	12498.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	89.78	868.64	-71.52	1408.52	0	-261.21	12060	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	83.19	862.35	-67.16	1411.37	0	-262.53	11316.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	76.6	851.35	-60.03	1415.15	0	-264.09	11085.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	70.82	845.37	-51.3	1417.81	0	-265.49	10440.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	66.48	832.81	-46.13	1420.14	0	-266.68	9645.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	66.64	824.94	-41.44	1424.72	0	-268.34	9475.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	68.89	816.76	-37.25	1428.64	0	-270.5	8953.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	69.37	811.71	-34.02	1434.36	0	-272.02	8657.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	70.17	810.73	-30.15	1440.89	0	-274.61	8225.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	70.01	797.53	-27.24	1446.25	0	-276.94	8128.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	68.57	786.53	-26.58	1450.82	0	-279.03	9120.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	66.96	778.34	-22.37	1458.51	0	-280.83	9221.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	60.69	766.09	-19.45	1463.33	0	-282.53	9387.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	56.68	747.57	-17.66	1469.98	0	-285.44	10278.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	52.02	736.56	-14.41	1476.88	0	-288.15	10318.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	46.4	726.51	-11.97	1483.35	0	-289.58	10753	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	43.67	710.48	-10.5	1493.15	0	-292.75	11706.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	40.29	699.47	-4.68	1501.94	0	-295.32	12125.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	33.86	683.75	-2.09	1510.01	0	-299.57	11973.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	29.21	673.06	0.18	1520.35	0	-302.17	12662.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	25.99	656.09	3.42	1530.8	0	-306.57	12788.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	20.05	638.5	5.34	1541.04	0	-309.86	12335.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	12.66	624.04	8.43	1552.93	0	-313.55	12699	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	7.84	608.34	11.32	1565.51	0	-316.79	12561.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-2.45	587.62	10.03	1577.21	0	-321.03	11740.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-8.23	570.67	9.39	1591.36	0	-324.59	11862.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-14.5	551.82	9.38	1608.26	0	-330.25	11116.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-24.78	535.8	5.18	1622.44	0	-334.21	9489.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-31.69	521.97	4.21	1638.82	0	-339.08	8490.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-41.01	510.66	3.4	1653.64	0	-343.05	6993.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-48.08	495.59	0.48	1667.31	0	-347.44	4963.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	-55.79	491.8	-0.66	1678.24	0	-349.88	3100.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-60.45	488.02	-1.48	1685.79	0	-352.18	1815.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-62.06	484.24	-3.1	1691.95	0	-354.43	645.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-61.58	487.66	-3.75	1695.18	0	-356.44	80.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-60.78	487.03	-4.25	1696.79	0	-357.62	-781.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-59.33	491.71	-3.93	1699.06	0	-357.25	-541.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-58.85	497.02	-2.96	1697.92	0	-358.16	-297.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-54.83	496.08	-2	1700.83	0	-358.74	-396.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-54.67	499.52	-1.19	1701.13	0	-358.27	32.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-49.37	497.62	-1.35	1703.39	0	-360.99	739.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-49.05	502.01	-0.4	1702.44	0	-359.81	-7.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-50.01	505.14	0.58	1701.38	0	-359.05	265.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-47.28	509.21	3.64	1700.93	0	-357.73	1146.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-46.32	501.69	2.82	1702.95	0	-360.58	307.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-44.23	502.01	2.34	1702.4	0	-359.55	817.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-41.34	500.44	3.78	1703.42	0	-360.58	852.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-44.39	502.63	5.87	1702.64	0	-358.87	677.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-43.59	499.51	5.55	1701.94	0	-359.58	685.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-41.34	495.44	7.48	1702.63	0	-359.39	760.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-42.46	492	6.18	1701.74	0	-360.07	15.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-38.29	488.87	7.8	1702.63	0	-360.31	1286.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-39.25	483.55	8.92	1703.54	0	-361.39	436.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-38.12	482.31	8.12	1702.6	0	-359.38	924.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-35.72	476.99	8.11	1704.65	0	-361.52	796.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-36.2	470.74	8.91	1702.18	0	-360.99	528.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-33.3	464.49	6.65	1704.59	0	-361.25	624.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-32.66	464.81	8.1	1702.77	0	-360.59	823.8	4.8	30.06	-8.93	1866.78	0	-362.19	871.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-31.54	454.49	6.81	1703.64	0	-360.91	539.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-29.77	447.61	6.16	1706.03	0	-361.4	683.99	6.4	31	-9.09	1850.35	0	-368.51	1655.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-27.2	444.18	6.8	1703.2	0	-360.95	1110.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
