Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
500	-71.55	435.13	-22.42	1575.3	0	-161.1	-838.17	-0	-0	-0	2109	0	-203	-0	79.34	286.16	-4.68	1156.33	0	-279.37	-248.55	1.29	-52.4	-0.54	13.89	0	-241.96	45.27	-0	-0	-0	300	0	200	-0
501	-74.12	445.48	-22.75	1577.49	0	-160.16	-875.59	-0	-0	-0	2109	0	-203	-0	75	264.71	-5.91	1157.73	0	-279.36	-302.68	1.36	-51.86	-0.95	9.3	0	-243.69	169.43	-0	-0	-0	300	0	200	-0
502	-77.34	462.4	-22.91	1576.16	0	-160.92	-1325.87	-0	-0	-0	2109	0	-203	-0	71.47	244.35	-6.18	1160.44	0	-278.26	-451.68	1.29	-51.86	-0.68	11.69	0	-241.83	56.13	-0	-0	-0	300	0	200	-0
503	-78.14	474.62	-22.91	1578.37	0	-161.13	-1236.4	-0	-0	-0	2109	0	-203	-0	66.25	219.64	-5.7	1162.46	0	-277.91	-302.94	1.02	-52.94	-0.41	15.52	0	-241.3	-43.41	-0	-0	-0	300	0	200	-0
504	-79.11	486.84	-24.52	1579.93	0	-161.49	-941.87	-0	-0	-0	2109	0	-203	-0	61.29	201.18	-5.7	1161.18	0	-279.26	-166	1.09	-51.58	-0.54	6.96	0	-242.84	-7.94	-0	-0	-0	300	0	200	-0
505	-78.78	499.38	-24.19	1580.86	0	-161.59	-819.91	-0	-0	-0	2109	0	-203	-0	56.67	181.09	-5.91	1163.78	0	-278.78	-315.57	1.22	-51.86	-0.75	11.69	0	-242.63	30.94	-0	-0	-0	300	0	200	-0
506	-79.27	521.32	-24.52	1580.55	0	-162.49	-1359.05	-0	-0	-0	2109	0	-203	-0	51.31	156.93	-5.63	1165.97	0	-278.72	-504.08	1.36	-51.58	-0.41	7.23	0	-242.84	2.64	-0	-0	-0	300	0	200	-0
507	-76.53	532.9	-22.74	1582.35	0	-163.84	-988.86	-0	-0	-0	2109	0	-203	-0	46.36	136.02	-4.41	1168.16	0	-277.06	-417.36	1.36	-52.94	-0.61	16.3	0	-241.3	18.42	-0	-0	-0	300	0	200	-0
508	-78.94	552.02	-22.9	1582.33	0	-164.59	-1018.88	-0	-0	-0	2109	0	-203	-0	41.2	118.64	-3.73	1169.67	0	-278.38	-211.43	1.22	-52.67	-0.54	14.05	0	-243.06	0.79	-0	-0	-0	300	0	200	-0
509	-80.23	561.1	-19.52	1582.88	0	-164.59	-981.27	-0	-0	-0	2109	0	-203	-0	35.09	96.11	-3.33	1174.08	0	-276.57	-395.47	1.63	-53.21	-0.54	16.45	0	-241.62	28.96	-0	-0	-0	300	0	200	-0
510	-77.82	578.33	-17.91	1582.62	0	-166.18	-1513.24	-0	-0	-0	2109	0	-203	-0	28.91	77.38	-2.78	1184.45	0	-274.31	-478.95	1.29	-51.86	-0.75	10.63	0	-243.16	83.38	-0	-0	-0	300	0	200	-0
511	-76.37	578.01	-16.95	1585.06	0	-166.93	-1583.85	-0	-0	-0	2109	0	-203	-0	23.42	63.8	-1.29	1191.37	0	-270.92	-337.55	1.43	-52.13	-0.54	11.87	0	-242.69	-0.75	-0	-0	-0	300	0	200	-0
512	-76.86	587.41	-15.01	1584.82	0	-166.96	-1520.24	-0	-0	-0	2109	0	-203	-0	16.02	49.14	-0.54	1196.58	0	-273.61	-320.11	1.09	-52.13	-0.81	11.34	0	-241.89	132.54	-0	-0	-0	300	0	200	-0
513	-75.09	594.3	-14.54	1585.1	0	-167.97	-1832.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-51.86	-0.54	8.23	0	-241.03	38.53	-0	-0	-0	300	0	200	-0
514	-74.29	600.88	-12.43	1585.66	0	-168.24	-1692.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-51.86	-0.75	6.37	0	-243.96	119.68	-0	-0	-0	300	0	200	-0
515	-73.64	608.4	-13.88	1586.99	0	-168.17	-1542.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-53.21	-0.81	19.3	0	-240.58	93.53	-0	-0	-0	300	0	200	-0
516	-73	617.79	-14.86	1586.82	0	-169.01	-1950.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-52.13	-0.88	11.07	0	-242.16	106.39	-0	-0	-0	300	0	200	-0
517	-72.19	625.95	-14.53	1586.03	0	-168.83	-1312.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-52.4	-0.68	13.1	0	-240.9	41.01	-0	-0	-0	300	0	200	-0
518	-72.19	630.64	-14.19	1587.32	0	-169.59	-508.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-51.86	-0.68	11.16	0	-243.69	82.32	-0	-0	-0	300	0	200	-0
519	-73.32	636.91	-13.87	1586.23	0	-169.42	-450.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-51.86	-0.81	9.03	0	-242.9	119.5	-0	-0	-0	300	0	200	-0
520	-73.64	641.29	-12.89	1587.42	0	-170.05	30.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-52.4	-0.88	13.89	0	-241.96	188.11	-0	-0	-0	300	0	200	-0
521	-71.39	643.79	-14.99	1588.44	0	-170.33	-220.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-50.77	-0.95	3.62	0	-242.93	157.29	0	0	0	300	0	200	0
522	-65.6	641.61	-18.24	1590.62	0	-168.88	-1682.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-52.13	-0.54	11.87	0	-242.16	8.84	-0	-0	-0	300	0	200	-0
523	-62.23	647.87	-18.73	1590.82	0	-169.36	-1846.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-52.4	-0.54	11.78	0	-241.17	64.37	-0	-0	-0	300	0	200	-0
524	-59.66	650.07	-18.41	1590.63	0	-169.74	-1899.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-51.31	-0.27	6.22	0	-241.44	-40.41	-0	-0	-0	300	0	200	-0
525	-57.57	648.5	-20.83	1592.44	0	-169.43	-2016.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-52.4	-0.61	12.31	0	-242.22	64.12	-0	-0	-0	300	0	200	-0
526	-59.33	652.57	-21.8	1591.67	0	-169.42	-1993.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-52.94	-0.27	15.52	0	-242.08	-62.8	-0	-0	-0	300	0	200	-0
527	-57.24	652.88	-22.93	1592.84	0	-169.7	-2202.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-51.04	-0.75	3.58	0	-241.91	60.84	-0	-0	-0	300	0	200	-0
528	-57.24	651.63	-23.72	1593.97	0	-169.34	-1693.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-52.4	-0.81	13.89	0	-241.69	109.72	-0	-0	-0	300	0	200	-0
529	-55.8	649.75	-26.15	1594.52	0	-169.19	-1977.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-52.4	-0.95	14.68	0	-242.48	169.38	-0	-0	-0	300	0	200	-0
530	-55.48	651.32	-25.18	1594.24	0	-169.03	-1988.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-51.31	-1.09	7.56	0	-242.51	251.69	0	0	0	300	0	200	0
531	-52.1	648.81	-25.99	1595.22	0	-169.31	-1995.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-51.31	-0.54	5.95	0	-243.05	10.14	-0	-0	-0	300	0	200	-0
532	-50.33	644.73	-29.7	1596.59	0	-169.78	-2017.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-51.04	-1.15	6.55	0	-241.64	172.19	-0	-0	-0	300	0	200	-0
533	-49.21	639.1	-29.22	1597.09	0	-168.75	-2283.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.15	-52.4	-0.34	12.57	0	-242.48	-65.5	-0	-0	-0	300	0	200	-0
534	-47.6	638.46	-28.4	1597.88	0	-169.12	-2142.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-51.86	-0.48	7.97	0	-243.69	-8.41	-0	-0	-0	300	0	200	-0
535	-46.15	635.02	-30.02	1599.19	0	-168.88	-2092.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-52.67	-0.27	14.84	0	-243.59	-21.93	-0	-0	-0	300	0	200	-0
536	-45.67	634.7	-29.53	1599.37	0	-168.41	-1762.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-51.86	-0.88	12.22	0	-242.63	129.95	-0	-0	-0	300	0	200	-0
537	-42.78	625.61	-29.86	1600.25	0	-168.6	-2277.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-52.13	-0.88	12.4	0	-241.36	146.4	-0	-0	-0	300	0	200	-0
538	-42.78	627.17	-26.95	1601.71	0	-169.24	-2041.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-51.04	-0.68	2.23	0	-243.53	68.56	-0	-0	-0	300	0	200	-0
539	-41.01	621.22	-28.88	1602.46	0	-168.4	-1843.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-52.94	-0.88	17.6	0	-241.3	129.67	-0	-0	-0	300	0	200	-0
540	-41.81	621.84	-27.12	1603.11	0	-168.67	-2084.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-51.58	-0.88	8.57	0	-241.77	125.32	-0	-0	-0	300	0	200	-0
541	-38.92	616.2	-28.4	1604.63	0	-168.57	-2091.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-52.94	-0.68	16.56	0	-241.3	53.94	-0	-0	-0	300	0	200	-0
542	-37.47	612.12	-27.92	1606.12	0	-168.49	-2105.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-51.31	-0.34	5.68	0	-245.47	-26.42	-0	-0	-0	300	0	200	-0
543	-36.67	605.85	-29.7	1608.26	0	-168.65	-2435.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-51.86	-0.61	9.83	0	-241.83	56.56	-0	-0	-0	300	0	200	-0
544	-38.28	609.3	-27.6	1607.04	0	-168.49	-2336.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-51.86	-0.68	9.3	0	-242.9	86.71	-0	-0	-0	300	0	200	-0
545	-34.58	603.96	-27.76	1609.99	0	-169.01	-2011.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-51.86	-0.54	8.76	0	-243.43	54.73	-0	-0	-0	300	0	200	-0
546	-34.9	603.65	-28.41	1610.33	0	-168.86	-2151.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-51.86	-0.95	9.56	0	-243.16	148.05	-0	-0	-0	300	0	200	-0
547	-34.9	597.07	-26.64	1611.17	0	-168.28	-2412.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.56	-52.13	-1.02	13.99	0	-240.84	165.8	-0	-0	-0	300	0	200	-0
548	-33.78	593.61	-25.67	1612.61	0	-169.08	-2224.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-52.4	-0.54	12.31	0	-243.27	26.42	-0	-0	-0	300	0	200	-0
549	-32.17	594.24	-25.82	1613.47	0	-168.62	-1923.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-52.13	-0.68	11.07	0	-241.63	54.49	-0	-0	-0	300	0	200	-0
550	-32.65	587.66	-26.31	1615.81	0	-168.59	-2215.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.43	-53.49	-0.81	19.44	0	-240.13	124.56	-0	-0	-0	300	0	200	-0
551	-30.08	586.08	-24.71	1615.78	0	-169.33	-2520.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-51.31	-0.54	4.61	0	-241.17	97.56	-0	-0	-0	300	0	200	-0
552	-30.24	584.83	-22.6	1617.29	0	-168.57	-1958.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-52.13	-0.41	12.13	0	-242.42	5.07	-0	-0	-0	300	0	200	-0
553	-30.08	583.89	-23.08	1617.59	0	-168.88	-1930.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-51.31	-0.61	6.49	0	-244.39	99.68	-0	-0	-0	300	0	200	-0
554	-29.76	582.94	-21.48	1618.33	0	-168.89	-2125.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-52.13	-0.75	10.28	0	-241.36	83.08	-0	-0	-0	300	0	200	-0
555	-28.79	584.82	-20.35	1618.48	0	-169.67	-2062.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-51.58	-0.61	7.77	0	-242.84	81.13	-0	-0	-0	300	0	200	-0
556	-26.22	577.6	-22.44	1621.07	0	-170.15	-1986.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-51.58	-0.75	7.5	0	-242.57	154.87	-0	-0	-0	300	0	200	-0
557	-27.02	574.47	-21.33	1622.29	0	-168.83	-2285.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-52.13	-0.75	7.9	0	-242.42	130.06	-0	-0	-0	300	0	200	-0
558	-25.26	576.98	-20.03	1621.93	0	-169.78	-2176.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-52.4	-0.54	12.05	0	-242.48	8.83	0	0	0	300	0	200	0
559	-24.61	579.79	-20.03	1623.69	0	-170.14	-1907.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.43	-51.58	-0.68	8.84	0	-243.37	93.12	-0	-0	-0	300	0	200	-0
560	-24.77	576.66	-20.03	1623.67	0	-168.92	-2007.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-52.4	-0.48	13.62	0	-241.17	-2.65	-0	-0	-0	300	0	200	-0
561	-23.17	578.23	-20.51	1624.02	0	-169.89	-2129.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-51.86	-1.02	9.83	0	-241.57	175.39	-0	-0	-0	300	0	200	-0
562	-22.52	573.21	-18.26	1626.21	0	-170.07	-2249.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-51.04	-0.48	4.39	0	-242.45	20.66	0	0	0	300	0	200	0
563	-21.08	571.33	-20.19	1628.26	0	-169.34	-1957.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-52.94	-0.61	15	0	-242.6	47.04	-0	-0	-0	300	0	200	-0
564	-23.01	575.09	-20.19	1627.3	0	-169.56	-2137.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	-52.67	-0.95	14.84	0	-242.8	106.81	-0	-0	-0	300	0	200	-0
565	-21.24	572.26	-20.2	1629.91	0	-169.06	-2360.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-52.13	-0.88	12.93	0	-239.25	142.17	-0	-0	-0	300	0	200	-0
566	-20.43	573.2	-19.87	1630.32	0	-169.03	-1973.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-52.13	-0.88	11.6	0	-242.69	129.81	0	0	0	300	0	200	0
567	-20.27	572.26	-21.64	1631.96	0	-169.05	-2135.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-52.67	-0.81	14.32	0	-242.28	70.98	-0	-0	-0	300	0	200	-0
568	-21.56	573.21	-20.2	1631.98	0	-168.27	-2297.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-52.94	-0.68	16.04	0	-243.64	77.92	-0	-0	-0	300	0	200	-0
569	-19.95	575.39	-18.9	1633.48	0	-169.4	-2136.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-51.31	-0.34	7.03	0	-243.05	-43	-0	-0	-0	300	0	200	-0
570	-19.15	576.01	-19.87	1634.94	0	-169.26	-2063.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-51.58	-0.54	7.77	0	-242.3	18.95	-0	-0	-0	300	0	200	-0
571	-19.95	571	-20.68	1636.88	0	-168.63	-2168.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-52.67	-0.81	14.32	0	-239.66	88.41	-0	-0	-0	300	0	200	-0
572	-19.63	576.01	-19.71	1635.98	0	-168.98	-2209.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-52.94	-0.68	15.52	0	-241.56	42.13	-0	-0	-0	300	0	200	-0
573	-17.86	576.63	-20.51	1637.95	0	-169.35	-2086.35	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	1.15	-52.13	-0.81	9.49	0	-242.69	116.92	-0	-0	-0	300	0	200	-0
574	-17.86	575.7	-19.39	1639.58	0	-168.22	-2006.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-52.13	-1.09	12.13	0	-242.16	191.8	-0	-0	-0	300	0	200	-0
575	-16.58	573.81	-21.01	1640.56	0	-168.76	-2415.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-52.4	-0.95	12.05	0	-241.43	155.92	-0	-0	-0	300	0	200	-0
576	-16.74	580.39	-18.91	1639.78	0	-168.52	-2312.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-50.77	-0.88	2.81	0	-242.66	145.4	-0	-0	-0	300	0	200	-0
577	-13.36	574.75	-19.87	1643.12	0	-168.66	-2143.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-51.31	-0.81	3.8	0	-242.51	115.41	-0	-0	-0	300	0	200	-0
578	-13.68	575.37	-19.72	1643.6	0	-168.68	-2281.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-52.67	-0.48	14.32	0	-240.97	-78.19	-0	-0	-0	300	0	200	-0
579	-14.33	577.26	-19.07	1643.96	0	-168.09	-2258.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-52.67	-0.75	12.48	0	-242.54	101.31	-0	-0	-0	300	0	200	-0
580	-12.4	579.75	-17.78	1645.26	0	-169.04	-2103.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-51.31	-0.68	5.95	0	-240.63	88.42	-0	-0	-0	300	0	200	-0
581	-11.43	576.31	-18.26	1647.37	0	-168.03	-1837.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-52.13	-1.02	11.07	0	-241.1	147.63	-0	-0	-0	300	0	200	-0
582	-11.75	576.31	-18.74	1649.08	0	-167.42	-2121.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-52.13	-0.95	9.49	0	-242.16	125.5	-0	-0	-0	300	0	200	-0
583	-11.27	580.07	-18.91	1648.2	0	-168.18	-2488.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-52.13	-0.61	10.81	0	-243.48	4.75	-0	-0	-0	300	0	200	-0
584	-9.99	582.89	-16.16	1649.44	0	-167.8	-1749.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-51.04	-0.75	1.96	0	-241.1	85.47	-0	-0	-0	300	0	200	-0
585	-9.34	576.93	-18.74	1652.61	0	-167.19	-2030.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-52.13	-0.68	11.87	0	-241.1	53.34	0	0	0	300	0	200	0
586	-9.66	579.75	-17.94	1652.19	0	-167.24	-2056.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-51.86	-0.61	11.42	0	-242.1	9.21	-0	-0	-0	300	0	200	-0
587	-8.7	581	-18.43	1653.47	0	-167.22	-2372.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-53.49	-0.61	17.63	0	-240.39	16.28	-0	-0	-0	300	0	200	-0
588	-7.57	575.35	-18.25	1657.41	0	-167.38	-1917.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-52.13	-0.54	10.81	0	-242.16	32.33	-0	-0	-0	300	0	200	-0
589	-8.22	576.93	-18.74	1658.14	0	-166.15	-2083.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.56	-51.58	-0.68	8.03	0	-242.84	12.11	-0	-0	-0	300	0	200	-0
590	-9.34	578.49	-17.45	1657.96	0	-166.08	-1898.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.43	-52.94	-0.88	15	0	-241.82	130.96	0	0	0	300	0	200	0
591	-7.57	580.06	-17.77	1658.88	0	-166.66	-1937.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-51.04	-0.81	6.01	0	-242.72	76.16	-0	-0	-0	300	0	200	-0
592	-6.77	577.23	-19.87	1661.98	0	-166.59	-2221.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-51.58	-0.88	9.64	0	-244.17	72.29	-0	-0	-0	300	0	200	-0
593	-7.09	575.04	-20.03	1663.31	0	-165.48	-2130.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-52.67	-0.68	14.05	0	-243.06	23.82	-0	-0	-0	300	0	200	-0
594	-6.77	580.68	-18.74	1662.46	0	-166.26	-2186.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-51.86	-0.61	10.09	0	-242.9	54.67	-0	-0	-0	300	0	200	-0
595	-5	580.68	-19.55	1663.68	0	-165.94	-2207.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-50.77	-0.54	2.26	0	-241.85	50.73	-0	-0	-0	300	0	200	-0
596	-5.16	579.11	-19.54	1666.16	0	-165.38	-1749.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-52.13	-0.75	12.93	0	-242.42	42.79	-0	-0	-0	300	0	200	-0
597	-5.32	580.36	-20.19	1667.31	0	-165.13	-2237.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-52.4	-0.68	12.84	0	-240.64	50.31	-0	-0	-0	300	0	200	-0
598	-4.04	580.05	-19.06	1667.83	0	-164.95	-1975.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-52.4	-0.75	13.62	0	-242.75	75.88	-0	-0	-0	300	0	200	-0
599	-2.59	579.42	-20.18	1670.72	0	-165.26	-1964.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-50.5	-0.68	3.39	0	-243.15	55.73	-0	-0	-0	300	0	200	-0
600	-3.39	579.11	-21.81	1672.15	0	-164.53	-2432.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-52.67	-0.75	14.58	0	-240.45	71.85	-0	-0	-0	300	0	200	-0
601	-2.91	581.61	-18.73	1671.91	0	-164.18	-1684.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-51.86	-0.88	7.17	0	-242.36	121.07	-0	-0	-0	300	0	200	-0
602	-2.11	581.29	-20.18	1674.33	0	-164.86	-1893.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-52.67	-0.61	15.1	0	-242.28	47.12	-0	-0	-0	300	0	200	-0
603	-1.79	580.98	-21.15	1675.2	0	-164.08	-1815.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-52.4	-0.95	13.1	0	-242.48	118.97	-0	-0	-0	300	0	200	-0
604	-2.11	586.31	-21.63	1675.24	0	-164.02	-1983.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-51.58	-0.48	8.3	0	-241.5	33.14	-0	-0	-0	300	0	200	-0
605	-1.79	584.42	-19.37	1677.53	0	-164.23	-1706.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.63	-52.13	-0.61	11.87	0	-240.57	78.61	-0	-0	-0	300	0	200	-0
606	-0.82	585.05	-20.98	1679.14	0	-163.24	-1538.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-51.58	-0.81	10.17	0	-242.57	119.11	-0	-0	-0	300	0	200	-0
607	-0.66	581.29	-22.27	1681.79	0	-163.48	-2003.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-52.94	-0.68	15.26	0	-241.03	19.93	-0	-0	-0	300	0	200	-0
608	-2.27	588.19	-20.99	1680.02	0	-163.07	-1984.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-52.67	-0.61	12.22	0	-243.06	-26.76	-0	-0	-0	300	0	200	-0
609	0.14	590.69	-21.62	1681.81	0	-163.8	-1631.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-52.13	-0.61	11.87	0	-242.42	20.39	0	0	0	300	0	200	0
610	-1.3	587.55	-21.95	1683.7	0	-162.98	-1691.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-52.67	-0.81	13.01	0	-243.33	124.72	-0	-0	-0	300	0	200	-0
611	1.11	587.24	-22.27	1684.95	0	-161.77	-2011.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-51.86	-0.88	9.56	0	-241.03	98.45	0	0	0	300	0	200	0
612	1.11	589.43	-21.95	1685.88	0	-162.47	-1778.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-51.58	-0.61	7.23	0	-243.11	65.79	-0	-0	-0	300	0	200	-0
613	1.11	588.49	-21.46	1688.2	0	-161.92	-1450.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-50.77	-0.61	4.44	0	-242.66	97.78	-0	-0	-0	300	0	200	-0
