Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	241.964	843.105	-5.56805	226.894	835.524	-237.085	72.2218	852.336	-69.5982	66.8222	854.533	-140.758	153.176	878.331	-256.754	157.546	884.791	22.5228	191.429	743.92	61.7089	290.593	419.899	3.55178	300.895	363.211	4.77412	353.151	367.495	-39.3796	365.196	59.4905	-46.5928	326.191	40.6865	-91.8913	502.706	40.9193	-95.0901	469.192	25.6356	-31.115	150.214	750.575	-286.585	60.4036	415.432	-248.871	30.3037	372.203	-246.747	68.7236	337.352	-210.168	-147.561	116.974	-185.258	-191.197	122.203	-144.293	-51.5883	34.3351	-114.115	-74.4083	28.6573	-182.1
0.267	250.059	845.439	-4.91757	236.263	835.803	-236.282	80.7158	853.673	-70.1244	75.6164	854.84	-140.967	162.599	878.431	-257.205	165.861	887.455	22.3653	199.475	746.48	62.408	299.846	422.316	4.31104	309.709	365.593	5.24206	360.433	368.49	-40.7862	362.959	60.1659	-46.8922	326.112	40.4638	-92.0806	502.617	40.2086	-95.5757	469.306	25.8085	-31.4231	160.382	749.961	-285.742	73.3846	414.94	-248.878	42.6565	372.152	-246.405	80.6481	336.508	-210.78	-141.554	122.082	-185.609	-184.364	129.274	-144.626	-50.733	34.492	-114.021	-73.0648	29.6226	-182.133
0.273	257.987	847.804	-4.22615	245.16	836.139	-235.355	89.7778	855.371	-70.419	85.1029	855.242	-142.046	172.301	878.538	-256.951	174.071	890.731	21.8645	207.452	749.026	63.3651	308.9	424.514	5.2411	317.728	366.652	5.53604	366.483	369.281	-42.2323	362.5	60.874	-47.1908	326.302	40.6397	-91.9985	503.225	39.9228	-95.4243	469.522	25.8615	-31.4422	170.602	749.379	-285.013	87.1582	414.33	-248.714	55.7711	372.153	-246.473	93.6415	335.586	-211.277	-134.481	127.493	-185.987	-176.508	136.642	-144.849	-49.7024	34.7403	-113.855	-71.3309	30.7642	-182.149
0.28	265.938	850.056	-3.52035	254.102	836.516	-234.422	97.8048	857.005	-71.0262	93.6822	855.706	-142.903	181.965	878.907	-256.735	182.219	893.93	21.2049	215.24	751.232	64.3882	316.751	426.007	6.04204	324.836	368.448	6.53839	372.211	369.77	-42.3482	363.775	61.2302	-46.7687	326.51	40.9858	-91.6951	503.879	39.4293	-95.2004	469.582	25.7585	-31.1049	180.719	748.712	-284.321	101.868	413.489	-248.62	69.7525	372.14	-246.551	107.369	334.529	-211.874	-126.65	133.063	-186.192	-167.71	144.447	-144.897	-48.3487	35.1576	-113.745	-69.5324	32.1784	-182.215
0.287	273.899	852.14	-2.65866	263.652	836.944	-232.602	106.049	858.691	-71.6591	102.155	856.191	-143.726	191.523	879.608	-256.374	190.048	896.801	20.4609	222.996	753.43	65.206	323.294	426.771	6.97855	330.72	369.215	7.22883	377.774	369.889	-41.7676	365.113	61.0313	-46.4748	326.746	41.2499	-91.4644	504.547	39.5784	-95.0657	469.691	25.6656	-30.8217	190.983	747.59	-283.17	117.101	412.475	-248.484	84.3988	371.984	-246.751	121.552	333.384	-212.448	-118.205	138.928	-186.509	-158.136	152.731	-144.963	-47.1617	36.0729	-113.766	-68.1331	34.1383	-182.443
0.293	281.841	854.045	-1.8124	271.777	837.087	-231.909	114.099	859.891	-72.0411	110.743	856.569	-143.837	200.902	880.608	-255.967	198.07	899.224	19.9793	230.68	755.565	66.2576	329.171	427.664	7.50535	335.716	369.534	7.70511	382.888	369.691	-40.9049	365.516	60.8514	-46.5046	326.911	41.4217	-91.4002	505.017	39.1138	-95.093	469.846	25.6803	-30.7861	200.545	747.528	-282.486	132.943	411.35	-248.009	99.6547	371.647	-246.775	136.277	332.148	-213.149	-109.598	145.401	-187.043	-148.267	161.323	-145.146	-44.9711	38.2377	-114.207	-65.6959	37.0353	-183.024
0.3	289.716	855.771	-0.97559	280.019	837.154	-230.966	122.162	861.259	-72.4564	118.958	857.136	-144.358	209.918	881.824	-255.616	205.963	901.202	19.874	238.544	757.209	67.325	334.933	428.205	7.79151	340.593	369.669	8.47268	387.671	369.421	-40.1336	365.627	60.9525	-46.5947	326.98	41.4995	-91.4096	505.348	38.6735	-95.2603	469.975	25.7368	-30.8588	210.302	746.698	-281.925	149.219	410.108	-247.462	115.405	371.421	-246.559	151.211	330.925	-214.226	-100.684	152.277	-187.545	-138.134	170.116	-145.631	-41.6626	41.1323	-114.865	-61.9025	40.947	-184.007
0.307	297.701	857.275	-0.21133	288.179	837.231	-229.9	130.08	862.688	-72.6497	127.004	858.295	-144.413	218.842	883.404	-255.072	214.053	902.637	19.981	246.482	758.87	67.987	340.629	428.718	8.62703	344.82	369.819	8.95778	392.063	368.971	-39.543	365.891	61.0218	-46.5947	327.032	41.5927	-91.4302	505.611	38.3044	-95.3461	470.025	25.7804	-30.8889	219.686	745.988	-280.588	165.909	408.95	-246.729	131.381	371.405	-245.953	166.477	330.395	-214.368	-90.7216	159.296	-188.172	-127.004	179.013	-146.542	-38.4584	44.3918	-116.15	-56.8991	45.013	-183.659
0.313	305.537	858.74	0.59131	296.015	837.272	-229.063	138.042	863.803	-72.5249	135.024	858.941	-144.225	227.678	884.483	-254.304	222.059	903.506	20.374	253.383	760.004	68.3809	345.839	428.837	8.98815	349.223	369.889	9.42524	396.279	368.607	-39.1597	366.232	60.8842	-46.5679	327.073	41.6808	-91.4296	505.848	38.0402	-95.344	470.082	25.812	-30.8783	229.067	745.161	-279.853	182.806	407.856	-245.843	147.785	371.532	-245.385	182.115	329.986	-213.853	-79.6277	166.249	-188.768	-114.974	187.947	-147.731	-33.9757	48.1529	-117.002	-51.7307	50.1499	-184.459
0.32	313.406	859.93	1.14249	303.609	837.412	-228.373	145.898	864.751	-72.3028	142.782	859.449	-144.197	235.809	885.336	-253.955	230.17	904.075	21.1379	261.191	761.246	68.9906	350.574	428.955	9.3489	353.057	370.119	9.45283	400.178	368.32	-38.89	366.875	60.7444	-46.8846	327.07	41.7405	-91.3941	505.956	37.8312	-95.3804	470.109	25.8488	-30.8908	238.127	744.403	-279.046	199.856	406.998	-244.955	164.536	372.009	-245.451	198.062	329.781	-212.973	-67.587	172.813	-189.624	-101.927	196.583	-149.132	-28.5362	51.9495	-117.927	-45.8425	55.9901	-185.384
0.327	321.176	861.028	1.68088	311.324	837.684	-227.785	153.632	865.505	-71.8358	150.507	859.773	-143.655	243.286	886.243	-253.766	236.426	904.592	21.8031	268.915	762.254	69.8873	355.056	429.058	9.97346	356.955	370.274	9.97682	403.92	368.076	-38.7527	367.015	60.7138	-46.8638	327.043	41.7985	-91.3361	505.983	37.6923	-95.4253	470.12	25.8942	-30.9045	246.978	743.951	-278.281	216.839	406.4	-243.987	181.409	372.212	-244.164	214.362	329.787	-211.775	-54.6853	178.845	-190.622	-88.1713	204.774	-150.413	-21.8219	55.4493	-118.778	-38.8757	61.6851	-186.958
0.333	328.891	861.966	2.16359	318.907	838.107	-227.37	161.335	866.372	-70.8672	158.059	860.301	-143.154	250.76	886.212	-253.379	244.056	904.653	22.6624	276.736	763.377	70.5552	358.982	429.07	10.2514	360.681	370.199	10.4033	407.284	367.686	-38.5816	367.127	60.7242	-46.8702	327.024	41.8615	-91.2995	505.986	37.5505	-95.4557	470.122	25.9171	-30.9051	255.673	743.717	-277.564	233.78	406.156	-242.919	198.494	372.967	-244.129	230.765	330.168	-210.369	-41.1741	184.536	-191.548	-73.9529	212.166	-151.528	-13.7525	59.0836	-120.225	-30.3863	67.3901	-187.601
0.34	336.831	862.886	2.52727	326.211	838.68	-227.047	169.018	866.956	-69.968	165.509	860.577	-142.438	256.303	887.2	-254.186	251.373	904.971	23.253	284.33	764.279	70.9628	362.824	429.149	10.4632	363.721	370.348	10.5064	410.55	367.403	-38.4043	367.152	60.7034	-47.3215	327.005	41.9201	-91.2979	505.996	37.4467	-95.4685	470.124	25.9469	-30.9151	264.027	743.831	-276.988	250.563	406.189	-241.795	215.685	373.677	-243.152	247.292	330.76	-208.733	-27.1539	189.89	-192.555	-59.7215	218.826	-152.592	-3.97531	63.3101	-122.748	-20.1572	73.1008	-188.762
0.347	344.621	863.771	2.90378	333.598	839.437	-226.841	176.684	867.455	-69.421	173.031	860.604	-141.617	263.982	887.524	-252.602	259.158	905.382	24.082	292.076	765.308	71.5779	366.442	429.158	10.9644	366.746	370.43	10.634	413.495	366.968	-38.2077	367.358	60.7479	-46.9868	326.987	41.9782	-91.3297	505.97	37.3573	-95.4991	470.12	25.9969	-30.9526	272.084	744.179	-276.392	267.204	406.771	-240.497	232.738	374.521	-242.142	263.732	331.577	-206.926	-12.9825	195.07	-193.335	-45.7888	224.675	-153.194	8.21155	67.9247	-124.835	-8.43336	78.7541	-190.762
0.353	352.451	864.636	3.34447	341.122	840.301	-226.593	184.156	868.573	-68.6195	180.497	861.472	-140.178	270.628	887.108	-252.032	266.805	906.166	24.7404	299.457	766.239	72.0148	369.618	429.207	11.1235	369.704	370.404	11.0098	416.225	366.575	-38.0304	367.42	60.7694	-47.088	326.975	42.0357	-91.383	505.961	37.29	-95.5042	470.11	26.0288	-30.9799	279.941	744.793	-275.881	283.645	407.832	-239.139	249.616	375.684	-241.054	280.134	332.794	-205.259	0.81767	200.485	-193.995	-32.1054	229.613	-153.593	22.3151	72.4101	-126.876	5.75314	84.5648	-193.67
0.36	360.206	865.407	3.77838	348.945	841.512	-225.94	191.745	869.447	-67.7492	187.802	862	-139.422	277.041	886.811	-251.547	274.55	907.225	25.2092	307.312	767.324	72.5558	372.647	429.09	11.4126	372.302	370.355	11.1096	418.747	366.317	-37.7619	367.438	60.8072	-47.1822	326.959	42.0877	-91.4391	505.945	37.2295	-95.4976	470.091	26.0701	-31.0063	287.637	745.466	-275.301	299.91	409.328	-237.687	266.167	377.348	-239.933	296.416	334.607	-203.225	14.9232	206.201	-194.305	-18.5683	233.629	-154.185	37.7502	76.6075	-128.861	22.1119	89.4213	-195.03
0.367	366.844	865.891	3.47665	355.686	842.396	-225.974	199.243	870.177	-67.1651	195.154	862.578	-138.835	283.135	886.605	-251.473	282.151	908.488	25.4714	313.769	768.311	72.7665	375.655	428.992	11.6324	374.845	370.206	11.2164	421.301	365.941	-37.6176	367.475	60.8205	-47.2633	326.945	42.1435	-91.4888	505.924	37.1851	-95.4838	470.067	26.0926	-31.0064	295.313	746.277	-274.867	316.024	411.279	-236.313	282.493	379.566	-238.812	312.721	336.306	-201.797	29.6092	211.691	-194.521	-4.34987	236.911	-154.906	54.3925	80.1905	-130.837	39.4677	93.7058	-196.632
0.373	374.018	866.541	3.82925	362.481	843.268	-225.588	206.38	871.357	-67.0749	202.347	863.719	-138.455	289.695	886.774	-251.063	289.579	909.931	25.4691	320.477	769.031	73.1941	378.677	429.099	11.9867	377.252	370.167	11.2324	423.72	365.582	-37.4459	367.521	60.8345	-47.3186	326.921	42.2068	-91.5093	505.902	37.1604	-95.4495	470.039	26.1309	-31.013	303.027	747.144	-274.431	332.054	413.514	-234.965	298.765	381.954	-237.721	329.021	338.374	-200.468	45.4395	215.688	-195.026	10.5128	239.698	-155.801	72.0043	83.346	-132.768	57.0692	97.4659	-198.248
0.38	381.257	867.196	4.26794	370.806	844.797	-225.457	213.586	872.441	-67.0075	209.665	864.725	-137.734	296.719	887.071	-250.489	297.01	911.455	25.5668	327.091	769.756	73.5846	381.564	429.115	11.9705	379.641	370.067	11.2289	426.129	365.201	-37.273	367.567	60.8484	-47.3607	326.911	42.2608	-91.5187	505.877	37.1293	-95.4043	470.019	26.1544	-30.9983	310.908	748.189	-274.103	347.93	415.939	-233.824	314.974	384.501	-236.627	345.375	340.523	-199.33	61.7935	217.982	-195.922	25.8538	241.607	-156.481	90.2048	85.9578	-134.505	74.791	100.428	-199.663
0.387	388.261	867.864	4.78213	378.199	845.971	-224.988	220.69	873.714	-66.9773	216.902	865.76	-137.721	304.258	887.502	-249.558	304.174	912.873	25.7068	333.636	770.522	74.057	384.458	429.14	12.1537	381.957	370.258	11.6396	428.5	364.784	-37.0517	367.639	60.8222	-47.4289	326.906	42.3227	-91.5269	505.849	37.1042	-95.3589	470.004	26.1742	-30.9757	318.711	749.32	-274.194	363.742	418.614	-232.503	331.025	387.053	-235.629	361.616	342.925	-198.074	78.149	219.487	-196.689	41.3912	242.81	-157.008	108.753	88.1212	-135.919	93.0347	103.079	-201.447
0.393	395.212	868.536	5.43251	385.738	847.106	-224.418	227.878	874.749	-66.7715	224.13	867.07	-137.576	311.076	888.85	-249.496	311.687	914.153	26.104	340.569	771.315	74.3357	387.261	429.205	12.2406	384.205	370.23	11.8379	430.705	364.426	-36.8568	367.687	60.8538	-47.4764	326.896	42.3899	-91.545	505.836	37.0851	-95.3176	469.988	26.2111	-30.9673	327.065	750.5	-273.83	379.19	421.322	-231.374	347.065	389.61	-234.571	377.879	345.411	-197.199	94.6077	220.728	-197.132	57.2068	243.209	-157.502	127.956	89.8548	-137.501	112.171	104.948	-202.565
0.4	401.956	869.128	6.27132	393.226	848.244	-223.669	234.995	875.88	-66.5053	231.405	867.897	-137.914	318.548	889.982	-248.922	318.728	915.13	26.3597	346.172	771.631	74.7042	390.067	429.164	12.2697	386.332	370.221	11.775	432.823	364.068	-36.7789	367.769	60.8979	-47.5477	326.895	42.4553	-91.5899	505.818	37.0559	-95.2883	469.977	26.2466	-30.9758	335.462	752.205	-273.817	394.572	424.115	-230.274	362.804	392.17	-233.703	394.073	348.063	-196.224	111.416	221.478	-197.496	73.1264	242.81	-157.879	147.581	91.0593	-138.326	131.905	106.268	-203.39
0.407	408.712	869.767	7.13105	401.001	849.356	-222.782	242.137	876.913	-66.2717	238.71	868.861	-138.24	326.952	891.749	-247.693	325.83	915.887	26.7523	352.025	772.277	75.0116	392.773	429.194	12.5753	388.547	370.227	11.6245	434.89	363.699	-36.7051	367.829	60.9516	-47.6287	326.898	42.5097	-91.6517	505.819	37.0381	-95.2835	469.969	26.2904	-31.0016	344.101	753.157	-273.701	409.666	426.873	-229.203	378.459	394.736	-232.713	409.996	350.704	-195.302	128.528	221.495	-197.782	89.1487	241.677	-158.351	167.971	91.9835	-138.936	152.047	107.023	-203.805
0.413	415.434	870.327	8.14243	408.742	850.458	-221.813	249.232	877.76	-66.5446	245.993	869.781	-138.778	334.351	893.367	-248.083	332.554	916.397	26.9901	357.742	772.537	75.2267	395.394	429.057	12.4719	390.597	369.879	11.3143	436.772	363.083	-37.0742	367.88	61.0018	-47.7416	326.897	42.5691	-91.7303	505.806	37.0132	-95.2801	469.956	26.3475	-31.0428	352.82	754.271	-273.687	424.515	429.571	-228.12	393.877	397.185	-231.796	425.785	353.468	-194.315	145.38	221.036	-198.434	105.427	239.746	-158.719	188.841	92.4117	-139.343	172.726	107.078	-203.65
0.42	422.003	870.897	9.24301	416.666	851.546	-220.8	256.191	878.576	-67.1574	253.284	870.891	-139.056	342.339	894.812	-247.974	339.333	916.718	27.3573	362.06	772.787	75.0491	397.966	428.995	12.2775	392.761	370.197	11.2841	438.763	362.685	-37.2302	367.938	61.0893	-47.8606	326.897	42.6339	-91.8472	505.804	36.9941	-95.2894	469.933	26.4179	-31.0767	361.464	755.508	-273.875	439.096	432.34	-227.208	409.058	399.513	-230.882	441.571	356.272	-193.417	163.304	219.207	-198.117	121.986	237.126	-158.97	210.183	92.6864	-139.47	193.856	107.033	-204.366
0.427	428.567	871.381	10.2326	424.498	852.603	-219.683	263.214	879.406	-67.5165	260.85	872.053	-138.647	349.525	896.109	-248.062	346.078	916.953	27.6597	368.712	773.077	74.8747	400.517	428.979	12.1631	394.802	370.172	11.0717	440.594	362.347	-37.4584	367.996	61.1764	-47.9985	326.907	42.7918	-91.9196	505.79	36.9712	-95.2995	469.905	26.4725	-31.1421	369.643	756.514	-273.861	453.483	435.01	-226.362	424.063	401.756	-230.044	457.136	359.028	-192.48	180.849	217.421	-198.808	138.747	233.845	-159.069	231.886	92.364	-139.522	215.329	106.468	-204.129
0.433	435.238	871.728	11.2081	432.455	853.692	-218.646	270.323	880.11	-67.865	268.294	872.81	-139.161	360.537	897.483	-246.636	353.149	917.189	28.0029	374.173	772.951	75.3701	402.967	428.848	11.8169	396.736	370.139	10.7799	442.594	362.006	-37.7221	368.053	61.2603	-48.1584	326.916	42.8591	-92.0683	505.798	36.9511	-95.3222	469.877	26.5361	-31.1977	379.675	757.833	-273.179	467.618	437.554	-225.272	438.821	403.88	-229.147	472.604	361.828	-191.45	198.809	214.935	-198.75	155.996	229.882	-159.292	253.898	91.7714	-139.264	237.174	105.15	-204.081
0.44	441.858	872.005	12.1842	440.339	854.646	-217.659	277.268	880.904	-68.4091	275.759	873.41	-139.725	368.567	898.329	-246.712	358.656	917.343	28.2578	380.121	773.095	75.3952	405.351	428.741	11.65	398.616	370.038	10.4856	444.312	361.652	-38.0362	368.09	61.3542	-48.3447	326.969	42.9326	-92.2618	505.809	36.9288	-95.3553	469.859	26.5858	-31.2674	388.709	759.008	-273.092	481.549	440.049	-224.314	453.382	405.831	-228.375	487.85	364.528	-190.524	217.469	211.549	-198.224	173.52	225.329	-159.322	276.204	90.7304	-138.873	259.252	103.603	-203.801
0.447	448.48	872.185	12.9877	447.984	855.531	-216.582	284.377	881.439	-68.9433	283.179	873.783	-140.313	376.874	899.168	-246.657	365.447	917.38	28.6565	386.123	773.148	75.5161	407.558	428.659	11.3634	400.378	369.946	10.1699	446.121	361.289	-38.3393	368.143	61.4432	-48.5726	327.055	43.0117	-92.484	505.841	36.9047	-95.3903	469.828	26.6486	-31.3431	397.364	760.328	-273.327	495.139	442.478	-223.477	467.654	407.588	-227.497	502.871	367.136	-189.449	236.09	207.835	-197.898	191.341	220.132	-159.072	298.935	89.343	-138.536	281.68	101.699	-203.341
0.453	455.205	872.227	13.8227	455.621	856.243	-215.525	291.664	881.633	-69.0578	290.661	874.174	-140.843	384.42	899.722	-246.758	371.964	917.331	28.8403	392.129	773.142	75.7174	409.761	428.611	11.1489	402.098	369.84	9.86835	447.827	360.881	-38.7691	368.188	61.5254	-48.8	327.044	42.9475	-92.706	505.882	36.8829	-95.4228	469.8	26.7223	-31.4011	407.312	761.199	-272.397	508.397	444.934	-222.931	481.745	409.144	-226.642	517.669	369.637	-188.398	254.981	203.665	-197.587	209.565	214.445	-158.864	322.159	87.6613	-138.159	304.501	99.4411	-202.833
0.46	461.974	872.151	14.5251	464.623	857.571	-215.253	298.873	881.78	-69.4115	298.287	874.639	-140.75	392.115	900.125	-246.953	378.82	917.2	29.1427	398.239	773.05	75.725	411.976	428.575	10.9064	403.865	369.974	9.6069	449.502	360.513	-39.0419	368.213	61.6347	-49.0169	326.085	44.0239	-92.424	505.935	36.852	-95.464	469.778	26.7437	-31.4936	415.92	762.128	-272.574	521.67	446.946	-221.834	495.659	410.5	-225.881	532.36	372.121	-187.387	274.136	198.969	-197.099	228.101	208.228	-158.396	345.105	85.5138	-137.766	327.4	97.0635	-202.834
0.467	469.179	872.096	15.2506	473.147	858.375	-214.76	306.019	882.136	-69.9605	305.879	874.704	-140.961	399.806	900.47	-246.721	385.714	917.012	29.4956	404.015	772.91	75.9145	414.19	428.418	10.561	405.583	369.853	9.25736	451.247	360.147	-39.3478	368.247	61.731	-49.2374	327.188	42.8575	-93.2344	505.974	36.8304	-95.4787	469.742	26.785	-31.5314	424.093	763.046	-272.506	534.386	448.742	-221.303	509.311	411.618	-225.106	546.775	374.433	-186.353	293.558	193.899	-196.5	247.095	201.349	-157.916	368.875	83.7958	-136.766	350.611	94.2859	-201.995
0.473	476.827	872.107	16.024	479.963	858.722	-213.923	313.296	882.304	-70.0442	313.277	875.019	-141.278	407.386	900.677	-246.15	391.555	916.688	29.4842	410.256	772.725	75.7117	416.408	428.264	10.237	407.275	369.803	8.99774	453.238	359.568	-39.7076	368.284	61.8201	-49.4537	327.208	42.9539	-93.4522	506.017	36.8078	-95.4909	469.703	26.8182	-31.5924	433.786	763.801	-272.58	546.911	450.822	-220.743	522.738	412.509	-224.465	560.874	376.576	-185.291	313.249	188.442	-195.958	266.379	194.138	-157.318	393.067	81.7675	-136.008	374.028	91.063	-201.093
0.48	482.426	871.59	16.1873	487.721	859.227	-213.438	320.637	882.298	-70.1566	320.739	875.188	-141.795	414.646	900.651	-245.621	399.047	916.568	29.7255	416.369	772.529	75.2385	418.607	428.175	9.96269	408.965	369.817	8.72011	455.006	359.135	-39.8041	368.318	61.9398	-49.6372	327.217	43.0451	-93.6689	506.251	36.8869	-95.6237	469.665	26.8249	-31.6261	442.767	764.676	-272.425	559.032	452.661	-220.457	535.916	413.469	-223.978	574.739	378.555	-184.331	333.233	182.645	-195.218	285.98	186.593	-156.688	416.539	79.1237	-134.947	397.708	87.8592	-200.083
0.487	489.35	871.215	16.6173	495.613	859.62	-213.009	327.983	882.234	-70.248	328.185	875.579	-141.978	421.669	900.569	-245.223	406.577	916.417	30.0688	422.669	772.291	75.118	420.87	428.061	9.86511	410.787	369.728	8.40656	456.738	359.007	-39.7351	368.349	62.0339	-49.8045	327.241	43.1628	-93.882	506.205	36.9075	-95.4299	469.635	26.8071	-31.6461	450.482	765.058	-272.481	571.126	453.719	-219.389	548.836	413.791	-223.479	588.376	380.473	-183.4	353.496	176.445	-194.533	306.094	178.61	-155.961	440.923	76.3533	-133.965	421.646	84.4825	-199.028
0.493	496.393	870.757	16.961	503.415	859.939	-212.645	335.24	882.15	-70.6805	335.618	875.444	-142.475	431	900.79	-245.728	414.01	916.246	30.1686	428.622	772.024	75.3582	423.264	427.845	9.77744	412.594	369.723	8.13774	458.792	358.473	-39.7952	368.392	62.1268	-49.9519	327.254	43.2846	-94.0727	506.454	37.0235	-95.427	469.605	26.7954	-31.6577	459.744	766.155	-272.773	582.58	455.325	-219.074	561.393	413.988	-223.039	601.623	382.134	-182.537	374.161	170.029	-193.771	326.472	170.331	-155.229	465.407	73.7501	-132.889	445.928	80.9711	-197.81
0.5	503.226	870.169	17.2475	511.264	860.117	-212.301	342.533	882.116	-71.1597	343.161	875.345	-142.745	438.72	900.841	-245.636	421.155	915.966	30.0712	434.803	771.695	75.2082	425.802	427.606	9.49312	414.604	369.665	8.04928	460.835	357.954	-39.924	368.44	62.2319	-50.0684	327.138	43.3925	-94.3838	506.514	37.0186	-95.4171	469.569	26.7747	-31.6592	466.969	766.176	-272.422	593.751	456.099	-218.762	573.747	413.826	-222.527	614.894	383.468	-181.548	395.04	163.356	-192.949	347.246	161.785	-154.402	490.198	71.1561	-131.82	470.413	77.4092	-196.715
0.507	510.392	869.581	17.5866	519.196	860.15	-211.954	349.932	881.999	-71.4191	350.741	875.285	-143.1	446.498	900.727	-245.496	428.17	915.67	29.9233	441.056	771.391	75.0034	428.527	427.396	9.33545	416.738	369.595	8.09683	463.001	357.473	-40.0725	368.543	62.3148	-50.1792	327.174	43.777	-94.1655	505.853	37.7425	-94.8341	469.545	26.7638	-31.6694	476.328	766.624	-273.053	604.416	456.769	-217.878	585.779	413.528	-222.014	627.628	384.893	-180.834	416.233	156.486	-192.033	368.227	153.419	-153.634	515.167	68.4171	-130.905	495.081	73.855	-195.545
0.513	517.302	868.867	17.8678	527.036	860.046	-211.65	357.237	881.778	-71.9785	358.38	875.133	-143.194	454.389	900.735	-245.584	435.459	915.213	29.9259	447.269	770.867	74.7608	431.395	427.083	9.11018	419.18	369.357	7.99011	465.316	356.847	-40.2625	368.663	62.4054	-50.2995	327.215	43.9293	-94.2949	506.253	36.6099	-95.6257	469.573	26.7653	-31.6886	484.485	766.779	-273.157	614.741	457.507	-217.536	597.363	413.061	-221.693	639.818	386.252	-180.357	437.781	149.544	-191.097	389.849	144.582	-152.729	540.382	66.1354	-129.514	520.016	70.3486	-194.351
0.52	524.235	868.027	18.1263	534.855	859.824	-211.311	364.589	881.467	-72.4984	366.042	875.032	-143.346	462.28	900.757	-245.74	442.777	914.64	30.0501	453.178	770.301	74.9372	434.503	426.635	9.04577	421.798	369.216	7.72693	467.762	356.177	-40.4597	368.807	62.5161	-50.4254	327.275	44.1091	-94.4281	506.822	36.8163	-94.9442	469.544	26.6328	-31.8843	492.608	766.734	-273.346	624.494	457.609	-217.713	608.873	412.3	-220.901	651.993	387.077	-179.673	459.658	142.462	-190.17	411.895	135.685	-151.869	565.675	63.8047	-128.277	545.13	66.9108	-193.077
0.527	531.267	867.116	18.3162	542.803	859.441	-211.046	371.913	881.213	-72.7981	373.706	874.59	-143.716	470.348	900.337	-245.48	450.055	914.032	30.1317	459.693	769.693	74.4776	437.884	426.246	8.83592	424.599	368.767	7.53558	470.335	355.441	-40.6844	369.002	62.6073	-50.5662	327.346	44.2981	-94.5854	506.092	36.286	-95.9196	469.559	26.6304	-31.9524	500.22	766.579	-273.351	634.13	457.607	-217.844	619.703	411.701	-220.96	663.715	387.874	-179.225	481.842	135.378	-189.191	434.525	126.543	-150.835	591.095	61.9295	-126.781	570.415	63.5965	-191.777
0.533	538.213	866.057	18.5751	550.647	858.955	-210.81	379.294	880.883	-73.212	381.368	874.28	-144.336	478.766	899.717	-244.929	457.246	913.172	30.1012	466.15	768.936	74.264	441.322	425.857	8.5854	427.544	368.401	7.24745	472.987	354.893	-40.675	369.224	62.7079	-50.7145	327.426	44.5065	-94.7344	506.359	36.4009	-95.8987	469.589	26.6473	-32.0459	508.606	766.253	-273.774	643.315	457.42	-217.567	630.301	410.359	-220.507	674.994	388.529	-178.892	504.245	128.301	-188.161	457.355	117.753	-149.792	616.762	59.7831	-124.999	596.653	61.2362	-190.541
