Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	16.3094	884.711	-29.2746	34.2062	898.511	-289.122	-170.289	931.881	-134.302	-165.393	932.685	-220.316	-46.8141	966.264	-341.474	-63.3651	968.41	-2.57871	-72.2711	793.314	27.7345	-141.068	442.801	-70.4354	-173.812	401.375	-68.37	-134.353	362.596	-125.914	-348.687	108.483	-96.8816	-394.418	102.364	-140.294	-229.516	32.8081	-127.1	-264.811	28.397	-74.0511	-13.7504	816.347	-371.927	90.413	450.528	-300.977	98.6037	400.163	-300.223	143.775	403.719	-248.235	162.325	56.9322	-268.207	120.395	38.6331	-229.821	292.22	58.6032	-209.726	275.313	30.7583	-262.095
0.273	23.2774	885.076	-30.1375	41.2358	899.871	-289.783	-163.048	932.412	-134.28	-157.857	933.428	-220.805	-39.6605	968.154	-341.963	-55.4396	969.004	-2.86383	-64.7967	793.314	27.1656	-132.195	443.332	-71.2633	-165.654	402.231	-68.3845	-125.958	361.443	-124.448	-345.725	112.355	-96.4539	-390.848	107.583	-140.44	-229.258	32.8843	-126.907	-264.73	28.6896	-73.9101	-6.90386	818.371	-372.966	96.7597	451.529	-301.62	104.63	401.129	-301.101	148.593	403.809	-248.433	163.92	56.7205	-268.698	121.085	39.0176	-230.32	292.999	57.3894	-209.081	276.438	29.524	-261.896
0.28	29.9866	885.488	-31.0135	48.1815	901.362	-290.409	-155.75	932.908	-134.196	-150.236	934.402	-221.204	-32.6295	970.105	-342.414	-47.5335	969.634	-3.36937	-57.3545	793.229	26.4591	-122.836	443.692	-71.8013	-156.764	403.186	-68.6248	-117.044	361.146	-123.951	-342.371	116.528	-96.0599	-386.708	113.048	-140.46	-228.714	32.8629	-126.714	-263.69	29.0222	-73.5586	-0.29643	820.353	-374.1	103.23	452.263	-302.009	110.405	401.632	-301.332	153.124	403.622	-248.773	165.008	56.4561	-268.976	121.556	39.5647	-230.929	293.616	56.0662	-208.489	277.448	28.4403	-262.181
0.287	36.5896	885.963	-32.0018	55.0128	902.808	-291.086	-148.439	933.488	-133.975	-145.166	936.274	-221.138	-25.7763	972.151	-342.749	-39.6893	970.482	-3.889	-49.9717	793.105	25.7031	-112.604	444.008	-72.3384	-147.305	404.089	-68.9055	-107.455	360.756	-123.229	-338.462	120.855	-95.5038	-382.007	118.753	-140.716	-227.994	32.8385	-126.535	-263.215	29.3955	-74.0732	6.23044	822.264	-375.193	109.389	452.897	-302.474	115.849	402.044	-301.837	157.465	403.416	-249.216	165.416	56.2167	-269.206	121.923	39.6364	-231.193	294.088	55.1065	-208.815	278.264	27.6469	-262.725
0.293	43.9997	887.028	-32.9883	61.7657	904.266	-291.861	-141.543	934.326	-133.615	-138.706	938.015	-221.327	-19.0425	974.252	-343.031	-31.8868	971.263	-4.50063	-42.4892	792.983	25.0242	-101.583	443.914	-72.5188	-137.086	404.803	-68.9938	-97.3384	360.059	-122.089	-334.219	125.25	-95.0784	-376.576	124.577	-140.571	-227.522	32.8693	-126.334	-262.473	30.2509	-74.0519	12.6246	823.95	-376.341	115.164	453.446	-302.968	120.644	402.404	-302.388	161.503	403.271	-249.783	165.669	56.053	-269.364	122.211	39.7113	-231.491	294.54	54.5771	-209.704	278.922	27.0755	-263.374
0.3	50.8007	887.739	-34.075	68.5	905.745	-292.666	-134.489	934.87	-133.43	-131.627	939.037	-221.752	-12.4351	976.285	-343.197	-23.9827	972.162	-5.13375	-35.1027	792.859	24.0556	-90.1447	443.688	-72.3915	-126.233	405.567	-69.201	-86.5956	359.144	-120.847	-329.351	130.027	-94.6339	-370.565	130.89	-141.347	-226.917	32.699	-126.103	-261.8	30.9485	-74.2823	18.9118	825.516	-377.467	120.472	453.868	-303.485	124.822	402.615	-302.905	165.241	403.204	-251.142	166.017	55.917	-269.5	122.45	39.7652	-231.742	294.945	54.0742	-210.326	279.459	26.548	-263.893
0.307	57.3821	888.545	-35.2241	75.0448	907.225	-293.476	-127.481	935.436	-133.445	-124.521	940.072	-222.187	-5.86412	978.266	-343.42	-16.5047	973.104	-5.61796	-27.6069	792.639	23.0622	-78.1978	443.183	-72.0031	-115.597	406.13	-69.0735	-75.3667	358.063	-119.254	-323.876	134.632	-94.1848	-363.627	136.854	-141.31	-226.22	33.0435	-125.961	-260.946	32.15	-74.034	25.0938	826.909	-378.589	125.321	454.124	-304.007	128.362	402.888	-303.481	168.705	402.969	-251.175	166.364	55.8133	-269.616	122.622	39.7875	-231.865	295.313	53.5579	-210.337	279.9	26.2896	-264.08
0.313	64.1042	889.265	-36.7125	81.4256	908.585	-294.463	-120.695	936.101	-133.429	-117.625	941.06	-222.69	0.51606	980.061	-343.671	-9.44409	973.982	-6.28805	-19.9366	792.36	22.2158	-66.0531	442.539	-71.4792	-104.047	406.377	-68.8745	-63.7023	356.887	-117.417	-317.763	139.124	-93.9411	-356.209	143.19	-141.855	-224.885	33.3429	-125.994	-259.867	33.6016	-73.9352	31.1157	828.218	-379.656	129.133	454.529	-304.662	131.437	403.089	-304.182	171.896	402.844	-251.926	166.613	55.7447	-269.672	122.733	39.7577	-231.924	295.509	53.14	-209.837	280.186	26.1855	-264.039
0.32	70.502	889.986	-38.1981	87.7652	909.951	-295.415	-113.75	936.531	-133.459	-110.893	941.961	-223.281	6.88175	981.693	-344.023	-2.66924	974.97	-6.79118	-12.5893	791.917	20.9502	-53.9214	441.56	-70.71	-91.6751	406.327	-68.52	-51.7593	355.601	-115.35	-310.615	143.417	-93.3059	-348.179	149.319	-142.263	-223.824	33.7311	-126.118	-258.623	35.8199	-74.0172	36.9623	829.437	-380.714	132.669	454.757	-305.284	134.134	403.324	-304.871	175.05	402.758	-252.622	166.818	55.7327	-269.693	122.828	39.7559	-231.92	295.614	52.7228	-209.171	280.483	26.0964	-263.924
0.327	76.8259	890.545	-39.7818	93.8827	911.265	-296.491	-107.093	936.999	-133.551	-104.31	942.768	-223.678	13.1071	983.074	-344.522	3.82365	975.777	-7.46926	-5.35921	791.418	19.6752	-41.5392	440.548	-69.4927	-79.6612	406.179	-67.5622	-39.6762	354.353	-113.236	-302.791	147.632	-92.9114	-339.595	155.275	-142.276	-221.751	34.1355	-126.619	-256.038	38.2933	-74.382	42.8471	830.538	-381.665	135.505	455.124	-305.927	136.795	403.469	-305.513	177.77	402.633	-253.322	167.064	55.7713	-269.693	122.91	39.7477	-231.887	295.776	52.3894	-208.868	280.771	25.971	-263.823
0.333	83.1001	890.911	-41.4165	99.9216	912.444	-297.575	-100.586	937.326	-133.776	-97.9583	943.571	-224.35	19.2527	984.386	-345.109	11.9733	976.813	-7.85799	1.85114	790.741	18.4128	-29.3001	439.281	-68.209	-67.8751	405.971	-66.7144	-27.5579	353.361	-111.855	-294.528	151.796	-92.8627	-330.883	161.361	-142.345	-219.161	35.1241	-127.314	-251.677	41.2845	-75.2518	48.635	831.551	-382.712	138.034	455.497	-306.584	139.302	403.704	-306.114	180.652	402.594	-253.662	167.339	55.8174	-269.646	123.012	39.7412	-231.878	296.056	52.0305	-208.812	281.028	25.8344	-263.845
0.34	89.2462	891.122	-42.9719	105.808	913.489	-298.665	-94.3088	937.462	-134.156	-91.73	944.208	-225.038	25.3522	985.501	-345.841	18.3821	977.552	-8.60765	9.07961	789.939	16.9457	-16.9859	438.046	-66.6068	-55.9502	405.791	-65.1088	-15.8741	351.905	-109.857	-286.169	155.919	-93.0121	-322.027	166.821	-142.297	-216.289	36.2619	-128.42	-246.512	44.6895	-75.6088	54.2222	832.513	-383.664	140.582	455.631	-307.34	141.764	403.89	-306.681	183.285	402.561	-253.791	167.578	55.8604	-269.576	123.127	39.733	-231.864	296.386	51.708	-208.898	281.289	25.6809	-263.913
0.347	95.2936	891.137	-44.3551	111.475	914.357	-299.72	-88.4997	937.575	-134.373	-85.7123	944.85	-225.549	31.547	986.486	-346.784	24.6168	978.095	-9.38428	16.1049	789.096	15.5513	-4.88224	436.738	-65.2066	-43.3908	405.014	-64.2609	-3.82211	351.564	-107.403	-277.426	160.692	-93.1186	-313.125	172.471	-142.162	-212.464	37.7788	-129.261	-241.308	48.3036	-76.1677	59.8498	833.313	-384.587	143.166	455.707	-307.968	144.402	403.969	-307.175	186.086	402.674	-253.753	167.802	55.8662	-269.477	123.226	39.7262	-231.761	296.717	51.3698	-208.868	281.541	25.5657	-263.971
0.353	101.319	891.086	-45.7259	117.089	915.049	-300.745	-82.2373	937.256	-135.076	-79.7159	945.106	-226.166	37.7564	987.297	-347.835	30.7417	978.409	-10.2295	23.1268	788.074	14.0821	6.65784	435.749	-63.3145	-31.1461	404.457	-62.7939	8.35993	350.951	-105.644	-268.485	165.455	-93.158	-303.759	177.964	-142.282	-204.571	40.9262	-128.949	-234.035	52.5144	-76.7492	65.4177	834.049	-385.444	145.717	455.849	-308.658	147.016	404.031	-307.634	188.774	402.631	-253.713	168.012	55.827	-269.368	123.307	39.7214	-231.705	296.916	51.0291	-208.62	281.763	25.4444	-263.99
0.36	107.243	890.917	-46.9378	122.633	915.602	-301.742	-76.409	936.918	-135.503	-73.8279	945.251	-226.774	44.0874	987.965	-349.059	36.564	978.482	-11.0815	30.0047	787.19	12.7668	18.5941	434.785	-61.7481	-18.8815	404.067	-61.6875	21.3219	350.552	-103.649	-259.228	169.894	-93.792	-293.86	183.087	-142.659	-195.955	44.2646	-127.494	-226.992	55.9419	-76.6218	70.9431	834.652	-386.214	148.5	455.883	-309.251	149.821	404.014	-307.946	191.315	402.618	-253.78	168.212	55.7903	-269.251	123.382	39.7128	-231.635	297.07	50.6177	-208.21	281.94	25.3303	-264.015
0.367	113.071	890.707	-48.0237	128.213	916.054	-302.6	-70.7044	936.41	-136.077	-68.0712	945.367	-227.318	49.4625	988.489	-349.581	42.2373	978.382	-11.9632	36.7483	786.393	11.656	30.5391	434.194	-60.995	-6.6533	403.859	-60.6671	33.8927	350.498	-103.079	-249.311	173.775	-94.3435	-283.372	187.348	-143.683	-186.169	47.5849	-125.862	-217.832	60.3479	-75.9879	76.4836	835.172	-386.949	151.419	455.827	-309.686	152.612	403.99	-308.264	193.816	402.49	-254.024	168.378	55.7268	-269.148	123.43	39.7165	-231.573	297.202	50.2723	-207.96	282.105	25.2315	-264.049
0.373	118.988	890.476	-49.0017	133.787	916.331	-303.496	-65.1704	935.836	-136.671	-62.8259	945.518	-227.783	55.1831	988.713	-350.571	47.608	978.061	-12.8239	43.4324	785.603	10.6429	42.5011	434.222	-60.1493	5.60385	403.856	-60.0373	46.621	350.405	-101.483	-238.918	177.563	-95.293	-272.179	190.926	-145.055	-176.038	50.6672	-124.498	-207.854	64.0095	-75.2927	81.9385	835.675	-387.669	154.471	455.833	-310.065	155.393	403.898	-308.594	196.268	402.21	-254.442	168.534	55.6773	-269.025	123.494	39.701	-231.524	297.365	49.9615	-207.835	282.231	25.1217	-264.139
0.38	124.72	890.269	-49.7104	138.716	916.499	-303.662	-59.4181	934.984	-137.349	-58.6694	946.507	-228.078	60.7989	988.845	-351.546	52.7997	977.595	-13.6004	49.8622	784.921	9.68468	54.5327	434.552	-59.743	18.0575	404.698	-59.2584	59.7152	350.799	-101.376	-227.673	181.021	-96.3558	-260.385	194.102	-146.753	-165.524	53.1654	-123.058	-198.276	67.7554	-74.1596	87.3632	836.111	-388.41	157.589	455.846	-310.407	157.888	403.877	-308.966	198.679	401.948	-254.955	168.668	55.6287	-268.904	123.561	39.6846	-231.492	297.52	49.615	-207.834	282.357	25.0158	-264.264
0.387	130.164	890.052	-50.3135	144.045	916.647	-304.367	-54.3632	934.345	-137.986	-51.8759	945.557	-228.51	66.2637	988.757	-352.473	57.7304	976.81	-14.3132	55.8373	784.439	9.11963	66.9082	435.404	-59.0892	30.7396	405.685	-59.3366	73.1047	351.428	-100.643	-215.781	184.243	-97.4799	-248.096	196.795	-148.353	-154.134	55.3355	-121.156	-187.425	71.1287	-73.1926	92.6788	836.593	-389.18	160.758	455.721	-310.712	160.206	403.832	-309.288	201.021	401.743	-255.483	168.76	55.6005	-268.803	123.607	39.6781	-231.448	297.676	49.3266	-207.885	282.493	24.9029	-264.375
0.393	135.575	889.93	-50.7241	149.405	916.752	-305.053	-49.0742	933.509	-138.736	-46.4333	945.37	-228.927	71.6386	988.573	-353.294	62.4083	976.085	-14.856	61.2137	784.106	8.64879	79.3697	436.449	-58.815	43.1722	407.14	-58.8482	86.6707	352.209	-100.069	-203.212	186.908	-98.407	-235.322	199.119	-149.874	-142.043	57.2275	-119.053	-175.365	74.0427	-72.2567	97.8812	837.028	-390.011	163.664	455.776	-310.976	162.31	403.735	-309.585	203.294	401.492	-255.925	168.858	55.5978	-268.699	123.656	39.6651	-231.387	297.82	49.0581	-207.869	282.61	24.805	-264.478
0.4	140.896	889.865	-51.0758	154.64	916.751	-305.601	-43.7542	932.71	-139.414	-41.2116	945.316	-229.382	76.7677	988.368	-353.949	66.7394	975.256	-15.3475	67.8574	783.997	7.70879	92.2108	437.592	-58.3112	56.3961	408.517	-58.6331	100.159	353.118	-99.5648	-190.336	189.234	-99.2944	-222.343	200.921	-151.313	-129.47	59.0841	-117.41	-163.617	76.8584	-70.8379	102.946	837.433	-390.778	166.392	455.701	-311.175	164.361	403.847	-310.136	205.481	401.207	-256.415	168.958	55.6029	-268.598	123.377	40.6268	-231.819	297.998	48.7655	-207.977	282.715	24.7197	-264.552
0.407	145.98	889.882	-51.2156	159.851	916.767	-306.267	-38.6375	932.006	-140.27	-36.0731	945.263	-229.638	81.722	988.089	-354.512	70.2294	974.369	-16.2009	73.2676	784.169	7.2146	105.158	438.663	-57.4091	69.6197	409.855	-58.6555	113.831	354.307	-99.1861	-177.238	191.135	-100.002	-209.074	202.28	-152.866	-116.193	60.7414	-116.082	-150.707	79.5032	-70.0202	107.961	837.841	-391.472	169	455.795	-311.38	166.339	403.684	-310.162	207.534	400.946	-256.86	168.779	55.4918	-268.952	123.433	40.7878	-231.636	298.121	48.4734	-207.832	282.812	24.6519	-264.575
0.413	150.93	889.995	-51.2344	164.935	916.783	-306.874	-33.5802	931.407	-140.98	-31.0222	945.341	-229.923	86.3822	987.846	-355.041	74.2844	973.455	-16.7001	78.5319	784.547	6.59033	118.18	439.767	-57.2475	83.1919	411.144	-58.5598	127.383	355.502	-98.8906	-163.739	192.45	-100.93	-195.396	202.992	-154.006	-102.151	62.396	-113.92	-136.935	81.3759	-69.5242	112.883	838.236	-392.298	171.52	455.717	-311.591	168.345	403.785	-310.57	209.337	400.936	-257.33	168.919	55.8739	-268.893	123.451	40.8057	-231.581	298.234	48.2029	-207.71	282.956	24.7611	-264.793
0.42	155.951	890.186	-51.2641	170.04	916.774	-307.544	-28.5612	931.082	-141.761	-26.0695	945.512	-230.186	91.001	987.556	-355.487	78.1551	972.778	-17.1742	83.8451	785.003	5.93761	131.366	440.939	-56.6141	96.8926	412.219	-58.2984	141.218	356.855	-98.8402	-149.907	193.506	-101.684	-181.669	203.131	-154.972	-87.1175	63.5921	-112.839	-123.393	82.8443	-69.1395	118.085	838.609	-393.408	173.889	455.668	-311.71	170.275	403.775	-310.658	211.249	400.768	-257.537	169.001	55.9422	-268.773	123.481	40.8504	-231.528	298.345	47.908	-207.568	282.806	24.9215	-264.972
0.427	162.285	891.201	-50.6205	175.181	916.878	-308.233	-23.6347	931.036	-142.561	-21.2148	945.867	-230.281	95.3068	987.362	-355.903	82.1077	972.198	-17.7131	89.227	785.643	5.29813	144.497	442.109	-56.1026	110.584	413.21	-58.3534	154.855	358.428	-98.8765	-136.087	194.096	-102.281	-167.651	202.847	-155.675	-71.8879	64.5531	-112.102	-107.052	84.0435	-68.4307	122.036	838.961	-393.558	176.213	455.673	-311.803	172.386	403.57	-310.485	213.07	400.458	-257.57	169.076	55.9742	-268.599	123.511	40.9246	-231.439	298.416	47.4181	-207.282	282.886	24.8628	-264.932
0.433	167.344	891.635	-50.5356	180.126	917.024	-308.859	-18.8127	931.29	-143.385	-16.2654	946.213	-230.347	99.9935	987.133	-356.352	86.2269	971.826	-18.2992	94.1769	786.213	4.34489	157.512	443.337	-55.818	124.207	414.251	-58.2999	168.693	360.03	-99.0707	-121.19	194.077	-102.842	-153.541	202.152	-156.167	-55.826	65.0713	-111.664	-91.9181	84.7977	-68.421	126.363	839.226	-394.045	178.593	455.637	-311.815	174.436	403.573	-310.398	214.888	400.23	-257.339	169.157	56.0408	-268.444	123.54	40.9809	-231.328	298.475	47.0889	-207.092	282.995	24.8076	-264.881
0.44	172.627	892.202	-50.4876	185.036	917.227	-309.581	-13.9024	931.917	-144.22	-11.5846	946.785	-230.543	104.147	987.028	-356.662	90.348	971.709	-18.9735	99.6632	786.747	3.82094	170.489	444.748	-55.2491	137.749	415.184	-58.2923	182.386	361.782	-99.388	-106.665	193.505	-102.983	-139.128	200.945	-156.905	-39.256	65.4816	-111.52	-75.6907	84.9688	-68.3507	130.672	839.423	-394.472	180.685	455.746	-311.817	176.584	403.484	-310.242	216.793	399.991	-257.025	169.291	56.1057	-268.198	123.58	41.0307	-231.225	298.582	46.7223	-206.867	283.085	24.7574	-264.826
0.447	177.544	892.862	-50.4859	190.001	917.464	-310.215	-9.12931	932.768	-145.053	-6.85129	947.467	-230.751	108.234	987.035	-357.033	94.4478	971.929	-19.6692	105.428	787.103	3.34899	183.279	446.242	-55.6371	151.467	416.058	-58.7449	196.013	363.573	-99.7933	-91.4979	192.623	-103.259	-124.31	199.19	-157.022	-22.1023	65.6774	-111.447	-58.5842	84.7788	-68.1559	134.865	839.58	-394.726	182.97	455.555	-311.683	178.57	403.467	-310.028	218.753	399.812	-256.481	169.493	56.2511	-267.891	123.636	41.1138	-231.041	298.721	46.3182	-206.568	283.212	24.7171	-264.76
0.453	182.572	893.589	-50.6992	194.874	917.788	-310.88	-4.38772	933.831	-145.78	-2.09741	948.103	-230.858	112.394	987.171	-357.477	98.6995	972.364	-20.3896	111.1	787.594	3.06073	195.724	447.987	-55.7536	164.337	417.153	-58.4129	209.347	365.772	-100.688	-76.1997	191.148	-103.561	-109.501	196.977	-157.325	-4.26072	65.7505	-111.524	-41.0751	84.2655	-68.3421	139.027	839.731	-394.898	185.012	455.62	-311.559	180.592	403.408	-309.761	220.452	399.635	-256.022	169.71	56.404	-267.595	123.705	41.1857	-230.903	298.874	45.8761	-206.234	283.345	24.6836	-264.714
0.46	188.937	894.546	-50.8352	199.718	918.151	-311.555	0.52195	934.852	-146.317	2.65358	948.854	-231.078	116.095	987.245	-357.623	103.286	973.047	-20.9666	116.888	788.198	2.76456	207.995	449.793	-55.8963	177.602	418.246	-58.9565	222.674	367.872	-101.261	-60.6303	189.04	-103.699	-94.3217	194.289	-157.526	13.7194	65.4272	-111.649	-22.9659	83.4551	-68.4112	143.47	839.901	-395.06	187.216	455.404	-311.339	182.443	403.272	-309.443	222.096	399.483	-255.598	169.902	56.4321	-267.227	123.759	41.2751	-230.768	299.053	45.3547	-205.887	283.255	24.6285	-265.414
0.467	193.651	895.219	-51.5368	204.548	918.319	-312.44	5.27629	935.898	-146.761	7.47829	949.507	-231.355	120.545	987.596	-358.03	108.041	974.085	-21.4501	122.885	788.927	2.44665	220.011	451.631	-56.3933	190.315	419.599	-59.2306	236.444	370.039	-101.42	-44.702	186.825	-103.809	-78.8573	191.175	-157.347	32.4178	64.6901	-112.556	-4.45768	82.1963	-68.4066	147.227	839.707	-394.909	189.194	455.27	-311.131	184.215	403.152	-309.125	223.557	399.267	-255.208	170.126	56.5802	-266.789	123.851	41.392	-230.534	299.223	44.9106	-205.579	283.399	24.7583	-265.713
0.473	198.518	896.092	-52.2162	209.635	918.913	-313.161	10.2353	936.741	-146.988	12.2549	950.239	-231.544	125.936	987.929	-358.251	113.019	975.296	-21.8635	129.019	789.858	2.13125	231.804	453.705	-56.6741	202.656	420.984	-59.6412	249.214	372.003	-101.307	-28.5727	184.075	-103.842	-63.2163	187.456	-157.212	51.7068	63.9917	-112.966	14.3395	80.8571	-68.6684	151.984	839.825	-395.102	191.068	455.182	-310.997	185.79	402.994	-308.946	224.952	398.991	-254.862	170.366	56.7654	-266.419	123.924	41.5015	-230.35	299.397	44.4598	-205.336	283.54	24.7292	-265.674
0.48	203.887	897.162	-52.994	214.487	919.309	-313.716	15.1712	937.525	-147.161	17.2462	950.72	-231.874	129.219	988.293	-358.934	118.162	976.646	-22.224	135.323	790.759	1.87281	243.395	455.659	-56.9023	214.746	422.633	-59.8701	262.509	374.682	-102.08	-11.9455	180.986	-103.614	-47.1216	183.453	-156.973	70.9172	62.9746	-113.595	33.8555	79.0618	-68.7779	156.39	839.85	-395.119	192.706	455.02	-310.815	187.216	402.987	-308.834	226.318	398.806	-254.604	170.543	56.8238	-266.035	123.903	41.7401	-230.291	299.637	44.0083	-205.075	283.691	24.6757	-265.595
0.487	209.141	898.289	-53.7757	219.47	919.708	-314.279	20.1494	938.157	-147.207	22.2825	951.121	-232.039	133.76	988.873	-359.275	123.307	978.13	-22.5854	141.391	791.683	1.54759	254.709	457.742	-57.4461	226.046	424.336	-60.0726	274.853	376.709	-102.547	4.79861	177.538	-103.527	-30.7845	179.009	-157.079	88.8722	62.0824	-114.878	53.5693	77.195	-68.7467	160.753	839.872	-395.158	194.307	454.923	-310.732	188.571	402.925	-308.711	227.413	398.58	-254.342	170.669	56.9128	-265.739	123.959	41.8349	-230.119	299.911	43.5724	-204.787	283.855	24.6134	-265.517
0.493	214.305	899.507	-54.605	224.62	920.053	-314.818	25.3932	938.621	-147.016	27.3226	951.481	-232.191	138.515	989.462	-359.517	128.537	979.534	-23.0056	146.803	792.712	1.51692	265.711	459.885	-57.989	237.516	426.061	-60.4527	287.548	379.517	-102.728	21.6942	173.744	-103.729	-13.944	174.038	-156.598	111.29	60.7958	-113.565	73.6468	75.1351	-68.8822	164.493	839.871	-395.157	195.707	454.856	-310.684	189.775	402.889	-308.691	228.849	398.365	-254.292	170.834	57.0979	-265.48	124.24	42.0007	-229.97	300.162	43.1917	-204.565	283.984	24.5723	-265.456
0.5	219.593	900.692	-55.5125	229.392	920.232	-315.271	30.6409	939.029	-146.696	32.5763	951.692	-232.398	143.001	990.127	-359.743	133.619	981.029	-23.2739	154.162	793.664	1.39039	276.465	461.908	-58.5923	249.15	427.53	-61.3524	299.838	382	-103.078	39.1702	169.686	-103.177	2.80385	168.809	-156.392	132.549	60.1174	-113.156	94.2153	73.1401	-68.6567	169.381	839.764	-395.295	197.264	454.72	-310.577	190.902	402.87	-308.686	230.117	398.217	-254.209	170.963	57.1975	-265.173	123.579	42.4492	-229.906	300.423	42.8672	-204.401	284.114	24.5261	-265.418
0.507	224.933	901.891	-56.343	234.255	920.453	-315.764	35.8947	939.277	-146.298	37.8239	951.836	-232.504	148.009	990.682	-359.929	138.701	982.381	-23.6333	160.352	794.628	1.49943	286.86	463.983	-59.1291	259.894	429.161	-61.2942	311.768	384.435	-103.421	56.7072	165.328	-103.223	20.3559	163.221	-156.304	153.683	59.0064	-112.897	115.005	70.8288	-68.4539	174.943	839.544	-395.032	198.649	454.685	-310.581	192.047	402.843	-308.645	231.276	397.986	-254.168	171.11	57.2985	-264.788	123.65	42.5549	-229.708	300.709	42.5742	-204.302	284.232	24.4903	-265.398
0.513	230.112	903.045	-57.0977	238.98	920.508	-316.234	41.3535	939.473	-145.779	43.1553	951.922	-232.396	153.133	991.083	-359.977	144.023	983.663	-23.8693	166.79	795.483	1.56169	296.993	466.108	-59.637	270.641	430.493	-61.9143	323.412	386.777	-103.442	74.4483	160.829	-103.188	37.954	157.469	-156.182	175.342	57.9185	-112.686	136.174	68.8192	-67.8714	178.072	839.35	-395.863	199.845	454.593	-310.576	193.185	402.795	-308.661	232.584	397.823	-254.252	171.274	57.3409	-264.429	123.739	42.7138	-229.48	301.015	42.2896	-204.206	284.338	24.4542	-265.379
0.52	235.348	904.038	-57.8006	243.775	920.525	-316.69	46.8229	939.629	-145.254	48.4071	952.001	-232.32	158.482	991.287	-359.921	152.257	984.83	-23.9776	173.078	796.433	1.80003	307.413	468.092	-60.8324	281.11	431.67	-62.6066	335.124	389.017	-103.518	92.7687	155.991	-102.7	56.054	151.253	-156.087	196.891	56.7652	-112.164	157.548	66.353	-67.6122	182.383	839.167	-396.141	201.157	454.598	-310.513	194.409	402.757	-308.597	233.785	397.684	-254.297	171.467	57.4755	-264.096	124.456	42.3136	-229.193	301.345	42.0168	-204.048	284.483	24.2834	-265.292
0.527	240.687	904.938	-58.4474	248.615	920.487	-317.222	52.211	939.795	-144.646	53.7538	952.039	-232.341	162.914	991.703	-360.484	159.046	985.766	-24.2098	179.435	797.545	2.18248	316.933	470.138	-61.5922	291.516	432.865	-63.2465	346.278	391.566	-104.547	111.163	151.019	-102.716	74.3236	144.747	-156.241	217.7	55.5452	-111.719	179.137	63.9532	-67.2981	186.73	838.996	-396.419	202.533	454.476	-310.491	195.58	402.731	-308.522	235.093	397.415	-254.29	171.707	57.51	-263.609	124.67	42.2636	-228.777	301.696	41.7694	-203.831	284.584	24.2565	-265.26
