Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	-21.05	523.64	-34.71	1573.36	0	-87.62	-579.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-19.28	518.94	-34.22	1575.95	0	-86.45	-506.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-18.48	517.37	-32.46	1577.81	0	-85.14	-949.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-17.03	519.56	-31.96	1579.94	0	-86.38	-578.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-18.32	524.89	-33.9	1579.43	0	-87.1	-443.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-16.87	516.11	-33.25	1580.57	0	-84.78	-360.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-14.94	523.95	-33.88	1581.18	0	-86.53	-26.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-15.1	524.58	-33.25	1582.27	0	-85.9	-366.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-12.53	520.5	-33.23	1583.47	0	-84.76	107.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-11.89	526.77	-35.02	1582.37	0	-86.47	-742.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-9.64	524.58	-31.46	1585.41	0	-85.16	-257.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-10.92	524.26	-32.92	1587.37	0	-84.43	-80.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-7.87	526.45	-31.78	1588.62	0	-84.9	-276.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-8.19	530.54	-32.26	1589.26	0	-83.93	372.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-7.07	528.34	-31.29	1589.35	0	-83.56	158.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-5.78	535.24	-33.55	1591.67	0	-84.46	157.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.42	534.62	-35.32	1591.48	0	-83.08	11.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-4.01	537.75	-33.7	1595.16	0	-82.93	312.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-5.62	539.64	-34.67	1595.64	0	-82.6	171.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-4.81	539.63	-33.7	1596.64	0	-83.07	661.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-3.69	545.28	-33.87	1598.56	0	-82.39	228.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-1.28	542.77	-34.18	1598.97	0	-81.73	-46.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-4.17	547.79	-35.95	1601.53	0	-82.3	758.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.12	547.47	-34.51	1601.97	0	-81.77	51.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-1.44	549.04	-34.01	1605.89	0	-80.49	722.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-1.76	546.23	-34.35	1606.27	0	-79.69	199.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-1.28	550.93	-32.88	1608.07	0	-79.59	603.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-1.11	554.06	-35.95	1610.22	0	-80.14	638.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-1.27	553.75	-34.51	1611.06	0	-78.39	10.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	1.62	556.88	-33.85	1612.75	0	-79.16	592.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.66	552.81	-35.95	1614.93	0	-77.28	270.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	0.98	554.38	-34.5	1615.22	0	-78.12	321.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	0.17	554.69	-34.64	1618.82	0	-76.91	1286.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	0.98	555.31	-34.81	1620.11	0	-77.88	722.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	1.78	560.01	-35.45	1621.13	0	-78.11	1344.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	2.1	561.59	-36.59	1620.05	0	-77.29	544.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.71	559.07	-35.78	1623.84	0	-77.46	642.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	4.03	558.13	-36.75	1626.65	0	-76.05	699.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	4.2	557.5	-38.04	1628.6	0	-76.29	351.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	4.2	559.7	-37.86	1630.03	0	-76.44	1177.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	5.64	559.38	-37.55	1630.79	0	-75.87	171.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	7.25	561.27	-39.96	1631.18	0	-75.7	543.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	6.45	567.54	-40.14	1631.27	0	-75.79	64.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	7.73	563.15	-38.83	1633.25	0	-74.56	495.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	7.57	567.84	-39.15	1635.17	0	-76.77	887.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	10.46	565.66	-38.35	1637.8	0	-74.42	-60.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	9.98	569.41	-38.98	1639.97	0	-74.93	928.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	9.98	571.93	-40.44	1640.48	0	-74.69	236.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	12.39	577.89	-41.24	1641.35	0	-74.84	300.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	11.75	581.97	-40.91	1640.89	0	-74.87	666.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	13.52	582.28	-38.49	1643.87	0	-73.77	420.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	13.84	579.77	-40.26	1646.45	0	-72.84	512.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	13.52	586.04	-39.62	1645.35	0	-74.69	570.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	15.61	591.07	-40.1	1646.88	0	-72.9	559.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	16.73	592.94	-38.32	1647.79	0	-74.43	540.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	20.91	596.39	-40.25	1648.47	0	-74.26	327.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	20.27	604.24	-42.67	1646.46	0	-74.19	333.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	23.33	603.6	-39.76	1648.31	0	-74.32	766.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	23.81	605.8	-41.69	1649.8	0	-73.77	473.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	27.02	606.74	-38.62	1650.55	0	-73.66	620.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	25.58	609.88	-40.55	1651.13	0	-73.49	1186	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	28.15	612.38	-41.53	1650.13	0	-75.32	262.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	29.92	618.02	-41.84	1650.57	0	-75.66	891.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	30.88	616.14	-41.19	1651.5	0	-75.1	937.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	36.83	620.23	-39.57	1649.69	0	-75.27	705.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	34.9	617.4	-41.99	1652.12	0	-74.33	1013.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	39.56	617.4	-39.41	1652.08	0	-74.49	744.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	42.29	615.21	-39.24	1653.12	0	-74.08	656.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	43.74	615.51	-40.53	1653.67	0	-75.41	720.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	47.44	619.6	-39.39	1652.48	0	-74.16	973.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	45.99	615.52	-40.35	1653.84	0	-74.66	1068.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	47.6	613.64	-40.35	1655.65	0	-74.02	1120.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	47.92	613.64	-39.71	1654.45	0	-73.48	1133.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	51.94	613.95	-40.34	1654.18	0	-74.52	1001.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	52.74	615.83	-41	1654.4	0	-75.82	581.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	55.64	613.63	-39.54	1655.67	0	-75.8	788.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	56.28	609.55	-39.7	1656.62	0	-75.27	955.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	58.85	613.63	-40.82	1655.51	0	-75.78	642.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	61.1	608.93	-40.98	1655.71	0	-75.24	451.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	61.58	611.43	-39.86	1654.52	0	-76.53	428.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	62.55	607.35	-39.68	1656.94	0	-76.11	1029.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	65.12	606.09	-40.34	1656.42	0	-77.01	206.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	65.6	601.39	-39.68	1657.53	0	-76.04	722.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	69.46	597	-41.62	1657.28	0	-76.02	-14.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	68.98	593.23	-39.68	1657.56	0	-76.2	787.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	71.23	590.72	-40.97	1659.03	0	-76.65	71.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	74.6	591.34	-40.48	1657.23	0	-78.4	349.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	75.89	580.68	-42.75	1659.9	0	-77.21	-645.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	76.69	576.91	-40	1658.58	0	-77.33	-180.58	-4.48	40.06	-2.73	2100.49	0	-238.23	51.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	79.59	568.76	-42.57	1659.69	0	-77.47	275.51	-7.68	123	-5.93	2086.13	0	-238.68	49.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	79.27	562.18	-41.14	1659.57	0	-76.48	-703.75	-12.16	231.27	-12.18	2087.77	0	-231.1	253.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	82.32	559.35	-40.16	1660.27	0	-77.57	-547.41	-12.48	243.48	-20.65	2086.97	0	-229.37	76.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	81.68	552.43	-38.87	1662.14	0	-78.21	-493.94	-14.88	227.2	-25.45	2092.59	0	-228.96	399.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	83.44	539.58	-37.09	1661.72	0	-76.82	-212.03	-16.32	216.56	-26.24	2090.9	0	-229.71	-65.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	83.12	533.62	-38.54	1662.37	0	-77.16	-479.13	-20.63	235.34	-25.29	2095.71	0	-230.91	364.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	82.8	523.26	-34.68	1661.97	0	-78.85	-230.69	-23.51	252.86	-24.01	2094.1	0	-229.33	239.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	84.73	509.77	-34.35	1662.95	0	-78.12	-592.09	-27.99	271.02	-21.77	2092.93	0	-230.78	340.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	86.98	503.18	-31.78	1661.86	0	-79.9	-921.66	-32.78	285.41	-21.3	2094.68	0	-230.35	207.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	85.21	484.36	-30.33	1663.86	0	-78.71	-546.66	-36.94	290.11	-16.82	2097.47	0	-232.41	71.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	86.01	477.77	-28.06	1662.05	0	-79.84	-633.56	-43.49	297.62	-13.47	2100.07	0	-231.63	476.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	87.46	465.52	-25.33	1663.48	0	-82.54	-414.3	-47.97	296.06	-11.71	2101.2	0	-233.4	188.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	85.53	448.9	-23.55	1666.17	0	-80.32	-634.61	-51.96	296.07	-9.47	2104.78	0	-236.34	559.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	86.65	438.54	-18.71	1666.21	0	-82.81	-92.38	-55.96	304.52	-5.32	2106.12	0	-236.37	404.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	84.08	420.34	-19.21	1665.7	0	-83.76	-438.9	-58.83	313.6	0.28	2108.76	0	-238.26	287.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	84.4	409.36	-14.84	1664.65	0	-84.92	11.58	-60.27	331.76	4.28	2111.97	0	-238.7	438.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	83.43	392.1	-14.05	1665.61	0	-85.1	-333.47	-60.27	345.85	10.35	2113.84	0	-240.42	241.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	81.98	376.73	-10.02	1665.45	0	-86.67	-209.08	-62.67	359	14.67	2118.92	0	-240.15	505.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	81.02	355.4	-9.53	1668.17	0	-84.29	-114.91	-62.83	365.58	18.99	2119.58	0	-242.51	8.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	76.84	337.2	-6.96	1667.41	0	-86.22	195.86	-65.55	372.15	23.62	2122.24	0	-242.74	367.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	76.52	324.03	-5.19	1665.41	0	-87.71	279.3	-67.62	375.91	28.27	2123.84	0	-242.75	-391.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	73.94	302.69	-5.19	1670.85	0	-87.55	-45.03	-69.38	383.74	32.11	2127.4	0	-243.51	-415.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	72.98	283.86	-1.65	1671.46	0	-90.16	186.37	-73.38	389.06	35.15	2128.43	0	-243.84	-715.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	69.92	267.55	-0.04	1668.8	0	-90.03	140.06	-73.86	399.71	38.98	2130.67	0	-244.36	-414.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	66.06	244.97	0.92	1670.78	0	-89.88	272.37	-76.1	406.28	38.66	2131.75	0	-244.2	-229.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	63.01	226.46	-0.71	1670.02	0	-91.78	-374.43	-77.69	416.61	40.42	2134.76	0	-245.05	163.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	59.47	201.05	2.84	1677.12	0	-91.67	437.83	-77.85	426	37.86	2135.94	0	-244.41	499.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	55.62	186.94	1.05	1670.6	0	-93.19	-27.95	-76.09	438.52	37.7	2135.65	0	-243.59	734.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	50.47	167.8	1.35	1669.58	0	-95.15	-848.99	-75.61	446.66	35.14	2137.46	0	-243.64	996.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	46.61	141.45	2.65	1676.57	0	-93.79	-174.58	-75.77	450.73	36.26	2137.6	0	-243.73	865.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	41.63	129.22	1.51	1675.83	0	-98.15	-316.71	-75.13	463.55	36.42	2138.9	0	-243	1247.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	35.68	108.84	3.93	1681.39	0	-92.32	277.34	-74.66	469.5	36.42	2139.5	0	-242.41	814.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	26.04	89.71	1	1683.56	0	-90.01	-442.97	-73.54	476.07	36.42	2140.64	0	-242.9	1012.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	21.22	80.29	2.44	1678.07	0	-98.4	-192.34	-73.22	479.83	36.9	2141.73	0	-242.07	725.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	15.59	67.43	2.28	1694.78	0	-96.98	372.37	-72.9	489.84	35.14	2143.39	0	-242.67	625.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	11.73	60.52	4.36	1682.17	0	-110.58	36.71	-74.82	497.04	35.14	2142.08	0	-241.12	657.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
