Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	494.404	840.113	-182.305	485.317	842.945	-413.415	327.377	857.445	-251.107	323.073	861.219	-324.157	412.208	885.371	-437.692	413.891	886.375	-157.424	439.514	738.915	-121.358	532.753	415.558	-188.554	542.508	358.506	-189.237	594.817	364.947	-232.078	627.745	60.2601	-242.477	593.563	37.2843	-289.338	765.825	56.555	-294.639	738.054	34.7307	-232.657	408.915	752.881	-469.133	322.266	416.715	-413.824	299.531	369.055	-409.284	342.744	343.296	-371.449	184.327	79.2329	-341.882	141.261	69.4958	-299.616	310.204	36.0482	-278.45	284.036	25.7227	-344.839
0.887	499.979	841.072	-182.424	490.998	842.947	-413.445	332.85	857.847	-252.12	329.262	861.731	-323.698	417.819	885.292	-437.785	419.623	887.284	-157.457	445.11	740.157	-121.07	536.99	415.697	-188.297	547.125	359.001	-188.038	598.841	365.158	-232.435	630.033	59.9593	-242.499	594.875	38.0605	-289.18	767.667	53.3771	-294.586	739.357	32.1932	-232.734	414.551	752.787	-468.862	327.195	417.013	-414.076	303.934	369.596	-409.532	347.064	343.348	-371.582	185.322	81.1821	-342.442	142.207	72.0529	-300.078	310.366	36.1032	-278.553	284.114	25.4844	-344.233
0.893	505.577	842.057	-182.493	496.748	843.033	-413.376	338.794	858.37	-251.318	334.416	862.046	-323.92	423.517	885.279	-437.944	425.036	888.384	-157.602	450.698	741.182	-120.757	541.563	416.191	-187.545	551.646	359.508	-187.508	602.809	365.307	-232.425	631.065	59.8196	-242.114	595.161	38.927	-288.888	768.843	50.2487	-294.645	740.054	29.4582	-232.893	420.272	752.746	-468.594	332.417	417.36	-414.216	308.634	370.141	-409.761	351.463	343.354	-371.917	186.533	83.1706	-342.816	143.365	74.7516	-300.565	310.563	36.1634	-278.656	284.303	25.5384	-344.219
0.9	511.223	843.11	-182.427	502.585	843.103	-413.337	344.561	859.071	-251.243	340.597	862.274	-323.962	429.317	885.236	-438.051	430.512	889.665	-157.868	456.08	742.36	-120.638	546.262	416.694	-187.007	556.072	359.91	-186.952	606.675	365.297	-232.276	631.906	59.6847	-241.869	596.214	39.2484	-288.55	769.643	47.1769	-294.891	740.502	26.835	-232.832	426.039	752.716	-468.34	337.776	417.725	-414.38	313.463	370.692	-409.924	356.08	343.417	-372.236	187.854	85.2665	-343.211	144.6	77.6376	-301.112	310.53	36.2105	-278.383	284.556	25.6116	-344.195
0.907	516.942	844.198	-182.392	508.527	843.302	-413.255	350.122	859.896	-251.653	345.933	862.729	-324.248	435.213	885.252	-438.215	435.885	890.993	-158.26	461.527	743.466	-120.371	550.815	417.31	-186.419	560.216	360.378	-186.321	610.09	365.201	-232.234	632.828	59.4261	-241.777	596.86	39.651	-288.149	770.385	44.7311	-295.593	740.979	26.0317	-232.164	431.951	752.87	-467.965	343.415	417.982	-414.484	318.73	371.285	-410.162	360.952	343.504	-372.536	189.249	87.5678	-343.774	145.982	80.6942	-301.619	310.724	36.273	-278.453	284.831	25.6854	-344.165
0.913	522.621	845.343	-182.313	514.384	843.504	-413.143	355.671	861.189	-252.202	352.062	863.204	-324.351	441.227	885.387	-438.26	441.361	892.559	-158.558	466.795	744.548	-120.193	555.196	417.504	-185.648	564.088	360.838	-185.824	613.978	365.226	-231.397	634.006	59.3676	-241.881	597.004	40.1982	-288.019	771.657	43.6055	-295.877	741.78	26.0199	-232.144	437.853	752.749	-467.664	349.311	418.305	-414.683	324.09	371.85	-410.499	366.132	343.607	-372.962	190.801	89.9771	-344.329	147.516	83.9144	-302.143	310.97	36.3413	-278.547	285.156	25.801	-344.158
0.92	528.297	846.627	-182.187	520.325	843.747	-412.832	360.97	862.402	-253.418	357.522	864.221	-324.327	448.538	885.743	-437.674	447.146	893.96	-158.394	472.649	745.645	-119.646	559.328	418.535	-185.399	567.766	361.437	-185.463	617.427	365.344	-230.975	635.198	59.5564	-241.964	597.538	40.4601	-287.985	772.821	43.2053	-295.747	742.525	26.0605	-232.242	443.903	752.775	-467.19	355.488	418.613	-414.995	329.769	372.411	-410.771	371.472	343.573	-373.403	192.495	92.4249	-344.871	149.221	87.3572	-302.78	311.221	36.4409	-278.653	285.484	25.9239	-344.155
0.927	533.802	847.959	-181.995	526.347	843.996	-412.626	367.252	863.042	-252.032	363.317	864.909	-324.672	454.705	886.257	-437.605	452.634	895.337	-158.461	479.175	747.162	-118.483	563.527	419.446	-185.084	571.608	362.108	-185.124	620.832	365.625	-230.89	635.822	59.6677	-242.021	597.773	40.6518	-287.882	773.45	42.0347	-295.78	742.855	25.9304	-231.94	449.97	752.83	-466.759	362.022	418.911	-415.241	335.739	372.997	-411.14	377.073	343.477	-373.896	194.431	95.0926	-345.589	151.162	90.9625	-303.533	311.477	36.5657	-278.741	285.432	25.6329	-344.124
0.933	539.468	849.415	-181.694	532.316	844.374	-412.184	373.261	863.827	-251.479	369.096	865.69	-325.01	460.94	886.876	-437.45	458.04	896.716	-158.477	484.165	748.92	-118.465	567.679	420.369	-184.744	575.551	362.782	-184.795	624.25	366.008	-231.19	636.007	59.6945	-242.178	597.866	40.6813	-287.883	773.957	41.1274	-295.796	742.993	25.8529	-231.798	456.156	752.94	-466.288	368.752	419.215	-415.589	341.951	373.582	-411.544	383.092	343.452	-374.537	196.537	97.8476	-346.293	153.349	94.7482	-304.368	311.793	36.7028	-278.857	286.006	26.1053	-344.459
0.94	545.006	850.867	-181.387	538.192	844.734	-411.84	378.786	865.263	-251.693	374.865	866.239	-325.574	467.173	887.514	-437.239	463.515	897.907	-158.356	489.517	750.269	-118.178	571.745	421.187	-184.45	579.216	363.524	-184.517	627.059	366.375	-231.894	636.118	59.7592	-242.388	598.028	40.7378	-287.918	774.448	40.664	-295.971	743.226	25.9029	-231.902	462.344	753.099	-465.803	375.917	419.437	-416.023	348.63	374.094	-412.131	389.556	343.441	-375.325	198.913	100.733	-347.064	155.8	98.7724	-305.139	312.125	36.8349	-278.943	286.616	26.5419	-344.489
0.947	550.592	852.236	-180.981	544.099	845.129	-411.332	384.52	866.485	-251.706	380.785	867.137	-325.505	473.402	888.2	-436.951	468.972	899.189	-158.179	494.967	752.102	-117.657	575.662	421.909	-184.125	582.56	364.268	-184.209	630.055	366.683	-232.06	636.443	59.9089	-242.484	598.666	40.6763	-287.96	774.863	40.1347	-296.286	743.455	25.9575	-231.993	468.576	753.228	-465.277	383.346	419.674	-416.635	355.544	374.627	-412.752	396.143	343.284	-376.078	201.609	103.81	-347.86	158.533	103.028	-305.989	312.523	36.9925	-279.034	287.225	26.9022	-344.487
0.953	556.175	853.579	-180.57	549.909	845.638	-410.882	390.154	867.486	-251.777	387.187	867.399	-324.628	479.52	888.858	-436.642	474.262	900.473	-158.115	500.88	753.442	-116.695	579.449	422.494	-183.752	585.937	364.888	-183.794	632.907	366.933	-232.196	636.952	59.9968	-242.586	598.341	40.9362	-287.822	775.034	40.4733	-296.484	743.623	25.9567	-232.012	474.811	753.418	-464.825	390.979	419.828	-417.263	362.85	375.208	-413.634	403.373	343.216	-377.192	204.501	106.989	-348.672	161.674	107.445	-306.836	313.063	37.1804	-279.191	287.758	27.2307	-344.533
0.96	561.83	854.79	-180.08	556.389	846.372	-409.896	395.82	868.617	-252.114	392.746	867.905	-324.283	485.601	889.499	-436.3	479.834	901.7	-157.852	506.003	754.692	-116.287	582.706	423.126	-183.428	588.817	365.213	-183.545	635.557	366.985	-232.104	637.333	59.9834	-242.662	598.485	41.0176	-287.825	775.422	40.0818	-296.487	743.761	25.9356	-231.938	481.034	753.622	-464.32	398.906	419.997	-418.039	370.368	375.517	-414.24	410.729	343.027	-378.344	207.654	110.235	-349.212	165.111	112.112	-307.717	313.616	37.3779	-279.352	288.432	27.6934	-344.688
0.967	567.378	855.98	-179.574	561.714	846.774	-409.593	401.469	869.582	-252.323	398.53	868.93	-324.493	491.577	890.188	-435.966	485.385	902.691	-157.691	511.464	755.825	-115.779	585.834	423.557	-183.015	591.318	365.609	-183.277	638.027	366.996	-231.87	637.577	59.9763	-242.751	598.597	41.0819	-287.852	775.744	39.7244	-296.476	743.849	25.8976	-231.847	487.148	753.869	-463.869	407.169	420.114	-418.909	378.206	376.122	-415.522	418.503	342.839	-379.799	211.123	113.755	-350.445	168.936	116.945	-308.636	314.162	37.5965	-279.518	289.162	28.1866	-344.84
0.973	572.979	857.102	-179.147	566.858	847.177	-409.167	407.103	870.437	-252.205	404.05	869.629	-324.382	497.861	891.235	-435.247	491.216	903.774	-157.255	516.817	757.239	-115.253	588.664	423.972	-182.692	593.762	365.756	-182.563	640.373	366.966	-231.603	637.802	59.9961	-242.851	598.667	41.1418	-287.885	776.098	39.4873	-296.362	743.914	25.8737	-231.794	493.219	754.112	-463.3	415.739	420.091	-419.772	386.285	376.386	-416.291	426.499	342.471	-381.234	214.957	117.268	-351.498	173.14	121.875	-309.739	314.95	37.9387	-279.76	289.934	28.7341	-345.125
0.98	578.616	858.095	-178.7	572.058	847.543	-408.643	412.699	871.036	-252.362	409.689	870.28	-324.172	503.368	891.729	-435.251	497.04	904.76	-156.913	521.965	758.301	-114.882	591.427	424.187	-182.31	596.024	365.946	-182.221	642.607	366.978	-231.381	638.016	60.0148	-242.929	598.718	41.1841	-287.909	776.322	39.188	-296.421	743.961	25.8792	-231.792	499.218	754.307	-462.805	424.511	420.099	-420.613	394.879	376.714	-417.435	434.757	342.104	-382.924	219.214	120.652	-352.191	177.757	126.876	-310.866	315.851	38.3298	-280.013	290.918	29.3459	-345.52
0.987	584.057	859.023	-178.254	577.141	847.882	-408.103	418.394	872.703	-250.675	415.203	870.894	-323.911	508.226	892.821	-435.607	502.675	905.81	-156.843	527.299	759.101	-114.318	593.984	424.57	-181.874	597.852	366.074	-182.214	645.229	366.847	-231.379	638.187	60.0121	-243.006	598.751	41.2241	-287.934	776.54	38.9065	-296.492	744.005	25.8838	-231.788	505.085	754.451	-462.283	433.3	419.954	-421.764	403.675	376.975	-418.568	443.444	341.695	-384.626	223.794	124.298	-353.762	182.509	132.272	-312.021	316.833	38.8214	-280.277	291.86	30.0232	-345.978
0.993	589.723	859.903	-177.906	581.963	848.273	-407.541	423.921	873.287	-250.59	420.675	871.488	-323.54	514.714	893.243	-434.495	508.143	906.791	-156.695	532.528	760.116	-113.855	596.336	424.798	-181.509	599.911	366.277	-181.878	647.234	366.801	-231.149	638.364	60.02	-243.091	598.792	41.2749	-287.964	776.632	38.5125	-296.719	744.05	25.8829	-231.772	510.846	754.563	-461.799	442.784	419.667	-422.588	412.715	377.152	-419.674	452.251	341.166	-386.231	228.61	128.028	-355.101	187.91	137.512	-313.336	317.819	39.3694	-280.75	292.936	30.6404	-345.507
1	595.077	860.68	-177.516	588.795	848.94	-407.325	429.216	873.785	-250.652	425.956	871.966	-323.242	520.277	893.838	-434.133	513.596	907.702	-156.701	537.736	761.184	-113.336	598.738	425.168	-181.04	602.096	366.555	-181.097	648.737	366.801	-230.495	638.507	60.0661	-243.127	598.825	41.3182	-287.992	776.808	38.3195	-296.729	744.096	25.883	-231.764	516.531	754.621	-461.283	452.879	419.201	-423.031	422.159	377.274	-420.717	461.35	340.66	-387.77	233.615	131.746	-356.456	193.487	143.103	-314.791	318.563	40.0393	-281.272	293.426	31.4954	-345.878
1.007	600.436	861.41	-177.249	593.849	849.21	-407.005	434.485	874.507	-250.561	431.192	872.419	-322.857	525.872	894.368	-433.488	519.166	908.534	-156.563	542.655	762.03	-112.886	601.07	425.343	-180.561	603.798	366.608	-181.14	650.667	366.743	-230.173	638.657	60.0834	-243.234	598.853	41.3532	-288.009	776.962	38.1283	-296.762	744.128	25.8907	-231.766	522.009	754.573	-460.905	462.509	418.779	-423.737	431.858	377.348	-421.679	470.56	340.199	-389.261	238.663	135.845	-357.957	199.145	148.824	-316.427	319.571	41.2451	-281.988	294.453	32.8361	-346.646
1.013	605.713	862.052	-176.951	598.828	849.443	-406.616	439.443	875.261	-250.952	436.429	872.797	-322.49	530.695	894.668	-433.545	524.923	909.391	-156.302	547.889	762.958	-112.272	603.329	425.64	-180.147	605.813	367.017	-180.284	652.537	366.678	-229.854	638.93	59.6377	-243.529	598.888	41.3854	-288.028	777.079	37.9927	-296.827	744.135	25.9176	-231.772	527.257	754.436	-460.542	473.034	418.152	-424.045	441.567	377.528	-422.207	480.088	339.803	-390.51	243.87	139.99	-359.449	204.954	154.448	-318.15	321.405	42.7904	-282.953	296.297	34.7359	-347.581
1.02	610.974	862.635	-176.687	603.693	849.579	-406.302	444.992	876.079	-248.907	441.516	872.602	-322.203	535.107	894.959	-433.849	530.618	910.208	-155.895	552.569	763.769	-111.935	605.61	425.795	-179.668	607.66	367.176	-180.038	654.408	366.618	-229.554	639.071	59.5496	-243.588	598.902	41.4205	-288.033	777.175	37.8742	-296.867	744.154	25.9329	-231.781	532.791	754.303	-460.027	483.383	417.707	-424.512	451.567	377.639	-422.951	489.765	339.563	-391.597	249.51	144.287	-361.031	210.956	160.047	-320.059	323.559	44.8633	-283.588	298.686	36.9258	-348.389
1.027	616.061	863.22	-176.483	608.491	849.684	-406.052	449.8	876.971	-248.919	446.265	873.318	-321.929	540.675	894.827	-433.129	535.895	911.195	-155.79	557.832	764.429	-111.215	607.939	426.088	-179.365	609.569	367.231	-179.885	656.279	366.536	-229.325	639.194	59.4837	-243.622	598.902	41.4417	-288.02	777.23	37.7789	-296.906	744.166	25.9462	-231.794	538.049	754.058	-459.596	493.839	417.152	-424.906	461.737	377.825	-423.642	499.487	339.289	-392.115	255.506	148.609	-362.631	217.319	165.825	-322.045	326.021	47.0956	-284.575	301.14	39.2256	-349.237
1.033	621.004	863.745	-176.29	613.19	849.856	-405.822	454.679	877.479	-248.995	451.109	873.498	-321.613	545.272	894.81	-432.924	541.142	912.155	-155.674	562.659	765.376	-110.705	610.37	426.216	-178.643	611.48	367.558	-179.61	658.651	366.377	-229.323	639.283	59.459	-243.613	598.899	41.4751	-287.988	777.272	37.7153	-296.92	744.162	25.9566	-231.792	543.335	753.829	-459.191	504.401	416.753	-425.256	472.012	378.087	-424.256	509.345	339.163	-392.634	261.909	152.888	-364.236	224.087	171.682	-323.926	328.839	49.1823	-285.532	303.922	41.722	-350.002
1.04	625.806	864.27	-176.106	617.896	850.007	-405.587	459.55	877.676	-248.731	456.007	873.745	-320.941	549.81	894.659	-432.758	546.043	912.865	-155.794	567.394	765.953	-110.332	612.799	426.358	-178.382	613.478	367.576	-179.508	660.181	366.395	-228.826	639.696	59.4449	-243.893	598.89	41.4851	-287.95	777.276	37.6638	-296.919	744.147	25.9579	-231.777	548.578	753.631	-458.789	514.905	416.481	-425.192	482.323	378.509	-424.745	519.265	339.175	-393.024	268.704	157.021	-365.783	231.265	177.192	-325.841	331.633	51.4631	-286.144	307.112	44.6243	-350.97
1.047	630.599	864.78	-175.865	622.609	850.153	-405.343	464.49	877.815	-247.981	460.61	874.421	-320.759	554.28	894.409	-432.63	550.976	913.636	-155.72	572.155	766.727	-110.03	615.269	426.57	-178.093	615.532	367.628	-179.273	662.131	366.344	-228.54	639.747	59.4249	-243.86	598.871	41.5064	-287.903	777.275	37.6211	-296.895	744.142	25.962	-231.747	553.838	753.446	-458.448	525.498	416.448	-425.793	492.548	379.031	-425.215	529.146	339.228	-393.166	275.754	161.095	-367.326	238.658	182.453	-327.685	335.334	53.6696	-286.59	310.962	47.7498	-351.784
1.053	635.262	865.277	-175.595	627.352	850.33	-405.001	469.134	878.354	-247.675	465.144	874.135	-321.279	558.724	894.22	-432.435	555.845	914.475	-155.531	576.712	767.311	-109.671	617.67	426.715	-177.906	617.703	367.992	-179.149	664.16	366.251	-228.284	639.79	59.4105	-243.809	598.848	41.5254	-287.847	777.254	37.5958	-296.865	744.12	25.9504	-231.721	559.08	753.394	-458.143	535.808	416.359	-425.456	502.869	379.611	-425.518	539.125	339.434	-393.338	283.092	165.061	-368.869	246.091	187.3	-329.507	340.153	55.9944	-287.575	315.71	50.955	-352.762
1.06	639.777	865.712	-175.299	632.072	850.608	-404.73	473.515	878.846	-248.178	469.786	874.106	-321.251	563.562	894.058	-431.794	560.586	914.813	-155.176	581.453	768.044	-109.421	620.193	427	-177.298	620.107	368.14	-178.039	666.04	366.185	-228.032	639.824	59.399	-243.788	598.812	41.5404	-287.798	777.236	37.5804	-296.835	744.09	25.9523	-231.697	564.305	753.371	-457.793	546.241	416.594	-425.949	513.288	380.18	-425.777	549.163	339.721	-393.24	290.696	168.801	-370.261	253.721	191.744	-331.216	345.795	58.0629	-289.601	321.147	54.3121	-354.006
1.067	644.21	866.2	-175	636.603	850.889	-404.437	478.106	878.932	-247.864	474.246	874.346	-321.42	567.749	893.933	-431.726	565.082	915.213	-155.134	585.151	768.372	-109.01	622.568	427.113	-177.023	622.141	368.296	-177.838	667.996	366.067	-227.789	639.85	59.3884	-243.777	598.793	41.568	-287.767	777.211	37.5464	-296.805	744.063	25.948	-231.663	569.524	753.375	-457.518	556.553	416.746	-425.553	523.66	380.7	-426.006	559.198	340.107	-393.017	298.573	172.47	-371.419	261.393	195.589	-332.708	353.022	60.2126	-291.973	327.787	57.5956	-355.707
1.073	648.594	866.711	-174.629	641.251	851.242	-404.112	482.509	879.046	-247.912	479.052	874.067	-320.721	572.012	893.924	-431.604	569.83	915.622	-154.517	589.511	768.898	-108.525	624.953	427.409	-176.854	623.959	368.334	-178.031	669.829	365.992	-227.589	639.862	59.3963	-243.775	598.769	41.5843	-287.741	777.197	37.5379	-296.782	744.044	25.9576	-231.654	574.79	753.412	-457.223	566.886	417.147	-425.891	534.058	381.495	-426.604	569.263	340.578	-392.847	306.524	175.918	-372.602	269.145	198.875	-333.571	361.146	62.5223	-294.774	335.348	60.916	-357.987
1.08	652.87	867.142	-174.212	645.874	851.618	-403.744	486.814	879.277	-247.991	483.5	874.212	-320.687	576.026	894.014	-431.385	572.421	915.8	-154.376	593.601	769.214	-108.363	627.27	427.529	-176.608	625.927	368.454	-177.906	671.713	365.89	-227.502	639.878	59.4124	-243.813	598.754	41.6141	-287.745	777.19	37.5177	-296.778	744.037	25.9588	-231.653	580.146	753.529	-456.993	577.064	417.595	-425.29	544.35	381.944	-426.033	579.159	341.139	-392.501	314.669	179.127	-373.394	277.247	201.49	-333.909	370.183	64.8354	-297.795	343.988	64.3173	-361.124
1.087	656.998	867.566	-173.783	650.516	852.042	-403.334	491.122	879.523	-247.976	487.996	874.546	-320.256	580.113	894.164	-431.181	576.133	916.13	-154.327	597.496	769.511	-108.169	629.451	427.715	-176.641	627.968	369.056	-177.726	673.51	365.797	-227.43	639.862	59.4425	-243.854	598.731	41.6486	-287.762	777.185	37.4947	-296.778	744.016	25.9661	-231.662	585.367	753.775	-456.792	587.214	418.283	-424.975	554.508	382.868	-425.85	589.129	341.814	-392.198	322.832	182.314	-373.715	285.549	203.522	-333.975	379.954	66.8529	-300.887	353.753	67.7371	-364.256
1.093	661.083	867.993	-173.297	655.177	852.545	-402.89	495.206	880.507	-247.932	492.367	874.677	-320.477	584.084	894.434	-430.974	579.852	916.344	-154.231	598.741	769.827	-108.227	631.681	427.886	-176.401	629.783	369.063	-177.831	675.41	365.673	-227.436	639.841	59.4755	-243.897	598.732	41.6694	-287.793	777.196	37.4797	-296.775	744	25.9684	-231.666	590.735	754.077	-456.611	597.329	419.187	-425.158	564.622	384.091	-426.086	599.007	342.606	-391.949	331.577	184.996	-374.318	294.233	205.013	-333.922	390.385	68.4243	-304.313	364.103	70.8161	-367.602
1.1	665.178	868.398	-172.795	659.803	853.124	-402.41	499.459	880.702	-248.1	496.548	875.08	-320.958	588.029	894.85	-430.738	583.744	916.493	-154.02	602.902	770.094	-107.971	633.863	427.89	-176.564	631.574	369.178	-177.83	677.275	365.551	-227.357	639.794	59.5051	-243.975	598.728	41.72	-287.844	777.212	37.463	-296.782	743.985	25.9777	-231.677	596.05	754.404	-456.473	607.341	419.991	-424.271	574.675	385.067	-425.278	609.07	343.446	-391.652	340.979	187.055	-374.777	303.26	205.957	-333.866	401.374	69.5437	-307.959	374.858	73.4216	-370.824
1.107	669.244	868.735	-172.242	664.334	853.689	-401.947	503.568	880.985	-248.421	500.977	875.336	-320.818	592.191	895.662	-430.355	587.21	916.654	-154.047	606.47	769.9	-107.778	635.948	427.883	-176.723	633.264	369.17	-177.976	679.075	365.399	-227.388	639.737	59.5499	-244.053	598.732	41.7471	-287.888	777.217	37.4545	-296.789	743.975	25.9926	-231.693	600.982	754.8	-456.575	617.294	421.144	-423.94	584.664	386.521	-425.383	619.195	344.492	-391.272	350.647	188.562	-375.362	312.592	206.388	-333.794	412.692	70.4497	-311.471	386.12	75.9129	-374.109
1.113	673.237	869.046	-171.708	668.808	854.337	-401.427	507.755	881.244	-248.554	505.286	875.581	-321.089	598.568	896.277	-430.739	591.333	916.619	-153.639	610.661	770.041	-107.594	638.043	427.962	-176.927	635.055	369.218	-178.16	680.805	365.275	-227.406	639.379	59.6014	-243.82	598.729	41.7975	-287.944	777.232	37.4339	-296.794	743.953	25.9946	-231.702	605.975	755.232	-456.714	627.128	422.239	-423.309	594.664	387.448	-424.508	629.283	345.524	-390.829	360.654	189.695	-375.899	322.21	206.333	-333.788	424.501	71.2537	-315.046	397.851	78.3126	-378.096
1.12	677.345	869.334	-171.192	673.226	854.972	-400.972	511.875	881.694	-248.672	509.585	875.82	-321.261	603.146	897.168	-430.392	595.222	916.688	-153.375	614.443	770.228	-107.615	640.064	427.938	-177.085	636.971	369.452	-177.937	682.649	365.14	-227.514	639.341	59.6518	-243.898	598.734	41.8338	-287.999	777.238	37.4151	-296.797	743.934	26.0057	-231.704	612.206	755.792	-456.235	636.875	423.443	-423.347	604.635	388.52	-424.123	639.354	346.67	-390.429	370.915	190.29	-376.495	332.042	205.657	-333.935	436.755	71.8342	-317.892	410.198	80.0823	-380.88
1.127	681.332	869.59	-170.711	677.631	855.583	-400.408	516.01	881.806	-249.197	513.715	876.406	-321.94	607.497	897.581	-430.388	599.275	916.866	-153.103	618.008	770.441	-107.691	642.342	428.126	-176.492	638.518	369.46	-178.388	684.412	364.977	-227.525	639.322	59.6922	-243.967	598.736	41.8829	-288.04	777.25	37.4115	-296.799	743.914	26.0106	-231.716	617.45	756.391	-456.19	646.528	424.482	-422.259	614.577	389.608	-423.632	649.328	347.757	-389.983	381.484	190.458	-377.241	342.151	204.502	-334.369	449.439	72.3611	-320.572	423.006	81.4987	-383.415
