Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	154.909	880.791	-32.3804	183.577	907.822	-298.349	-5.99466	922.635	-147.123	3.31513	925.195	-221.226	123.64	961.128	-340.959	95.5451	948.492	-3.1464	62.1846	799.936	-1.96246	83.155	427.887	-32.1611	30.6417	384.494	-32.3182	72.5942	340.123	-76.9124	-237.638	187.019	-92.6347	-257.899	208.558	-144.113	-174.823	49.4565	-120.92	-215.727	61.2211	-65.6045	113.756	814.453	-353.228	273.376	474.141	-307.127	272.294	405.286	-304.879	322.686	398.537	-251.126	256.778	71.4075	-252.38	217.207	52.5066	-203.807	407.528	45.1412	-213.256	369.191	33.7205	-276.224
0.273	163.051	880.853	-33.1233	192.376	908.801	-298.594	2.09589	922.722	-147.574	11.7973	926.515	-222.188	132.824	961.72	-342.643	103.099	948.775	-3.92806	71.2465	799.184	-3.18621	100.184	427.214	-32.2585	48.2169	384.472	-31.7212	89.1175	340.294	-77.7196	-223.669	193.623	-91.0004	-243.435	216.307	-142.387	-166.933	52.5288	-120.296	-204.757	68.6265	-64.1267	122.721	816.028	-354.317	277.48	473.387	-307.843	276.197	404.851	-305.361	326.495	397.499	-250.291	256.891	71.2736	-252.248	217.209	52.5376	-203.626	407.65	44.9446	-213.546	369.136	33.5397	-276.459
0.28	171.052	880.952	-33.5662	201.1	909.732	-298.674	10.2399	924.119	-148.379	20.2495	927.823	-223.155	141.918	962.324	-344.078	110.419	948.764	-4.63094	80.2125	798.332	-4.35766	117.161	426.882	-32.6069	66.0824	384.513	-31.0147	106.175	340.75	-78.7964	-209.258	199.91	-89.5368	-228.816	223.525	-140.822	-157.549	56.317	-119.16	-194.908	74.6027	-62.8766	131.467	817.799	-355.445	281.208	472.648	-308.634	279.684	404.394	-306	329.452	396.389	-250.426	256.939	71.1754	-252.2	217.206	52.5623	-203.54	407.7	44.8641	-213.818	369.055	33.3634	-276.825
0.287	178.853	881.249	-33.8152	209.617	910.68	-298.892	18.5599	924.571	-149.444	28.7317	929.31	-223.345	150.582	963.082	-344.967	117.484	948.623	-5.25181	88.9241	797.584	-5.49513	133.882	427.012	-33.5803	84.237	384.715	-30.5724	123.475	341.527	-79.7554	-194.517	205.77	-88.4212	-213.933	229.68	-139.838	-146.203	61.3559	-117.738	-182.619	80.5319	-61.4377	139.889	819.692	-356.405	284.611	472.145	-309.476	282.647	404.058	-306.801	333.069	395.935	-252	257.415	70.924	-251.851	217.16	52.6	-203.474	407.733	44.7736	-214.019	368.965	33.1824	-277.039
0.293	186.731	881.736	-33.9065	217.973	911.793	-299.08	26.742	925.328	-150.321	36.7492	930.695	-224.624	159.121	964.063	-345.369	124.506	948.575	-5.58136	97.6195	797.141	-6.55313	150.655	427.642	-34.1636	102.203	385.263	-30.6947	140.77	342.456	-81.0322	-179.923	211.439	-87.3817	-199.22	235.112	-138.982	-131.895	66.3387	-116.436	-168.844	86.2114	-59.9501	147.992	821.555	-357.118	287.871	472.021	-310.344	285.269	403.864	-307.502	335.596	395.08	-252.482	257.4	70.8922	-251.806	217.133	52.6209	-203.422	407.713	44.713	-214.223	368.823	33.016	-277.332
0.3	194.6	882.212	-34.1487	226.111	912.976	-299.317	34.5884	926.377	-151.535	44.9023	931.619	-225.541	167.432	965.364	-345.332	131.585	948.64	-5.9258	106.196	797.062	-7.46591	167.335	428.83	-34.7186	120.236	386.223	-30.9121	157.972	343.851	-82.1793	-163.835	216.338	-86.9261	-184.036	239.787	-138.017	-116.005	70.7768	-114.464	-153.224	91.182	-58.3298	155.913	823.385	-357.647	291.215	472.046	-311.003	287.461	403.613	-308.34	338.703	394.597	-254.345	257.354	70.89	-251.805	217.077	52.6459	-203.382	407.677	44.6704	-214.55	368.645	32.825	-277.698
0.307	202.384	882.786	-34.3811	233.987	914.336	-299.729	42.8857	927.153	-151.046	52.8436	933.571	-225.546	175.635	966.989	-345.255	138.741	949.083	-6.26651	114.725	797.242	-8.51149	184.29	430.388	-35.1275	138.203	387.701	-31.1782	175.255	345.619	-83.1787	-147.407	220.536	-86.1523	-168.376	243.595	-137.136	-98.9813	74.8895	-113.202	-135.684	95.7445	-56.9408	163.715	825.125	-358.168	294.403	472.28	-311.733	289.526	403.349	-309.029	341.123	393.915	-255.44	256.833	71.0195	-252.197	217.011	52.6545	-203.418	407.59	44.6726	-214.958	368.427	32.6536	-278.081
0.313	210.29	883.351	-34.7779	241.763	915.641	-300.185	50.8444	928.175	-151.312	60.742	934.902	-225.778	183.645	968.806	-345.04	146.118	949.925	-6.60558	123.129	797.388	-9.4036	201.38	432.364	-35.4059	155.864	389.413	-31.4514	192.817	347.641	-84.012	-130.516	224.01	-85.3043	-152.209	246.584	-136.354	-81.286	78.3511	-112.679	-116.308	99.0253	-56.1182	171.328	826.72	-358.532	297.566	472.359	-312.362	291.438	403.116	-309.803	343.347	393.241	-256.902	257.254	70.7863	-251.94	216.932	52.6875	-203.45	407.474	44.6934	-215.34	368.232	32.5104	-278.442
0.32	218.158	884.157	-35.241	249.405	916.93	-300.793	58.6303	929.448	-151.598	68.4443	936.204	-225.972	191.621	970.747	-344.943	154.118	951.007	-6.9848	131.413	798.111	-10.4824	218.631	434.591	-35.6732	173.403	391.476	-31.9703	210.337	349.675	-85.0082	-112.953	226.55	-84.4278	-135.44	248.871	-135.389	-62.0321	81.3164	-112.12	-97.3694	101.82	-55.3528	176.717	827.973	-359.447	300.482	472.228	-313.032	293.315	402.951	-310.486	345.443	392.654	-258.213	257.23	70.782	-251.996	216.895	52.7293	-203.462	407.397	44.6984	-215.677	368.052	32.3883	-278.787
0.327	226.155	885.023	-35.9661	256.83	918.283	-301.378	66.4549	930.579	-151.726	76.1202	937.497	-226.198	199.456	972.636	-345.078	162.367	952.07	-7.49871	139.863	798.837	-11.2261	235.779	436.992	-36.0054	190.78	393.901	-32.4333	228.181	352.61	-85.6626	-94.9078	228.296	-83.6872	-118.237	250.32	-134.562	-42.3815	83.6527	-111.867	-77.6237	103.648	-54.8213	183.373	829.339	-360.022	302.942	471.966	-313.76	295.184	402.669	-311.029	347.403	392.109	-259.234	257.274	70.8428	-252.053	216.898	52.8207	-203.446	407.375	44.7049	-216.024	367.917	32.2691	-279.103
0.333	234.137	886.13	-36.6032	264.275	919.625	-302.084	74.2152	931.642	-151.926	83.7639	938.776	-226.437	206.99	974.305	-345.432	170.738	953.283	-8.11887	148.495	799.81	-11.5869	252.861	439.767	-36.3501	208.387	396.498	-33.015	245.977	355.377	-86.3877	-76.5988	229.278	-83.1116	-100.675	251.042	-133.83	-22.1645	85.4549	-111.899	-57.4106	104.832	-54.8045	190.07	830.597	-360.577	305.225	471.747	-314.399	297.041	402.479	-311.538	349.232	391.585	-260.002	257.338	70.9068	-252.097	216.906	52.9066	-203.424	407.385	44.6955	-216.311	367.811	32.1888	-279.413
0.34	242.034	887.222	-37.2735	271.617	920.937	-302.985	82.0281	932.704	-152.224	91.4077	940.047	-226.771	214.351	975.793	-345.98	179.046	954.501	-8.72731	157.258	800.811	-12.0198	269.716	442.678	-36.8441	225.887	399.144	-33.3563	263.688	358.054	-87.3091	-57.9386	229.579	-82.7105	-82.7675	251.117	-133.31	-1.17314	86.9534	-112.02	-36.7378	105.4	-54.8639	196.692	831.878	-361.132	307.296	471.477	-314.792	298.852	402.255	-311.935	350.951	391.129	-260.519	257.371	70.944	-252.119	216.901	52.9939	-203.399	407.368	44.6857	-216.578	367.696	32.0812	-279.655
0.347	249.917	888.452	-38.0611	279.246	922.205	-303.862	89.7896	933.814	-152.513	98.9958	941.333	-227.166	221.588	977.058	-346.695	187.338	955.849	-9.14499	166.031	801.978	-12.337	286.271	445.736	-37.2583	243.322	401.88	-34.0466	281.586	361.502	-87.565	-38.9429	229.224	-82.4052	-64.6468	250.412	-132.884	20.0414	87.8503	-112.528	-15.1884	105.462	-55.148	203.262	833.043	-361.699	309.248	471.36	-315.184	300.609	402.057	-312.276	352.527	390.592	-260.868	257.367	70.9566	-252.116	216.878	53.0532	-203.34	407.322	44.6792	-216.775	367.569	31.984	-279.866
0.353	257.938	889.72	-38.9139	287.241	923.462	-304.992	97.4922	935.02	-152.868	106.66	942.594	-227.633	228.72	978.184	-347.531	196.483	957.135	-9.9988	174.805	803.038	-12.6098	302.667	449.043	-37.648	260.592	404.481	-34.4056	299.717	364.741	-88.0455	-19.7128	228.299	-82.2268	-46.288	248.985	-132.537	42.4727	88.4156	-113.3	7.08197	105.08	-55.6267	209.177	834.46	-362.35	311.19	471.186	-315.516	302.146	401.985	-312.534	353.744	390.332	-261.146	257.368	70.9787	-252.107	216.871	53.1227	-203.289	407.287	44.6808	-216.961	367.476	31.8862	-280.035
0.36	265.926	891.013	-39.7028	295.293	924.757	-306.027	105.239	936.094	-153.308	114.295	943.823	-228.172	235.875	979.363	-348.377	204.825	958.357	-10.7112	183.815	804.234	-12.7538	318.874	452.619	-38.1088	277.628	407.397	-35.151	316.873	368.264	-88.4863	-0.02485	226.695	-82.2694	-27.604	246.934	-132.431	65.5188	88.6891	-114.056	30.2886	104.201	-56.2705	215.996	835.579	-362.998	313.13	471.186	-315.857	303.536	401.888	-312.729	355.116	389.96	-261.288	257.391	71.0279	-252.107	216.842	53.198	-203.232	407.258	44.6924	-217.155	367.36	31.8066	-280.21
0.367	273.844	892.237	-40.5965	301.566	925.554	-306.847	112.943	937.166	-153.876	121.849	945.082	-228.921	243.084	980.528	-349.266	213.041	959.591	-11.2551	192.785	805.5	-12.9983	334.733	456.057	-38.4835	294.506	410.001	-35.409	334.778	371.699	-88.8993	19.8645	224.476	-82.4961	-8.64616	244.023	-132.382	89.5896	88.8156	-115.484	54.2031	102.987	-56.6715	222.74	836.721	-363.51	314.919	471.142	-316.085	304.796	401.853	-312.869	356.61	389.66	-261.51	257.397	71.0597	-252.071	216.824	53.2898	-203.141	407.237	44.6986	-217.346	367.221	31.727	-280.386
0.373	282.384	893.432	-42.0057	308.885	926.537	-307.918	120.569	938.011	-154.916	129.524	946.178	-229.345	250.295	981.752	-350.217	221.058	960.762	-12.0457	201.872	806.744	-13.2907	350.373	459.72	-39.0127	311.181	412.908	-35.9254	352.055	375.228	-89.2382	40.1024	221.725	-82.7215	10.6149	240.58	-132.573	114.355	88.5306	-116.127	78.1429	101.364	-57.7065	229.642	837.79	-364.015	316.615	471.13	-316.256	305.813	401.879	-312.997	357.654	389.465	-261.653	257.386	71.1311	-252.027	216.825	53.3678	-203.028	407.22	44.7171	-217.686	367.116	31.6474	-280.55
0.38	290.092	894.516	-42.5915	316.328	927.55	-309.047	128.219	938.988	-155.669	136.377	947.001	-230.606	257.546	982.883	-350.951	229.024	961.735	-12.8687	210.851	807.94	-13.386	365.643	463.209	-39.6733	327.662	415.898	-36.3999	369.21	378.829	-89.7037	60.5162	218.493	-83.2151	30.3491	236.41	-132.951	139.339	87.9595	-116.913	102.571	99.4813	-58.6368	236.598	838.821	-364.43	318.087	471.147	-316.405	306.598	401.931	-313.133	358.432	389.05	-261.687	257.344	71.2198	-251.931	216.843	53.4382	-202.873	407.206	44.7552	-217.883	366.991	31.5875	-280.731
0.387	297.931	895.476	-43.1994	323.755	928.506	-310.099	136.359	939.552	-154.777	144.245	948.045	-230.597	264.93	984.023	-351.706	236.938	962.75	-13.4919	219.884	809.103	-13.5723	380.728	466.973	-40.0403	343.64	418.582	-37.1949	386.257	382.54	-89.9977	81.4724	214.689	-83.5616	50.4731	231.626	-133.502	164.694	87.1722	-117.745	127.236	97.108	-59.7111	242.029	840.097	-365.869	319.387	471.201	-316.491	307.277	402.028	-313.255	359.362	388.874	-261.687	257.271	71.3354	-251.79	216.805	53.5041	-202.73	407.204	44.8006	-218.083	366.869	31.5471	-280.905
0.393	306.021	896.404	-44.0554	331.021	929.303	-311.204	143.788	940.664	-155.601	152.004	948.916	-231.12	272.188	985.2	-352.326	244.673	963.634	-14.2912	228.749	810.223	-13.6607	395.486	470.621	-40.7304	359.558	421.393	-37.8262	403.034	386.065	-90.5332	102.722	210.329	-84.5856	70.9484	226.382	-134.19	189.942	85.9866	-118.819	152.836	94.6991	-61.0283	248.658	841.032	-366.484	320.553	471.264	-316.541	307.877	402.137	-313.392	360.043	388.634	-261.75	257.19	71.4666	-251.654	216.834	53.5809	-202.524	407.201	44.8371	-218.245	366.726	31.4947	-281.05
0.4	314.089	897.2	-44.9075	338.346	930.064	-312.347	151.539	941.346	-156.085	159.74	949.699	-231.589	279.587	986.281	-352.782	252.384	964.328	-14.9174	237.674	811.223	-13.8602	410.024	474.161	-41.3148	375.085	424.029	-38.6227	419.708	389.744	-90.9023	124.216	205.776	-85.0868	91.8155	220.664	-135.009	216.544	84.891	-119.53	178.478	92.0899	-61.8786	254.998	841.911	-367.145	321.663	471.293	-316.634	308.289	402.242	-313.482	360.689	388.433	-262.009	257.104	71.5978	-251.526	216.569	53.9361	-202.48	407.201	44.8693	-218.415	366.617	31.4515	-281.181
0.407	322.16	897.902	-45.7615	345.748	930.705	-313.295	159.263	941.912	-156.507	167.567	950.231	-231.83	287.129	987.355	-353.163	260.085	964.989	-15.674	246.478	812.138	-13.9798	424.345	477.665	-41.5003	390.608	426.506	-39.1817	436.109	393.283	-91.4879	146.196	200.687	-85.9558	113.16	214.336	-135.941	242.505	83.4387	-120.584	204.729	89.1892	-62.9091	261.625	842.678	-367.647	322.596	471.339	-316.799	308.665	402.351	-313.577	361.343	388.277	-262.349	257.013	71.7262	-251.412	216.587	54.0382	-202.291	407.182	44.9092	-218.567	366.511	31.3909	-281.307
0.413	330.355	898.524	-46.5926	353.157	931.22	-314.124	167.256	942.431	-156.319	175.226	950.727	-232.732	294.672	988.312	-353.502	267.673	965.507	-16.2241	255.173	813.044	-14.0545	438.488	480.833	-42.2463	405.698	428.702	-40.0153	452.329	396.741	-91.9489	168.59	195.193	-87.2915	135.04	207.66	-137.107	270.304	82.3798	-121.672	231.659	86.2757	-63.6527	267.989	843.435	-368.145	323.667	471.397	-316.938	309.134	402.49	-313.73	361.83	388.05	-262.754	256.936	71.8666	-251.344	216.765	54.1713	-202.068	407.184	44.96	-218.749	366.408	31.3309	-281.446
0.42	338.449	899.054	-47.3682	359.876	931.153	-315.008	175.015	942.972	-156.59	182.79	951.977	-232.973	302.466	989.159	-353.857	275.432	965.881	-16.7412	263.734	813.898	-14.1053	452.246	484.077	-42.8641	420.675	430.698	-40.8958	468.348	400.244	-92.4812	191.263	189.505	-88.0474	157.219	200.567	-138.307	297.245	80.8159	-122.073	258.039	83.341	-64.6587	274.505	844.05	-368.625	324.597	471.417	-317.06	309.661	402.622	-313.864	362.351	387.823	-263.242	256.862	72.0149	-251.309	217.057	54.0093	-201.841	407.172	45.0112	-218.925	366.336	31.2757	-281.591
0.427	346.596	899.447	-48.1244	367.669	931.852	-315.871	182.638	943.082	-157.579	190.448	952.284	-233.725	310.12	989.853	-354.185	283.314	966.175	-17.3461	272.43	814.676	-14.4883	465.699	487.206	-43.5212	435.374	432.828	-41.5415	484.066	403.56	-93.0712	214.207	183.512	-89.3069	179.873	193.227	-139.73	324.578	79.2297	-123.122	284.999	80.3081	-65.5195	280.962	844.641	-369.08	325.634	471.451	-317.214	310.231	402.777	-313.999	362.96	387.657	-263.699	256.804	72.1576	-251.298	217.06	54.1345	-201.75	407.164	45.0641	-219.129	366.259	31.2298	-281.772
0.433	354.805	899.749	-48.8866	375.296	932.133	-316.785	190.355	943.402	-157.889	198.136	952.576	-234.432	317.956	990.319	-354.63	291.24	966.426	-17.8283	281.012	815.281	-14.7752	478.932	490.114	-44.1058	449.84	434.144	-42.1948	499.528	406.76	-93.622	237.598	177.238	-90.5521	203.019	185.598	-141.168	351.963	77.4246	-123.728	312.371	77.2171	-66.2872	287.385	845.098	-369.552	326.604	471.499	-317.432	310.835	402.933	-314.162	363.561	387.482	-264.033	256.754	72.3113	-251.306	217.067	54.2817	-201.656	407.451	45.2057	-219.187	366.195	31.1598	-281.916
0.44	362.926	899.878	-49.6132	382.813	932.221	-317.484	198.261	943.429	-158.061	206.258	952.534	-233.49	325.881	990.696	-355.03	299.311	966.568	-18.2156	289.46	815.748	-14.9673	491.778	492.85	-44.595	464.003	435.656	-42.8523	514.591	409.813	-94.1225	261.31	170.807	-92.2019	226.613	177.761	-142.797	379.728	75.9054	-124.08	339.876	74.1204	-66.8533	293.965	845.452	-369.986	327.638	471.572	-317.698	311.509	403.079	-314.317	363.965	387.177	-264.154	256.249	72.6201	-251.645	217.078	54.4342	-201.571	407.01	45.2588	-219.699	366.111	31.0959	-282.118
0.447	371.153	899.886	-50.3363	390.099	932.133	-318.225	205.986	943.526	-158.521	214.124	952.809	-233.135	334.012	990.852	-355.416	307.486	966.502	-18.5244	297.861	816.077	-15.0431	504.32	495.566	-44.9454	477.959	436.814	-43.7001	529.425	412.758	-94.5672	285.438	164.222	-93.678	250.597	169.789	-144.529	407.762	74.2661	-124.457	367.722	71.071	-67.8034	300.037	845.737	-370.648	328.79	471.618	-318.026	312.228	403.237	-314.466	364.906	387.17	-264.439	256.215	72.7871	-251.647	216.925	54.4388	-201.197	407.004	45.2996	-219.946	366.016	31.0173	-282.343
0.453	378.99	899.631	-50.9114	397.526	931.855	-318.852	213.843	943.453	-158.798	221.897	952.778	-233.55	342.195	990.865	-355.892	315.769	966.319	-18.9621	306.299	816.287	-15.2545	516.559	497.627	-45.3272	491.486	437.785	-44.4658	543.833	415.476	-95.0585	309.779	157.532	-95.126	275.272	161.449	-146.4	435.982	72.8176	-124.778	395.757	68.1225	-68.463	307.057	846.004	-370.849	330.071	471.654	-318.293	313.054	403.399	-314.667	365.769	387.004	-264.666	256.2	72.9962	-251.632	217.055	54.75	-201.296	406.972	45.3297	-220.301	365.905	30.933	-282.565
0.46	386.731	899.164	-51.4781	404.821	931.476	-319.526	221.698	943.398	-158.962	229.537	952.874	-234.003	347.005	990.587	-356.286	324.053	966.06	-19.3146	314.672	816.404	-15.4207	528.34	499.379	-45.919	504.686	438.614	-45.2699	557.975	417.985	-95.4303	334.637	150.764	-96.651	300.28	153.238	-148.285	464.431	71.4935	-124.943	423.935	65.4311	-68.9822	313.801	846.036	-370.481	331.504	471.594	-318.529	313.912	403.53	-314.85	366.827	386.859	-264.96	256.131	73.2748	-251.589	217.085	54.9269	-201.207	407.062	45.4649	-220.593	366.03	30.8999	-282.839
0.467	395.929	899.115	-52.0668	412.102	930.941	-320.198	229.539	943.199	-159.094	237.297	952.699	-234.358	354.697	990.302	-356.781	332.478	965.624	-19.6395	323.145	816.398	-15.8935	539.623	501.121	-46.2001	517.606	439.123	-45.9621	571.733	420.248	-95.867	359.72	144.061	-98.2859	325.511	144.981	-149.828	492.853	70.2429	-125.033	452.378	62.6988	-69.7104	320.358	845.994	-370.847	333.142	471.594	-318.857	314.991	403.667	-315.061	367.966	386.604	-265.265	256.075	73.559	-251.509	217.148	55.115	-201.08	407.159	45.3735	-220.796	365.956	30.8295	-283.024
0.473	404.236	898.624	-52.6463	419.539	930.182	-320.847	237.678	943.154	-158.58	245.088	952.37	-234.874	362.127	989.949	-357.295	340.736	965.091	-19.9716	331.465	816.219	-15.9342	550.493	502.363	-46.5916	530.072	439.226	-46.7246	584.947	422.289	-96.1907	385.145	137.262	-99.8358	351.686	136.679	-151.845	521.846	69.4307	-125.124	481	60.2275	-70.1941	326.928	845.768	-371.274	334.936	471.532	-319.14	316.204	403.799	-315.298	369.361	386.286	-265.632	256.058	73.8474	-251.429	217.244	55.3367	-200.925	407.208	45.4685	-221.024	365.914	30.7419	-283.264
0.48	413.238	898.164	-53.3663	426.783	929.408	-321.585	245.522	942.86	-158.942	253.102	952	-234.098	369.577	989.42	-357.782	348.844	964.37	-20.4056	339.864	815.93	-15.8779	560.763	503.19	-47.0806	542.18	439.032	-47.3958	597.919	424.05	-96.6038	411.116	130.597	-101.64	377.963	128.513	-153.726	550.786	68.8647	-125.156	509.813	58.0837	-70.6553	333.414	845.54	-371.598	336.998	471.359	-319.438	317.754	403.807	-315.447	370.958	385.956	-266.183	256.063	74.1285	-251.34	217.355	55.6003	-200.729	407.316	45.4805	-221.343	365.823	30.6699	-283.437
0.487	421.16	897.238	-53.7853	433.977	928.529	-322.353	253.729	942.198	-159.09	261.048	951.487	-233.891	376.901	988.743	-358.242	356.78	963.457	-20.6128	348.147	815.545	-15.9041	570.775	503.76	-47.5046	553.946	438.624	-48.0716	610.462	425.551	-96.7985	437.146	124.056	-103.156	404.707	120.528	-155.602	579.667	68.6302	-125.113	538.624	56.0632	-71.185	340.088	845.385	-371.602	339.258	471.158	-319.741	319.521	403.773	-315.646	372.751	385.469	-266.771	256.124	74.3807	-251.251	217.463	55.8808	-200.513	407.373	45.4971	-221.558	365.763	30.6037	-283.575
0.493	429.318	896.229	-54.3425	441.243	927.561	-323.131	260.733	942.438	-158.879	268.844	951.355	-234.064	384.256	987.985	-358.757	366.205	962.769	-20.7928	356.595	815.098	-15.9409	580.099	504.089	-47.8645	565.153	437.811	-48.806	622.539	426.843	-97.0929	463.595	117.758	-104.665	431.871	112.78	-157.415	608.541	68.5124	-125.126	567.6	54.5541	-71.5311	346.535	844.916	-372.092	341.882	470.899	-320.04	321.551	403.652	-315.777	374.845	384.966	-267.161	256.227	74.614	-251.144	217.604	56.2155	-200.289	407.485	45.4975	-221.74	365.506	30.5383	-283.657
0.5	437.652	895.224	-54.8826	448.549	926.494	-323.864	270.104	940.879	-158.816	275.334	951.622	-234.059	391.57	987.175	-359.176	374.776	961.842	-21.0306	364.939	814.516	-16.0641	589.154	503.677	-48.2241	576.286	436.477	-48.9163	634.289	427.859	-97.094	490.294	111.646	-106.046	459.415	105.414	-159.162	637.739	69.03	-125.123	596.69	53.2451	-71.9789	352.861	844.104	-372.549	344.792	470.538	-320.303	323.874	403.477	-315.939	377.09	384.397	-267.532	256.392	74.8753	-251.046	217.781	56.5445	-200.079	407.474	45.425	-221.779	365.496	30.5058	-283.734
0.507	446.263	894.103	-55.5852	455.81	925.329	-324.535	277.835	940.373	-158.865	284.492	950.266	-233.958	398.867	986.313	-359.634	383.354	960.753	-21.3082	373.312	813.875	-16.2546	597.726	503.002	-48.2705	586.932	434.99	-49.4756	645.427	428.561	-97.086	517.105	105.977	-107.335	487.255	98.4408	-160.834	666.696	69.7132	-125.135	625.79	52.4788	-72.2323	359.256	843.479	-372.746	347.872	470.069	-320.571	326.525	403.214	-316.094	379.536	383.642	-267.953	257.125	74.9743	-250.576	217.998	56.9037	-199.799	407.621	45.4079	-221.893	365.485	30.4674	-283.793
0.513	454.619	892.806	-56.2389	462.844	924.173	-325.235	285.986	939.753	-158.758	292.294	949.737	-233.896	406.175	985.409	-360.007	392.249	959.648	-21.4601	381.707	813.179	-16.3639	605.874	502.008	-48.6493	597.122	433.189	-50.0578	656.031	428.947	-97.2492	544.395	100.666	-108.493	515.316	92.0492	-162.261	695.428	70.9411	-125.004	654.997	52.0266	-72.5994	365.744	842.783	-372.997	351.197	469.65	-320.84	329.273	402.944	-316.26	382.159	382.863	-268.181	257.371	75.2387	-250.356	218.237	57.2963	-199.476	407.79	45.3897	-221.986	365.506	30.453	-283.809
0.52	462.917	891.414	-56.9705	470.133	923.004	-325.928	294.265	938.682	-159.033	299.791	949.246	-233.18	413.49	984.506	-360.382	401.119	958.419	-21.5892	390.123	812.412	-16.3785	613.487	500.663	-49.0285	607.011	430.981	-50.6911	666.149	429.024	-97.3058	571.513	95.9247	-109.429	543.476	86.3543	-163.493	724.334	72.6516	-125.054	684.294	52.5578	-72.6308	372.292	842.07	-373.148	354.776	469.175	-320.956	332.231	402.648	-316.299	384.948	382.145	-268.46	257.153	75.6866	-250.423	218.496	57.7764	-199.141	407.93	45.3516	-221.996	365.525	30.4335	-283.825
0.527	471.254	889.802	-57.8325	477.286	921.779	-326.602	302.724	938.051	-157.715	308.447	948.382	-232.298	420.843	983.473	-360.661	410.227	957.192	-21.6732	398.621	811.522	-16.5007	620.772	498.723	-49.3588	616.466	428.364	-51.1383	676.029	428.729	-97.3197	599.001	91.8737	-110.197	571.723	81.2675	-164.484	752.934	74.8747	-125.233	713.429	53.3206	-72.7467	378.693	841.368	-373.279	358.393	468.618	-320.991	335.346	402.309	-316.345	387.795	381.378	-268.527	257.39	75.9656	-250.136	218.817	58.2677	-198.709	408.114	45.3192	-222.086	365.563	30.3828	-283.797
0.533	481.123	888.722	-57.9874	484.55	920.522	-327.203	311.274	936.988	-157.368	315.171	948.068	-232.467	427.009	982.49	-360.886	419.189	955.882	-21.7292	406.96	810.501	-16.6734	627.686	496.328	-49.9563	625.739	425.664	-51.8386	685.625	428.128	-97.3442	626.348	88.5333	-110.81	599.907	76.97	-165.503	781.095	77.5175	-125.775	742.117	54.7116	-72.8548	385.21	840.58	-373.317	362.031	468.172	-320.997	338.404	402.007	-316.239	390.695	380.598	-268.6	257.707	76.378	-249.889	219.145	58.8031	-198.219	408.312	45.2991	-222.147	365.575	30.3829	-283.773
