Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2278.16	872.106	1368.99	2253.54	869.656	1095.79	2054.63	886.98	1290.53	2050.72	880.359	1213.51	2166.58	932.137	1073.84	2182.74	944.385	1418.4	2198.26	776.934	1432.29	2246.62	440.39	1378.96	2231.48	376.159	1379.22	2284.59	368.573	1329.07	2195.86	47.1442	1340.54	2151.31	41.6025	1282.03	2344.91	28.5242	1298.11	2300.47	15.7573	1362.19	2172.91	771.616	1054.47	2251.53	446.751	1053.2	2227.57	394.76	1054.63	2278.56	359.552	1088.17	2037.02	140.95	1124.78	1999.04	153.093	1185.02	2154.65	46.2551	1143.44	2102.09	58.4021	1095.98
0.273	2277.38	872.388	1369.43	2251.96	870.294	1096.34	2053.68	887.647	1290.87	2049.69	880.986	1213.84	2165.3	933.621	1074.52	2182.22	944.971	1418.55	2197.06	777.33	1432.53	2240.21	440.25	1379.03	2224.61	376.171	1379.21	2278.41	368.349	1329.24	2187.57	47.3369	1340.53	2143.46	41.6069	1282.04	2337.25	28.5437	1298.18	2292.59	15.7405	1362.21	2172.35	772.49	1054.6	2256.74	448.109	1053.29	2233.6	395.2	1055	2285.52	361.537	1088.63	2051.06	134.883	1125.21	2012.74	145.406	1185.78	2172.71	45.4459	1142.89	2119.54	55.7618	1095.7
0.28	2276.52	872.593	1369.9	2250.75	871.011	1097.48	2052.8	888.22	1291	2048.73	881.436	1213.97	2164.24	934.994	1075.45	2181.54	945.412	1418.71	2195.7	777.748	1432.71	2233.7	440.079	1378.99	2217.92	376.146	1379.04	2271.69	367.956	1329.36	2179.88	47.4162	1340.54	2135.89	41.8644	1281.96	2329.44	28.5463	1298.19	2284.83	15.6667	1362.36	2171.83	773.207	1054.63	2261.91	449.28	1053.57	2239.77	395.459	1055.44	2292.17	363.229	1088.99	2065.59	128.546	1125.63	2027.11	137.393	1186.6	2191.07	44.8115	1142.04	2137.11	53.1998	1095.1
0.287	2275.65	872.693	1370.42	2249.43	871.282	1098.46	2051.94	888.626	1291.02	2047.75	881.761	1213.97	2162.4	936.223	1075.88	2180.85	945.724	1418.87	2193.5	778.525	1432.77	2227.08	440.065	1379.2	2211.3	376.128	1378.79	2265.24	367.729	1329.46	2171.99	47.5564	1340.58	2127.64	42.3285	1282.16	2321.5	28.6768	1298.54	2276.84	15.5971	1362.4	2171.43	773.752	1054.63	2266.56	450.513	1054.01	2245.67	395.431	1055.96	2298.75	365.122	1089.42	2080.6	122.412	1126.05	2041.71	129.344	1187.25	2209.69	44.2816	1140.75	2154.91	50.7647	1094.4
0.293	2274.85	872.697	1370.99	2249.23	872.134	1098.3	2051.05	888.918	1290.86	2046.88	881.98	1213.8	2162.63	937.003	1076.7	2180.09	945.852	1419.03	2193.28	778.071	1432.92	2220.52	440.052	1379.26	2204.61	376.282	1378.58	2258.49	367.439	1329.38	2164.17	47.6333	1340.52	2119.67	42.4315	1282.14	2313.83	28.6941	1298.59	2268.96	15.5466	1362.52	2171.12	774.117	1054.53	2270.83	451.776	1054.64	2250.85	395.206	1056.73	2304.82	366.772	1089.89	2096.04	115.822	1126.5	2057.48	121.072	1188.12	2228.27	43.8849	1139.16	2172.96	48.4597	1093.51
0.3	2273.4	872.53	1371.53	2248.5	872.272	1098.95	2050.22	889.112	1290.59	2046.01	882.044	1213.54	2161.76	937.837	1077.17	2179.28	945.796	1419.25	2191.68	778.241	1433.02	2212.71	439.892	1380.56	2198.06	376.324	1378.37	2253.23	367.739	1329.49	2156.34	47.7476	1340.61	2112	42.5448	1282.15	2306.02	28.525	1298.58	2260.97	15.5131	1362.62	2170.87	774.315	1054.41	2274.7	452.612	1055.48	2256.06	394.659	1057.54	2311.16	368.47	1090.52	2111.88	109.188	1126.74	2073.5	112.947	1188.89	2247.11	43.5391	1137.67	2191.11	46.331	1092.35
0.307	2272.37	872.354	1372.17	2247.78	872.241	1099.63	2049.4	889.21	1290.21	2045.22	881.951	1213.2	2161.59	938.302	1078.11	2178.41	945.569	1419.5	2190.07	778.365	1433.07	2208	440.094	1379.03	2191.45	376.339	1378.15	2246.61	367.62	1329.31	2148.46	47.8807	1340.53	2104.47	42.8414	1282.02	2297.65	28.6187	1298.84	2253.24	15.5718	1362.77	2170.66	774.403	1054.25	2278.24	453.296	1056.5	2261.3	394.876	1058.43	2316.95	369.971	1091.17	2127.26	103.917	1126.46	2089.54	105.39	1189.18	2266.19	43.7655	1135.37	2209.22	44.3495	1091.1
0.313	2272.31	872.031	1372.93	2247.11	872.06	1100.27	2048.57	889.216	1289.75	2044.5	881.687	1212.76	2160.04	938.506	1078.42	2177.54	945.179	1419.72	2188.32	778.408	1433.15	2201.96	440.016	1378.84	2183.55	376.56	1379.27	2238.57	366.627	1328.84	2140.88	47.9319	1340.46	2097.6	42.8636	1282.1	2290	28.4692	1298.73	2245.25	15.4529	1362.84	2169.67	774.363	1053.96	2281.34	453.788	1057.6	2266.01	394.485	1059.42	2322.44	371.323	1091.85	2143.75	97.9874	1126.52	2106.49	97.6662	1189.76	2285	43.4841	1133.66	2227.5	42.479	1089.81
0.32	2271.56	871.665	1373.53	2246.51	871.706	1100.92	2047.89	889.134	1289.21	2043.88	881.367	1212.27	2160.48	938.898	1078.29	2176.62	944.623	1419.95	2186.65	778.418	1433.2	2196.06	439.945	1378.52	2178.32	376.353	1377.73	2231.7	366.472	1328.43	2133.64	47.9206	1340.17	2088.92	42.8474	1281.91	2282.42	28.3263	1298.73	2237.47	15.4341	1362.98	2170.15	774.259	1053.81	2284.08	454.152	1058.63	2271	394.477	1060.28	2327.93	372.806	1092.63	2160.52	92.7311	1126.4	2123.67	90.1913	1189.81	2303.76	43.8264	1131.59	2245.73	40.7934	1088.41
0.327	2270.69	871.163	1374.18	2245.95	871.252	1101.46	2047.18	888.99	1288.61	2043.31	880.988	1211.63	2160.33	938.895	1078.39	2175.76	943.969	1420.13	2185.01	778.384	1433.28	2189.3	440.027	1378.79	2171.59	376.516	1377.59	2224.92	366.432	1328.03	2125.1	48.2882	1340.64	2081.34	43.1559	1281.95	2274.48	28.0701	1298.6	2229.51	15.5293	1363.04	2170.62	773.951	1053.7	2286.45	454.323	1059.74	2275.48	394.148	1061.34	2333.3	374.176	1093.33	2177.17	87.6887	1126.06	2140.93	83.4135	1190.11	2322.33	44.356	1129.39	2263.99	39.373	1086.87
0.333	2269.91	870.597	1374.73	2245.46	870.733	1102.03	2046.48	888.799	1287.96	2042.9	880.572	1211	2160.22	938.478	1078.41	2174.87	943.237	1420.29	2183.29	778.339	1433.41	2183.59	439.854	1378.22	2164.91	376.614	1377.43	2219.01	366.455	1327.78	2117.25	48.4382	1340.77	2073.53	43.4226	1281.84	2266.71	28.2308	1298.94	2221.75	15.4168	1363.22	2169.94	773.628	1053.15	2288.59	454.403	1060.95	2279.47	393.512	1062.55	2338.13	375.469	1094.11	2193.87	83.0124	1125.25	2158.64	76.6036	1189.7	2340.68	45.1244	1126.91	2282.23	38.045	1085.3
0.34	2269.13	869.995	1375.22	2244.99	870.023	1102.46	2045.94	888.508	1287.29	2042.52	880.062	1210.33	2160.21	938.005	1078.39	2173.97	942.492	1420.41	2181.71	778.266	1433.49	2177.45	439.759	1377.71	2158.11	376.737	1377.25	2211.78	366.248	1327.12	2109.53	48.6696	1340.75	2065.66	43.621	1281.81	2258.95	28.0973	1299.22	2213.84	15.4696	1363.37	2169.82	773.211	1052.83	2290.56	454.143	1062.13	2283.8	392.84	1063.49	2343.12	376.726	1094.89	2211.04	78.5633	1124.75	2176.2	70.5297	1189.26	2359.02	45.959	1124.72	2300.35	36.9524	1083.71
0.347	2268.34	869.27	1375.68	2244.76	869.458	1102.86	2045.51	888.194	1286.59	2042.21	879.612	1209.68	2160.35	937.427	1078.25	2173.09	941.701	1420.52	2179.78	778.168	1433.56	2171.08	439.771	1377.59	2151.21	376.865	1376.98	NaN	NaN	NaN	2101.8	48.9709	1340.69	2058.09	43.9095	1281.66	2251.33	28.0877	1299.23	2205.97	15.425	1363.45	2169.7	772.754	1052.45	2292.38	453.711	1063.34	2287.53	392.039	1064.5	2347.8	377.759	1095.82	2228.01	74.5242	1123.96	2193.94	65.0413	1188.74	2377.11	47.0876	1122.75	2318.55	36.073	1082.25
0.353	2267.58	868.39	1376.05	2245.48	869.138	1102.76	2045.11	887.86	1285.89	2041.93	879.18	1208.96	2160.5	936.659	1078.02	2172.22	940.814	1420.59	2178.16	777.947	1433.52	2164.43	439.808	1377.36	2143.34	377.151	1377.44	NaN	NaN	NaN	2093.76	49.1613	1341.24	2050.09	44.0674	1281.65	2243.59	27.9638	1299.41	2198.23	15.2295	1363.45	2168.94	772.272	1052.16	2294.03	453.114	1064.61	2291.44	390.831	1065.6	2352.1	378.696	1096.92	2244.91	70.8757	1123.06	2211.45	60.1323	1187.75	2394.91	48.3582	1120.97	2336.59	35.7132	1080.76
0.36	2267	867.396	1376.33	2244.61	868.091	1103.4	2044.79	887.472	1285.19	2041.71	878.768	1208.29	2160.4	935.796	1077.99	2171.39	939.868	1420.62	2176.66	777.582	1433.49	2157.65	439.9	1377.24	2136.53	377.264	1376.97	2190.11	365.826	1326.71	2086.35	49.3166	1340.46	2042.32	44.2557	1281.59	2235.53	27.9193	1299.53	2190.35	15.2375	1363.57	2169.07	771.507	1051.81	2295.56	452.266	1065.89	2295.08	389.961	1066.65	2356.3	379.625	1098.08	2261.78	67.5546	1122.09	2229.12	55.6084	1186.95	2412.78	50.0108	1119.23	2354.66	35.5369	1079.35
0.367	2266.4	866.276	1376.51	2244.35	867.196	1103.73	2044.57	887.034	1284.49	2041.55	878.328	1207.64	2160.32	934.902	1077.58	2170.64	938.89	1420.58	2175.28	777.114	1433.39	2150.74	439.977	1376.91	2129.44	377.501	1376.59	2182.78	365.707	1326.61	2078.3	49.8439	1341.09	2034.83	44.6892	1281.35	2227.91	27.8504	1299.64	2182.79	15.1347	1363.65	2169.93	770.744	1051.39	2297.04	451.273	1067.12	2297.8	388.652	1068.02	2360.29	380.36	1099.23	2278.28	64.8178	1121.1	2246.39	51.9621	1185.96	2430.31	52.0542	1117.57	2372.21	35.9125	1077.95
0.373	2265.53	864.944	1376.54	2244.36	866.24	1103.79	2044.38	886.557	1283.77	2041.44	877.868	1206.99	2161.05	933.914	1077.45	2170.04	937.8	1420.46	2173.67	776.527	1433.51	2143.74	440.276	1376.9	2122.04	377.774	1376.44	2175.79	365.702	1326.59	2070.72	49.829	1340.31	2026.97	44.7989	1281.24	2220.05	27.75	1299.71	2174.77	15.1066	1363.78	2169.36	770.049	1050.71	2298.18	450.092	1068.42	2301.15	387.533	1068.91	2363.68	381.003	1100.25	2294.58	62.6772	1119.57	2263.48	48.6384	1184.79	2447.48	54.6667	1116.01	2389.59	36.7078	1076.63
0.38	2265.1	863.558	1376.5	2244.46	865.142	1103.83	2044.28	886.073	1283.11	2041.44	877.322	1206.29	2161.02	932.928	1077.31	2169.46	936.663	1420.27	2172.73	776.002	1433.16	2136.75	440.615	1376.74	2114.66	378.177	1376.22	2168.58	365.63	1326.49	2062.97	50.2531	1340.24	2019.35	45.1512	1281.01	2212.31	27.7088	1299.96	2166.95	15.0897	1363.68	2169.37	769.097	1050.7	2299.32	448.925	1069.61	2304	386.083	1069.93	2366.89	381.717	1101.13	2311.37	60.6782	1119.41	2280.07	45.916	1183.39	2464.1	57.0661	1114.52	2406.82	37.5662	1075.38
0.387	2264.72	862.009	1376.34	2244.63	863.976	1103.74	2044.26	885.444	1282.41	2041.4	876.683	1205.65	2161.2	931.849	1077.16	2168.98	935.441	1420	2171.67	775.319	1433	2129.94	440.781	1376.24	2107.5	378.5	1375.84	2161.72	365.705	1326.25	2055.06	50.8883	1340.24	2011.5	45.5497	1280.84	2204.54	27.6739	1300.1	2158.92	14.9122	1363.85	2169.13	767.995	1050.63	2299.68	447.25	1070.92	2306.07	384.498	1070.99	2369.78	382.19	1101.84	2326.37	59.7313	1117.55	2296.56	43.8755	1182.21	2480.36	59.9243	1113.34	2423.36	38.762	1074.04
0.393	2264.49	860.393	1376.08	2244.85	862.761	1103.54	2044.31	884.764	1281.67	2041.45	875.99	1204.97	2161.33	930.612	1077.28	2167.36	934.809	1419.71	2170.65	774.587	1432.91	2122.24	440.952	1376.84	2100.35	378.905	1375.49	NaN	NaN	NaN	2047.33	51.0026	1339.77	2003.82	46.0078	1280.06	2196.74	27.6293	1300.33	2151.07	14.8311	1363.98	2169.4	766.924	1050.24	2300.17	445.496	1072.04	2307.89	382.844	1072.06	2372.24	382.458	1102.59	2341	59.2335	1115.73	2312.12	42.2082	1180.82	2496.02	62.7132	1112.4	2439.5	40.1572	1072.99
0.4	2264.26	858.643	1375.74	2245.09	861.441	1103.17	2044.46	883.988	1280.94	2041.56	875.222	1204.23	2161.6	929.717	1076.7	2168.26	932.738	1419.27	2169.66	773.782	1432.76	2116.77	441.442	1375.51	2093.41	379.32	1374.97	2148.52	365.672	1325.64	2039.62	51.3263	1339.47	1996.24	46.4528	1279.69	2189.37	27.486	1300.51	2142.28	13.3029	1363.91	2169.64	765.664	1049.6	2300.31	443.653	1073.15	2310.11	381.394	1072.99	2374.58	382.688	1103.16	2355.67	59.1421	1115.05	2327.03	40.9401	1179.35	2511.09	65.5989	1111.95	2455.35	41.6473	1072.21
0.407	2264.04	856.86	1375.27	2245.44	859.915	1102.78	2044.57	883.19	1280.17	2041.7	874.246	1203.48	2162.01	928.594	1076.47	2168.1	931.282	1418.82	2168.82	772.923	1432.61	2110.55	441.689	1374.94	2086.8	379.71	1374.34	NaN	NaN	NaN	2032.15	51.7148	1338.95	1988.56	46.8518	1279.21	2181.46	27.4449	1300.57	2134.51	13.1668	1363.76	2169.79	764.212	1049.62	2300.22	441.649	1074.22	2311.31	379.62	1074.28	2376.47	382.806	1103.56	2369.65	58.8679	1113.99	2341.13	39.9389	1177.7	2524.76	69.0475	1111.15	2469.78	43.3546	1071.13
0.413	2263.93	855.015	1374.71	2245.87	858.454	1102.32	2044.79	882.189	1279.32	2041.83	873.225	1202.64	2162.44	927.314	1076.81	2168.13	929.714	1418.19	2168.07	772.114	1432.39	2103.67	441.668	1375.23	2080.31	380.112	1373.67	NaN	NaN	NaN	2024.16	52.3595	1338.84	1981.34	47.3829	1278.84	2173.51	27.4848	1300.76	2126.81	13.2407	1363.7	2170.46	762.781	1049.1	2300.1	439.595	1075.52	2313.32	378.268	1075.32	2378.15	382.737	1103.85	2382.13	59.0359	1112.45	2354.17	39.1463	1176.04	2537.47	72.7878	1110.49	2483.45	45.0253	1070.08
0.42	2263.75	853.122	1374.11	2246.23	856.929	1101.62	2045	881.164	1278.47	2041.96	872.021	1201.79	2162.84	926.202	1076.46	2168.21	928.066	1417.65	2167.13	770.91	1432.26	2098.04	441.87	1374.51	2074.11	380.457	1372.91	NaN	NaN	NaN	2016.72	52.8369	1337.99	1973.63	47.8908	1278.27	2166.01	27.4498	1300.8	2118.92	13.6075	1363.61	2170.53	761.103	1048.77	2299.77	437.53	1076.98	2315.12	376.317	1076.35	2379.7	382.573	1104.38	2393.34	59.5339	1110.84	2365.73	38.4583	1174.02	2548.71	76.7402	1109.74	2495.61	47.8026	1068.99
0.427	2263.7	851.264	1373.42	2246.67	855.169	1100.92	2045.19	880.009	1277.49	2042.13	870.696	1200.9	2163.5	924.938	1076.07	2168.16	926.263	1417.05	2166.4	769.888	1432.03	2092.8	442.171	1373.73	2068.37	380.842	1372.08	NaN	NaN	NaN	2008.87	53.47	1337.68	1966.2	48.5342	1277.54	2158.27	27.4178	1300.95	2111.19	13.5683	1363.35	2170.91	759.311	1048.34	2299.42	435.431	1078.56	2316.73	375.27	1076.89	2381.61	382.536	1105.06	2403.63	59.8928	1109.04	2375.88	37.8176	1171.9	2558.25	80.6715	1108.93	2506.17	50.6363	1067.78
0.433	2263.55	849.45	1372.8	2247.15	853.641	1100.23	2045.41	878.794	1276.54	2042.34	869.278	1199.91	2164.11	923.559	1075.68	2168.25	924.422	1416.39	2165.78	768.839	1431.74	2087.93	442.305	1372.89	2062.93	381.185	1371.2	NaN	NaN	NaN	2001.33	54.0644	1336.82	1958.72	49.1773	1276.7	2150.57	27.3266	1300.92	2103.31	13.6158	1363.11	2171.31	757.493	1047.88	2299.14	433.482	1080.32	2318.26	373.754	1077.72	2383.31	382.322	1106	2412.37	60.373	1107.21	2384.74	37.3081	1169.99	2566.78	84.0945	1108.18	2515.45	53.2144	1066.7
0.44	2263.36	847.716	1372.23	2247.63	852.01	1099.46	2045.59	877.541	1275.53	2042.5	867.823	1198.94	2164.69	922.356	1074.4	2168.32	922.529	1415.82	2165.13	767.721	1431.41	2083.47	442.316	1372.07	2057.97	381.452	1370.26	NaN	NaN	NaN	1993.66	54.8435	1336.33	1951.2	49.774	1275.77	2142.73	27.4043	1300.95	2095.54	13.7808	1362.76	2171.85	755.533	1047.53	2298.88	431.572	1081.91	2321.06	372.451	1078.67	2385.05	382.008	1107.13	2419.99	60.8028	1105.81	2392.62	36.44	1168.09	2573.95	86.5181	1107.74	2523.25	55.3319	1065.89
0.447	2263.16	846.092	1371.64	2248.3	850.453	1098.8	2045.84	876.113	1274.5	2042.62	866.291	1197.81	2165.18	920.377	1074.27	2168.31	920.647	1415.23	2164.5	766.509	1431.07	2079.64	442.357	1371.22	2053.4	381.644	1369.4	NaN	NaN	NaN	1985.97	55.9243	1336.23	1943.73	50.4922	1274.91	2135.07	27.238	1300.91	2087.43	13.9837	1362.58	2172.41	753.585	1047.17	2299.13	430.126	1083.16	2323.01	371.694	1079.04	2387.13	381.999	1108.4	2425.96	61.085	1104.9	2398.11	36.0391	1166.96	2579.87	88.3201	1107.63	2529.37	57.2221	1065.32
0.453	2262.9	844.525	1371.23	2248.97	849.099	1098.02	2046.1	874.712	1273.41	2042.65	864.815	1196.75	2165.73	918.547	1073.46	2168.51	918.812	1414.65	2163.64	764.944	1430.88	2076.17	442.164	1370.35	2049.39	381.745	1368.55	NaN	NaN	NaN	1978.49	56.5811	1335.39	1936.4	51.4477	1274.06	2127.35	27.0446	1300.88	2079.65	14.0737	1362.01	2173.11	751.698	1046.83	2300.21	428.988	1083.63	2325.16	370.689	1079.35	2389.01	381.787	1109.78	2430.91	61.0417	1104.12	2402.86	35.1317	1165.95	2584.38	89.2533	1107.85	2534.26	58.2077	1065.13
0.46	2262.69	843.048	1370.87	2249.83	847.59	1097.49	2046.28	873.221	1272.32	2042.76	863.292	1195.56	2166.39	916.658	1072.46	2168.34	917.032	1414.11	2163.44	764.424	1430.29	2073.23	441.822	1369.54	2045.81	381.738	1367.71	NaN	NaN	NaN	1970.99	57.4914	1334.78	1928.84	52.3635	1273.25	2119.67	27.0535	1300.65	2071.92	14.2748	1361.58	2173.93	749.901	1046.46	2302.01	428.063	1083.34	2327.42	370.312	1079.31	2390.96	381.582	1110.84	2433.65	60.8479	1103.3	2405.41	34.2311	1165.74	2587.41	89.3428	1108.63	2537.8	58.3828	1065.72
0.467	2262.54	841.766	1370.51	2250.66	846.338	1096.92	2046.52	871.717	1271.12	2043.48	861.662	1194.35	2167.02	914.777	1071.58	2168.04	915.345	1413.55	2162.9	763.469	1429.91	2070.82	441.505	1368.8	2042.82	381.644	1366.89	NaN	NaN	NaN	1963.73	58.9286	1334.95	1921.54	53.4689	1272.44	2112.09	26.8932	1300.54	2064.08	15.4398	1362.2	2175.13	748.275	1045.64	2303.98	427.381	1082.25	2329.45	369.677	1079.13	2392.96	381.154	1111.88	2435.18	60.1555	1103.59	2406.95	33.1211	1165.38	2589.08	88.443	1110.14	2539.75	57.2796	1067.04
0.473	2262.35	840.66	1370.29	2251.64	845.121	1096.44	2046.54	870.286	1269.84	2044.3	859.482	1193.59	2167.7	913.015	1070.55	2167.68	913.72	1412.89	2162.46	762.685	1429.55	2068.9	441.023	1368.07	2040.27	381.42	1366.19	NaN	NaN	NaN	1956.15	60.0449	1334.79	1914.22	54.9708	1271.97	2104.45	26.8713	1300.63	2056.25	15.5724	1361.92	2176.3	746.812	1045.42	2306.71	426.455	1081.54	2331.45	368.707	1078.87	2394.57	380.232	1113.07	2435.78	58.6555	1103.84	2406.53	32.0127	1165.28	2589.41	86.753	1112.42	2540.64	55.8992	1068.62
0.48	2261.87	839.428	1369.81	2252.65	844.134	1096.04	2047.43	868.647	1268.61	2044.83	857.78	1192.21	2169.6	911.722	1069.09	2167.3	912.184	1412.21	2162.07	761.93	1429.19	2067.49	440.467	1367.43	2038.1	381.148	1365.75	NaN	NaN	NaN	1948.82	60.9251	1334.41	1906.93	56.5729	1271.59	2096.64	26.8017	1300.45	2048.31	15.6675	1361.71	2178.35	745.612	1045.28	2309.56	425.524	1080.96	2333.68	367.89	1078.4	2396.09	378.957	1113.88	2434.99	57.1187	1104.39	2404.17	31.0072	1165.27	2588.56	84.1248	1115.51	2540.15	53.5588	1070.98
0.487	2261.92	838.612	1369.59	2253.72	843.245	1095.72	2047.8	867.183	1267.17	2045.44	856.081	1190.82	2170.11	910.264	1068.06	2166.68	910.819	1411.49	2161.79	761.296	1428.82	2066.42	439.824	1366.91	2036.48	380.794	1365.26	NaN	NaN	NaN	1941.75	61.8036	1333.98	1899.49	58.3598	1271.62	2088.95	26.7015	1300.34	2040.48	15.7639	1361.43	2179.96	744.637	1044.57	2312.26	424.906	1080.22	2335.66	366.634	1077.81	2397.08	376.879	1114.67	2432.96	54.9702	1105.26	2400.66	29.1889	1165.09	2586.4	80.6169	1119.23	2538.69	50.7942	1073.67
0.493	2261.98	837.802	1369.4	2255.04	842.52	1095.4	2048.22	865.666	1265.61	2046.15	854.524	1189.38	2170.85	908.807	1067.03	2166.24	909.686	1410.69	2161.56	760.633	1428.31	2065.88	439.169	1366.49	2035.16	380.397	1365.03	2088.11	357.708	1315.46	1934.49	63.0333	1334.17	1892.28	60.3329	1271.7	2081.11	26.6976	1300.24	2032.51	15.7504	1361.38	2181.77	743.897	1043.35	2314.98	424.377	1079.45	2337.49	365.55	1077.32	2397.83	374.591	1115.36	2429.54	52.6589	1106.14	2395.4	27.6068	1165.03	2582.88	76.0624	1123.54	2535.86	47.3207	1077.15
0.5	2262.23	837.204	1369.23	2256.35	841.975	1095.1	2048.71	864.208	1264.03	2046.9	853.012	1187.74	2171.78	907.484	1065.87	2165.53	908.351	1409.87	2161.44	759.984	1427.61	2065.81	438.545	1366.23	2034.31	380.01	1364.89	2087.34	356.46	1315.38	1927.96	64.4765	1333.59	1885.13	62.8274	1272.13	2073.42	26.6133	1300.23	2025.24	15.8314	1360.35	2183.82	743.157	1042.58	2317.59	423.945	1078.49	2339.11	364.917	1076.81	2398.19	372.326	1115.82	2424.95	50.2309	1107.22	2388.57	27.1113	1165.02	2578.32	69.9254	1128.28	2532.03	42.3753	1080.4
0.507	2262.69	836.672	1368.9	2257.65	841.617	1094.81	2049.05	862.905	1262.46	2047.54	851.666	1186.03	2172.81	906.473	1064.7	2165.02	907.452	1408.96	2160.53	759.728	1426.95	2066.15	437.795	1365.98	2033.81	379.638	1364.79	NaN	NaN	NaN	1920.52	65.8727	1334.7	1878.14	65.6504	1272.61	2065.55	26.5104	1300.21	2017.19	16.1009	1361.13	2185.82	742.618	1041.27	2320.27	423.29	1077.78	2340	363.656	1076.31	2398.36	370.179	1115.86	2419.42	48.1154	1108.38	2382.26	28.257	1165.69	2573.89	60.5829	1131.9	2526.75	36.0144	1082.26
0.513	2263.07	836.267	1368.44	2258.84	841.576	1094.34	2049.36	861.664	1260.74	2048.09	850.549	1184.18	2173.87	905.787	1063.58	2164.68	906.625	1407.99	2161.1	759.157	1425.76	2067.01	436.968	1365.51	2033.8	379.295	1364.66	NaN	NaN	NaN	1913.76	67.5898	1335.32	1871.3	68.9001	1273.62	2058.01	26.3409	1300.12	2009.77	16.3279	1361.03	2187.83	742.297	1040.14	2322.1	423.363	1076.92	2339.87	362.951	1075.78	2398.33	369.379	1115.19	2414.11	47.7822	1109.06	2376.24	29.4001	1166.17	2570.59	52.6848	1133.77	2521.46	31.1732	1084.41
0.52	2263.49	836.209	1367.79	2259.8	841.835	1093.79	2049.65	860.687	1259.03	2048.77	849.602	1182.54	2175.11	905.483	1062.4	2164.32	906.024	1406.99	2161.84	758.745	1424.58	2068.35	436.221	1365.21	2033.57	379.185	1365.77	NaN	NaN	NaN	1907.31	69.666	1335.88	1864.64	72.8156	1274.62	2049.9	26.4955	1300.16	2002.26	16.6017	1360.96	2190.04	742.623	1038.95	2322.8	423.667	1075.88	2339.26	362.868	1074.73	2398.23	368.947	1114.52	2409.22	48.7744	1108.94	2370.11	30.5896	1166.07	2565.41	47.8977	1134.72	2515.57	27.967	1084.81
0.527	2263.98	836.462	1366.94	2260.81	842.475	1093.07	2050.09	859.987	1257.42	2049.45	849.177	1180.62	2176.28	905.819	1061.3	2164.2	905.665	1405.89	2162.71	758.542	1423.38	2070.29	435.674	1365.03	2035.31	378.985	1364.72	NaN	NaN	NaN	1901.33	72.1911	1335.9	1858.32	77.0455	1275.61	2042.41	26.2632	1300	1994.91	17.0645	1360.74	2192.35	743.466	1037.58	2322.94	425.128	1074.28	2339.1	363.752	1073.19	2398.72	369.44	1113.29	2403.86	49.5541	1108.43	2363.91	31.5181	1165.51	2559.34	44.7672	1133.97	2509.45	25.7566	1084.12
0.533	2264.36	836.919	1366.1	2261.55	843.52	1092.33	2050.54	859.543	1255.93	2050.06	849.219	1179.08	2177.52	906.563	1059.61	2164.17	905.681	1404.81	2163.23	758.115	1422.14	2072.66	435.273	1365.24	2036.95	378.955	1364.69	2087.85	351.373	1317.06	1896.36	76.6475	1336.01	1852.23	81.6592	1276.38	2034.76	26.1132	1299.82	1987.41	17.5337	1360.51	2194.4	744.877	1036.24	2322.4	426.387	1072.88	2338.78	364.992	1071.52	2398.77	369.893	1112.26	2398.21	49.7749	1107.63	2357.08	32.567	1164.79	2552.83	41.3998	1132.69	2502.4	23.7448	1082.67
0.54	2264.74	837.409	1365.72	2262.4	845.01	1091.45	2051.1	859.558	1254.63	2050.81	849.877	1177.7	2178.61	907.504	1058.92	2164.29	906.11	1403.62	2163.87	758.129	1420.95	2075.38	434.88	1365.36	2038.88	379.089	1364.9	2089.38	350.709	1317.11	1890.81	80.491	1336.56	1846.85	86.9675	1277.13	2027.07	26.1038	1299.98	1979.82	17.9939	1360.2	2195.94	746.707	1034.9	2322.41	427.735	1070.86	2339.03	366.521	1069.54	2398.14	370.353	1111.28	2391.12	49.5789	1106.49	2350.13	32.9441	1163.93	2545.67	38.43	1131.48	2494.6	22.1257	1080.46
