Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	124.208	833.17	-161.927	107.22	814.794	-376.203	-53.5258	878.015	-212.811	-58.4235	872.164	-303.881	28.0995	879.821	-412.925	45.2565	899.014	-112.334	69.2472	757.414	-87.5176	161.05	409.175	-157.659	163.27	362.744	-157.647	207.477	356.938	-206.623	147.316	55.2013	-186.094	109.693	42.3285	-227.957	285.142	32.5252	-236.457	245.986	26.1609	-172.155	9.81138	726.89	-425.798	-0.77847	371.808	-374.405	-45.8107	349.103	-383.466	-12.7387	305.105	-337.28	-288.487	170.936	-368.317	-316.971	205.312	-341.469	-278.157	56.845	-280.113	-285.989	57.7369	-347.872
0.273	132.972	834.049	-161.477	115.308	815.928	-376.22	-44.6233	879.053	-211.761	-49.7339	873.32	-302.286	35.1682	880.242	-412.504	54.1179	899.794	-112.116	77.6444	758.2	-87.2137	165.064	409.273	-157.346	166.795	362.73	-157.328	210.784	356.413	-206.698	147.304	55.1871	-186.024	109.621	42.3375	-227.883	285.064	32.5127	-236.399	245.933	26.0682	-171.96	19.0787	727.403	-425.032	16.9298	372.658	-374.111	-27.8808	350.258	-383.357	5.3417	305.887	-336.875	-272.302	174.535	-367.205	-300.933	208.429	-340.449	-259.009	59.6023	-280.215	-267.107	61.4849	-347.548
0.28	141.654	834.832	-160.927	123.256	817.045	-376.277	-36.1339	880.138	-211.489	-41.3749	873.996	-301.934	42.0031	880.998	-412.226	62.786	900.493	-111.715	85.7887	758.978	-87.0772	169.181	409.287	-157.129	170.509	362.691	-157.204	213.859	355.748	-207.151	147.263	55.1922	-185.979	109.546	42.3601	-227.824	284.995	32.5051	-236.364	245.9	25.9806	-171.815	28.2521	728.237	-424.461	34.9417	374.001	-373.665	-9.84401	351.789	-382.937	23.7864	306.975	-336.476	-254.873	177.329	-366.053	-284.103	210.939	-338.806	-238.517	61.8811	-280.468	-247.31	64.6708	-347.466
0.287	150.208	835.475	-160.378	134.344	819.011	-375.996	-27.7009	880.981	-211.434	-33.2977	874.619	-301.434	48.6789	881.216	-412.019	71.587	901.26	-111.027	93.7605	759.562	-86.7473	173.223	409.458	-156.909	174.321	362.607	-157.266	216.833	355.346	-207.713	147.304	55.2046	-185.956	109.525	42.3952	-227.749	284.954	32.483	-236.393	245.936	25.8549	-171.462	37.3122	729.268	-423.961	53.0502	375.698	-373.256	8.40396	353.547	-382.349	42.3477	308.359	-336.167	-236.754	179.965	-364.652	-266.925	212.932	-336.776	-216.859	63.5898	-280.958	-226.882	67.3773	-347.487
0.293	158.598	836.077	-159.709	143.101	820.553	-375.944	-19.2013	882.11	-211.231	-24.4819	875.328	-300.777	54.8678	881.342	-412.39	80.5285	902.012	-110.027	102.056	760.122	-86.0279	177.252	409.331	-157.18	178.048	362.47	-157.384	219.825	354.993	-208.237	147.419	55.2408	-185.966	109.534	42.4559	-227.691	284.965	32.4535	-236.473	245.952	25.8011	-171.406	46.231	730.429	-423.509	71.2005	377.601	-372.824	26.8895	355.465	-381.481	61.0941	309.998	-335.761	-218.519	182.345	-363.29	-249.145	214.344	-334.714	-194.344	64.9582	-281.424	-206.061	69.5582	-347.589
0.3	167.033	836.527	-159.033	151.819	822.145	-375.88	-10.302	883.639	-210.192	-16.1294	876.252	-300.041	62.3195	881.283	-411.803	88.0999	902.454	-109.556	109.159	760.545	-86.0706	181.118	409.157	-157.533	181.583	362.549	-157.794	222.659	354.544	-208.641	147.571	55.2731	-186.026	109.571	42.5337	-227.672	284.988	32.4151	-236.532	245.935	25.8152	-171.609	55.168	731.697	-423.094	89.4155	379.667	-372.453	45.6897	357.493	-380.545	79.9532	311.793	-335.348	-199.741	183.873	-361.977	-230.909	214.963	-332.878	-171.637	66.1883	-281.833	-184.718	71.2931	-347.657
0.307	175.345	836.938	-158.327	160.519	823.775	-375.884	-1.72322	884.632	-209.82	-7.87553	877.367	-299.814	69.6393	881.826	-411.636	96.3578	903.004	-108.676	116.708	760.977	-85.772	184.741	409.015	-157.899	184.809	362.284	-157.859	225.471	354.136	-208.918	147.701	55.3102	-186.125	109.584	42.6024	-227.678	284.999	32.3762	-236.628	245.954	25.8076	-171.625	64.1381	733.022	-422.795	107.577	381.948	-372.288	64.6	359.591	-379.734	98.8843	313.784	-334.883	-180.537	184.598	-360.706	-212.473	214.877	-331.225	-148.667	67.1919	-282.4	-162.668	72.5805	-347.468
0.313	183.675	837.283	-157.657	169.304	825.44	-375.713	7.13661	885.751	-209.574	0.69221	878.588	-298.787	77.31	882.383	-411.512	104.547	903.549	-107.758	124.081	761.288	-85.5232	188.25	408.647	-157.862	187.543	361.801	-158.1	228.32	353.585	-209.268	147.761	55.3473	-186.376	109.582	42.6764	-227.731	284.994	32.34	-236.706	246.006	25.7617	-171.432	73.1332	734.403	-422.557	125.883	384.205	-371.849	83.5117	361.695	-378.999	117.99	316.065	-334.43	-160.843	184.652	-359.434	-193.682	213.995	-329.617	-124.922	67.8276	-282.16	-139.849	73.3534	-347.026
0.32	191.887	837.643	-156.971	178.14	827.144	-375.528	15.562	887.039	-209.267	9.22925	879.999	-298.34	86.1153	883.651	-410.778	112.62	904.095	-106.955	131.463	761.577	-85.4467	191.473	408.287	-158.433	190.031	361.54	-158.28	230.658	353.027	-209.129	147.84	55.393	-186.508	109.601	42.7518	-227.798	284.997	32.303	-236.795	245.962	25.8127	-171.713	82.2202	736.013	-422.433	144.006	386.563	-371.585	102.366	363.709	-378.224	137.275	319.265	-334.73	-140.884	184.154	-358.327	-174.514	212.381	-328.448	-101.348	68.2614	-281.508	-116.272	73.6577	-346.353
0.327	200.179	838.045	-156.336	187.079	828.92	-375.248	23.9982	888.342	-209.504	17.8603	881.833	-298.069	95.9855	885.213	-409.612	120.909	904.644	-106.337	138.994	761.792	-85.3847	194.488	408.208	-158.747	192.193	361.47	-158.587	233.063	352.301	-209.152	147.915	55.4262	-186.634	109.618	42.8383	-227.871	284.991	32.2687	-236.842	246.018	25.7781	-171.503	91.4133	737.616	-422.404	161.995	388.964	-371.423	120.99	365.557	-377.589	156.408	322.021	-334.08	-119.865	182.436	-357.338	-154.984	210.05	-327.305	-76.9482	68.3779	-280.668	-92.1405	73.4396	-345.473
0.333	208.403	838.536	-155.633	195.976	830.688	-374.772	32.7045	889.807	-208.18	26.7306	883.543	-297.828	105.199	887.555	-409.215	129.052	905.142	-106.582	145.921	762.23	-85.4389	197.413	407.559	-158.321	194.312	361.348	-158.772	235.29	351.517	-209.084	148.361	55.4195	-187.067	109.639	42.9286	-227.937	284.981	32.2319	-236.876	245.954	25.8328	-171.784	100.443	739.457	-422.31	179.81	391.394	-371.062	139.48	367.092	-377.072	175.352	324.68	-333.464	-98.99	180.54	-356.138	-135.115	206.846	-326.264	-51.8801	68.2526	-279.66	-67.2433	72.6979	-344.24
0.34	217.137	839.167	-154.683	204.893	832.551	-374.191	41.2573	891.081	-208.171	35.5773	885.22	-297.814	114.243	890.092	-408.873	137.161	905.972	-106.45	153.045	762.362	-85.5939	200.137	407.214	-158.385	196.249	360.651	-158.69	237.439	350.795	-209.113	148.426	55.4499	-187.174	109.655	43.0296	-227.98	284.962	32.2037	-236.891	245.934	25.8375	-171.793	108.604	741.592	-423.304	197.286	393.966	-370.759	157.587	368.431	-376.57	194.245	327.493	-332.547	-77.7373	177.946	-354.881	-114.944	202.894	-325.274	-26.026	68.1064	-278.184	-41.8156	71.5568	-342.961
0.347	224.427	839.435	-154.628	213.818	834.428	-373.501	49.6743	892.325	-208.248	44.3305	886.842	-298.186	123.109	893.059	-408.33	146.127	906.72	-105.925	160.423	762.744	-85.7296	202.742	406.825	-158.569	198.22	360.413	-158.813	239.523	349.994	-209.116	148.498	55.457	-187.258	109.865	43.1215	-228.309	284.963	32.1765	-236.885	245.926	25.8294	-171.785	119.247	743.147	-423.272	214.422	396.402	-370.33	175.486	369.671	-376.298	212.517	330.139	-331.4	-56.0789	174.5	-353.708	-94.3619	198.089	-324.374	0.48546	67.4643	-277.009	-15.5887	70.1317	-341.551
0.353	232.476	839.906	-154.028	222.227	836.216	-372.673	58.1881	893.42	-208.261	53.1673	888.607	-298.013	133.829	895.28	-408.891	153.895	907.421	-105.339	167.588	762.91	-85.8474	205.217	406.622	-158.675	200.184	360.207	-158.986	241.272	348.788	-209.822	148.607	55.4796	-187.314	109.725	43.4837	-227.709	284.981	32.1389	-236.887	245.974	25.7707	-171.516	130.054	745.133	-422.636	230.036	400.023	-370.059	193.226	370.801	-375.57	230.948	333.006	-330.663	-33.8959	170.471	-352.382	-73.4279	192.447	-323.242	27.672	66.7226	-275.783	11.2907	68.434	-340.033
0.36	240.386	840.389	-153.424	230.411	837.878	-371.863	66.7166	894.831	-207.778	61.7581	890.027	-299.034	144.244	898.727	-408.183	162.121	908.253	-104.839	175.237	763.346	-85.7146	207.838	406.375	-158.783	202.265	360.012	-159.09	243.188	348.17	-209.731	148.744	55.5444	-187.403	109.782	43.6522	-227.702	285.009	32.1143	-236.873	245.943	25.8103	-171.764	139.041	747.254	-423.747	246.254	402.774	-369.51	210.427	372.198	-375.157	249.048	335.898	-329.992	-11.4055	165.883	-351.008	-51.9782	186.115	-321.999	55.6166	65.7076	-274.454	38.8758	66.4707	-338.572
0.367	248.444	840.886	-152.884	241.465	840.487	-370.985	75.2607	895.582	-207.862	70.9396	891.314	-297.93	153.779	899.777	-408.091	170.271	908.86	-104.711	183.05	763.923	-86.0525	210.244	406.294	-158.851	204.212	360.183	-159.393	245.353	347.56	-209.666	148.876	55.5489	-187.388	109.848	43.8705	-227.665	285.054	32.0893	-236.864	245.966	25.7977	-171.728	149.084	749.82	-424.014	262.101	405.555	-369.124	227.118	373.878	-374.656	266.771	338.519	-329.29	11.6788	160.763	-349.596	-30.1652	179.225	-320.666	84.1433	64.596	-273.253	66.8864	64.2788	-337.119
0.373	256.271	841.305	-152.336	250.486	842.198	-370.101	83.7607	896.617	-207.877	79.7174	892.618	-298.236	163.021	902.577	-407.33	178.328	909.566	-104.541	190.509	764.155	-86.0906	212.673	406.247	-158.907	206.264	360.15	-159.44	246.999	347.253	-209.748	149.008	55.6187	-187.4	109.854	44.2161	-227.544	285.105	32.0581	-236.856	246.034	25.7345	-171.458	158.668	751.707	-424.863	277.591	408.419	-368.681	243.516	375.667	-374.27	284.365	341.546	-328.909	35.1959	155.214	-348.104	-7.65012	171.668	-319.224	113.214	63.2564	-272.289	95.4043	61.9767	-335.633
0.38	264.231	841.71	-151.819	259.659	843.882	-369.247	92.0101	897.295	-208.592	88.729	894.386	-298.455	174.576	904.323	-408.158	186.197	910.163	-104.386	197.787	764.445	-86.1338	215.047	406.383	-159.155	208.329	359.909	-159.494	248.907	346.833	-209.848	148.771	55.7007	-187.084	109.773	43.956	-227.671	285.148	32.0391	-236.833	246.011	25.7524	-171.643	168.176	753.951	-426.054	292.778	411.212	-368.303	259.656	377.515	-373.575	301.468	344.371	-328.556	59.1101	149.247	-346.482	15.4132	163.799	-317.553	142.223	61.8576	-271.439	123.895	59.6347	-334.631
0.387	272.089	842.011	-151.316	268.925	845.741	-368.397	100.278	897.978	-209.399	97.5231	895.157	-298.946	185.318	905.592	-407.382	194.198	910.587	-104.329	205.302	764.766	-86.2937	217.405	406.23	-159.341	210.424	359.887	-159.688	250.73	346.41	-209.943	148.907	55.7825	-187.064	109.925	44.0519	-228.362	285.193	32.017	-236.795	246.032	25.7164	-171.572	179.193	755.645	-425.675	307.571	414.011	-367.935	275.338	379.19	-373.033	318.446	347.213	-328.152	83.462	143.026	-344.761	39.0874	155.613	-315.682	171.773	60.145	-270.779	152.622	57.1016	-333.715
0.393	280.586	842.407	-150.594	277.062	846.883	-367.624	108.598	898.492	-209.733	106.235	895.952	-299.746	194.667	906.82	-407.248	201.854	910.984	-104.177	212.535	764.875	-86.3473	220.047	406.081	-159.019	212.663	359.71	-159.457	252.645	346.015	-210.05	149.059	55.8818	-187.034	110.029	44.3195	-228.324	285.25	31.9972	-236.762	246.074	25.6987	-171.516	189.547	757.349	-426.321	321.922	416.56	-367.559	290.727	380.508	-372.383	335.068	350.003	-327.813	108.055	136.576	-343.053	63.349	147.242	-313.68	200.868	58.122	-270.558	181.347	54.5662	-333.368
0.4	287.342	842.192	-150.243	286.34	848.059	-366.851	116.946	898.747	-210.18	114.925	896.491	-300.772	203.684	907.635	-407.451	210.383	911.127	-104.077	219.674	764.938	-86.5233	222.549	405.984	-159.159	214.885	359.576	-159.487	254.548	345.626	-210.251	149.195	56.0106	-187.019	110.141	44.5991	-228.316	284.788	32.0477	-235.511	246.113	25.6858	-171.464	199.819	758.865	-427.06	335.838	418.972	-367.146	305.589	381.561	-371.854	351.371	352.669	-327.848	132.927	130.188	-341.396	88.2025	138.693	-311.451	230.707	55.8247	-270.6	210.168	51.9518	-333.182
0.407	295.107	842.073	-149.681	295.432	849.01	-366.195	125.334	899.072	-210.609	123.789	896.708	-301.507	212.952	908.599	-407.214	218.559	911.282	-104.169	226.636	764.422	-86.6214	224.973	405.966	-159.722	217.163	359.487	-159.535	256.754	345.24	-210.424	149.372	56.153	-187.018	110.238	44.8888	-228.323	287.478	33.0035	-237.578	246.15	25.6783	-171.432	210.269	760.188	-427.797	349.505	421.099	-366.895	320.282	382.203	-371.311	367.299	355.126	-327.549	158.239	123.596	-339.706	113.515	130.098	-309.11	260.446	53.8026	-271.1	239.192	49.5792	-333.223
0.413	302.832	841.789	-149.096	304.731	849.756	-365.507	133.603	899.084	-211.316	132.662	897.073	-300.942	222.485	909.389	-406.865	225.919	911.064	-104.291	233.404	764.327	-87.019	227.48	405.834	-159.693	219.376	359.333	-159.586	258.876	344.885	-210.443	149.534	56.3585	-187.048	110.309	45.2048	-228.354	285.95	32.1801	-236.664	246.173	25.6496	-171.404	220.692	761.241	-428.584	362.851	422.876	-366.738	334.534	382.505	-370.799	382.864	357.311	-327.417	183.799	117.325	-338.641	138.923	121.74	-307.023	290.656	52.1256	-272.27	268.256	47.3515	-333.561
0.42	310.49	841.249	-148.47	314.002	850.298	-364.953	141.746	898.931	-212.245	141.408	897.174	-301.996	231.239	909.772	-406.967	233.533	910.645	-104.28	239.776	763.982	-87.7556	230.078	405.625	-159.382	221.575	359.131	-159.684	260.806	344.844	-210.217	149.69	56.5299	-187.079	110.414	45.5713	-228.405	285.933	32.1488	-236.783	246.195	25.6327	-171.382	230.524	762.201	-428.965	375.603	424.452	-366.497	348.522	382.483	-370.378	398.056	359.361	-327.326	209.574	110.931	-337.117	165.114	113.141	-304.695	320.934	50.876	-273.016	297.44	45.2821	-334.097
0.427	318.075	840.622	-147.841	323.151	850.675	-364.358	150.04	898.665	-213.132	150.317	897.055	-302.562	240.04	910.616	-406.775	241.047	910.201	-104.371	245.478	763.118	-87.6824	232.712	405.226	-159.543	223.835	358.921	-159.676	263.256	344.255	-209.873	149.852	56.7013	-187.102	110.489	45.9177	-228.473	285.748	31.0382	-237.484	246.2	25.5934	-171.341	241.964	762.511	-430.283	388.168	425.692	-366.332	362.211	382.273	-370.125	412.878	361.27	-327.243	235.919	104.211	-335.231	191.596	104.811	-302.654	351.08	49.6533	-274.29	326.569	43.8981	-335.298
0.433	325.611	839.789	-147.244	332.542	850.815	-363.84	158.039	898.16	-214.24	158.848	896.781	-303.622	249.152	910.664	-406.792	248.439	909.521	-104.548	252.2	762.393	-88.2364	235.251	404.893	-159.656	225.886	359.001	-159.838	265.505	343.629	-209.795	149.983	56.8867	-187.137	110.582	46.2722	-228.534	285.197	31.4666	-236.77	246.279	25.5844	-171.017	252.677	763.019	-430.819	400.285	426.637	-366.303	376.198	382.047	-369.439	427.274	362.916	-327.156	262.402	98.0607	-333.981	218.916	96.1358	-300.637	381.32	48.8344	-275.272	355.899	42.5983	-335.855
0.44	333.191	838.799	-146.598	341.769	850.729	-363.34	166.381	897.666	-214.941	167.712	896.436	-304.528	258.007	910.493	-407.03	253.548	908.353	-104.945	258.733	761.528	-88.3312	237.715	404.625	-159.922	228.143	358.764	-159.854	267.78	342.891	-209.537	150.102	57.0574	-187.156	110.676	46.5938	-228.591	285.401	31.3661	-237.454	246.207	25.5234	-171.246	263.079	763.24	-431.444	412.082	427.204	-366.101	389.375	381.298	-369.18	441.408	364.442	-326.963	289.175	92.1501	-332.952	246.203	88.2488	-299.09	411.116	48.4266	-275.92	385.231	41.6456	-336.277
0.447	340.461	837.468	-146.18	351.213	850.422	-362.824	174.564	896.839	-215.933	176.067	895.533	-305.322	267.088	909.949	-407.168	261.424	907.465	-105.088	265.033	760.622	-88.7747	240.497	404.362	-160.037	230.505	358.477	-159.98	270.155	342.209	-209.373	150.225	57.2648	-187.08	110.752	46.945	-228.651	285.396	31.4522	-237.372	246.276	25.5183	-170.951	273.55	763.279	-432.012	423.547	427.466	-366.044	402.303	380.521	-368.94	455.075	365.705	-326.853	316.135	86.6596	-332.126	273.916	80.6371	-297.583	440.651	48.3749	-276.853	414.661	41.2423	-336.683
0.453	348.006	836.034	-145.696	360.637	849.961	-362.408	182.827	896.03	-216.89	184.892	894.509	-306.063	276.271	909.437	-407.286	268.465	905.7	-105.169	271.339	759.716	-89.3957	243.433	403.819	-160.079	233.12	358.038	-159.817	272.581	341.379	-209.194	150.367	57.5195	-187.113	110.805	47.3813	-228.742	285.434	31.4324	-237.351	246.218	25.3565	-171.025	283.889	763.069	-432.458	434.861	427.499	-365.936	414.523	379.869	-369.119	468.516	366.907	-326.855	343.333	81.5177	-331.507	301.436	73.7109	-296.802	469.892	48.9296	-277.149	443.791	41.0676	-336.889
0.46	356.065	835.003	-145.111	370.095	849.271	-362.046	190.869	894.982	-217.998	193.986	893.497	-306.506	285.476	908.744	-407.672	276.297	904.435	-105.344	277.705	758.591	-89.8562	246.518	403.422	-160.095	235.677	357.814	-159.934	275.071	340.475	-208.956	150.543	57.8448	-187.153	110.874	47.8879	-228.901	285.471	31.381	-237.37	246.188	25.4174	-171.153	294.02	762.66	-432.911	445.749	427.24	-365.792	426.811	378.609	-368.263	481.569	367.944	-326.974	370.505	77.0941	-331.631	329.239	67.2807	-296.098	498.915	49.8457	-277.531	472.782	41.3026	-337.174
0.467	363.554	833.505	-144.766	379.632	848.429	-361.618	199.065	893.757	-218.933	202.638	892.767	-307.8	295.118	907.94	-407.488	283.674	902.972	-105.605	284.032	757.469	-90.3909	249.655	403.016	-160.373	238.362	357.408	-160.072	277.751	339.718	-208.777	150.673	58.1348	-187.247	110.974	48.3876	-229.006	285.488	31.3505	-237.35	246.089	25.4431	-171.171	303.78	762.187	-433.496	456.465	426.704	-365.726	438.632	377.293	-367.982	494.308	368.7	-327.11	397.679	73.0981	-331.349	356.973	61.5131	-295.725	527.469	51.2601	-277.841	501.477	42.0884	-337.188
0.473	371.073	831.934	-144.438	389.3	847.425	-361.225	206.789	893.051	-219.963	212.019	892.07	-309.126	304.645	907.017	-407.979	290.959	901.353	-105.939	290.487	756.182	-91.005	253.023	402.455	-160.436	241.186	357.106	-160.263	280.549	338.871	-208.714	150.824	58.4561	-187.27	111.13	48.9157	-229.104	285.547	31.3102	-237.315	246.066	25.3922	-171.148	314.129	762.049	-433.639	467.046	425.986	-365.54	450.382	375.89	-367.712	506.71	369.336	-327.157	424.916	69.5827	-331.248	384.681	56.3193	-295.576	555.622	53.2026	-277.857	529.877	43.2845	-337.31
0.48	378.537	830.251	-144.066	398.918	846.219	-360.783	214.959	891.697	-221.06	220.945	891.055	-309.897	314.588	906.176	-408.132	298.247	899.507	-106.343	296.98	755.018	-91.4287	256.486	402.039	-160.628	244.289	356.776	-160.448	283.359	338.065	-208.759	150.927	58.8456	-187.304	111.231	49.4758	-229.191	285.694	31.2474	-237.142	246.078	25.2786	-170.955	323.617	761.04	-433.894	477.219	424.946	-365.369	462.11	374.111	-367.539	518.769	369.757	-327.407	451.877	66.6722	-331.417	412.253	52.1682	-295.288	583.179	55.4197	-277.76	557.934	44.9752	-337.339
0.487	386.346	828.641	-143.845	408.617	844.902	-360.388	223.358	890.325	-221.987	229.736	889.97	-310.674	325.501	904.546	-408.37	305.634	897.698	-106.691	303.566	753.643	-92.0294	260.216	401.312	-160.217	247.414	356.445	-160.611	286.305	337.201	-208.748	151.084	59.2729	-187.352	111.349	50.2551	-229.274	285.662	31.2318	-237.116	246.053	25.2374	-170.924	332.936	759.56	-434.132	487.314	423.758	-365.1	473.799	372.225	-367.479	530.462	369.964	-327.337	478.617	64.6088	-331.599	439.493	48.4839	-295.679	610.245	57.8804	-277.586	585.701	46.702	-336.771
0.493	394.357	827.203	-143.903	418.453	843.446	-360.049	231.553	888.942	-223.348	238.822	888.611	-311.603	334.857	903.187	-408.55	313.047	895.731	-107.16	310.243	752.24	-92.3296	264.016	400.839	-160.596	250.733	356.076	-160.296	289.389	336.403	-208.831	151.653	59.7923	-187.669	111.518	51.0251	-229.367	285.644	31.2038	-237.091	246.032	25.1107	-170.798	343.471	757.785	-433.676	497.392	422.24	-364.823	485.721	370.297	-367.423	542.048	370.023	-327.204	505.112	62.9863	-332.058	466.292	45.5666	-296.383	636.717	60.5854	-277.502	612.751	49.2894	-336.786
0.5	401.608	825.102	-143.357	428.389	841.906	-359.581	239.803	887.607	-224.651	247.984	887.383	-312.881	344.719	901.651	-408.329	320.547	893.771	-107.454	316.973	750.812	-93.0118	268.009	400.31	-160.588	254.087	355.733	-160.492	292.556	335.595	-208.909	151.528	60.4096	-187.313	111.632	51.8948	-229.307	285.634	31.1688	-237.038	246.135	25.386	-170.415	353.777	756.696	-434.304	507.262	420.511	-364.522	497.477	368.285	-367.46	553.201	369.844	-326.866	531.147	62.2099	-332.645	492.675	43.3273	-297.399	662.399	63.5026	-277.901	639.117	52.6052	-337.168
0.507	409.319	823.325	-143.196	438.213	840.219	-359.148	248.1	886.409	-226.035	257.241	886.029	-314.156	355.073	900.113	-408.679	328.035	891.91	-107.855	323.816	749.536	-93.6441	272.001	399.872	-160.766	257.777	355.435	-160.512	295.871	334.813	-208.975	151.768	61.06	-187.28	111.821	53.0334	-229.357	285.617	31.1506	-236.983	246.133	25.2613	-170.397	363.681	755.207	-434.699	517.011	418.801	-364.341	509.147	366.528	-367.522	563.948	369.816	-326.425	556.506	62.1172	-333.65	518.312	41.7517	-298.727	687.529	66.6346	-277.199	664.431	55.9288	-337.691
0.513	417.047	821.593	-142.967	448.227	838.466	-358.747	256.571	884.995	-227.578	266.602	884.591	-315.643	365.592	898.515	-409.129	335.417	890.083	-108.453	330.644	748.416	-94.2524	276.23	399.566	-160.552	261.358	354.931	-160.691	299.232	334.073	-209.019	152.034	61.8989	-187.085	111.993	54.2372	-229.297	285.577	31.1298	-236.916	246.138	25.2692	-170.259	373.655	753.682	-435.347	526.975	417.073	-364.153	520.901	364.813	-367.603	575.083	369.407	-325.578	581.001	62.6268	-334.687	542.994	40.8544	-300.278	711.573	69.9784	-277.002	689.201	59.8182	-337.01
0.52	424.863	819.867	-142.767	458.388	836.814	-358.284	265.743	882.874	-229.185	276.387	882.434	-317.04	376.132	896.888	-409.562	342.329	888.658	-108.838	337.658	747.337	-94.9551	280.563	399.149	-160.77	265.109	354.682	-160.549	302.76	333.24	-208.948	152.724	62.7075	-187.37	112.341	55.6351	-229.283	285.548	31.0978	-236.83	246.08	25.2281	-170.185	384.2	751.41	-434.969	536.716	415.222	-363.942	532.425	363.21	-367.777	585.655	369.186	-324.871	604.516	63.4633	-335.358	566.784	40.5562	-302.249	734.66	73.3809	-277.089	712.561	64.0515	-337.256
0.527	432.819	818.252	-142.645	469.543	835.214	-357.713	274.555	881.223	-230.862	286.09	881.009	-318.457	386.763	895.25	-410.378	349.539	887.043	-109.491	344.768	746.251	-95.6986	284.984	398.771	-160.598	268.935	354.361	-160.564	306.553	332.497	-208.705	152.682	63.794	-186.986	112.665	57.1451	-229.21	285.536	31.0494	-236.724	246.033	25.1862	-170.127	394.598	749.887	-435.578	546.364	413.495	-363.932	543.942	361.803	-368.056	595.988	369.006	-323.924	626.918	65.0449	-336.721	589.392	40.7045	-304.369	756.573	76.7548	-277.088	734.903	68.4759	-337.463
