Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2215.72	964.382	1352.61	2223.03	965.542	1150.51	2038.61	1000.7	1279.38	2040.91	995.057	1193.29	2134.85	1036	1091.32	2141.7	1029.26	1401.89	2106.81	869.046	1421.57	2083.75	477.823	1388.31	2065.89	423.438	1388.91	2118.75	404.253	1345.84	1960.49	66.0781	1322.55	1921.81	49.5213	1279.52	2121.02	30.3985	1290.98	2076.87	20.7804	1357.23	2140.45	858.378	1066.67	2304.71	509.319	1088.09	2307.36	446.64	1080.69	2368.25	437.686	1122.55	2306	76.9535	1122.84	2276.92	49.04	1167.94	2470.85	55.474	1137.32	2425.15	39.3201	1082.08
0.273	2215.39	963.007	1352.33	2222.8	964.248	1150.36	2038.48	999.76	1279.22	2040.77	994.067	1193.13	2134.7	1034.72	1091.07	2141.8	1028.33	1401.68	2106.35	868.219	1421.6	2080.27	477.251	1388.05	2061.9	423.111	1388.84	2114.51	403.433	1345.38	1953.69	66.3093	1322.53	1915.22	49.6782	1279.22	2114.13	30.3628	1291.07	2069.92	20.9015	1357.26	2139.99	857.084	1066.74	2303.07	506.794	1088.11	2307.85	444.235	1080.63	2368.85	436.861	1123.28	2322.17	74.9601	1121.37	2292.8	45.7269	1165.84	2486.97	59.1623	1138.99	2442.95	41.1725	1083.17
0.28	2215.32	961.831	1351.99	2222.74	962.835	1150.11	2038.4	998.752	1279.05	2040.67	993.021	1193.02	2134.76	1033.53	1090.75	2141.95	1027.27	1401.38	2105.83	867.431	1421.71	2076.85	476.633	1387.76	2058.03	422.358	1388.46	2110.36	402.413	1345.02	1947.38	66.5262	1322.18	1908.3	50.0213	1279.15	2107.2	30.29	1291.1	2063.05	20.8682	1357.26	2139.45	855.552	1066.88	2301.41	504.229	1088.17	2308.39	441.949	1080.64	2369.1	436.399	1123.89	2336.9	73.0615	1120.19	2308.66	42.7923	1163.68	2502.42	63.1964	1140.89	2460.14	43.5589	1084.22
0.287	2214.94	960.428	1351.74	2222.87	961.719	1149.68	2038.39	997.597	1278.77	2040.69	991.957	1192.91	2134.94	1032.28	1090.38	2142.06	1026.25	1401.06	2105.31	866.549	1421.68	2073.62	475.997	1387.46	2054.29	421.95	1388.17	2106.72	401.347	1345.02	1940.31	66.8069	1322.33	1901.4	50.5482	1279.18	2100.4	30.2509	1291.1	2056.21	20.8585	1357.15	2139.14	853.98	1067	2299.71	501.66	1088.2	2308.95	439.679	1080.63	2369.36	435.896	1124.71	2351.74	72.2479	1119.37	2323.44	41.0921	1162.07	2516.84	67.623	1143.04	2476.39	46.8454	1085.67
0.293	2215	959.288	1351.54	2222.77	959.947	1149.81	2038.36	996.383	1278.47	2040.7	990.735	1192.59	2134.84	1030.69	1090.01	2142.13	1025.18	1400.58	2104.85	865.609	1421.57	2070.46	475.385	1387.11	2050.62	421.338	1387.84	2102.39	400.606	1344.44	1933.73	67.0553	1322.19	1894.49	50.8696	1279.14	2093.54	30.2089	1291.1	2049.2	20.8391	1357.1	2139.17	852.324	1067.16	2298.1	499.183	1088.05	2309.59	437.585	1080.6	2369.57	435.519	1125.89	2365.46	71.9148	1118.27	2336.8	40.0402	1160.06	2530.28	72.2233	1145.43	2491.59	50.6723	1087.22
0.3	2214.92	957.9	1351.36	2222.98	958.44	1149.7	2038.37	995.001	1278.05	2040.89	989.228	1192.27	2135.19	1029.16	1089.82	2142.16	1024.06	1400.1	2104.34	864.658	1421.54	2067.36	474.795	1386.8	2047.05	420.84	1387.41	2099.09	399.37	1344.33	1927	67.6063	1322.21	1887.72	51.301	1278.83	2086.77	30.1964	1291.06	2042.34	20.7703	1357.04	2139.03	850.568	1067.25	2296.59	496.781	1087.58	2310.27	436.071	1080.49	2369.69	435.179	1127.15	2377.98	72.302	1117.61	2349.51	39.0421	1158.62	2542.02	76.9704	1148.78	2505.54	54.7372	1089.32
0.307	2214.88	956.637	1351.25	2223.19	956.934	1149.67	2038.4	993.563	1277.59	2041.03	987.772	1191.87	2135.47	1027.38	1089.75	2142.12	1022.9	1399.58	2103.94	863.56	1421.35	2064.51	474.024	1386.34	2043.67	420.436	1387.05	2095.02	398.47	1343.68	1920.37	67.9423	1321.81	1880.96	51.9253	1278.72	2079.88	30.185	1290.98	2035.35	20.8556	1356.85	2139.31	848.84	1067.29	2295.09	494.72	1087.07	2311.14	434.569	1080.36	2369.81	434.99	1128.48	2389.18	72.752	1117.42	2360.79	38.3413	1157.44	2552.8	81.3808	1151.79	2517.94	58.7353	1091.41
0.313	2214.64	955.281	1351.14	2223.46	955.422	1149.67	2038.46	992.01	1277.08	2041.18	986.175	1191.41	2135.72	1025.79	1089.45	2141.91	1021.74	1399.23	2103.5	862.605	1421.24	2061.76	473.363	1386	2040.45	419.7	1386.57	2091.72	397.478	1343.32	1913.75	68.6709	1321.93	1874.27	52.5898	1278.39	2073.11	30.1307	1290.96	2028.44	20.885	1356.71	2139.59	847.123	1067.23	2293.62	492.886	1086.5	2311.58	433.492	1080.05	2369.86	435.02	1129.17	2398.78	73.3634	1117.6	2370.33	37.8982	1157.29	2561.61	85.2432	1155.1	2528.37	62.3113	1093.92
0.32	2214.73	954.066	1351.12	2223.62	953.839	1149.83	2038.54	990.347	1276.42	2041.4	984.469	1190.81	2136.29	1024.19	1089.14	2141.65	1020.53	1398.71	2103.22	861.432	1421.02	2059.24	472.643	1385.55	2037.44	419.22	1386.16	2088.79	396.193	1343.11	1907.14	68.8301	1321.35	1867.56	53.3249	1278.19	2066.3	30.1464	1290.8	2021.54	20.2723	1355.44	2140.16	845.291	1067.06	2292.96	491.308	1085.96	2311.77	432.332	1079.75	2370.22	435.003	1129.03	2406.05	73.2991	1118.57	2378.28	37.2778	1158.58	2568.51	88.6144	1158.04	2536.31	64.5604	1096.63
0.327	2214.87	952.733	1351.11	2223.79	952.193	1149.9	2038.6	988.721	1275.9	2041.54	982.809	1190.2	2136.17	1022.47	1088.37	2141.4	1019.27	1398.2	2102.98	860.362	1420.84	2056.94	471.841	1385.15	2034.7	418.716	1385.78	2085.73	395.083	1342.64	1900.66	69.5161	1321.15	1861	54.3385	1277.91	2059.36	30.0383	1290.9	2014.67	20.3538	1355.21	2140.79	843.488	1066.64	2293.05	490.083	1085.3	2312.2	431.274	1079.51	2370.89	434.771	1128.48	2410.66	72.73	1119.98	2383.94	36.5115	1160.44	2573.04	91.2651	1159.91	2541.77	65.1121	1098.76
0.333	2214.98	951.407	1351.11	2223.99	950.57	1149.89	2038.71	986.992	1275.27	2041.78	981.016	1189.57	2136.5	1020.83	1087.7	2141.16	1017.94	1397.65	2102.81	859.091	1420.64	2054.83	471.045	1384.75	2032.1	417.991	1385.41	2082.95	393.973	1342.26	1894.26	70.2535	1320.97	1854.33	55.597	1277.94	2052.54	30.0446	1290.88	2007.77	20.5353	1355.06	2140.35	841.736	1065.56	2294.5	489.265	1085.06	2312.94	430.047	1079.27	2371.98	434.181	1127.81	2413.12	71.8281	1121.08	2387.01	35.6475	1162.35	2575.35	92.8474	1160.78	2544.64	64.1508	1100.74
0.34	2214.96	949.985	1350.87	2224.12	948.797	1149.78	2038.88	985.165	1274.65	2041.98	979.106	1188.97	2137.55	1019.24	1087.27	2140.9	1016.57	1397.17	2102.73	857.948	1420.41	2053.02	470.237	1384.34	2029.71	417.423	1385.07	2080.17	392.747	1341.78	1887.92	71.1625	1320.92	1847.92	56.7425	1277.79	2045.61	29.8858	1290.72	2000.94	20.5505	1354.76	2140.87	839.904	1064.63	2296.95	488.659	1085.01	2314.04	428.876	1079.24	2373.55	433.185	1127.11	2413.34	70.302	1122.35	2387.31	34.6592	1163.47	2575.56	92.7353	1161.02	2545.25	61.9476	1102.05
0.347	2215.36	948.67	1350.63	2224.33	947.082	1149.46	2039.11	983.405	1273.99	2042.12	977.276	1188.22	2137.57	1017.48	1086.64	2140.73	1015.06	1396.8	2102.84	856.56	1420	2051.42	469.411	1383.95	2027.59	416.765	1384.64	2077.74	391.519	1341.31	1881.58	72.1345	1320.97	1841.13	58.1866	1278.13	2038.78	29.8404	1290.69	1994.11	20.7069	1354.65	2141.06	838.278	1063.84	2299.67	487.959	1085.21	2315.41	427.716	1079.34	2375.35	431.857	1126.49	2411.81	68.8061	1123.28	2385.74	33.7585	1164.84	2573.9	90.7041	1161.24	2543.62	59.2316	1103.21
0.353	2215.86	947.272	1350.14	2224.78	945.777	1148.53	2039.38	981.6	1273.32	2042.36	975.402	1187.61	2137.29	1015.6	1086.1	2140.68	1013.57	1396.35	2103.12	855.359	1419.61	2050.04	468.544	1383.43	2025.68	416.237	1384.4	2075.4	390.323	1340.87	1875.36	73.2344	1321.23	1834.7	59.6243	1278.34	2031.88	29.7786	1290.61	1987.32	20.8525	1354.55	2141.36	837.099	1063.1	2302.15	486.987	1085.68	2316.69	426.513	1079.55	2377.15	430.469	1125.91	2408.4	66.8813	1124.15	2381.82	33.0263	1165.59	2570.93	86.5959	1161.74	2539.93	55.6729	1103.54
0.36	2216.32	945.918	1349.41	2225.27	944.297	1147.97	2039.78	979.839	1272.68	2042.63	973.682	1187.03	2136.88	1013.88	1085.32	2140.76	1011.98	1395.84	2103.61	854.059	1419.1	2048.86	467.718	1382.85	2024.01	415.647	1383.92	2073.26	389.162	1340.25	1869.15	74.4329	1321.62	1828.25	61.3083	1278.81	2025.11	29.7484	1290.6	1980.71	21.0004	1354.54	2141.73	836.409	1062.56	2304.14	485.993	1086.13	2317.99	425.203	1080.11	2378.65	428.944	1125.48	2403.39	64.9986	1124.89	2376.28	31.633	1166.16	2566.52	80.9793	1162.35	2534.37	51.4973	1103.75
0.367	2217.24	944.753	1348.56	2226.02	943.336	1146.82	2040.34	978.128	1271.95	2043.07	972.064	1186.47	2136.97	1012.33	1084.82	2141.03	1010.4	1395.29	2104.25	852.892	1418.6	2048.01	466.958	1382.17	2022.65	415.013	1383.31	2071.38	387.915	1339.78	1863.1	75.9697	1322.26	1821.59	63.3162	1279.68	2018.2	29.7668	1290.55	1974.04	21.1916	1354.56	2142.09	836.038	1062.24	2305.79	484.854	1086.64	2319	423.946	1080.81	2379.98	427.247	1125.34	2397.19	62.797	1125.89	2369.3	29.742	1166.99	2560.9	74.0454	1162.56	2527.3	46.5149	1103.54
0.373	2218.14	943.505	1347.69	2226.8	942.817	1145.69	2041.02	976.549	1271.29	2043.62	970.533	1185.87	2136.41	1010.84	1084.01	2141.51	1008.91	1394.73	2105.12	851.675	1418.03	2047.36	466.184	1381.46	2021.51	414.281	1382.59	2069.69	386.908	1338.78	1857.06	77.6665	1322.93	1815.15	65.4243	1280.65	2011.29	29.7131	1290.51	1967.51	21.3033	1354.6	2142.51	835.698	1062.03	2307.12	483.957	1087.13	2319.88	423.018	1081.62	2381.13	425.611	1125.67	2390.65	60.5603	1127.74	2362.02	28.7136	1168.69	2554.58	66.0948	1162.28	2519.08	40.3056	1103.04
0.38	2219.21	942.432	1346.82	2227.73	942.946	1144.32	2041.64	975.337	1270.73	2044.01	969.334	1185.32	2136.13	1009.78	1083.14	2142.17	1007.53	1394.24	2106.07	850.525	1417.37	2047	465.444	1380.6	2020.71	413.857	1381.87	2068.17	385.617	1338.1	1851.13	79.3662	1323.65	1808.92	67.91	1281.62	2004.45	29.6884	1290.51	1961.02	21.5893	1354.74	2143.25	835.206	1061.66	2308.18	483.465	1087.67	2320.48	422.485	1082.37	2382.46	424.431	1126.36	2384.57	59.7898	1130.03	2356.12	29.8071	1170.34	2550.19	56.8664	1161.04	2511.21	33.2443	1102.08
0.387	2220.11	941.411	1345.94	2228.39	942.817	1143.6	2042.42	974.241	1270.23	2044.53	968.415	1184.97	2136.99	1008.86	1082.26	2143.15	1006.27	1393.58	2107.19	849.303	1416.58	2046.91	464.689	1379.77	2020.03	413.587	1381.35	2067.15	384.766	1336.81	1845.48	81.598	1324.54	1802.94	70.5456	1282.58	1997.63	29.6078	1290.48	1954.66	21.9425	1354.77	2146.19	834.927	1060.52	2309.22	483.464	1088.18	2321.63	422.157	1083	2383.85	424.004	1127.22	2379.93	60.6907	1130.68	2350.94	31.1186	1171.19	2547	50.3215	1158.8	2505.46	28.7972	1100.78
0.393	2219.83	939.972	1344.91	2229.17	943.16	1142.29	2043.38	973.54	1269.95	2045.11	967.946	1184.71	2137.13	1008.21	1081.02	2144.42	1005.25	1392.88	2108.35	848.358	1415.94	2047.17	464.201	1378.81	2019.96	413.063	1380.14	2066.13	383.906	1335.72	1840.49	83.9114	1325.05	1796.96	73.6889	1283.84	1990.77	29.552	1290.41	1948.42	22.2477	1354.74	2147.7	834.932	1059.65	2310.53	483.941	1088.62	2323.26	422.707	1083.3	2385.44	424.038	1128.25	2376.29	61.4046	1130.23	2345.91	32.6583	1171.06	2543	47.5389	1157.55	2500.35	26.9284	1099.52
0.4	2221.07	939.492	1344.16	2229.97	943.331	1141.58	2044.4	973.044	1269.9	2045.98	967.861	1184.35	2136.96	1007.72	1079.73	2145.9	1004.57	1392.29	2109.74	847.443	1415.17	2047.88	463.889	1377.59	2020.04	413.143	1379.5	2065.75	383.099	1334.46	1834.9	86.4406	1326.03	1791.2	77.2875	1285	1983.9	29.5255	1290.3	1941.39	22.0608	1355.12	2148.73	835.004	1059.21	2312.48	485.031	1088.63	2325.38	423.74	1083.27	2387.16	424.465	1129.33	2373.3	61.3974	1128.99	2341.79	33.9551	1170.4	2539.01	46.1346	1157.46	2496.52	25.8349	1099
0.407	2222.26	939.162	1343.35	2230.98	944.042	1140.5	2045.51	972.712	1269.97	2046.95	968.1	1184.02	2137.25	1007.69	1078.49	2147.68	1004.17	1391.59	2111.06	846.796	1414.6	2049	463.63	1376.6	2021.08	412.849	1377.76	2065.83	382.47	1333.22	1830.13	89.9227	1326.63	1785.79	81.1632	1285.58	1977.14	29.5158	1290.17	1934.76	22.3203	1355.12	2149.75	835.044	1058.87	2314.76	486.498	1088.05	2327.66	425.275	1082.87	2388.55	425.094	1130.23	2369.88	61.2046	1128.34	2337.18	35.0693	1169.38	2534.82	43.9824	1159.95	2493.46	24.9065	1098.97
0.413	2223.45	939.112	1342.49	2232	944.416	1139.91	2046.73	972.608	1269.98	2047.94	968.531	1183.71	2137.65	1007.97	1077.3	2149.76	1004.23	1390.73	2112.39	846.33	1414.02	2050.61	463.428	1375.61	2021.81	413.057	1377.61	2066.54	381.805	1331.91	1825.37	93.4498	1327.28	1780.64	85.7629	1286.72	1970.42	29.4847	1290.04	1928.46	22.7559	1355.03	2152.1	835.617	1058.09	2317.1	487.861	1087.22	2329.77	426.598	1081.82	2389.59	425.722	1130.63	2366.02	61.598	1127.78	2331.91	35.8428	1168.66	2529.98	40.8378	1162.22	2489.67	24.1228	1099.44
0.42	2224.83	939.168	1341.61	2233.21	945.313	1138.87	2048.01	972.742	1269.9	2048.97	969.131	1183.37	2138.78	1008.44	1076.66	2151.99	1004.69	1390.02	2113.77	845.958	1413.35	2052.76	463.206	1374.58	2023.83	412.758	1375.83	2067.79	381.103	1330.76	1820.78	97.3176	1327.91	1775.86	90.9478	1287.4	1963.77	29.4455	1289.94	1922.31	23.2075	1354.87	2153.27	836.254	1057.32	2319.12	488.903	1086.6	2331.41	427.677	1081.1	2390.15	425.902	1130.51	2361.13	61.8023	1127.77	2325.79	36.2028	1168.59	2524.2	37.8246	1163.56	2484.04	23.431	1098.85
0.427	2226.1	939.311	1340.78	2234.54	946.076	1138.25	2049.41	973.078	1269.66	2050.07	969.911	1183.06	2140.09	1009.15	1076.3	2154.44	1005.38	1389.19	2115.09	845.667	1412.67	2055.46	462.993	1373.57	2025.67	413.119	1375.73	2069.63	380.448	1329.66	1816.33	101.554	1328.59	1771.52	96.2693	1287.89	1957.17	29.409	1289.89	1915.83	23.6092	1354.62	2154.38	836.904	1056.75	2320.48	489.624	1086	2332.48	428.319	1080.65	2390.25	425.646	1130.14	2354.87	61.7144	1128.28	2319.75	36.4611	1168.89	2518.54	36.7604	1162.77	2477.78	22.5211	1097.52
0.433	2227.42	939.681	1339.8	2236.05	947.38	1137.59	2050.76	973.604	1269.25	2051.38	970.779	1182.63	2141.24	1010.09	1075.81	2156.71	1006.18	1388.34	2116.5	845.569	1411.9	2058.71	462.78	1372.63	2028.76	412.857	1373.89	2072.08	379.648	1328.7	1813.08	105.979	1328.71	1767.83	102.453	1288.74	1950.57	29.3514	1289.78	1909.63	24.312	1354.66	2155.66	837.832	1056.08	2321.51	490.033	1085.37	2332.88	428.701	1080.61	2389.86	425.15	1129.74	2348.27	61.8219	1128.7	2313.56	36.7056	1168.85	2512.75	36.2294	1160.61	2471.48	21.7649	1095.96
0.44	2228.63	940.174	1338.83	2237.47	948.531	1136.92	2052.14	974.316	1268.73	2052.69	971.806	1182.1	2142.85	1011.15	1075.69	2158.39	1007.12	1387.67	2117.84	845.497	1411.02	2062.3	462.566	1372.37	2032.15	412.933	1372.93	2075.14	378.8	1327.9	1809.38	111.079	1329.24	1765.05	108.712	1288.75	1943.93	29.3155	1289.55	1903.56	25.2525	1354.62	2157.09	839.034	1055.23	2322.11	490.435	1084.79	2332.2	428.774	1079.7	2388.93	424.593	1129.41	2342.15	62.0795	1128.75	2307.12	37.0005	1168.83	2506.96	35.1767	1159.39	2464.87	21.1871	1094.65
0.447	2229.7	940.97	1337.89	2238.99	949.811	1136.46	2053.31	975.262	1268.09	2054.09	972.873	1181.32	2144.26	1012.49	1075.41	2159.65	1008.1	1386.73	2119.15	845.406	1410.08	2067.09	462.477	1371.41	2036.22	413.053	1372.14	2078.73	377.855	1326.96	1807.13	116.425	1329.13	1762.76	116.078	1288.95	1937.16	28.9778	1289.09	1897.67	26.2216	1354.34	2158.47	840.441	1054.39	2322.2	490.686	1084.38	2330.97	428.651	1079.06	2387.35	423.998	1128.96	2336.21	62.0928	1128.54	2300.6	37.1188	1168.48	2500.77	34.3406	1159.49	2458.47	20.7749	1094.27
0.453	2230.67	941.856	1336.96	2240.66	951.245	1135.9	2054.51	976.313	1267.17	2055.45	974.227	1180.49	2145.88	1014.03	1074.96	2160.46	1009.25	1386.02	2120.37	845.383	1409.1	2072.76	462.034	1370.36	2041.05	413.181	1371.55	2083.5	376.819	1326.53	1805.27	122.357	1328.93	1761.64	123.283	1288.18	1930.73	28.9219	1288.61	1892.18	27.2175	1353.26	2160.03	842.006	1053.42	2321.58	490.855	1084.03	2329.25	428.453	1078.61	2385.32	423.298	1128.38	2330.03	62.1073	1128.16	2293.78	37.1858	1168.23	2494.33	33.6595	1159.96	2451.9	20.6049	1094.21
0.46	2231.34	942.824	1336.26	2242.06	952.639	1135.53	2055.49	977.483	1266.25	2056.78	975.593	1179.49	2147.9	1015.83	1074.29	2162.78	1010.37	1384.76	2121.52	845.31	1407.94	2079.09	461.787	1369.94	2046.67	413.394	1371.27	2088.87	375.953	1326.38	1803.87	128.612	1328.65	1761.41	131.212	1287.26	1924.64	28.7742	1287.65	1886.72	28.6729	1352.63	2161.64	843.638	1052.31	2319.9	490.995	1083.67	2326.76	428.409	1078.43	2382.84	422.734	1127.97	2322.93	61.8358	1128.62	2287	37.197	1168.16	2487.89	32.9827	1160.36	2445.25	20.4741	1094.29
0.467	2231.91	943.982	1335.62	2243.52	954.181	1135.2	2056.48	978.65	1265.13	2058.07	977.278	1178.35	2149.7	1017.65	1073.25	2163.34	1011.7	1383.78	2122.55	845.298	1406.54	2086.02	461.439	1369.77	2052.7	414.126	1372.01	2094.71	375.369	1326.9	1803.79	134.879	1328	1762.48	139.253	1285.89	1918.93	28.6966	1286.45	1881.68	30.3883	1351.94	2163.24	845.418	1051.28	2317.6	491.112	1083.34	2323.81	428.461	1078.34	2379.96	422.269	1127.89	2316.08	62.0535	1128.81	2280.2	37.2067	1168.21	2481.47	32.4446	1160.31	2438.5	20.3897	1094.24
0.473	2232.33	945.235	1334.96	2244.8	955.715	1134.85	2057.3	979.923	1263.97	2059.33	978.97	1177.13	2151.53	1019.36	1072.18	2163.55	1012.96	1382.62	2123.39	845.354	1405.19	2093.09	461.202	1369.77	2059.59	414.096	1371.3	2101.09	374.686	1327.47	1804.67	141.286	1327.29	1764.47	147.279	1284.44	1913.39	28.4911	1285.69	1878.14	32.483	1351.48	2164.75	847.254	1050.08	2314.74	491.161	1083.08	2320.34	428.511	1078.16	2376.67	421.801	1128.05	2309.4	61.9321	1129.02	2273.46	37.2559	1168.25	2474.93	32.0102	1160.3	2431.74	20.3179	1094.21
0.48	2232.54	946.449	1334.39	2246.13	957.508	1134.41	2057.98	981.069	1262.67	2060.43	980.709	1175.85	2153.52	1021.11	1070.9	2163.29	1014.28	1381.55	2124.04	845.532	1403.7	2100.29	461.141	1369.96	2066.3	415.127	1372.28	2108.19	374.191	1328.67	1806.53	147.409	1326.51	1767.58	155.058	1282.8	1908.06	28.7862	1284.82	1873.83	34.2689	1350.73	2166.04	849.137	1049.05	2311.26	491.176	1082.67	2316.77	428.656	1077.92	2373.13	421.388	1128.32	2302.47	62.0572	1129.03	2266.61	37.3078	1168.21	2468.41	31.6941	1160.48	2424.93	20.2616	1094.29
0.487	2232.64	947.657	1333.95	2247.15	958.777	1134.03	2058.53	982.194	1261.33	2061.58	982.411	1174.47	2155.05	1022.76	1069.8	2162.83	1015.53	1380.59	2124.55	845.718	1402.22	2107.58	461.064	1369.9	2073.65	415.451	1371.68	2115.28	373.899	1329.86	1809.21	153.457	1325.93	1771.37	162.831	1280.98	1903.11	29.3301	1284.67	1870.08	36.4767	1350.07	2167.22	851.007	1047.9	2307.74	491.228	1082.25	2313.3	428.481	1078.07	2369.27	420.932	1128.44	2295.73	62.0579	1129.33	2259.49	37.588	1168.5	2461.73	31.4161	1160.53	2418.17	20.2514	1094.37
0.493	2232.66	948.837	1333.45	2248.09	960.169	1133.77	2059	983.232	1260.03	2062.63	984.166	1173.24	2157.09	1024.42	1068.87	2162.31	1016.78	1379.53	2124.89	845.827	1400.87	2114.97	460.965	1369.5	2080.51	416.613	1372.46	2122.61	373.674	1330.96	1812.36	159.26	1325.55	1775.66	170.686	1279.51	1898.57	30.6603	1284.79	1866.55	39.3014	1349.66	2168.36	852.798	1047.05	2304.12	491.291	1081.79	2309.47	428.34	1077.35	2365.31	420.548	1128.4	2289.23	62.2753	1129.76	2252.97	37.4706	1168.41	2454.99	31.2651	1160.51	2411.34	20.1563	1094.28
0.5	2232.49	949.948	1333	2249.01	961.661	1133.53	2059.26	984.168	1258.79	2063.53	985.833	1172.1	2159.28	1025.96	1068.31	2161.47	1017.88	1378.76	2125.14	845.754	1399.41	2122.11	461.063	1369	2088.3	417.066	1372.52	2129.82	373.845	1331.8	1815.73	165.415	1325.3	1780.35	178.756	1278.06	1895.3	32.9538	1285.11	1862.9	42.9258	1349.57	2170.66	854.475	1046.74	2300.65	491.318	1081.33	2305.63	428.108	1076.98	2361.09	420.126	1128.18	2282	62.3585	1129.97	2246.13	37.512	1168.62	2448.3	31.0483	1160.38	2404.47	20.088	1094.28
0.507	2232.33	951.049	1332.65	2249.7	962.805	1133.31	2059.35	985.033	1257.68	2064.32	987.361	1171.11	2163.26	1027.51	1067.84	2160.56	1018.72	1377.81	2125.32	845.437	1397.92	2129.22	461.291	1368.55	2095.91	417.892	1372.68	2136.87	374.52	1332.32	1819.21	171.713	1325.07	1785.05	186.432	1277.32	1893.1	35.8614	1285.53	1859.54	47.5907	1349.37	2169.1	855.809	1045.98	2297.19	491.337	1080.73	2301.37	427.928	1076.5	2356.82	419.7	1127.72	2275.18	62.3476	1130.12	2239.27	37.355	1168.28	2441.57	30.9373	1160.31	2397.62	20.1128	1094.1
0.513	2231.96	952.101	1332.26	2250.23	964.181	1132.61	2059.38	985.755	1256.64	2064.9	988.9	1170.29	2164.52	1029	1067.14	2159.57	1019.46	1377.04	2125.47	845.146	1396.49	2136.45	461.633	1367.86	2103.51	418.888	1372.76	2144.02	375.548	1332.5	1823.05	177.986	1324.95	1789.93	194.202	1277.14	1892.35	39.1555	1285.73	1857.88	52.301	1349.11	2169.33	857.281	1045.38	2293.18	491.328	1080	2296.81	427.792	1076.06	2352.1	419.194	1127.16	2268.23	62.3593	1130.4	2232.06	37.7473	1168.83	2434.7	30.8353	1160.24	2390.67	20.0282	1094.02
0.52	2231.73	953.111	1331.85	2250.63	965.455	1132.16	2059.3	986.368	1255.8	2065.26	990.235	1169.65	2165.87	1030.49	1066.76	2158.56	1020.03	1376.37	2125.7	844.939	1395.06	2143.81	462.355	1367.51	2111	419.969	1372.65	2151.28	376.696	1332.45	1827.54	184.094	1325.06	1795.13	201.446	1277.33	1893.33	42.9317	1286.04	1857.86	57.1394	1348.66	2167.16	858.42	1045.15	2289.27	491.297	1079.48	2291.91	427.618	1075.38	2347.47	418.801	1126.46	2261	62.5274	1130.04	2225.32	37.4378	1168.14	2427.83	30.7808	1160.17	2383.83	19.9719	1093.92
0.527	2231.52	954.158	1331.41	2250.85	966.517	1131.9	2059.12	987.039	1255.02	2065.51	991.57	1169.03	2167.04	1031.94	1066.66	2157.76	1020.48	1375.59	2126.01	844.812	1393.9	2151.15	462.933	1366.89	2118.27	421.418	1372.46	2158.6	377.663	1332.17	1832.39	189.78	1325.15	1800.39	207.843	1277.49	1895.43	47.2939	1285.59	1859.46	61.7525	1348.09	2167.67	859.828	1044.34	2284.85	491.366	1078.83	2286.69	427.514	1075.18	2342.47	418.282	1125.54	2254.2	62.44	1129.95	2218.43	37.5725	1168.44	2420.91	30.7423	1159.97	2376.74	19.9352	1093.68
0.533	2231.21	955.194	1330.85	2251.09	967.677	1131.34	2058.93	987.597	1254.33	2065.61	992.765	1168.46	2165.17	1033.28	1066.24	2156.95	1020.92	1374.86	2125.72	844.774	1393.28	2158.44	463.839	1366.21	2125.77	422.974	1372.01	2166.01	378.929	1331.9	1837.51	195.222	1325.12	1805.61	213.615	1277.73	1898.96	51.4761	1285.35	1863.04	66.3046	1347.57	2167.94	861.148	1043.56	2280.22	491.336	1078.08	2281.39	427.493	1074.22	2337.5	417.856	1124.57	2247.23	62.5468	1129.88	2211.45	37.6229	1167.99	2414.01	30.7361	1159.86	2369.83	19.9343	1093.64
0.54	2230.83	956.262	1330.36	2251.25	968.835	1130.74	2058.67	988.103	1253.63	2065.57	993.966	1167.88	2165.14	1034.56	1065.72	2156.25	1021.48	1374.34	2126.24	844.829	1392.27	2165.63	465.115	1366.18	2133.5	424.357	1370.99	2173.57	380.362	1331.6	1843.15	200.196	1324.97	1811.23	218.829	1277.99	1903.41	55.712	1284.73	1867.98	70.9405	1347.06	2168.12	862.423	1042.88	2275.49	491.385	1077.4	2275.93	427.45	1073.56	2331.99	417.27	1123.35	2240.52	62.656	1129.9	2204.55	37.6669	1168.17	2407.08	30.6924	1159.72	2363.01	19.8844	1093.6
