Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2535.18	878.792	1349.16	2510.45	853.351	1087.58	2332.12	901.913	1264.97	2331.05	903.268	1191.82	2429.15	931.42	1061.31	2441.75	945.64	1389.39	2498.51	793.32	1422.72	2638.1	427.795	1363.94	2641.85	369.285	1364.42	2696.48	372.85	1308.76	2680.96	46.9356	1326.47	2630.25	33.3259	1281.83	2821.88	42.4151	1297.31	2789.92	17.7222	1351.35	2418.58	776.109	1039.85	2277.89	408.739	1083.38	2230.98	367.591	1082.83	2281.21	321.582	1113.09	2010.98	145.26	1142.8	1982.07	176.919	1191.97	2068.85	23.5905	1139.99	2028.87	40.1161	1100.65
0.273	2535.76	880.036	1351.84	2512.42	853.527	1090.34	2332.61	902.595	1265.08	2331.91	903.644	1191.63	2431.82	931.309	1062.06	2441.89	947.288	1389.86	2498.29	795.618	1424.41	2638.79	430.121	1364.64	2642.98	370.871	1364.2	2694.61	373.155	1309.16	2670.99	46.6322	1326.16	2620.29	33.8624	1281.03	2811.95	39.4712	1296.63	2779.88	16.8542	1351.66	2421.82	774.895	1040.59	2286.77	406.254	1083.29	2239.06	366.454	1082.41	2288.53	319.305	1112.1	2013.28	151.097	1142.77	1986.24	184.205	1192.61	2062.27	24.8672	1140.58	2023.84	44.3775	1101.81
0.28	2536.3	881.408	1354.47	2514.23	853.858	1093.27	2333.06	903.321	1265.07	2332.51	904.084	1191.5	2434.18	931.435	1063.08	2442.05	949.441	1390.25	2497.54	797.498	1425.61	2638.63	431.591	1365.32	2643.09	371.627	1364.44	2691.94	373.224	1309.63	2660.93	46.5513	1325.78	2609.89	34.2926	1280.95	2801.65	37.175	1296.1	2769.84	16.2438	1351.92	2425.05	773.854	1041.43	2296.23	403.618	1083.45	2248.03	364.948	1082.25	2297	316.802	1111.33	2015.97	157.188	1142.69	1991.52	191.617	1192.97	2057.16	26.6574	1140.72	2018.99	49.7642	1102.59
0.287	2536.53	882.987	1357.04	2515.71	854.457	1096.21	2333.37	904.232	1265.05	2333	904.541	1191.39	2436.12	931.895	1064.06	2442.07	951.689	1390.67	2496.25	799.174	1427.08	2637.28	431.786	1365.94	2641.83	370.91	1364.63	2688.21	373.036	1310.02	2650.5	46.3424	1325.44	2599.46	34.6084	1280.73	2790.92	34.9185	1294.72	2759.29	15.9125	1352.12	2428.23	772.972	1042.49	2306.43	400.717	1083.64	2257.73	363.152	1082	2305.88	314.702	1112	2019.41	163.397	1142.53	1997.69	198.998	1192.86	2052.89	28.3072	1140.36	2015.55	55.6465	1103.92
0.293	2536.5	884.756	1359.59	2516.86	855.144	1099.08	2333.54	905.354	1265.02	2333.42	905.222	1191.31	2437.62	932.57	1065.32	2441.69	953.853	1391.27	2494.73	800.235	1428.11	2634.7	430.894	1366.62	2638.85	369.154	1365.03	2683.78	372.488	1310.33	2639.8	46.4135	1325.41	2588.77	34.8548	1280.62	2780.44	33.3507	1294.54	2748.64	15.6455	1352.28	2431.21	772.263	1043.6	2317.1	397.651	1084.03	2268.42	361.164	1081.92	2315.67	312.628	1113.15	2023.98	169.377	1142.09	2004.31	206.378	1192.24	2050.65	30.4241	1141.24	2014.62	61.4828	1106.27
0.3	2536.3	886.771	1362.05	2517.78	855.948	1101.9	2333.56	906.553	1264.94	2333.59	905.936	1191.32	2438.29	933.341	1066.38	2440.95	955.67	1392.1	2492.95	801.226	1429.35	2630.79	429.321	1367.41	2633.87	367.385	1366.03	2678.67	371.634	1310.93	2629.27	46.261	1325.41	2577.92	35.1877	1280.71	2769.5	32.0783	1294.72	2737.56	15.2924	1353.35	2434.88	771.611	1045.53	2328.16	394.663	1084.38	2279.75	358.66	1081.82	2326.04	310.639	1114.8	2029.69	174.802	1141.42	2011.36	213.48	1190.82	2050.57	33.3127	1143.88	2016.5	67.0496	1108.33
0.307	2535.94	888.887	1364.37	2518.41	856.974	1104.62	2333.39	907.876	1264.95	2333.45	906.757	1191.48	2438.19	934.396	1067.74	2439.9	957.052	1393.25	2491.11	802.091	1430.51	2625.44	427.587	1368.42	2627.01	366.191	1367.3	2673.01	370.316	1312.26	2618.25	46.1421	1325.73	2566.91	35.3464	1280.86	2758.64	31.0611	1295.02	2726.54	15.3674	1353.81	2437.51	771.276	1046.88	2339.85	391.522	1085	2291.36	356.196	1081.62	2336.49	308.987	1117.08	2036.27	180.215	1140.7	2018.2	220.427	1188.82	2053.91	37.7699	1148.57	2021.35	72.0241	1110.04
0.313	2535.51	891.182	1366.62	2518.11	858.136	1107.88	2333.16	909.318	1264.92	2333.18	907.676	1191.65	2438.76	935.622	1069.16	2437.93	958.593	1394.86	2488.79	803.042	1431.42	2618.71	426.044	1369.81	2618.71	365.479	1368.71	2666.52	368.347	1313.34	2607.46	46.1673	1325.66	2555.81	35.3962	1281.75	2747.36	30.2839	1294.53	2715.3	15.1723	1354.29	2440.48	771.353	1048.5	2351.64	388.786	1085.71	2303.79	353.642	1081.7	2347.48	307.513	1119.95	2043.68	185.23	1140.16	2025.05	226.934	1186.49	2060.5	43.2558	1153.27	2028.9	76.2401	1111.95
0.32	2535.02	893.524	1368.71	2518.24	860.108	1110.17	2332.82	910.848	1264.98	2332.57	908.509	1191.96	2438.6	937.021	1070.69	2436.55	959.874	1396.14	2487.31	804.762	1432.96	2610.84	424.927	1371.49	2609.52	364.998	1370.21	2659.36	366.317	1314.96	2596.48	46.0583	1325.7	2544.81	35.8762	1281.27	2736.32	29.7111	1294.13	2704.11	14.9834	1354.69	2442.87	771.585	1049.97	2363.46	386.293	1086.59	2315.18	351.594	1082.03	2358.45	306.897	1122.71	2052.52	189.706	1139.84	2032.38	232.749	1184	2068.91	48.2842	1156.24	2038.81	79.9047	1113.6
0.327	2534.4	895.91	1370.62	2517.98	861.941	1111.98	2332.4	912.795	1265.11	2332.34	909.485	1192.47	2437.67	938.268	1071.75	2435.13	961.542	1397.35	2485.97	806.712	1434.46	2602.43	424.21	1372.98	2599.85	364.518	1371.47	2651.6	364.297	1316.81	2585.18	46.0876	1326.21	2533.63	36.0425	1281.47	2725.08	29.3107	1294.01	2692.73	15.0829	1355	2445.11	772.199	1051.42	2375.02	384.678	1087.94	2327.21	350.115	1082.51	2369.62	306.445	1125.22	2062.29	193.663	1139.3	2040.63	237.914	1181.89	2078.97	52.7869	1159.02	2049.57	83.4278	1114.9
0.333	2533.69	898.304	1372.26	2517.7	863.982	1113.34	2331.78	914.848	1265.44	2331.93	910.663	1193.09	2436.76	939.615	1072.93	2433.66	963.65	1398.45	2484.68	808.971	1435.79	2593.25	424.1	1374.95	2589.69	364.482	1373.08	2643.48	362.879	1318.75	2574.15	45.9946	1326.33	2522.52	36.2655	1281.61	2713.89	29.1195	1294.14	2681.49	15.0622	1355.18	2447.02	773.113	1052.74	2386.7	384.137	1089.13	2338.9	349.662	1082.94	2381.11	306.593	1127.78	2072.85	196.929	1139.23	2050.14	242.282	1180.38	2089.07	56.6371	1161.2	2060.73	86.3839	1116.42
0.34	2532.9	900.694	1373.6	2517.14	866.163	1114.41	2331.44	917.126	1266	2331.38	912.215	1193.87	2436.12	940.793	1074.08	2432.24	966.039	1399.39	2483.39	811.365	1437.04	2584.39	424.377	1375.73	2579.87	364.251	1373.82	2635.07	361.772	1320.35	2563.04	46.1604	1326.48	2511.54	36.533	1281.77	2702.8	28.9263	1294.45	2670.42	14.8671	1355.26	2448.56	774.577	1054.03	2398.34	384.557	1090.62	2351.11	350.303	1083.61	2392.67	307.241	1129.83	2084.06	200.02	1139.34	2060.39	245.888	1179.77	2100.86	60.0349	1162.84	2072.49	89.557	1117.3
0.347	2532.07	903.127	1374.64	2517.11	868.894	1115.3	2330.97	919.582	1266.96	2330.78	914.085	1194.85	2434.21	942.328	1074.8	2430.99	968.888	1400.49	2482.09	813.576	1438.12	2575.65	424.889	1376.43	2570.36	364.278	1374.5	2626.58	361.142	1320.96	2551.67	46.0827	1326.72	2500.14	36.7828	1281.99	2691.51	28.5018	1294.29	2658.97	14.9836	1355.76	2449.8	776.35	1055.34	2409.85	385.968	1091.95	2363.49	351.448	1084.82	2404.5	308.496	1131.61	2095.51	202.672	1139.68	2071.1	248.659	1180	2113.31	62.9676	1162.91	2084.56	92.4098	1117.35
0.353	2531.42	905.626	1375.65	2516.44	871.469	1115.61	2330.41	922.126	1267.99	2330.1	916.259	1195.93	2432.09	944.036	1075.59	2429.89	971.737	1401.29	2480.83	815.632	1439.22	2567.17	425.365	1377.06	2561.19	364.445	1375.05	2617.93	360.583	1320.78	2540.67	46.0633	1326.9	2488.84	37.0923	1282.17	2680.25	28.3667	1294.39	2647.71	14.9364	1355.77	2450.64	778.428	1056.61	2420.98	388.119	1093.47	2376.05	353.491	1085.58	2416.27	309.988	1133.16	2107.07	205.021	1140.21	2082.24	250.52	1180.89	2126.65	65.4042	1161.76	2097.36	95.1079	1116.9
0.36	2530.96	908.025	1376.58	2515.85	874.249	1115.71	2329.92	924.609	1269.33	2329.4	918.75	1197.18	2429.91	945.96	1076.3	2428.89	974.731	1402.28	2480.14	817.494	1440.25	2559.59	425.557	1376.35	2552.49	364.633	1375.55	2609.02	360.072	1320.82	2529.46	46.2087	1327.08	2477.56	37.3463	1282.26	2669.03	28.3735	1294.76	2636.36	14.6169	1356.28	2451.05	780.632	1057.93	2432.24	390.721	1094.92	2388.41	356.016	1087.07	2428.24	312.18	1134.49	2119.28	206.716	1140.82	2093.6	251.56	1182.24	2140.53	67.4812	1159.83	2110.91	97.3774	1116.12
0.367	2529.39	910.057	1376.58	2515.53	877.001	1114.61	2329.43	927.092	1270.66	2328.85	921.403	1198.48	2427.79	948.292	1077.02	2428.11	977.529	1403.19	2478.12	819.243	1440.91	2551.31	426.022	1377.88	2544.23	364.869	1376.24	2600.08	359.662	1320.67	2518.03	46.2518	1327.33	2466.46	37.7935	1282.51	2657.82	28.3641	1295.03	2625.13	14.6512	1356.41	2451.03	783.064	1059.17	2443.53	393.57	1096.53	2400.72	358.601	1088.97	2440.16	314.497	1135.79	2131.41	208.008	1141.56	2105.25	251.683	1183.87	2155.46	68.9488	1157.79	2125.18	99.0316	1115.17
0.373	2528.41	912.188	1376.84	2514.26	879.711	1114.85	2328.91	929.559	1272.24	2328.4	924.168	1200.05	2425.86	950.83	1077.74	2427.32	980.059	1403.78	2476.73	820.731	1441.59	2543.54	426.267	1378.33	2536.4	364.65	1375.58	2591.27	359.591	1320.36	2507.12	46.4688	1327.47	2455.11	38.0655	1282.94	2646.59	28.2772	1295.26	2613.81	14.7604	1356.78	2450.03	785.418	1060.15	2454.39	396.817	1097.87	2412.69	361.769	1090.16	2452.11	317.255	1137.2	2144.28	208.503	1142.37	2117.07	250.977	1185.6	2171.28	69.9905	1155.99	2140.64	100.499	1113.86
0.38	2527.37	914.234	1377.02	2514.58	883.344	1114.09	2328.27	931.977	1273.67	2327.97	926.96	1201.54	2424.2	953.577	1078.45	2426.08	982.201	1404.05	2475.29	822.021	1442.08	2535.7	426.314	1378.67	2528.11	364.611	1375.89	2582.11	359.427	1320.52	2496.04	46.47	1327.58	2444.16	38.6741	1282.64	2635.36	28.2821	1295.74	2602.61	14.5175	1357.3	2450.72	788.146	1061.76	2465.15	400.18	1099.13	2424.06	364.701	1091.71	2464.08	320.18	1138.62	2157.25	208.338	1143.23	2128.98	249.426	1187.19	2187.65	70.5548	1154.42	2156.36	100.923	1112.8
0.387	2526.41	916.112	1377.07	2513.85	886.434	1113.93	2327.59	934.373	1275.14	2327.61	929.676	1202.98	2421.84	956.72	1078.72	2425.83	984.276	1404.74	2473.74	823.127	1442.63	2528.11	426.043	1378.24	2519.55	364.63	1376.2	2572.97	359.416	1321.06	2484.79	46.9263	1327.77	2433.11	39.1848	1282.55	2624.29	28.2883	1296.08	2591.4	14.4427	1357.64	2449.52	790.85	1062.59	2475.76	403.726	1100.35	2436.21	367.828	1093.75	2475.89	323.193	1140.12	2170.38	207.444	1143.87	2141.01	247.055	1188.42	2204.67	70.6583	1153.22	2172.94	100.538	1112.11
0.393	2525.4	917.733	1377.05	2513.08	889.549	1113.92	2326.91	936.628	1276.43	2327.21	932.377	1204.23	2421.11	959.946	1079.13	2425.96	986.108	1405.36	2472.06	824.129	1443.17	2520.1	425.805	1378.13	2510.84	364.574	1376.43	2563.48	359.01	1321.06	2473.99	47.0687	1327.69	2422.19	39.6699	1282.89	2613.23	28.337	1296.14	2580.17	14.4585	1357.85	2448.91	793.616	1063.76	2486	407.309	1101.38	2447.09	370.977	1095.08	2487.82	326.229	1141.72	2183.89	205.748	1144.42	2153.13	243.922	1189.35	2222.4	70.1164	1152.47	2190	99.4534	1111.58
0.4	2524.35	919.118	1376.96	2512.37	892.629	1114.05	2326.12	938.794	1277.6	2326.78	935.086	1205.36	2420.23	962.984	1079.71	2426.53	987.808	1406	2470.28	824.836	1443.58	2511.32	425.864	1379.2	2501.77	364.608	1376.63	2554.39	359.052	1320.96	2462.79	47.5009	1327.94	2411.19	40.391	1282.49	2602.19	28.2239	1296.44	2568.88	14.2701	1358.45	2448.23	796.443	1064.68	2495.83	411.083	1102.48	2458.01	373.588	1096.76	2499.39	329.607	1143.14	2197.67	203.314	1144.84	2165.32	240.084	1189.78	2240.69	69.0456	1152.32	2207.62	97.6156	1111.45
0.407	2523.35	920.23	1376.9	2511.33	895.321	1114.63	2325.39	940.935	1278.65	2326.22	937.639	1206.31	2419.51	966.025	1080.39	2427.18	989.203	1406.55	2468.35	825.42	1444.03	2503.36	425.601	1378.52	2492.46	364.701	1377.16	2545.31	358.962	1321.21	2452.05	47.717	1327.82	2400.28	40.9119	1282.65	2591.12	28.3237	1296.83	2557.61	14.2395	1358.55	2447.52	799.093	1065.52	2505.4	414.769	1103.4	2468.8	376.803	1097.92	2510.93	333.302	1144.48	2211.79	200.099	1144.97	2177.7	235.519	1189.98	2259.68	67.8881	1152.65	2226	95.0392	1111.65
0.413	2522.28	921.17	1376.91	2510.72	898.748	1115.15	2324.54	942.979	1279.67	2325.51	940.129	1207.12	2418.23	968.922	1081.23	2426.63	990.457	1406.65	2466.21	825.922	1444.47	2494.77	425.625	1378.73	2483.22	364.781	1376.97	2536.16	358.861	1321.84	2441.16	48.2318	1327.76	2389.29	41.7886	1282.2	2579.71	29.0359	1297.89	2546.64	13.9871	1358.32	2447.65	801.74	1066.02	2514.49	418.45	1104.14	2478.68	379.212	1098.89	2522.25	337.124	1145.61	2226.05	196.205	1145.24	2190.23	230.284	1189.8	2278.98	66.0928	1153.5	2244.66	91.8516	1112.07
0.42	2521.14	921.911	1376.95	2510.09	901.528	1115.63	2323.74	944.965	1280.37	2324.84	942.472	1207.8	2418.5	971.8	1081.64	2426.77	991.503	1407.28	2463.98	826.309	1444.95	2486.03	425.701	1378.85	2473.79	365.03	1377.44	2526.92	358.623	1321.93	2430.33	48.5665	1327.69	2378.67	42.6598	1281.87	2569.28	28.3867	1297.35	2535.37	13.7865	1358.69	2448.14	804.156	1066.63	2523.34	421.965	1104.7	2488.62	382.008	1100.06	2533.23	341.03	1146.59	2240.68	191.43	1145.19	2203.08	224.364	1189.54	2299.42	64.1364	1154.84	2264.14	88.0757	1112.63
0.427	2519.99	922.44	1377.02	2509.39	904.024	1116.25	2322.89	946.78	1280.95	2324.1	944.657	1208.32	2418.15	974.247	1082.33	2427.03	992.635	1407.89	2462.48	826.664	1445.53	2476.77	426.186	1379.91	2464.5	365.278	1377.5	2517.83	358.444	1322.37	2419.42	49.009	1327.6	2367.78	43.1565	1281.87	2558.27	28.2636	1297.66	2524.21	13.8475	1358.95	2447.21	806.738	1067.03	2531.67	425.646	1105.15	2498.12	384.546	1100.87	2543.86	344.996	1147.24	2255.43	186.298	1145.04	2216.31	217.606	1188.67	2319.78	61.7716	1155.97	2283.66	83.9957	1113.44
0.433	2518.72	922.909	1377.18	2508.28	906.266	1117.18	2321.92	948.518	1281.43	2323.31	946.63	1208.7	2418.21	976.538	1083.1	2427.26	993.394	1408.29	2458.23	827.033	1445.56	2468.56	426.269	1379.08	2455.34	365.521	1377.15	2508.74	358.22	1322.93	2408.61	49.4408	1327.41	2357	44.0795	1281.23	2547.42	28.0979	1297.94	2512.97	13.9778	1359.05	2446.76	809.084	1067.61	2539.66	429.094	1105.73	2507.07	386.939	1101.49	2554.22	348.969	1147.75	2270.86	180.597	1144.86	2229.65	210.649	1187.91	2340.68	59.4169	1157.27	2303.89	79.4978	1114.21
0.44	2517.39	923.226	1377.43	2507.62	908.373	1118.17	2320.99	950.072	1281.78	2322.54	948.447	1208.89	2417.88	978.446	1083.8	2427.36	994.212	1408.85	2456.57	827.222	1446.03	2459.9	426.576	1379.11	2446.16	365.848	1377.13	2500.01	358.312	1323.5	2397.79	49.8986	1327.36	2346.19	44.8988	1280.81	2536.46	28.1888	1298.23	2502.01	13.576	1359.52	2447.21	811.298	1067.47	2547.45	432.452	1106.36	2515.2	389.549	1102.14	2563.92	352.837	1148.07	2286.59	174.492	1144.53	2243.54	202.838	1186.96	2362.05	57.1155	1158.48	2324.63	75.099	1114.97
0.447	2515.99	923.404	1377.75	2506.97	910.306	1119.1	2319.79	951.427	1281.92	2321.67	950.1	1209.07	2417.65	980.186	1084.35	2427.32	994.88	1409.35	2453.91	827.411	1446.26	2450.97	427.143	1379.87	2437.06	366.332	1377.02	2490.98	358.059	1323.69	2386.74	50.5391	1327.23	2335.53	45.6504	1280.23	2525.66	28.2507	1298.67	2490.89	13.4517	1359.54	2447.81	812.955	1067.5	2554.69	435.705	1106.76	2523.38	392.064	1102.74	2573.26	356.719	1148.26	2302.59	168.027	1144.29	2257.84	194.535	1186.05	2384.19	55.0204	1159.39	2346.06	70.5526	1115.68
0.453	2514.45	923.484	1378.2	2506.36	911.896	1120.27	2318.74	952.501	1281.85	2320.5	951.515	1209.02	2417.21	981.74	1084.95	2426.07	995.143	1409.78	2451.11	827.582	1446.51	2443.04	427.201	1378.97	2427.92	366.778	1377.27	2482.13	357.94	1323.77	2376.2	50.8571	1326.64	2324.93	46.3216	1279.62	2514.71	28.2864	1299.02	2479.67	13.6763	1359.38	2446.88	814.888	1067.81	2561.31	438.836	1107.12	2530.97	394.335	1103.36	2582.22	360.535	1148.26	2319.35	161.102	1144.21	2272.67	185.645	1185.07	2406.3	52.8886	1160.43	2367.65	66.1819	1116.12
0.46	2512.54	923.117	1378.5	2505.75	913.259	1121.4	2317.64	953.489	1281.73	2319.87	952.499	1208.89	2416.81	982.862	1085.41	2426.02	995.549	1410.29	2448.24	827.68	1446.74	2434.16	427.65	1379.73	2419.1	367.035	1376.67	2473.48	357.911	1323.77	2365.52	51.4988	1326.24	2314.52	47.1769	1279.04	2504.28	28.315	1299.09	2468.58	13.5225	1359.62	2446.94	816.617	1067.79	2567.58	441.841	1107.27	2537.82	396.507	1103.74	2590.53	364.147	1148.14	2336.45	153.938	1144	2288.05	176.361	1184.28	2428.48	50.7391	1160.88	2389.99	62.0999	1116.37
0.467	2511.23	923.091	1379.49	2505.21	914.36	1122.45	2316.57	954.237	1281.45	2318.96	953.406	1208.64	2416.38	983.896	1085.79	2425.54	995.863	1410.74	2445.39	827.695	1446.87	2426.36	427.571	1378.75	2410.34	367.369	1376.36	2464.71	357.734	1323.66	2354.51	52.0885	1325.97	2304.1	48.0718	1278.23	2493.44	28.1495	1299.34	2457.49	13.5936	1359.71	2447.12	817.971	1067.74	2573.27	444.577	1107.44	2544.57	398.296	1103.92	2598.73	367.838	1147.89	2353.74	146.745	1143.27	2303.97	166.705	1183.48	2450.98	48.7737	1161.67	2412.23	58.0968	1116.59
0.473	2509.65	922.627	1380.31	2504.77	915.126	1123.45	2315.42	954.832	1281.07	2318.08	953.995	1208.34	2415.79	984.557	1086.22	2424.51	996.004	1411.07	2442.5	827.575	1447.02	2417.63	427.923	1379.23	2401.07	367.943	1377.18	2456.08	357.657	1323.64	2344.07	52.4466	1325.24	2293.39	48.8873	1277.5	2482.59	28.0559	1299.75	2446.44	13.5518	1359.65	2447.32	819.262	1067.66	2578.58	447.121	1107.54	2551.24	399.813	1103.95	2606.25	371.271	1147.58	2371.37	139.533	1142.8	2320.64	156.798	1182.89	2473.77	47.09	1161.7	2434.73	54.677	1116.01
0.48	2507.94	921.957	1381.23	2504.26	915.556	1124.41	2314.2	955.164	1280.48	2317.12	954.357	1207.86	2415.77	984.888	1086.39	2423.02	995.973	1411.3	2439.5	827.414	1447.09	2409.47	428.016	1378.76	2392.3	368.23	1376.75	2447.17	357.234	1323.54	2333.08	53.1213	1324.89	2282.87	49.6511	1276.57	2471.81	27.7309	1299.76	2435.2	13.4154	1359.55	2447.53	820.247	1067.49	2583.52	449.503	1107.55	2557.16	400.654	1104.01	2613.71	374.589	1147.44	2389.57	132.16	1142.38	2337.83	146.756	1182.5	2497.11	45.8531	1161.48	2457.66	50.9881	1115.79
0.487	2506.09	921.085	1382.24	2503.95	915.715	1125.34	2313.01	955.28	1279.84	2316.25	954.393	1207.34	2414.9	984.787	1087.64	2421.3	995.74	1411.41	2436.81	827.138	1446.87	2401.28	428.018	1378.42	2383.51	368.435	1376.31	2438.92	357.255	1323.66	2322.55	53.4058	1324.13	2272.3	50.5429	1275.72	2461.12	27.3782	1299.64	2424.1	13.4863	1359.58	2447.77	821.131	1067.34	2587.7	451.565	1107.38	2562.95	401.241	1103.6	2620.4	377.521	1147.29	2408.24	124.778	1141.77	2355.72	136.596	1182.06	2520.26	44.798	1160.73	2480.43	47.8864	1115.26
0.493	2504.18	920.06	1383.31	2503.77	915.619	1126.05	2311.88	955.164	1279	2315.43	954.11	1206.58	2414.76	984.914	1086.87	2419.37	995.338	1411.39	2433.2	826.65	1447.29	2393.05	428.069	1378.15	2374.72	368.42	1375.44	2430.27	356.795	1323.63	2311.88	54.002	1323.6	2261.75	50.9971	1275.26	2450.31	27.2439	1299.93	2413.08	13.274	1359.52	2448.46	821.646	1066.77	2591.79	453.244	1107.04	2568.67	401.345	1103.11	2626.8	380.029	1147.11	2427.27	117.358	1141.37	2374.1	126.596	1181.65	2543.58	44.1489	1159.8	2503.7	45.1125	1114.49
0.5	2502.27	918.819	1384.44	2503.7	915.174	1126.77	2310.83	954.838	1277.9	2314.7	953.568	1205.78	2414.25	984.618	1086.88	2417.29	994.788	1411.28	2429.94	825.982	1447.32	2384.83	427.997	1377.68	2365.86	368.539	1374.99	2421.44	356.277	1323.68	2300.97	54.5041	1323.15	2251.19	51.9706	1273.81	2439.51	27.0727	1300.01	2402.21	13.0584	1359.36	2448.42	822.142	1066.7	2595.24	454.493	1106.57	2574.14	401.059	1102.39	2632.78	382.711	1146.76	2446.84	110.26	1140.82	2393.19	116.599	1181.41	2566.91	43.7189	1158.69	2526.96	42.7657	1113.72
0.507	2500.64	917.709	1386.24	2503.64	914.442	1127.42	2309.81	954.303	1276.88	2314.04	952.838	1204.93	2413.94	984.195	1086.89	2415.12	993.878	1411.11	2426.55	825.26	1447.41	2376.68	427.796	1377.46	2357.12	368.635	1374.43	2413.02	355.881	1323.74	2290.46	54.9076	1322.44	2240.75	52.5802	1273.27	2428.71	26.7766	1299.82	2390.8	13.5241	1359.33	2448.8	822.328	1066.38	2598.36	455.593	1106.1	2579.5	400.067	1101.72	2638.19	384.85	1146.29	2466.63	103.333	1139.72	2413.01	106.824	1181.29	2590.36	43.9508	1157.49	2550.01	40.7326	1112.49
0.513	2498.88	916.197	1387.16	2504.01	913.398	1127.26	2308.84	953.539	1275.52	2313.47	951.882	1203.98	2413.67	983.443	1086.82	2412.84	992.88	1410.87	2423.15	824.302	1447.37	2368.55	427.682	1376.81	2348.52	368.728	1373.63	2404.52	355.367	1323.78	2279.51	55.4366	1321.96	2230.31	53.312	1272.42	2417.86	26.802	1299.99	2379.54	13.4674	1359.21	2449.2	822.339	1066.03	2601.1	456.058	1105.5	2584.6	398.896	1100.35	2643.2	387.04	1145.77	2487.36	96.9887	1138.9	2433.3	97.1597	1181.32	2613.38	44.4479	1156.88	2573.47	39.4623	1111.44
0.52	2497.98	914.781	1387.77	2503.97	912.322	1128.47	2307.95	952.549	1274.28	2313.05	950.708	1202.93	2413.53	982.374	1086.78	2409.67	991.873	1411	2419.75	823.289	1447.35	2360.52	427.424	1376.22	2339.76	368.776	1373.27	2395.82	354.501	1323.49	2268.87	55.7658	1321.24	2219.69	54.0071	1271.48	2407.11	26.6427	1299.93	2368.32	13.489	1359.16	2449.64	822.17	1065.78	2602.96	456.066	1104.45	2589.32	397.186	1099.53	2647.81	388.403	1145.03	2507.2	90.7102	1138.46	2453.82	88.4985	1180.49	2636.96	45.9698	1154.72	2596.42	38.471	1109.98
0.527	2494.63	912.804	1389.26	2504.34	910.938	1128.93	2307.1	951.469	1272.87	2312.64	949.474	1201.84	2413.6	981.342	1086.73	2407.38	990.481	1410.67	2416.39	822.178	1447.14	2352.33	427.213	1375.67	2331.09	368.795	1372.7	2387.46	353.947	1323.42	2257.88	56.415	1320.74	2209.26	54.7936	1270.59	2396.3	26.3614	1299.74	2357.12	13.545	1359.07	2450.1	821.861	1065.46	2605.09	455.775	1103.69	2593.99	395.468	1098.29	2652.37	389.258	1144.18	2527.62	85.1239	1137.82	2474.65	80.2951	1180.24	2659.42	47.9638	1152.91	2619.24	38.1395	1108.55
0.533	2492.63	910.964	1390.25	2504.97	909.405	1129.37	2306.38	950.081	1271.52	2312.47	947.99	1200.65	2413.92	979.846	1086.67	2405.12	988.863	1410.29	2413.01	820.896	1446.94	2344.27	427.113	1375.11	2322.4	368.8	1372.04	2379.05	353.35	1323.38	2247.15	56.8151	1320.01	2198.5	55.7914	1269.73	2385.44	26.0962	1299.98	2346.11	13.3107	1358.93	2450.64	821.331	1065.13	2606.66	455.047	1102.56	2598.21	393.741	1097.04	2656.15	390.364	1143.28	2548.04	80.3916	1136.77	2495.58	72.7354	1180	2681.68	50.1829	1151	2641.69	38.2963	1107
0.54	2490.8	909.025	1391.18	2505.68	907.739	1129.69	2305.7	948.64	1270.04	2312.36	946.495	1199.55	2414.4	978.453	1086.47	2403.05	987.099	1409.88	2409.78	819.573	1446.52	2336.26	426.906	1374.48	2313.88	368.904	1371.3	2370.78	352.749	1323.27	2236.25	57.4521	1319.35	2187.97	56.4307	1268.77	2374.32	25.9687	1299.96	2334.81	13.4732	1358.7	2451.17	820.611	1064.83	2608.01	454.027	1101.45	2602.9	392.147	1095.78	2659.88	391.035	1142.2	2568.52	76.6125	1135.77	2516.51	66.1839	1179.48	2703.29	52.7972	1148.82	2663.58	38.9185	1105.25
