Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	121.793	927.509	-54.1712	75.9345	935.579	-313.033	-76.5516	915.769	-105.267	-87.4118	921.011	-184.026	-9.99182	989.257	-330.186	45.7368	977.269	-0.84234	90.4758	823.297	9.5257	202.413	470.323	-52.2269	207.153	416.907	-51.309	258.985	421.045	-102.845	215.378	69.4544	-102.154	170.184	52.9597	-146.203	375.025	49.5037	-146.423	332.819	29.2614	-77.0827	-30.2035	834.121	-342.665	-63.3309	461.922	-321.173	-94.6378	412.506	-325.511	-50.9029	372.357	-282.079	-349.877	172.849	-257.709	-385.111	198.275	-215.695	-271.367	44.3652	-196.017	-308.297	48.1028	-270.576
0.273	130.74	929.247	-53.3946	85.0481	935.932	-312.225	-67.6904	916.319	-105.925	-78.7147	921.873	-184.381	0.13575	990.25	-329.941	54.8351	978.675	-0.06484	98.394	824.852	10.2682	207.393	470.331	-51.7502	212.057	416.493	-50.807	264.062	420.577	-102.435	215.567	69.2786	-102.178	170.261	53.0627	-146.038	375.154	48.9251	-146.575	332.825	28.9943	-76.7322	-19.9003	833.418	-342.403	-46.4626	460.913	-322.324	-78.7373	412.774	-326.431	-35.1359	371.774	-283.868	-339.408	179.996	-257.329	-372.724	207.111	-215.108	-266.742	47.5424	-196.365	-303.154	53.4816	-270.507
0.28	139.332	930.878	-52.4709	93.7361	936.072	-311.701	-58.9461	917.517	-105.397	-69.6543	922.269	-184.953	9.87656	991.544	-329.884	63.9601	980.069	0.68921	106.173	826.277	10.9731	212.233	470.171	-50.8497	216.331	416.269	-50.4952	268.702	420.062	-101.878	215.71	69.2536	-102.195	170.364	53.1764	-145.879	375.24	48.3799	-146.965	332.863	28.7852	-76.4421	-9.75402	832.625	-342.209	-29.4716	459.7	-323.308	-62.5258	412.893	-327.175	-19.1981	370.981	-285.287	-328.154	187.224	-256.942	-359.84	215.752	-214.497	-261.499	51.1068	-197.247	-296.483	59.9159	-270.995
0.287	147.896	932.384	-51.6506	102.347	936.048	-311.57	-50.5489	918.796	-106.252	-61.2094	922.778	-185.571	19.6688	992.4	-330.052	73.0093	981.309	1.60258	113.797	827.602	11.808	216.744	470.263	-50.1121	220.36	416.14	-49.6715	273.131	419.487	-101.134	215.965	69.3408	-102.164	170.473	53.3118	-145.737	375.549	47.9307	-147.058	332.947	28.5814	-76.2192	0.37343	831.839	-342.214	-12.3949	458.387	-324.171	-45.914	412.89	-327.545	-2.81531	370.528	-286.241	-316.075	194.43	-256.696	-346.241	224.025	-213.823	-254.689	54.9961	-199.485	-289.04	67.0716	-271.572
0.293	156.305	933.848	-50.8161	112.443	936.424	-310.027	-42.1731	919.729	-106.651	-52.8343	923.222	-186.167	28.8366	993.554	-329.892	81.8959	982.441	2.45785	121.232	828.898	12.1459	221.04	470.547	-49.3085	224.141	416.087	-49.1861	277.159	418.884	-100.312	216.225	69.3576	-102.083	170.591	53.4699	-145.606	375.784	47.4321	-146.901	332.942	28.3958	-75.8563	10.5191	831.11	-342.177	4.61225	457.288	-324.985	-29.0379	412.932	-328.439	13.6738	370.134	-286.638	-303.204	201.348	-256.379	-332.108	231.831	-213.009	-246.392	59.0804	-201.658	-280.644	74.291	-272.64
0.3	164.673	935.179	-49.9604	121.305	936.62	-309.354	-33.976	920.803	-107.152	-44.4014	923.766	-186.004	38.016	994.382	-329.16	90.782	983.338	3.2258	128.606	830.195	12.9846	225.169	470.526	-48.5451	227.793	416.065	-48.6829	280.873	418.326	-99.3921	216.409	69.3355	-101.965	170.666	53.6099	-145.43	375.92	47.2483	-146.747	332.898	28.2101	-75.4637	20.5179	830.525	-342.171	21.6615	456.329	-326.006	-12.0801	413.201	-328.808	30.2832	370.045	-287.081	-289.882	208.006	-255.933	-317.55	238.902	-211.993	-235.869	63.518	-204.611	-271.255	81.0925	-274.276
0.307	172.683	936.491	-49.1074	130.226	936.778	-308.642	-25.7909	921.836	-107.691	-36.4339	924.372	-186.857	46.4594	995.435	-328.65	99.2216	984.062	3.84723	136.001	831.372	13.7226	229.093	470.476	-48.1513	231.065	416.13	-48.228	284.428	417.717	-98.4703	216.541	69.3183	-101.85	170.726	53.7718	-145.251	376.051	47.1399	-146.593	332.838	28.0482	-75.1214	30.5287	830.037	-342.193	38.2881	455.992	-326.828	4.83244	413.8	-329.029	47.0247	370.33	-287.244	-276.376	214.477	-255.315	-302.817	245.085	-210.616	-223.687	67.7354	-207.97	-260.364	87.7741	-276.434
0.313	181	937.732	-48.071	138.996	937	-307.957	-17.69	922.906	-108.173	-28.248	924.744	-187.644	54.4419	996.261	-328.116	107.486	984.621	4.32275	143.244	832.509	14.6297	232.914	470.494	-47.6848	234.253	416.093	-47.8183	287.786	417.144	-97.7912	216.671	69.3615	-101.786	170.78	53.947	-145.091	376.151	47.0176	-146.556	332.775	27.9461	-74.8142	40.4994	829.719	-342.082	54.8602	456.175	-327.586	21.494	415.03	-329.391	63.621	370.949	-287.592	-262.225	220.532	-254.714	-288.012	250.222	-208.959	-210.392	71.7475	-211.338	-247.841	94.2127	-278.92
0.32	189.467	939.036	-46.8947	147.75	937.5	-307.321	-9.74725	924.127	-108.595	-20.0719	925.167	-188.419	61.9996	996.833	-327.465	115.486	985.111	4.69397	150.616	833.527	15.4011	236.486	470.51	-47.3438	237.068	416.148	-47.7855	290.946	416.63	-97.1203	216.798	69.4265	-101.752	170.808	54.1271	-144.983	376.235	46.9088	-146.613	332.766	27.8571	-74.6402	50.2899	829.763	-341.949	71.1455	457.001	-328.422	38.0632	416.622	-329.572	80.2707	372.018	-287.988	-247.321	225.697	-254.159	-272.698	254.436	-207.623	-195.971	75.2835	-214.566	-233.559	100.214	-281.465
0.327	196.535	940	-46.4696	156.295	938.175	-306.679	-1.75348	925.351	-108.782	-12.0326	925.613	-188.81	68.9717	997.201	-326.298	123.249	985.464	4.98751	158.28	834.432	16.2646	240.121	470.506	-46.6007	239.813	416.02	-47.3481	293.816	416.038	-96.6547	216.934	69.5005	-101.713	170.814	54.2967	-144.897	376.282	46.8295	-146.732	332.752	27.7982	-74.5159	59.9908	830.362	-342.348	87.4054	458.466	-329.075	54.611	418.601	-329.99	96.8208	373.245	-288.511	-231.701	230.046	-253.878	-256.802	257.848	-206.584	-180.591	78.5216	-217.522	-217.999	105.483	-283.663
0.333	204.35	941.009	-45.5938	164.971	939.158	-305.967	6.09852	926.595	-108.897	-4.76633	927.586	-188.958	75.6523	997.615	-325.615	131.237	985.884	5.28545	164.396	835.208	16.5072	243.473	470.375	-46.3685	242.615	415.82	-47.2475	296.514	415.475	-96.4124	217.069	69.5606	-101.735	170.864	54.4912	-144.879	376.362	46.7694	-146.796	332.745	27.7429	-74.4032	69.4633	831.245	-342.068	103.697	460.743	-329.622	71.0329	420.736	-330.144	113.657	374.88	-289.221	-215.362	233.345	-253.956	-240.48	260.548	-206.05	-164.297	81.1305	-219.889	-201.601	109.567	-285.516
0.34	212.095	942	-44.643	172.86	940.498	-305.046	13.9088	927.774	-108.687	3.2766	928.032	-188.392	82.1038	997.663	-324.715	139.425	986.397	5.83659	171.323	835.88	17.204	246.502	470.277	-46.1665	245.168	415.536	-47.1848	299.232	414.937	-96.3176	217.229	69.6551	-101.789	170.941	54.7191	-144.952	376.456	46.716	-146.781	332.742	27.6967	-74.2907	78.6665	832.418	-341.82	119.934	463.436	-329.933	87.4175	422.979	-330.539	130.459	376.868	-290.09	-198.519	235.901	-254.235	-223.499	262.521	-206.097	-147.215	83.2971	-221.842	-184.538	112.434	-286.971
0.347	219.799	942.866	-43.5919	181.578	941.799	-303.912	21.7891	928.932	-108.155	11.0227	929.199	-188.181	88.6035	997.79	-323.446	145.761	987.163	5.87546	178.017	836.575	17.8421	249.583	470.214	-45.999	247.713	415.363	-47.1523	301.741	414.487	-96.198	217.403	69.7735	-101.868	171.017	54.9369	-145.036	376.585	46.6681	-146.806	332.762	27.6643	-74.2229	87.7781	833.729	-341.515	136.078	466.305	-329.985	103.949	425.319	-331.004	147.363	379.053	-290.938	-181.225	237.479	-254.72	-206.51	263.651	-206.249	-128.864	84.8943	-223.63	-166.821	114.176	-288.238
0.353	227.27	943.659	-42.4079	189.619	943.213	-303.427	29.3557	930.351	-108.115	18.8296	930.512	-187.77	95.1998	998.404	-322.235	152.109	988.067	6.10835	185.365	837.203	18.3489	252.391	470.113	-45.9748	250.153	415.207	-47.2506	303.757	413.852	-96.0445	217.575	69.9116	-101.942	171.122	55.1704	-145.116	376.685	46.6321	-146.856	332.782	27.6362	-74.1774	96.7303	835.202	-341.198	151.98	469.25	-329.67	120.529	427.749	-331.475	164.252	381.397	-291.662	-163.712	238.422	-255.406	-189.341	264.048	-206.875	-109.838	86.0001	-224.78	-148.185	115.201	-289.293
0.36	234.86	944.367	-41.2592	197.656	944.756	-302.815	36.9985	931.856	-107.728	26.6936	932.051	-187.139	101.893	999.618	-320.963	159.309	989.038	6.88398	191.162	837.751	18.8724	255.177	470.055	-45.9085	252.586	414.995	-46.8248	306.01	413.478	-96.0842	217.714	70.0391	-102.022	171.219	55.4317	-145.217	376.815	46.5983	-146.863	332.801	27.613	-74.1184	105.483	836.827	-340.848	167.892	472.023	-329.583	136.995	430.237	-331.952	181.165	383.887	-292.382	-145.847	238.302	-256.133	-172.045	263.564	-207.668	-89.9562	86.6372	-225.601	-128.679	115.364	-290.021
0.367	242.323	945.062	-40.1393	205.829	946.376	-302.055	44.6525	933.308	-107.34	34.2664	933.635	-186.528	108.821	1001.38	-319.785	165.954	990.111	7.53589	197.789	838.234	19.527	257.776	469.959	-45.9505	254.808	415.039	-46.4628	308.234	413.12	-96.0274	217.841	70.2026	-102.125	171.338	55.71	-145.333	376.95	46.5702	-146.841	332.821	27.5818	-74.0545	114.247	838.407	-340.48	183.555	474.819	-329.504	153.299	432.81	-332.421	197.992	386.511	-293.131	-127.178	237.209	-256.535	-154.515	262.191	-208.413	-69.1516	86.8594	-226.251	-108.149	114.888	-290.727
0.373	249.984	945.691	-39.1359	213.714	948.15	-301.314	52.1934	934.946	-107.15	41.7775	935.523	-186.164	115.787	1003.58	-318.815	172.887	991.107	8.1628	204.294	838.811	20.172	260.177	469.874	-45.891	256.838	414.965	-46.7259	310.176	412.814	-95.9032	217.936	70.4103	-102.233	171.446	55.9769	-145.441	377.077	46.5593	-146.808	332.814	27.552	-73.9869	122.874	840.111	-340.155	199.12	477.698	-329.424	169.411	435.42	-332.834	214.778	389.241	-293.828	-108.89	235.659	-257.427	-136.8	260.251	-209.404	-47.395	86.6387	-226.688	-86.8308	113.754	-291.218
0.38	257.433	946.29	-38.1335	221.654	949.912	-300.562	59.8795	936.03	-106.987	49.4282	936.861	-185.126	123.287	1005.52	-317.52	179.924	992.221	8.72712	211.458	839.464	20.4942	262.398	469.801	-45.9259	258.618	415.016	-46.6722	311.995	412.443	-95.6361	218.015	70.6076	-102.328	171.555	56.2488	-145.537	377.203	46.5588	-146.798	332.826	27.5212	-73.9295	131.476	841.822	-339.818	214.435	480.564	-329.406	185.469	437.941	-332.995	231.495	392.122	-294.53	-90.1069	233.346	-258.366	-118.877	257.491	-210.451	-24.7477	86.0967	-227.135	-64.6609	112.306	-292.02
0.387	264.931	946.976	-37.0172	229.458	951.703	-299.749	65.2128	938.592	-104.406	59.4637	937.503	-183.781	131.42	1008.39	-316.696	187.718	993.248	9.30315	217.985	840.076	20.94	264.538	469.913	-45.4661	260.033	415.121	-46.6089	313.546	412.099	-95.2282	218.088	70.826	-102.418	171.642	56.5657	-145.661	377.298	46.5708	-146.756	332.821	27.4832	-73.8713	140	843.566	-339.56	229.582	483.422	-329.385	201.38	440.414	-333.234	247.943	394.974	-295.022	-71.0851	230.422	-259.365	-100.783	254.004	-211.515	-1.43053	85.381	-227.918	-41.759	110.245	-292.555
0.393	272.345	947.652	-36.2161	236.321	953.309	-298.919	73.2085	939.357	-104.279	66.4072	939.043	-183.832	139.823	1010.49	-315.495	194.244	994.342	9.80142	224.454	840.787	21.3195	266.368	470.011	-45.3999	261.269	415.758	-46.5091	315.051	411.935	-95.2945	218.167	71.0521	-102.502	171.741	56.911	-145.795	377.397	46.6123	-146.695	332.817	27.4521	-73.8092	148.372	845.298	-339.405	244.622	486.151	-329.309	217.148	442.84	-333.432	264.421	397.968	-295.467	-51.7208	226.933	-260.327	-82.3016	249.941	-212.996	22.6976	84.294	-228.007	-18.1638	107.908	-293.144
0.4	279.75	948.423	-35.4075	246.123	955.108	-297.711	80.7227	940.761	-103.938	73.8229	941.519	-183.787	147.213	1012.03	-315.743	201.496	995.423	10.2279	230.856	841.478	21.7222	268.043	470.144	-45.3147	262.269	415.513	-46.4657	316.438	411.713	-94.8886	218.439	71.232	-102.837	171.89	57.297	-146.022	377.5	46.6468	-146.583	332.815	27.4018	-73.7396	156.352	846.716	-339.973	259.421	488.668	-329.203	232.826	444.944	-333.348	280.681	400.948	-295.659	-31.9937	222.82	-261.218	-63.5463	244.822	-213.853	47.5526	83.1826	-229.201	5.99676	105.257	-293.826
0.407	287.171	949.323	-34.7067	253.213	956.602	-297.142	88.2282	942.311	-103.646	81.6615	942.364	-183.414	155.692	1013.43	-314.866	208.853	996.534	10.572	237.586	842.323	22.0613	269.49	470.358	-45.2428	263.212	416.142	-46.3882	317.463	411.439	-93.9559	218.542	71.5156	-102.908	171.892	57.7201	-145.859	377.601	46.7113	-146.411	332.793	27.3624	-73.6334	165.163	848.618	-339.103	274.007	491.11	-328.942	248.443	446.811	-333.572	297.036	403.956	-295.519	-12.0253	218.204	-262.01	-44.4708	239.291	-214.728	72.7641	81.6624	-229.828	30.5478	102.466	-294.546
0.413	294.397	950.252	-34.0514	260.955	958.064	-296.382	95.8024	943.714	-103.78	89.0765	943.56	-183.325	163.233	1014.92	-315.328	216.63	997.716	10.9568	243.522	843.07	22.4128	270.897	470.617	-45.1199	264.066	416.449	-46.397	318.541	411.389	-93.5659	218.581	71.8958	-102.963	172.05	58.112	-146.01	377.737	46.8071	-146.171	332.816	27.3075	-73.5346	173.624	850.083	-338.952	288.579	493.374	-328.58	263.914	448.302	-333.224	313.128	406.723	-295.006	8.3574	213.132	-262.648	-24.836	233.174	-215.354	98.4024	80.018	-230.159	55.5736	99.4237	-295.349
0.42	302.343	951.394	-33.41	268.823	959.41	-295.634	103.173	945.082	-103.941	96.5422	944.728	-183.873	171.359	1017.05	-315.022	224.946	998.799	11.5159	250.863	844.078	22.6972	272.226	470.968	-45.3012	264.991	416.465	-46.4371	319.623	411.428	-93.2023	218.681	72.2914	-103.015	172.209	58.5115	-146.174	377.87	46.8707	-146.011	332.837	27.277	-73.4518	181.994	851.485	-338.835	302.966	495.505	-328.154	279.149	449.696	-333.001	329.023	409.547	-294.446	29.1218	207.529	-263.272	-4.96867	226.621	-216.153	124.589	78.3133	-231.387	81.1081	96.1816	-296.133
0.427	309.063	952.028	-33.089	276.611	960.63	-294.926	110.594	946.355	-104.015	103.936	945.963	-184.712	179.238	1017.77	-315.403	233.383	1000.08	12.141	257.316	844.986	23.1629	273.526	471.469	-45.2467	265.934	416.89	-46.3038	320.518	411.367	-93.144	218.772	72.7078	-103.024	172.208	58.8646	-146.233	377.991	46.9372	-145.859	332.868	27.2567	-73.3838	190.292	852.796	-338.779	317.067	497.509	-327.666	294.342	450.713	-332.504	344.783	412.224	-293.482	50.9295	202.98	-264.583	15.4429	219.466	-216.78	151.056	76.502	-232.584	106.908	92.9539	-296.958
0.433	316.291	952.984	-32.6646	284.364	961.714	-294.242	117.778	947.681	-104.142	111.779	947.464	-183.522	187.503	1018.64	-315.445	241.695	1001.36	12.6008	263.802	845.761	23.4354	274.858	471.686	-44.8829	266.802	417.265	-46.2138	321.29	411.508	-93.0188	218.918	73.1116	-103.042	172.411	59.3258	-146.418	378.127	47.0076	-145.69	332.914	27.2158	-73.3051	198.659	854.061	-339.326	330.98	499.3	-327.041	309.417	451.692	-332.286	360.372	414.947	-292.479	72.659	196.881	-265.245	36.3237	211.886	-217.423	177.978	74.858	-233.574	133.067	89.6179	-297.854
0.44	323.481	953.813	-32.2634	292.141	962.638	-293.593	125.058	948.898	-104.353	119.322	948.238	-184.074	195.301	1020.22	-315.9	250.152	1002.6	12.9224	270.16	846.434	23.7788	275.892	472.004	-44.9372	267.53	417.728	-46.1791	321.886	411.661	-92.9482	219.032	73.5268	-103.074	172.586	59.8093	-146.616	378.261	47.1048	-145.501	332.929	27.1685	-73.2006	206.871	855.081	-338.703	344.583	501.081	-326.944	324.272	452.477	-331.557	375.68	417.666	-291.373	94.805	190.51	-265.832	57.5951	203.972	-217.909	204.771	72.6633	-234.336	159.579	86.1826	-298.727
0.447	330.706	954.501	-31.8696	299.908	963.395	-292.966	132.479	949.985	-104.581	126.763	949.024	-184.756	204.802	1019.73	-314.694	259.906	1003.64	13.6764	276.516	847.079	24.0712	276.835	472.508	-44.9506	268.101	418.2	-46.1842	322.514	411.828	-92.8165	219.107	73.9855	-103.102	172.734	60.0942	-146.984	378.365	47.1869	-145.197	332.946	27.1317	-73.1028	215.137	856.22	-339.328	357.814	502.766	-326.243	338.793	453.265	-330.875	390.656	420.26	-290.184	117.313	183.799	-266.281	79.3533	195.718	-218.453	232.09	70.6441	-235.245	186.262	82.7267	-299.542
0.453	337.955	955.003	-31.4645	307.467	963.952	-292.165	139.838	950.874	-104.761	134.34	949.611	-185.185	213.279	1020.19	-314.643	266.869	1004.56	13.9619	282.806	847.649	24.3292	277.731	472.959	-45.0562	268.586	418.786	-46.1279	323.113	412.035	-92.6586	219.163	74.4737	-103.178	173.182	60.737	-147.29	378.546	47.3399	-144.801	332.942	27.1051	-72.9607	222.633	857.074	-339.792	370.744	504.36	-325.53	353.118	453.906	-330.121	405.36	422.844	-288.874	140.103	176.971	-266.752	101.544	187.22	-218.893	259.437	68.6462	-235.874	213.353	79.2802	-300.305
0.46	345.182	955.337	-31.0272	314.809	964.36	-291.343	147.106	951.689	-104.821	142.194	950.223	-184.233	221.495	1021.15	-314.384	275.503	1005.43	14.2788	288.477	847.843	24.836	278.512	473.424	-45.0862	268.894	419.365	-46.1618	323.64	412.307	-92.4574	219.022	75.0818	-103.047	173.377	61.3151	-147.671	378.664	47.4682	-144.444	332.942	27.057	-72.8689	231.318	857.847	-339.635	383.187	505.899	-324.858	367.214	454.423	-329.327	419.689	425.24	-287.697	163.34	169.98	-267.172	124.173	178.551	-219.3	287.047	66.8732	-236.223	240.595	75.843	-301.061
0.467	352.331	955.518	-30.5765	322.181	964.586	-290.52	154.377	952.254	-105.027	149.83	951.134	-184.084	229.371	1021.48	-314.58	283.779	1006.03	14.4845	294.933	848.331	25.0077	279.321	473.933	-45.0781	269.175	420.037	-46.2176	324.552	412.78	-92.29	219.096	75.5899	-103.264	173.617	61.7979	-148.139	378.873	47.5894	-144.099	332.96	27.0144	-72.7741	239.494	858.538	-339.758	395.363	507.261	-323.981	380.921	454.847	-328.475	433.724	427.509	-286.378	186.878	162.866	-267.602	147.234	169.755	-219.685	314.918	65.3053	-237.397	268.112	72.549	-301.771
0.473	359.506	955.585	-30.1357	331.85	965.375	-291.017	161.691	952.997	-105.249	157.169	951.7	-184.573	236.919	1021.84	-314.563	291.712	1006.46	14.4626	301.114	848.518	25.229	280.005	474.471	-45.0418	269.398	420.586	-46.4033	324.977	413.076	-92.4849	219.225	76.0582	-103.647	173.966	62.0731	-148.902	379.354	47.8243	-143.515	332.983	26.9811	-72.7187	247.788	859.165	-339.894	407.131	508.511	-323.032	394.359	455.146	-327.577	447.478	429.667	-285.21	210.781	155.746	-267.929	170.646	161.029	-220.192	342.898	63.8822	-238.045	295.978	69.4236	-302.385
0.48	366.573	955.549	-29.7034	339.646	965.461	-290.515	168.937	953.339	-105.653	164.583	951.807	-185.286	243.644	1022.01	-314.519	299.248	1006.75	14.565	307.122	848.743	25.5009	280.724	475.053	-45.1256	269.618	421.161	-46.6304	325.557	413.362	-92.2351	219.3	76.457	-104.229	174.449	62.6461	-149.954	379.631	47.7848	-142.952	332.96	26.9361	-72.6549	256.555	859.588	-339.655	418.229	509.584	-322.13	407.281	455.323	-326.741	460.75	431.654	-283.893	234.979	148.64	-268.35	194.426	152.157	-220.498	371.017	62.7259	-238.567	323.896	66.4173	-302.956
0.487	372.679	955.05	-29.6222	347.611	965.558	-290.113	176.133	953.737	-106.099	172.004	952.143	-185.586	253.334	1021.6	-314.144	306.707	1006.86	14.6554	313.115	848.798	25.7311	281.474	475.58	-45.2373	269.768	421.98	-47.2122	326.203	413.635	-92.0111	219.399	77.0645	-104.793	174.955	63.3274	-150.846	379.932	47.6761	-142.671	332.901	26.8969	-72.641	264.701	860.245	-339.685	428.963	510.464	-321.247	419.842	455.405	-325.952	473.639	433.559	-282.701	259.539	141.712	-268.747	218.645	143.476	-221.095	399.213	61.9007	-238.986	351.972	63.6145	-303.426
0.493	380.385	954.968	-28.9033	355.393	965.478	-289.666	183.453	954.059	-106.431	179.455	952.334	-186.037	260.999	1021.67	-314.116	313.844	1006.86	14.7282	319.048	848.802	26.004	282.283	476.142	-45.3272	270.131	422.507	-47.5152	326.838	413.72	-91.8213	219.447	77.8223	-105.444	175.412	64.0851	-151.646	380.201	47.7707	-142.259	332.833	26.8507	-72.6515	272.655	860.567	-340.137	439.356	511.014	-320.427	432.044	455.339	-325.105	486.034	435.172	-281.735	284.903	134.664	-268.625	243.234	134.754	-221.484	427.355	61.4093	-239.44	380.107	61.1786	-303.824
0.5	387.809	954.726	-28.388	364.138	965.707	-289.531	190.741	954.2	-106.711	186.979	952.325	-186.469	268.823	1021.59	-313.876	319.975	1006.68	14.7745	324.986	848.757	26.2331	283.341	476.631	-45.607	270.82	423.534	-47.6397	327.727	413.858	-91.642	219.572	78.3909	-106.25	175.817	64.7233	-152.588	380.475	47.8786	-141.884	332.773	26.8234	-72.7048	280.543	860.857	-340.744	449.302	511.394	-319.69	443.713	455.196	-324.284	498.162	436.743	-280.918	309.958	128.074	-269.046	268.33	126.046	-221.775	455.692	61.5445	-239.571	408.401	59.0916	-304.211
0.507	394.73	954.29	-27.9801	371.042	965.342	-288.81	197.959	954.185	-107.151	194.577	952.343	-186.816	275.842	1021.63	-314.256	327.502	1006.49	14.7675	330.921	848.625	26.3528	284.523	476.961	-45.889	271.61	423.976	-48.0343	328.775	413.822	-91.689	219.728	78.9137	-106.856	176.329	65.3514	-153.63	380.771	48.0698	-141.343	333.072	26.8437	-72.5865	288.54	860.837	-341.222	458.913	511.471	-319.081	455.085	454.95	-323.606	509.886	438.137	-280.075	335.248	121.656	-269.394	293.514	117.95	-222.276	483.616	61.8042	-239.752	436.694	57.3168	-304.592
0.513	401.793	953.762	-27.6066	379.222	965.077	-288.791	205.264	954.056	-107.721	202.026	952.166	-187.356	283.29	1021.63	-314.283	334.397	1006.09	14.8973	336.88	848.312	26.362	285.91	477.383	-46.0931	272.643	424.438	-48.4403	329.887	413.814	-91.8066	219.82	79.4651	-107.285	176.727	65.9217	-154.679	381.13	48.0823	-141.148	332.671	26.6042	-72.9676	296.968	860.911	-340.587	468.086	511.418	-318.516	466.007	454.603	-322.95	521.144	439.347	-278.912	360.591	115.735	-269.792	319.105	109.989	-222.778	511.494	62.5826	-239.912	464.839	55.9871	-304.98
0.52	408.731	953.162	-27.2632	387.213	964.755	-288.516	212.515	953.888	-108.387	209.529	951.944	-188.053	291.67	1021.93	-313.45	340.45	1005.62	14.6918	342.794	847.9	26.4488	287.444	477.634	-46.349	273.692	424.639	-48.9308	330.986	413.668	-91.9365	219.966	79.9605	-108.013	177.145	66.4817	-155.658	381.4	48.1338	-140.808	332.591	26.565	-73.0577	303.639	860.799	-340.774	476.983	511.049	-317.928	476.61	454.026	-322.319	532.286	440.35	-278.666	386.082	110.213	-270.239	344.704	102.663	-223.302	539.241	63.7968	-240.165	493.018	55.1097	-305.255
0.527	416.204	952.571	-27.1632	395.255	964.265	-288.255	219.722	953.536	-108.995	217.107	951.481	-188.521	299.493	1021.8	-313.754	347.061	1005.05	14.8503	348.781	847.397	26.6015	289.152	477.953	-46.6533	275.045	425.075	-49.3668	332.685	413.463	-91.8562	220.092	80.6626	-109.146	177.623	67.0275	-156.649	381.625	48.3228	-140.482	332.489	26.5281	-73.1549	314.214	860.398	-340.982	485.412	510.442	-317.566	486.9	453.191	-321.856	542.908	441.129	-277.745	411.581	105.155	-270.672	370.5	95.7099	-223.796	566.716	65.4629	-240.537	520.975	54.7239	-305.661
