Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	384.686	872.506	-167.066	341.444	883.622	-443.956	173.673	918.517	-223.125	159.617	922.791	-315.786	292.175	952.757	-468.894	298.872	920.57	-105.71	326.59	777.357	-99.9678	494.049	457.744	-154.974	510.923	392.191	-155.942	563.406	409.458	-208.358	556.433	71.1009	-208.761	526.862	46.1893	-264.977	725.167	54.5733	-230.281	674.822	33.0387	-171.713	221.454	806.781	-486.969	88.842	453.077	-436.789	56.3989	402.143	-432.515	105.546	369.622	-392.848	-144.499	141.213	-381.778	-188.291	138.512	-325.741	-29.2176	36.6513	-341.281	-78.7904	27.9116	-406.143
0.28	395.356	873.89	-166.171	352.423	883.808	-443.306	183.837	919.238	-223.04	170.763	922.569	-315.651	303.848	953.139	-467.917	309.295	922.527	-105.095	337.909	779.762	-100.066	508.837	460.924	-154.094	524.276	394.013	-155.35	575.297	410.217	-207.705	558.115	71.7179	-209.008	527.535	46.8059	-264.747	726.721	51.8432	-230.587	676.042	32.2649	-170.844	232.454	806.218	-486.328	102.783	451.736	-436.613	69.7153	401.348	-432.809	117.82	367.957	-393.039	-137.815	145.841	-382.983	-181.367	145.133	-327.012	-28.4026	36.4747	-341.15	-77.4235	29.1248	-405.976
0.287	405.915	874.88	-165.08	363.429	884.092	-442.599	194.424	919.729	-223.32	181.26	922.817	-315.862	315.414	953.807	-467.084	319.777	924.809	-104.794	349.094	782.321	-99.1107	522.853	463.26	-153.938	536.185	395.58	-155.242	585.878	410.063	-206.718	559.905	72.3416	-209.247	528.458	47.4308	-264.54	728.898	50.4866	-230.178	677.316	31.5537	-170.8	243.586	805.591	-485.418	118.158	449.631	-437.167	84.0568	400.325	-433.071	131.493	365.705	-392.924	-130.259	150.54	-384.115	-173.422	152.082	-328.316	-27.5995	36.2986	-340.992	-75.7345	30.5811	-405.907
0.293	416.222	875.76	-163.609	374.287	884.445	-441.709	204.738	920.334	-223.646	192.305	922.993	-316.014	327.061	954.501	-466.2	330.295	927.088	-104.621	359.615	784.684	-98.2055	535.975	464.938	-154.06	546.395	396.648	-155.333	596.294	410.267	-206.126	561.938	73.1654	-209.391	529.684	48.066	-264.232	731.193	48.1444	-230.444	679.087	30.8553	-170.148	254.846	804.977	-484.518	134.365	447.374	-437.366	99.3534	399.133	-433.414	145.759	363.651	-392.993	-121.698	155.577	-385.374	-164.48	159.596	-329.634	-26.9738	36.0846	-340.818	-73.9671	32.4029	-406.026
0.3	426.448	876.888	-162.076	385.158	884.83	-440.691	215.412	920.692	-223.719	203.142	923.536	-315.901	338.528	955.241	-465.354	339.64	929.323	-105.128	370.047	786.9	-96.8204	547.465	465.781	-154.35	555.466	397.262	-155.608	604.88	409.546	-205.729	563.97	73.5829	-209.871	530.66	48.5647	-264.361	733.478	45.9001	-230.748	680.706	30.3106	-169.947	266.282	804.272	-483.791	151.415	444.878	-437.336	115.609	397.822	-433.968	160.873	361.194	-392.985	-112.2	160.743	-386.496	-154.436	167.506	-331.025	-26.3429	35.9469	-340.639	-72.0042	34.587	-406.246
0.307	436.662	878.151	-160.595	395.929	885.259	-439.641	226.051	921.468	-223.457	213.757	923.883	-316.367	349.82	956.059	-464.505	349.604	931.295	-105.429	380.384	789.187	-95.76	556.964	466.021	-154.342	563.405	397.383	-155.857	613.253	409.2	-205.926	565.568	73.838	-210.667	531.51	48.9611	-264.878	735.259	44.1576	-230.998	681.964	29.9729	-169.984	277.935	803.373	-483.147	169.446	442.07	-437.289	132.688	396.349	-434.278	177.083	358.207	-392.955	-101.695	165.926	-387.562	-143.133	175.553	-332.289	-25.4045	36.2627	-340.571	-69.6701	37.2896	-406.524
0.313	446.681	879.596	-159.251	406.499	885.639	-438.561	236.73	922.06	-223.032	224.32	924.31	-316.791	360.748	956.882	-463.641	359.504	932.881	-105.437	390.493	791.162	-95.254	564.491	465.637	-154.111	570.133	396.992	-156.081	621.146	408.581	-206.472	566.622	74.1856	-211.537	532.058	49.225	-265.376	736.554	42.4426	-231.462	682.934	29.7272	-169.939	289.678	802.336	-482.516	188.031	439.063	-436.919	150.419	394.672	-434.006	193.491	355.61	-392.992	-90.1813	171.133	-388.728	-130.573	183.694	-333.671	-23.3544	37.4189	-340.518	-66.6699	40.4594	-406.766
0.32	456.811	881.261	-158.051	417.059	885.893	-437.497	246.922	922.928	-223.036	235.342	925.197	-315.284	371.503	957.571	-462.808	369.457	934.177	-104.914	400.216	792.395	-94.9764	570.742	464.829	-153.694	576.136	396.493	-156.218	628.385	407.536	-207.091	567.427	74.3941	-212.32	532.408	49.4951	-265.784	737.516	41.1991	-231.843	683.583	29.5666	-170.097	301.471	801.187	-482.001	206.983	436.04	-436.396	168.952	393.009	-434.503	210.738	352.883	-392.884	-77.8865	176.324	-390.083	-117.188	191.72	-335.152	-20.1884	38.8876	-340.57	-62.3492	44.2209	-407.073
0.327	466.935	883.222	-156.925	427.456	886.218	-436.433	257.113	924.071	-222.899	245.315	925.984	-315.7	381.746	958.294	-462.143	379.458	935.289	-103.651	410.38	793.958	-93.4731	576.599	463.67	-153.207	582.055	395.859	-156.227	635.057	406.219	-207.759	568.268	74.4802	-212.944	532.773	49.794	-266.128	738.328	40.2614	-231.976	684.1	29.3609	-170.064	313.341	799.962	-481.378	226.258	433.242	-435.703	187.611	391.415	-434.328	228.404	350.63	-392.572	-64.8611	181.429	-391.522	-103.059	199.838	-337.036	-15.3836	41.3463	-340.592	-56.6166	49.0416	-407.778
0.333	477.063	885.268	-155.839	437.706	886.589	-435.445	267.251	926.12	-221.514	256.34	926.673	-314.457	391.727	959.012	-461.409	389.33	936.279	-102.124	420.144	794.783	-92.5769	581.683	462.319	-153.064	587.623	395.085	-156.079	640.946	404.811	-207.961	568.933	74.5384	-213.184	533.101	50.0269	-266.379	739.001	39.6409	-232.084	684.568	29.1773	-170.027	325.152	798.877	-480.602	245.809	430.647	-434.912	206.827	389.895	-434.112	246.474	348.645	-391.837	-51.3245	185.442	-392.333	-88.0856	207.968	-338.948	-9.80677	44.0776	-340.503	-49.5813	54.7539	-408.744
0.34	487.054	887.288	-154.914	447.809	887.091	-434.478	277.226	927.674	-220.673	266.397	927.582	-313.776	401.394	959.732	-460.695	398.978	937.114	-100.14	429.639	795.349	-91.7594	586.76	461.052	-152.595	592.854	394.331	-155.763	646.487	403.748	-207.624	569.48	74.561	-213.202	533.344	50.1416	-266.492	739.388	39.2729	-232.214	684.85	29.0238	-169.943	336.769	797.931	-479.62	265.623	428.535	-434.42	226.383	388.654	-434.176	265.169	347.519	-391.184	-36.085	191.135	-393.91	-71.6646	216.123	-340.767	-3.50851	47.3529	-340.857	-41.6354	60.7989	-409.642
0.347	496.814	889.224	-153.949	457.686	887.796	-433.612	286.69	929.257	-220.11	276.409	928.676	-313.044	410.849	960.573	-459.926	408.638	937.74	-98.5116	438.68	795.837	-90.9081	591.774	460.156	-152.025	597.682	393.861	-155.434	651.504	402.91	-206.997	569.83	74.606	-213.19	533.45	50.2554	-266.492	739.259	38.8697	-232.25	685.001	28.6569	-169.948	348.184	797.167	-478.457	285.522	426.737	-433.282	246.43	387.792	-433.486	284.044	346.582	-390.138	-19.8944	197.179	-395.258	-53.9634	224.109	-342.849	4.38056	51.6922	-341.875	-32.8621	67.0263	-410.42
0.353	506.572	891.135	-153.071	467.695	888.711	-432.712	296.884	930.75	-219.269	286.134	930.139	-312.481	420.231	961.576	-459.083	418.093	938.385	-97.2366	447.569	796.447	-89.9518	596.663	460.006	-151.491	602.004	393.894	-154.939	656.094	402.094	-205.929	570.049	74.7049	-213.153	533.47	50.359	-266.475	739.353	38.7212	-232.187	685.059	28.5601	-169.738	359.538	796.767	-477.182	305.502	425.63	-432.798	266.474	387.173	-433.13	303.359	345.615	-389.194	-2.8194	203.129	-396.77	-35.6187	231.467	-344.245	14.214	56.8289	-342.435	-22.4562	73.4568	-410.473
0.36	516.304	893	-152.068	478.064	890.101	-431.551	306.462	932.408	-218.684	295.821	931.429	-312.261	429.36	962.761	-458.172	427.684	939.425	-96.1449	456.062	797.347	-88.9509	601.895	460.639	-151.059	605.849	394.012	-154.674	660.413	401.265	-204.969	570.216	74.7757	-213.085	533.481	50.4348	-266.507	739.409	38.645	-232.111	685.053	28.4737	-169.576	370.862	796.876	-476.09	325.527	425.012	-431.89	286.642	387.122	-432.868	322.732	345.737	-388.381	14.3234	209.004	-397.948	-17.9445	238.026	-345.12	26.3851	62.1775	-343.418	-10.0521	80.2014	-411.46
0.367	526.169	895.01	-150.938	487.619	891.459	-430.835	315.822	934.481	-218.046	305.663	932.557	-311.08	438.681	964.166	-457.216	437.079	941.16	-95.4191	464.424	798.375	-87.6705	607.262	460.994	-150.231	609.76	393.97	-154.025	664.511	400.356	-204.1	570.319	74.7906	-212.993	533.514	50.5084	-266.544	739.416	38.6113	-231.965	684.997	28.3758	-169.381	382.079	797.575	-475.103	345.521	424.929	-431.2	306.966	387.28	-432.525	342.318	346.018	-387.507	31.3484	214.673	-398.824	-0.82255	243.946	-345.756	40.9251	67.515	-344.527	5.04666	86.6216	-412.591
0.373	535.029	897.066	-150.638	497.127	892.934	-429.946	325.16	936.254	-217.467	315.303	934.279	-310.268	447.922	965.739	-456.281	446.576	943.431	-94.769	473.003	799.571	-86.8807	612.614	461.176	-149.641	613.676	393.732	-153.318	668.216	399.457	-203.321	570.378	74.7888	-212.826	533.542	50.5828	-266.582	739.378	38.6027	-231.748	684.894	28.4579	-168.941	393.185	798.704	-474.115	365.515	425.289	-430.465	327.33	387.711	-432.066	362.084	346.587	-386.425	48.7078	220.003	-399.399	15.9651	249.203	-346.317	57.849	72.7339	-345.65	22.5748	92.3329	-413.943
0.38	544.198	899.273	-149.781	506.615	894.498	-428.87	334.362	938.529	-216.854	324.751	936.005	-310.136	457.031	967.49	-455.468	455.762	945.813	-94.6881	480.116	801.086	-86.244	617.756	460.999	-148.633	617.288	393.356	-152.678	671.535	398.601	-202.749	570.36	74.87	-212.251	533.546	50.664	-266.543	739.296	38.614	-231.491	684.822	28.3571	-168.656	404.055	800.022	-473.381	385.604	426.15	-429.757	347.798	388.538	-431.562	381.957	347.636	-385.499	66.4533	224.929	-399.859	32.5826	253.792	-346.828	76.9564	77.6744	-346.756	42.3507	97.649	-415.409
0.387	553.212	901.469	-149.031	515.966	896.194	-427.729	343.511	940.604	-216.187	334.121	937.823	-309.92	466.07	969.267	-454.715	464.929	948.635	-94.4796	487.711	802.868	-85.3241	622.279	460.602	-147.857	620.632	392.915	-152.024	674.645	397.828	-202.098	570.395	74.8047	-212.03	533.526	50.7556	-266.477	739.192	38.619	-231.244	684.757	28.2398	-168.4	414.947	801.67	-473.327	405.714	427.327	-429.034	368.096	389.87	-430.938	401.991	349.045	-384.492	84.624	229.411	-400.045	49.3543	257.469	-347.338	97.7515	82.1399	-348.017	63.7498	102.263	-417.027
0.393	562.2	903.826	-148.1	525.239	897.919	-426.487	352.616	942.393	-216.011	343.704	939.697	-309.077	477.718	970.996	-454	474.89	951.18	-94.2432	495.292	804.633	-84.3411	626.143	460.179	-147.088	623.503	392.37	-151.471	677.448	397.023	-201.37	570.417	74.7701	-211.83	533.512	50.8621	-266.408	739.085	38.6293	-230.999	684.663	28.138	-168.147	425.966	803.359	-472.244	425.85	428.876	-428.318	388.27	391.618	-430.22	422.197	350.818	-383.633	103.398	233.758	-399.944	66.6797	260.444	-347.794	119.83	86.0986	-349.179	86.4571	106.143	-418.477
0.4	571.03	906.307	-147.096	536.769	900.199	-425.707	361.777	944.317	-215.071	353.31	941.773	-307.935	487.433	972.819	-453.278	482.855	953.823	-93.8304	502.988	806.375	-83.2284	629.257	459.755	-146.357	625.899	391.706	-150.897	679.793	396.293	-200.506	570.49	74.6585	-212.093	533.505	50.9765	-266.346	739.004	38.6369	-230.797	684.594	28.0516	-167.938	436.864	805.143	-471.473	445.897	430.731	-427.602	408.399	393.751	-429.464	442.559	352.602	-382.685	123.016	237.957	-399.84	84.8699	262.542	-348.202	143.122	89.4322	-350.557	109.922	109.346	-419.883
0.407	579.81	908.774	-145.977	546.639	902.194	-424.502	370.781	946.474	-214.467	362.47	943.964	-307.861	497.067	974.672	-452.602	491.623	956.542	-93.3704	511.146	808.224	-81.928	631.905	459.354	-145.764	627.863	391.083	-150.398	681.944	395.579	-199.66	570.53	74.6614	-211.928	533.503	51.1104	-266.27	738.948	38.6694	-230.633	684.527	27.9679	-167.753	447.532	807.282	-470.858	465.83	432.982	-426.982	428.623	396.257	-428.714	462.932	355.257	-381.967	143.462	240.728	-399.992	103.937	263.792	-348.269	167.148	92.1864	-352.325	133.566	111.983	-421.244
0.413	588.744	911.207	-144.816	556.316	904.262	-423.341	379.804	948.763	-213.714	371.807	946.272	-306.874	506.563	976.532	-451.868	500.415	959.225	-92.3352	518.45	809.893	-80.8854	634.04	459.115	-145.072	629.602	390.669	-149.936	683.886	394.909	-198.914	570.572	74.6675	-211.753	533.512	51.2525	-266.199	738.871	38.6833	-230.492	684.482	27.8889	-167.583	458.502	809.052	-469.968	485.753	435.449	-426.297	448.992	398.783	-427.846	483.647	357.51	-381.052	164.061	242.083	-399.907	123.548	264.089	-347.995	191.646	94.1238	-353.859	157.347	114.05	-422.971
0.42	597.477	913.605	-143.631	566.065	906.417	-422.171	388.975	950.933	-212.993	381.127	948.542	-306.144	516.125	978.408	-451.096	509.45	961.536	-91.2982	526.09	811.769	-80.115	636.001	458.859	-144.469	631.301	390.413	-149.57	685.601	394.33	-198.26	570.593	74.6838	-211.592	533.498	51.4024	-266.095	738.769	38.6741	-230.334	684.434	27.8036	-167.432	469.159	811.234	-469.29	505.492	438.189	-425.703	469.263	401.484	-427.163	504.361	360.172	-380.289	185.843	243.761	-399.994	143.889	263.534	-347.389	216.581	95.4679	-355.113	181.493	115.328	-424.03
0.427	606.437	915.826	-142.237	575.673	908.609	-420.992	397.952	953.276	-212.249	390.351	950.862	-305.377	525.717	980.308	-450.354	518.897	963.781	-90.2169	534.198	813.444	-79.2411	637.848	458.763	-144.003	632.888	390.32	-149.281	687.104	393.859	-197.96	570.619	74.7233	-211.442	533.455	51.5661	-265.965	738.689	38.6646	-230.243	684.399	27.7453	-167.308	479.984	813.471	-468.664	525.095	441.137	-425.039	489.48	404.254	-426.327	525.028	363.22	-379.639	207.192	243.993	-399.602	164.554	262.101	-346.549	242.048	96.2772	-356.472	206.239	116.036	-424.883
0.433	615.221	917.95	-140.823	585.218	910.863	-419.795	407.128	955.454	-211.361	399.497	953.121	-304.671	534.884	982.182	-449.683	527.159	966.118	-88.932	541.103	815.148	-78.4523	639.746	458.767	-143.645	634.466	390.326	-149.071	688.563	393.383	-197.804	570.651	74.7762	-211.339	533.439	51.7416	-265.872	738.632	38.6637	-230.164	684.379	27.6837	-167.231	490.675	815.731	-468.066	544.305	444.178	-424.362	509.353	407.086	-425.558	545.629	366.358	-379.085	228.938	243.509	-398.984	185.532	259.786	-345.49	268.153	96.3916	-357.647	231.654	116.243	-425.639
0.44	624	919.89	-139.519	594.587	913.113	-418.644	416.187	957.803	-210.363	408.531	955.505	-304.166	544.168	984.005	-448.958	536.162	968.141	-87.781	550.042	816.446	-77.5112	641.679	458.911	-143.338	635.908	390.418	-148.957	689.846	393.006	-197.754	570.673	74.8525	-211.282	533.435	51.9317	-265.821	738.592	38.6517	-230.12	684.369	27.6329	-167.158	501.382	818.042	-467.456	563.325	447.438	-423.728	529.123	410.02	-424.729	566.032	369.63	-378.603	250.918	242.215	-398.15	206.687	256.659	-344.424	295.062	96.3535	-358.559	257.959	116.103	-426.414
0.447	632.955	921.75	-138.157	604.113	915.261	-417.458	425.304	959.918	-209.2	417.649	957.472	-303.342	553.214	985.889	-448.259	544.727	969.884	-86.8432	557.802	817.816	-76.7566	643.672	459.088	-143.221	637.115	390.595	-148.941	691.078	392.619	-197.837	570.753	74.9963	-211.29	533.452	52.0948	-265.834	738.593	38.6704	-230.124	684.36	27.634	-167.131	511.984	820.41	-467.437	582.018	450.768	-423.079	548.505	413.134	-424.649	586.192	373.301	-378.316	273.288	240.175	-397.305	228.278	252.649	-343.281	322.537	95.7252	-359.178	285.131	115.306	-426.922
0.453	641.829	923.439	-136.942	613.48	917.362	-416.352	434.425	961.854	-208.47	426.808	959.423	-302.514	562.27	987.62	-447.586	554.036	971.72	-85.6502	565.503	819.008	-76.3324	645.476	459.27	-143.245	638.152	390.83	-148.974	692.158	392.335	-197.987	570.797	75.1404	-211.309	533.484	52.2684	-265.885	738.583	38.6613	-230.146	684.375	27.5916	-167.125	522.464	822.673	-466.956	600.295	454.196	-422.403	567.701	416.2	-423.831	606.223	376.874	-377.933	295.955	237.363	-396.34	250.079	247.901	-342.166	350.77	94.916	-359.714	312.878	114.063	-427.143
0.46	650.895	924.885	-135.85	622.789	919.325	-415.317	443.496	963.764	-207.687	436.043	961.147	-301.377	571.028	989.35	-446.93	562.142	973.391	-84.7766	573.196	820.151	-75.6917	646.975	459.449	-143.374	638.992	391.079	-149.105	693.221	392.071	-198.084	570.818	75.2622	-211.358	533.463	52.5042	-265.763	738.59	38.6431	-230.173	684.37	27.6053	-167.14	532.986	824.895	-466.453	618.276	457.801	-421.651	586.714	419.27	-422.855	626.108	380.512	-377.465	318.976	233.775	-395.385	272.413	242.432	-340.931	379.57	93.9317	-359.961	341.017	112.319	-427.229
0.467	659.769	926.411	-134.73	632.089	921.188	-414.335	452.675	965.349	-206.824	445.082	962.982	-300.866	579.918	990.957	-446.185	572.779	974.885	-84.0148	580.958	821.071	-75.0791	648.483	459.57	-143.527	639.73	391.294	-149.224	694.211	391.778	-198.167	570.862	75.3901	-211.44	533.514	52.6866	-265.834	738.612	38.6266	-230.214	684.386	27.58	-167.166	543.325	827.014	-466.08	635.757	461.393	-420.857	605.372	422.38	-421.916	645.926	384.139	-377.075	342.292	229.595	-394.229	295.277	236.212	-339.661	408.69	92.2949	-359.954	369.54	110.137	-427.128
0.473	668.812	927.763	-133.738	641.411	922.916	-413.373	461.856	967.005	-205.641	454.189	964.589	-299.893	589.713	992.53	-445.232	582.873	976.309	-83.7365	588.64	821.997	-74.6803	649.753	459.703	-143.576	640.4	391.53	-149.323	695.175	391.55	-198.195	570.902	75.5375	-211.508	533.579	52.8942	-265.92	738.642	38.6045	-230.263	684.399	27.5967	-167.186	553.125	828.985	-465.91	652.955	465.001	-420.018	623.763	425.343	-421.188	665.266	387.689	-376.646	366.102	224.754	-393.023	318.749	229.349	-338.228	438.185	90.3543	-359.934	398.357	107.39	-426.852
0.48	677.711	929.005	-132.987	650.705	924.467	-412.463	470.934	968.326	-205.022	463.394	965.888	-299.106	598.214	993.856	-444.67	591.42	977.848	-83.0446	596.199	822.79	-74.417	651.174	459.809	-143.657	641.091	391.694	-149.393	696.486	391.329	-198.078	570.97	75.6845	-211.581	533.666	53.1235	-266.025	738.679	38.5849	-230.295	684.423	27.5839	-167.21	562.816	830.867	-465.938	669.806	468.52	-419.075	641.786	427.982	-420.298	684.631	391.255	-376.212	390.219	219.37	-391.759	342.777	221.864	-336.766	468.005	88.1525	-359.699	427.463	104.141	-426.295
0.487	686.858	930.083	-132.288	660.057	925.833	-411.625	480.133	969.533	-204.18	472.527	967.242	-298.403	606.67	995.076	-444.098	600.418	979.175	-82.5447	603.957	823.582	-74.1899	652.722	459.883	-143.682	641.902	391.802	-149.427	697.091	390.867	-198.393	571.055	75.8622	-211.608	533.578	53.2484	-266.022	738.738	38.5554	-230.328	684.47	27.5622	-167.212	574.029	832.718	-465.164	686.448	471.954	-418.2	659.54	430.41	-419.411	703.618	394.733	-375.686	414.809	213.464	-390.394	367.315	213.922	-335.14	498.141	85.6181	-359.261	456.82	100.606	-425.686
0.493	695.937	931.001	-131.701	669.418	927.109	-410.878	489.157	970.568	-203.781	481.59	968.562	-297.987	615.29	996.134	-443.514	610.577	980.412	-82.1426	611.842	824.194	-73.6056	654.285	460.042	-143.646	643.047	391.885	-149.44	698.056	390.657	-198.37	571.164	76.0586	-211.597	533.673	53.4948	-266.082	738.815	38.5308	-230.352	684.511	27.5324	-167.204	584.319	834.471	-464.924	702.71	475.028	-417.328	677.082	432.495	-418.515	722.346	398.084	-375.202	439.868	207.056	-388.954	392.406	205.402	-333.518	528.846	83.0655	-358.652	486.738	96.7347	-424.89
0.5	704.126	931.621	-131.73	678.83	928.261	-410.197	498.311	971.506	-203.133	490.71	969.526	-297.67	624.103	997.077	-443.013	620.194	981.356	-81.9474	619.712	824.675	-73.3385	655.947	460.136	-143.574	644.252	391.992	-149.361	698.953	390.474	-198.415	571.284	76.2429	-211.535	533.729	53.5661	-266.198	739.036	38.573	-230.503	684.573	27.4859	-167.167	594.579	836.077	-464.636	718.616	477.918	-416.616	694.291	434.323	-417.62	740.766	401.373	-374.558	465.336	200.242	-387.565	418.025	196.407	-331.817	559.821	80.4584	-357.893	516.96	92.6012	-423.936
0.507	713.912	932.474	-130.972	688.194	929.284	-409.53	507.377	972.114	-202.782	499.957	970.328	-297.163	632.985	997.854	-442.495	629.819	982.278	-81.7195	627.592	825.082	-72.9493	657.704	460.316	-143.397	645.56	392.078	-149.219	700.052	390.343	-198.435	571.357	76.425	-211.434	534.044	54.1715	-266.201	738.987	38.4923	-230.325	684.612	27.4428	-167.12	604.793	837.553	-464.514	734.233	480.51	-415.855	711.129	435.963	-416.767	758.833	404.175	-373.758	490.989	193.069	-386.016	444.168	187.087	-330.127	591.208	77.8891	-357.058	547.52	88.3163	-422.942
0.513	723.774	932.951	-130.688	697.692	930.068	-408.812	516.469	972.696	-202.346	509.3	970.88	-296.509	642.05	998.487	-442.014	639.417	982.818	-81.3876	635.384	825.271	-72.6485	659.499	460.362	-143.234	646.809	392.217	-149.051	700.921	390.187	-198.452	571.447	76.6629	-211.335	534.078	54.4699	-266.197	739.075	38.4637	-230.307	684.665	27.3558	-167.052	615.071	838.844	-464.29	749.502	482.719	-414.667	727.638	437.323	-415.756	776.62	407.194	-373.167	517.232	185.642	-384.347	470.758	177.503	-328.331	622.591	75.2379	-355.998	578.45	83.8855	-421.772
0.52	732.843	933.032	-130.267	707.098	930.709	-408.196	525.668	972.847	-201.966	518.654	971.177	-295.856	651.091	998.977	-441.524	648.947	983.315	-80.878	643.714	825.677	-72.8447	661.142	460.517	-143.006	647.935	392.353	-148.843	701.819	390.128	-198.404	571.526	76.8969	-211.252	534.169	54.8401	-266.145	739.16	38.437	-230.26	684.739	27.0879	-167.147	625.322	839.959	-464.168	764.57	484.936	-414.336	743.825	438.39	-414.909	794.027	409.984	-372.505	543.855	177.915	-382.69	498.073	167.641	-326.419	654.272	72.5383	-354.888	609.611	79.3461	-420.508
0.527	741.069	933.184	-130.182	716.642	931.171	-407.583	534.82	972.883	-201.876	527.807	971.326	-296.082	660.208	999.263	-441.038	658.338	983.537	-80.4264	651.774	825.812	-72.2226	662.566	460.665	-142.761	648.846	392.558	-148.551	702.608	390.053	-198.332	571.574	77.1818	-211.195	534.285	55.2479	-266.148	739.135	38.2072	-230.238	684.787	27.0272	-167.065	635.495	840.934	-464.014	779.17	486.675	-413.61	759.722	439.034	-413.946	811.025	412.56	-371.912	570.932	170.088	-380.844	525.835	157.73	-324.403	686.474	70.251	-353.754	640.965	74.8604	-419.231
0.533	750.375	932.757	-129.282	726.154	931.426	-407.056	544.034	972.738	-201.45	537.127	971.401	-295.614	669.362	999.395	-440.639	667.147	983.287	-79.8376	659.983	825.75	-71.9469	664.024	460.842	-142.475	649.66	392.856	-148.225	703.416	390.007	-198.05	571.634	77.4922	-211.147	534.413	55.665	-266.183	739.223	38.1908	-230.157	684.8	26.9642	-166.977	645.671	841.723	-463.948	793.471	488.164	-413.025	775.21	439.377	-413.047	827.588	414.873	-371.256	598.393	162.111	-379.011	554.161	147.761	-322.357	718.449	67.7734	-352.684	672.668	70.424	-417.748
