Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2382.35	1020.53	1337.11	2407.48	1037.64	1097.85	2189.91	1056	1250.15	2188.69	1065.19	1169.2	2288.7	1111.07	1032.84	2258.19	1079.83	1390.54	2297.94	903.785	1430.51	2446.04	519.139	1393.21	2418.23	469.957	1400.33	2483.46	437.406	1358.3	2195.15	182.475	1382.78	2146.35	183.81	1341.51	2294.39	58.2304	1345.76	2264.97	70.668	1412.67	2345.51	940.885	980.048	2308.07	487.56	1053.33	2296.3	429.03	1054.34	2360.13	428.036	1101.96	2265.51	61.4512	1112.92	2224.18	40.2227	1150.08	2428.36	27.2495	1144.92	2392.1	18.4197	1073.08
0.273	2381.53	1021.39	1336.82	2407.62	1037.02	1097.45	2189.41	1056.91	1249.21	2188.67	1065.68	1167.99	2290.02	1111.05	1032.11	2256.16	1080.72	1389.48	2297.32	904.895	1430.45	2449.17	520.979	1392.82	2422.72	471.075	1399.93	2488.27	440.226	1358.33	2206.87	177.151	1383.45	2158.17	176.787	1342.16	2310.41	56.4487	1345.41	2280.7	67.568	1412.44	2346.43	940.261	980.042	2305.7	487.377	1054.27	2293.37	428.892	1055.14	2357.07	427.652	1103.11	2260.24	61.578	1113.39	2218.97	40.3226	1150.2	2423.06	27.1516	1144.88	2386.75	18.4166	1073.41
0.28	2380.78	1022.23	1336.53	2407.77	1036.38	1097.16	2188.91	1057.77	1248.27	2188.66	1066.14	1166.88	2291.52	1111.01	1031.33	2255.41	1081.57	1388.75	2296.78	906.028	1430.55	2452.18	522.762	1392.63	2426.77	472.355	1400.02	2492.79	442.828	1358.23	2219.15	171.501	1383.85	2170.36	169.555	1342.57	2326.76	54.6029	1344.79	2296.83	64.4116	1412.26	2346.2	939.389	980.025	2303.28	487.221	1055.12	2290.54	428.895	1055.93	2354.05	427.175	1104.18	2255.03	61.7184	1113.66	2213.54	40.4119	1150.57	2417.51	27.0904	1145.02	2381.95	18.2837	1074.06
0.287	2380.11	1023.03	1336.29	2407.89	1035.78	1096.91	2188.45	1058.58	1247.37	2188.65	1066.59	1165.83	2291.7	1111.01	1031.28	2253.92	1082.1	1387.74	2296.31	907.266	1430.74	2454.72	524.573	1392.63	2430.39	473.56	1400.13	2497.15	445.444	1358.21	2231.68	165.716	1384.36	2182.85	162.031	1343.15	2343.48	52.7001	1344.55	2313.35	61.2035	1412.02	2345.84	938.469	980.055	2300.68	487.065	1056	2287.57	428.857	1056.76	2351.06	426.849	1104.85	2249.9	61.7805	1113.94	2208.23	40.4904	1150.84	2412.38	27.0594	1145.42	2375.89	18.5218	1073.9
0.293	2379.48	1023.86	1336.09	2407.96	1034.92	1096.76	2188.04	1059.4	1246.48	2188.63	1067.08	1164.85	2293.11	1110.86	1030.6	2252.44	1082.5	1386.81	2296.21	908.553	1430.73	2456.89	526.279	1392.67	2433.83	474.502	1400.19	2501.12	447.947	1358.22	2244.77	159.693	1384.7	2195.87	154.208	1343.62	2360.46	50.8569	1344.23	2330.21	57.9903	1411.71	2345.53	937.615	980.131	2298.13	486.967	1056.77	2284.55	428.848	1057.43	2347.83	426.477	1105.28	2244.34	61.8364	1114.22	2203.19	40.4943	1151.19	2407.01	27.0047	1145.54	2370.53	18.5509	1074.16
0.3	2378.94	1024.62	1335.89	2408.07	1034.32	1096.49	2187.66	1060.16	1245.65	2188.68	1067.55	1163.94	2294.53	1110.62	1029.99	2250.94	1082.82	1386.02	2294.84	909.764	1431.02	2458.76	527.793	1392.76	2436.87	475.241	1400.1	2504.75	450.463	1358.45	2258.49	153.347	1384.83	2209.19	146.471	1344.17	2377.8	49.194	1343.89	2347.49	54.8215	1411.46	2345.3	936.659	980.19	2295.5	486.811	1057.54	2281.51	428.778	1058.13	2344.76	426.057	1105.59	2239.11	61.9382	1114.53	2197.88	40.5627	1151.57	2401.6	26.8708	1145.83	2365.05	18.5797	1074.39
0.307	2378.47	1025.37	1335.73	2408.31	1033.75	1096.13	2187.35	1060.8	1244.86	2188.73	1068.02	1163.15	2295.99	1110.29	1029.38	2249.47	1083.08	1385.31	2294.81	911.223	1431.51	2460.36	529.122	1392.87	2439.66	475.732	1400.02	2508.08	452.688	1358.32	2272.55	147.011	1385.46	2223.13	138.437	1344.81	2395.27	47.6523	1343.63	2365	51.874	1411.18	2344.99	935.746	980.343	2292.88	486.642	1058.15	2278.29	428.743	1058.7	2341.68	425.466	1105.87	2233.96	62.0843	1114.8	2192.07	40.8684	1151.49	2396.27	26.9463	1145.99	2359.73	18.5835	1074.72
0.313	2378.04	1026.06	1335.61	2408.26	1032.88	1096.11	2187.09	1061.41	1244.1	2188.85	1068.43	1162.43	2297.28	1109.86	1028.82	2250.15	1083.39	1385.54	2293.61	912.532	1431.5	2461.61	530.176	1392.99	2442.12	475.918	1399.94	2511.15	454.86	1358.45	2286.41	140.829	1386.02	2237.53	130.28	1345.38	2413.17	46.2405	1343.26	2382.67	49.4479	1411.67	2344.56	934.941	980.5	2290.23	486.442	1058.8	2275.42	428.548	1059.29	2338.71	424.771	1106.15	2228.64	62.2565	1115.06	2186.79	40.9412	1151.55	2390.78	26.9963	1146.11	2354.28	18.5968	1074.88
0.32	2377.73	1026.64	1335.51	2408.37	1032.2	1095.96	2186.78	1061.98	1243.32	2188.94	1068.83	1161.82	2298.52	1109.4	1028.31	2249.24	1083.71	1385.15	2295.26	914.015	1432.68	2462.65	531.07	1393.14	2444.23	475.826	1399.77	2513.81	456.73	1358.36	2301.13	134.52	1386.28	2252.28	122.314	1346.11	2431.17	45.0313	1342.87	2400.99	46.521	1410.88	2344.2	934.121	980.785	2287.74	486.214	1059.42	2272.6	428.393	1059.94	2335.83	424.148	1106.47	2223.45	62.3402	1115.26	2181.62	40.9219	1151.99	2385.5	26.9207	1146.24	2348.81	18.6718	1075.1
0.327	2377.46	1027.15	1335.44	2408.47	1031.58	1095.68	2186.52	1062.44	1242.71	2189	1069.18	1161.34	2299.69	1108.82	1027.88	2248.43	1084.11	1384.75	2295.25	915.344	1433.11	2463.35	531.601	1393.33	2446.15	475.299	1399.81	2516.29	458.528	1358.31	2316.15	128.327	1386.82	2267.5	114.371	1346.93	2449.46	44.2106	1342.09	2419.55	44.3873	1410.74	2343.93	933.237	981.237	2285.29	485.875	1060.06	2269.72	428.22	1060.41	2332.68	423.503	1106.75	2218.23	62.4578	1115.36	2176.43	40.9626	1152.25	2380.25	26.8508	1146.36	2343.64	18.629	1075.39
0.333	2377.3	1027.57	1335.42	2408.44	1030.86	1095.63	2186.3	1062.77	1242.12	2189.08	1069.44	1160.98	2298.6	1108.52	1027.1	2247.88	1084.57	1384.39	2295.29	916.479	1433.52	2463.79	531.856	1393.53	2447.79	474.441	1400.02	2518.21	460.013	1358.17	2331.48	122.319	1387.52	2283.38	106.221	1347.74	2467.71	43.7572	1341.8	2438.38	42.2568	1410.16	2343.56	932.412	981.63	2282.93	485.557	1060.69	2267.06	427.995	1060.94	2329.97	422.991	1107.15	2213.1	62.3843	1115.81	2170.74	41.2195	1152.05	2374.89	26.8225	1146.61	2338.19	18.6517	1075.56
0.34	2377.17	1027.84	1335.39	2408.42	1030.05	1095.59	2186.14	1063.02	1241.59	2189.18	1069.64	1160.67	2299.17	1107.81	1026.8	2247.55	1085.09	1384.03	2295.38	917.593	1433.97	2464.02	531.793	1393.74	2449.14	473.23	1400.19	2519.43	461.068	1357.66	2347.14	116.474	1388.2	2299.65	98.5204	1348.61	2486.18	43.6698	1341.45	2457.45	40.684	1409.78	2343.26	931.66	981.925	2280.66	485.14	1061.21	2264.34	427.693	1061.41	2326.73	422.195	1107.64	2207.88	62.4991	1115.87	2165.4	41.2143	1152.28	2369.46	26.7703	1146.64	2332.78	18.6766	1075.73
0.347	2377.14	1028.01	1335.4	2408.54	1029.44	1095.69	2186.05	1063.16	1241.17	2189.29	1069.75	1160.48	2299.63	1106.98	1026.52	2247.52	1085.68	1383.7	2295.47	918.573	1434.36	2463.9	531.437	1394.03	2450.34	471.727	1400.3	2520.79	462.016	1357.43	2363.16	110.971	1388.95	2315.98	91.3017	1349.76	2504.42	43.9064	1340.83	2476.83	39.4318	1409.18	2342.99	930.861	982.392	2278.23	484.771	1061.76	2261.75	427.409	1061.87	2323.9	421.51	1108.07	2202.67	62.5511	1116.03	2160.35	41.2903	1152.55	2364.14	26.6154	1146.85	2327.48	18.7077	1075.89
0.353	2377.19	1028.06	1335.4	2408.46	1028.43	1095.63	2186.03	1063.21	1240.84	2189.37	1069.74	1160.35	2300	1106.09	1026.31	2247.87	1086.41	1383.36	2296.18	919.476	1434.83	2463.45	531.031	1394.73	2451.4	469.883	1400.31	2521.79	462.732	1357.14	2379.39	105.802	1389.68	2332.74	84.3468	1350.96	2522.9	44.727	1339.92	2495.7	38.783	1408.89	2342.32	930.045	981.864	2275.82	484.319	1062.3	2259.11	427.087	1062.32	2321.14	420.869	1108.59	2197.19	62.6847	1116.17	2154.9	41.4893	1152.73	2358.72	26.5975	1146.96	2321.93	18.7062	1076.06
0.36	2377.32	1028.03	1335.43	2408.23	1027.62	1095.86	2186.03	1063.28	1240.63	2189.46	1069.63	1160.33	2299.73	1105.14	1026.23	2248.32	1087.4	1382.91	2296.03	920.181	1435.2	2462.88	530.053	1394.93	2452.38	467.847	1400.68	2522.57	463.28	1356.89	2395.75	101.122	1390.46	2349.53	78.0075	1352.18	2540.99	45.9176	1338.92	2515.25	38.7945	1407.48	2342.01	929.22	982.083	2273.35	483.923	1062.79	2256.44	426.804	1062.76	2318.45	420.388	1109.1	2192.11	62.7281	1116.38	2149.7	41.4928	1152.92	2353.24	26.4829	1147.09	2316.57	18.6912	1076.21
0.367	2378.07	1028.3	1335.89	2408.51	1026.81	1095.73	2186.12	1063.01	1240.58	2189.53	1069.38	1160.39	2300.45	1104.22	1026.06	2249.78	1088.35	1382.59	2296.26	920.792	1435.58	2462.12	528.871	1395.16	2453.19	465.682	1400.97	2523.08	463.521	1356.69	2412.22	96.8607	1391.14	2366.38	72.1147	1353.3	2558.86	47.816	1337.88	2534.21	39.1731	1406.48	2341.74	928.342	982.321	2270.83	483.458	1063.32	2253.71	426.464	1063.22	2315.66	419.696	1109.67	2187.2	62.6624	1116.81	2144.54	41.4886	1153.29	2347.91	26.4312	1147.12	2311.22	18.7317	1076.39
0.373	2378.22	1028.17	1335.85	2408.52	1026	1095.74	2186.23	1062.73	1240.6	2189.6	1069.03	1160.56	2300.95	1103.2	1025.96	2250.1	1089.55	1382.34	2296.5	921.245	1435.96	2461.08	527.451	1395.37	2453.98	463.474	1401.3	2523.43	463.506	1356.4	2428.65	93.0914	1391.66	2383.26	66.7559	1354.4	2576.72	50.1838	1336.68	2552.89	40.5189	1405.85	2341.54	927.448	982.588	2268.41	482.973	1063.83	2251.09	426.169	1063.67	2312.81	419.033	1110.33	2181.61	62.8261	1116.72	2138.55	41.9585	1152.94	2342.66	26.5474	1147.2	2305.7	18.6417	1076.44
0.38	2378.54	1027.96	1335.88	2408.5	1025.08	1095.88	2186.38	1062.31	1240.76	2189.7	1068.57	1160.81	2301.13	1102.17	1025.99	2250.6	1090.6	1382.26	2296.83	921.608	1436.44	2459.83	525.913	1395.6	2454.64	461.388	1401.62	2523.62	463.35	1356.12	2444.84	89.9531	1392.05	2400.04	61.9366	1355.12	2593.78	53.2418	1335.44	2571.42	42.2709	1404.72	2341.36	926.509	982.894	2265.93	482.451	1064.34	2248.41	425.768	1064.05	2309.83	418.2	1110.98	2176.38	62.9261	1116.7	2133.4	41.9394	1153.18	2337.36	26.5278	1147.24	2300.4	18.6466	1076.47
0.387	2378.94	1027.71	1335.95	2408.39	1024.05	1096.09	2186.59	1061.73	1241	2189.8	1067.98	1161.1	2301.17	1101.13	1026.08	2251.28	1091.12	1382.42	2297.16	921.839	1436.92	2458.32	524.291	1395.95	2455.3	459.392	1402.04	2523.6	463.137	1355.81	2460.73	87.4212	1392.24	2416.76	57.7665	1355.57	2610.4	56.8516	1334.16	2589.08	44.4187	1403.31	2341.04	925.596	983.122	2263.45	482.005	1064.82	2245.69	425.372	1064.51	2307.16	417.349	1111.56	2171.25	62.9311	1116.98	2128.21	42.0783	1153.47	2331.95	26.4525	1147.3	2295.03	18.6638	1076.53
0.393	2379.47	1027.38	1336.1	2408.34	1023.25	1096.35	2186.8	1061.02	1241.34	2189.95	1067.26	1161.5	2301.18	1100.07	1026.2	2251.84	1091.11	1382.69	2297.5	921.935	1437.46	2456.68	522.698	1396.42	2455.82	457.61	1402.63	2523.37	462.916	1355.44	2476.17	85.4775	1392.21	2433.03	54.3095	1355.96	2626.72	61.0412	1332.87	2606.08	47.2442	1402.11	2340.84	924.669	983.403	2261.18	481.502	1065.33	2242.87	425.025	1065.01	2304.55	416.64	1112.15	2165.97	63.0693	1117.09	2122.65	42.3536	1153.73	2326.51	26.4093	1147.34	2289.49	18.6158	1076.57
0.4	2380.1	1027.03	1336.26	2408.63	1022.48	1096.84	2187.09	1060.24	1241.83	2190.09	1066.44	1162.02	2301.14	1098.96	1026.43	2252.37	1090.74	1383.02	2298.42	922.035	1438.31	2454.94	521.053	1396.88	2456.31	456.052	1403.3	2523.05	462.772	1355.08	2491	84.2227	1392.11	2448.8	51.394	1355.95	2642.04	65.8741	1331.84	2622.66	50.8473	1400.98	2340.76	923.651	983.74	2258.89	481.007	1065.78	2240.25	424.643	1065.39	2301.79	415.764	1112.75	2160.7	63.2085	1117.18	2116.91	42.6254	1153.37	2321.15	26.4049	1147.38	2284.02	18.5909	1076.5
0.407	2380.82	1026.62	1336.44	2408.15	1021.22	1096.98	2187.5	1059.24	1242.41	2190.34	1065.49	1162.64	2301.11	1097.86	1026.67	2253.01	1090.13	1383.4	2298.35	921.815	1438.61	2453.04	519.524	1397.34	2456.68	454.755	1403.97	2522.54	462.566	1354.49	2505.13	83.5826	1391.97	2464.12	49.2247	1355.74	2656.43	70.9925	1330.69	2638.29	54.6711	1400.13	2340.69	922.698	984.102	2256.76	480.533	1066.36	2237.63	424.233	1065.9	2298.93	414.797	1113.2	2155.22	63.3464	1117.18	2111.7	42.7277	1153.75	2315.74	26.3602	1147.39	2278.66	18.5461	1076.47
0.413	2381.65	1026.16	1336.68	2408.22	1020.41	1097.19	2187.91	1058.21	1243.08	2190.62	1064.42	1163.34	2301.07	1096.77	1027.05	2253.65	1089.42	1383.85	2298.85	921.568	1439.26	2451.08	518.012	1397.74	2456.86	453.624	1404.61	2522.29	462.457	1353.54	2518.21	83.7581	1391.84	2478.35	47.8689	1355.62	2670.11	76.3268	1329.79	2652.55	58.5699	1399.03	2340.56	921.743	984.469	2254.42	479.989	1066.86	2234.9	423.78	1066.35	2296.4	413.968	1113.8	2150.17	63.371	1117.36	2106.52	42.8242	1153.92	2310.3	26.3377	1147.36	2273.23	18.4939	1076.44
0.42	2382.48	1025.61	1336.93	2408.31	1019.47	1097.27	2188.41	1057.04	1243.86	2190.93	1063.28	1164.14	2300.94	1095.72	1027.46	2254.48	1088.54	1384.48	2299.4	921.149	1439.94	2449.11	516.455	1397.92	2456.82	452.63	1404.92	2521.69	462.574	1352.52	2530.35	84.5977	1391.81	2491.54	47.1712	1355.7	2682.46	81.7342	1328.91	2665.76	62.4923	1398	2340.41	920.784	984.862	2252.17	479.505	1067.48	2232.26	423.371	1066.79	2293.78	413.196	1114.06	2144.95	63.4983	1117.33	2101.12	43.1983	1153.94	2304.99	26.308	1147.29	2267.69	18.5194	1076.3
0.427	2383.47	1024.92	1337.2	2408.51	1018.48	1097.58	2188.95	1055.77	1244.83	2191.19	1062.07	1165.08	2300.75	1094.62	1027.99	2255.24	1087.39	1385.24	2300.07	920.565	1440.61	2447.34	514.822	1397.88	2456.52	451.374	1404.95	2521.18	462.831	1351.4	2541.34	85.7488	1391.89	2503.36	46.9296	1356	2693.29	86.8595	1328.16	2677.82	66.2991	1397.05	2340.23	919.895	985.316	2250.16	479.001	1068.06	2229.77	422.976	1067.36	2291.11	412.211	1114.44	2139.43	63.6176	1117.27	2095.15	43.6611	1153.7	2299.37	26.2023	1147.34	2262.22	18.4547	1076.16
0.433	2384.39	1024.27	1337.49	2408.7	1017.61	1097.9	2189.46	1054.62	1245.88	2191.49	1060.83	1166.15	2300.57	1093.57	1028.57	2256.96	1085.9	1386.44	2300.82	919.781	1441.29	2445.91	513.217	1397.68	2456.26	450.127	1404.83	2520.7	463.265	1350.45	2550.89	86.9594	1392.25	2513.84	47.005	1356.36	2702.81	91.645	1327.53	2688.68	69.6662	1396.36	2340.17	918.973	985.869	2248.25	478.445	1068.61	2227.26	422.577	1067.9	2288.66	411.267	1114.96	2134.3	63.7043	1117.3	2089.76	43.7908	1153.76	2293.94	26.3666	1147.18	2256.74	18.3448	1076.06
0.44	2385.38	1023.52	1337.89	2408.97	1016.79	1098.24	2189.96	1053.38	1246.88	2191.81	1059.61	1167.27	2300.23	1092.46	1029.3	2257.51	1084.49	1387.24	2301.72	918.816	1441.99	2444.91	511.769	1397.36	2456.1	448.928	1404.65	2520.36	463.601	1349.88	2559.17	88.0305	1392.61	2522.67	47.2646	1357.16	2710.91	95.6907	1326.87	2697.62	72.8569	1395.74	2340.16	918.046	986.44	2246.35	477.848	1069.32	2224.75	422.143	1068.49	2285.99	410.48	1115.17	2129.38	63.7537	1117.48	2084.47	44.0253	1153.64	2288.61	26.3475	1147.13	2251.26	18.3255	1076.01
0.447	2386.32	1022.77	1338.31	2409.23	1015.76	1098.58	2190.34	1052.17	1247.95	2192.23	1058.34	1168.46	2299.97	1091.38	1030.1	2258.36	1083.03	1388.26	2302.71	917.727	1442.74	2444.09	510.666	1397.12	2455.99	447.763	1404.5	2519.98	463.743	1349.58	2565.87	88.8503	1393.04	2529.78	47.3399	1357.99	2717.32	98.5054	1326.48	2704.97	75.4353	1395.27	2340.19	917.198	987.002	2244.53	477.27	1070.08	2222.48	421.666	1069.18	2284.49	409.668	1115.91	2123.97	64.0738	1117.22	2078.91	44.3509	1153.67	2282.94	26.3974	1147.1	2245.93	18.2219	1075.77
0.453	2387.24	1021.92	1338.82	2409.53	1014.85	1098.98	2190.74	1050.96	1249.05	2192.64	1057.15	1169.73	2299.65	1090.24	1030.94	2259.21	1081.48	1389.28	2304.13	916.59	1444	2443.47	509.886	1397.28	2455.98	446.621	1404.39	2519.7	463.515	1349.7	2571.03	89.2788	1393.38	2535.18	47.0768	1358.57	2722.28	100.143	1326.06	2710.46	77.2601	1394.98	2340.36	916.307	987.657	2242.8	476.636	1070.79	2220.36	421.213	1069.78	2282.18	408.537	1116.3	2118.48	64.4889	1116.89	2073.6	44.691	1153.56	2277.72	26.3407	1146.96	2240.4	18.1434	1075.63
0.46	2388.14	1021.01	1339.4	2409.8	1013.86	1099.53	2191.22	1049.74	1250.21	2193.01	1055.96	1171.1	2299.32	1089.17	1031.87	2260.21	1080.03	1390.55	2305.18	915.21	1444.69	2443.08	508.957	1397.73	2455.94	445.433	1404.46	2519.44	463.07	1349.88	2574.45	89.1961	1393.47	2538.88	46.5979	1358.8	2725.69	100.997	1325.66	2713.75	78.3054	1394.86	2340.54	915.393	988.274	2241.15	476.092	1071.57	2218.19	420.759	1070.48	2280.05	407.644	1116.87	2113.38	64.5345	1116.97	2068.39	45.044	1153.5	2272.23	26.3713	1146.86	2235.01	18.1143	1075.53
0.467	2389.02	1019.99	1340	2410.26	1012.93	1100.1	2191.67	1048.52	1251.4	2193.39	1054.79	1172.47	2298.66	1087.95	1032.73	2261.23	1078.62	1391.71	2306.36	913.797	1445.53	2442.82	507.794	1398.22	2455.78	443.965	1404.7	2519.21	462.32	1350.22	2576.25	88.4831	1393.28	2540.95	45.8556	1358.35	2727.62	100.616	1325.86	2715.67	77.9989	1394.95	2340.82	914.429	989.009	2239.49	475.417	1072.4	2216.07	420.324	1071.2	2278.07	406.646	1117.56	2108.8	64.5996	1117	2062.87	45.4526	1153.28	2266.73	26.2989	1146.83	2229.59	18.0386	1075.29
0.473	2389.96	1018.89	1340.73	2410.64	1011.94	1100.74	2192.21	1047.31	1252.59	2193.83	1053.61	1173.92	2298.59	1086.72	1033.72	2262.41	1077.56	1394.39	2307.61	912.354	1446.5	2442.69	506.371	1398.57	2455.44	442.543	1405.05	2519.03	461.144	1350.95	2576.34	87.054	1392.75	2541.16	44.7406	1357.51	2728.24	99.3276	1326.31	2716.08	76.2705	1395.31	2341.07	913.513	989.74	2238.13	474.783	1073.32	2214.25	419.797	1072.02	2276.13	405.442	1118.31	2103.5	65.0055	1116.91	2057.55	46.0198	1153.25	2261.27	26.3014	1146.7	2223.95	18.0627	1075.19
0.48	2390.89	1017.74	1341.49	2411.2	1010.91	1101.62	2192.8	1046.18	1253.88	2194.35	1052.47	1175.32	2298.6	1085.46	1034.75	2263.48	1076.35	1395.54	2308.89	910.935	1447.58	2442.74	504.951	1398.75	2454.84	440.989	1405.28	2519.24	459.849	1351.66	2574.77	85.1527	1392	2539.88	43.1237	1355.93	2727.55	97.0758	1327.27	2714.41	73.6025	1396.01	2341.5	912.486	990.501	2236.8	474.164	1074.18	2212.43	419.302	1072.82	2274.32	404.354	1118.93	2097.89	65.6831	1116.27	2052.2	46.7344	1153.12	2255.79	26.2798	1146.59	2218.48	17.9752	1075.05
0.487	2391.88	1016.63	1342.35	2411.62	1009.7	1102.48	2193.45	1044.99	1255.14	2194.89	1051.31	1176.77	2298.62	1084.17	1035.72	2264.54	1075.27	1396.68	2310.14	909.535	1448.68	2442.86	503.528	1398.79	2454.19	439.434	1405.25	2519.45	458.208	1352.42	2571.57	82.7235	1391	2536.85	41.2873	1354.19	2725.54	93.8984	1328.52	2711.29	69.6309	1396.83	2341.95	911.404	991.386	2235.45	473.405	1075.23	2210.8	418.783	1073.65	2272.68	403.238	1119.48	2093.04	65.9777	1116.32	2046.64	47.3966	1153.07	2250.2	26.3107	1146.53	2213.07	17.8455	1074.93
0.493	2392.96	1015.59	1343.35	2412.11	1008.48	1103.34	2195.21	1043.58	1256.79	2195.48	1050.1	1178.17	2298.55	1082.83	1036.77	2265.61	1074.29	1397.84	2311.32	908.318	1449.92	2443.18	502.272	1398.72	2453.48	437.765	1404.97	2519.94	456.383	1353.58	2566.94	79.8224	1389.78	2532.43	39.1803	1352.06	2721.96	89.9372	1330.18	2706.39	65.0981	1397.73	2342.5	910.255	992.384	2234.51	472.566	1076.23	2209.09	418.244	1074.62	2270.88	401.935	1120.4	2087.87	66.6191	1116.13	2041.57	48.3237	1152.79	2244.66	26.1903	1146.48	2207.58	17.8269	1074.83
0.5	2394.59	1014.66	1344.78	2412.83	1007.33	1104.41	2196.15	1042.38	1258.15	2196.21	1048.85	1179.58	2298.61	1081.48	1037.78	2266.63	1073.42	1398.98	2312.46	907.274	1451.27	2443.52	501.021	1398.69	2452.86	435.947	1404.64	2520.28	454.372	1354.53	2561.06	76.614	1388.47	2526.54	37.0652	1349.74	2717.51	84.8879	1331.77	2700.02	59.9825	1398.84	2343	909.064	993.315	2233.56	471.74	1077.38	2207.66	417.725	1075.51	2269.47	400.785	1121.2	2082.99	67.4518	1115.94	2036.38	49.5533	1152.65	2239.23	26.3045	1146.45	2202.16	17.754	1074.74
0.507	2395.67	1013.78	1345.96	2413.45	1006.22	1105.52	2197.15	1041.13	1259.65	2196.85	1047.61	1181	2298.86	1080.03	1038.92	2267.63	1072.63	1400.12	2313.51	906.382	1452.64	2444.09	499.845	1398.61	2452.45	434.109	1404.26	2520.57	452.345	1355.38	2554.07	73.1446	1386.99	2519.74	34.2438	1347.36	2711.64	79.2587	1333.2	2692.4	54.446	1399.76	2343.55	907.737	994.383	2232.73	470.882	1078.4	2206.45	417.188	1076.55	2268.19	399.554	1122.13	2078.33	68.2327	1115.91	2031.21	51.2881	1152.53	2233.52	26.2559	1146.45	2196.53	17.6733	1074.68
0.513	2396.82	1012.88	1347.22	2414.14	1004.85	1106.5	2198.22	1039.92	1260.9	2197.62	1046.34	1182.4	2299.16	1078.65	1039.99	2268.64	1071.86	1401.32	2314.4	905.56	1454	2444.9	498.788	1398.58	2451.98	432.19	1403.95	2520.72	450.045	1356.48	2546.12	69.6382	1385.48	2511.81	31.0295	1345.39	2705.02	72.9905	1334.41	2683.77	48.5163	1400.6	2344.19	906.387	995.52	2231.91	470.139	1079.51	2205.09	416.632	1077.52	2266.97	398.209	1122.92	2073.21	69.2375	1115.83	2025.86	52.6634	1152.51	2228.07	26.2508	1146.26	2190.96	17.6282	1074.61
0.52	2398.03	1012	1348.54	2414.82	1003.76	1107.6	2199.27	1038.6	1262.71	2198.42	1045.09	1183.89	2299.57	1077.19	1041.27	2269.69	1071.11	1402.53	2315.25	904.736	1455.2	2445.91	497.599	1398.49	2451.57	430.273	1403.55	2520.64	447.481	1357.16	2537.4	65.6353	1383.49	2504.06	27.3176	1343.98	2697.43	66.2121	1335.26	2674.59	42.5579	1401.16	2344.63	905.142	996.646	2231.48	469.338	1080.54	2204.1	416.05	1078.57	2265.89	396.939	1123.91	2068.03	70.3472	1115.81	2020.74	53.9701	1152.41	2222.58	26.1806	1146.17	2185.34	17.5803	1074.48
0.527	2399.34	1011.16	1349.92	2415.51	1002.32	1108.68	2200.25	1037.42	1264.25	2199.17	1043.93	1185.38	2300.09	1075.83	1042.57	2270.83	1070.41	1403.82	2316.02	903.82	1456.33	2446.98	496.191	1398.31	2451.21	428.379	1403.06	2520.67	445.059	1357.84	2528.54	62.6041	1380.45	2498.92	27.827	1343.97	2691.11	59.0146	1335.05	2666.09	36.6346	1402.48	2345.11	903.837	997.803	2231.11	468.481	1081.62	2203.11	415.523	1079.55	2265.06	395.703	1124.8	2062.7	71.5941	1115.68	2015.92	55.1351	1152.83	2217.02	26.1645	1146.11	2179.87	17.5172	1074.44
0.533	2400.52	1010.4	1351.2	2416.3	1001.18	1110.03	2201.17	1036.26	1265.8	2199.76	1042.92	1186.9	2300.78	1074.48	1043.95	2271.97	1069.7	1405.27	2316.73	902.908	1457.25	2447.9	494.616	1397.98	2450.72	426.76	1402.4	2519.99	443.178	1358.55	2526.13	64.0268	1380.23	2496.42	29.8358	1343.73	2691.43	53.6416	1334.9	2663.93	32.458	1402.88	2345.65	902.613	999.032	2230.95	467.691	1082.77	2202.41	414.985	1080.62	2264	393.205	1125.55	2057.9	72.903	1115.68	2010.89	57.0181	1152.81	2211.71	26.1534	1145.97	2174.47	17.4724	1074.4
