Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	6.45341	956.398	-114.049	16.7117	940.363	-369.406	-191.63	995.102	-209.178	-189.38	1002.16	-287.699	-80.1436	1017.61	-428.988	-87.8388	1017.91	-61.3475	-38.9366	857.521	-49.8347	59.3336	476.716	-105.895	53.0454	420.587	-106.697	124.056	414.013	-148.31	136.064	66.1292	-129.98	104.002	48.7944	-190.355	292.004	59.3227	-158.621	255.269	36.5918	-101.665	-97.1	856.765	-439.148	-193.701	481.631	-382.819	-227.888	432.41	-384.534	-180.437	393.982	-338.645	-381.693	113.942	-363.216	-436.314	110.654	-320.745	-266.593	37.6259	-282.636	-287.129	24.3474	-367.001
0.267	13.3959	958.299	-113.653	23.4931	940.634	-368.667	-184.777	996.127	-208.797	-182.417	1003	-287.338	-72.9702	1018.2	-427.995	-80.7214	1019.7	-60.7064	-31.5928	860.058	-48.7362	66.7985	478.376	-104.169	59.4934	422.18	-104.852	130.001	414.92	-147.191	136.617	66.0942	-129.579	104.21	49.1086	-190.048	292.533	58.0647	-159.155	255.845	35.7308	-101.32	-90.3765	856.797	-438.259	-186.75	482.297	-382.486	-221.283	433.366	-384.177	-174.036	394.284	-338.379	-379.156	117.119	-363.499	-433.54	114.497	-320.728	-265.869	37.4639	-282.594	-286.573	24.6693	-366.718
0.273	20.3637	960.266	-113.165	30.3016	941.076	-367.895	-177.781	997.292	-207.967	-175.366	1003.75	-286.921	-65.6939	1019.01	-426.942	-73.6682	1021.44	-60.3565	-24.7628	862.503	-47.6814	74.3021	479.981	-102.537	66.0253	423.552	-103.225	135.895	415.853	-145.701	137.128	66.151	-129.225	104.304	49.3425	-189.731	292.666	56.8263	-159.983	256.693	35.3941	-101.767	-83.5177	856.942	-437.278	-179.621	483.186	-382.584	-214.456	434.318	-383.968	-167.11	394.518	-338.037	-376.272	120.067	-363.515	-430.471	118.848	-321.01	-265.592	37.42	-282.379	-286.078	25.0096	-366.487
0.28	27.2075	962.288	-112.575	37.028	941.664	-367.116	-170.869	998.62	-207.162	-168.334	1004.77	-286.237	-58.5222	1019.87	-426.286	-66.1984	1023.14	-60.2652	-17.7674	864.742	-46.7104	81.5465	481.574	-101.123	72.549	425.014	-101.697	141.617	416.634	-144.003	137.572	66.3624	-128.93	104.39	49.5855	-188.998	292.688	56.0706	-160.654	257.424	35.0978	-102.007	-77.0269	857.391	-436.699	-172.097	484.102	-382.74	-207.098	435.204	-383.785	-159.881	394.816	-338.186	-373.162	123.452	-363.725	-426.893	123.463	-320.433	-265.029	37.3352	-282.335	-285.549	25.3696	-366.221
0.287	34.0179	964.237	-111.868	44.2016	942.796	-365.812	-163.952	999.905	-206.358	-161.346	1005.69	-285.98	-51.194	1020.73	-425.453	-59.1718	1025.14	-60.1736	-11.0252	866.83	-45.7238	88.4441	482.844	-99.8317	78.7751	426.157	-100.338	147.144	416.96	-142.42	138.09	66.5827	-128.658	104.454	49.7977	-188.354	292.831	54.5274	-161.392	257.775	34.6182	-101.754	-70.3201	857.867	-435.648	-164.066	484.841	-382.595	-199.39	436.233	-383.684	-152.227	394.965	-338.446	-369.944	126.955	-363.523	-422.971	127.999	-320.445	-264.528	37.2369	-282.238	-284.95	25.7607	-365.934
0.293	40.8224	966.061	-110.97	50.7739	943.822	-364.861	-157.046	1001.13	-205.361	-154.278	1006.68	-285.083	-43.6989	1021.99	-424.5	-51.7974	1026.99	-59.946	-4.27675	868.616	-44.6856	94.956	483.951	-98.6322	84.6441	427.101	-99.005	152.597	417.111	-141.046	138.707	66.7535	-128.47	104.618	50.037	-188.101	293.265	52.7353	-162.129	258.182	34.1514	-101.476	-63.5539	858.444	-434.435	-155.356	485.254	-382.327	-191.358	437.113	-383.612	-144.065	395.083	-339.07	-366.201	130.521	-363.268	-418.638	132.877	-319.476	-263.838	37.1711	-282.284	-284.348	26.1439	-365.693
0.3	47.7187	967.885	-109.979	57.2862	945.064	-363.886	-150.286	1002.25	-204.155	-147.288	1007.63	-283.96	-36.242	1023.39	-423.391	-44.3977	1028.7	-59.6148	2.4942	870.166	-43.5004	101.278	484.579	-97.5981	90.2803	427.752	-98.0339	157.776	417.044	-139.917	139.534	66.8485	-128.44	104.877	50.238	-187.987	293.828	51.0424	-162.865	258.724	33.6452	-101.357	-56.7759	859.163	-433.042	-146.277	486.036	-382.469	-182.73	438.061	-383.732	-135.379	395.103	-339.814	-362.042	134.107	-363.573	-413.585	137.981	-319.011	-262.928	37.07	-282.336	-283.792	26.599	-365.547
0.307	54.724	969.466	-108.816	63.6951	946.472	-362.738	-143.418	1003.08	-202.972	-140.373	1008.41	-282.91	-28.9049	1024.85	-422.145	-37.017	1030.31	-59.1011	9.37199	871.474	-42.3643	106.892	485.063	-96.7435	95.6803	428.309	-97.1605	162.874	416.806	-138.768	140.344	66.916	-128.592	105.218	50.5772	-187.973	294.472	49.5358	-163.651	259.334	33.2798	-101.337	-50.2181	859.848	-431.87	-136.843	486.527	-382.142	-173.706	438.918	-383.774	-126.229	394.988	-340.736	-357.61	138.121	-362.703	-408.079	143.334	-318.116	-262.077	37.0669	-282.286	-283.07	27.2486	-365.23
0.313	61.838	970.905	-107.646	69.9719	947.972	-361.491	-136.667	1003.88	-201.551	-133.488	1009.39	-281.433	-21.9342	1026.41	-420.811	-29.8889	1031.8	-58.4722	16.5833	872.393	-41.1689	112.29	485.193	-96.0147	100.71	428.595	-96.7185	167.691	416.494	-137.874	141.159	66.9619	-128.931	105.598	50.862	-188.04	294.986	48.0346	-164.393	259.768	33.0075	-101.22	-43.2676	860.696	-430.199	-126.477	486.706	-382.549	-164.103	439.675	-384.04	-116.646	394.824	-341.821	-352.834	141.83	-362.431	-402.051	148.948	-316.919	-260.827	37.1372	-282.104	-282.21	28.1043	-364.888
0.32	68.8922	972.156	-106.347	76.2453	949.582	-360.125	-129.244	1004.09	-200.03	-126.652	1010.14	-279.84	-15.0939	1028.12	-419.292	-22.3875	1033.04	-57.412	22.1514	872.911	-39.9557	117.178	485.236	-95.3398	105.548	428.683	-96.23	172.421	416.046	-137.148	142.017	67.0459	-129.338	105.994	51.0805	-188.241	295.912	47.0186	-164.731	260.193	32.754	-101.181	-36.5583	861.484	-428.622	-115.788	486.757	-383.105	-154.065	440.394	-384.01	-106.493	394.543	-342.847	-347.091	145.875	-361.44	-395.212	154.26	-315.348	-260.008	36.9989	-281.819	-281.005	29.2668	-364.597
0.327	76.0524	973.272	-105.026	82.5083	951.168	-358.628	-122.793	1004.97	-198.256	-119.909	1010.93	-278.288	-8.61023	1029.69	-417.463	-15.0086	1033.98	-55.9459	28.9037	873.094	-38.5707	121.918	485.18	-94.8486	110.061	428.811	-95.9778	176.813	415.594	-136.793	142.721	67.1451	-129.832	106.393	51.2207	-188.504	296.842	46.1053	-165.505	260.594	32.587	-101.236	-29.8757	862.093	-427.074	-104.399	486.568	-383.403	-143.328	440.886	-384.676	-96.0049	394.252	-343.924	-341.092	149.793	-360.79	-387.843	159.915	-314.049	-258.35	37.031	-281.438	-279.47	30.2886	-363.148
0.333	83.1368	974.218	-103.631	88.6084	952.719	-357.057	-115.737	1005.42	-196.156	-113.286	1011.78	-276.207	-2.23872	1031.12	-415.373	-7.56184	1034.82	-54.2787	35.8417	873.056	-37.0367	126.277	484.924	-94.4204	114.544	428.767	-95.8698	181.148	415.145	-136.865	143.475	67.2715	-130.29	106.776	51.3052	-188.772	297.695	45.3736	-166.356	261.042	32.4654	-101.331	-23.3576	862.826	-425.475	-92.743	486.239	-383.963	-132.322	441.452	-385.06	-85.2366	393.89	-344.892	-334.015	153.408	-359.108	-379.876	165.069	-312.777	-257.203	37.1912	-280.677	-277.385	31.7512	-362.434
0.34	90.3217	974.957	-102.261	94.7385	954.148	-355.392	-108.882	1005.94	-194.01	-106.638	1012.21	-273.851	3.60397	1032.44	-413.22	-0.34577	1035.36	-52.4827	42.818	872.73	-35.6435	130.551	484.704	-94.1465	118.712	428.801	-95.8574	185.231	414.602	-137.179	144.269	67.4168	-130.767	107.117	51.47	-189.02	298.628	44.7691	-167.201	261.477	32.3605	-101.447	-16.6036	863.173	-423.458	-81.0141	485.751	-384.117	-121.004	441.917	-385.342	-74.1105	393.436	-345.768	-326.639	157.137	-358.455	-371.45	170.533	-311.54	-255.434	37.4963	-280.048	-274.916	33.5261	-361.703
0.347	97.4714	975.417	-100.797	100.713	955.454	-353.662	-101.577	1006.14	-191.581	-100.339	1012.9	-271.643	8.71867	1033.92	-411.272	6.94568	1035.79	-50.5763	49.3957	872.201	-34.2012	134.735	484.516	-93.9747	122.677	428.846	-95.9512	189.094	414.146	-137.665	144.837	67.5386	-131.226	107.437	51.6459	-189.355	299.456	44.2792	-168.148	261.905	32.2989	-101.647	-10.1431	863.584	-421.697	-69.0499	485.212	-384.586	-109.322	442.121	-385.51	-62.9732	393.001	-346.634	-318.87	160.463	-358.383	-362.721	175.875	-310.451	-253.785	37.8333	-279.631	-271.721	35.5411	-360.785
0.353	104.557	975.695	-99.4274	106.35	956.464	-352.043	-95.2653	1006.72	-188.945	-94.0858	1013.33	-269.121	14.0838	1034.66	-409.046	14.5744	1035.89	-48.309	56.3746	871.596	-32.7491	138.812	484.273	-93.7369	126.396	428.823	-96.1366	192.632	413.755	-138.608	145.314	67.6085	-131.756	107.726	51.7646	-189.781	300.04	44.0829	-168.767	262.303	32.2914	-101.961	-3.73858	863.902	-419.911	-57.1247	484.384	-385.134	-97.6747	442.432	-386.034	-51.4975	392.5	-347.533	-310.491	164.321	-357.394	-353.936	180.939	-309.222	-251.165	39.3544	-277.905	-267.771	38.0882	-359.926
0.36	111.634	975.726	-98.0435	111.889	957.187	-350.45	-88.5841	1007.21	-186.346	-87.8963	1013.58	-266.541	18.8707	1035.52	-406.947	22.1053	1035.86	-46.2223	62.9648	871.048	-31.3989	142.962	484.122	-93.4653	129.999	428.801	-96.2367	196.173	413.394	-139.216	145.739	67.6779	-132.307	107.937	51.8814	-190.191	300.428	43.8915	-169.199	262.604	32.2687	-102.195	2.67991	864.096	-418.094	-45.1869	483.825	-385.349	-85.9056	442.544	-386.465	-39.8836	392.104	-348.392	-302.361	167.974	-356.52	-345.106	186.064	-308.432	-247.963	40.6024	-277.725	-263	41.0377	-359.294
0.367	118.698	975.509	-96.6792	117.258	957.755	-349.018	-82.0489	1007.82	-184.219	-82.0967	1013.82	-264.049	23.75	1035.86	-405.062	29.6365	1035.68	-44.0577	69.5779	870.681	-30.1277	146.98	484.034	-93.3009	133.429	428.872	-96.1543	199.474	413.078	-139.642	146.1	67.725	-132.63	108.081	52.086	-190.553	300.808	43.7334	-169.464	262.826	32.2083	-102.334	9.104	864.157	-416.341	-33.2984	483.093	-385.92	-73.9579	442.62	-386.866	-28.1268	391.77	-349.168	-294.214	171.888	-355.146	-336.18	191.189	-307.655	-244.713	42.7861	-277.44	-257.898	44.5408	-358.926
0.373	125.531	975.122	-95.3484	124.509	958.66	-347.972	-75.3846	1008.25	-181.822	-76.2015	1013.95	-261.445	28.3006	1036.03	-403.306	37.0474	1035.42	-42.0408	75.9752	870.706	-28.9548	150.961	484.073	-93.043	136.638	428.966	-95.9841	202.627	412.771	-139.801	146.356	67.7612	-132.87	108.183	52.2307	-190.737	301.159	43.6242	-169.599	263.008	32.145	-102.414	15.4324	864.068	-414.688	-21.3477	483.067	-386.035	-61.8231	442.657	-387.285	-16.2424	391.68	-349.838	-285.356	175.984	-354.09	-326.889	196.253	-306.821	-240.327	45.4314	-277.279	-251.481	48.4215	-358.906
0.38	132.518	974.716	-94.1158	130.351	959.084	-346.955	-68.9517	1008.99	-179.816	-70.4819	1013.99	-259.31	32.7652	1035.99	-401.692	44.6263	1035.11	-40.1307	82.3469	871.161	-27.8509	154.841	484.136	-92.8254	139.731	429.136	-95.7616	205.589	412.461	-139.606	146.544	67.7915	-133.038	108.255	52.3433	-190.789	301.337	43.4777	-169.82	263.16	32.0961	-102.471	21.6319	864.035	-413.279	-9.28342	482.787	-386.451	-49.6464	442.967	-387.841	-4.21426	391.607	-350.302	-276.216	179.966	-352.921	-317.476	200.852	-305.794	-234.473	48.622	-277.348	-244.667	52.563	-358.794
0.387	139.167	974.321	-93.0031	136.122	959.395	-346.155	-62.3261	1009.48	-178.162	-65.0998	1014.05	-257.086	37.1479	1035.66	-400.203	51.7273	1034.98	-38.5501	88.4915	871.721	-27.0271	158.561	484.26	-92.5907	142.722	429.271	-95.4001	208.326	412.137	-139.215	146.697	67.8151	-133.102	108.301	52.4451	-190.731	301.485	43.3944	-169.935	263.315	32.0402	-102.509	27.8013	864.104	-411.988	2.68792	482.934	-386.762	-37.4468	443.364	-388.376	7.89768	391.943	-350.674	-266.725	183.998	-351.868	-307.716	205.23	-303.981	-226.198	51.2626	-277.526	-236.844	56.6645	-358.655
0.393	145.737	974.052	-92.0458	141.865	959.66	-345.469	-56.0815	1010.3	-176.474	-59.7014	1014.26	-255.231	41.2465	1035.28	-398.979	58.7063	1035.03	-37.2277	94.2808	872.295	-26.3914	162.082	484.41	-92.1766	145.603	429.411	-94.9671	210.968	411.789	-138.702	146.936	67.9461	-133.106	108.325	52.5691	-190.671	301.597	43.3118	-169.991	263.392	31.999	-102.475	34.0373	864.205	-410.642	14.812	483.142	-387.151	-25.1656	444.029	-388.71	20.1069	392.507	-350.894	-257.127	188.042	-350.434	-297.766	209.482	-302.398	-215.841	54.3244	-278.588	-227.864	60.6562	-358.658
0.4	152.191	973.877	-91.2144	147.464	959.823	-344.957	-50.0316	1011.29	-175.162	-53.937	1014.72	-253.495	45.6245	1034.64	-397.788	66.04	1035.19	-35.9957	101.04	872.956	-25.8307	165.312	484.416	-91.6444	148.359	429.39	-94.5746	213.446	411.44	-138.07	147.257	67.99	-133.252	108.325	52.6542	-190.593	301.664	43.2424	-170.013	263.432	31.9189	-102.42	40.259	864.498	-409.334	26.9333	483.928	-387.314	-13.0124	445.049	-388.956	32.3503	393.273	-351.517	-247.838	191.82	-349.633	-287.356	212.63	-299.874	-203.82	57.5502	-279.758	-218.475	64.6461	-359.212
0.407	158.234	973.983	-90.4403	153.117	960.008	-344.563	-44.0979	1012.07	-174.134	-48.0505	1015.23	-251.775	49.9226	1034.08	-396.779	73.0143	1035.58	-35.0926	107.296	873.678	-25.2179	168.301	484.291	-91.0342	150.959	429.385	-94.0271	215.882	411.015	-137.466	147.317	67.9812	-133.226	108.321	52.7609	-190.478	301.691	43.1912	-170.003	263.454	31.8576	-102.339	46.4903	864.678	-408.13	38.9879	484.929	-388.003	-1.27612	446.569	-389.742	44.6404	394.174	-352.087	-237.887	195.28	-347.76	-276.671	215.708	-297.888	-191.351	59.5221	-280.854	-208.428	68.5918	-360.047
0.413	164.456	974.287	-89.7362	158.753	960.17	-344.156	-38.062	1012.91	-172.761	-42.2734	1015.95	-250.345	54.116	1033.55	-396.134	79.4112	1036.12	-34.5366	113.275	874.133	-24.5547	171.087	484.151	-90.3447	153.478	429.323	-93.4566	218.112	410.683	-136.733	147.359	67.9847	-133.191	108.307	52.8525	-190.348	301.681	43.1476	-169.959	263.464	31.8066	-102.225	52.6786	864.952	-406.785	51.2385	486.094	-387.943	11.0762	447.948	-389.255	56.873	395.189	-352.81	-227.095	198.697	-345.867	-265.353	217.812	-295.118	-178.149	61.826	-281.84	-197.482	72.0794	-360.659
0.42	170.559	974.775	-89.0928	164.208	960.356	-343.83	-32.1215	1013.62	-171.778	-36.5191	1016.7	-249.145	58.6879	1033.15	-395.364	86.3253	1036.91	-33.923	119.142	874.875	-23.7263	173.584	484.05	-89.6038	155.854	429.287	-92.8913	220.266	410.238	-136.064	147.397	68.0126	-133.096	108.279	52.9282	-190.276	301.671	43.1087	-169.881	263.45	31.7279	-102.106	58.7768	865.39	-405.594	63.4276	487.44	-388.546	23.0259	449.596	-389.35	69.2992	396.391	-353.569	-215.804	201.006	-343.976	-253.554	219.502	-292.503	-164.772	63.8869	-282.557	-185.529	75.0185	-360.79
0.427	176.573	975.33	-88.4	169.657	960.538	-343.425	-26.5861	1014.4	-170.512	-30.9748	1017.34	-248.006	63.3142	1033.11	-394.609	93.0633	1037.67	-33.2185	124.954	875.413	-22.7469	176.061	483.876	-88.9509	158.05	429.331	-92.298	222.319	409.845	-135.375	147.399	68.0008	-133.003	108.259	53.0352	-190.135	301.628	43.0828	-169.775	263.423	31.6662	-101.988	64.8287	865.895	-404.578	75.5757	488.734	-388.994	35.2575	451.169	-389.494	81.7403	397.616	-354.24	-203.855	203.101	-342.368	-241.258	220.856	-290.032	-151.123	65.507	-282.959	-172.773	77.4782	-360.529
0.433	182.483	975.87	-87.646	175.093	960.802	-342.879	-20.6911	1014.97	-169.264	-25.1878	1017.95	-246.866	68.2649	1033.29	-393.874	99.7357	1038.53	-32.5569	130.242	875.637	-21.7565	178.312	483.775	-88.4208	160.156	429.235	-91.6489	224.333	409.432	-134.695	147.411	68.0299	-132.869	108.254	53.1641	-189.997	301.605	43.0579	-169.664	263.421	31.5941	-101.859	70.9228	866.615	-403.531	87.7173	490.042	-389.545	47.2585	452.879	-390.186	94.3555	398.96	-354.952	-191.412	204.646	-340.316	-228.547	221.609	-287.67	-137.264	66.8376	-282.971	-159.707	79.4551	-360.173
0.44	188.83	976.563	-86.7032	180.491	961.18	-342.226	-14.7353	1015.66	-168.252	-19.2888	1018.43	-246.003	74.0957	1033.84	-392.646	105.584	1039.43	-31.9694	136.447	876.157	-20.7128	180.629	483.611	-87.8747	162.18	429.229	-91.0458	226.129	409.071	-134.02	147.419	68.0204	-132.798	108.26	53.3304	-189.801	301.565	43.0309	-169.539	263.399	31.5361	-101.688	77.1275	867.435	-402.428	99.8494	491.109	-390.086	59.4079	454.31	-390.309	106.963	400.27	-355.45	-178.495	205.654	-339.13	-215.484	222.052	-285.677	-123.101	67.7265	-282.726	-146.171	80.9549	-359.609
0.447	195.556	977.448	-85.64	185.824	961.667	-341.465	-8.88065	1016.11	-166.752	-13.4577	1019.03	-244.801	79.4745	1035.1	-392.119	111.587	1040.34	-31.0544	142.05	876.445	-19.6838	182.877	483.558	-87.2797	164.149	429.192	-90.5844	227.883	408.755	-133.509	147.454	68.0619	-132.715	108.248	53.5229	-189.649	301.54	43.0053	-169.402	263.417	31.4304	-101.467	83.0775	868.304	-401.638	111.776	492.356	-390.666	71.5771	455.156	-390.517	119.524	401.673	-355.829	-165.018	205.919	-337.251	-202.303	222.221	-283.974	-108.704	68.3409	-281.961	-132.138	81.8101	-358.857
0.453	199.912	977.812	-84.8836	191.199	962.373	-340.547	-3.03605	1016.67	-165.303	-7.92686	1019.56	-243.674	85.1388	1036.67	-391.195	118.005	1041.08	-29.9888	147.555	876.656	-18.7187	185.079	483.506	-86.8521	165.848	429.264	-90.1953	229.56	408.469	-133.038	147.463	68.086	-132.661	108.254	53.704	-189.544	301.528	42.9842	-169.295	263.427	31.3775	-101.243	88.8965	869.3	-400.925	123.752	493.35	-390.881	83.8645	456.311	-390.293	131.996	402.961	-356.068	-151.293	205.753	-336.084	-188.677	221.835	-282.26	-93.9944	68.6941	-281.03	-117.395	82.3027	-357.802
0.46	205.767	978.44	-83.8488	196.605	963.268	-339.515	2.66403	1017.33	-163.967	-2.21543	1020.08	-242.635	90.7808	1038.21	-390.204	122.597	1041.77	-29.0314	152.998	876.815	-17.7008	187.198	483.471	-86.4069	167.515	429.41	-89.8711	231.123	408.229	-132.666	147.484	68.1392	-132.595	108.283	53.8915	-189.416	301.519	42.9769	-169.192	263.443	31.3161	-101.079	95.3604	870.333	-400.154	135.582	494.223	-391.129	95.936	456.764	-390.473	144.513	404.304	-356.139	-137.268	205.129	-334.987	-174.922	220.775	-280.859	-78.7642	68.8055	-279.695	-102.052	82.3403	-356.557
0.467	211.374	979.068	-82.6958	201.958	964.303	-338.404	8.27348	1017.65	-162.57	3.48738	1020.74	-241.091	96.5049	1039.76	-389.054	129.116	1042.47	-27.8672	158.338	876.806	-16.7511	189.181	483.46	-86.0783	169.206	429.499	-89.6704	232.619	408.022	-132.329	147.502	68.203	-132.592	108.304	54.0546	-189.402	301.521	42.9608	-169.097	263.417	31.2457	-100.978	101.722	871.382	-399.413	147.186	495.345	-391.385	108.085	457.51	-390.459	157.065	405.622	-356.03	-122.849	204.006	-333.619	-160.969	219.453	-280.103	-63.0209	68.6602	-278.228	-85.8636	81.9315	-355.167
0.473	217.166	979.714	-81.598	207.382	965.573	-337.206	14.0932	1018.07	-160.902	9.22257	1021.27	-239.632	102.169	1041.09	-387.5	135.211	1043.09	-26.6368	163.585	876.794	-15.703	191.118	483.448	-85.9192	170.662	429.604	-89.6324	234.069	407.756	-132.136	147.52	68.2651	-132.614	108.534	54.1692	-189.702	301.53	42.9474	-169.014	263.429	31.1771	-100.867	107.925	872.418	-398.826	158.705	496.269	-391.118	120.116	458.049	-390.469	169.581	406.94	-355.773	-108.178	202.66	-332.686	-146.795	217.419	-279.002	-46.6685	68.3334	-276.554	-69.1862	81.1882	-353.696
0.48	222.957	980.441	-80.4268	212.944	966.887	-335.977	19.8073	1018.57	-159.595	14.6135	1021.85	-238.413	107.787	1042.55	-386.525	140.802	1043.61	-25.3954	168.706	876.678	-14.787	192.873	483.449	-85.6854	171.861	429.746	-89.6049	235.407	407.513	-131.88	147.541	68.3525	-132.623	108.434	54.4438	-189.515	301.558	42.9359	-168.962	263.419	31.1118	-100.801	114.381	873.439	-397.928	169.921	497.613	-391.197	132.159	458.386	-390.139	181.978	408.217	-355.299	-93.1674	200.724	-331.675	-132.434	215.06	-278.278	-29.456	67.9535	-274.798	-51.785	80.112	-352.106
0.487	228.443	981.103	-79.3292	218.537	968.264	-334.693	25.5204	1018.94	-158.332	20.1179	1022.42	-237.023	113.539	1043.56	-385.147	146.293	1043.99	-24.2053	173.659	876.549	-13.9677	194.499	483.453	-85.6854	173.125	429.869	-89.6185	236.552	407.29	-131.705	147.541	68.4257	-132.672	108.475	54.6353	-189.564	301.565	42.9255	-168.914	263.406	31.0541	-100.747	120.882	874.523	-397.27	181.003	498.723	-390.975	143.965	458.942	-390	194.361	409.655	-354.869	-77.9322	198.399	-330.832	-117.915	212.195	-277.575	-11.5071	67.3969	-273.117	-33.8491	78.7372	-350.526
0.493	234.106	981.905	-78.2756	224.099	969.679	-333.299	31.1033	1019.27	-157.21	25.6873	1022.9	-235.427	118.948	1044.68	-383.403	151.834	1044.38	-23.1911	178.476	876.454	-13.228	195.9	483.456	-85.6769	174.169	429.991	-89.6553	237.634	407.054	-131.526	147.544	68.5087	-132.695	108.495	54.7636	-189.642	301.585	42.9147	-168.848	263.404	30.9964	-100.689	127.191	875.504	-396.656	191.835	499.876	-390.616	155.711	459.533	-389.508	206.582	411.006	-354.182	-62.4942	195.764	-329.905	-103.087	208.57	-276.875	7.15295	66.7864	-271.423	-15.4233	77.0273	-348.918
0.5	239.731	982.68	-77.1749	229.713	971.121	-331.979	36.754	1019.72	-156.16	31.0152	1023.53	-234.526	123.884	1045.82	-382.203	157.317	1044.82	-22.1023	183.142	876.382	-12.5312	197.318	483.554	-85.5399	175.304	430.163	-89.6205	238.664	406.87	-131.357	147.567	68.5649	-132.723	108.531	54.929	-189.65	301.579	42.9122	-168.793	263.381	30.9274	-100.622	134.079	876.209	-395.839	202.609	501.088	-390.055	167.334	460.012	-388.934	218.679	412.339	-353.329	-46.8219	192.737	-329.437	-88.0356	204.482	-276.26	26.4817	65.9753	-269.798	3.57972	75.1359	-347.32
0.507	245.132	983.617	-76.1716	235.366	972.447	-330.578	42.4819	1020.15	-154.914	36.5003	1024.02	-233.311	128.989	1046.52	-381.051	162.681	1045.05	-21.2405	187.813	876.319	-11.9003	198.705	483.61	-85.4734	176.343	430.366	-89.5988	239.583	406.724	-131.238	147.579	68.6781	-132.684	108.564	55.1265	-189.598	301.543	42.9203	-168.717	263.367	30.8337	-100.502	140.468	877.105	-395.293	213.14	502.293	-389.41	178.697	460.481	-388.004	230.641	413.867	-352.57	-30.8072	189.463	-328.472	-72.684	199.978	-275.658	46.4256	65.1476	-268.353	23.0368	73.3027	-346.338
0.513	249.557	983.999	-75.5588	241.106	973.62	-329.272	48.0971	1020.63	-154.088	41.9473	1024.45	-232.191	135.628	1047.44	-379.992	168.073	1045.4	-20.2788	192.444	876.274	-11.38	199.937	483.702	-85.3348	177.351	430.511	-89.6226	240.525	406.559	-131.069	147.6	68.813	-132.592	108.589	55.3291	-189.597	301.51	42.9222	-168.613	263.337	30.7341	-100.333	146.883	877.89	-394.632	223.567	503.275	-388.372	189.843	461.011	-387.28	242.471	415.33	-351.662	-14.578	185.431	-327.876	-56.9613	195.081	-274.994	66.7073	64.2744	-266.974	43.064	70.9689	-344.893
0.52	255.397	984.619	-74.2526	246.914	974.791	-328.038	53.5872	1021.19	-153.387	47.3528	1024.97	-231.286	140.686	1048.13	-378.702	173.439	1045.72	-19.4671	197.224	876.278	-10.9876	201.123	483.766	-85.2655	178.301	430.724	-89.4832	241.558	406.443	-130.847	147.615	68.9542	-132.456	108.842	55.5123	-189.614	301.462	42.9963	-168.445	263.312	30.6644	-100.168	153.219	878.682	-394.192	233.786	504.441	-387.36	200.876	461.682	-386.176	254.203	416.677	-350.609	2.00815	181.162	-327.331	-41.0863	189.675	-274.806	87.839	63.3048	-265.991	63.3587	68.5362	-343.521
0.527	260.97	984.876	-73.1209	252.638	975.796	-326.846	59.1364	1021.8	-152.72	52.8185	1025.46	-230.382	146.069	1048.39	-377.806	178.902	1045.68	-18.8314	201.566	876.336	-10.3608	202.253	483.914	-85.1155	179.215	430.938	-89.3469	241.982	405.899	-131.163	147.688	69.162	-132.291	108.843	55.7606	-189.46	301.361	43.0133	-168.319	263.28	30.6357	-99.947	159.622	879.557	-393.574	243.64	505.753	-386.535	211.498	461.896	-385.335	265.736	418.141	-349.578	18.9418	176.832	-326.594	-24.864	183.807	-273.818	108.784	62.1658	-264.831	84.1329	66.1347	-342.217
