Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1556.71	926.705	-234.256	1530.26	905.009	-446.548	1372.73	938.394	-268.995	1360.76	939.848	-355.424	1461.32	972.798	-477.155	1474.46	986.355	-178.21	1502.23	843.675	-146.871	1595.41	460.514	-228.276	1594.89	408.511	-226.009	1650.4	410.42	-282.902	1658.65	74.8401	-273.407	1601.96	50.3386	-307.143	1805.69	48.8733	-329.771	1766.1	37.0983	-262.425	1430.16	828.471	-509.618	1337.91	468.265	-445.074	1297.99	432.019	-449.37	1344.21	380.621	-420.437	1056.27	185.944	-418.718	1019	217.9	-378.946	1080.77	51.555	-338.567	1058.12	51.136	-406.347
1.153	1567.33	929.398	-234.227	1540.33	906.106	-446.106	1383.9	940.19	-269.006	1371.35	940.782	-355.951	1471.44	974.583	-476.9	1484.82	989.005	-178.272	1512.74	846.407	-146.508	1602.62	461.322	-227.817	1601.39	409.398	-225.682	1656.32	410.423	-282.654	1659.36	74.7505	-273.475	1602.19	50.4496	-306.928	1805.88	47.7227	-330.445	1766.56	36.9216	-262.266	1442.26	827.839	-509.362	1357.82	465.851	-446.551	1318.33	430.518	-450.772	1363.8	378.431	-421.491	1071.43	191.225	-419.267	1035.79	225.182	-379.784	1087.26	54.8923	-339.679	1066.27	57.1764	-406.698
1.16	1577.78	931.733	-234.059	1550.86	907.246	-445.487	1393.66	942.291	-269.147	1381.79	941.713	-356.202	1481.02	976.13	-476.538	1495.07	991.186	-178.374	1523.24	848.837	-146.064	1609.02	462.072	-227.389	1607.33	410.228	-225.098	1661.72	410.178	-282.462	1659.75	74.6684	-273.457	1602.3	50.5179	-306.395	1805.91	46.7704	-331.546	1766.94	36.8409	-262.407	1453.94	827.301	-509.028	1378.27	463.705	-447.658	1339.22	429.555	-452.438	1383.51	376.7	-422.518	1087.4	196.385	-420.042	1053.25	232.35	-380.149	1094.42	58.9339	-340.748	1076.7	63.6759	-408.292
1.167	1588.23	933.745	-233.833	1561.01	908.289	-445.094	1403.9	943.982	-269.272	1392.15	942.515	-356.31	1490.03	977.283	-476.287	1505.25	993.071	-178.395	1533.71	850.895	-145.569	1614.73	462.552	-226.857	1612.67	410.958	-224.644	1666.36	409.742	-282.482	1659.92	74.5733	-273.343	1602.32	50.6408	-305.967	1805.86	46.1915	-332.201	1767.22	36.7436	-262.44	1465.81	826.651	-508.086	1398.95	461.126	-449.004	1360.14	428.14	-454.455	1403.86	375.158	-422.966	1103.9	201.521	-420.709	1070.85	238.72	-380.453	1103.88	63.0854	-343.247	1088.92	69.8234	-409.638
1.173	1598.59	935.531	-233.56	1571.04	909.293	-444.798	1414.12	945.48	-269.324	1402.46	943.295	-356.181	1498.86	977.909	-475.995	1515.26	994.523	-178.282	1544.17	852.697	-145.14	1619.87	463.269	-226.655	1617.67	411.41	-224.497	1670.78	409.548	-282.68	1660.08	74.5512	-273.12	1602.31	50.6888	-305.784	1805.86	45.7988	-332.383	1767.42	36.5607	-262.194	1477.05	826.053	-507.451	1419.59	458.985	-450.571	1381.75	426.48	-455.846	1424.37	373.731	-423.311	1120.58	206.757	-421.462	1088.44	244.926	-380.353	1116.88	67.473	-345.997	1102.31	76.1903	-411.649
1.18	1609.06	936.994	-233.199	1581.01	910.21	-444.483	1424.4	946.756	-269.167	1412.61	944.113	-355.839	1507.54	977.999	-475.741	1525.35	995.669	-178.21	1554.63	854.256	-144.718	1624.59	463.784	-226.214	1622.17	411.949	-224.001	1674.71	409.5	-282.797	1660.18	74.5023	-272.903	1602.25	50.7321	-305.666	1805.88	45.5842	-332.419	1767.56	36.3532	-261.925	1488.15	825.531	-506.607	1440.78	457.077	-451.673	1403.33	425.152	-457.099	1445.39	372.401	-423.102	1137.86	212.84	-421.956	1106.03	250.758	-380.249	1132.71	72.2169	-347.792	1117.64	82.1139	-414.166
1.187	1619.43	938.272	-232.849	1590.63	911.24	-443.513	1434.62	948.004	-268.801	1422.74	944.669	-355.349	1516.15	977.848	-475.415	1535.55	996.43	-178.083	1565.1	855.68	-144.355	1629	464.414	-225.95	1626.06	412.395	-223.827	1678.4	409.589	-282.68	1660.16	74.4648	-272.652	1602.18	50.7173	-305.519	1805.85	45.471	-332.487	1767.67	36.1903	-261.777	1499.13	824.85	-505.533	1461.9	455.767	-452.354	1424.86	423.953	-457.909	1466.58	371.379	-422.577	1155.64	218.725	-421.915	1123.9	256.085	-380.263	1151.16	76.3086	-350.072	1135.94	87.8087	-416.653
1.193	1629.8	939.318	-232.493	1600.38	912.125	-443.483	1444.9	949.236	-268.295	1432.53	945.258	-355.022	1525.64	977.499	-474.911	1545.84	996.992	-177.932	1575.23	856.885	-144.056	1632.97	464.859	-225.506	1629.11	412.59	-223.434	1681.67	409.494	-282.285	1660.09	74.3982	-272.439	1602.08	50.7176	-305.441	1805.77	45.4234	-332.572	1767.73	36.032	-261.675	1509.95	824.071	-504.35	1483.44	454.989	-452.767	1446.37	423.126	-458.619	1487.85	370.807	-422.015	1174.08	223.708	-421.896	1141.96	260.829	-380.63	1171.27	79.672	-352.325	1156.34	92.9742	-418.591
1.2	1640.13	940.21	-232.252	1610.26	913.032	-443.489	1455.24	950.161	-267.841	1442.5	945.494	-354.497	1534.68	977.065	-474.653	1556.24	997.464	-177.755	1585.38	857.973	-143.835	1636.41	465.073	-225.103	1631.53	412.743	-223.155	1684.58	409.24	-281.683	1659.99	74.3358	-272.254	1602	50.7091	-305.349	1805.72	45.3953	-332.569	1767.77	35.8873	-261.548	1520.48	823.631	-503.565	1504.72	455.011	-453.274	1468.24	422.792	-459.302	1509.03	370.687	-421.527	1193.45	227.604	-421.931	1160.81	264.805	-380.674	1192.69	82.6135	-354.158	1177.92	97.3635	-421.106
1.207	1650.43	940.894	-232.085	1620.38	913.934	-444.24	1465.36	951.159	-267.429	1452.57	945.811	-353.653	1543.75	976.58	-474.501	1566.66	998.125	-177.564	1595.45	858.884	-143.59	1639.13	465.259	-224.653	1633.58	412.943	-222.891	1687.03	409.015	-280.682	1659.85	74.3444	-272.089	1601.93	50.6947	-305.297	1805.73	45.3609	-332.469	1767.8	35.7028	-261.342	1531.07	823.376	-502.529	1526.6	455.318	-453.048	1490.09	423.295	-459.349	1530.44	371.126	-421.067	1213.41	231.11	-421.454	1179.97	268.013	-380.575	1215.31	85.2593	-356.31	1200.08	101.134	-422.817
1.213	1660.7	941.412	-231.966	1630.05	915.003	-444.462	1475.59	951.934	-266.845	1462.54	946.148	-352.928	1552.84	976.256	-474.363	1577.2	998.899	-177.278	1605.4	859.597	-143.448	1642.11	465.428	-224.029	1635.49	413.2	-222.138	1689.46	408.724	-279.841	1659.69	74.3544	-271.933	1601.88	50.7194	-305.248	1805.73	45.3988	-332.306	1767.8	35.5492	-261.147	1541.36	823.311	-501.734	1547.8	456.029	-453.426	1512.14	423.464	-458.846	1552.17	371.944	-420.746	1233.95	234.161	-421.343	1199.86	270.436	-380.034	1238.82	87.4201	-358.52	1222.85	104.426	-424.522
1.22	1670.92	941.754	-232.028	1639.83	916.173	-444.633	1485.78	952.607	-266.355	1472.84	946.419	-352.415	1562.04	976.008	-474.369	1587.93	999.862	-177.058	1615.3	860.183	-143.344	1644.71	465.552	-223.359	1637.01	413.389	-221.93	1691.8	408.476	-279.095	1659.52	74.3241	-271.765	1601.82	50.7503	-305.262	1805.64	45.5172	-332.152	1767.8	35.3446	-260.923	1551.5	823.401	-500.996	1568.95	457.02	-453.689	1533.96	424.587	-458.672	1573.6	373.132	-420.084	1255.26	236.481	-420.616	1220.05	272.143	-379.459	1262.62	89.2147	-360.282	1246.26	107.122	-425.842
1.227	1681.1	942.017	-232.157	1649.46	917.393	-444.981	1496.46	953.224	-265.858	1481.95	946.939	-351.81	1571.25	976.137	-474.322	1598.66	1000.8	-176.864	1625.15	860.568	-143.244	1647	465.723	-223.264	1638.89	413.518	-221.692	1694.14	408.223	-278.389	1659.38	74.2708	-271.59	1601.78	50.782	-305.207	1805.62	45.592	-331.951	1767.81	35.175	-260.705	1561.53	823.676	-500.234	1590.42	458.293	-453.352	1555.92	425.97	-458.265	1595.34	374.67	-419.46	1276.57	238.014	-420.625	1240.53	273.07	-378.78	1286.91	90.4874	-361.903	1270.28	109.195	-427.077
1.233	1691.07	942.17	-232.326	1658.53	918.539	-445.326	1507.24	953.983	-265.681	1491.79	947.492	-351.261	1580.54	976.712	-474.289	1609.28	1001.68	-176.678	1634.82	860.781	-143.271	1649.73	465.781	-222.786	1640.93	413.705	-221.278	1696.43	408.004	-277.827	1659.26	74.181	-271.386	1601.73	50.8274	-305.065	1805.57	45.6611	-331.776	1767.84	35.0251	-260.491	1571.33	824.369	-499.785	1611.26	459.814	-453.541	1577.68	427.449	-457.917	1617.11	376.444	-418.679	1298.32	238.769	-420.48	1261.16	273.18	-378.28	1311.87	91.3208	-363.386	1294.9	110.574	-428.042
1.24	1701.05	942.357	-232.493	1666.79	919.51	-445.682	1515.6	954.955	-265.31	1501.6	948.212	-350.915	1590.03	977.829	-474.062	1619.93	1002.4	-176.571	1644.39	860.917	-143.277	1652.62	465.986	-222.421	1643.21	414.075	-220.967	1698.37	407.186	-277.807	1659.16	74.0682	-271.184	1601.66	50.9364	-304.945	1805.5	45.7351	-331.651	1767.88	34.8728	-260.255	1581.33	825.044	-499.159	1632.28	461.724	-453.371	1599.3	428.909	-457.389	1638.75	378.436	-417.904	1320.51	239.142	-420.109	1281.95	272.755	-377.418	1337.49	91.8171	-364.592	1320.07	111.41	-428.965
1.247	1710.77	942.556	-232.639	1678.95	921.469	-446.001	1525.91	955.233	-264.974	1511.44	949.101	-350.528	1599.02	978.907	-473.929	1630.27	1002.96	-176.45	1653.7	861.008	-143.237	1655.65	466.31	-222.253	1645.62	414.476	-220.819	1700.57	406.945	-277.381	1659.09	74.0973	-270.94	1601.63	51.0177	-304.718	1805.41	45.7876	-331.572	1767.91	34.7064	-260.018	1591.25	825.991	-498.847	1653.39	463.164	-453.392	1620.65	430.436	-456.895	1660.23	380.563	-416.991	1342.85	238.67	-419.994	1303.07	271.779	-376.843	1363.96	91.924	-366.051	1346.03	111.745	-429.693
1.253	1720.54	942.753	-232.678	1688.65	922.889	-446.121	1535.87	955.984	-264.668	1521.28	950.138	-350.265	1607.32	980.386	-473.635	1640.39	1003.37	-176.33	1662.86	861.117	-143.24	1658.69	466.602	-221.761	1648.26	414.683	-220.534	1702.79	406.737	-277.099	1659.09	74.2346	-270.709	1601.59	51.1533	-304.479	1805.35	45.8148	-331.542	1767.96	34.598	-259.84	1600.82	826.784	-498.363	1673.88	465.323	-452.962	1641.84	431.976	-456.306	1681.72	382.851	-415.962	1365.47	237.808	-419.721	1324.09	269.589	-376.602	1391.11	91.8272	-366.842	1372.85	111.616	-430.346
1.26	1730.23	942.926	-232.544	1698.34	924.25	-446.053	1545.59	956.669	-264.564	1531.02	951.173	-350.127	1617.36	982.491	-473.322	1650.41	1003.69	-176.239	1671.77	861.228	-143.234	1661.82	466.742	-221.663	1651.1	414.879	-220.254	1705.2	406.576	-277.011	1659.14	74.2828	-270.48	1601.61	51.2924	-304.274	1805.31	45.8315	-331.531	1768.04	34.51	-259.701	1611.52	828.067	-498.064	1693.97	467.683	-452.537	1662.53	433.483	-455.766	1702.9	385.226	-414.901	1388.21	236.202	-419.839	1345.29	266.762	-376.267	1419.04	91.3682	-367.54	1400.42	111.127	-431.156
1.267	1739.68	942.998	-232.315	1707.55	925.603	-445.239	1555.28	957.235	-264.432	1540.73	952.206	-350.144	1625.87	984.348	-472.829	1660.4	1003.95	-175.924	1680.37	861.325	-143.234	1665.05	466.857	-221.513	1654.02	415.138	-220.166	1707.76	406.451	-277.074	1659.25	74.3625	-270.207	1601.75	51.5421	-303.87	1805.32	45.8148	-331.546	1768.11	34.4027	-259.442	1622.26	829.213	-498.155	1713.75	469.684	-451.998	1682.87	435.025	-455.232	1723.88	387.829	-414.056	1411.38	233.901	-419.563	1367.01	263.123	-376.422	1447.55	90.8102	-368.179	1428.4	110.038	-431.352
1.273	1749.15	942.93	-231.944	1717.49	926.809	-444.746	1564.81	957.931	-264.47	1550.46	953.115	-350.061	1640.05	986.022	-473.029	1670.41	1004.26	-175.366	1688.87	861.41	-143.222	1668.27	466.872	-221.337	1657.01	415.455	-220.091	1710.3	406.266	-277.3	1659.41	74.4722	-270.021	1601.84	51.7168	-303.665	1805.37	45.7454	-331.591	1768.19	34.3388	-259.318	1633.11	830.322	-498.589	1732.95	471.912	-451.499	1702.86	436.606	-454.736	1744.71	390.362	-413.082	1434.76	231.29	-419.5	1388.77	258.755	-376.433	1476.64	89.8415	-368.623	1456.83	108.826	-431.715
1.28	1758.52	942.808	-231.426	1727.49	927.895	-444.103	1574.4	958.438	-264.399	1560.1	954.144	-350.25	1650.62	987.51	-472.686	1679.03	1004.07	-176.824	1697.08	861.237	-143.23	1671.53	466.963	-221.507	1659.93	415.638	-219.915	1712.79	406.013	-277.543	1659.58	74.5145	-269.978	1601.93	51.9226	-303.632	1805.5	45.6368	-331.679	1768.29	34.283	-259.23	1644.11	831.746	-499.214	1751.78	474.338	-450.994	1722.5	438.279	-454.267	1765.33	393.29	-412.245	1458.35	227.928	-419.498	1411.05	253.595	-376.253	1506.22	88.6266	-369.558	1485.66	106.969	-431.818
1.287	1767.78	942.407	-230.782	1737.35	928.83	-443.259	1583.78	958.942	-264.618	1569.83	955.008	-350.408	1660.89	988.956	-472.524	1688.23	1003.86	-176.529	1705.2	860.92	-143.207	1674.69	467.007	-221.699	1662.57	415.734	-220.085	1715.8	405.797	-277.251	1659.82	74.6435	-270.05	1602.25	52.196	-303.822	1805.7	45.4943	-331.825	1768.39	34.2276	-259.147	1655.36	833.021	-499.899	1770.46	476.636	-450.265	1741.7	440.065	-453.715	1785.68	396.188	-411.477	1482.47	224.108	-419.233	1433.7	247.985	-376.197	1535.89	87.0572	-369.744	1514.7	104.784	-431.877
1.293	1777.09	941.897	-230.034	1747.43	929.656	-442.294	1593.11	959.36	-264.826	1579.49	955.893	-350.849	1671.05	989.988	-472.393	1697.27	1003.5	-176.111	1713.72	860.56	-142.845	1677.77	467.084	-221.968	1665.09	415.883	-220.412	1718.16	405.227	-278.013	1660.15	75.0986	-270.204	1602.29	52.3363	-303.945	1805.97	45.312	-331.994	1768.5	34.2014	-259.115	1665.17	834.167	-501.112	1788.66	479.119	-449.529	1760.62	442.056	-452.963	1805.75	399.113	-410.689	1506.72	219.621	-419.315	1456.83	241.771	-376.075	1565.97	85.1796	-369.877	1543.93	102.141	-431.841
1.3	1786.41	941.172	-229.083	1757.44	930.315	-441.243	1602.36	959.715	-265.304	1589.13	956.639	-351.363	1682.17	991.255	-471.992	1706.4	1002.87	-175.667	1721.41	859.686	-144.022	1680.87	467.051	-222.258	1667.52	416.103	-220.737	1720.73	404.84	-278.075	1660.4	75.2129	-270.494	1602.49	52.5872	-304.232	1806.27	45.1261	-332.153	1768.59	34.1932	-259.075	1677.86	835.124	-501.622	1806.47	481.71	-449.216	1779.23	444.084	-451.998	1825.59	402.225	-410.071	1531.55	214.543	-418.743	1480.35	234.756	-376.167	1596.47	83.1814	-369.897	1573.34	99.0983	-431.55
1.307	1795.7	940.254	-228.09	1767.6	930.77	-440.068	1611.63	959.848	-265.794	1598.79	957.101	-352.038	1692.56	991.713	-471.994	1715.13	1002.35	-175.252	1729.89	858.889	-143.702	1683.82	466.968	-222.531	1669.86	416.249	-221.127	1723.31	404.477	-278.189	1660.61	75.3821	-270.865	1602.7	52.8824	-304.526	1806.61	44.9193	-332.27	1768.67	34.1537	-259.05	1689.55	836.3	-502.862	1824.06	484.409	-448.379	1796.81	446.472	-451.8	1845.11	405.299	-409.31	1556.44	209.071	-418.656	1504.26	227.174	-375.912	1627.63	81.1723	-369.923	1603.28	95.8325	-431.296
1.313	1804.98	939.139	-227.025	1777.62	931.158	-439.01	1620.8	959.939	-266.475	1607.79	957.552	-352.823	1702.98	992.106	-471.886	1724.08	1001.46	-174.832	1736.85	857.883	-144.46	1686.8	466.887	-222.944	1672.27	416.419	-221.602	1725.76	404.063	-278.516	1660.82	75.5224	-271.131	1602.67	53.1401	-305.264	1806.95	44.7473	-332.367	1768.74	34.1486	-259.054	1701.2	837.333	-503.394	1841.13	487.043	-447.621	1814.93	448.471	-450.695	1864.48	408.479	-408.573	1581.61	203.508	-418.564	1528.7	219.085	-375.533	1659.02	79.3077	-369.837	1633.64	92.4174	-430.964
1.32	1814.36	937.839	-225.943	1788.95	931.621	-438.01	1629.84	959.74	-267.072	1618.06	957.528	-353.621	1713.41	992.349	-471.709	1733.22	1000.43	-174.451	1746.55	856.822	-144.476	1689.8	466.819	-223.277	1674.68	416.564	-222.008	1728.17	403.669	-278.874	1661.05	75.7068	-271.383	1602.88	53.5412	-305.536	1807.24	44.5802	-332.435	1768.79	34.1132	-259.008	1713.54	838.585	-504.364	1857.94	489.548	-446.603	1832.68	450.278	-449.635	1883.35	411.568	-407.854	1607.56	196.992	-418.452	1553.46	210.594	-375.358	1690.7	77.334	-369.562	1664.29	88.84	-430.57
1.327	1823.68	936.431	-224.9	1798.21	931.635	-436.846	1639.27	959.443	-267.814	1627.8	957.377	-354.475	1723.91	992.408	-471.517	1742.28	999.318	-174.073	1753.51	855.43	-144.541	1692.81	466.772	-223.728	1677.2	416.656	-222.457	1730.63	403.37	-279.249	1661.29	75.9531	-271.683	1603.11	54.0315	-305.818	1807.57	44.4777	-332.454	1768.84	34.1072	-258.963	1723.7	839.624	-504.601	1874.45	492.182	-445.544	1850.09	451.875	-448.481	1902.01	414.535	-407.041	1633.38	190.442	-418.061	1578.79	201.55	-375.391	1722.16	74.8121	-369.069	1695.22	85.1612	-430.061
1.333	1833.04	934.878	-223.802	1808.36	931.716	-435.897	1648.62	958.976	-268.669	1637.49	957.056	-355.318	1734.29	992.399	-471.397	1751.21	998.056	-173.734	1762.49	853.975	-144.824	1695.78	466.755	-224.169	1679.72	416.835	-222.78	1733.02	403.038	-279.579	1661.55	76.2986	-271.918	1603.29	54.6297	-306.153	1807.95	44.4719	-332.464	1768.88	34.0603	-258.923	1738.28	840.526	-506.169	1890.47	494.537	-444.447	1867.18	453.24	-447.412	1920.14	417.43	-406.352	1659.99	183.304	-417.407	1604.64	192.138	-374.673	1754.06	72.0928	-368.536	1726.58	81.3388	-429.467
1.34	1842.63	933.362	-222.675	1818.64	931.661	-435.106	1658.02	958.225	-269.464	1647.2	956.579	-356.015	1744.54	992.279	-471.28	1761.02	996.543	-174.31	1767.72	852.48	-145.203	1698.85	466.896	-224.518	1682.27	417.199	-223.196	1735.49	402.784	-279.829	1661.77	76.6752	-272.166	1603.56	55.4395	-306.039	1808.29	44.2286	-332.598	1768.91	34.0364	-258.866	1749.86	841.349	-506.971	1905.99	496.738	-443.447	1883.83	454.263	-446.495	1938.59	420.063	-405.22	1686.9	176.219	-416.931	1631.2	182.47	-374.357	1786.1	69.6424	-368.036	1757.99	77.8374	-429.558
1.347	1852.35	932.096	-221.625	1828.85	931.479	-434.374	1667.42	957.305	-270.181	1656.81	955.978	-356.723	1754.77	992.042	-471.218	1769.57	995.098	-173.989	1776.24	850.793	-145.481	1701.85	467.074	-224.82	1684.81	417.629	-223.411	1737.92	402.561	-280.041	1662	77.0547	-272.379	1603.74	56.2826	-306.669	1808.52	44.1444	-332.552	1769	34.0065	-258.823	1761.52	841.958	-507.704	1920.79	498.506	-442.531	1900.07	455.029	-445.585	1955.99	422.797	-404.569	1714.21	168.821	-416.382	1657.76	172.721	-373.751	1818	67.6374	-367.213	1790.38	74.1513	-428.804
1.353	1861.83	930.498	-220.871	1839.08	931.264	-433.799	1676.83	956.23	-270.863	1666.51	955.162	-357.228	1764.91	991.79	-471.086	1778.84	993.381	-173.706	1784.24	849.544	-145.713	1704.88	467.288	-225.053	1687.36	418.008	-223.544	1740.45	402.397	-280.097	1662.23	77.4735	-272.717	1604.01	56.8824	-307.1	1808.61	44.0383	-332.296	1769	33.6817	-259.039	1772.68	842.185	-508.333	1935.4	500.217	-441.408	1915.68	455.526	-445.06	1972.92	425.317	-403.795	1741.91	161.362	-416.354	1685.25	162.537	-373.182	1850.96	65.4329	-366.663	1822.44	70.4261	-428.008
1.36	1871.29	928.923	-220.282	1849.26	931.015	-433.441	1686.34	954.937	-271.468	1676.27	954.046	-357.815	1775.93	991.229	-471.18	1788.2	991.588	-173.439	1792.06	848.047	-146.087	1708.07	467.514	-225.098	1689.93	418.466	-223.807	1742.98	402.264	-280.109	1662.4	77.927	-273.382	1604.43	57.4502	-308.05	1809.1	44.0509	-332.11	1769.07	33.6152	-259.038	1783.9	842.616	-509.015	1949.5	501.404	-440.182	1931.07	455.757	-444.315	1989.27	427.502	-402.905	1770.18	153.604	-415.324	1713.29	152.318	-372.597	1883.66	63.1698	-366.371	1854.68	66.764	-427.286
1.367	1881.04	927.291	-219.715	1859.52	930.565	-433.067	1695.82	953.527	-272.067	1685.99	953.019	-358.093	1785.27	990.962	-471.868	1797.44	989.857	-173.462	1800.45	846.77	-146.575	1711.14	467.908	-225.188	1692.45	419.175	-224.052	1745.51	401.793	-280.2	1662.31	78.6895	-273.64	1604.93	58.5532	-309.263	1809.64	43.9895	-331.969	1769.13	33.5457	-259.122	1795.22	842.68	-509.561	1962.64	502.455	-439.277	1946.24	455.378	-443.351	2005.28	429.656	-402.049	1798.67	146.079	-414.825	1742.26	141.788	-371.665	1916.44	61.303	-365.903	1887.05	63.3624	-426.684
1.373	1888.34	924.798	-220.181	1869.58	930.127	-432.979	1705.45	951.926	-272.589	1695.84	951.778	-358.622	1794.99	990.548	-471.818	1806.56	988.057	-173.684	1809.01	845.334	-147.25	1714.27	468.383	-225.547	1694.88	419.696	-224.571	1748.28	402.121	-279.787	1663.13	79.4281	-274.518	1605.35	59.4374	-310.243	1810.1	43.9432	-331.817	1769.15	33.5012	-259.182	1806.25	842.567	-510.102	1975.99	502.892	-438.309	1960.63	454.873	-442.682	2020.58	431.365	-401.207	1827.48	138.528	-414.042	1771.42	131.776	-370.732	1949.51	59.7905	-365.418	1919.65	60.18	-426.143
1.38	1897.88	923.102	-220.085	1879.82	929.624	-432.903	1715.08	950.436	-273.008	1705.71	950.648	-359.101	1805	989.959	-471.79	1814.91	986.123	-174.493	1817.62	843.943	-147.773	1717.42	468.833	-226.023	1697.52	420.45	-225.232	1751.22	402.264	-279.857	1663.32	80.0605	-274.91	1605.74	60.7643	-310.914	1810.41	43.9065	-331.697	1769.09	33.4078	-259.311	1817.32	842.291	-511.011	1988.6	503.084	-437.347	1974.84	453.973	-441.773	2035.33	432.943	-400.388	1856.73	131.094	-413.313	1801.32	121.395	-369.687	1982.61	58.5208	-365.034	1952.48	57.3597	-425.579
1.387	1907.51	920.951	-219.685	1890.16	929.043	-432.955	1724.8	948.948	-273.428	1715.63	949.522	-359.634	1814.95	989.315	-471.834	1824.68	984.131	-174.641	1825.64	842.438	-147.47	1720.82	469.265	-226.756	1700.38	421.228	-225.968	1753.95	403.069	-279.555	1663.64	81.1902	-275.195	1606.17	61.9359	-311.463	1810.64	43.8819	-331.629	1769.06	33.33	-259.452	1827.43	841.934	-511.166	2000.71	502.903	-436.374	1988.29	452.573	-441.149	2049.49	434.312	-399.431	1886.4	124.063	-412.511	1831.64	111.608	-368.391	2015.75	57.6382	-364.603	1985.41	54.8583	-425.046
1.393	1917.57	919.529	-219.527	1900.47	928.369	-433.102	1734.67	947.514	-273.812	1725.67	948.423	-360.004	1825	988.651	-472.011	1833.83	982.161	-174.438	1834.28	841.098	-147.872	1724.51	469.958	-227.484	1703.31	422.014	-226.89	1757.16	403.178	-280.112	1663.48	82.1393	-275.323	1606.43	63.611	-312.25	1810.86	43.8158	-331.549	1768.98	33.2788	-259.552	1837.92	841.446	-511.406	2012.13	502.488	-435.727	2001.33	451.125	-440.453	2062.97	435.364	-398.643	1916.41	117.28	-411.754	1862.39	102.428	-367.635	2048.87	57.1884	-364.04	2018.4	52.8146	-424.424
1.4	1928.45	918.095	-219.811	1911.07	927.621	-433.213	1744.52	946.323	-274.091	1735.75	947.395	-360.486	1835.08	987.842	-472.141	1843.95	980.613	-174.683	1842.79	839.613	-148.234	1728.38	470.424	-228.147	1706.69	422.925	-227.594	1760.67	403.298	-280.591	1664.13	83.0585	-276.158	1606.92	65.0781	-312.702	1811	43.808	-331.55	1768.91	33.2257	-259.684	1848.46	840.831	-511.64	2023.31	501.514	-434.757	2013.79	449.32	-439.711	2075.84	436.082	-397.927	1946.7	110.763	-411.177	1893.35	93.8141	-366.876	2081.85	56.9298	-363.141	2052.54	52.1372	-422.636
1.407	1936.55	915.492	-219.821	1921.63	926.753	-433.445	1754.49	945.091	-274.529	1746	946.287	-360.827	1845.41	986.898	-472.32	1853.69	979.096	-174.752	1851.4	838.385	-148.673	1732.73	470.973	-228.904	1710.34	423.745	-228.419	1764.61	403.058	-281.222	1664.51	84.2619	-276.434	1607.32	66.7369	-313.211	1811.26	43.7271	-331.553	1768.84	33.2225	-259.82	1858.95	840.008	-511.918	2033.88	500.368	-433.881	2025.79	447.289	-438.922	2088.26	436.57	-397.34	1977.21	105.162	-410.35	1924.47	85.8453	-366.222	2114.68	57.3632	-362.118	2085.16	50.9673	-421.701
1.413	1946.43	913.856	-219.832	1932.2	925.769	-433.666	1764.45	943.997	-275.12	1756.32	945.307	-361.361	1855.69	985.788	-472.599	1863.51	977.67	-174.86	1860.06	837.21	-148.929	1737.28	471.536	-229.641	1714.5	424.626	-229.07	1768.34	403.46	-281.303	1664.9	85.4682	-276.57	1607.87	68.3984	-313.74	1811.54	43.6288	-331.541	1768.74	33.2352	-260.053	1869.34	839.087	-512.158	2043.49	498.916	-433.424	2037.12	444.736	-438.533	2099.99	436.733	-396.88	2007.88	100.039	-409.217	1955.67	78.457	-365.658	2146.96	58.8018	-360.809	2117.68	50.7036	-420.583
1.42	1956.16	912.177	-219.815	1943.05	924.625	-433.798	1774.47	942.888	-275.81	1766.75	944.231	-362.026	1866.35	984.699	-472.922	1873.36	976.286	-175.046	1868.91	836.097	-149.275	1742.21	472.059	-230.356	1718.8	425.622	-229.859	1772.65	403.618	-281.634	1665.49	86.7959	-276.961	1608.43	70.5851	-314.461	1811.81	43.5424	-331.538	1768.61	33.205	-260.516	1879.9	837.997	-512.264	2053.04	496.735	-432.858	2048.4	441.985	-438.013	2111.21	436.968	-396.001	2038.03	95.7077	-408.49	1986.67	71.7404	-365.223	2178.71	61.426	-359.397	2149.75	51.4169	-419.397
