Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-26.7546	1009.16	-74.3537	-65.3329	1001.86	-312.417	-240.733	1039.95	-109.959	-260.557	1046.93	-186.999	-193.027	1075.35	-351.643	-134.887	1070.85	9.43928	-76.96	904.198	48.903	18.8338	493.009	-53.1279	29.6396	427.348	-55.4224	89.1518	449.869	-112.859	100.544	69.2178	-113.327	55.6476	46.2615	-150.073	252.965	45.038	-182.46	229.994	31.2715	-109.332	-164.292	908.305	-403.6	-273.939	476.232	-308.82	-311.226	429.533	-305.345	-246.23	396.529	-278.646	-512.898	123.22	-241.418	-555.361	120.587	-199.145	-377.65	37.4249	-205.589	-415.116	25.1866	-272.256
0.267	-18.9173	1011.35	-73.8244	-57.5328	1002.47	-311.612	-233.018	1041.19	-109.235	-252.717	1047.16	-186.722	-184.915	1075.21	-350.983	-127.24	1073.74	9.42946	-68.96	906.542	49.825	27.704	494.884	-53.2193	38.364	428.75	-55.1017	94.609	449.665	-114.096	101.821	69.4573	-113.268	55.9718	46.7851	-149.63	253.601	43.6304	-182.583	230.44	31.0685	-108.881	-156.203	908.492	-402.724	-264.463	476.514	-310.201	-302.423	430.417	-306.728	-237.83	396.261	-280.191	-509.291	127.871	-242.958	-551.337	126.483	-200.552	-377.109	37.7037	-205.907	-414.795	25.4014	-272.116
0.273	-11.4645	1013.67	-73.0249	-49.7555	1003.18	-310.727	-225.372	1042.14	-109.092	-244.955	1047.49	-186.549	-176.995	1075.22	-350.609	-119.576	1076.61	9.34724	-61.2372	908.941	50.7479	36.3118	496.794	-53.7641	46.2141	430.197	-54.9342	99.9723	449.653	-114.925	102.325	69.4119	-113.276	56.2213	46.9027	-149.473	253.83	42.5475	-182.628	230.636	30.8571	-108.423	-147.774	908.76	-401.793	-254.47	476.844	-311.711	-293.213	431.358	-308.212	-228.873	396	-281.98	-505.205	132.652	-244.567	-546.887	132.873	-201.935	-376.429	37.9674	-206.247	-414.506	25.6606	-272.018
0.28	-3.94511	1016.05	-72.1714	-42.0286	1003.91	-309.663	-217.557	1043.2	-108.387	-237.366	1048.41	-186.292	-168.769	1075.42	-349.821	-112.504	1079.46	9.52424	-53.8808	911.367	51.7013	44.6615	498.195	-53.6953	52.7154	431.399	-54.4614	105.268	449.837	-115.359	102.59	69.2475	-113.276	56.3876	46.9557	-149.307	253.59	41.8455	-182.792	230.802	30.7593	-108.356	-139.428	909.06	-400.89	-243.956	477.202	-313.355	-283.497	432.435	-309.836	-219.275	395.855	-284.108	-500.48	137.528	-245.741	-541.693	139.434	-203.317	-375.45	38.3425	-206.827	-414.176	25.9176	-271.967
0.287	3.60982	1018.26	-71.4402	-34.5266	1004.65	-308.439	-209.957	1044.51	-107.944	-229.471	1048.75	-185.636	-160.713	1075.64	-349.16	-104.977	1082.15	9.50943	-46.6345	913.617	52.7723	52.3978	499.798	-53.4177	58.688	432.463	-53.9231	110.48	450.23	-115.54	103.134	69.1602	-113.12	56.6788	47.0709	-149.074	254.022	41.3333	-183.079	231.029	30.7112	-108.429	-130.866	909.372	-399.944	-233.005	477.529	-315.259	-273.122	433.424	-311.654	-209.244	395.65	-286.311	-495.544	142.978	-247.583	-535.818	146.203	-204.831	-374.342	38.7664	-207.536	-413.664	26.2581	-271.955
0.293	11.0454	1020.47	-70.4885	-27.2748	1005.37	-307.106	-202.382	1045.85	-107.373	-221.728	1049.41	-185.216	-153.317	1075.99	-348.444	-98.1993	1084.66	9.86629	-39.7099	915.681	53.8662	59.2814	500.634	-53.3549	63.678	433.287	-52.9555	115.433	450.542	-115.295	103.822	69.1848	-112.871	57.0311	47.1794	-148.745	253.911	40.7425	-183.293	231.283	30.6016	-108.237	-122.293	909.775	-399.006	-221.43	477.859	-317.189	-262.345	434.442	-313.614	-198.513	395.427	-288.629	-489.664	148.295	-249.441	-529.255	153.143	-206.309	-373.06	39.1933	-208.31	-413.015	26.7265	-271.946
0.3	18.3325	1022.6	-69.4775	-19.8355	1006.02	-305.637	-194.923	1047.19	-106.891	-214.039	1049.84	-185.043	-143.721	1076.52	-347.654	-91.0066	1086.93	10.2887	-32.8729	917.538	54.8238	65.3163	501.168	-53.2363	68.547	433.722	-52.9307	120.062	450.719	-114.727	104.359	69.2261	-112.581	57.4123	47.3232	-148.333	254.146	40.418	-183.257	231.481	30.4653	-107.876	-113.953	910.089	-398.215	-209.499	478.199	-319.281	-250.693	435.368	-315.662	-187.111	395.22	-291.196	-483.4	154.014	-251.588	-521.928	160.143	-208.055	-372.095	39.4043	-208.17	-412.324	27.3834	-271.894
0.307	25.6056	1024.53	-68.4368	-10.7345	1007.46	-304.839	-187.48	1048.53	-106.331	-206.423	1050.56	-184.783	-135.867	1076.83	-347.312	-83.9687	1088.84	10.8851	-26.2213	919.117	55.907	70.5151	501.471	-52.7861	72.5765	434.021	-52.5393	124.617	450.705	-113.939	104.811	69.2434	-112.332	57.6768	47.4559	-148.049	254.76	40.1266	-183.01	231.599	30.3275	-107.435	-104.527	910.486	-396.567	-196.973	478.423	-321.387	-238.674	436.231	-317.783	-174.96	394.939	-294.609	-476.703	159.762	-254.259	-513.708	167.059	-210.04	-370.592	39.7706	-208.726	-411.402	28.1122	-271.832
0.313	33.0158	1026.28	-67.378	-2.98457	1008.4	-303.365	-179.938	1049.76	-105.637	-198.87	1051.07	-184.715	-127.037	1077.37	-346.085	-77.0753	1090.42	11.7506	-19.7042	920.44	56.8472	74.8637	501.573	-52.0136	75.6468	434.572	-51.3951	128.828	450.538	-112.894	105.335	69.2099	-112.207	57.88	47.5409	-147.846	255.033	39.7905	-182.896	231.672	30.2263	-107.046	-96.412	910.93	-395.969	-183.958	478.424	-323.54	-226.06	437.011	-320.051	-162.664	394.619	-297.2	-468.822	165.15	-256.8	-504.851	173.939	-212.201	-368.866	40.122	-208.95	-410.316	28.8549	-271.863
0.32	40.206	1027.73	-66.1864	4.49806	1009.15	-301.887	-172.443	1050.94	-104.805	-191.336	1051.58	-184.18	-118.155	1078.35	-344.606	-69.8017	1091.53	12.6454	-13.1366	921.452	57.7634	78.6135	502.091	-50.9275	78.9633	434.484	-51.0435	132.818	450.286	-111.62	105.687	69.1669	-112.257	57.9978	47.6031	-147.805	255.239	39.3239	-183.044	231.753	30.1503	-106.925	-88.0463	911.197	-395.121	-170.645	478.215	-325.484	-212.902	437.385	-322.39	-149.938	394.287	-299.744	-460.164	170.388	-259.494	-495.476	180.891	-214.646	-367.176	40.6748	-209.343	-409.13	29.8871	-271.95
0.327	47.5211	1028.96	-65.1645	12.04	1009.91	-300.44	-165.073	1051.95	-104.218	-183.991	1052.26	-183.651	-110.44	1079.33	-343.955	-62.7614	1092.34	13.8021	-6.76714	922.284	58.7547	81.561	502.358	-49.6139	81.5183	434.475	-50.5568	136.663	449.977	-110.365	105.871	69.1455	-112.46	58.051	47.632	-147.888	255.329	39.0695	-183.42	231.834	30.0981	-107.015	-79.5647	911.402	-394.176	-156.971	477.815	-327.571	-199.304	437.592	-324.805	-136.979	394.032	-302.198	-451.082	175.631	-262.525	-485.546	187.773	-217.278	-365.623	41.4384	-209.993	-407.842	31.4865	-272.182
0.333	54.7486	1029.9	-64.0554	19.4502	1010.54	-299.033	-157.688	1052.95	-103.369	-176.639	1052.55	-182.837	-102.424	1080.19	-342.909	-55.6384	1092.94	14.9862	-0.09697	922.948	59.726	85.0838	502.503	-48.8922	83.9645	434.316	-49.972	140.157	449.592	-109.252	105.986	69.1395	-112.713	58.0899	47.6389	-148.009	255.171	38.8004	-183.757	231.9	30.0888	-107.117	-71.295	911.509	-393.248	-143.09	477.141	-329.495	-185.285	437.507	-327.262	-123.786	393.78	-304.39	-441.584	180.978	-265.438	-475.492	194.653	-220.108	-363.521	42.9709	-209.965	-405.438	33.869	-273.123
0.34	61.9917	1030.62	-62.9862	27.0227	1011.33	-297.685	-150.647	1054.1	-102.592	-169.481	1052.63	-182.348	-93.2446	1080.73	-341.779	-48.2836	1093.17	16.1685	6.44518	923.477	60.6785	87.6482	502.561	-48.1063	86.2728	433.942	-49.5742	143.703	449.21	-108.223	106.103	69.1113	-112.965	58.1134	47.6295	-148.149	255.262	38.7253	-183.897	231.94	30.0306	-107.084	-63.078	911.474	-392.337	-128.933	476.301	-331.357	-170.816	437.21	-329.733	-110.461	393.629	-306.386	-431.835	186.41	-268.375	-465.325	201.611	-223.237	-360.297	45.3618	-210.681	-401.802	36.9352	-274.622
0.347	69.0167	1031.12	-61.9269	33.5763	1011.61	-296.441	-143.179	1054.68	-101.409	-162.358	1052.65	-181.733	-85.8981	1081.69	-340.772	-41.0956	1093.23	17.2594	13.0742	923.898	61.5974	90.4453	502.262	-47.54	88.2908	433.682	-49.1465	146.938	448.758	-107.285	106.166	69.0767	-113.19	58.1151	47.622	-148.321	255.361	38.6202	-183.981	231.956	29.9827	-107.031	-54.7366	911.433	-391.742	-114.547	475.356	-333.323	-156.098	436.844	-332.223	-97.1086	393.603	-307.308	-421.713	191.974	-271.17	-454.909	208.598	-226.502	-356.368	47.9577	-211.867	-397.414	40.574	-276.08
0.353	76.2653	1031.41	-61.0055	40.5186	1011.97	-295.314	-136.167	1055.24	-100.774	-155.462	1052.68	-181.228	-78.5482	1082.59	-339.641	-33.6937	1093.05	18.2864	19.7975	924.319	62.4221	92.9869	501.862	-46.4297	90.3162	433.214	-48.663	150.155	448.274	-106.645	106.194	68.99	-113.428	58.1036	47.6013	-148.517	255.456	38.5222	-184.121	231.978	29.9491	-107.039	-47.0988	911.215	-390.809	-99.9426	474.34	-335.122	-140.938	436.425	-334.626	-83.0768	393.412	-308.409	-411.436	197.348	-273.687	-444.056	215.757	-229.625	-352.07	50.7938	-213.291	-392.484	44.3828	-277.433
0.36	83.377	1031.53	-60.2095	47.5042	1012.34	-294.426	-129.791	1055.64	-100.337	-148.571	1052.5	-180.77	-71.6001	1083.29	-338.922	-26.4154	1092.82	19.1929	26.5135	924.726	63.1057	95.998	501.383	-45.5146	92.5993	432.728	-48.0829	153.05	447.454	-105.941	106.176	68.9434	-113.648	58.0768	47.5874	-148.712	255.555	38.3686	-184.34	232.014	29.9095	-107.076	-39.3592	910.933	-390.165	-85.0786	473.553	-336.938	-125.643	436.298	-336.947	-68.8872	393.338	-309.028	-400.96	202.441	-276.241	-432.661	222.641	-232.602	-347.391	53.7866	-214.322	-387.183	48.5042	-277.347
0.367	90.3713	1031.58	-59.387	54.1247	1012.61	-293.663	-123.141	1055.69	-99.8893	-141.943	1052.36	-180.586	-64.3879	1083.86	-337.576	-19.0371	1092.5	20.0013	33.4684	925.213	63.7861	98.5601	500.52	-44.4359	95.1286	432.421	-47.6484	156.048	446.603	-105.146	106.177	68.891	-113.802	58.0652	47.5738	-148.86	255.609	38.2953	-184.386	232.022	29.8596	-107.031	-31.8471	910.695	-389.635	-70.0908	472.938	-338.425	-110.257	436.529	-339.21	-54.334	393.42	-309.666	-389.244	207.973	-278.879	-420.802	229.552	-235.69	-342.076	56.6855	-215.118	-381.701	53.6568	-278.44
0.373	97.3463	1031.56	-58.7156	60.6924	1012.94	-293.011	-116.066	1055.81	-99.2321	-135.329	1051.89	-180.316	-58.0089	1084.11	-336.662	-11.7724	1092.27	20.6374	40.4207	925.738	64.3867	101.862	499.915	-43.7722	97.6789	432.227	-46.9066	158.905	445.876	-104.593	106.183	68.8516	-113.896	58.0604	47.57	-148.926	255.683	38.2591	-184.351	232.017	29.8005	-106.9	-23.7983	910.437	-388.995	-54.974	472.721	-339.775	-95.0063	437.073	-342.053	-39.7501	393.679	-310.324	-377.269	213.224	-281.4	-408.344	236.338	-238.802	-335.796	59.5383	-216.212	-375.207	58.7015	-279.661
0.38	104.343	1031.52	-58.12	67.1862	1013.26	-292.553	-109.139	1055.89	-98.3781	-128.844	1051.39	-180.093	-51.9845	1084.3	-335.968	-4.48335	1092.26	21.2463	47.3501	926.326	64.9853	104.876	499.638	-42.6727	100.611	432.108	-46.2893	161.683	445.247	-104.03	106.153	68.8246	-113.945	58.0393	47.5774	-148.974	255.726	38.2231	-184.295	232.002	29.7317	-106.754	-17.163	910.287	-388.937	-40.1418	473.095	-340.913	-79.8012	437.863	-344.278	-25.1254	394.109	-310.672	-365.056	218.138	-283.891	-396.115	242.423	-241.531	-328.086	62.5351	-217.899	-367.217	63.5484	-280.765
0.387	111.235	1031.43	-57.6195	73.4635	1013.62	-292.211	-102.548	1056.02	-98.0362	-122.348	1050.93	-179.507	-46.2328	1084.14	-334.874	2.52324	1092.6	21.8203	54.0786	926.926	65.5329	108.159	499.66	-42.0596	103.673	432.107	-45.5217	164.312	444.85	-103.609	106.099	68.8555	-113.963	58.0248	47.5926	-148.985	255.771	38.1895	-184.242	232.005	29.6619	-106.631	-10.8243	910.082	-388.653	-25.4178	473.786	-341.718	-64.8431	438.897	-346.195	-10.2672	394.879	-311.398	-352.967	222.897	-285.934	-383.858	248.022	-243.825	-318.529	66.4775	-219.977	-357.714	68.5776	-282.205
0.393	117.878	1031.43	-57.1622	79.7349	1014.04	-292.041	-96.0664	1056.18	-97.7219	-115.769	1050.42	-178.698	-40.6756	1083.91	-333.803	9.31841	1093.25	22.4251	60.7903	927.412	65.926	111.318	500.037	-41.4014	106.99	432.056	-44.9426	166.893	444.601	-103.1	106.075	68.8908	-113.932	58.0185	47.6141	-148.959	255.798	38.1741	-184.175	231.991	29.6033	-106.502	-3.29606	910.279	-388.535	-11.0106	474.843	-342.453	-50.106	440.172	-347.406	4.61802	396.022	-312.496	-340.832	227.813	-287.436	-371.53	252.856	-245.443	-306.42	70.7704	-222.35	-346.229	73.2398	-284.083
0.4	124.478	1031.45	-56.71	85.919	1014.55	-291.969	-89.7042	1056.54	-97.0121	-109.707	1049.35	-178.71	-35.6779	1083.61	-333.272	16.0381	1094.18	23.0056	66.9905	927.956	66.3083	114.482	500.321	-40.659	109.843	432.152	-44.3439	169.565	444.466	-102.483	106.126	68.8496	-113.906	58.0159	47.6435	-148.896	255.795	38.2445	-183.997	231.956	29.5195	-106.283	3.54009	910.381	-388.345	3.17897	476.082	-343.064	-35.5498	441.969	-348.149	19.1671	396.938	-312.952	-328.315	232.378	-288.353	-359.148	257.008	-246.615	-292.89	74.608	-225.109	-333.313	77.3449	-286.735
0.407	130.785	1031.62	-56.3553	91.8209	1015.06	-291.852	-83.5558	1057.04	-96.7926	-103.605	1049.25	-178.911	-30.7986	1082.73	-332.664	21.5159	1095.07	22.7947	72.7416	928.437	66.6586	117.75	500.425	-40.1508	112.472	432.196	-43.885	171.805	444.391	-101.728	106.057	68.9228	-113.709	58.0094	47.6657	-148.802	255.809	38.2402	-183.876	231.932	29.4468	-106.147	10.3648	910.535	-388.134	17.3053	477.472	-343.563	-20.9814	444.028	-348.881	33.6797	398.276	-313.929	-315.24	236.388	-288.967	-346.258	260.222	-247.351	-278.026	78.1673	-228.332	-318.798	81.2501	-289.866
0.413	136.984	1031.95	-55.9712	97.8977	1015.67	-291.809	-77.4575	1057.62	-96.5902	-97.5241	1049.17	-179.145	-26.3711	1082.22	-332.595	27.5509	1096.03	23.0987	78.0122	928.62	66.4612	120.597	500.614	-39.5656	114.593	432.31	-43.2278	174.155	444.143	-101.009	106.072	68.9311	-113.532	58.0155	47.7085	-148.651	255.798	38.2491	-183.731	231.891	29.3527	-105.879	17.0685	910.806	-387.931	31.3765	478.934	-344.094	-6.51633	445.856	-349.039	48.1168	399.703	-314.707	-301.573	239.473	-289.523	-332.882	262.751	-247.871	-262.493	81.1938	-231.705	-302.801	84.5746	-293.021
0.42	143.05	1032.33	-55.7537	103.835	1016.34	-291.803	-71.527	1058.33	-96.6131	-91.4012	1049.32	-178.916	-19.7248	1081.62	-332.835	33.476	1096.99	23.4934	83.005	929.143	66.9605	123.18	500.595	-39.199	116.58	432.33	-42.7689	176.585	443.838	-100.149	106.091	68.9383	-113.323	58.0381	47.756	-148.474	255.802	38.266	-183.596	231.868	29.2633	-105.691	23.4497	911.077	-387.721	45.4297	480.504	-344.535	7.97574	447.722	-349.36	62.4337	401.304	-315.625	-287.25	241.865	-290.032	-319.125	264.705	-248.417	-246.549	83.2233	-234.456	-285.921	87.6418	-296.209
0.427	148.822	1032.78	-55.3793	109.87	1017.1	-291.686	-65.6273	1059.12	-96.4737	-85.3279	1049.61	-178.695	-14.8591	1081.01	-332.719	39.129	1097.89	23.7985	87.5996	929.543	67.143	125.402	500.431	-39.0086	118.25	432.401	-42.3249	178.92	443.41	-99.2266	106.097	68.9521	-113.102	58.0509	47.8157	-148.256	255.781	38.2847	-183.429	231.837	29.1739	-105.479	29.2284	911.398	-387.218	59.7371	482.049	-344.779	22.3389	449.721	-349.58	76.9262	402.885	-316.004	-272.513	243.703	-290.457	-304.921	265.986	-248.791	-229.683	84.7077	-237.451	-268.657	90.1834	-299.343
0.433	154.486	1033.3	-54.97	115.967	1017.93	-291.603	-59.7338	1059.8	-96.333	-79.3578	1050.19	-178.453	-9.9601	1080.61	-332.761	44.7612	1098.75	24.1251	92.0586	930.11	67.7514	127.705	500.416	-38.5672	119.711	432.317	-42.0063	181.162	442.994	-98.2506	106.081	68.9452	-112.873	58.071	47.874	-148.017	255.767	38.3246	-183.263	231.794	29.1017	-105.275	37.8868	912.342	-387.866	73.9172	483.755	-345.137	36.8341	451.707	-349.652	91.5085	404.818	-316.709	-257.408	244.97	-290.828	-290.274	266.644	-248.794	-212.67	86.0403	-240.631	-251.332	92.3555	-302.545
0.44	160.102	1033.97	-54.6201	122.056	1018.82	-291.406	-53.8538	1060.45	-96.1183	-73.4721	1050.92	-178.43	-5.04057	1080.3	-332.931	50.4043	1099.5	24.4801	96.3274	930.588	68.2623	129.98	500.444	-38.2892	121.37	432.329	-41.7557	183.442	442.511	-97.2233	106.102	68.9311	-112.629	58.0806	47.9336	-147.8	255.73	38.3625	-183.102	231.773	29.0265	-105.089	44.8261	913.258	-387.907	88.3066	485.504	-345.42	51.3047	453.54	-349.625	106.222	406.649	-316.755	-242.115	245.726	-291.055	-275.43	266.697	-248.778	-194.085	87.032	-244.388	-233.599	94.0387	-305.373
0.447	165.604	1034.65	-54.1064	128.066	1019.8	-291.037	-47.9924	1061.11	-95.8451	-67.6951	1051.65	-178.611	0.10501	1079.99	-332.638	55.7901	1100.09	24.8743	100.67	931.067	68.6373	132.792	500.36	-38.1768	123.004	432.325	-41.3494	185.539	442.01	-96.2753	106.111	68.9298	-112.364	58.1032	47.9871	-147.576	255.695	38.4116	-182.953	231.751	28.9665	-104.937	52.0774	914.204	-387.998	102.556	487.3	-345.772	65.8723	455.301	-349.618	120.895	408.31	-316.324	-226.578	246.013	-291.326	-260.398	266.209	-248.65	-175.819	87.7856	-247.384	-215.071	95.3471	-308.509
0.453	171.039	1035.28	-53.5335	134.282	1020.95	-290.586	-42.2398	1061.82	-95.7621	-61.8726	1052.62	-178.343	5.16901	1080.62	-332.891	61.1827	1100.57	25.3687	105.189	931.428	69.1055	134.933	500.559	-37.8794	124.622	432.555	-40.8115	187.947	441.578	-94.8458	106.123	68.9266	-112.104	58.1037	48.0354	-147.359	255.682	38.4674	-182.821	231.733	28.9094	-104.791	59.1077	915.3	-387.956	116.828	489.236	-345.943	80.4131	456.883	-349.526	135.669	410.464	-316.029	-209.638	246.401	-291.383	-245.242	265.104	-248.628	-156.248	88.3159	-250.654	-195.913	96.3058	-311.262
0.46	176.53	1035.94	-52.9928	140.491	1022.2	-290.042	-36.5581	1062.47	-96.0001	-56.1449	1053.55	-178.506	10.5014	1081.07	-332.735	66.4605	1100.85	25.8499	110.142	931.741	69.7832	137.234	500.58	-37.6414	126.328	432.675	-40.5573	189.436	441.099	-94.5534	106.131	68.9565	-111.859	58.0988	48.1111	-147.162	255.644	38.5236	-182.683	231.687	28.8422	-104.646	66.3509	916.532	-387.901	131.215	491.089	-346.335	94.944	458.456	-349.433	150.426	412.638	-315.664	-193.616	245.784	-291.519	-229.934	263.359	-248.43	-137.033	88.7049	-253.114	-176.049	97.1906	-314.052
0.467	181.945	1036.53	-52.3309	146.762	1023.48	-289.33	-30.8355	1063.19	-95.9116	-50.0864	1054.22	-177.819	16.116	1082.3	-332.14	71.7374	1100.91	26.463	113.753	931.864	69.8513	139.394	500.707	-37.4291	128.112	432.708	-40.739	191.696	440.786	-93.4979	106.147	68.9714	-111.637	58.1084	48.1831	-146.974	255.629	38.5873	-182.555	231.667	28.79	-104.528	73.6759	917.806	-387.849	145.048	493.299	-345.982	109.424	459.994	-349.221	165.255	415.211	-315.662	-177.467	244.571	-291.611	-214.409	260.986	-248.156	-116.652	88.864	-255.755	-155.39	98.1234	-317.315
0.473	187.347	1037.11	-51.6624	153.112	1024.82	-288.561	-25.0464	1063.81	-95.6327	-44.0726	1054.9	-177.33	21.8358	1083.84	-331.373	77.2694	1100.9	27.1239	118.268	932.063	70.0268	141.539	500.894	-37.0661	130.175	433.025	-40.2543	193.583	440.603	-93.2265	106.218	69.0115	-111.479	58.1474	48.2811	-146.823	255.603	38.6623	-182.407	231.647	28.7328	-104.412	81.0952	919.203	-387.821	158.947	495.469	-346.353	123.665	461.468	-348.975	179.78	417.446	-314.652	-161.081	242.933	-291.638	-198.714	258.055	-247.877	-95.886	88.7829	-258.175	-134.516	98.3145	-319.714
0.48	192.854	1037.72	-50.9931	159.316	1026.19	-287.717	-19.3788	1064.44	-95.6078	-38.1872	1055.59	-177.39	27.8245	1085.66	-330.938	83.2235	1100.94	28.0241	122.895	932.083	70.1815	143.452	500.975	-37.1998	132.114	433.172	-40.2826	195.095	440.424	-93.9997	106.441	69.0018	-111.554	58.134	48.3811	-146.566	255.592	38.7431	-182.26	231.623	28.681	-104.302	88.6295	920.62	-387.684	171.834	498.051	-345.993	137.823	462.976	-348.562	194.44	420.285	-314.59	-144.29	240.656	-291.558	-182.654	254.503	-247.531	-74.7316	88.6101	-260.471	-113.338	98.1717	-322.003
0.487	198.418	1038.24	-50.0594	165.671	1027.55	-286.834	-13.7538	1065.1	-95.5966	-32.3567	1056.4	-177.58	34.012	1087.59	-330.284	86.598	1099.97	27.7415	128.324	931.951	70.4256	145.674	500.902	-37.4552	134.053	433.415	-40.3286	196.914	440.297	-94.215	106.443	69.0706	-111.393	58.1372	48.4754	-146.425	255.574	38.8113	-181.884	231.615	28.6136	-104.194	96.116	922.064	-387.541	185.766	500.038	-346.02	151.803	464.491	-348.041	208.808	422.746	-313.576	-127.386	238.022	-291.442	-166.344	250.318	-247.149	-53.0579	88.1753	-262.838	-91.7369	97.7404	-324.017
0.493	204.268	1038.82	-49.1241	172.033	1028.91	-285.974	-8.00165	1065.81	-95.238	-26.4099	1056.99	-177.819	40.6957	1089.67	-329.53	91.8205	1099.42	28.5007	132.339	931.678	70.3865	147.605	501.147	-37.4617	135.985	433.49	-40.6297	198.642	439.992	-94.2558	106.483	69.2927	-111.478	58.15	48.5651	-146.327	255.57	38.9065	-181.78	231.612	28.5608	-104.114	103.64	923.499	-387.391	198.72	502.343	-345.67	165.485	466.037	-347.57	223.13	425.644	-313.262	-110.17	234.895	-291.306	-149.692	245.664	-246.782	-31.0479	87.5601	-264.884	-70.0332	96.9379	-325.833
0.5	209.123	1038.83	-48.5517	178.515	1030.21	-285.035	-2.30114	1066.28	-95.4383	-20.5012	1057.69	-178.151	47.8025	1091.86	-328.824	96.999	1098.9	29.1904	137.225	931.372	70.4362	149.452	501.168	-37.7522	137.767	433.714	-40.6389	200.286	439.783	-94.7623	106.541	69.382	-111.425	58.1682	48.6577	-146.256	256.055	38.7975	-181.601	231.598	28.5345	-104.051	111.447	924.917	-387.533	211.505	504.674	-345.384	178.979	467.522	-346.819	237.048	428.33	-312.376	-92.6171	231.212	-291.08	-132.647	240.492	-246.397	-8.64041	86.6117	-266.967	-47.8573	95.9732	-327.638
0.507	214.686	1038.89	-47.6016	184.802	1031.42	-284.153	3.38967	1066.76	-95.5832	-14.6124	1058.34	-178.429	54.8225	1094.17	-328.147	101.93	1098.35	29.5304	142.323	931.02	70.4347	151.19	501.164	-37.9937	139.434	433.832	-40.9147	201.935	439.59	-95.6507	106.615	69.3994	-111.38	58.1853	48.7438	-146.234	256.071	38.8583	-181.51	231.596	28.5005	-104	118.681	926.376	-387.16	224.02	506.923	-344.84	192.307	469.089	-346.076	250.963	431.238	-311.9	-74.8547	227.196	-290.92	-115.268	234.842	-246.004	14.0163	85.5642	-268.648	-25.4984	94.6839	-329.325
0.513	220.086	1038.87	-46.7583	191.216	1032.64	-283.379	9.05776	1067.24	-95.8321	-8.80931	1059.02	-178.971	61.8987	1096.31	-327.644	107.071	1097.82	30.1595	147.101	930.577	70.3885	152.998	501.214	-38.4103	140.839	433.91	-41.1658	203.534	439.107	-95.7635	106.66	69.4239	-111.34	58.0473	48.8493	-146.157	256.078	38.9231	-181.428	231.591	28.4652	-103.951	126.145	927.739	-386.952	236.297	509.261	-344.218	205.287	470.615	-345.247	264.626	434.137	-311.286	-56.7535	222.676	-290.626	-97.7091	228.845	-245.643	37.3825	84.4171	-270.667	-2.8346	93.1583	-330.9
0.52	225.683	1038.73	-45.9043	197.697	1033.79	-282.491	14.7841	1067.71	-96.0585	-2.84198	1059.69	-179.184	68.9343	1098.36	-326.911	112.545	1097.39	30.6939	152.079	930.122	70.4353	154.717	501.165	-38.6339	142.29	433.991	-41.3531	205.159	438.789	-96.3055	106.73	69.4781	-111.334	58.09	48.9294	-146.203	256.101	38.984	-181.343	231.591	28.4342	-103.905	133.848	929.234	-386.943	248.123	511.58	-343.585	217.882	472.231	-344.457	277.95	437.019	-310.717	-38.3069	217.725	-290.42	-79.5916	222.267	-245.251	60.6969	83.1594	-272.299	20.1012	91.4678	-332.368
0.527	231.234	1038.49	-45.0735	204.075	1034.84	-281.735	20.6016	1068.05	-96.063	3.10439	1060.21	-179.574	76.8918	1100.36	-326.38	117.829	1096.98	31.1073	157.243	929.737	70.2851	156.508	501.133	-38.7574	143.558	433.973	-41.6015	206.676	438.582	-96.7109	106.81	69.5426	-111.343	58.112	49.048	-146.226	256.127	39.0458	-181.251	231.595	28.4016	-103.861	141.094	930.373	-386.348	259.831	513.797	-342.792	230.16	473.809	-343.528	291.04	439.917	-310.197	-19.594	212.466	-290.153	-61.0871	215.304	-244.877	84.3373	81.8481	-273.71	43.2979	89.5213	-333.629
