Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	192.256	1005.42	-99.1975	203.416	1013.8	-333.199	-5.43666	1051.38	-183.733	-9.23172	1040.51	-267.891	85.5764	1086.14	-395.704	72.4099	1068.4	-38.0536	89.9425	904.116	2.56177	-0.13779	490.498	-94.1152	-29.1242	428.137	-93.358	34.5964	413.371	-145.07	-143.621	74.5716	-145.114	-194.91	58.2676	-181.076	3.30903	36.1954	-205.746	-25.3883	27.1319	-128.857	167.396	914.016	-454.658	310.703	498.623	-371.058	324.76	443.413	-371.67	389.284	468.946	-328.879	453.442	95.4004	-333.395	426.434	57.7256	-292.429	614.025	124.409	-296.97	594.778	95.8352	-362.212
0.267	201.024	1003.77	-99.0926	213.474	1012.15	-333.306	3.76937	1049.39	-185.19	0.40104	1038.32	-269.592	95.735	1084.24	-396.999	80.1954	1066.2	-38.7218	98.296	902.781	2.33413	4.94093	489.926	-94.8712	-24.6576	427.956	-93.978	39.0603	412.209	-145.521	-142.915	75.6077	-145.727	-194.544	59.7272	-181.683	3.39781	36.1566	-205.835	-25.4747	27.1111	-129.109	178.273	911.469	-454.844	321.48	497.706	-371.573	336.308	442.799	-372.317	399.969	469.642	-328.409	471.329	97.0288	-335.67	443.881	58.1813	-295.741	631.455	127.626	-297.097	612.935	99.1534	-362.92
0.273	209.853	1002.15	-98.7892	223.57	1010.42	-333.516	12.9304	1047.76	-186.667	10.5175	1036.13	-270.671	105.842	1081.89	-398.188	88.2553	1063.99	-39.3482	106.658	901.694	2.08475	10.0379	489.444	-95.7367	-20.1638	427.793	-94.5443	43.5909	411.024	-145.865	-142.837	76.7985	-146.009	-194.207	61.3792	-182.369	3.46276	35.9645	-205.689	-25.5987	27.101	-129.35	189.031	908.919	-454.995	332.458	497.121	-372.283	348.061	442.272	-373.182	410.419	469.921	-328.168	487.558	97.9671	-337.053	460.131	58.3853	-297.888	647.276	129.695	-297.349	629.692	101.638	-362.892
0.28	218.968	1000.45	-98.64	233.673	1008.65	-333.737	22.5369	1045.99	-187.797	20.4353	1034.21	-272.136	115.7	1079.42	-399.079	96.4267	1061.82	-40.0443	115.098	900.495	1.62419	15.4918	488.871	-96.1568	-15.1818	427.608	-95.4678	48.4365	409.857	-146.281	-142.27	78.0537	-146.479	-193.404	62.9177	-182.911	3.58398	36.0571	-205.996	-25.7055	27.0896	-129.555	200	906.463	-455.276	343.752	496.811	-373.349	359.712	441.795	-374.226	420.66	469.829	-328.172	502.063	98.2287	-338.103	474.792	58.3411	-298.984	661.589	130.57	-297.798	644.311	102.71	-363.324
0.287	228.188	998.796	-98.4127	243.783	1006.91	-333.965	32.0642	1044.44	-189.04	30.7449	1032.22	-273.011	125.564	1077.35	-400.132	104.899	1059.78	-40.6709	123.535	899.466	1.31865	20.9547	488.391	-96.7903	-10.462	427.435	-95.9179	53.5334	408.813	-146.637	-141.316	79.3004	-147.119	-192.94	64.7573	-183.504	3.67638	35.8607	-205.83	-25.7938	27.1042	-129.785	211.022	904.173	-455.59	355.023	496.306	-374.123	371.195	441.224	-375.528	430.722	469.172	-328.27	514.892	97.8453	-338.8	487.66	57.7021	-299.831	674.361	130.382	-298.377	657.261	102.454	-363.872
0.293	237.643	997.092	-98.4086	253.965	1005.21	-334.282	41.8734	1042.76	-190.088	40.6052	1030.83	-274.067	135.467	1075.08	-400.94	113.587	1057.83	-41.1987	132.07	898.316	0.77353	26.7812	487.94	-97.274	-5.14143	427.283	-96.7137	58.6936	407.672	-147.032	-140.857	80.7804	-147.366	-192.668	67.0895	-183.89	3.80904	35.8178	-205.909	-25.8414	27.1181	-130.012	222.054	902.139	-455.976	366.229	495.624	-374.847	382.202	440.537	-376.652	440.862	468.203	-328.814	525.742	96.7304	-339.468	498.78	56.6466	-300.113	685.527	129.283	-299.26	668.448	100.957	-364.621
0.3	247.44	995.392	-98.7347	264.193	1003.62	-334.574	51.9453	1041.05	-191.04	50.7795	1029	-275.256	145.414	1073.38	-401.496	122.72	1056.06	-41.8038	140.681	897.203	0.04485	32.8468	487.657	-97.5179	-0.09475	427.165	-97.1166	63.6905	406.795	-146.93	-140.199	82.5058	-147.565	-192.002	69.3177	-184.175	3.9159	35.7908	-205.946	-25.8318	27.2334	-130.193	232.966	900.471	-456.451	377.252	494.673	-375.387	392.239	439.987	-377.371	451.211	466.897	-329.402	534.814	94.8805	-339.929	508.195	55.1703	-300.03	695.093	127.186	-300.319	677.866	98.3956	-365.59
0.307	256.302	993.214	-98.1683	274.451	1002.25	-335.038	62.1959	1039.39	-191.867	61.7489	1027.19	-276.625	155.206	1071.84	-402.104	132.022	1054.43	-42.3163	149.329	896.07	-0.93569	39.0909	487.014	-98.1503	5.44305	427.076	-97.6424	69.2771	405.672	-146.948	-139.308	84.2455	-147.513	-191.298	71.8641	-184.217	3.9915	35.765	-205.924	-25.7672	27.2684	-130.299	243.625	899.253	-457.148	388.264	493.705	-375.893	402.144	438.616	-377.934	461.634	465.443	-330.177	542.439	92.6978	-340.368	515.851	53.1932	-300.095	703.089	123.965	-301.461	685.539	94.8643	-366.42
0.313	266.379	991.539	-98.7178	285.002	1001.08	-335.539	72.3415	1037.95	-192.864	71.6796	1025.88	-277.29	165.132	1070.73	-402.803	141.926	1052.88	-42.8321	158.177	895.069	-1.06884	45.6796	486.525	-98.6243	11.3581	426.98	-98.2743	75.28	404.475	-146.854	-138.238	86.2884	-147.21	-190.443	74.6666	-184.028	3.77891	35.7783	-205.931	-25.6518	27.3075	-130.384	254.024	898.287	-457.924	399.1	492.761	-376.247	411.983	437.022	-378.453	472.144	463.666	-330.97	548.475	89.832	-340.779	521.715	50.7256	-300.258	709.592	119.596	-302.367	691.667	90.6383	-367.256
0.32	276.481	989.839	-99.2115	295.547	1000.1	-336.086	82.5416	1036.85	-193.689	81.9878	1024.67	-277.564	175.296	1069.46	-403.041	152.053	1051.54	-43.4389	167.249	893.821	-2.02924	52.6602	485.851	-99.0572	17.4382	427.186	-98.7697	81.5375	403.235	-146.808	-137.149	88.6041	-147.125	-189.067	77.5691	-183.913	3.84439	35.774	-205.874	-25.506	27.2807	-130.324	264.077	897.58	-458.807	409.833	492.001	-376.544	421.772	435.335	-378.807	482.208	461.796	-331.657	553.357	86.6819	-341.119	526.012	47.9343	-300.569	714.783	114.323	-303.06	696.035	85.4826	-368.121
0.327	286.779	988.185	-99.9525	306.168	999.311	-336.728	93.0251	1035.84	-194.164	92.23	1023.93	-278.295	185.49	1068.87	-403.552	162.507	1050.28	-44.0985	176.604	892.622	-3.17882	60.1245	485.202	-99.4839	24.3172	426.95	-99.1755	88.2224	402.05	-146.581	-135.72	91.0978	-146.778	-187.905	80.9943	-183.536	3.93711	35.7857	-205.789	-25.285	27.4691	-130.482	274.054	897.076	-459.803	420.623	491.274	-376.653	431.489	433.654	-379.151	492.108	459.775	-332.259	556.712	83.0339	-341.078	528.835	44.8142	-301.044	718.5	108.232	-303.573	699.457	79.9936	-368.442
0.333	297.08	986.541	-100.675	316.957	998.658	-337.401	103.536	1034.86	-194.819	102.84	1023.06	-278.951	195.882	1068.36	-403.851	173.264	1049.16	-44.6539	186.294	891.311	-4.14749	67.4918	484.74	-99.7367	31.2192	427.08	-99.3041	95.257	400.874	-146.705	-134.108	93.8471	-146.361	-186.89	84.9306	-183.122	4.05678	35.8239	-205.648	-25.045	27.4797	-130.408	284.035	896.747	-460.81	431.202	490.335	-376.718	441.063	432.001	-379.338	501.784	457.466	-332.74	559.047	79.269	-341.376	530.333	41.7714	-301.414	721.102	101.529	-303.817	701.528	74.0407	-368.61
0.34	307.628	985.067	-101.57	327.917	998.112	-338.099	114.034	1034.17	-195.64	113.664	1022.24	-279.778	206.593	1068.02	-403.616	184.32	1048.03	-45.1326	195.985	889.982	-5.14409	75.9593	484.215	-100.162	38.5788	427.166	-99.3984	102.733	399.569	-146.149	-132.492	97.0259	-145.725	-185.214	89.0267	-182.532	4.19404	35.8835	-205.47	-24.8085	27.5935	-130.394	294.083	896.594	-461.959	441.529	489.182	-376.666	450.562	430.277	-379.409	510.906	455.004	-333.007	560.437	75.4293	-342.092	530.464	39.0583	-302.087	722.446	94.4928	-303.672	702.494	67.6983	-368.579
0.347	318.4	983.657	-102.428	338.895	997.575	-338.885	124.845	1033.42	-196.337	124.452	1021.44	-280.375	217.441	1067.97	-403.877	195.614	1046.92	-45.5845	205.826	888.633	-6.30424	85.4171	483.509	-100.488	46.736	427.188	-99.4393	110.777	398.474	-146.159	-130.448	100.277	-145.271	-183.19	93.5502	-182.137	4.37894	35.9546	-205.271	-24.5578	27.708	-130.407	304.31	896.537	-463.023	451.435	487.65	-376.512	459.665	428.516	-379.552	519.615	452.23	-333.034	561.737	71.3856	-339.862	531.303	38.1034	-300.53	723.444	86.6143	-303.661	702.715	59.9217	-368.127
0.353	329.307	982.31	-103.389	349.644	997.207	-339.498	135.386	1033.04	-196.756	135.149	1021.14	-280.69	228.089	1068.15	-404.562	206.877	1045.82	-46.1611	215.97	887.384	-7.19003	94.9462	482.596	-100.455	55.8404	427.036	-99.4731	119.036	397.262	-145.775	-128.219	103.863	-144.65	-180.868	98.5197	-181.582	5.01752	36.0092	-205.025	-24.2881	27.8822	-130.405	314.658	896.539	-464.146	460.741	485.951	-376.683	468.313	426.902	-379.395	528.63	449.802	-333.186	563.941	69.8387	-336.371	535.212	40.4716	-297.408	730.644	76.782	-305.341	704.488	49.3939	-368.699
0.36	340.247	981.172	-104.349	360.148	997.15	-340.33	146.167	1032.69	-196.916	145.851	1021.26	-280.751	239.094	1068.37	-404.49	218.228	1044.65	-46.6406	226.297	886.22	-8.29378	104.706	482.079	-100.319	64.9874	427.163	-99.446	128.054	396.285	-145.463	-125.246	107.797	-143.777	-178.267	104.07	-180.558	5.30178	36.1317	-204.837	-23.8909	28.0998	-130.353	325.143	896.63	-465.445	469.427	484.496	-377.121	475.977	425.568	-378.798	537.594	447.976	-333.79	570.62	71.7326	-336.782	539.455	42.5439	-297.191	739.26	69.8477	-304.806	709.685	42.667	-367.872
0.367	351.271	980.3	-105.271	370.639	997.501	-341.283	156.862	1032.6	-197.118	156.338	1021.59	-280.854	249.705	1068.85	-405.167	229.688	1043.53	-47.1109	237.017	885.085	-9.67194	115.239	481.324	-100.591	75.2346	427.116	-99.5913	137.457	395.157	-145.051	-122.439	112.473	-142.982	-175.042	110.052	-179.694	5.4497	36.5399	-204.672	-23.3913	28.39	-130.202	335.728	897.102	-466.633	477.529	483.52	-377.462	483.024	424.085	-378.006	546.29	447.159	-334.883	576.845	72.5135	-338.058	543.675	44.0563	-297.86	744.04	66.8737	-304.259	714.693	39.7958	-367.598
0.373	362.18	979.79	-106.314	380.993	998.135	-342.143	167.676	1032.61	-197.015	166.658	1022.11	-281.393	260.14	1069.67	-406.511	241.172	1042.67	-47.4765	247.725	884.17	-10.6079	126.835	480.449	-100.971	85.7556	427.363	-99.509	147.588	394.264	-144.987	-118.435	117.129	-142.406	-171.21	116.478	-179.11	5.58445	37.0036	-204.293	-22.8461	28.8188	-130.083	346.763	898.444	-467.607	484.864	483.275	-377.898	488.639	423.421	-376.586	554.953	447.724	-336.057	583.381	72.1695	-338.614	547.532	45.3513	-299.257	748.093	63.2522	-302.602	718.892	38.4994	-367.389
0.38	373.06	979.547	-107.338	391.3	999.203	-342.896	178.377	1032.64	-196.844	177.41	1022.82	-281.464	270.552	1070.22	-407.463	252.689	1041.88	-47.7865	258.876	883.406	-11.5741	138.387	480.368	-100.463	97.0273	427.516	-99.3437	158.33	393.326	-144.501	-114.357	122.349	-141.742	-166.812	123.322	-178.535	6.3398	36.9677	-204.14	-22.2023	29.3907	-129.952	357.97	900.374	-468.285	491.996	483.443	-378.618	496.099	424.169	-376.462	563.841	448.705	-336.874	588.299	72.0457	-340.244	550.088	46.6074	-300.579	751.649	57.8045	-299.528	722.526	36.1075	-364.311
0.387	383.966	979.556	-108.495	401.627	1000.65	-343.594	188.853	1032.89	-196.747	188.193	1023.76	-281.44	280.526	1070.97	-409.017	264.388	1041.31	-47.9223	270.087	882.818	-12.2938	150.44	480.025	-100.093	108.303	427.909	-98.9448	169.688	392.347	-144.15	-110.047	127.949	-140.929	-161.643	130.642	-178.116	6.98653	37.2115	-204.05	-21.371	30.0714	-129.899	369.291	902.679	-468.893	499.115	484.269	-379.315	506.354	426.289	-377.603	573.148	449.872	-336.456	590.981	71.6941	-340.772	550.985	47.3649	-301.297	752.735	52.4483	-296.867	724.383	31.4107	-361.685
0.393	394.818	979.827	-109.714	411.853	1002.38	-344.204	199.479	1032.97	-196.342	196.213	1025.9	-281.255	290.62	1072.57	-409.45	275.971	1040.9	-48.1495	281.465	882.267	-13.2281	163.81	479.524	-99.728	120.658	428.287	-98.6661	181.569	391.382	-143.715	-105.021	133.869	-139.792	-155.655	138.304	-177.583	7.71367	37.7614	-203.94	-20.35	30.9565	-129.856	380.504	905.389	-469.26	507.761	485.914	-380.461	517.368	429.029	-379.199	582.512	451.581	-334.985	591.351	71.4091	-340.612	551.267	47.6894	-302.002	752.85	47.8434	-294.727	725.246	30.5	-361.669
0.4	405.569	980.171	-110.805	422.097	1004.4	-344.682	209.998	1033.1	-196.12	206.622	1027	-281.393	300.407	1074.99	-410.151	287.542	1040.75	-48.2657	292.954	881.758	-14.1258	177.547	479.157	-99.5346	133.724	428.729	-98.0365	194.196	390.42	-143.68	-98.9399	140.043	-139.218	-148.711	146.441	-177.156	8.64989	38.0533	-203.721	-19.1796	31.9492	-129.911	391.681	908.486	-469.593	518.445	488.223	-381.604	528.731	431.616	-380.556	591.772	452.919	-333.098	591.959	71.0902	-339.191	551.929	47.9814	-302.208	753.788	45.7447	-293.548	725.504	30.2955	-362.156
0.407	416.152	980.604	-112.034	432.202	1006.81	-345.177	220.326	1033.38	-196.036	216.963	1028.07	-281.308	310.236	1078.05	-410.452	298.94	1040.81	-48.6475	304.529	881.314	-15.0338	192.37	478.662	-98.7164	147.438	429.213	-97.2317	207.536	389.471	-142.461	-91.8429	146.411	-138.762	-140.611	154.758	-177.265	9.48205	38.2786	-203.908	-17.8071	33.041	-130.136	402.479	911.648	-469.982	530.093	490.577	-382.291	540.394	434.054	-381.498	600.083	453.642	-331.739	593.117	71.5001	-338.767	553.008	48.4944	-301.678	754.801	44.705	-295.075	725.973	29.925	-363.526
0.413	426.542	981.147	-113.291	442.309	1009.44	-345.936	229.823	1034.13	-196.171	227.378	1029.13	-281.33	320.046	1081.3	-410.145	310.544	1041.03	-49.0846	316.327	880.904	-16.1418	208.003	478.027	-98.0014	161.806	429.68	-96.1183	222.175	388.501	-141.078	-83.906	152.781	-138.365	-131.356	163.157	-177.679	11.5074	39.0157	-203.856	-16.4047	34.1914	-130.343	413.047	914.807	-470.664	541.51	492.677	-382.582	551.795	436.255	-381.913	608.205	453.917	-330.502	594.244	71.9751	-338.719	553.916	48.9674	-301.847	755.893	43.1476	-296.546	726.318	29.4332	-365.598
0.42	436.761	981.797	-114.639	452.476	1012.14	-346.759	240.28	1034.47	-196.351	237.606	1030.12	-281.577	329.445	1084.33	-410.325	321.842	1041.5	-49.7937	328.154	880.512	-17.0732	224.164	477.411	-97.1594	176.81	430.179	-94.8946	236.753	387.35	-139.048	-75.0771	159.497	-137.947	-121.144	171.714	-177.99	13.3342	39.6617	-203.672	-14.9637	35.3426	-130.613	423.303	917.872	-471.646	552.243	494.531	-382.594	561.66	438.236	-381.923	615.009	453.838	-329.162	595.528	72.0834	-338.801	554.614	49.2552	-302.046	756.75	41.9065	-297.166	726.377	29.0349	-367.428
0.427	448.214	983.022	-117.048	462.593	1014.88	-347.739	250.882	1034.76	-196.362	247.68	1031.26	-281.731	339.037	1086.86	-410.156	333.029	1042.1	-50.8123	340.049	880.19	-18.2965	240.726	476.73	-96.457	192.414	430.33	-93.8551	252.175	386.24	-137.555	-65.3067	166.084	-137.16	-110.017	180.418	-178.336	14.9312	40.5231	-203.314	-13.518	36.9405	-130.723	433.194	920.848	-472.653	561.972	496.144	-382.51	569.656	439.833	-382.49	621.918	453.847	-328.465	596.545	72.1382	-338.688	555.173	49.4592	-302.155	757.307	40.867	-296.939	726.742	28.9476	-367.626
0.433	458.338	983.7	-118.416	472.723	1017.57	-348.701	261.356	1034.93	-196.552	257.615	1032.59	-282.222	348.436	1089.2	-410.526	344.196	1042.94	-51.8398	351.97	879.792	-19.4269	257.373	475.975	-95.76	208.478	430.617	-92.6933	267.833	384.915	-134.936	-55.0608	173.134	-136.344	-98.1651	189.439	-178.453	17.8004	42.4348	-202.617	-11.8773	39.686	-130.622	442.701	923.643	-473.778	570.396	497.461	-382.611	576.562	440.581	-383.632	628.338	453.721	-328.331	597.371	72.2362	-338.396	555.651	49.6931	-302.199	757.906	39.8914	-295.281	727.349	29.0666	-367.055
0.44	468.294	984.369	-119.735	482.643	1020.09	-349.732	271.624	1035.2	-197.058	267.57	1033.75	-282.948	357.872	1091.5	-410.667	355.093	1043.78	-52.9935	363.955	879.253	-20.6405	274.325	474.978	-94.5312	224.985	430.489	-91.8867	283.924	383.696	-132.971	-44.3595	180.371	-135.357	-85.7359	198.476	-177.969	21.6052	44.9962	-201.906	-8.35838	43.6106	-129.843	451.998	926.025	-474.87	577.335	498.295	-382.978	582.228	440.533	-384.928	634.327	453.512	-329.161	598.18	72.3015	-338.036	556.057	49.8822	-302.174	758.484	39.2294	-294.498	727.816	29.1327	-366.693
0.447	478.236	985.007	-121.245	492.422	1022.51	-350.912	281.781	1035.29	-197.429	277.468	1035.19	-282.918	367.355	1093.7	-411.531	365.786	1044.71	-54.2522	375.784	878.724	-21.669	291.241	473.892	-93.911	241.802	430.343	-90.9796	299.607	383.018	-130.842	-32.5129	187.437	-134.259	-72.6632	207.517	-176.861	25.6904	48.0651	-201.546	-3.21867	48.3073	-129.003	460.942	927.988	-476.046	582.75	498.261	-383.795	586.43	440.3	-386.03	640.018	453.001	-330.672	598.734	72.2848	-337.848	556.365	50.0154	-302.028	758.699	39.0887	-294.693	727.885	29.0271	-367.094
0.453	488.02	985.629	-122.825	502.135	1024.61	-352.205	291.734	1035.42	-197.797	287.253	1036.46	-283.296	376.998	1095.63	-412.196	376.334	1045.54	-55.2543	387.703	878.165	-22.6997	308.695	472.675	-93.0136	259.189	429.867	-90.0361	316.223	382.481	-129.098	-19.8192	194.571	-133.609	-58.894	216.637	-175.539	31.1928	51.6516	-201.254	3.13545	53.3617	-128.294	469.758	929.661	-477.124	587.089	497.648	-384.898	589.907	439.723	-386.898	645.354	452.289	-332.823	598.942	72.2636	-337.841	556.406	50.0733	-302.044	758.729	38.963	-294.895	727.804	28.938	-367.511
0.46	497.731	986.209	-124.371	511.673	1026.55	-353.56	301.445	1035.39	-198.49	296.749	1037.85	-283.602	386.759	1097.28	-413.285	386.955	1046.45	-56.6739	399.522	877.394	-24.2314	326.254	471.34	-92.406	277.196	429.393	-89.1623	333.325	382.051	-128.077	-5.93629	201.588	-132.341	-44.1296	225.594	-173.762	37.2552	55.8959	-200.84	10.3691	58.8414	-128.559	478.348	931.026	-478.321	590.649	496.715	-385.981	592.707	438.985	-387.255	650.092	451.323	-335.238	598.895	72.5017	-338.284	556.362	50.0903	-302.058	758.657	38.8457	-294.701	727.792	28.9045	-367.545
0.467	507.28	986.818	-125.869	521.22	1028.17	-354.929	310.666	1035.63	-198.992	306.283	1039.09	-284.015	396.553	1098.62	-414.476	396.981	1047.12	-57.805	411.131	876.712	-25.2561	344.256	469.843	-92.1354	295.585	428.995	-88.18	351.08	381.694	-127.838	9.00391	208.037	-131.172	-28.6115	234.351	-171.424	44.4988	60.0488	-200.02	18.1238	65.307	-127.919	486.83	932.08	-479.539	593.753	495.811	-386.932	595.078	438.293	-387.442	654.559	450.415	-338.153	598.971	72.4566	-338.146	556.329	50.1098	-301.987	758.645	38.7368	-294.538	727.801	28.8823	-367.539
0.473	516.636	987.422	-127.156	530.67	1029.53	-356.409	320.274	1035.59	-199.519	315.66	1040.41	-284.753	405.582	1099.91	-415.319	406.7	1047.71	-58.8469	422.469	876.201	-26.2203	362.452	468.701	-92.1079	314.168	428.824	-87.1745	369.363	381.413	-127.863	24.4938	214.074	-129.742	-12.0302	242.464	-169.643	52.9123	63.8945	-198.247	27.1969	71.7127	-127.056	495.223	932.912	-480.752	596.461	495.114	-387.783	596.969	437.63	-387.571	657.669	449.242	-340.639	599.057	72.3847	-338.011	556.277	50.1341	-301.893	758.6	38.6527	-294.515	727.74	28.8486	-367.63
0.48	525.949	988.043	-128.287	540.128	1030.74	-357.897	329.578	1035.56	-199.695	325.113	1041.57	-285.411	415.613	1101.03	-415.958	416.097	1048.11	-59.8871	433.487	875.855	-27.1567	380.89	467.982	-92.0858	333.142	429.176	-86.0963	388.213	381.404	-127.918	40.4467	219.449	-128.353	4.9257	250.025	-168.027	63.3415	68.1343	-195.858	37.8934	77.9244	-126.621	503.586	933.639	-482.117	598.951	494.763	-388.585	598.604	436.975	-387.684	660.735	448.242	-343.041	599.009	72.3156	-337.909	556.171	50.1272	-301.828	758.523	38.5817	-294.459	727.679	28.8016	-367.684
0.487	535.112	988.738	-129.202	549.579	1031.78	-359.252	338.861	1035.62	-199.97	334.48	1042.8	-285.866	425.254	1101.81	-417.229	425.125	1048.4	-60.6279	444.271	875.842	-28.0893	399.472	467.832	-91.703	352.38	429.953	-85.2779	407.157	381.323	-128.565	56.9072	224.739	-127.352	21.7327	256.848	-167.36	77.0302	73.2913	-193.972	50.1617	84.1015	-125.964	511.962	934.378	-483.442	601.7	494.414	-388.897	600.15	436.358	-387.526	663.656	447.771	-344.865	598.906	72.2245	-337.83	556.022	50.1198	-301.782	758.442	38.5163	-294.391	727.602	28.7631	-367.727
0.493	544.073	989.554	-129.887	558.88	1032.62	-360.464	347.898	1035.83	-200.571	343.529	1044.36	-286.287	434.684	1102.22	-418.275	433.76	1048.55	-61.4728	454.586	876.068	-29.1355	418.086	468.249	-91.7954	371.581	431.077	-84.6472	426.383	381.737	-128.617	72.9846	230.727	-126.896	38.1193	262.931	-167.544	92.9091	78.7231	-192.378	64.1766	90.3328	-124.027	520.172	935.292	-484.774	604.585	494.599	-389.51	601.692	436.196	-387.485	666.762	447.774	-346.456	598.822	72.1572	-337.763	555.908	50.1022	-301.723	758.354	38.4641	-294.401	727.543	28.7029	-367.804
0.5	552.987	990.59	-130.34	568.21	1033.47	-361.399	356.984	1035.98	-201.346	352.878	1045.7	-286.768	444.41	1103.02	-418.283	441.914	1048.6	-62.1605	464.621	876.486	-30.0048	436.87	469.292	-91.4805	390.916	432.967	-84.2734	445.596	382.519	-128.323	88.9448	237.547	-127.024	54.5229	268.255	-168.035	110.408	84.057	-190.083	80.9637	96.3295	-120.95	528.223	936.324	-485.847	607.92	494.875	-390.048	603.504	436.368	-387.457	669.861	447.674	-347.101	598.74	72.0919	-337.717	555.782	50.0873	-301.682	758.263	38.4238	-294.427	727.451	28.6584	-367.902
0.507	561.901	991.8	-130.672	577.523	1034.35	-362.165	365.942	1036.33	-202.039	362.019	1047.06	-287.317	454.051	1104.03	-418.842	449.797	1048.68	-62.7362	474.278	877.15	-30.8333	455.599	470.667	-91.2836	410.302	434.964	-84.4462	464.837	383.787	-127.71	105.585	243.934	-127.744	71.7281	272.755	-168.351	129.027	88.3545	-187.408	100.183	101.91	-118.763	536.317	937.524	-486.403	611.5	495.158	-390.636	605.602	436.559	-387.537	672.986	447.514	-347.924	598.628	72.0405	-337.646	555.659	50.0538	-301.604	758.168	38.3896	-294.469	727.377	28.6042	-367.983
0.513	570.788	993.217	-130.693	586.804	1035.29	-362.569	374.899	1036.93	-202.761	370.991	1048.48	-287.836	463.728	1105.44	-419.857	457.313	1048.83	-63.3509	483.625	877.853	-31.8745	474.411	472.309	-91.6337	429.84	437.345	-84.7214	484.309	385.433	-127.127	123.706	248.306	-127.999	89.7863	276.435	-168.662	148.573	91.8153	-184.879	120.579	106.644	-116.658	544.461	938.757	-486.751	615.224	495.358	-391.21	607.971	436.762	-387.932	675.994	447.023	-348.449	598.469	72.022	-337.579	555.536	50.0503	-301.518	758.085	38.3677	-294.508	727.291	28.5503	-368.077
0.52	579.541	994.831	-130.571	595.882	1036.32	-362.766	383.8	1037.78	-203.361	379.839	1050.01	-288.178	473.184	1107.17	-420.198	464.596	1048.97	-63.8312	492.738	878.809	-32.5383	493.207	474.309	-92.0476	449.431	440.094	-85.0952	503.767	387.436	-126.584	143.343	251.282	-128.162	108.526	279.214	-169.906	169.144	94.6322	-182.506	141.019	110.693	-114.563	552.682	939.982	-486.978	618.993	495.522	-391.948	610.671	436.904	-388.525	678.946	446.006	-348.696	598.381	72.0217	-337.539	555.453	50.0727	-301.453	758.019	38.3468	-294.568	727.221	28.4985	-368.165
0.527	588.295	996.685	-130.227	605.047	1037.37	-362.801	392.567	1038.92	-204.087	388.697	1051.55	-288.237	482.228	1109.32	-421.177	471.523	1049.34	-64.3731	501.58	879.87	-33.4654	512.084	476.436	-92.557	468.945	442.683	-85.4264	523.601	389.626	-126.36	163.318	253.944	-128.422	127.761	281.226	-170.718	190.784	96.8106	-179.798	162.125	114.29	-112.264	560.966	941.058	-487.027	622.613	495.524	-392.541	613.786	437.018	-389.162	681.912	444.958	-348.61	598.387	72.0368	-337.522	555.413	50.1101	-301.402	757.979	38.3377	-294.62	727.156	28.5081	-368.274
