Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	141.766	933.023	-71.8269	138.179	937.625	-291.924	-64.0214	968.803	-158.818	-59.7537	966.326	-230.166	36.2205	1012.66	-345.859	41.9598	1013.68	-23.291	37.6049	856.333	7.22752	-10.3906	462.213	-61.0186	-30.429	408.237	-63.9199	12.5717	397.465	-126.744	-108.645	63.2743	-115.118	-154.835	58.1615	-157.004	36.8215	35.7135	-152.55	-7.55754	24.2338	-86.1468	66.2558	860.719	-373.734	231.778	480.955	-315.871	234.659	419.999	-315.225	294.86	432.302	-269.523	255.988	77.7896	-277.542	217.539	57.8504	-235.961	403.605	60.3903	-260.208	364.27	47.2517	-314.414
0.267	151.201	930.884	-71.6572	149.063	935.556	-291.996	-54.2441	965.68	-160.103	-50.1035	964.379	-231.501	46.7435	1010.01	-346.422	50.2116	1011.03	-23.7128	46.56	854.537	7.69614	-5.45056	461.539	-61.6586	-26.1839	407.758	-64.3227	16.5219	396.586	-127.161	-108.493	63.5935	-115.472	-154.602	58.869	-157.49	36.9136	35.6434	-152.655	-7.63296	24.1841	-86.275	78.034	858.145	-373.991	242.817	478.434	-316.391	247.506	417.512	-315.597	307.416	431.515	-270.255	286.751	76.5053	-278.048	249.233	55.2164	-236.447	435.327	65.059	-261.296	396.23	50.1962	-315.279
0.273	160.642	928.825	-71.5302	160.236	933.498	-291.976	-44.5282	962.336	-161.331	-39.625	961.237	-231.596	57.3489	1007.34	-346.989	58.6478	1008.19	-24.3924	55.6253	852.862	7.84079	-0.25141	460.66	-62.265	-21.4154	407.481	-64.9754	20.7029	395.686	-127.725	-108.25	63.983	-115.8	-154.312	59.7049	-158.043	37.0044	35.5672	-152.751	-7.72584	24.1204	-86.4161	89.6598	855.398	-374.067	253.367	475.49	-316.504	259.937	414.954	-315.905	319.725	430.618	-271.296	316.797	76.2452	-279.188	280.048	53.6183	-237.074	466.118	70.1914	-261.763	427.292	53.8828	-315.966
0.28	170.244	926.719	-71.3073	171.29	931.321	-292.077	-34.7526	958.707	-162.63	-28.9218	956.739	-232.856	68.1731	1004.5	-347.399	67.1432	1005.58	-25.0758	64.7037	851.271	7.96594	5.35789	460.063	-62.7155	-16.5176	406.934	-65.168	24.9738	394.648	-128.277	-107.556	64.2567	-116.437	-153.952	60.7568	-158.627	37.0711	35.4959	-152.81	-7.93649	24.0679	-86.6265	100.781	852.411	-373.91	263.597	472.729	-317.269	272.02	412.486	-316.194	331.838	429.619	-272.355	345.842	76.7903	-279.892	309.832	52.8034	-237.948	495.604	75.9203	-262.103	457.335	58.2953	-316.427
0.287	179.866	924.669	-71.3106	182.722	929.175	-292.194	-24.8475	955.407	-163.311	-18.2289	953.147	-233.424	79.2544	1001.32	-347.882	75.8651	1002.91	-25.5387	73.9011	849.592	8.02985	11.1658	459.374	-62.9823	-11.4534	406.327	-65.7736	29.5812	393.558	-128.682	-107.329	64.5604	-117.222	-153.536	61.8787	-159.609	37.2028	35.4169	-152.977	-8.11164	24.021	-86.9973	114.831	849.921	-374.651	273.775	469.524	-317.625	284.01	410.007	-316.479	343.867	428.669	-273.42	373.719	78.1169	-280.228	338.232	52.9012	-239.085	523.619	82.063	-262.234	486.211	63.4825	-316.7
0.293	189.597	922.636	-71.2795	194.006	926.925	-292.179	-15.0105	951.761	-164.636	-7.01983	949.594	-234.66	90.2774	999.235	-348.865	84.7446	1000.18	-25.9955	83.1087	847.88	8.13702	16.922	458.595	-63.4451	-6.39419	405.791	-66.6442	34.398	392.705	-128.986	-106.936	65.2661	-117.977	-153.029	63.1384	-160.435	37.3434	35.3164	-153.12	-8.31829	24.045	-87.3688	125.569	846.672	-374.363	284.059	466.348	-318.248	296.044	407.393	-316.606	355.943	428.103	-274.174	400.15	80.2535	-281.114	365.246	53.4548	-240.377	550.111	88.432	-261.742	513.619	68.9882	-316.701
0.3	199.435	920.595	-71.1699	205.184	924.612	-292.137	-4.98436	948.041	-166.107	3.45581	946.455	-236.011	102.157	996.387	-348.685	93.7016	997.442	-26.4785	92.2514	846.308	8.02282	22.8564	458.029	-63.7737	-1.11979	405.217	-66.7575	39.472	391.558	-128.954	-107.027	66.4376	-118.439	-152.52	64.5679	-161.138	37.4638	35.2245	-153.255	-8.51018	24.0535	-87.7088	137.494	843.452	-374.287	294.562	463.288	-318.944	308.881	405.274	-317.768	368.025	428.048	-275.233	425.178	82.6781	-281.852	390.614	54.5211	-241.502	574.92	94.79	-261.258	539.629	74.7143	-316.633
0.307	209.245	918.637	-70.9714	216.628	922.282	-292.102	5.16775	944.663	-167.43	14.5875	942.09	-236.857	113.871	993.664	-349.119	102.084	995.016	-26.6269	101.413	844.679	7.93287	28.8017	457.138	-64.4302	4.05815	404.767	-67.3339	44.8399	390.481	-129.195	-106.161	67.1928	-119.057	-152.128	66.0817	-161.675	37.5174	35.1707	-153.382	-8.71912	24.0743	-88.015	149.631	840.213	-374.137	305.523	460.443	-319.805	321.463	403.545	-318.266	380.075	428.174	-275.376	448.447	85.0557	-282.338	414.448	55.6034	-242.257	597.897	100.908	-260.648	563.657	79.728	-316.282
0.313	219.315	916.655	-70.7008	227.745	920.006	-291.926	15.2636	941.765	-169.292	25.3922	938.809	-238.294	126.645	991.214	-349.884	111.032	992.302	-27.1765	110.866	843.073	7.4344	34.8757	456.494	-64.8471	9.33539	404.264	-67.8047	50.4027	389.365	-129.412	-105.699	68.4213	-119.892	-151.581	67.7629	-162.121	36.999	34.8276	-153.566	-8.89148	24.0822	-88.2939	161.924	836.917	-374.021	317.003	458.343	-321.2	334.28	402.503	-319.203	392.175	428.382	-275.613	469.872	87.0537	-282.88	436.298	56.5703	-242.4	618.892	106.416	-260.121	585.495	84.1065	-315.854
0.32	229.475	914.721	-70.4386	239.067	917.685	-291.689	25.9643	937.674	-170.54	36.4829	935.379	-239.3	137.574	988.549	-350.133	119.92	989.791	-27.7791	120.211	841.457	7.51406	41.2749	455.819	-65.3274	14.9135	403.889	-68.3053	56.1978	388.403	-129.697	-105.142	69.5329	-119.814	-150.981	69.5974	-162.46	37.6583	35.0153	-153.678	-8.99822	24.1126	-88.4977	174.288	833.868	-374.035	328.886	456.598	-321.88	347.177	401.757	-320.262	404.124	428.339	-275.887	489.187	88.3991	-282.671	456.148	57.3048	-242.097	637.819	110.936	-259.69	605.147	87.3447	-315.279
0.327	239.359	912.661	-69.8672	250.263	915.312	-291.457	36.9265	935.045	-170.679	47.5629	932.45	-240.406	149.108	986.186	-350.458	128.88	987.411	-28.2336	129.747	839.811	7.16478	47.8273	455.234	-66.05	20.7756	403.549	-68.6972	62.3053	387.303	-130.097	-104.735	71.1031	-119.804	-150.369	71.6625	-162.455	37.1668	34.6737	-153.851	-9.0317	24.1514	-88.6702	186.563	830.975	-374.216	341.258	455.59	-322.638	360.074	401.059	-320.892	416.543	428.241	-276.192	506.238	89.0349	-282.213	473.715	57.6186	-241.435	654.572	113.916	-259.353	622.461	89.2323	-314.715
0.333	250.046	910.666	-69.4475	261.405	913.027	-291.153	47.8028	932.484	-172.155	58.7577	929.957	-241.36	160.963	983.21	-351.248	138.021	985.019	-28.7302	139.471	838.021	6.64557	55.0131	454.041	-65.8328	27.0382	402.987	-68.7787	68.4599	386.256	-130.533	-103.656	72.4388	-119.734	-149.668	73.9832	-162.141	37.2307	34.5695	-153.995	-9.02332	24.1974	-88.7805	198.759	828.654	-374.724	354.005	455.05	-323.405	372.933	400.455	-321.207	429.196	427.761	-276.01	521.082	88.9517	-281.869	488.801	57.4584	-240.894	669.253	115.19	-258.875	637.545	89.6134	-314.171
0.34	260.71	908.688	-69.0064	272.778	910.844	-290.988	58.678	930.959	-173.983	70.0236	928.021	-242.251	172.834	981.436	-352.352	147.338	982.688	-29.0299	149.438	836.171	5.83459	62.4511	453.154	-66.069	33.7426	402.692	-69.3876	74.9493	385.038	-130.907	-103.181	74.3501	-119.194	-148.905	76.6096	-161.457	37.2652	34.4889	-154.058	-8.89099	24.2534	-88.8114	210.67	827.021	-375.476	367.213	454.507	-323.245	385.831	399.863	-321.247	442.096	427.441	-276.131	533.664	88.2312	-281.678	501.536	56.7378	-240.675	681.89	114.553	-258.269	650.448	88.6977	-313.53
0.347	271.558	906.712	-68.6191	284.262	909.027	-290.85	69.9409	929.156	-175.591	81.3103	926.704	-243.132	184.423	979.534	-353.351	156.879	980.392	-29.366	159.647	834.374	4.94505	70.2607	452.46	-66.5993	40.799	402.195	-69.7333	81.5871	383.791	-131.321	-101.749	76.2454	-118.538	-148.351	79.7674	-160.497	37.2969	34.41	-154.099	-8.72931	24.3207	-88.7702	222.33	826.357	-376.338	380.813	454.71	-323.082	399.149	399.63	-321.037	455.241	427.214	-276.466	544.368	86.8565	-281.615	511.799	55.5005	-240.821	692.484	112.189	-257.349	661.414	86.5828	-312.867
0.353	282.715	904.765	-68.4262	295.916	907.641	-290.78	81.4128	927.938	-176.778	92.674	925.85	-244.018	196.456	978.027	-352.771	166.865	978.292	-29.7005	170.18	832.759	3.86683	78.32	451.601	-67.3081	48.3183	401.76	-69.5838	88.5854	382.433	-131.525	-100.883	78.5982	-117.521	-147.298	83.0549	-159.289	37.3304	34.3525	-154.097	-8.47314	24.4284	-88.7015	233.737	826.413	-377.228	394.775	455.483	-322.975	412.565	399.647	-320.724	468.235	426.662	-275.865	553.208	84.8335	-281.79	520.112	53.7327	-241.281	701.354	108.36	-256.214	670.466	83.4706	-312.122
0.36	293.895	902.906	-68.3334	307.779	906.699	-290.892	93.0228	927.112	-178.003	104.11	925.29	-244.75	207.878	976.876	-353.091	177.401	976.261	-29.8694	180.66	831.279	3.43645	86.7852	450.943	-67.5614	56.1263	401.501	-70.0633	95.798	381.029	-131.777	-99.5234	81.3573	-116.753	-145.682	86.535	-157.842	37.3618	34.2986	-154.062	-8.14552	24.5728	-88.5733	244.995	826.797	-378.006	408.816	456.364	-322.371	425.879	399.797	-320.262	481.122	426.12	-275.077	560.44	82.3468	-281.985	526.684	51.5034	-241.866	708.588	103.472	-255.023	677.951	79.5125	-311.432
0.367	305.416	901.202	-68.3202	319.675	906.114	-291.111	104.797	926.53	-179.082	115.751	924.866	-245.32	219.094	975.985	-353.364	188.551	974.419	-30.0884	191.666	829.893	2.55646	95.8878	450.293	-67.6186	64.5073	401.194	-70.1267	103.484	379.828	-131.833	-97.3923	84.1974	-115.683	-144.427	90.8668	-156.155	37.4069	34.2755	-154.018	-7.73673	24.7801	-88.4447	256.198	827.444	-378.674	422.746	457.096	-321.661	438.905	399.808	-319.579	493.586	425.303	-274.167	566.308	79.3225	-282.106	531.762	48.8696	-242.401	714.356	97.7761	-253.933	683.89	74.4739	-310.624
0.373	317.195	899.618	-68.3931	331.584	905.83	-291.479	117.187	925.925	-178.107	127.591	924.604	-245.691	229.946	975.784	-354.189	200.137	973.02	-30.3348	202.866	828.644	1.79143	105.315	449.805	-67.7834	73.2312	401.091	-70.1703	111.786	378.611	-131.77	-95.7611	87.4073	-113.955	-142.455	95.4031	-154.422	37.4892	34.2607	-153.93	-7.2472	25.044	-88.2946	267.404	828.515	-378.911	436.507	457.531	-320.996	451.544	399.635	-318.868	505.562	424.308	-273.2	570.838	75.8106	-282.052	535.4	46.0779	-242.659	718.716	91.5504	-252.821	688.387	68.9357	-309.838
0.38	329.304	898.228	-68.7043	343.701	905.725	-291.942	129.42	925.709	-178.404	139.588	924.477	-245.855	241.223	975.82	-353.966	212.632	971.822	-30.4379	214.267	827.503	1.11678	115	449.451	-68.2277	82.4373	401.074	-70.0871	120.529	377.64	-131.674	-93.1245	90.8711	-112.673	-140.136	100.374	-152.711	37.6127	34.2471	-153.819	-6.74711	25.3589	-88.2177	278.337	828.917	-379.524	449.751	457.712	-320.405	463.417	399.067	-318.071	517.36	422.931	-272.186	574.02	72.2296	-281.738	537.819	44.0508	-242.539	721.951	84.8854	-251.815	691.344	62.6503	-308.835
0.387	341.525	897.041	-69.0363	355.363	905.842	-292.42	141.519	926.31	-178.831	151.733	924.425	-245.846	252.504	975.96	-354.196	225.638	970.981	-30.7874	225.842	826.458	0.61973	125.305	448.883	-68.4384	92.0866	401.085	-69.9837	130.02	376.745	-131.596	-90.8251	94.9045	-111.167	-137.322	105.777	-150.896	37.7743	34.2394	-153.667	-6.20164	25.8303	-88.0843	289.61	829.666	-380.116	462.209	457.452	-320.35	474.623	398.214	-317.636	528.46	421.468	-271.483	576.251	68.7656	-280.797	539.531	42.3304	-242.051	724.578	77.6353	-250.63	693.488	55.9501	-307.64
0.393	353.974	895.982	-69.4777	367.654	906.286	-292.914	153.883	926.302	-178.316	163.909	924.522	-245.608	263.951	976.252	-354.48	239.241	970.591	-30.8559	237.546	825.434	-0.22256	136.04	448.368	-68.1311	102.357	401.342	-69.7055	140.118	375.825	-131.263	-87.7595	99.1094	-109.667	-133.929	111.582	-149.212	38.0102	34.2447	-153.507	-5.55657	26.4037	-88.1211	301.605	830.224	-379.684	473.931	456.751	-319.967	485.058	397.076	-317.416	539.023	419.821	-271.571	578.575	66.3015	-277.574	543.176	43.9827	-240.028	729.162	68.4844	-249.938	696.105	48.1614	-306.801
0.4	366.633	895.076	-70.0185	379.907	907.154	-293.455	166.004	926.412	-178.162	176.05	924.736	-245.231	275.647	976.513	-354.83	253.347	970.47	-30.593	249.513	824.69	-0.70999	147.673	448.44	-67.9411	112.977	401.247	-70.2688	150.973	375.013	-131.054	-84.1472	103.796	-108.233	-129.934	117.966	-147.343	38.2912	34.2031	-153.35	-4.68647	27.1905	-88.0987	313.748	830.772	-380.073	484.177	455.819	-319.875	494.42	395.957	-317.219	549.739	418.246	-272.427	583.436	67.4005	-276.953	547.203	45.9982	-238.524	735.43	61.2541	-249.558	699.503	42.801	-306.454
0.407	379.22	894.457	-70.7054	392.087	908.031	-293.849	178.078	926.605	-177.649	187.44	925.589	-245.323	287.872	976.861	-355.219	267.624	970.792	-30.6033	261.633	823.974	-1.37246	159.679	448.12	-68.7095	124.584	401.299	-69.7887	162.467	374.306	-131.409	-79.9065	108.794	-106.595	-125.057	124.86	-145.49	38.6046	34.1322	-153.215	-3.62145	28.1006	-88.0172	326.214	831.296	-380.856	492.945	455.253	-319.969	502.464	395.249	-316.97	560.08	416.871	-273.403	589.693	69.4798	-278.147	550.481	47.667	-238.567	739.736	57.2154	-249.594	703.127	39.9824	-305.406
0.413	391.796	894.188	-71.4729	404.113	908.81	-294.321	190.195	927.463	-176.025	198.941	926.08	-243.902	300.186	977.062	-356.123	282.124	971.206	-30.5624	274.137	823.355	-1.86704	172.625	447.858	-69.1709	137.148	401.836	-69.4094	174.773	373.551	-131.512	-74.6788	114.484	-105.616	-119.256	132.287	-143.832	38.9219	34.05	-153.05	-2.40125	29.1796	-87.9737	338.682	832.118	-381.932	501.112	455.384	-320.234	510.403	395.554	-316.969	569.891	417.055	-274.888	593.819	69.0751	-278.247	552.96	49.0059	-239.225	742.331	52.6685	-247.806	706.061	36.9603	-304.724
0.42	404.27	894.258	-72.4649	416.058	909.546	-295.085	202.321	928.077	-174.602	210.089	928.265	-243.114	313.18	977.996	-356.257	296.617	971.871	-30.6731	286.85	823.009	-2.20327	186.647	447.47	-68.8631	150.345	401.498	-69.7562	188.169	372.831	-131.716	-68.7704	120.241	-104.014	-112.448	140.239	-142.701	39.1545	33.8447	-152.897	-1.14336	30.2707	-88.043	351.022	833.292	-383.155	508.867	456.074	-320.532	517.912	397.075	-316.395	579.078	418.149	-275.907	595.654	67.8638	-278.157	554.3	49.5748	-239.529	743.805	47.4665	-245.999	707.648	32.8867	-303.328
0.427	416.649	894.668	-73.6587	428.042	910.565	-295.965	214.166	929.18	-173.874	221.85	929.711	-242.732	325.92	979.156	-356.685	311.444	972.933	-30.5143	299.58	822.811	-2.56713	201.548	447.224	-69.115	164.649	401.626	-69.7235	202.696	371.973	-131.738	-61.8632	126.408	-103.09	-104.55	148.663	-141.829	38.9514	33.5835	-152.866	-0.08891	31.6466	-88.2255	363.158	835.057	-384.388	517.491	457.399	-320.601	526.86	398.929	-316.882	589.245	420.023	-275.943	596.118	67.8093	-277.521	555.119	49.8382	-239.855	744.614	43.4494	-244.039	708.832	31.2335	-303.433
0.433	428.824	895.421	-74.8905	440.653	912.091	-296.995	226.154	930.387	-173.22	233.761	931.365	-242.53	338.447	980.932	-357.04	326.304	974.376	-30.4374	312.481	822.806	-2.61289	217.544	447.125	-68.7042	180.057	401.649	-68.6861	218.598	371.087	-131.426	-54.9818	133.395	-102.389	-95.1548	157.554	-141.226	38.758	33.5424	-152.876	0.81813	33.2082	-88.4339	374.864	837.172	-385.386	526.971	459.137	-320.92	536.744	401.408	-318.129	598.906	421.809	-275.695	596.898	68.3067	-277.016	556.286	50.2688	-239.932	746.209	41.7522	-243.525	709.739	30.3331	-304.694
0.44	440.708	896.313	-76.2807	452.492	914.013	-297.987	238.095	931.987	-172.516	245.544	933.487	-243.071	350.665	983.485	-357.019	340.921	976.049	-30.8715	325.407	822.827	-2.80694	234.633	446.108	-68.1616	196.42	401.532	-67.7302	235.342	369.492	-130.065	-46.2892	140.068	-101.375	-84.0404	166.178	-141.086	39.3803	33.6422	-152.902	2.44213	35.3348	-88.8699	386.242	839.544	-386.195	537.331	460.861	-321.411	547.13	403.212	-318.465	608.201	423.072	-275.169	598.244	68.8075	-277.266	557.58	50.7124	-239.568	748.029	40.4309	-245.524	710.818	28.9764	-306.632
0.447	452.215	897.429	-77.8469	464.292	916.096	-299.115	250.136	933.566	-171.538	257.723	935.26	-242.828	362.798	986.539	-357.064	355.131	977.863	-31.548	338.461	822.857	-2.86037	253.003	444.869	-67.1676	213.781	401.373	-66.5655	253.037	367.274	-127.723	-35.9653	146.431	-100.752	-71.6398	174.56	-140.867	40.469	33.9519	-153.233	5.80989	38.3599	-89.46	397.246	841.942	-386.81	547.858	462.538	-321.911	557.299	404.846	-318.868	617.15	423.74	-274.473	599.775	68.9071	-277.191	558.586	51.2061	-239.474	749.583	39.1945	-246.985	711.297	27.8835	-308.562
0.453	464.213	898.92	-79.7711	475.581	918.43	-300.234	261.845	935.249	-171.391	269.239	937.257	-243.4	374.769	990.338	-357.009	369.151	979.935	-32.0763	351.465	823.049	-2.89246	271.846	443.338	-66.4404	231.674	401.147	-65.7183	271.462	364.562	-125.253	-24.1879	152.733	-100.018	-58.6244	182.89	-140.362	44.1761	35.5481	-153.536	10.7481	42.0382	-89.8802	407.799	843.885	-387.519	558.334	464.089	-322.336	567.149	406.026	-319.445	625.322	423.747	-273.761	600.996	68.8636	-277.116	559.255	51.6262	-239.43	750.421	38.7673	-246.419	711.825	27.3771	-309.075
0.46	475.471	900.227	-81.5861	486.68	920.974	-301.507	273.315	937.267	-171.273	280.431	939.924	-243.996	386.243	992.997	-357.549	382.147	982.214	-33.1811	364.262	823.056	-3.19585	291.029	441.632	-65.8776	250.227	400.414	-64.8177	290.301	361.784	-123.028	-12.1057	159.375	-99.2947	-44.9819	191.291	-139.248	49.7431	38.0216	-153.588	17.6092	47.2359	-89.436	417.546	846.752	-387.752	568.131	465.129	-323.049	576.424	406.618	-319.709	631.769	422.763	-272.131	601.601	68.5482	-276.873	559.518	51.7754	-239.336	750.805	38.5293	-245.111	712.257	27.4259	-308.562
0.467	486.425	901.619	-83.3623	497.463	923.605	-302.638	284.609	938.906	-171.239	292.096	942.188	-244.193	397.789	995.742	-357.559	394.604	984.492	-34.4173	377.223	823.017	-3.48415	310.345	440.005	-65.5841	269.115	399.322	-64.5229	309.516	359.435	-121.057	0.69314	166.452	-98.5432	-30.8081	199.954	-137.919	56.0626	41.1049	-154.407	26.388	53.8237	-89.1046	428.828	849.041	-388.248	577.376	465.702	-323.509	584.475	406.74	-320.248	638.033	422.122	-271.528	601.646	68.3096	-276.733	559.558	51.7104	-239.242	750.904	38.4171	-244.63	712.445	27.3613	-308.433
0.473	497.218	903.045	-84.978	508.127	926.289	-303.672	295.392	941.237	-171.878	303.243	944.239	-244.491	408.954	999.013	-358.327	407.045	986.629	-36.2833	390.125	822.994	-4.25009	329.918	437.864	-65.4324	288.796	398.17	-63.4511	328.681	357.668	-119.636	14.6025	173.988	-97.807	-15.7095	208.482	-136.713	64.2718	45.0193	-154.846	37.0523	60.6403	-89.1102	438.132	851.806	-389.122	585.335	466.094	-323.963	590.693	406.752	-320.942	643.981	421.279	-271.826	601.573	68.2597	-276.764	559.653	51.7749	-239.302	750.883	38.3718	-244.955	712.375	27.1266	-308.931
0.48	507.797	904.524	-86.3868	518.005	928.867	-304.509	306.477	942.911	-171.469	314.186	946.661	-243.949	420.143	1001.79	-358.716	418.147	988.741	-37.5251	402.62	822.879	-5.21211	349.701	435.6	-65.3423	308.982	396.279	-63.4642	348.29	356.796	-118.93	29.9627	181.038	-97.3916	0.20463	216.642	-135.664	73.4183	49.0147	-154.449	49.1828	67.3132	-89.2391	447.488	854.156	-390.239	591.76	466.321	-324.57	594.776	406.868	-321.67	648.689	420.463	-272.56	601.712	68.2694	-276.975	559.703	51.9558	-239.444	750.816	38.3511	-245.248	712.297	26.9015	-309.4
0.487	518.26	905.978	-87.6497	528.419	931.403	-305.458	317.145	944.673	-171.853	324.682	948.948	-244.749	431.124	1004.08	-358.991	428.422	990.533	-38.5044	414.752	822.783	-6.46399	369.716	433.678	-65.0154	329.643	394.28	-62.6193	368.094	356.218	-119.225	46.073	187.494	-97.1267	16.6481	224.19	-134.879	86.9427	54.0038	-152.544	62.2785	73.6903	-89.0954	457.474	856.975	-390.356	596.529	466.627	-325.461	597.224	406.996	-322.449	653.298	419.833	-274.271	601.963	68.1641	-277.221	559.722	52.0872	-239.594	750.749	38.3355	-245.241	712.233	26.7701	-309.59
0.493	528.513	907.528	-88.7384	538.772	933.773	-306.319	327.67	946.614	-171.89	334.968	951.034	-245.374	441.768	1006.09	-359.302	438.033	991.789	-38.8354	426.757	822.774	-7.69757	389.861	432.033	-65.2993	350.495	392.519	-62.4316	388.179	356.106	-119.946	62.6497	193.546	-97.1653	33.7063	230.685	-135.072	103.468	59.1382	-150.019	75.8704	79.4282	-88.3322	467.063	859.658	-391.13	600.171	466.913	-326.419	599.027	407.065	-323.123	656.968	418.963	-276.259	602.059	67.9646	-277.024	559.665	52.164	-239.774	750.644	38.3403	-245.312	712.134	26.6389	-309.811
0.5	538.569	909.169	-89.5991	549.074	935.974	-307.15	337.976	948.122	-172.501	345.355	953.161	-245.729	452.238	1008.09	-359.787	446.883	992.775	-39.6219	439.002	822.886	-9.58571	410.206	430.831	-64.999	371.611	391.054	-62.1598	408.343	356.253	-120.548	79.7031	199.126	-97.3228	51.4743	235.99	-135.853	121.137	63.95	-147.745	92.482	85.4049	-86.858	476.698	862.22	-391.677	603.085	467.213	-327.286	600.645	407.237	-323.778	659.956	418.136	-278.579	601.952	68.0927	-277.827	559.556	52.2051	-240.026	750.463	38.3622	-245.612	711.977	26.4315	-310.193
0.507	548.625	910.934	-90.2949	559.359	937.946	-307.717	348.06	949.532	-173.144	355.989	954.713	-245.282	463.411	1010.27	-359.946	455.236	993.496	-39.6504	450.249	823.351	-10.7224	430.649	430.188	-64.8189	392.602	390.426	-62.4969	428.988	356.936	-120.71	97.8125	203.86	-97.7905	70.178	240.082	-136.992	139.545	67.5749	-144.821	111.592	90.5388	-85.3723	486.316	864.751	-392.14	605.663	467.755	-328.409	602.266	407.396	-324.4	662.582	417.365	-280.708	601.803	68.0858	-278.178	559.41	52.2357	-240.353	750.253	38.3906	-245.989	711.805	26.1293	-310.622
0.513	558.426	912.744	-90.8306	569.787	939.736	-308.329	358.085	950.914	-173.441	366.205	957.021	-245.393	472.716	1012.57	-359.965	463.228	994.207	-39.5429	461.12	824.335	-11.3488	450.929	430.718	-64.7209	413.311	390.971	-62.8871	449.67	357.875	-120.879	117.27	207.47	-98.2185	89.6858	243.082	-138.238	159.055	70.3661	-143.284	131.587	94.6965	-83.9194	496.053	867.185	-392.587	608.044	468.339	-329.395	604.277	407.583	-325.241	665.053	416.748	-282.229	601.7	68.0241	-278.543	559.242	52.2854	-240.689	750.053	38.4254	-246.284	711.664	25.8986	-310.98
0.52	568.193	914.728	-91.1492	579.935	941.399	-308.852	368.053	952.028	-173.81	376.4	959.1	-245.436	482.622	1014.17	-360.25	470.932	994.604	-39.4901	471.677	825.226	-12.4298	470.991	432.311	-64.9302	433.99	392.779	-63.1067	470.708	359.12	-120.945	138.103	210.036	-98.6515	110.052	245.237	-139.413	179.81	72.396	-140.793	152.25	97.9421	-82.5202	505.812	869.524	-392.941	610.548	468.678	-330.107	606.716	407.615	-326.044	667.601	416.306	-283.201	601.614	67.956	-278.857	559.057	52.3317	-241.008	749.864	38.4628	-246.512	711.524	25.7192	-311.309
0.527	577.94	916.712	-91.2968	590.657	942.899	-309.415	377.268	953.898	-173.952	386.512	961.155	-245.689	492.51	1016.18	-360.594	478.292	994.866	-39.9026	481.928	826.424	-13.1041	490.661	434.788	-64.6536	454.482	395.68	-62.7375	491.189	360.709	-121.042	159.478	211.686	-99.1299	131.091	246.441	-140.569	202.023	74.0304	-138.773	174.208	100.395	-81.2872	515.56	871.716	-393.26	613.236	468.793	-330.676	609.467	407.733	-327.128	670.303	416.041	-283.659	601.531	67.9313	-279.129	558.89	52.362	-241.269	749.72	38.4801	-246.703	711.429	25.5535	-311.626
