Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1799.26	989.579	-107.701	1770.96	984.638	-344.195	1591.23	1018.23	-148.188	1577.12	1036.25	-221.151	1646.37	1063.52	-386.034	1688.29	1047.38	-25.2935	1747.63	882.794	16.5691	1931.4	502.141	-68.4195	1951.75	441.462	-66.6949	2010.28	472.59	-120.027	2105.2	101.675	-110.93	2074.61	57.1451	-148.712	2250.48	140.297	-176.621	2244.63	110.713	-109.352	1672.76	900.553	-439.475	1503.41	480.46	-341.494	1469.95	430.007	-339.958	1534.2	403.659	-299.312	1305.85	96.6401	-284.493	1259.38	86.0337	-245.152	1454.36	36.8302	-254.981	1416.12	27.6483	-325.554
1.113	1812.49	987.644	-107.969	1783.21	982.204	-344.258	1604.95	1015.85	-146.993	1590.31	1034.03	-220.036	1657.62	1060.43	-385.395	1702.35	1046.21	-24.6678	1761.94	880.547	16.6644	1946.39	501.002	-68.5007	1966.48	440.167	-66.5699	2024.06	471.011	-120.209	2117.78	99.4359	-111.883	2087.54	55.1861	-150.261	2264.04	138.049	-175.891	2257.19	108.204	-108.723	1683.84	898.659	-438.689	1512.06	479.597	-340.819	1477.88	429.77	-339.8	1542	402.024	-299.989	1307.38	99.4884	-285.087	1260.77	89.8317	-245.684	1454.33	36.804	-255.186	1416.22	27.6857	-325.614
1.12	1825.86	985.792	-108.155	1795.72	979.699	-344.285	1618	1013.73	-145.967	1603.69	1031.74	-218.962	1669.4	1057.53	-385.069	1716.31	1045.01	-24.1726	1776.31	878.514	16.9773	1961.21	499.62	-68.5995	1980.51	438.617	-66.6302	2037.98	469.061	-120.335	2128.51	96.364	-113.033	2098.37	52.4023	-152.028	2275.74	134.612	-174.937	2267.7	104.381	-107.784	1695.12	896.633	-437.902	1521.33	478.692	-340.4	1486.38	429.418	-339.655	1550.34	400.404	-300.753	1309.2	102.675	-285.835	1262.48	94.0071	-246.33	1454.34	36.7668	-255.399	1416.32	27.7505	-325.636
1.127	1839.53	984.12	-108.268	1808.4	977.171	-344.282	1631.61	1011.7	-145.038	1617.2	1029.48	-218.054	1681.75	1054.84	-384.756	1730.22	1043.89	-23.9533	1790.58	876.758	17.4859	1975.83	498.162	-68.7031	1994.01	436.659	-66.9056	2052.03	466.698	-120.359	2137.43	92.5236	-114.3	2107.22	49.1693	-153.829	2285.78	130.024	-174.039	2276.26	99.5694	-107.371	1706.57	894.532	-436.971	1531.32	477.6	-340.08	1495.51	429.016	-339.357	1559.05	398.565	-301.379	1311.24	106.188	-286.464	1264.47	98.5882	-247.029	1454.37	36.7365	-255.674	1416.45	27.864	-325.645
1.133	1853.39	982.597	-108.276	1821.29	974.596	-344.199	1645.43	1009.55	-144.201	1630.8	1027.35	-217.192	1694.54	1052.31	-384.409	1743.99	1042.61	-23.8851	1804.85	875.512	18.2779	1990.53	496.759	-68.7155	2006.86	434.071	-67.3043	2065.56	464.047	-120.152	2144.32	88.1828	-115.272	2113.98	45.4145	-155.717	2294.06	124.244	-173.444	2283.01	93.8264	-107.065	1718.28	892.279	-435.938	1541.71	476.387	-339.755	1505.23	428.473	-339.084	1567.65	396.517	-302.164	1313.67	109.961	-287.136	1266.85	103.604	-247.603	1454.5	36.7273	-256.043	1416.61	28.0155	-325.66
1.14	1867.43	981.283	-108.08	1834.36	971.905	-344.243	1659.26	1007.66	-143.684	1644.58	1025.37	-216.447	1707.95	1049.96	-384.032	1758.19	1041.26	-24.6674	1819.11	874.629	19.291	2004.93	495.459	-68.748	2019.26	431.055	-67.9878	2078.79	461.121	-119.767	2149.99	83.2579	-116.463	2119.11	41.3139	-157.302	2300.83	117.115	-173.205	2288.33	86.9737	-107.01	1730.18	889.891	-434.974	1552.82	474.973	-339.377	1515.47	427.901	-339.029	1577.62	394.317	-302.569	1316.42	114.051	-287.801	1269.6	109.061	-248.234	1454.72	36.7482	-256.432	1416.83	28.227	-325.653
1.147	1881.62	980.093	-107.784	1847.74	969.576	-343.993	1673.26	1005.88	-143.124	1658.57	1023.44	-215.76	1721.88	1047.85	-383.53	1771.96	1039.89	-24.8676	1833.25	873.978	20.5174	2019.02	494.209	-68.845	2032.01	428.263	-68.2859	2091.41	457.894	-118.996	2154.32	77.975	-117.466	2122.52	37.5016	-158.509	2306.02	109.121	-173.468	2292.17	79.422	-107.295	1742.36	887.559	-433.963	1564.63	473.344	-339.156	1526.58	426.948	-338.9	1588.08	392.018	-303.055	1319.79	118.464	-288.388	1272.97	114.945	-248.732	1454.79	36.5873	-256.587	1417.17	28.6	-325.814
1.153	1896.12	979.076	-107.403	1861.3	967.211	-343.854	1687.36	1004.22	-142.725	1672.75	1021.62	-215.17	1736.15	1045.95	-383.069	1785.79	1038.62	-24.9726	1847.51	873.521	21.76	2032.3	492.829	-69.2526	2044.36	425.634	-68.491	2104.01	454.483	-117.938	2157.74	72.7639	-118.557	2124.22	35.1472	-158.703	2310.16	100.307	-174.071	2295.12	70.9636	-108.44	1754.8	885.241	-433.073	1576.98	471.581	-338.996	1538.04	426.085	-338.557	1599.2	389.435	-303.439	1323.48	123.28	-288.488	1276.93	121.299	-249.063	1455.05	36.5735	-256.746	1417.64	29.0269	-325.725
1.16	1910.63	977.995	-106.808	1874.95	964.921	-343.789	1701.08	1002.73	-142.33	1686.8	1020.01	-214.733	1750.77	1044.05	-382.527	1799.67	1037.46	-24.93	1861.86	873.169	22.9838	2044.59	490.772	-69.6723	2056.47	422.897	-68.7297	2116.9	450.845	-117.047	2161.16	68.0989	-122.393	2128.9	38.2546	-161.755	2317.98	87.1128	-174.946	2298.89	56.7686	-109.382	1767.46	882.931	-432.226	1590.21	469.602	-338.973	1550.25	425.031	-338.766	1611.19	386.959	-303.877	1327.16	128.838	-289.43	1281.63	128.15	-249.343	1455.23	36.3997	-256.65	1418.29	29.6832	-325.652
1.167	1924.65	976.905	-105.916	1888.79	962.936	-343.545	1714.61	1001.94	-142.176	1700.71	1018.77	-214.494	1765.66	1042.47	-382.344	1813.42	1036.65	-24.4248	1876.44	872.746	24.2505	2056.62	488.709	-69.8047	2066.23	421.265	-69.6045	2129.84	448.006	-115.688	2169.15	69.5233	-120.901	2133.92	41.1891	-160.739	2329.4	76.2976	-176.761	2306.58	44.7692	-111.783	1780.56	880.76	-431.418	1604.26	467.523	-339.078	1563.49	423.912	-338.994	1623.51	384.259	-304.364	1332.02	134.495	-289.926	1287.33	135.632	-249.565	1455.72	36.5421	-257.076	1418.71	30.2889	-325.365
1.173	1938.43	976.172	-104.733	1902.66	961.408	-342.953	1727.85	1001.8	-142.191	1714.53	1017.89	-214.701	1780.72	1040.73	-381.909	1826.96	1036.26	-23.6118	1891	872.555	25.6007	2067.96	487.069	-69.7985	2075.02	419.453	-71.1691	2142.62	447.593	-113.991	2178.74	71.9407	-118.869	2138.83	43.3551	-159.254	2335.26	70.2936	-178.709	2313.35	38.4558	-114.249	1794.12	878.679	-430.641	1619.12	465.631	-339.354	1577.25	423.048	-339.299	1636.49	381.712	-305.2	1337.87	140.843	-290.482	1294.08	143.685	-249.922	1456.14	36.6311	-257.194	1419.58	31.073	-325.108
1.18	1952.01	975.88	-103.316	1916.58	960.269	-342.209	1740.9	1002.03	-142.299	1727.67	1017.02	-215.263	1795.98	1038.99	-381.538	1839.51	1035.79	-22.2457	1905.73	873.104	26.9593	2078.68	486.038	-69.0777	2084.39	419.01	-72.4078	2156.46	448.646	-115.285	2186.63	71.4705	-117.702	2143.02	45.4085	-157.362	2339.25	63.2937	-182.674	2317.21	33.0235	-116.521	1807.99	876.708	-430.021	1634.59	463.932	-340.249	1592	422.336	-339.803	1650.78	379.334	-306.145	1344.97	147.353	-290.906	1302.18	152.153	-249.95	1456.77	36.7764	-256.8	1420.58	32.0261	-324.727
1.187	1965.42	975.996	-101.803	1930.28	959.557	-341.258	1753.9	1002.37	-142.287	1740.06	1016.36	-215.909	1811.29	1037.56	-381.375	1852.76	1035.71	-21.1829	1920.85	874.768	28.1331	2089.05	485.854	-67.6206	2099.59	423.346	-71.5855	2170.21	450.984	-118.689	2191.77	69.7322	-117.026	2145.13	46.8993	-155.664	2341.84	56.1025	-185.932	2319.57	30.8993	-117.34	1822.11	875.11	-429.394	1651.81	461.926	-340.733	1607.58	421.788	-340.419	1665.97	376.898	-307.599	1353.06	154.39	-291.516	1311.64	160.878	-249.995	1457.84	36.984	-256.93	1421.75	33.0298	-324.36
1.193	1977.57	976.204	-100.964	1943.45	959.066	-339.704	1766.76	1003.03	-142.396	1752.84	1015.58	-216.521	1826.58	1036.36	-381.391	1865.7	1036.33	-20.3906	1935.76	877.499	29.0433	2102.7	487.387	-66.4741	2115.79	428.063	-70.5588	2183.58	453.757	-121.361	2194.06	69.209	-118.405	2146.05	47.4143	-155.091	2342.85	51.5335	-188.037	2320	30.592	-116.106	1836.28	873.559	-428.763	1669.09	460.153	-342.154	1624.11	421.254	-341.281	1682.32	374.404	-309.343	1362.6	161.505	-292.119	1322.76	169.825	-250.087	1459.19	37.245	-256.923	1423.26	34.2633	-323.881
1.2	1990.35	977.702	-99.6837	1956.71	958.92	-338.274	1779.45	1003.92	-142.52	1765.41	1014.79	-217.128	1841.77	1035.52	-381.455	1878.24	1038.04	-20.1324	1950.13	880.975	29.6007	2118.82	491.493	-66.2468	2132.26	431.569	-69.6937	2196.17	455.459	-123.784	2194.32	69.783	-119.511	2146.99	47.6359	-156.464	2344.44	49.8369	-187.724	2320.52	30.4734	-115.309	1850.47	872.071	-428.233	1687.57	458.237	-343.517	1641.68	420.498	-342.409	1699.63	371.813	-311.701	1373.6	168.593	-292.989	1335.35	178.738	-250.318	1460.54	37.2265	-256.382	1425.01	35.5356	-323.43
1.207	2003.31	980.004	-98.509	1969.82	958.913	-336.502	1792.07	1005.1	-142.365	1777.69	1014.17	-217.871	1856.71	1035	-381.525	1890.72	1041.07	-20.1356	1963.93	884.595	29.9359	2135.33	496.091	-66.45	2149.3	434.893	-69.0599	2208.02	456.231	-126.146	2193.5	70.8762	-120.607	2147.98	47.9326	-156.577	2345.87	47.5537	-187.879	2321.27	30.1414	-114.135	1864.81	870.591	-427.523	1706.88	456.064	-345.064	1660.21	419.511	-343.906	1717.97	368.997	-314.548	1386.14	175.389	-294.197	1349.48	187.697	-250.956	1462.67	37.5671	-256.462	1426.88	36.9836	-322.981
1.213	2016.04	982.964	-97.63	1982.76	958.987	-334.549	1804.6	1006.13	-142.477	1789.91	1013.32	-218.555	1871.38	1034.69	-381.406	1902.97	1044.96	-20.377	1977.08	888.287	30.1718	2151.99	500.056	-66.9504	2166.37	438.275	-68.8794	2218.89	456.546	-128.244	2193.38	72.035	-121.769	2149.23	48.3203	-156.571	2347.28	45.1969	-188.787	2322.3	29.9346	-113.576	1879.13	869.041	-426.633	1726.91	453.581	-346.482	1679.76	418.123	-345.415	1737.19	366.001	-317.661	1399.84	182.52	-295.955	1364.75	197.402	-252.646	1465.08	38.5153	-256.465	1428.49	38.9859	-322.462
1.22	2028.78	986.2	-96.9086	1995.21	958.982	-332.866	1817.08	1007.36	-142.268	1801.81	1012.76	-219.266	1885.58	1034.57	-381.099	1914.98	1048.89	-20.6507	1989.74	891.864	30.3572	2167.91	502.899	-67.9165	2181.67	440.749	-69.174	2229.09	456.551	-130.201	2196.44	72.3318	-121.954	2150.25	48.8039	-156.634	2348.14	43.1817	-189.784	2323.05	30.0473	-113.917	1893.46	867.407	-425.636	1747.76	450.77	-347.529	1700.07	416.472	-346.935	1756.88	363.238	-320.741	1414.58	189.488	-298.022	1381.32	206.235	-254.253	1469.02	40.6281	-256.763	1431.21	42.2101	-322.529
1.227	2041.44	989.508	-96.4228	2007.76	959.31	-330.684	1829.58	1008.47	-141.849	1813.74	1012.03	-219.838	1899.44	1034.61	-380.509	1926.69	1052.38	-20.8684	2002.2	895.173	30.3786	2181.77	504.713	-69.2061	2192.45	440.824	-68.8646	2238.44	456.418	-131.906	2199.61	72.0525	-122.155	2151.01	49.1011	-156.641	2348.79	41.9636	-190.979	2323.73	30.1733	-114.23	1907.61	865.792	-424.607	1768.85	447.79	-348.789	1721.05	414.52	-348.709	1776.77	360.942	-323.61	1430.31	196.205	-300.301	1398.32	215.012	-256.916	1474.79	43.5481	-257.284	1436.88	46.9318	-323.77
1.233	2053.8	992.788	-95.9995	2019.89	959.557	-328.904	1841.81	1009.87	-141.339	1825.75	1011.24	-220.243	1912.84	1034.81	-379.783	1938.22	1055.51	-20.7705	2014.3	898.286	30.4243	2192.42	505.171	-69.5425	2200.46	440.194	-68.4951	2247.09	455.866	-132.863	2200.16	71.912	-122.601	2151.44	49.3017	-156.824	2349.4	41.1985	-191.121	2323.97	30.1525	-114.057	1921.79	864.054	-423.517	1790.48	444.547	-350.136	1742.76	412.232	-350.66	1797.26	359.132	-325.771	1447.17	202.835	-302.835	1415.92	223.787	-259.952	1482.28	47.4076	-257.598	1445.74	52.1994	-323.467
1.24	2065.87	995.924	-95.518	2031.9	959.828	-327.294	1854.02	1011.21	-140.815	1837.76	1010.46	-220.472	1925.89	1035.08	-378.749	1949.65	1058.31	-20.3988	2026.18	901.171	30.7069	2200.21	504.398	-68.9058	2206.58	439.439	-68.2826	2255.34	454.956	-132.596	2199.82	71.9388	-123.032	2151.56	49.4011	-157.168	2349.6	40.6928	-191.325	2323.99	30.129	-114.032	1935.88	862.412	-422.359	1812.51	441.075	-351.546	1764.94	409.794	-352.849	1818.03	357.451	-326.836	1465.25	209.578	-305.326	1434.43	232.555	-262.978	1491.66	51.8353	-257.644	1456.42	59.257	-323.731
1.247	2077.76	999.023	-94.8813	2043.62	960.227	-325.954	1866.66	1012.63	-140.104	1849.87	1009.75	-220.434	1938.26	1035.42	-377.597	1961.18	1060.76	-19.7654	2037.98	903.748	31.2331	2206.15	503.066	-68.0408	2210.85	438.498	-67.9278	2262.71	453.532	-131.151	2200.01	71.8813	-123.248	2151.6	49.4514	-157.306	2349.45	40.3937	-191.948	2324.04	30.1928	-114.179	1949.75	860.871	-421.239	1835.19	437.597	-352.545	1787.81	407.39	-355.126	1839.87	355.667	-326.986	1483.88	216.15	-307.846	1453.82	241.099	-265.897	1502.42	56.0757	-258.276	1468.48	66.9853	-324.737
1.253	2090.31	1002.42	-93.9029	2055.07	960.83	-324.897	1877.85	1014.78	-139.491	1861.77	1009.17	-220.337	1950.05	1035.79	-376.37	1972.77	1062.83	-18.8129	2049.6	905.986	32.1	2210.61	501.655	-67.3684	2214.12	437.666	-67.619	2269.12	451.835	-128.717	2200.48	71.6203	-123.417	2151.59	49.504	-157.48	2349.45	40.2075	-192.065	2324.01	30.1768	-114.189	1963.36	859.673	-420.201	1858.14	434.669	-353.652	1811.09	405.075	-357.514	1862.16	353.938	-326.613	1503.29	222.484	-309.89	1474.34	249.481	-268.306	1515.03	60.5433	-259.115	1482.71	74.3055	-325.646
1.26	2102.03	1005.07	-93.1249	2066.52	961.65	-323.917	1889.69	1017.03	-138.837	1872.51	1009.32	-220.347	1961.05	1036.13	-375.073	1984.43	1064.46	-17.6997	2061.1	908.04	33.2041	2214.44	500.498	-66.9763	2216.84	436.713	-67.5082	2274.81	449.984	-125.516	2200.72	71.3463	-123.5	2151.5	49.51	-157.6	2349.4	40.0929	-192.089	2323.95	30.1619	-114.14	1976.84	858.837	-419.172	1881.3	432.521	-354.354	1834.8	403.273	-359.875	1885.07	352.656	-325.999	1523.21	228.903	-311.61	1494.54	256.854	-270.747	1531.42	65.9522	-260.903	1499.82	80.9502	-326.9
1.267	2113.59	1007.37	-92.3385	2077.7	962.807	-323.14	1901.26	1019.58	-138.324	1883.9	1009.35	-220.048	1972.16	1036.4	-373.36	1996.29	1065.74	-16.5856	2072.48	909.962	34.5887	2217.57	499.505	-66.7472	2219.3	435.593	-67.6729	2279.76	448.201	-122.195	2200.7	71.1318	-123.552	2151.37	49.5104	-157.657	2349.25	40.0098	-192.256	2323.9	30.1687	-114.208	1989.86	858.525	-418.211	1904.58	431.436	-354.896	1858.69	402.451	-362.133	1908.4	351.794	-325.422	1543.73	234.955	-312.691	1515.03	263.232	-272.513	1551.25	72.0503	-262.812	1519.66	87.0809	-328.706
1.273	2125.23	1009.33	-91.3379	2088.81	964.339	-322.591	1912.85	1022.31	-137.764	1895.27	1009.77	-219.657	1982.34	1036.64	-371.933	2008.26	1066.92	-15.5653	2083.76	911.809	36.1593	2220.82	498.562	-66.5655	2221.69	434.333	-68.0168	2283.51	446.516	-119.918	2200.58	70.9515	-123.596	2151.21	49.4783	-157.73	2349.12	39.9453	-192.304	2323.8	30.1565	-114.21	2002.56	858.656	-417.141	1927.64	431.492	-355.553	1882.6	402.932	-363.002	1932.03	351.525	-325.232	1564.89	240.681	-313.26	1536.16	268.563	-273.425	1573.28	77.4865	-265.347	1541.52	92.9579	-331.154
1.28	2136.64	1011.05	-90.4767	2099.9	966.203	-322.129	1924.16	1025.3	-137.274	1906.54	1010.59	-219.211	1991.9	1036.93	-370.741	2020.38	1068.31	-15.5966	2094.98	913.686	37.8885	2224.05	497.601	-66.2053	2223.62	433.243	-68.6449	2287.48	445.494	-119.24	2200.48	70.8158	-123.617	2151.05	49.4556	-157.813	2348.96	39.9129	-192.358	2323.71	30.1369	-114.223	2014.91	859.283	-416.116	1950.68	432.767	-356.2	1906.34	404.658	-363.513	1955.88	352.072	-325.571	1587.16	245.354	-313.533	1558.34	272.782	-274.09	1595.97	81.2816	-267.388	1564.93	97.6697	-333.656
1.287	2148.09	1012.64	-89.5689	2110.81	968.51	-321.922	1935.92	1027.89	-136.851	1917.53	1012.01	-218.766	2000.89	1037.28	-369.663	2032.61	1070.38	-15.0528	2106.1	915.728	39.5712	2227.42	496.696	-65.7125	2225.45	432.643	-69.2343	2291.27	444.728	-119.397	2200.29	70.7202	-123.582	2150.84	49.4215	-157.803	2348.74	39.8771	-192.372	2323.6	30.1015	-114.197	2026.98	860.279	-415.001	1973.8	434.605	-356.752	1930.16	407.07	-363.109	1979.82	353.447	-326.473	1610.75	248.652	-313.875	1581.64	275.978	-274.338	1619.84	83.9402	-269.932	1589.52	101.546	-335.926
1.293	2159.57	1014.09	-88.8833	2121.83	971.189	-321.595	1948.03	1030.4	-136.403	1928.51	1013.84	-218.197	2009.45	1037.9	-368.782	2044.7	1073.21	-14.6659	2117.01	917.901	40.88	2231.33	496.138	-65.3625	2227.5	432.463	-69.6091	2294.84	443.672	-119.526	2200.03	70.6633	-123.509	2150.6	49.3879	-157.8	2348.47	39.8658	-192.361	2323.45	30.0534	-114.162	2038.71	861.855	-413.935	1996.9	436.901	-357.106	1954.22	409.95	-363.124	2003.95	355.62	-327.578	1635.14	251.268	-314.108	1605.65	278.339	-274.075	1645.02	85.8792	-272.543	1614.65	104.744	-337.937
1.3	2169.88	1014.9	-88.8471	2132.46	973.971	-321.878	1957.33	1033.64	-135.824	1939.4	1016.29	-217.433	2017.68	1038.8	-368.095	2056.67	1076.58	-14.2644	2127.61	920.178	41.631	2235.92	496.115	-65.2211	2230.19	432.606	-69.7599	2298.13	442.616	-119.721	2199.76	70.6496	-123.427	2150.4	49.3639	-157.755	2348.22	39.8556	-192.359	2323.34	30.0219	-114.144	2050.06	863.92	-413.136	2020.25	439.492	-357.326	1978.48	412.993	-363.195	2028.33	358.345	-328.433	1660.09	253.192	-314.131	1630.14	279.635	-273.519	1671.72	87.3242	-275.367	1640.57	106.913	-339.927
1.307	2181.05	1016.4	-88.4272	2143.13	977.099	-322.106	1967.5	1036.52	-135.171	1950.12	1019.14	-216.5	2025.64	1040.26	-367.336	2068.75	1080.09	-13.6728	2137.71	922.237	41.941	2240.66	496.625	-65.3566	2233.32	432.814	-69.697	2301.08	441.502	-120.396	2199.59	70.7054	-123.324	2150.25	49.3594	-157.699	2348	39.8693	-192.341	2323.25	29.9805	-114.126	2061.21	866.423	-412.497	2043.89	442.189	-357.293	2002.73	416.241	-363.068	2052.96	361.467	-328.989	1685.03	254.903	-314.506	1654.73	280.107	-273.124	1699.68	88.309	-278.281	1667.88	108.416	-342.015
1.313	2192.08	1018.07	-88.1921	2153.81	980.464	-322.345	1979.25	1039.12	-134.288	1960.71	1022.39	-215.439	2033.9	1042.31	-366.911	2079.99	1083.5	-13.5209	2147.32	923.75	41.2913	2245.17	497.49	-65.5573	2236.89	433.07	-69.593	2303.88	440.583	-121.362	2199.5	70.8101	-123.215	2150.11	49.378	-157.597	2347.77	39.9124	-192.283	2323.17	29.9392	-114.086	2072.03	869.406	-412.047	2067.46	445.346	-357.366	2026.89	419.446	-362.743	2077.79	364.987	-329.224	1711.14	255.166	-314.165	1679.72	279.7	-272.732	1728.58	88.7391	-280.761	1696.51	109.241	-344.009
1.32	2203	1019.93	-88.0167	2164.42	984.058	-322.732	1990.17	1042	-133.687	1971.39	1025.94	-214.388	2042.34	1045.16	-366.499	2091.34	1086.67	-13.1156	2156.79	925.313	41.1805	2249.51	498.272	-65.8326	2240.78	433.221	-69.3208	2306.2	439.85	-122.703	2199.43	70.8932	-123.05	2149.95	49.3826	-157.453	2347.54	39.986	-192.21	2323.08	29.8996	-114.056	2082.73	872.823	-411.66	2091.04	448.566	-357.362	2051.01	422.624	-362.372	2102.56	368.649	-328.997	1737.22	254.754	-314.162	1704.55	278.348	-272.73	1758.4	88.5587	-282.73	1726.29	109.461	-345.872
1.327	2213.78	1021.86	-87.899	2174.66	987.513	-323.199	2001.11	1044.82	-133.102	1982.18	1029.68	-213.359	2051.38	1048.85	-365.94	2102.52	1089.55	-12.7234	2166.05	926.668	40.7666	2253.46	498.81	-66.0226	2244.48	433.068	-69.1101	2308.4	439.427	-123.918	2199.27	70.9454	-122.875	2149.77	49.4115	-157.262	2347.31	40.0618	-192.128	2323	29.862	-114.032	2093.33	876.466	-411.292	2114.66	452.066	-357.218	2075.2	425.651	-361.977	2127.37	372.53	-328.426	1763.52	253.557	-314.191	1730.02	276.221	-272.435	1789.11	87.8572	-284.595	1756.99	109.045	-347.575
1.333	2224.29	1023.83	-87.8417	2185.53	991.548	-323.193	2012.08	1047.71	-132.405	1992.97	1033.54	-212.523	2060.76	1053.23	-365.112	2113.6	1092.17	-12.3211	2175.19	927.752	40.0958	2257.03	499.138	-66.1206	2248	432.841	-68.7667	2310.3	439.168	-125.05	2199.29	70.9287	-122.927	2149.58	49.4094	-157.05	2347.06	40.1406	-192.062	2322.92	29.825	-114.008	2104.07	880.166	-410.932	2138.14	455.965	-357.137	2099.34	428.769	-361.446	2152.34	376.529	-327.592	1790.3	251.548	-313.929	1755.79	273.276	-272.008	1820.76	86.7965	-286.378	1788.48	107.969	-349.165
1.34	2234.98	1025.77	-87.811	2196.34	995.292	-323.21	2023.06	1050.85	-131.607	2003.57	1037.67	-211.811	2070.77	1058.01	-364.214	2124.58	1094.49	-11.8523	2184.36	928.678	39.4318	2260.26	499.165	-66.1555	2251.33	432.519	-68.3655	2311.92	438.969	-125.814	2199.1	70.9407	-122.685	2149.4	49.4174	-156.764	2346.77	40.2558	-191.989	2322.81	29.772	-113.987	2114.94	883.888	-410.642	2161.44	460.047	-356.769	2123.48	432.076	-360.947	2177.11	381.031	-326.604	1817.39	248.892	-313.678	1781.85	269.38	-271.505	1853.18	85.2632	-287.907	1820.65	106.356	-350.491
1.347	2245.29	1027.56	-87.868	2207.48	999.08	-323.045	2033.93	1053.81	-131.211	2015.09	1041.37	-210.924	2081.17	1063.09	-363.286	2135.54	1096.56	-11.3855	2193.44	929.505	39.027	2263.04	499.106	-66.1209	2253.94	432.311	-68.072	2313.35	438.777	-126.179	2198.95	70.8842	-122.392	2149.24	49.4769	-156.524	2346.42	40.4028	-191.893	2322.72	29.7267	-113.973	2125.94	887.629	-410.359	2184.59	464.41	-356.356	2147.52	435.322	-360.332	2201.84	385.638	-325.595	1844.73	245.576	-313.396	1808.25	264.753	-271.031	1886.45	83.5296	-289.186	1853.64	104.268	-351.686
1.353	2255.75	1029.29	-87.8973	2218.71	1002.87	-322.736	2044.9	1056.74	-130.639	2026.21	1045.26	-210.377	2092.18	1068.2	-362.412	2146.55	1098.27	-10.812	2202.53	930.239	38.8832	2265.54	498.992	-66.0113	2255.95	432.236	-67.9378	2314.85	438.563	-126.231	2198.83	70.8348	-122.104	2149.05	49.5099	-156.231	2346.1	40.5732	-191.789	2322.64	29.685	-113.965	2137.27	891.572	-410.119	2207.38	468.95	-355.87	2171.27	438.626	-359.641	2226.42	390.65	-324.56	1872.45	241.725	-312.993	1834.92	259.346	-270.525	1920.47	81.4766	-290.207	1887.34	101.812	-352.714
1.36	2266	1030.8	-87.832	2230.01	1006.58	-322.335	2055.78	1059.56	-130.254	2037.4	1049.06	-209.932	2103.69	1073.32	-361.506	2157.24	1099.75	-10.3108	2211.62	931.073	39.0501	2267.66	498.967	-65.8358	2257.34	432.275	-67.7555	2316.04	438.22	-125.963	2198.75	70.7891	-121.836	2148.9	49.5707	-155.971	2345.86	40.8976	-192.079	2322.56	29.6342	-113.928	2148.82	895.28	-409.906	2229.56	473.852	-355.679	2194.79	441.979	-358.94	2250.83	395.662	-323.622	1900.6	236.975	-312.564	1862	253.108	-269.989	1955.26	79.2607	-291.106	1921.72	98.9849	-353.565
1.367	2276.41	1032.17	-87.606	2241.57	1010.26	-321.616	2066.8	1062.28	-129.784	2048.62	1052.7	-209.657	2115.92	1078.44	-360.669	2168.14	1101.02	-9.73146	2220.72	932.032	39.3159	2269.26	499.188	-65.6637	2258.64	432.553	-67.3342	2317.19	437.918	-125.472	2198.67	70.7759	-121.54	2148.75	49.6309	-155.63	2345.64	41.1043	-191.867	2322.5	29.5776	-113.88	2160.88	899.056	-409.754	2251.72	478.408	-355.085	2217.97	445.243	-358.281	2274.93	400.963	-322.656	1929.12	231.662	-312.077	1889.62	246.15	-269.427	1990.63	76.8653	-291.678	1956.9	95.9478	-354.209
1.373	2286.78	1033.41	-87.153	2253.21	1013.81	-320.889	2077.79	1064.88	-129.607	2059.88	1056.13	-209.65	2128.59	1083.53	-359.95	2179.12	1102.24	-9.04165	2229.73	933.092	39.9001	2270.77	499.536	-65.3928	2259.39	432.877	-66.7528	2318.08	437.617	-124.655	2198.59	70.818	-121.171	2148.74	49.6689	-155.308	2345.39	41.3316	-191.642	2322.45	29.5417	-113.803	2172.83	902.899	-409.942	2273.45	483.168	-354.458	2240.71	448.496	-357.449	2298.84	406.431	-321.668	1957.94	225.57	-311.338	1917.78	237.847	-268.274	2026.67	74.318	-292.251	1992.86	92.9198	-354.719
