Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2262.15	870.92	1318.15	2255.97	898.682	1060.53	2077.25	928.004	1250.12	2071.25	941.939	1168.15	2167.33	971.119	1028.7	2197.92	958.913	1361.99	2195.39	765.213	1384.98	2273.78	423.518	1310.78	2246.6	390.96	1315.74	2275.01	342.385	1259.22	1991.8	173.112	1321.86	1941.42	181.749	1283.58	2059.13	52.9271	1281.3	2039.89	68.68	1337.2	2188.67	824.775	984.67	2286.06	443.912	1038.12	2281.21	393.006	1035.29	2317.54	383.628	1089.56	2217.12	54.9766	1043.56	2170.06	36.5316	1079.8	2351.32	29.8554	1084.28	2324.57	18.6323	1021.44
0.28	2259.97	874.701	1319.63	2255.5	900.326	1060.72	2075.36	930.384	1247.96	2070.47	944.253	1165.87	2165.27	972.533	1027.61	2194.13	962.693	1361.29	2193.2	768.081	1384.54	2281.22	427.868	1310.13	2255.2	394.267	1314.32	2284.91	347.057	1257.7	2007.46	167.259	1319.78	1956.32	172.85	1280.89	2082.28	51.6912	1280.14	2061.96	66.4914	1335.38	2188.57	825.509	985.066	2278.15	443.538	1040.12	2271.88	392.905	1036.63	2308.23	383.412	1091.31	2205.1	55.2757	1044.33	2157.71	36.6552	1080.36	2338.91	29.7735	1084.87	2312.09	18.5611	1021.75
0.287	2257.89	878.403	1321.49	2255.13	901.834	1061.18	2073.74	932.753	1245.85	2069.93	946.429	1163.39	2164.25	974.307	1026.7	2190.5	966.51	1360.61	2191.01	771.143	1384.2	2288.32	432.373	1309.55	2263.11	397.987	1313.25	2294.63	351.808	1256.41	2023.54	161.127	1317.44	1972.03	163.698	1278.26	2106.07	50.5943	1279.52	2083.97	64.588	1334.27	2188.55	826.059	985.402	2269.56	443.418	1041.66	2261.7	392.761	1037.78	2298.38	382.623	1092.65	2192.9	55.5761	1045.02	2145.64	36.7846	1080.91	2326.74	29.6051	1085.24	2299.55	18.986	1022.29
0.293	2255.6	881.911	1322.52	2254.82	903.086	1061.96	2072.34	935.105	1243.97	2069.64	948.488	1160.93	2164.34	976.474	1025.97	2187.12	969.873	1359.94	2188.96	774.344	1383.92	2294.82	436.903	1309.51	2270.33	401.829	1312.55	2304.3	356.663	1255.8	2040.36	154.591	1315.16	1988.96	153.876	1275.05	2129.93	49.7078	1279.36	2106.31	62.6516	1333.54	2188.61	826.604	985.811	2260.47	443.203	1042.96	2250.78	393.052	1038.55	2287.87	382.237	1093.55	2181.14	56.0174	1045.79	2133.61	36.87	1081.35	2314.42	29.1297	1085.16	2287.4	19.0555	1022.6
0.3	2253.2	885.256	1323.51	2254.66	904.06	1062.94	2071.08	937.424	1242.39	2069.51	950.481	1158.61	2165.62	978.878	1025.68	2183.98	972.988	1359.21	2186.88	777.601	1383.85	2300.88	441.464	1309.56	2276.83	405.633	1312.21	2313.16	361.321	1255.91	2057.87	148.049	1313.29	2006.57	144.16	1272.3	2154	49.2231	1279.74	2128.32	61.074	1333.06	2188.67	827.332	986.217	2250.79	443.14	1043.89	2239.77	393.103	1039.17	2278.51	380.358	1092.8	2169.02	56.2316	1046.35	2121.25	37.2787	1081.91	2301.83	28.6484	1085.34	2275.08	19.3214	1022.9
0.307	2250.97	888.393	1324.48	2254.6	904.834	1064.06	2069.86	939.762	1240.95	2069.38	952.564	1156.49	2167.89	981.305	1025.76	2181.11	975.681	1358.42	2184.64	780.777	1383.98	2306.56	446.047	1309.91	2282.75	409.301	1312.24	2321.9	365.911	1256.53	2075.42	141.645	1311.67	2025	134.157	1269.37	2177.98	48.9742	1280.46	2150.56	59.9254	1334.31	2188.6	828.039	986.616	2240.63	442.947	1044.4	2228.83	393.237	1039.73	2268	379.802	1092.81	2156.91	56.4734	1046.76	2109.28	37.3067	1082.14	2289.84	28.975	1085.76	2262.8	19.4788	1023.14
0.313	2248.84	891.186	1325.28	2254.62	905.33	1065.27	2068.68	941.941	1239.6	2069.23	954.636	1154.41	2170.82	983.663	1026.01	2178.46	978.094	1357.55	2182.12	783.54	1384.24	2311.76	450.396	1310.12	2288.22	412.767	1312.63	2329.98	370.24	1257.91	2093.77	135.387	1310.12	2044.1	124.746	1267.65	2202.14	49.1311	1281.63	2173.37	58.5148	1333.9	2188.55	828.725	986.753	2230.02	443.038	1044.62	2217.97	393.502	1039.95	2256.69	379.342	1092.82	2144.91	56.5787	1047.07	2097	37.5794	1082.47	2277.64	28.7904	1085.83	2250.59	19.5577	1023.38
0.32	2246.77	893.669	1325.97	2254.64	905.582	1066.55	2067.5	944.077	1238.28	2069.03	956.688	1152.48	2174.22	985.643	1026.34	2176.13	980.303	1356.73	2179.5	786.09	1384.64	2316.43	454.664	1310.73	2293.47	415.835	1313.08	2338.53	374.864	1259.81	2112.15	128.986	1309.52	2063.87	115.415	1266.04	2226.09	49.5259	1282.66	2196.12	57.1578	1334.21	2187.8	829.454	986.93	2219.21	443.301	1044.03	2207.04	393.213	1040.17	2245.88	379.011	1092.93	2132.97	56.8281	1047.4	2085.02	37.6005	1082.34	2265.57	28.7423	1086	2238.08	19.7443	1023.49
0.327	2244.87	895.807	1326.54	2254.58	905.604	1067.71	2066.34	946.091	1236.89	2068.81	958.746	1150.6	2177.66	987.173	1026.6	2174.18	982.128	1355.81	2176.94	788.591	1385.12	2320.77	458.548	1311.48	2298.46	418.6	1313.92	2346.98	378.829	1261.55	2130.87	122.883	1309.43	2084.24	106.49	1265.19	2249.85	50.3902	1284.14	2218.91	56.1061	1335.1	2186.84	829.987	987.017	2208.28	443.171	1044.06	2196.46	393.17	1040.15	2234.86	378.672	1093.15	2120.9	57.0219	1047.71	2072.66	38.0767	1082.78	2253.5	28.6609	1086.12	2225.84	19.8202	1023.58
0.333	2243.04	897.603	1326.96	2254.46	905.376	1068.65	2065.25	948.025	1235.77	2068.6	960.65	1148.77	2181.08	988.291	1026.71	2172.51	983.829	1355.09	2174.58	790.94	1385.48	2324.66	462.123	1312.67	2303.34	420.851	1314.73	2354.32	383.078	1263.53	2150.76	116.979	1309.41	2105	98.0255	1265.01	2273.47	51.5938	1285.88	2241.64	55.4512	1336.4	2185.73	830.258	987.028	2197.53	443.051	1044.11	2186.01	392.663	1040.27	2224.62	378.821	1093.13	2108.98	57.2283	1048.03	2060.64	38.4364	1083.08	2241.34	28.3922	1086.15	2213.8	19.9147	1023.88
0.34	2241.43	899.018	1327.19	2254.31	904.928	1069.48	2064.27	949.805	1234.57	2068.43	962.379	1147.04	2184.7	988.861	1026.67	2171.1	985.368	1354.62	2172.56	793.173	1385.82	2328.19	465.501	1313.94	2308.19	422.558	1315.8	2361.3	386.926	1265.57	2170.25	111.223	1310.34	2126.22	90.0256	1265.39	2297.07	53.4939	1288	2264.61	54.9333	1337.92	2184.38	830.268	987.129	2187.01	442.834	1044.26	2175.7	392.257	1040.6	2213.61	378.438	1093.78	2097.13	57.5311	1048.47	2048.91	38.6736	1083.31	2229.4	28.4829	1086.64	2201.13	19.9823	1023.98
0.347	2240.09	900.139	1327.28	2253.59	904.406	1071.15	2063.34	951.306	1233.61	2068.3	963.994	1145.53	2188.44	989.17	1026.63	2170.04	986.636	1354.27	2170.81	795.243	1386.26	2331.58	468.255	1314.85	2312.93	424.034	1317.12	2367.84	390.631	1267.52	2189.69	105.69	1312.32	2147.94	82.6731	1266.36	2320.42	55.6852	1290.11	2286.86	54.4301	1339.51	2182.91	829.987	987.315	2176.48	442.327	1044.49	2165.45	391.974	1040.78	2202.37	377.929	1094.77	2084.81	57.6499	1048.8	2036.56	39.2435	1083.77	2217.58	28.3558	1086.84	2189.84	20.1983	1024.59
0.353	2238.88	900.989	1327.21	2253.3	903.343	1071.71	2062.47	952.593	1232.63	2068.31	965.347	1144.1	2192.16	989.246	1026.53	2169.12	987.783	1354.17	2169.33	797.156	1386.73	2334.56	470.797	1316.21	2317.68	425.232	1318.54	2374	394.182	1269.65	2210.47	101.552	1314.1	2170	75.8067	1267.69	2343.27	57.8966	1292.32	2309.64	54.7678	1341.58	2181.23	829.544	987.624	2166.39	442.245	1044.76	2155.24	391.603	1041.26	2191.93	377.311	1096.16	2073	57.9679	1049.25	2024.85	39.6536	1084.19	2205.71	28.1382	1087.14	2177.8	20.2022	1024.91
0.36	2237.97	901.542	1327	2252.83	902.159	1072.08	2061.66	953.474	1231.89	2068.22	966.566	1142.96	2195.68	988.985	1026.35	2168.46	988.61	1354.21	2168.09	798.822	1387.46	2337.42	472.983	1317.35	2322.34	426.337	1320.32	2379.67	397.337	1271.79	2231.49	97.6314	1315.99	2191.94	69.0032	1269.39	2366.21	61.3837	1295.2	2332.43	55.4278	1343.69	2179.55	828.927	987.98	2156.4	441.589	1045.4	2145.07	391.366	1041.78	2181.03	377.041	1097.12	2061.09	58.3753	1049.74	2012.9	40.2497	1084.68	2193.68	28.047	1087.42	2165.75	20.1088	1025.13
0.367	2237.21	901.838	1326.67	2252.21	900.902	1072.42	2060.9	954.093	1231.3	2068.21	967.495	1141.91	2199.12	988.433	1026.27	2167.9	989.223	1354.44	2167.25	800.213	1388.15	2340.01	474.916	1318.87	2326.83	426.953	1322.36	2385.16	400.408	1273.47	2252.34	93.2349	1317.24	2213.63	63.3893	1271.97	2388.25	64.4326	1297.16	2354.81	56.7674	1346.23	2177.66	828.112	988.32	2146.67	441.491	1045.53	2134.94	391.605	1042	2170.22	376.991	1097.94	2049.18	58.7847	1050.32	2000.95	41.0862	1085.2	2181.72	28.2051	1088.01	2153.69	20.0853	1025.38
0.373	2236.76	901.903	1326.32	2251.41	899.409	1072.61	2060.26	954.298	1230.87	2068.25	968.143	1141.11	2202.11	987.544	1026.22	2167.59	989.534	1354.73	2166.74	801.293	1388.98	2342.5	476.452	1320.53	2331.18	427.541	1324.31	2390.2	403.303	1275.71	2272.72	89.9221	1319.65	2235.02	58.7129	1274.35	2410.08	68.1149	1299.51	2376.95	58.2124	1348.27	2175.63	827.248	988.577	2137.25	441.439	1045.86	2124.81	391.733	1042.12	2159.68	377.012	1098.49	2037.29	59.3926	1050.83	1988.95	41.9052	1085.79	2169.91	28.0237	1088.13	2141.5	19.9593	1025.54
0.38	2236.46	901.739	1325.89	2251.09	897.857	1072.75	2059.79	954.145	1230.57	2068.21	968.467	1140.5	2204.57	986.174	1026.05	2167.41	989.532	1355.07	2166.54	802.237	1389.74	2344.69	477.563	1322.33	2335.25	427.977	1326.45	2394.82	405.834	1277.72	2292.88	87.208	1322.4	2256.29	54.4477	1277.01	2430.6	71.1203	1300.9	2398.52	60.0559	1350.04	2173.89	826.195	988.883	2127.75	441.458	1045.93	2114.6	392.053	1042.19	2149.36	377.059	1098.58	2025.25	60.0936	1051.26	1976.74	43.039	1086.54	2157.86	27.937	1088.24	2129.25	19.737	1025.59
0.387	2236.33	901.341	1325.44	2250.51	896.183	1072.91	2059.5	953.67	1230.45	2068.09	968.505	1140.05	2206.9	983.984	1027.06	2167.38	989.202	1355.51	2166.68	802.996	1390.62	2346.63	478.368	1324.41	2339.11	428.054	1328.81	2399	408.185	1279.88	2312.65	84.721	1324.84	2276.87	51.0071	1279.87	2450.61	75.0555	1302.47	2419.34	61.9372	1351.72	2171.99	825.055	989.044	2118.37	441.389	1045.96	2104.28	392.614	1042.07	2139.39	377.119	1098.46	2013.34	60.8482	1051.79	1964.83	44.5422	1087.1	2145.85	27.7785	1088.29	2116.92	19.5943	1025.7
0.393	2236.38	900.711	1325.03	2249.75	894.201	1073.02	2059.39	952.858	1230.49	2067.9	968.234	1139.83	2207.97	981.92	1027.12	2167.42	988.62	1356.09	2166.98	803.498	1391.59	2348.22	478.947	1326.77	2342.74	427.951	1331.36	2402.69	410.274	1281.84	2331.54	82.9388	1327.55	2296.69	48.365	1283.11	2469.65	78.7782	1303.89	2439.2	64.0887	1353.6	2170.16	823.806	989.162	2109.23	441.516	1045.88	2094.11	392.97	1041.84	2129.94	377.311	1098.24	2001.38	61.2143	1052.83	1953.02	45.7486	1089	2133.91	27.7675	1088.17	2104.16	19.3447	1025.71
0.4	2236.58	899.886	1324.7	2249.29	892.221	1072.94	2059.36	951.818	1230.66	2067.61	967.653	1139.93	2208.53	979.763	1027.06	2167.59	987.898	1356.56	2167.53	803.7	1392.46	2349.55	479.134	1328.97	2346.05	427.675	1333.99	2405.87	411.984	1284.33	2349.17	82.1004	1330.83	2315.02	46.0568	1286.54	2487.37	82.5255	1305.68	2457.85	66.5238	1355.25	2168.52	822.509	989.329	2100.31	441.617	1045.71	2084.14	393.344	1041.73	2120.55	377.236	1097.48	1989.32	62.0918	1053.98	1941.32	47.3793	1090.35	2121.86	27.7065	1088.27	2091.59	19.4	1026.15
0.407	2236.85	898.858	1324.4	2248.77	890.236	1072.8	2059.4	950.467	1231.06	2067.16	966.716	1140.34	2207.89	977.624	1027.05	2167.84	986.716	1357.04	2168.19	803.696	1393.49	2350.53	478.817	1330.85	2349.02	427.171	1336.36	2408.48	413.236	1286.52	2365.82	81.1599	1333.51	2332.59	44.8706	1289.71	2503.86	86.5873	1306.95	2475.09	69.243	1357.12	2166.86	821.265	989.447	2091.49	442.147	1045.29	2074.48	393.763	1041.83	2111.63	377.211	1096.84	1977.47	63.7404	1054.89	1929.54	49.3419	1091.42	2109.96	27.5915	1088.5	2079.24	19.3843	1026.48
0.413	2237.28	897.642	1324.3	2248.18	888.104	1072.64	2059.39	948.835	1231.59	2066.75	965.358	1141.05	2206.85	975.288	1027.6	2168.1	985.455	1357.53	2168.98	803.321	1394.54	2351.17	478.237	1332.68	2351.54	426.452	1338.73	2410.83	414.08	1288.61	2380.63	81.0611	1336.8	2348.19	43.6125	1292.48	2518.63	90.874	1309.11	2490.53	72.1941	1359.37	2165.22	820.027	989.628	2083.16	442.565	1045.74	2065.22	394.497	1042.11	2103.08	377.131	1096.6	1966.01	65.4321	1055.87	1917.9	51.5199	1092.56	2097.84	27.5572	1088.56	2066.38	19.18	1026.62
0.42	2237.78	896.271	1324.26	2247.73	886.024	1072.45	2059.25	947.014	1232.42	2066.12	963.637	1142.02	2205.17	972.894	1027.88	2168.36	983.918	1358.07	2169.99	802.719	1395.48	2351.53	477.052	1334.52	2353.61	425.352	1340.77	2412.87	414.469	1290.48	2393.81	81.2064	1339.56	2362.27	42.8042	1295.3	2531.4	94.7952	1311.45	2504.02	75.2718	1361.68	2163.69	818.813	989.837	2075.28	443.226	1046.29	2056.88	395.105	1042.7	2095.27	377.047	1096.7	1954.26	66.9712	1056.71	1906.32	53.7865	1093.51	2085.68	27.1793	1088.44	2053.93	19.2018	1026.89
0.427	2238.27	894.757	1324.37	2247.28	884.11	1072.17	2058.99	945.047	1233.55	2065.48	961.503	1143.32	2202.69	970.719	1027.24	2168.63	982.237	1358.57	2171.06	801.722	1396.44	2351.87	475.773	1336.19	2355.39	424.26	1342.79	2414.58	414.468	1292	2404.98	81.5935	1342.22	2374.48	42.1573	1298.55	2542.59	98.6248	1313.95	2515.39	77.9784	1364.11	2162.22	817.653	990.196	2068.42	443.608	1047.27	2049.47	395.82	1043.45	2088.18	377.041	1097.15	1942.61	68.7575	1057.46	1894.81	56.4166	1094.53	2073.55	27.1964	1088.6	2041.31	19.3201	1027.21
0.433	2238.81	893.048	1324.59	2246.95	882.199	1071.74	2058.61	942.806	1234.8	2064.78	958.966	1144.76	2200.35	968.222	1027.56	2168.84	980.398	1359.06	2172.22	800.537	1397.3	2352.27	474.131	1337.72	2356.77	423.167	1344.33	2416.01	414.205	1293.25	2414.14	81.7515	1344.4	2384.34	41.7479	1300.11	2551.55	101.325	1316.67	2524.68	80.5002	1366.7	2160.73	816.374	990.617	2062.08	444.488	1047.43	2042.68	396.568	1044.12	2081.65	376.835	1097.74	1931.3	70.724	1058.04	1883.44	59.3336	1095.25	2061.46	27.1412	1088.78	2028.94	19.408	1027.63
0.44	2239.24	891.182	1324.88	2246.54	880.478	1071.41	2058.16	940.303	1236.31	2064.11	956.117	1146.44	2197.84	965.525	1027.87	2169.1	978.314	1359.57	2173.41	798.912	1398.14	2352.6	472.573	1339.55	2357.8	422.061	1345.82	2417.01	413.672	1294.34	2421.07	81.8537	1346.31	2392.29	41.2059	1302.05	2558.64	103.535	1319.15	2531.73	81.869	1368.94	2159.28	815.092	991.134	2056.84	444.944	1048.2	2036.8	397.412	1045.09	2076.03	376.633	1098.39	1920.05	73.0159	1058.46	1872.24	62.6113	1095.62	2049.42	27.0576	1088.81	2016.57	19.5406	1028.04
0.447	2239.7	889.22	1325.24	2246.45	878.751	1070.47	2057.61	937.554	1237.94	2063.39	952.962	1148.27	2195.16	962.631	1027.96	2169.3	976.032	1360.17	2174.67	796.994	1398.98	2353.07	470.911	1341.23	2358.51	420.873	1346.89	2417.79	413.32	1295.35	2425.97	81.2582	1347.52	2397.82	40.4377	1303.23	2563.19	104.303	1321.22	2536.8	82.3745	1370.92	2157.28	813.663	992.088	2052.52	445.364	1049.12	2031.62	398.046	1045.82	2071.24	376.216	1099.15	1909.17	75.6344	1058.67	1861.21	66.1075	1095.9	2037.37	27.0041	1088.92	2004.33	19.7609	1028.36
0.453	2240.2	887.089	1325.77	2246.14	877.122	1070.18	2057.31	934.675	1239.55	2062.75	949.52	1150.18	2192.94	959.704	1029.02	2169.45	973.612	1360.82	2175.98	794.678	1399.75	2353.53	469.013	1342.35	2358.67	419.55	1348.05	2417.69	411.534	1296.2	2428.8	80.0339	1348.12	2401.07	39.0442	1304.04	2566.09	104.006	1322.78	2539.4	81.9327	1372.2	2156.16	812.357	992.979	2049.3	445.542	1050.08	2027.64	398.669	1046.53	2067.46	375.6	1099.9	1898.4	78.3872	1058.64	1850.38	69.9616	1095.95	2025.24	27.0613	1089.19	1992.21	20.0359	1028.64
0.46	2240.2	885.082	1326.33	2245.88	875.76	1069.99	2057.26	931.779	1241.27	2062.22	946.025	1152.18	2191.25	956.906	1029.77	2169.62	970.986	1361.55	2177.31	791.965	1400.48	2353.79	467.246	1343.58	2358.41	417.914	1348.86	2417.17	409.835	1297.09	2429.27	78.5559	1348.81	2402.36	37.2822	1304.26	2566.9	103.294	1324.13	2540.21	80.4831	1373	2155.35	811.14	993.943	2047.3	445.337	1050.91	2024.88	399.162	1047.61	2063.83	375.607	1099.86	1888.1	81.3209	1058.49	1839.83	74.156	1095.74	2013.26	26.9701	1089.29	1980.15	20.2437	1028.99
0.467	2240.71	882.661	1327.21	2245.57	874.228	1069.66	2057.65	928.998	1243.04	2061.86	942.549	1154.33	2186.19	954.67	1029.17	2169.65	968.316	1362.6	2178.59	789.079	1401.34	2353.61	465.291	1344.43	2357.56	415.8	1349.63	2416.06	407.942	1298.1	2428.15	75.9672	1348.3	2401.44	35.0211	1303.09	2565.86	100.633	1324.32	2538.99	77.8816	1373.17	2154.95	809.978	995.23	2046.45	444.801	1051.93	2023.07	398.959	1048.32	2061.55	374.422	1100.54	1877.94	84.5226	1058.09	1829.53	78.7881	1095.19	2001.33	26.9084	1089.44	1968.29	20.6664	1029.25
0.473	2241.82	879.973	1328.39	2245.57	873.193	1069.77	2058.01	926.534	1244.7	2061.67	939.281	1156.62	2183.68	952.215	1029.61	2169.69	965.396	1363.68	2179.84	786.207	1402.03	2352.86	463.03	1345.02	2355.84	413.148	1350.01	2414.26	405.437	1298.91	2425.31	72.8868	1347.27	2398.72	32.1227	1302.31	2562.98	97.4129	1324.32	2536	74.4602	1372.86	2155.01	808.754	996.531	2046.48	443.862	1052.68	2022.29	398.34	1049.23	2060.13	372.723	1101.33	1868.24	87.9645	1057.35	1819.56	83.7354	1094.49	1989.39	26.7495	1089.48	1956.58	21.0648	1029.46
0.48	2242.4	877.422	1329.73	2245.9	872.101	1070.21	2058.51	924.418	1246.44	2061.65	936.313	1159.04	2181.26	950.133	1030.37	2169.65	962.434	1364.93	2180.92	783.224	1402.81	2351.31	460.314	1345.39	2353.39	410	1350.19	2411.78	402.335	1299.93	2420.76	69.2446	1346.18	2393.86	29.5758	1301.54	2558.84	93.2052	1323.77	2531.58	70.0221	1372.26	2155.42	807.518	997.941	2047.63	442.367	1053.82	2022.53	397.14	1050.22	2059.59	370.711	1102.32	1858.91	91.7884	1056.42	1810.02	89.3079	1093.54	1977.44	26.9538	1089.57	1945	21.7416	1029.7
0.487	2243.12	874.905	1331.27	2246.28	870.979	1070.83	2059.08	922.659	1248.15	2061.78	933.776	1161.59	2178.95	948.46	1031.32	2169.61	959.514	1366.31	2181.73	780.276	1403.9	2348.81	457.118	1345.47	2350.04	406.313	1350.14	2408.52	398.607	1300.58	2414.95	65.3388	1345.15	2387.07	26.1909	1300.77	2552.89	88.1127	1322.82	2525.81	64.6273	1370.56	2156.1	806.094	999.215	2049.78	440.373	1054.84	2023.69	395.566	1050.94	2059.69	368.013	1103.39	1849.88	95.7311	1055.32	1801.04	95.2545	1092.43	1965.47	26.9357	1089.56	1933.45	22.2871	1029.71
0.493	2243.57	872.429	1332.88	2247.07	869.786	1071.81	2059.52	921.236	1249.84	2061.88	931.944	1164.28	2176.55	947.381	1032.65	2169.62	956.668	1367.99	2182.32	777.533	1405.02	2345.22	453.342	1345.22	2345.86	402.121	1349.92	2405.23	394.613	1301.15	2407.14	61.4663	1345.22	2375.99	26.5503	1301.07	2546.86	78.188	1321.09	2519.79	55.9886	1367.71	2157.02	804.564	1000.44	2052.66	437.854	1055.84	2025.68	393.549	1051.57	2060.47	364.968	1104.38	1841.49	100.189	1054.2	1792.82	101.698	1091.49	1953.49	27.1887	1089.78	1921.82	22.7597	1029.67
0.5	2243.14	870.086	1334.16	2247.94	868.517	1073.03	2059.56	920.175	1251.56	2061.7	930.913	1166.88	2174.91	946.764	1034.8	2169.93	954.014	1369.81	2182.59	775.222	1406.61	2340.45	449.238	1344.63	2340.63	397.635	1349.46	2403.46	390.278	1301.58	2398.52	59.9408	1346.38	2365.5	28.2493	1303.3	2538.76	67.0751	1317.42	2510.28	43.7499	1365.79	2158.24	802.773	1001.83	2056.35	434.981	1057.08	2028.13	390.787	1052.36	2061.93	361.673	1105.15	1833.66	104.825	1052.87	1785.54	108.978	1090.23	1941.63	27.0194	1089.67	1910.22	23.2825	1029.86
0.507	2242.25	868.619	1335.61	2248.39	867.494	1074.69	2059.49	919.861	1252.86	2061.3	930.537	1169.22	2173.85	946.57	1036.95	2170.46	952.133	1372.16	2182.54	773.241	1408.62	2335.09	445.362	1344.82	2334.15	394.915	1348.12	2401.76	388.057	1301.21	2389.68	60.2869	1347.04	2355.55	30.0314	1304.98	2530.73	61.8728	1314.68	2501.52	36.533	1364.4	2159.66	800.784	1003.17	2060.72	431.816	1058.54	2031.37	388.366	1052.89	2064.41	358.213	1105.66	1826.78	110.389	1051.21	1779.71	117.221	1088.46	1929.99	27.2317	1089.75	1899.26	24.0434	1029.69
0.513	2240.97	868.105	1337.44	2248.72	866.662	1076.62	2059.12	919.836	1254.44	2060.77	930.494	1171.15	2173.56	946.815	1039.05	2171.31	951.272	1375.1	2182.18	771.58	1410.96	2331.2	443.373	1346.15	2331.54	395.047	1346.32	2400.47	388.468	1300.54	2383.4	60.67	1347.52	2346.03	31.3028	1306.59	2522.1	57.4026	1311.84	2495.67	33.9574	1359.76	2161.29	798.611	1004.42	2066.01	428.699	1059.92	2035.54	386.293	1053.27	2067.8	354.861	1105.95	1821.72	116.516	1049.44	1775.46	125.913	1086.68	1918.24	27.1692	1090.06	1888.98	25.1015	1029.74
0.52	2239.54	868.285	1339.47	2248.99	865.909	1078.81	2058.63	920.254	1255.97	2060.07	930.583	1172.64	2173.77	947.225	1040.61	2172.63	951.459	1378.38	2181.34	770.708	1413.17	2330.93	445.685	1347.47	2332	398.574	1346.86	2399	389.704	1299.29	2376.19	61.3215	1348.61	2334.8	32.4564	1307.27	2513.1	51.7323	1306.78	2487.05	30.1956	1355.93	2163.01	796.487	1005.37	2072.56	425.79	1061.25	2041.51	384.452	1053.79	2073.22	351.864	1106.07	1818.18	123.196	1047.65	1773.06	134.863	1084.82	1907.07	27.3308	1090.55	1878.66	26.2955	1030
0.527	2238.47	869.16	1341.43	2248.85	865.435	1081.16	2058.11	920.808	1257.1	2059.31	930.758	1173.38	2174.81	947.833	1042.12	2174.02	952.098	1381.05	2180.07	770.962	1415.03	2331.41	450.301	1347.81	2332.3	402.594	1348.09	2397.02	390.893	1297.81	2365.19	61.7179	1348.56	2323.59	33.2148	1307.92	2502.31	47.2091	1304.12	2475.69	26.021	1355.28	2164.74	794.213	1006.26	2080.21	423.134	1062.43	2048.25	383.21	1054.6	2079.61	348.758	1105.95	1816.62	129.531	1045.98	1772.61	143.892	1082.96	1896.46	27.4018	1090.91	1869.55	28.1	1030.15
0.533	2237.65	870.682	1343.26	2248.6	865.1	1083.44	2057.5	921.296	1257.9	2058.52	930.675	1173.46	2176.41	948.541	1043.45	2175.15	953.206	1382.1	2178.46	772.967	1416.27	2332.23	454.547	1347.7	2332.57	406.028	1349.39	2394.25	391.785	1296.71	2353.25	61.6766	1348.28	2312.53	33.7595	1308.4	2490.4	44.3639	1303.47	2464.81	24.5071	1357.18	2166.91	791.808	1007.02	2088.76	420.382	1063.94	2055.96	381.849	1055.38	2086.52	345.436	1106.03	1816.98	135.072	1045.14	1773.92	152.762	1081.12	1886.76	27.674	1091.2	1862.11	30.8355	1030.31
0.54	2236.89	872.662	1344.67	2247.7	864.846	1085.67	2056.74	921.822	1258.39	2057.66	930.092	1173	2178.34	949.366	1044.49	2175.78	954.859	1382.42	2176.51	776.395	1417.03	2333.05	457.553	1347.79	2332.9	408.504	1350.34	2391.01	392.22	1295.85	2342.64	62.1581	1348.46	2301.26	33.8814	1308.99	2479.91	42.9825	1306.01	2453.72	23.5013	1359.66	2168.53	789.343	1008.19	2097.86	417.703	1064.95	2064.67	380.458	1056.06	2094.25	342.53	1106.22	1818.85	141.188	1043.96	1776.47	161.575	1079.67	1877.89	28.2498	1091.72	1857.04	34.2414	1031.15
0.547	2236.07	875.015	1345.73	2246.73	864.544	1087.93	2055.76	922.461	1258.6	2056.88	928.999	1171.87	2180.39	950.017	1045.34	2176.17	957.101	1382.1	2174.26	780.585	1417.44	2333.54	459.472	1348.42	2332.47	409.624	1352.03	2386.82	392.191	1294.9	2331.64	62.3018	1348.63	2289.65	34.4701	1308.75	2469.03	41.7007	1309.82	2442.24	22.5315	1362.12	2169.86	786.785	1009.55	2107.12	414.873	1066.21	2073.8	378.805	1057.11	2102.96	339.907	1106.43	1821.76	147.119	1043.43	1779.77	170.455	1078.35	1870.32	30.0714	1092.68	1854.3	39.2627	1031.13
