Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	69.575	787.125	-185.65	70.1141	780.705	-442.442	-127.522	802.77	-270.222	-121.141	804.206	-361.026	-0.24581	835.421	-494.546	-14.5235	857.598	-142.394	24.0428	684.791	-114.945	123.752	404.692	-146.029	127.856	357.505	-145.488	184.018	366.063	-190.967	229.804	70.702	-183.218	196.576	38.8611	-235.149	363.134	107.22	-223.19	335.683	80.3851	-164.301	-5.92976	692.335	-502.853	-89.5005	389.493	-444.562	-112.004	343.878	-442.446	-57.106	315.984	-404.154	-203.481	67.9923	-378.829	-238.286	60.7964	-327.763	-59.8217	36.2625	-361.67	-109.993	32.5662	-424.431
0.273	75.0442	786.417	-185.156	74.2623	780.096	-442.084	-122.484	801.929	-268.906	-116.52	803.644	-359.51	3.76649	834.885	-493.841	-9.06743	856.873	-141.643	31.041	684.19	-113.958	129.964	404.174	-145.977	134.026	356.867	-145.377	189.755	365.088	-191.395	233.115	69.1991	-184.162	198.829	37.9389	-235.711	366.406	104.73	-225.296	339.26	78.1587	-166.152	-2.3147	691.985	-502.181	-86.5368	389.303	-444.267	-109.324	343.908	-442.111	-54.6452	315.618	-404.13	-203.119	68.7727	-378.808	-238.147	62.0083	-327.683	-59.7492	36.2386	-361.726	-109.973	32.5375	-424.428
0.28	80.6938	785.641	-184.801	78.5164	779.459	-441.739	-117.369	801.274	-267.56	-111.896	803.081	-357.95	7.73976	834.157	-492.852	-3.43006	856.104	-140.58	37.3159	683.531	-113.392	136.373	403.566	-145.895	140.111	356.247	-145.234	195.451	363.821	-191.904	235.922	67.4678	-185.051	201.235	36.367	-236.323	369.033	101.844	-227.257	342.197	75.5279	-167.906	1.36039	691.633	-501.481	-83.7408	389.418	-443.914	-106.753	343.993	-441.983	-51.934	314.643	-403.893	-202.806	69.557	-378.792	-237.691	62.8368	-327.775	-59.7843	36.377	-361.907	-109.952	32.4975	-424.433
0.287	86.5231	784.832	-184.418	82.7453	778.919	-441.453	-111.775	800.417	-265.1	-107.124	802.519	-356.304	11.7859	833.617	-492.145	2.18877	855.371	-139.639	43.7414	682.838	-112.768	142.779	402.874	-145.85	146.195	355.449	-145.104	200.801	362.428	-192.537	238.163	65.5678	-185.822	202.344	35.1525	-236.995	371.21	98.5131	-229.189	344.237	72.3792	-169.352	5.06357	691.336	-500.8	-80.6477	389.31	-443.648	-104.037	344.053	-441.83	-49.4192	314.275	-403.875	-202.369	70.4078	-378.915	-237.616	64.2252	-327.75	-59.5877	36.1893	-361.846	-109.928	32.4799	-424.444
0.293	92.3279	784.013	-183.927	87.0941	778.322	-441.126	-106.447	799.773	-263.361	-102.237	801.963	-354.593	15.7336	832.894	-491.088	8.03674	854.464	-138.728	50.2478	682.095	-112.094	149.437	401.922	-145.735	152.248	354.61	-144.985	206.413	361.177	-192.714	239.841	63.6412	-186.736	203.473	33.7361	-237.454	372.865	94.9938	-230.908	346.009	69.1191	-170.874	8.79643	691.054	-500.108	-77.6289	389.253	-443.492	-101.203	344.147	-441.68	-46.9833	314.433	-403.955	-201.964	71.3393	-378.972	-237.205	65.3847	-327.84	-59.5266	36.1754	-361.904	-109.881	32.4399	-424.464
0.3	98.2207	783.094	-183.439	91.313	777.591	-440.792	-100.892	799.023	-261.658	-97.297	801.454	-352.843	19.7977	832.372	-490.095	14.1202	853.604	-137.601	56.7179	681.342	-111.355	155.505	401.283	-145.702	158.347	353.835	-144.512	211.693	359.807	-193.435	241.109	61.6778	-187.388	203.406	32.6608	-237.793	374.236	91.1643	-232.647	347.373	65.5279	-172.547	12.7119	690.781	-499.349	-74.437	389.166	-443.272	-98.348	344.178	-441.491	-44.2508	313.886	-403.826	-201.549	72.2789	-379.018	-236.771	66.9258	-327.475	-59.4545	36.1591	-361.972	-109.841	32.4198	-424.491
0.307	104.339	782.197	-182.911	96.1814	777.246	-439.994	-95.4594	798.461	-260.531	-92.2014	800.911	-351.081	23.8945	831.828	-489.111	19.8726	852.74	-136.405	63.3424	680.511	-110.644	161.783	400.345	-145.656	164.113	352.655	-144.761	216.965	358.256	-193.786	242.015	59.7141	-188.109	203.552	31.4998	-238.203	375.247	87.1074	-234.468	348.481	62.035	-174.039	16.6957	690.511	-498.563	-71.2238	389.12	-443.118	-95.4604	344.32	-441.394	-41.5621	313.637	-403.947	-201.122	73.3529	-379.17	-236.393	68.3034	-327.609	-59.4862	36.3116	-362.125	-109.794	32.3831	-424.5
0.313	110.449	781.342	-182.402	100.895	776.56	-439.348	-89.8684	797.75	-258.752	-87.0815	800.397	-349.215	27.9942	831.359	-488.064	26.4007	851.69	-135.257	69.9268	679.625	-109.868	167.912	399.322	-145.454	169.76	351.66	-144.206	221.938	356.837	-194.385	242.84	58.0301	-188.979	204.07	31.4922	-238.648	376.653	82.8585	-236.184	349.621	58.3866	-175.257	20.7126	690.242	-497.742	-67.8967	389.074	-442.906	-92.5314	344.501	-441.284	-38.8766	313.319	-404.056	-200.656	74.5031	-379.321	-235.914	69.7331	-327.776	-59.3893	36.294	-362.179	-109.728	32.3828	-424.52
0.32	116.693	780.798	-181.92	105.664	776.005	-438.685	-84.0757	796.834	-256.171	-81.8715	799.891	-347.359	32.2569	830.871	-486.931	32.609	850.774	-133.807	76.6346	678.723	-108.978	173.769	398.407	-145.261	175.057	350.581	-144.084	226.846	355.777	-194.616	244.419	57.4891	-189.615	205.702	32.7309	-238.978	379.892	78.3012	-237.127	351.387	54.2111	-175.73	24.9362	689.981	-496.705	-64.435	389.052	-442.56	-89.3701	344.673	-441.06	-35.9192	312.973	-404.045	-200.133	75.6377	-379.531	-235.499	71.0438	-328.509	-59.2948	36.2935	-362.222	-109.616	32.3649	-424.547
0.327	122.827	780.539	-181.417	110.632	775.469	-437.94	-78.5359	796.442	-254.385	-76.9082	799.607	-345.824	36.605	830.551	-486.007	39.324	849.793	-132.234	83.1818	678.014	-107.909	179.221	397.58	-144.925	179.823	349.648	-144.152	232.142	355.175	-194.341	247.64	57.8538	-189.388	208.243	34.3659	-238.892	384.69	74.3703	-236.84	354.542	50.754	-176.011	29.2528	689.788	-495.641	-60.9006	389.122	-442.174	-86.1257	344.981	-440.807	-33.0431	312.636	-404.113	-199.482	77.0101	-379.86	-235.149	72.9111	-328.942	-59.1878	36.2642	-362.213	-109.452	32.3616	-424.56
0.333	128.881	780.351	-180.78	115.462	775.04	-437.214	-73.0162	796.025	-252.846	-71.4658	798.994	-343.538	41.0628	830.224	-484.802	45.7906	848.948	-130.659	89.7686	677.731	-106.904	184.345	397.227	-144.362	185.101	349.501	-143.117	237.305	355.071	-194.279	251.958	57.8777	-188.798	211.198	35.8833	-238.52	389.214	71.9042	-235.26	357.995	47.726	-175.605	33.5973	689.692	-494.653	-57.1784	389.358	-441.798	-82.6881	345.295	-440.564	-29.741	312.453	-403.945	-198.778	78.4164	-380.09	-234.484	74.7511	-329.221	-59.0166	36.2389	-362.228	-109.287	32.422	-424.55
0.34	134.893	780.369	-180.012	120.531	774.732	-436.447	-67.4634	796.137	-251.179	-66.1269	798.613	-341.736	45.6764	829.767	-483.42	52.1748	848.437	-129.315	96.3679	677.758	-105.908	189.459	397.226	-143.412	190.494	349.405	-142.524	242.589	355.174	-193.935	256.126	56.9641	-188.148	213.989	37.1299	-238.034	392.96	69.2856	-233.587	360.503	45.0609	-174.407	38.2003	689.519	-493.607	-53.2825	389.565	-441.386	-79.1145	345.717	-440.356	-26.3514	312.377	-403.719	-197.97	80.0886	-380.216	-233.479	76.9795	-328.794	-58.8309	36.2076	-362.167	-109.072	32.4594	-424.486
0.347	140.863	780.576	-179.292	125.542	774.381	-435.507	-61.649	795.862	-248.985	-60.9419	798.572	-340.1	50.4027	829.445	-482.279	58.6056	847.964	-127.042	102.892	678.048	-104.797	194.791	397.439	-142.244	196.41	349.78	-140.825	247.976	355.368	-193.473	259.148	56.0957	-187.302	216.348	38.1495	-237.556	396.294	66.0573	-231.967	362.55	42.4863	-172.973	42.98	689.426	-492.546	-49.1795	389.783	-441.119	-75.3214	346.18	-440.12	-22.912	312.203	-403.405	-197.165	81.8305	-380.423	-232.683	79.2768	-329.049	-58.5679	36.1733	-362.135	-108.879	32.5343	-424.399
0.353	146.812	780.983	-178.502	130.714	774.128	-434.526	-55.7886	795.718	-246.921	-55.4213	798.027	-338.448	55.2957	829.19	-481.145	64.5776	847.926	-125.446	109.296	678.616	-103.642	200.546	397.86	-141.12	202.401	350.149	-139.256	253.32	355.551	-192.866	260.896	55.6329	-186.294	217.777	38.9888	-237.054	398.83	62.3521	-230.417	364.018	39.7254	-171.748	47.8186	689.401	-491.429	-44.9553	390.122	-440.81	-71.3368	346.687	-439.886	-19.1372	312.174	-403.277	-196.202	83.697	-380.587	-231.767	81.6183	-329.337	-58.2874	36.1472	-362.087	-108.608	32.6522	-424.287
0.36	152.708	781.473	-177.744	136.031	773.93	-433.527	-50.38	795.731	-245.917	-49.9617	797.824	-336.994	60.3612	828.95	-479.988	70.8606	848.295	-123.929	115.739	679.274	-102.469	206.607	398.516	-139.73	208.493	350.642	-137.416	258.515	355.786	-191.877	261.684	55.2802	-185.469	218.444	39.5532	-236.513	399.973	58.6098	-228.814	364.079	36.4427	-169.617	52.8042	689.359	-490.408	-40.3906	390.427	-440.429	-67.2398	347.233	-439.703	-15.2942	312.078	-403.132	-195.098	85.6327	-380.915	-230.74	84.1686	-329.647	-57.9889	36.1195	-361.993	-108.313	32.7985	-424.163
0.367	158.533	782.115	-176.732	141.088	773.737	-432.561	-44.6494	795.877	-244.731	-44.5117	797.651	-335.637	65.6183	828.84	-479.016	76.5377	848.866	-122.621	120.517	679.862	-101.878	212.876	399.368	-138.09	214.346	351.047	-135.685	263.96	355.468	-190.448	261.877	54.7032	-184.805	218.819	39.9356	-235.895	400.49	55.7713	-227.526	364.099	34.6413	-167.179	57.9631	689.269	-489.241	-35.6419	390.768	-440.27	-62.9772	347.815	-439.586	-11.2081	312.037	-403.024	-193.868	87.7377	-381.235	-229.492	86.871	-330.052	-57.6955	36.0883	-361.899	-107.929	32.9924	-423.992
0.373	164.324	782.954	-175.704	146.636	773.57	-431.217	-39.0334	796.077	-243.59	-38.7615	797.187	-334.365	71.0749	828.705	-477.793	82.6032	849.408	-121.434	126.338	680.555	-100.616	219.126	399.958	-136.594	220.107	351.181	-134.319	269.23	355.266	-188.875	262.273	54.2847	-184.525	219.326	40.3285	-235.42	401.274	54.0784	-227.241	365.005	33.8399	-166.609	63.1237	689.251	-488.111	-30.8216	391.095	-440.123	-58.3962	348.432	-439.552	-7.03386	311.98	-402.963	-192.584	89.8907	-381.619	-228.207	89.7378	-330.56	-57.4089	36.041	-361.777	-107.535	33.1665	-423.81
0.38	170.055	783.919	-174.503	152.121	773.44	-429.975	-33.5984	796.345	-242.022	-33.1658	797.153	-333.024	76.7703	828.482	-476.371	88.062	849.972	-120.283	132.068	681.304	-99.2685	225.301	400.517	-135.493	225.283	351.405	-133.146	274.59	354.693	-186.975	263.269	54.3397	-184.325	220.016	40.6919	-235.108	402.121	52.8704	-228.172	366.124	33.4664	-166.904	68.4954	689.238	-486.9	-25.6465	391.443	-439.96	-53.6314	349.094	-439.58	-2.66542	311.959	-402.954	-191.161	92.2604	-382.074	-226.949	92.8287	-331.159	-57.1124	35.9807	-361.686	-106.974	33.4069	-423.656
0.387	175.787	784.869	-173.374	157.531	773.391	-428.618	-27.9861	796.972	-240.714	-27.425	797.037	-331.69	82.5308	828.423	-475.031	93.6549	850.469	-119.231	137.388	682.142	-98.0461	231.025	400.988	-134.289	230.13	351.684	-132.128	279.631	354.41	-185.39	264.59	54.5275	-184.207	220.695	41.075	-234.625	402.906	51.6671	-229.387	367.418	33.1865	-167.515	73.982	689.227	-485.548	-20.2142	391.79	-439.89	-48.6389	349.728	-439.756	2.05223	311.97	-403.085	-189.558	94.7354	-382.708	-225.15	95.9874	-331.907	-56.7586	36.0106	-361.717	-106.241	33.6998	-423.553
0.393	181.348	785.993	-171.709	163.131	773.39	-427.099	-22.4003	797.399	-239.675	-21.7376	797.338	-330.51	88.4949	828.601	-473.792	99.1249	851.072	-117.936	142.885	683.054	-96.7259	236.521	401.49	-133.512	234.854	351.994	-131.156	284.607	354.137	-183.992	265.72	54.6394	-184.208	221.057	41.4022	-234.349	403.392	50.0297	-230.878	368.296	32.9617	-168.1	79.6442	689.231	-484.178	-14.411	392.069	-439.917	-43.3212	350.326	-439.936	6.81701	312.002	-403.306	-187.679	97.3384	-383.347	-223.639	99.6762	-332.219	-56.3425	35.9715	-361.601	-105.555	33.9933	-423.39
0.4	187.165	787.174	-169.994	168.767	773.49	-425.589	-16.9146	797.587	-238.654	-16.0179	797.516	-329.294	94.5643	828.742	-472.4	104.71	851.814	-116.619	147.928	684.05	-96.0855	241.836	402	-132.663	239.622	352.283	-130.358	289.363	353.975	-183.191	266.492	54.6038	-184.428	221.261	41.6148	-234.225	403.808	48.363	-232.056	368.891	32.7985	-168.364	85.3483	689.294	-482.809	-8.45016	392.547	-440.192	-37.729	350.998	-440.245	12.0911	311.96	-403.493	-185.638	100.136	-384.099	-221.268	103	-333.576	-55.9498	35.8973	-361.351	-104.723	34.385	-423.316
0.407	193.07	788.343	-168.298	174.342	773.736	-423.772	-11.287	798.496	-236.906	-10.7204	798.236	-328.324	100.83	828.855	-470.897	108.799	852.56	-115.704	153.403	684.754	-94.9606	246.737	402.204	-131.912	244.351	352.553	-129.815	293.809	353.841	-182.802	267.064	54.6806	-184.658	221.482	41.8186	-234.206	404.135	46.9278	-232.749	369.283	32.6767	-168.348	91.1572	689.415	-481.417	-2.15275	392.944	-440.485	-31.7982	351.77	-440.757	17.4084	311.964	-403.649	-183.47	102.986	-384.782	-219.133	107.043	-334.061	-55.5542	35.8874	-361.271	-103.785	34.8558	-423.254
0.413	198.992	789.534	-166.383	180.551	774.023	-421.332	-5.71322	798.988	-235.35	-4.81508	797.93	-326.76	106.976	828.987	-469.196	114.339	853.466	-114.34	159.096	685.531	-93.3983	251.514	402.468	-131.35	249.13	352.712	-129.429	298.066	353.597	-182.749	267.607	54.8838	-184.867	221.779	42.0155	-234.2	404.572	45.7618	-233.156	369.641	32.545	-168.218	97.0876	689.59	-480.016	4.57388	393.297	-440.87	-25.648	352.494	-441.278	23.1425	312.081	-404.196	-181.011	106.067	-385.615	-216.566	111.012	-335.366	-55.0974	35.8625	-361.496	-102.907	35.3643	-423.222
0.42	204.952	790.643	-164.451	186.11	774.344	-419.648	-0.36388	799.322	-234.271	0.77945	798.184	-325.417	113.224	829.363	-467.6	119.521	854.328	-112.802	164.985	686.123	-92.239	256.167	402.609	-130.861	253.722	352.794	-129.074	302.12	353.391	-182.904	268.156	54.9819	-185.106	222.063	42.1809	-234.22	404.943	44.6669	-233.544	369.967	32.4275	-168.105	103.038	689.838	-478.613	11.5285	393.772	-441.446	-19.2929	353.303	-442.115	29.0151	312.202	-404.763	-178.266	109.205	-386.365	-213.577	115.218	-335.927	-54.5935	35.8457	-361.409	-101.847	35.822	-423.226
0.427	209.906	791.395	-163.092	191.605	774.838	-417.786	5.13685	799.737	-233.455	6.16353	798.511	-323.973	119.278	829.683	-465.744	124.654	855.139	-111.327	170.961	686.391	-91.0068	260.676	402.583	-130.5	258.074	352.812	-128.703	305.844	353.101	-183.173	268.647	54.9749	-185.313	222.242	42.3058	-234.249	405.255	43.6783	-234.063	370.259	32.3925	-168.139	109.046	690.106	-477.181	18.7433	394.195	-442.23	-12.5472	354.067	-442.96	35.2159	312.303	-405.664	-175.315	112.485	-387.129	-210.298	119.606	-336.862	-53.9654	35.8405	-361.191	-100.782	36.2943	-423.181
0.433	215.658	792.188	-161.265	196.954	775.335	-416.068	10.2311	800.278	-231.983	11.3875	798.81	-322.411	125.24	830.152	-463.861	129.911	855.868	-109.685	175.467	686.84	-89.6503	265.129	402.464	-130.063	262.268	352.726	-128.346	309.403	352.785	-183.32	269.076	54.9494	-185.526	222.35	42.3759	-234.257	405.595	42.7747	-234.585	370.512	32.3814	-168.28	115.005	690.426	-475.662	26.451	394.442	-443.262	-5.57519	354.898	-443.939	41.7386	312.375	-406.612	-172.055	115.873	-387.886	-206.649	124.158	-337.776	-53.4074	35.8377	-361.142	-99.8041	36.7986	-423.116
0.44	221.212	793.001	-159.683	202.383	776.01	-414.151	16.1239	800.311	-229.036	16.5643	799.269	-321.163	130.885	830.776	-461.974	135.413	856.724	-107.905	181.045	686.992	-88.2111	269.293	402.379	-129.52	266.109	352.6	-127.994	312.519	352.583	-183.517	269.401	54.9391	-185.671	222.411	42.4432	-234.23	405.809	42.2269	-235.077	370.722	32.3908	-168.402	120.875	690.84	-474.188	34.2286	394.966	-444.357	1.5594	355.788	-445.105	48.5202	312.481	-407.816	-168.441	119.391	-388.627	-202.618	128.998	-338.483	-52.7022	35.8593	-361.18	-98.671	37.242	-422.984
0.447	226.951	793.596	-157.768	207.555	776.698	-412.352	21.892	801.09	-228.042	22.2779	799.352	-319.194	136.129	831.602	-460.318	141.089	857.379	-106.08	186.738	687.096	-86.689	273.187	402.206	-128.984	269.567	352.457	-127.672	315.674	351.84	-183.454	269.587	54.9453	-185.748	222.454	42.4798	-234.232	405.811	41.8182	-235.439	370.841	32.3833	-168.449	126.638	691.29	-472.73	42.3007	395.405	-445.616	9.06969	356.727	-446.399	55.6624	312.595	-409.303	-164.544	122.996	-389.328	-197.81	133.733	-339.326	-51.9481	35.8522	-361.116	-97.3866	37.8057	-422.795
0.453	232.639	794.092	-156.113	212.743	777.447	-410.639	27.5194	801.577	-226.685	27.3713	799.871	-317.506	140.81	832.454	-458.513	146.131	858.004	-104.434	192.349	687.182	-85.0766	277.027	402.075	-128.751	272.799	352.309	-127.355	318.477	351.434	-183.399	269.699	54.9284	-185.799	222.468	42.5085	-234.201	405.902	41.3686	-235.601	370.92	32.3828	-168.436	132.314	691.813	-471.19	50.6136	395.766	-446.898	16.7868	357.645	-447.779	63.2463	312.889	-411.355	-160.186	126.582	-389.939	-192.693	138.657	-340.007	-51.486	35.8163	-360.575	-95.9787	38.4074	-422.532
0.46	238.34	794.586	-154.507	217.705	778.253	-408.854	33.1778	802.125	-223.924	32.6583	800.14	-315.269	145.933	833.568	-456.388	152.428	858.837	-102.336	197.702	687.337	-83.4057	280.631	401.869	-128.137	275.497	352.211	-126.914	320.928	351.269	-183.235	269.738	54.9191	-185.856	222.454	42.5164	-234.181	406.001	40.9413	-235.739	370.967	32.3758	-168.434	137.794	692.457	-469.689	59.0234	396.207	-448.337	24.7646	358.578	-449.218	70.876	313.071	-413.151	-155.5	130.296	-390.523	-187.321	143.682	-340.604	-50.3402	35.4789	-359.889	-94.516	39.3167	-422.362
0.467	244.011	795.089	-152.882	222.435	779.076	-407.313	38.5129	802.731	-222.075	37.7891	800.512	-313.306	150.675	834.677	-454.384	158.117	859.633	-100.51	202.848	687.942	-82.1306	283.799	401.638	-127.56	278.011	351.989	-126.512	323.434	350.864	-182.853	269.766	54.9186	-185.903	222.443	42.5268	-234.163	406.083	40.5568	-235.9	371.018	32.3783	-168.465	143.23	693.039	-468.012	67.5496	396.537	-449.672	32.9142	359.457	-450.658	78.7897	313.021	-415.136	-150.445	133.98	-391.096	-181.256	148.507	-341.09	-49.4263	35.7542	-360.025	-92.7246	40.6171	-422.139
0.473	249.565	795.607	-151.274	227.253	779.856	-405.73	43.8613	803.457	-220.062	43.0127	801.092	-311.228	155.069	835.734	-452.394	163.992	860.312	-98.7443	208.178	688.292	-80.816	286.539	401.327	-126.726	280.166	351.701	-126.075	325.754	350.536	-182.434	269.769	54.9012	-185.933	222.413	42.5265	-234.145	406.14	40.2076	-236.062	371.06	32.3789	-168.5	148.478	693.611	-466.483	76.1435	396.793	-451.118	41.1738	360.232	-452.143	86.7756	312.888	-417.125	-145.13	137.704	-391.645	-175.179	153.567	-341.571	-48.4107	35.7864	-359.785	-90.5541	42.0396	-421.834
0.48	255.136	796.037	-149.947	231.795	780.632	-404.288	49.1583	803.865	-217.697	47.5862	801.254	-309.29	159.245	836.751	-450.342	170.131	861.141	-96.888	213.477	688.979	-79.3197	289.06	401.079	-126.065	282.041	351.417	-125.606	328.142	349.884	-181.731	269.74	54.8669	-185.969	222.389	42.4815	-234.197	406.169	39.8788	-236.195	371.084	32.3837	-168.526	153.415	694.276	-465.034	84.922	396.797	-452.38	49.8838	360.868	-453.667	95.1856	312.772	-419.125	-139.642	141.286	-391.999	-168.946	158.733	-342.122	-47.4296	35.9668	-359.541	-88.2168	43.8914	-421.237
0.487	260.513	796.444	-148.697	236.215	781.387	-402.895	54.4937	804.552	-215.439	52.3379	801.588	-307.224	163.075	837.846	-448.622	176.157	861.874	-96.3123	219.012	689.523	-77.7514	291.142	401.001	-125.278	283.6	351.254	-124.994	330.193	349.388	-180.97	269.691	54.8372	-185.977	222.363	42.6566	-233.978	406.214	39.5681	-236.326	371.093	32.3896	-168.529	158.405	694.757	-463.53	93.6912	396.71	-453.441	58.7075	361.3	-455.093	103.631	312.539	-420.863	-133.702	145.447	-392.486	-162.842	164.471	-342.798	-46.1698	36.6743	-359.035	-85.8352	46.0817	-420.433
0.493	265.83	796.807	-147.667	241.013	782.327	-401.39	59.4047	805.55	-214.242	57.1351	802.039	-305.213	166.768	838.747	-446.842	182.482	862.593	-94.4561	223.782	690.005	-77.0311	292.981	400.749	-124.333	285.178	351.114	-124.283	332.228	348.845	-180.014	269.684	54.807	-185.98	222.313	42.6753	-233.885	406.264	39.2902	-236.423	371.106	32.3891	-168.547	163.117	695.208	-462.092	102.606	396.488	-454.618	67.7463	361.513	-456.492	112.431	312.22	-422.376	-128.044	149.489	-393.023	-156.345	169.778	-343.423	-44.3458	37.7	-359.008	-83.4346	48.6517	-419.873
0.5	271.195	797.047	-146.688	245.115	783.022	-400.191	64.3079	806.047	-212.712	61.4175	802.578	-303.443	170.345	839.276	-445.151	188.13	863.291	-93.6513	228.509	690.415	-75.8151	294.907	400.608	-123.686	286.799	350.966	-123.65	334.295	348.334	-179.036	269.696	54.7955	-185.962	222.271	42.7372	-233.787	406.297	39.0289	-236.531	371.144	32.3905	-168.557	167.781	695.499	-460.07	111.516	396.158	-455.478	76.8986	361.498	-457.731	121.305	311.912	-423.778	-122.119	153.656	-393.33	-149.734	174.955	-343.915	-42.1174	39.2571	-359.149	-80.7332	51.4822	-419.71
0.507	276.325	797.306	-145.681	249.124	783.692	-399.16	69.3527	806.957	-210.62	65.6522	803.011	-301.638	173.673	839.864	-443.641	194.854	863.833	-92.0572	233.663	690.596	-74.5558	296.702	400.565	-122.858	288.405	350.914	-123.006	336.386	347.935	-177.976	269.785	54.7636	-185.946	222.265	42.7914	-233.669	406.351	38.8256	-236.627	371.182	32.4041	-168.601	172.25	695.723	-458.996	120.508	395.834	-456.331	86.0772	361.532	-459.111	130.249	311.689	-424.777	-116.075	157.774	-393.676	-142.78	179.922	-344.212	-39.9387	40.7124	-358.436	-77.661	54.6815	-419.865
0.513	281.451	797.472	-144.927	253.125	784.4	-398.267	74.1438	807.879	-208.897	69.8855	802.895	-300.251	176.854	840.366	-442.307	201.239	864.488	-90.8018	238.541	690.742	-73.2339	298.707	400.429	-122.208	290.17	350.808	-122.448	338.234	347.671	-177.121	269.847	54.7439	-185.942	222.249	42.8511	-233.537	406.407	38.6566	-236.736	371.226	32.4155	-168.657	176.634	695.976	-457.819	129.505	395.621	-457.201	95.3489	361.529	-460.421	139.155	311.569	-425.711	-109.526	161.847	-393.815	-135.409	184.739	-344.292	-37.0018	42.2174	-358.428	-74.1072	58.2424	-420.176
0.52	286.624	797.578	-144.15	256.932	785.088	-397.458	79.0564	808.377	-206.854	74.3902	803.093	-297.623	179.922	840.674	-441.026	207.213	864.808	-89.9609	243.123	691.1	-72.2605	300.99	400.169	-121.626	292.028	350.652	-122.027	340.222	347.009	-176.408	269.914	54.7576	-185.929	222.221	42.9179	-233.426	406.451	38.5045	-236.855	371.286	32.43	-168.718	180.791	696.198	-456.669	138.544	395.613	-457.985	104.587	361.834	-461.692	147.909	311.619	-426.384	-102.814	166.034	-393.848	-127.819	189.15	-343.847	-33.6963	43.6578	-358.347	-69.8171	62.0735	-420.619
0.527	291.442	797.611	-143.305	260.605	785.737	-396.76	83.5822	809.316	-205.8	78.592	803.421	-295.947	182.883	840.902	-439.741	213.351	865.195	-89.2376	247.531	691.372	-71.4095	303.229	399.95	-120.994	294.045	350.469	-121.603	342.001	346.595	-175.848	269.98	54.7623	-185.918	222.221	42.9972	-233.279	406.531	38.3632	-236.991	371.35	32.4451	-168.795	184.905	696.429	-455.541	147.542	396.013	-458.851	113.697	362.461	-462.793	156.762	311.901	-427.262	-95.7157	169.974	-393.724	-119.875	193.216	-343.39	-29.4821	45.1583	-359.605	-65.0167	65.9112	-421.097
