Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	155.355	764.415	-192.94	174.46	785.886	-436.919	-43.3102	867.125	-290.818	-39.1355	869.704	-364.068	97.146	898	-500.074	85.1816	858.592	-136.25	46.9051	685.979	-141.18	57.2274	401.752	-168.205	27.026	376.246	-167.091	64.0486	330.57	-205.564	-226.591	204.664	-214.568	-249.815	219.919	-258.685	-177.804	65.2402	-250.056	-211.097	86.2576	-196.038	121.559	716.528	-490.296	175.251	417.611	-422.276	164.968	369.736	-420.721	215.656	362.057	-373.179	162.526	60.7659	-371.903	123.828	46.4989	-325.187	295.966	40.6321	-322.163	264.159	25.5694	-389.833
0.28	163.515	764.932	-193.457	182.359	786.547	-437.528	-35.0957	868.546	-291.595	-30.9571	871.187	-364.607	104.691	899.307	-499.16	93.6223	859.546	-137.16	56.3822	687.139	-142.48	75.3212	403.685	-168.377	45.2826	378.286	-167.568	82.2976	332.445	-205.837	-208.772	208.231	-215.946	-231.973	222.519	-260.8	-159.819	67.4322	-246.48	-192.564	90.5936	-193.848	128.481	716.892	-491.085	178.71	417.432	-422.207	167.578	369.847	-420.737	218.112	361.594	-372.401	162.594	60.8235	-371.802	123.841	46.5486	-325.135	296.069	40.4891	-322.133	264.174	25.5228	-389.89
0.287	172.429	766.956	-193.548	190.472	786.943	-438.22	-27.0056	870.158	-292.692	-22.9018	872.599	-365.422	112.778	900.664	-499.148	100.48	860.64	-137.575	65.7071	688.397	-143.602	93.3388	405.916	-168.41	63.432	380.456	-168.1	100.553	334.609	-206.158	-190.436	210.722	-216.901	-213.682	224.325	-262.125	-140.563	69.4642	-243.963	-174.256	94.0834	-191.911	135.298	717.003	-491.642	182.102	417.276	-422.128	170.264	369.868	-420.727	220.554	361.274	-372.013	162.703	60.8928	-371.724	123.453	46.9773	-325.049	296.153	40.3475	-322.055	264.189	25.4972	-389.93
0.293	181.106	768.571	-193.744	198.516	787.037	-438.975	-18.9408	871.919	-293.83	-14.768	874.12	-366.336	120.729	901.841	-499.408	106.818	861.971	-137.618	75.2059	689.94	-144.659	111.022	408.386	-168.858	81.41	382.723	-168.638	118.932	337.02	-206.656	-171.65	212.47	-217.396	-195.137	225.344	-262.92	-120.358	71.2573	-242.235	-154.132	96.7379	-190.68	141.879	717.03	-492.032	185.381	417.139	-422.06	172.717	369.954	-420.735	222.848	361.039	-371.873	162.767	60.5652	-371.704	123.47	47.0528	-325.043	296.23	40.1754	-321.959	264.217	25.466	-389.946
0.3	188.89	770.635	-194.6	206.618	787.041	-439.763	-10.8615	873.587	-295.062	-6.63096	875.804	-367.426	128.176	902.56	-499.276	113.612	863.483	-137.64	84.9846	691.372	-145.579	128.518	410.823	-169.096	99.1907	385.035	-169.399	137.469	339.629	-207.161	-152.509	213.132	-217.733	-176.567	225.655	-263.473	-99.1145	72.6513	-241.303	-132.864	98.4775	-190.092	148.396	717.044	-492.217	188.277	417.077	-422.034	175.156	369.937	-420.738	225.052	360.805	-371.911	162.988	61.0469	-371.629	123.498	47.164	-325.075	296.314	40.026	-321.852	264.242	25.4415	-389.955
0.307	197.017	772.46	-195.218	214.75	786.888	-440.564	-2.64323	875.226	-296.127	1.65225	877.429	-368.381	135.899	903.427	-500.075	121.658	865.478	-137	94.923	692.914	-146.452	145.793	413.516	-169.34	116.81	387.363	-170.178	155.887	342.439	-207.705	-133.262	213.206	-218.197	-157.836	224.895	-263.703	-76.8782	73.6907	-241.096	-110.694	99.4014	-189.997	154.754	717.108	-492.307	190.866	417.153	-422.209	177.507	369.925	-420.804	227.152	360.571	-372.1	163.14	61.1634	-371.611	123.534	47.2795	-325.131	296.39	39.9052	-321.767	264.281	25.4239	-389.977
0.313	204.462	774.145	-196.086	222.765	786.716	-441.308	5.6556	876.864	-297.135	10.0819	878.953	-369.352	143.522	903.999	-500.98	127.772	867.386	-136.321	105.151	694.491	-147.149	162.711	416.335	-169.922	134.344	389.746	-170.783	174.199	345.365	-208.334	-113.458	212.333	-218.205	-138.936	223.566	-263.703	-53.5582	74.4573	-241.831	-87.461	99.2451	-190.117	161.295	717.438	-492.43	193.252	417.189	-422.413	179.794	369.974	-420.867	229.261	360.308	-372.327	163.335	61.3138	-371.638	123.58	47.4106	-325.206	296.481	39.7495	-321.671	264.32	25.3905	-390.017
0.32	214.601	777.06	-195.714	230.812	786.666	-442.139	13.996	878.323	-298.122	18.504	880.414	-370.378	151.084	904.454	-502.044	133.812	869.352	-135.596	115.524	696.014	-147.793	179.352	419.13	-170.657	151.704	392.26	-171.484	192.457	348.448	-208.788	-93.2827	210.716	-217.949	-119.689	221.336	-263.225	-29.764	74.678	-242.682	-63.9688	98.4399	-190.888	167.103	717.784	-492.039	195.461	417.268	-422.707	182	370.111	-420.88	231.181	360.022	-372.632	163.51	61.4256	-371.672	123.608	47.505	-325.542	296.599	39.6574	-321.636	264.366	25.3573	-390.07
0.327	223.312	779.352	-196.024	238.782	786.581	-442.868	22.4117	879.576	-298.941	26.6464	882.169	-371.064	158.662	904.732	-503.197	139.875	871.137	-134.889	125.904	697.69	-148.269	195.904	422.028	-171.484	168.919	394.809	-172.208	210.539	351.553	-209.312	-72.7064	208.356	-217.716	-100.144	218.312	-262.698	-5.27033	74.693	-243.988	-39.7075	97.194	-191.794	173.503	718.23	-492.125	197.809	417.317	-422.827	183.982	370.312	-420.893	233.496	359.791	-373.037	163.704	61.5229	-371.527	123.696	47.7203	-325.601	296.725	39.5843	-321.625	264.428	25.3228	-390.128
0.333	232.135	781.582	-196.448	246.641	786.673	-443.497	30.8832	880.658	-299.6	35.456	883.07	-371.478	166.178	904.896	-504.46	146.049	872.666	-134.292	136.422	699.257	-148.683	212.203	424.923	-172.14	185.995	397.327	-172.918	228.492	354.85	-209.881	-51.8058	205.332	-217.459	-80.4161	214.664	-262.558	19.7263	74.2765	-245.526	-15.0267	95.1455	-193.028	179.841	718.48	-492.001	200.079	417.36	-422.976	185.738	370.479	-420.882	235.508	359.399	-373.428	163.849	61.6543	-371.416	123.821	47.9436	-325.504	296.875	39.5098	-321.617	264.485	25.2943	-390.195
0.34	242.364	784.086	-196.36	254.474	786.84	-444.081	39.3007	881.658	-300.157	43.654	884.478	-372.052	173.76	904.981	-505.752	152.204	874.108	-133.683	146.741	700.878	-148.861	228.331	427.791	-173.033	202.806	399.889	-173.652	246.286	358.03	-210.438	-30.6337	201.598	-217.346	-60.0842	210.344	-261.725	44.9199	73.504	-247.317	10.2698	92.8216	-194.62	186.843	719.024	-492.384	202.354	417.336	-423.001	187.426	370.651	-420.822	237.339	358.979	-373.933	163.95	61.7564	-371.35	123.946	48.1482	-325.381	297.036	39.4278	-321.592	264.539	25.2808	-390.235
0.347	249.856	785.728	-197.283	262.217	787.077	-444.508	47.7808	882.318	-300.407	52.1108	885.318	-372.391	181.48	905.067	-506.946	158.585	875.36	-133.264	157.871	702.316	-149.22	244.236	430.57	-173.977	219.553	401.974	-174.414	263.973	361.329	-211.069	-9.17856	197.479	-217.266	-39.4366	205.29	-261.203	70.3359	72.4995	-249.447	36.1388	89.868	-195.841	193.656	719.332	-492.623	204.375	417.36	-423.06	188.947	370.758	-420.759	239.157	358.553	-374.212	164.091	61.9223	-371.142	124.011	48.3645	-325.277	297.195	39.3747	-321.565	264.574	25.2634	-390.261
0.353	258.673	787.546	-197.706	269.814	787.422	-444.887	56.2499	882.81	-300.527	60.4147	885.839	-372.688	189.249	905.161	-508.065	165.15	876.52	-133.133	168.499	703.621	-149.332	259.967	433.213	-174.834	236.108	404.17	-175.103	281.336	364.364	-211.884	12.7704	192.724	-217.2	-18.5023	199.635	-260.988	97.6529	71.4371	-250.545	62.2391	86.6852	-197.279	200.528	719.48	-492.877	206.487	417.246	-423.017	190.553	370.854	-420.656	240.883	358.194	-374.46	164.216	62.094	-370.957	124.298	48.2935	-325.355	297.373	39.2932	-321.535	264.606	25.2546	-390.284
0.36	267.544	789.159	-198.026	277.479	787.806	-445.187	64.6505	883.215	-300.502	68.6197	886.545	-372.666	197.175	905.223	-509.071	172.267	877.474	-133.085	179.184	704.82	-149.05	275.463	435.682	-175.914	252.461	405.72	-176.104	298.48	367.345	-212.816	34.9451	187.408	-217.307	2.95634	193.406	-260.666	124.267	69.9221	-252.013	88.6529	83.3624	-198.597	207.94	719.555	-493.103	208.587	417.221	-423.019	192.314	370.96	-420.522	242.697	357.84	-374.437	164.362	62.2408	-370.803	123.824	49.0162	-325.034	297.563	39.2274	-321.488	264.64	25.2506	-390.289
0.367	276.422	790.528	-198.388	285.111	788.244	-445.504	73.1026	883.361	-300.216	76.8184	886.756	-372.552	205.117	905.263	-510.018	179.894	878.217	-133.071	189.894	705.979	-148.852	290.856	437.761	-176.906	268.539	407.054	-176.933	315.255	370.184	-213.828	57.4353	181.77	-217.535	24.8055	186.617	-260.678	151.054	68.2037	-253.472	114.508	79.3907	-200.048	214.245	719.292	-493.253	210.839	417.093	-422.888	194.149	371.063	-420.395	244.534	357.511	-374.231	164.469	62.4073	-370.75	123.929	49.2242	-324.904	297.716	39.167	-321.455	264.386	25.2603	-390.793
0.373	285.309	791.67	-198.71	292.81	788.672	-445.731	81.568	883.282	-299.85	85.0247	886.882	-371.925	213.079	905.226	-510.829	187.815	879.04	-133.378	199.497	706.987	-148.525	305.95	439.782	-177.701	284.47	408.15	-177.823	331.819	372.904	-214.95	80.2863	175.67	-217.827	47.1309	179.228	-260.75	178.457	66.4392	-254.676	141.875	75.9892	-200.956	221.062	719.055	-493.3	213.231	417.048	-422.781	196.298	371.128	-420.184	246.576	357.274	-373.866	164.614	62.5677	-370.647	124.022	49.3208	-324.676	297.856	39.2668	-321.664	264.417	25.3303	-390.813
0.38	294.232	792.678	-199.006	300.521	789.109	-446.041	89.9802	883.171	-299.385	93.0002	886.977	-371.654	221.119	905.008	-511.478	196.134	879.758	-133.748	211.216	707.745	-148.024	320.618	441.346	-178.644	300.019	408.893	-178.765	348.479	375.207	-216.203	103.602	169.48	-217.926	69.8874	171.606	-260.987	205.98	64.4481	-255.628	169.146	72.1818	-201.684	227.926	718.737	-493.356	215.927	416.996	-422.657	198.506	371.238	-420.022	248.703	357.002	-373.436	164.801	62.8043	-370.545	124.558	49.5263	-324.607	298.003	39.1898	-321.649	264.418	25.2739	-390.826
0.387	303.228	793.412	-199.268	308.255	789.471	-446.339	98.3653	882.945	-298.751	101.056	886.825	-370.92	229.57	904.788	-512.126	205.031	880.519	-134.069	221.903	708.393	-147.525	335.111	442.82	-179.634	315.16	409.392	-179.801	364.235	377.517	-217.594	127.226	162.891	-218.405	93.1185	163.669	-261.213	233.595	62.4354	-256.11	196.893	68.5194	-202.479	234.736	718.455	-493.207	218.669	416.842	-422.43	200.898	371.243	-419.81	250.935	356.71	-373.082	164.983	62.9857	-370.35	124.665	49.8926	-324.442	298.158	39.1404	-321.674	264.484	25.2475	-390.749
0.393	312.107	793.975	-199.579	315.926	789.631	-446.695	106.729	882.642	-298.022	109.035	886.657	-370.184	238.692	904.463	-512.716	214.274	881.217	-134.667	232.584	708.922	-147.044	349.126	444.114	-180.608	330.006	409.572	-180.703	379.593	379.6	-218.963	151.205	156.053	-218.859	117.069	155.107	-261.599	261.822	60.3267	-256.992	224.955	64.9157	-203.138	241.604	718.136	-493.129	221.597	416.708	-422.226	203.381	371.245	-419.624	253.258	356.398	-372.729	165.128	63.124	-370.203	124.82	50.1504	-324.162	298.336	39.0886	-321.671	264.514	25.2455	-390.735
0.4	321.119	794.296	-199.88	323.658	789.413	-447.297	115.003	882.3	-297.134	116.853	886.379	-369.59	245.529	903.81	-512.54	222.932	881.659	-135.034	242.946	709.379	-146.427	362.588	445.136	-181.714	344.602	409.525	-181.678	394.705	381.543	-220.458	175.541	149.033	-219.207	141.19	146.714	-262.201	290.233	58.3958	-257.531	253.17	61.4113	-203.726	248.466	717.862	-492.877	224.631	416.573	-422.009	205.94	371.222	-419.429	255.664	355.912	-372.413	165.292	63.3715	-370.101	124.981	50.4004	-323.783	298.368	39.0804	-321.775	264.548	25.2781	-390.738
0.407	330.868	794.602	-199.618	331.392	789.329	-447.698	123.317	881.908	-296.321	124.89	885.873	-368.48	253.532	903.188	-512.45	232.347	881.941	-135.437	252.704	709.542	-145.996	375.603	445.942	-182.784	358.783	409.331	-182.697	409.395	383.243	-222.026	200.214	141.822	-219.725	165.7	138.016	-262.297	318.811	56.6564	-258.028	281.771	57.929	-204.033	255.413	717.509	-492.634	227.864	416.444	-421.834	208.594	371.201	-419.254	257.74	355.599	-372.155	165.608	63.8013	-370.332	125.122	50.725	-323.486	298.56	39.0129	-321.77	264.608	25.3082	-390.715
0.413	339.325	794.355	-200.469	340.218	788.956	-448.244	131.553	881.407	-295.459	132.712	885.593	-367.683	261.538	902.444	-512.136	241.878	882.043	-135.9	263.628	709.783	-145.066	388.293	446.359	-183.951	372.817	408.834	-183.639	423.645	384.748	-223.657	225.296	134.77	-219.836	190.89	129.25	-262.686	347.23	54.9176	-258.581	310.553	54.8182	-204.497	262.019	717.051	-492.331	231.079	416.256	-421.607	211.36	371.178	-419.074	260.455	355.1	-371.945	165.869	64.0759	-370.207	125.353	51.1634	-323.285	298.969	39.0908	-321.921	264.7	25.3393	-390.742
0.42	348.19	794.036	-201.001	347.165	788.287	-448.555	139.758	880.919	-294.77	140.561	885.193	-366.82	269.556	901.693	-511.651	251.138	882.079	-136.301	273.92	709.642	-144.418	400.466	446.515	-184.911	386.319	408.011	-184.717	437.502	386.04	-225.24	250.588	127.639	-220.422	216.357	120.482	-262.565	376.252	53.8432	-259.116	339.677	51.8868	-204.939	269.174	716.61	-492.088	234.508	416.035	-421.372	214.182	371.125	-418.853	263.122	354.631	-371.771	166.119	64.3718	-370.099	125.529	51.5335	-323.178	299.044	38.8575	-321.676	264.694	25.3113	-390.708
0.427	357.256	793.581	-201.39	354.793	787.678	-448.935	148.02	880.419	-293.758	148.503	884.743	-365.864	277.429	900.883	-511.028	262.289	882.225	-135.498	284.067	709.444	-143.867	412.285	446.447	-185.727	399.411	407.113	-185.671	450.907	387.136	-226.74	276.188	120.598	-220.638	242.233	111.882	-262.957	404.987	52.77	-259.685	368.758	49.1333	-205.76	276.081	716.018	-491.776	238.059	415.806	-421.123	217.111	371.082	-418.638	265.825	354.173	-371.575	166.361	64.7307	-370.024	125.751	51.9749	-322.972	299.23	38.7807	-321.65	264.738	25.3288	-390.651
0.433	366.656	792.799	-201.527	362.25	786.864	-449.31	156.318	879.862	-292.805	156.496	884.132	-364.76	285.192	900.063	-510.366	272.113	881.773	-135.54	293.839	709.091	-143.514	423.611	446.011	-186.602	412.171	405.937	-186.561	463.866	388.119	-228.039	302.181	113.721	-220.977	268.336	103.533	-263.068	433.962	52.3061	-260.386	398.035	46.8453	-206.172	282.822	715.359	-491.394	241.632	415.574	-420.852	220.075	371.005	-418.311	268.688	353.683	-371.4	166.685	65.1598	-369.839	125.975	52.5465	-322.748	299.2	38.5125	-321.55	264.831	25.2933	-390.476
0.44	375.826	792.156	-201.932	369.797	785.886	-449.607	164.608	879.319	-292.083	164.555	883.603	-363.722	292.904	899.205	-509.634	281.988	881.079	-135.529	303.631	708.463	-143.333	434.478	445.36	-187.369	424.337	404.732	-187.276	476.369	388.874	-229.245	328.246	107.416	-221.063	294.812	95.4661	-263.19	462.54	52.0031	-261.069	427.254	44.6175	-207.173	290.64	714.975	-490.366	245.205	415.395	-420.583	223.24	370.99	-418.031	271.688	353.199	-371.238	166.908	65.5849	-369.627	126.212	53.2151	-322.482	299.764	38.6366	-321.397	264.899	25.317	-390.305
0.447	384.946	791.235	-202.505	377.258	784.8	-449.982	173.115	878.499	-290.865	172.717	882.885	-362.737	300.484	898.343	-508.794	291.938	880.139	-135.52	313.181	707.771	-142.987	444.763	444.429	-187.884	435.901	403.341	-187.891	488.37	389.432	-230.133	354.546	101.018	-221.068	321.44	87.6331	-263.195	491.23	52.4042	-261.772	456.333	42.968	-207.422	296.332	713.919	-490.878	248.863	415.189	-420.261	226.299	370.99	-417.716	274.688	352.752	-371.07	167.142	65.9689	-368.973	126.501	53.8984	-321.978	299.897	38.7239	-321.45	264.876	25.3363	-390.212
0.453	394.138	790.268	-202.926	384.734	783.58	-450.282	181.656	877.621	-289.854	180.928	882.162	-361.571	307.909	897.549	-508.067	302.553	879.38	-133.549	322.462	706.789	-142.885	454.583	443.222	-188.456	446.956	401.65	-188.375	499.813	389.752	-230.689	380.695	95.3904	-221.462	348.302	80.6394	-263.446	519.744	53.3532	-262.515	485.236	41.5393	-208.543	303.125	713.224	-490.657	252.572	415.003	-419.997	229.487	371.083	-417.418	277.789	352.296	-370.994	167.441	66.4887	-368.604	126.866	54.7494	-321.634	300.19	38.6147	-321.412	264.899	25.3811	-390.079
0.46	403.346	789.048	-203.303	392.261	782.272	-450.593	190.228	876.841	-288.712	189.099	881.465	-360.496	315.342	896.629	-507.36	312.498	878.113	-133.119	331.72	705.457	-142.809	463.744	441.743	-188.862	457.417	399.696	-188.778	510.78	389.775	-230.971	407.037	90.0314	-221.446	375.29	73.9923	-263.584	547.659	54.5778	-263.162	514.005	40.9149	-209.184	309.839	712.51	-490.633	256.308	414.911	-419.802	232.677	371.196	-417.152	280.981	351.833	-370.99	167.801	67.0812	-368.081	127.265	55.5696	-321.204	300.498	38.5962	-321.402	264.872	25.4179	-389.938
0.467	412.607	787.704	-203.691	398.833	781.113	-450.744	198.822	876.075	-287.564	197.411	880.761	-359.241	321.966	895.596	-506.432	322.776	876.669	-132.397	340.789	704.099	-142.786	472.481	439.753	-189.283	467.543	397.446	-189.314	521.292	389.436	-231.013	433.169	85.3585	-221.783	402.095	68.1862	-263.558	575.309	56.4964	-263.83	542.459	41.0626	-209.97	316.603	711.88	-490.529	260.019	414.833	-419.632	235.863	371.319	-416.829	284.18	351.361	-371.028	168.203	67.7322	-368.018	127.758	56.5861	-320.265	300.832	38.552	-321.414	264.792	25.4331	-389.718
0.473	421.804	786.177	-204.034	406.726	779.998	-451.135	208.285	874.917	-286.482	206.287	879.645	-358.018	329.723	894.827	-506.026	332.367	875.005	-132.296	349.666	702.454	-142.802	480.714	437.625	-189.787	477.317	395.095	-189.685	531.329	388.873	-230.891	459.24	81.5118	-221.529	428.997	63.0111	-263.373	602.475	58.9267	-264.165	570.546	41.7844	-210.192	323.351	711.301	-490.583	263.783	414.827	-419.483	239.191	371.54	-416.537	287.522	350.975	-371.147	168.483	68.5331	-367.679	128.027	57.7409	-319.694	301.076	38.5765	-321.432	264.719	25.4816	-389.517
0.48	431.195	784.447	-204.485	414.305	778.697	-451.461	217.384	873.812	-284.985	214.646	878.805	-356.623	337.506	893.994	-505.502	342.266	873.284	-132.047	358.4	700.703	-142.94	488.529	435.132	-190.462	486.635	392.655	-190.42	541.175	387.975	-230.793	484.594	78.1562	-221.71	455.485	58.4859	-263.529	628.881	61.9216	-264.563	597.974	43.2423	-210.574	330.108	710.681	-490.603	267.532	414.909	-419.378	242.558	371.819	-416.243	290.865	350.488	-371.286	168.79	69.4488	-367.388	128.383	58.9463	-319.224	301.282	38.5457	-321.463	264.578	25.5234	-389.342
0.487	440.554	782.554	-204.799	422.044	777.451	-451.804	226.716	872.827	-283.928	223.085	877.887	-355.338	345.789	893.156	-504.914	352.222	871.542	-131.878	367.483	698.722	-143.025	495.924	432.461	-191.185	495.815	390.123	-191.217	550.701	387.031	-230.605	509.683	75.6719	-221.633	481.526	54.7768	-263.799	654.652	65.9815	-264.728	624.601	45.4013	-210.734	336.994	710.083	-490.636	271.496	415.013	-419.242	246.011	372.158	-415.979	294.389	350.115	-371.46	169.085	70.3546	-367.109	128.934	60.1853	-318.917	301.516	38.5642	-321.656	264.487	25.5656	-389.175
0.493	449.935	780.567	-205.172	429.848	776.181	-452.087	235.753	871.676	-282.77	231.53	877.026	-353.945	351.6	892.31	-505.008	362.118	869.753	-131.688	375.588	696.544	-143.338	503.18	429.695	-192.043	504.656	387.62	-191.898	559.937	386.019	-230.6	533.992	73.9378	-221.95	507.105	51.7994	-263.81	679.557	71.2951	-263.798	650.414	48.4424	-210.622	344.248	709.646	-490.163	275.551	415.154	-419.189	249.619	372.493	-415.799	297.957	349.75	-371.75	169.424	71.5537	-366.987	129.397	61.6872	-318.659	301.621	38.5425	-321.268	264.395	25.5728	-389.028
0.5	459.396	778.43	-205.548	437.811	774.969	-452.353	244.845	870.551	-281.278	240.058	875.925	-352.66	358.055	891.205	-504.812	372.368	868.062	-131.032	383.686	694.24	-143.614	510.143	426.911	-192.966	513.367	384.885	-192.961	569.097	385.11	-231.13	557.587	72.9676	-222.022	531.846	49.4834	-264.147	703.335	75.6769	-264.496	674.977	52.3081	-210.378	350.438	709.068	-490.762	279.53	415.412	-419.953	253.406	372.856	-415.753	301.673	349.332	-372.026	169.871	72.6227	-366.866	129.875	63.1378	-318.446	301.765	38.5017	-321.261	264.326	25.5517	-388.827
0.507	468.952	776.248	-205.903	445.773	773.883	-452.707	253.94	869.48	-280.03	248.643	874.944	-351.335	366.087	890.386	-504.762	382.36	866.348	-131.152	391.928	691.922	-143.846	517.163	423.991	-193.861	521.921	382.279	-193.938	577.996	384.32	-232.204	580.108	72.5327	-222.43	555.674	47.9623	-264.642	726.02	81.2	-264.345	698.627	56.6656	-210.251	357.795	708.653	-490.437	283.878	415.568	-420.04	257.444	373.237	-415.727	305.651	348.983	-372.347	170.417	74.137	-366.975	130.241	64.9879	-318.261	301.865	38.4865	-321.294	264.297	25.5725	-388.66
0.513	478.631	773.933	-206.274	453.888	772.813	-452.985	263.107	868.261	-278.754	257.31	873.945	-349.944	373.763	889.489	-504.731	392.483	864.628	-131.198	400.114	689.663	-143.919	524.314	420.95	-194.637	530.573	379.756	-194.711	586.702	383.733	-233.729	600.827	72.6677	-222.947	578.677	46.9739	-265.317	747.56	86.9335	-264.214	720.845	61.5402	-209.889	364.939	708.234	-490.337	288.848	415.688	-420.11	261.653	373.602	-415.79	309.737	348.59	-372.738	170.876	75.5127	-367.206	130.787	66.9628	-318.453	301.961	38.4705	-321.315	264.24	25.5864	-388.61
0.52	488.208	771.601	-206.604	462.14	771.836	-453.268	272.392	867.122	-277.521	266.213	872.643	-348.325	381.077	888.539	-504.773	402.687	862.815	-131.333	408.445	687.512	-143.887	531.79	418.051	-195.408	539.072	377.422	-195.437	595.169	383.146	-235.296	621.32	73.1092	-223.771	600.229	46.5767	-266.205	767.81	92.5941	-263.233	741.62	66.2745	-210.101	372.316	707.7	-490.193	293.804	415.777	-420.179	266.299	373.985	-415.919	314.079	348.224	-373.117	171.661	76.9309	-367.458	131.367	68.857	-318.727	302.016	38.4403	-321.381	264.239	25.5964	-388.556
0.527	497.946	769.344	-206.875	470.494	770.88	-453.545	281.57	865.748	-276.278	275.057	871.548	-346.939	388.373	887.533	-504.849	412.963	861.077	-131.406	416.89	685.414	-143.595	539.128	415.45	-196.174	547.454	375.169	-196.298	603.554	382.495	-236.57	640.416	73.8441	-224.984	620.344	46.5068	-267.697	786.245	98.3444	-263.954	760.776	71.0067	-210.67	379.761	707.336	-490.16	299.177	415.885	-420.373	271.035	374.277	-416.089	318.702	347.868	-373.552	172.323	78.3894	-367.462	132.008	70.8157	-319.293	302.085	38.4225	-321.52	264.183	25.655	-388.709
