Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2464.19	956.318	1358.4	2473.42	960.089	1091.8	2303.64	990.849	1262.29	2300.76	985.277	1175.49	NaN	NaN	NaN	2393.85	1014.67	1383.26	2383.67	830.899	1386.56	2426.7	470.035	1343.17	2415.02	416.637	1343.42	2473.54	409.223	1302.53	2365.46	70.1285	1332.15	2315.31	49.4733	1283.44	2520.05	42.7875	1295.6	2474	33.1823	1365.16	2389.24	850.319	1046.55	2469.34	490.484	1045.73	2438.93	447.655	1042.93	2492.44	405.587	1073.3	2212.72	187.062	1058.61	2162.13	191.017	1117.65	2321.44	77.5274	1088.46	2279.57	85.3231	1032.46
0.28	2463.51	956.271	1358.72	2472.52	960.537	1092.14	2302.95	991.247	1262.87	2299.99	985.748	1176.01	NaN	NaN	NaN	2393.95	1015.14	1383.79	2382.28	831.05	1386.71	2421.25	470.12	1343.63	2409.55	416.713	1343.43	2468	408.872	1302.51	2359.02	70.1894	1332.02	2308.55	49.6614	1283.57	2513.48	42.7133	1295.62	2467.34	33.2298	1365.22	2388.82	851.124	1046.66	2473.51	492.018	1046.37	2443.89	448.337	1043.66	2498.43	407.333	1073.59	2223.63	182.564	1059.46	2173.11	185.203	1118.75	2335.14	76.0847	1088.02	2292.95	82.9048	1032.54
0.287	2462.9	956.078	1358.96	2471.39	960.87	1092.44	2302.27	991.552	1263.35	2299.14	986.137	1176.49	NaN	NaN	NaN	2394.15	1015.42	1384.14	2380.96	831.142	1386.85	2416.52	469.895	1342.72	2404.1	416.632	1343.36	2462.51	408.551	1302.43	2352.45	70.3034	1332.19	2302.6	49.5522	1283.43	2506.88	42.6422	1295.65	2460.7	33.1139	1365.26	2388.39	851.83	1046.82	2477.44	493.278	1046.92	2448.72	448.882	1044.34	2504.05	409.013	1073.99	2234.83	177.885	1060.19	2184.46	178.889	1119.7	2349.64	74.185	1087.99	2306.68	80.3329	1032.59
0.293	2462.31	955.75	1359.11	2470.17	961.152	1092.66	2301.55	991.765	1263.89	2298.24	986.492	1177.18	NaN	NaN	NaN	2394.43	1015.5	1384.38	2379.6	831.186	1387.08	2411.4	469.667	1342.62	2398.67	416.529	1343.23	2456.97	408.185	1302.38	2345.86	70.3612	1331.92	2295.12	49.6356	1283.35	2500.25	42.7072	1295.57	2454.14	33.1273	1365.24	2387.86	852.537	1046.92	2481.35	494.414	1047.47	2453.41	449.473	1044.88	2509.75	410.73	1074.4	2246.32	172.966	1060.88	2196.12	172.372	1120.55	2363.96	72.4786	1087.72	2320.71	77.6455	1032.61
0.3	2461.66	955.386	1359.27	2468.99	961.345	1092.81	2300.74	992.006	1264.58	2297.35	986.785	1177.79	NaN	NaN	NaN	2394.66	1015.42	1384.65	2378.31	831.222	1387.27	2406.28	469.527	1342.48	2393.3	416.516	1343.04	2451.56	407.842	1302.27	2339.2	70.4885	1331.98	2288.56	49.9024	1283.28	2493.64	42.4793	1295.61	2447.46	33.152	1365.28	2387.25	853.073	1047.02	2485.04	495.63	1047.97	2457.9	449.856	1045.32	2515.33	412.405	1074.84	2258.05	167.941	1061.36	2208.14	165.675	1121.18	2378.72	70.9498	1087.62	2335.05	74.9995	1032.46
0.307	2461.04	955	1359.36	2467.7	961.475	1092.94	2300.17	991.799	1265.01	2296.45	987.021	1178.27	NaN	NaN	NaN	2394.82	1015.32	1384.88	2377.08	831.198	1387.48	2401.27	469.521	1342.41	2388.06	416.445	1342.88	2446.13	407.459	1302.18	2332.85	70.4801	1332.06	2282	49.9649	1283.18	2487.05	42.4864	1295.73	2440.9	33.0577	1365.28	2386.51	853.582	1047.09	2488.53	496.567	1048.38	2462.31	450.171	1045.86	2520.72	414.02	1075.32	2270.1	162.794	1061.85	2220.24	158.885	1121.97	2393.64	69.2723	1087.15	2349.6	72.2519	1032.27
0.313	2460.44	954.567	1359.46	2466.53	961.558	1093.06	2299.49	991.839	1265.48	2295.62	987.092	1178.7	NaN	NaN	NaN	2394.7	1014.93	1385.37	2375.81	831.128	1387.76	2396.19	469.462	1342.3	2382.44	416.563	1343.3	2440.65	407.04	1302.09	2326.29	70.5605	1332.09	2275.45	50.114	1283.15	2480.71	42.5924	1295.85	2434.24	33.1683	1365.32	2385.83	853.944	1047.22	2491.77	497.616	1048.86	2466.63	450.362	1046.51	2525.8	415.545	1075.66	2282.38	157.545	1062.16	2232.88	151.918	1122.46	2408.78	67.69	1086.61	2364.45	69.754	1031.97
0.32	2459.78	954.065	1359.51	2465.39	961.557	1093.13	2298.78	991.87	1265.94	2294.64	987.115	1179.18	NaN	NaN	NaN	2394.43	1014.75	1385.75	2374.58	830.987	1387.96	2391.2	469.327	1342.15	2377.32	416.335	1342.63	2435.18	406.62	1302.05	2319.59	70.7437	1331.88	2268.79	50.3792	1283.02	2474.21	42.627	1295.72	2427.84	33.2895	1365.53	2384.98	854.217	1047.33	2494.72	498.452	1049.43	2470.82	450.401	1047.11	2530.82	416.99	1076.05	2295.05	152.287	1062.37	2245.5	144.883	1123.17	2424.02	66.2037	1086.06	2379.54	67.145	1031.52
0.327	2459.11	953.562	1359.52	2464.37	961.525	1093.18	2298.08	991.859	1266.39	2293.66	987.071	1179.67	NaN	NaN	NaN	2393.9	1014.56	1386.26	2373.34	830.837	1388.13	2386.17	469.3	1342.2	2371.97	416.278	1342.53	2429.74	406.122	1301.98	2313.17	70.8459	1331.92	2262.2	50.5367	1283.03	2467.2	42.0258	1295.84	2421.23	33.2075	1365.54	2384.22	854.403	1047.39	2497.64	499.14	1049.89	2474.67	450.286	1047.51	2535.6	418.438	1076.43	2307.8	146.957	1062.46	2259.15	137.916	1123.12	2439.84	65.2645	1085.54	2394.79	64.6662	1030.99
0.333	2458.39	953.063	1359.53	2463.39	961.372	1093.19	2297.36	991.816	1266.95	2292.7	986.986	1180.04	NaN	NaN	NaN	2393.42	1014.32	1386.57	2372.14	830.645	1388.25	2381.19	469.028	1342.02	2366.73	416.27	1342.4	2424.33	405.769	1301.97	2306.14	71.0062	1331.92	2255.89	50.9988	1283.23	2460.58	41.9587	1295.89	2414.57	33.1813	1365.54	2383.43	854.518	1047.42	2500.28	499.752	1050.35	2478.48	450.037	1047.91	2540.31	419.846	1076.82	2320.85	141.701	1062.38	2272.47	131.016	1123.04	2455.39	63.8617	1084.95	2410.23	62.2149	1030.48
0.34	2457.67	952.563	1359.54	2462.46	961.219	1093.23	2296.65	991.675	1267.29	2291.65	986.929	1180.3	NaN	NaN	NaN	2392.9	1014.03	1386.71	2370.86	830.488	1388.32	2376.25	468.938	1341.82	2361.38	416.209	1342.36	2418.94	405.293	1301.99	2299.68	70.9846	1331.96	2249.31	50.8866	1282.96	2454.04	41.9752	1295.94	2407.73	32.8893	1365.5	2382.59	854.563	1047.39	2502.67	500.13	1050.79	2482.21	449.652	1048.35	2544.85	421.15	1077.27	2334.2	136.446	1062.22	2286.22	124.088	1122.85	2470.99	62.5889	1084.47	2425.92	59.9256	1030.05
0.347	2456.82	951.998	1359.53	2461.54	960.972	1093.23	2295.87	991.5	1267.51	2290.96	986.486	1180.43	NaN	NaN	NaN	2392.27	1013.7	1386.81	2369.56	830.277	1388.36	2370.79	468.834	1342.38	2356.02	416.101	1342.29	2413.53	404.762	1302.01	2293.18	71.2051	1331.94	2242.74	51.1418	1282.96	2447.45	41.933	1296.02	2401.14	32.8702	1365.57	2381.78	854.508	1047.35	2504.86	500.323	1051.14	2485.82	449.103	1048.91	2549.07	422.383	1077.7	2347.75	131.258	1061.99	2300.07	117.321	1122.68	2486.23	61.3193	1084.07	2441.71	57.7393	1029.6
0.353	2456.04	951.485	1359.53	2460.78	960.627	1093.18	2295.09	991.296	1267.64	2290.11	986.157	1180.58	NaN	NaN	NaN	2391.51	1013.36	1386.83	2368.17	830.063	1388.42	2366.37	468.774	1341.56	2350.82	416.076	1342.09	2408.2	404.294	1301.94	2286.57	71.4229	1331.98	2236.12	51.3753	1282.77	2440.85	41.8782	1296.1	2394.52	32.8083	1365.62	2380.85	854.413	1047.26	2506.69	500.437	1051.52	2489.21	448.457	1049.3	2552.95	423.541	1078.14	2361.51	126.161	1061.61	2314.31	110.57	1122.38	2501.96	60.3185	1083.64	2457.66	55.7066	1029.1
0.36	2455.24	950.949	1359.52	2460.08	960.248	1093.12	2294.38	991.002	1267.68	2289.31	985.928	1180.64	NaN	NaN	NaN	2390.75	1012.93	1386.85	2366.79	829.736	1388.44	2361.39	468.542	1341.6	2345.65	416.054	1341.88	2402.89	403.812	1301.89	2279.88	71.7347	1331.86	2229.56	51.5866	1282.76	2433.78	41.6379	1296.04	2387.87	32.7165	1365.64	2380	854.243	1047.16	2508.21	500.404	1051.87	2492.22	447.632	1049.72	2556.63	424.66	1078.58	2375.42	121.105	1061.2	2328.7	103.934	1122.03	2517.73	59.2842	1083.28	2473.8	53.8587	1028.65
0.367	2454.35	950.335	1359.48	2459.29	959.755	1093.02	2293.67	990.645	1267.66	2288.55	985.648	1180.6	NaN	NaN	NaN	2389.84	1012.61	1386.81	2365.41	829.427	1388.47	2356.57	468.396	1341.44	2340.41	415.995	1341.83	2397.68	403.349	1301.79	2273.47	71.7681	1331.91	2223.04	51.9263	1282.64	2427.34	41.5919	1296.1	2381.23	32.6812	1365.54	2379.24	854.03	1047.02	2509.5	500.173	1052.2	2495.09	446.669	1049.97	2560.18	425.746	1079	2389.55	116.291	1060.71	2343.27	97.6187	1121.21	2533.77	58.8821	1082.98	2488.77	52.0886	1027.93
0.373	2453.59	949.761	1359.41	NaN	NaN	NaN	2292.91	990.129	1267.54	2287.78	985.39	1180.57	NaN	NaN	NaN	2388.97	1012.3	1386.67	2364.01	829.043	1388.39	2351.92	468.249	1341.21	2335.31	415.991	1341.69	2392.49	402.849	1301.66	2266.89	72.1583	1331.8	2216.45	52.2783	1282.47	2420.62	41.5383	1296.22	2374.66	32.8504	1365.79	2378.5	853.749	1046.87	2510.51	499.786	1052.55	2497.57	445.67	1050.17	2563.32	426.588	1079.41	2403.77	111.643	1060.23	2357.82	91.5683	1120.47	2549.77	58.8323	1082.62	2504.88	50.5899	1027.57
0.38	2452.71	949.155	1359.32	2457.95	958.599	1092.59	2292.19	989.708	1267.44	2287	985.071	1180.48	NaN	NaN	NaN	2387.22	1012	1386.6	2362.7	828.686	1388.28	2347.26	468.154	1341.01	2330.24	416.065	1341.45	2387.43	402.363	1301.51	2260.34	72.457	1331.61	2209.91	52.5986	1282.31	2414.07	41.5183	1296.3	2368.03	32.8371	1365.82	2377.77	853.36	1046.67	2511.24	499.237	1052.89	2500.01	444.381	1050.45	2565.97	427.296	1079.82	2418.08	107.227	1059.64	2372.77	85.4681	1120.02	2565.89	59.0688	1082.66	2521.16	49.7006	1027.12
0.387	2451.92	948.559	1359.17	2457.41	957.983	1092.38	2291.45	989.35	1267.25	2286.26	984.752	1180.33	NaN	NaN	NaN	2386.74	1011.47	1386.23	2361.27	828.388	1388.12	2342.63	468.054	1340.76	2325.23	416.112	1341.32	2382.27	401.859	1301.34	2253.83	72.6833	1331.47	2203.39	52.9517	1282.13	2407.91	41.785	1296.44	2361.31	32.7932	1365.85	2376.92	852.858	1046.42	2511.62	498.443	1053.15	2502	443.152	1050.66	2568.58	428.002	1080.18	2432.49	103.053	1059	2387.82	79.913	1119.28	2581.72	59.5477	1082.08	2537.72	48.7954	1026.82
0.393	2451.16	947.885	1358.89	2456.72	957.225	1092.15	2290.76	988.928	1266.98	2285.6	984.323	1180.09	NaN	NaN	NaN	2386.22	1010.86	1385.89	2359.95	828.119	1388	2337.77	468.082	1341.25	2320.29	416.08	1341.07	2377.31	401.424	1301.17	2247.36	73.0079	1331.49	2196.86	53.4443	1281.97	2401.34	41.6995	1296.48	2354.65	32.6996	1365.89	2376.22	852.276	1046.16	2511.73	497.348	1053.44	2503.92	441.661	1050.97	2570.86	428.526	1080.55	2446.96	99.2262	1058.46	2402.93	74.5424	1118.56	2598.32	60.9405	1081.09	2554.02	48.5921	1026.47
0.4	2450.54	947.222	1358.51	2456.08	956.409	1091.84	2290.15	988.392	1266.43	2285.06	983.719	1179.74	NaN	NaN	NaN	2385.69	1010.28	1385.45	2358.59	827.829	1387.83	2333.71	467.844	1340.23	2315.47	416.093	1340.81	2372.38	401.058	1301	2240.76	73.4268	1331.26	2190.28	54.0198	1281.8	2394.67	41.6793	1296.56	2348.04	32.7343	1365.8	2375.32	851.58	1045.74	2511.33	496.412	1053.8	2505.49	440.223	1051.3	2572.58	428.946	1080.92	2461.54	95.7493	1057.74	2418.31	69.3236	1117.83	2613.89	62.4188	1081.1	2570.28	48.8572	1025.95
0.407	2449.88	946.553	1358.1	2455.49	955.495	1091.51	2289.53	987.795	1265.99	2284.5	983.149	1179.39	NaN	NaN	NaN	2385.12	1009.78	1385.04	2357.29	827.526	1387.69	2329.38	467.695	1339.67	2310.66	416.115	1340.55	2367.45	400.767	1300.77	2234.2	73.8147	1331.07	2183.77	54.6126	1281.61	2388.08	41.6946	1296.62	2341.31	32.6791	1365.79	2374.53	850.798	1045.37	2510.86	495.092	1054.27	2506.68	438.631	1051.59	2574.05	429.337	1081.26	2475.86	92.6751	1057.12	2433.88	64.9008	1117.16	2629.33	64.2767	1080.91	2586.37	49.5313	1025.64
0.413	2448.35	945.503	1358.41	2454.96	954.585	1091.23	2288.92	987.159	1265.49	2283.98	982.529	1178.79	NaN	NaN	NaN	2384.44	1009.34	1384.75	2355.98	827.255	1387.53	2324.92	467.746	1339.45	2305.81	416.158	1340.29	2362.73	400.593	1300.61	2227.9	74.112	1331.04	2177.32	55.1811	1281.4	2381.35	41.3744	1296.47	2334.58	32.7371	1365.85	2373.77	849.959	1044.98	2509.93	493.758	1054.79	2507.65	437.095	1051.98	2574.97	429.533	1081.58	2489.18	89.8982	1056.29	2448.7	60.6836	1116.39	2644.47	66.6333	1080.7	2602.1	50.644	1025.13
0.42	2447.68	944.848	1357.98	2454.46	953.565	1090.85	2288.26	986.659	1265.1	2283.43	981.894	1178.27	NaN	NaN	NaN	2383.85	1008.62	1384.33	2354.67	827.084	1387.4	2320.13	467.915	1339.85	2301.05	416.362	1340.01	2357.9	400.401	1300.53	2221.32	74.7132	1330.82	2170.82	55.8318	1281.26	2374.73	41.363	1296.56	2327.51	32.303	1365.48	2372.86	848.986	1044.51	2509.16	492.236	1055.16	2508.38	435.31	1052.38	2575.77	429.642	1081.89	2503.24	87.752	1055.67	2463.37	57.0127	1115.47	2659.31	69.362	1080.57	2617.41	52.3521	1024.7
0.427	2446.99	944.064	1357.49	2453.9	952.548	1090.52	2287.76	985.909	1264.52	2283.03	981.001	1177.7	NaN	NaN	NaN	2383.31	1007.99	1383.89	2353.44	826.962	1387.25	2316.27	467.966	1338.96	2296.32	416.581	1339.76	2353.17	400.177	1300.4	2214.86	75.224	1330.74	2164.38	56.5579	1281.01	2368.2	41.3521	1296.62	2320.85	32.3434	1365.46	2372.3	847.95	1044.21	2508.16	490.612	1055.49	2509.01	433.518	1052.66	2576.4	429.653	1082.23	2516.82	86.0675	1054.99	2477.83	53.8942	1114.81	2673.51	72.5676	1080.19	2632.17	54.4656	1024.16
0.433	2446.37	943.338	1356.97	2453.45	951.425	1090.18	2287.32	985.114	1263.79	2282.63	980.289	1177.14	NaN	NaN	NaN	2382.71	1007.47	1383.38	2352.36	826.725	1387.09	2312.02	468.061	1338.71	2291.75	416.704	1339.43	2348.62	399.966	1300.27	2208.44	75.5935	1330.64	2157.92	57.3247	1280.78	2361.63	41.3509	1296.83	2314.22	32.3995	1365.47	2371.71	846.868	1043.76	2507.27	488.89	1055.65	2509.52	431.785	1052.88	2576.99	429.64	1082.7	2529.88	84.7836	1054.35	2491.5	50.848	1113.6	2687.09	75.9339	1080.08	2646.24	57.1276	1023.96
0.44	2445.75	942.592	1356.44	2453.18	950.421	1089.72	2286.9	984.31	1262.98	2282.38	979.332	1176.28	NaN	NaN	NaN	2382.22	1006.92	1382.6	2351.24	826.445	1386.96	2307.9	468.169	1338.46	2287.23	416.857	1339.07	2344.13	399.669	1300.05	2201.68	76.5298	1331.06	2151.49	58.1168	1280.47	2355.1	41.2876	1296.85	2307.46	32.3458	1365.49	2371.11	845.811	1043.21	2506.56	486.872	1055.71	2510.08	429.963	1053.24	2577.38	429.518	1083.27	2542.21	83.6918	1053.74	2504.55	48.6776	1112.63	2699.64	79.6073	1080.14	2659.8	59.7865	1023.9
0.447	2445.19	941.797	1355.9	2453.15	949.394	1089.28	2286.45	983.507	1262.37	2282.17	978.271	1175.52	NaN	NaN	NaN	2381.66	1006.46	1381.95	2350.17	826.111	1386.77	2303.63	468.276	1338.68	2282.83	417.045	1338.77	2339.71	399.396	1299.91	2195.27	77.1731	1330.68	2145.11	58.9155	1280.17	2348.48	41.2571	1296.99	2300.78	32.3129	1365.51	2370.62	844.627	1042.64	2505.82	484.863	1055.9	2510.68	428.057	1053.72	2577.93	429.368	1083.95	2554.09	83.2295	1053.01	2517.58	46.7331	1111.81	2711.58	83.0826	1080.48	2672.55	62.7133	1023.83
0.453	2444.61	941	1355.38	2452.91	948.276	1088.98	2286.18	982.532	1261.6	2281.92	977.357	1174.81	NaN	NaN	NaN	2381.14	1005.81	1381.21	2349.21	825.778	1386.49	2299.81	468.23	1338.24	2278.66	417.248	1338.38	2335.49	399.067	1299.67	2189	77.6103	1330.38	2138.57	59.9714	1280.05	2342.04	41.4644	1297.34	2294.12	32.3534	1365.56	2370.23	843.411	1042.04	2505.26	483.006	1056.71	2511.22	426.23	1054.67	2578.37	429.049	1084.67	2564.76	83.0289	1052.09	2529.49	45.2385	1110.99	2722.13	87.0317	1080.27	2684.26	65.6551	1023.64
0.46	2444.14	940.144	1354.72	NaN	NaN	NaN	2285.91	981.715	1260.58	2281.77	976.241	1173.87	NaN	NaN	NaN	2380.65	1005.31	1380.33	2348.34	825.435	1386.12	2296.19	468.118	1337.44	2274.6	417.4	1337.99	2331.37	398.708	1299.48	2182.61	78.3695	1330.1	2132.25	60.9507	1279.93	2335.52	41.4675	1297.42	2287.42	32.2256	1365.58	2370.05	842.169	1041.43	2504.52	481.331	1058.09	2511.5	424.658	1055.51	2578.83	428.692	1085.57	2574.57	82.9059	1050.99	2540.04	44.0615	1109.55	2731.7	90.9101	1079.88	2694.57	68.3147	1022.81
0.467	2443.64	939.281	1354.03	NaN	NaN	NaN	2285.7	980.674	1259.72	2281.52	975.295	1172.93	NaN	NaN	NaN	2380.16	1004.77	1379.35	2347.51	825.033	1385.63	2292.83	468.053	1336.91	2270.71	417.522	1337.59	2327.49	398.331	1299.22	2176.25	78.9122	1330.03	2125.85	61.9478	1279.81	2328.94	41.4436	1297.48	2280.7	32.2516	1365.59	2369.95	841.038	1040.63	2503.83	479.78	1059.5	2512	423.296	1056.68	2579.26	428.425	1086.76	2583.34	83.2152	1049.67	2549.41	43.1752	1107.46	2740.4	94.4452	1079.02	2703.85	71.5407	1021.91
0.473	2443.22	938.378	1353.23	NaN	NaN	NaN	2285.44	979.779	1258.43	2281.42	974.12	1171.87	NaN	NaN	NaN	2379.82	1003.9	1378.34	2346.79	824.547	1385.03	2289.73	468.012	1336.39	2267.12	417.629	1337.17	2323.86	397.883	1298.88	2169.83	79.8706	1329.99	2119.37	63.0431	1279.73	2322.06	41.4225	1297.72	2274	32.1867	1365.53	2370.04	839.734	1039.86	2503.4	478.311	1060.97	2512.62	422.209	1057.63	2579.97	428.32	1088.5	2591.04	83.6824	1048.07	2557.6	42.539	1105.71	2747.82	97.7315	1078.41	2711.88	74.889	1020.94
0.48	2442.88	937.566	1352.33	NaN	NaN	NaN	2285.26	978.79	1257.3	2281.41	973.072	1170.48	NaN	NaN	NaN	2379.62	1002.92	1377.11	2346.08	824.112	1384.44	2286.73	467.973	1336.01	2263.77	417.711	1336.82	2320.35	397.424	1298.62	2163.52	80.5062	1330.08	2113.04	64.1452	1279.78	2315.61	41.4119	1297.78	2267.29	32.1262	1365.72	2370.57	838.417	1039.09	2503.71	477.044	1062.03	2513.61	421.416	1058.57	2580.7	428.228	1090.52	2597.46	84.5445	1046.77	2564.45	41.7708	1103.39	2754.15	100.47	1077.78	2718.58	77.8113	1019.79
0.487	2442.56	936.621	1351.43	NaN	NaN	NaN	2285.1	977.709	1255.87	2281.57	971.833	1169.12	NaN	NaN	NaN	2379.19	1002.26	1376.16	2345.4	823.552	1383.88	2283.74	467.99	1336.24	2260.55	417.785	1336.47	2317.16	396.875	1298.28	2157	81.5576	1330.36	2106.69	65.3066	1279.83	2308.97	41.4055	1297.95	2260.74	32.1437	1365.69	2371.29	837.101	1038.37	2504.34	475.81	1062.91	2514.66	420.664	1059.19	2581.38	428.084	1092.59	2603.23	84.9148	1045.59	2570.22	40.9983	1101.77	2759.48	102.559	1077.33	2724.36	80.0913	1019.24
0.493	2442.35	935.829	1350.49	2454.2	942.365	1084.55	2284.96	976.737	1254.65	2281.66	970.985	1167.82	NaN	NaN	NaN	2379.02	1001.21	1374.86	2344.76	822.926	1383.13	2281.4	467.832	1335.3	2257.67	417.716	1336.1	2314.15	396.277	1298.03	2151.05	82.3288	1330.09	2100.34	66.6948	1279.79	2302.45	41.3988	1298.08	2253.92	32.0987	1365.72	2372.18	835.789	1037.49	2504.83	474.427	1063.41	2515.66	419.776	1059.64	2581.97	427.81	1094.44	2607.69	85.0564	1044.84	2575.44	40.0394	1099.9	2763.81	103.99	1077.06	2728.97	81.7139	1018.94
0.5	2442.05	934.886	1349.64	2454.87	941.446	1083.68	2285.03	975.461	1252.92	2282.11	969.699	1166.14	NaN	NaN	NaN	2378.57	1000.51	1373.84	2344.24	822.278	1382.28	2279.21	467.493	1334.87	2254.95	417.663	1335.79	2311.32	395.533	1297.72	2144.78	83.5018	1330.04	2094.07	67.8934	1279.46	2295.94	41.3863	1298.18	2247.34	32.1345	1365.6	2373.3	834.565	1036.65	2505.06	473.227	1063.63	2516.35	418.776	1059.86	2583.24	427.393	1095.88	2610.99	84.5748	1044.57	2578.99	39.0228	1099.35	2767.05	104.709	1077.05	2732.3	82.4422	1018.61
0.507	2441.93	934.139	1348.75	2455.48	940.202	1082.52	2285.08	974.384	1251.43	2282.65	968.594	1164.76	NaN	NaN	NaN	2378.28	999.729	1372.48	2343.73	821.561	1381.36	2277.41	467.022	1334.18	2252.53	417.631	1335.41	2308.85	394.859	1297.51	2138.67	84.3781	1330.04	2087.9	69.266	1279.32	2289.47	41.3663	1298.3	2240.56	32.0665	1365.74	2374.49	833.283	1035.95	2505.27	471.743	1063.67	2516.77	417.437	1059.88	2583.36	426.443	1096.59	2613.15	83.5501	1044.65	2581.31	37.829	1099.43	2769.06	104.641	1077.25	2734.54	82.0607	1018.91
0.513	2441.71	933.326	1348.01	NaN	NaN	NaN	2285.32	973.112	1249.84	2283.38	967.231	1163.06	NaN	NaN	NaN	2377.93	998.902	1371.2	2343.27	820.951	1380.46	2275.69	466.76	1333.71	2250.33	417.54	1335.03	2306.52	394.135	1297.33	2132.63	85.6114	1329.91	2081.79	70.9729	1279.19	2282.92	41.3204	1298.38	2233.94	32.0924	1365.71	2375.82	832.044	1035.08	2505.76	470.588	1063.57	2516.92	415.968	1059.77	2583.52	425.302	1096.75	2614	82.3491	1044.9	2582.14	36.9375	1099.7	2770	103.763	1077.71	2735.48	80.834	1019.47
0.52	2441.68	932.602	1347.11	NaN	NaN	NaN	2285.72	972.258	1248.26	2284.12	965.975	1161.4	NaN	NaN	NaN	2377.67	998.231	1369.65	2342.91	820.426	1379.32	2274.18	466.502	1333.35	2248.36	417.446	1334.36	2304.36	393.346	1297.26	2126.65	87.0337	1329.76	2075.79	72.8266	1279.04	2276.48	41.3415	1298.51	2227.33	32.1266	1365.64	2377.18	830.89	1034.19	2506.44	469.065	1063.38	2517.2	414.238	1059.63	2583.77	423.83	1096.53	2613.83	80.4414	1045.44	2581.77	36.2249	1100.68	2769.76	102.048	1078.57	2735.14	78.8829	1020.3
0.527	2441.71	931.898	1346.26	NaN	NaN	NaN	2286.23	970.948	1246.39	2284.99	964.675	1159.87	NaN	NaN	NaN	2377.32	997.581	1368.3	2342.63	819.897	1378.28	2272.91	466.263	1333.06	2246.58	417.412	1334.09	2302.45	392.504	1297.2	2120.88	88.232	1329.71	2069.75	74.6964	1278.92	2270.03	41.2685	1298.65	2220.79	32.1996	1365.55	2378.58	829.772	1033.21	2507.4	467.874	1063.05	2517.54	412.744	1059.32	2584.21	422.09	1096.23	2612.4	78.3783	1046.29	2579.39	35.2456	1101.3	2768.39	99.3035	1079.85	2733.95	76.0311	1021.8
0.533	2441.85	931.16	1345.24	NaN	NaN	NaN	2286.85	969.712	1244.66	2285.89	963.327	1157.88	NaN	NaN	NaN	2377.26	996.558	1366.52	2342.49	819.309	1376.95	2271.94	465.844	1332.81	2245.08	417.253	1333.79	2300.82	391.65	1297.13	2115.09	89.7129	1329.65	2063.76	76.8702	1278.92	2263.48	41.2325	1298.72	2214.15	32.2891	1365.5	2380.12	828.581	1032.1	2508.48	466.502	1062.51	2518.19	411.132	1058.79	2584.68	420.177	1095.85	2609.68	76.2686	1046.77	2575.4	34.7614	1101.5	2766	95.5048	1081.63	2731.64	72.6465	1023.61
0.54	2442.16	930.508	1344.14	2461.18	933.963	1077.14	2287.42	968.5	1242.81	2286.78	962.132	1155.85	NaN	NaN	NaN	2377.24	995.828	1364.69	2342.44	818.772	1375.79	2271.13	465.694	1332.78	2243.8	417.115	1333.62	2299.42	390.775	1297.11	2109.29	91.2353	1329.85	2057.9	79.0811	1278.98	2257.02	41.1518	1298.66	2207.67	32.5471	1365.59	2381.7	827.34	1030.79	2509.63	465.199	1061.9	2518.92	409.67	1058.05	2585.38	418.174	1095.52	2606.93	74.0034	1046.92	2569.36	34.087	1101.06	2762.71	89.4906	1083.69	2728.44	66.9876	1025.55
0.547	2442.61	929.745	1342.79	2462.26	932.952	1076.32	2287.9	967.368	1240.8	2287.27	961.263	1154	NaN	NaN	NaN	2377.22	995.029	1363.34	2342.56	818.195	1374.17	2270.74	464.976	1332.39	2242.88	416.877	1333.29	2299.12	390.312	1297.82	2103.67	92.9554	1330.06	2052.05	81.4889	1279.29	2250.52	41.1164	1298.69	2201.24	32.6542	1365.5	2383.19	826.38	1029.33	2510.8	464.027	1061.11	2519.88	408.685	1057.32	2586.22	416.448	1095.14	2602.92	73.251	1046.65	2563.24	34.5257	1100.92	2759.16	80.7437	1085.66	2723.96	59.6526	1027.04
