Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2151.05	872.788	1392.72	2179.5	876.472	1131.89	1974.73	930.108	1272.65	1983.33	924.321	1194.1	2100.49	951.644	1077.56	2071.26	960.006	1408.88	2049.08	795.367	1446.33	1943.79	448.378	1371.65	1909.99	407.772	1374.24	1948.88	363.818	1317.69	1733.87	113.158	1354.57	1688.01	110.155	1313.23	1845.56	26.9799	1318.79	1811.81	23.9639	1375.51	2130.18	794.885	1046.53	2285.32	447.128	1111.66	2296.66	399.219	1110.93	2341.68	406.305	1161.93	2393.3	62.4458	1135.94	2358.79	29.0125	1176.59	2521.4	96.4809	1176.37	2503.32	69.7205	1121.8
0.273	2152.43	871.63	1391.7	2181.12	875.845	1131.14	1976.26	928.391	1271.46	1984.9	922.987	1192.88	2101.91	950.635	1076.85	2072.69	959.226	1407.52	2050.15	793.722	1445.34	1944.73	447.206	1371.18	1910.23	407.2	1374.17	1949.12	362.065	1318.46	1726.65	117.02	1354.72	1681.43	115.635	1313.18	1835.02	27.0002	1318.97	1801.51	24.556	1375	2131.98	794.452	1045.8	2285.01	445.838	1111.69	2295.3	396.895	1110.59	2340.81	403.903	1161.09	2387.03	58.8646	1136.26	2351.58	26.488	1176.68	2515.43	90.8159	1176.77	2496.98	64.3319	1122.16
0.28	2153.91	870.461	1390.57	2183.09	875.119	1130.37	1978.12	926.562	1270.46	1986.71	921.539	1191.48	2103.63	949.47	1076.08	2074.56	958.468	1406.35	2051.33	792.045	1444.32	1946.27	445.851	1370.75	1910.79	406.563	1374.01	1949.86	359.951	1319.19	1720.17	121.22	1355.08	1675.58	121.413	1312.95	1824.54	26.9101	1318.73	1791.13	24.7579	1374.93	2133.47	793.949	1044.84	2284.52	444.3	1111.73	2293.91	394.493	1110.28	2339.49	400.885	1160.23	2379	54.7126	1136.47	2342.55	24.2229	1176.73	2508.3	83.8222	1176.72	2489.2	57.7313	1122.79
0.287	2155.55	869.24	1389.44	2184.73	874.488	1129.68	1980.07	924.873	1269.58	1988.46	920.329	1190.04	2105.61	948.324	1075.12	2076.94	957.616	1405.18	2052.69	790.3	1443.22	1948.48	444.336	1370.46	1912.25	405.788	1374.04	1951.57	357.539	1320.49	1713.74	125.596	1355.68	1670.79	127.445	1312.44	1814.05	27.0146	1318.83	1780.17	25.3736	1375.69	2134.98	793.409	1043.78	2284	442.61	1111.75	2292.38	391.861	1110.14	2338.24	397.53	1159.4	2369.5	50.9772	1136.22	2333.47	25.4175	1177.69	2501.32	72.8593	1176.42	2481.57	47.1301	1123.76
0.293	2157.23	868	1388.22	2185.88	874.211	1129.35	1981.91	923.33	1268.9	1990.19	919.39	1188.72	2107.78	947.261	1074	2079.7	956.629	1404.31	2054.19	788.385	1442	1951.55	442.585	1369.95	1914.38	404.922	1374.15	1954.55	354.884	1321.7	1708.46	130.287	1356.16	1667.09	134.033	1312.22	1803.64	26.9785	1318.79	1769.78	26.0157	1375.76	2138.36	792.838	1042.51	2283.21	440.736	1111.44	2290.65	389.573	1109.65	2337.54	394.419	1158.32	2361.82	50.4487	1135.82	2326.01	27.785	1176.2	2496.85	62.3627	1175.93	2474.36	33.9912	1123.15
0.3	2159.02	866.608	1386.88	2186.67	873.854	1128.59	1983.51	921.798	1268.32	1991.98	918.862	1187.47	2110.15	946.339	1072.66	2082.85	955.647	1403.63	2055.89	786.414	1440.73	1955.74	440.555	1369.45	1917.61	403.996	1374.4	1957.53	351.817	1323.67	1704.7	135.07	1356.7	1664.96	140.895	1312.31	1792.79	27.131	1318.42	1760.8	26.8014	1374.91	2140.16	791.998	1040.84	2282.2	439.133	1110.49	2287.75	387.763	1108.36	2336.98	392.802	1157.44	2357.13	51.7614	1134.65	2318.83	29.6062	1175.33	2493.73	55.8526	1174.31	2468.11	27.6913	1124.31
0.307	2160.56	865.341	1385.47	2187.23	873.651	1127.59	1984.96	920.271	1267.85	1993.38	918.597	1185.79	2112.66	945.709	1070.99	2086.21	954.592	1403.29	2057.74	784.397	1439.51	1961.1	438.352	1369.19	1922.27	402.991	1374.16	1961.79	348.75	1325.09	1702.55	139.925	1357.5	1664.24	147.861	1312.57	1783.17	27.0781	1318.3	1752.15	27.5093	1374.55	2141.77	791.347	1039	2281.26	438.367	1108.93	2285.96	387.813	1107.13	2336.49	393.221	1156.65	2352.32	51.2542	1133.47	2311.4	30.6992	1174.51	2487.81	49.5479	1176.41	2461.7	24.4215	1126.6
0.313	2162.04	864.145	1383.92	2187.53	873.671	1126.32	1986.11	918.992	1267.61	1994.45	918.79	1184.28	2115.1	945.191	1069.37	2089.71	953.577	1403.22	2059.73	782.216	1438.37	1967.73	435.694	1369.23	1928.33	401.711	1374.18	1966.98	345.471	1326.91	1701.72	144.512	1358.27	1664.89	154.525	1312.75	1773.96	27.1798	1317.74	1743.98	28.6762	1374.14	2143.78	791.4	1035.87	2280.75	438.894	1107.1	2286.07	389.608	1105.99	2336	394.305	1155.96	2345.55	49.7582	1132.85	2301.5	32.5213	1172.71	2479.03	43.5002	1181.25	2454.23	20.5678	1126.35
0.32	2163.28	863.03	1382.21	2187.76	873.971	1124.84	1987.08	917.886	1267.63	1995.11	919.28	1183.14	2117.43	944.855	1067.71	2094.09	952.569	1402.65	2061.65	779.887	1437.35	1975.22	432.666	1369.34	1935.27	400.179	1374.04	1973.09	342.029	1329.06	1702.25	148.75	1359.38	1666.75	161.344	1313.21	1765.45	27.4355	1317.43	1737.66	30.5732	1374.08	2145.12	791.956	1034.09	2280.91	440.841	1105.86	2287.17	392.468	1105.16	2335.57	395.373	1155.98	2336.54	49.0512	1133.32	2292.04	33.2304	1171.82	2469.23	40.2737	1184.59	2446.08	20.3303	1125.57
0.327	2164.12	862.013	1380.4	2187.74	874.645	1123.5	1987.7	917.14	1268.01	1995.51	920.007	1182.15	2119.54	944.65	1066.14	2097.96	951.546	1402.77	2063.62	777.257	1436.37	1983.19	429.287	1369.57	1942.81	398.219	1374.09	1979.94	338.726	1330.28	1703.98	152.974	1360.77	1669.47	168.37	1314.29	1758.21	28.1251	1317.53	1730.93	33.0945	1374.08	2146.08	793.409	1032.58	2281.54	443.055	1105.38	2288.01	394.37	1104.8	2335.05	396.279	1156.53	2326.6	49.5704	1133.97	2282.09	33.7641	1172.11	2460.06	39.0161	1183.01	2436.28	19.4697	1123.98
0.333	2164.66	860.929	1378.56	2187.72	875.599	1122.3	1988.29	916.353	1268.88	1995.64	920.85	1181.51	2123.75	945.997	1064.82	2101.84	950.596	1402.95	2065.41	774.336	1435.45	1991.47	425.703	1370.02	1951.01	395.941	1374.18	1987.27	335.678	1331.48	1706.74	157.741	1362.29	1672.71	175.925	1315.93	1751.85	29.9803	1317.63	1725.67	37.2411	1374.57	2146.56	795.592	1031.34	2282.54	445.686	1104.65	2289.31	396.326	1104.77	2333.8	397.079	1157.37	2315.59	50.9025	1134.38	2271.87	34.0067	1172.45	2450.44	36.8986	1179.43	2426.26	18.579	1122.09
0.34	2164.54	859.595	1377.19	2187.68	876.776	1121.19	1988.4	915.581	1269.78	1995.52	921.556	1181.16	2125.04	946.808	1064.25	2105.7	949.39	1403.01	2067.26	771.09	1434.52	2000.03	422.102	1370.58	1959.61	393.371	1374.97	1995.08	332.907	1332.14	1710.25	163.567	1363.44	1676.27	183.563	1317.54	1746.99	33.049	1316.7	1722.44	42.8987	1373.62	2146.33	798.212	1030.12	2284.07	447.699	1104.42	2290.34	397.765	1105.17	2331.84	397.344	1158.24	2304.85	51.5963	1134.68	2261.47	34.2521	1172.44	2440.45	35.1284	1179.35	2416.15	18.1188	1121.63
0.347	2165.34	858.29	1374.39	2187.56	877.982	1120.23	1988.52	914.847	1270.85	1995.14	922.2	1181.15	2126.14	949.058	1064.23	2109.18	948.208	1403.02	2069.06	767.677	1433.4	2008.88	418.599	1371.35	1968.85	390.525	1376.03	2003.26	330.439	1332.32	1714.1	170.219	1363.98	1680.06	191.283	1318.66	1744.07	37.0463	1316.05	1721.4	48.6674	1373.03	2145.54	801.077	1028.89	2285.1	448.968	1105.15	2290.93	398.191	1105.58	2329.01	397.341	1159.1	2294.9	51.4426	1134.96	2250.95	34.5667	1172.36	2430.18	33.9699	1181.98	2406.08	17.963	1121.82
0.353	2165.31	856.917	1372.55	2187.69	879.872	1119.76	1988.6	914.148	1272.3	1994.66	922.826	1181.44	2126.81	952.303	1064.75	2111.88	946.744	1402.59	2070.85	764.456	1432.28	2018.04	415.329	1372.16	1978.37	387.71	1377.63	2011.73	328.609	1332.13	1718.24	176.674	1364.17	1684.88	198.521	1319.16	1745.34	42.5967	1316.01	1722.22	53.9302	1372.71	2144.53	803.737	1027.68	2285.3	449.797	1105.85	2290.29	397.878	1106.52	2325.39	397.027	1159.89	2285.51	51.3334	1135.22	2240.33	34.7576	1172.34	2419.78	33.0112	1184.01	2395.58	17.7942	1121.86
0.36	2165.18	855.495	1370.73	2187.46	881.201	1118.97	1988.66	913.371	1273.92	1994.13	923.466	1182.01	2127.18	956.018	1065.75	2113.68	945.409	1401.78	2072.67	761.47	1430.94	2027.46	412.601	1372.93	1988.36	384.992	1378.96	2020.62	326.916	1331.75	1722.82	182.759	1364.06	1690.27	205.303	1319.35	1748.66	48.2678	1317.05	1724.66	60.5986	1373	2143.6	806.227	1026.62	2284.17	449.6	1106.49	2287.79	397.197	1107.04	2321.1	396.441	1160.5	2275.33	51.1764	1135.43	2229.63	34.8555	1172.24	2409.53	32.1679	1183.6	2385	17.5247	1121.6
0.367	2164.94	854.174	1368.92	2187.25	882.627	1118.15	1988.63	912.762	1275.32	1993.52	924.287	1182.62	2126.87	959.599	1066.44	2114.43	944.118	1400.97	2074.37	758.948	1429.57	2037.03	410.491	1373.41	1998.47	382.768	1379.7	2030.08	325.763	1331.18	1728.48	188.262	1363.29	1696.53	211.431	1319.08	1753.31	53.0201	1317.57	1729.44	66.498	1373.37	2142.32	808.641	1025.68	2281.25	448.966	1106.5	2283.32	396.428	1107.18	2316.09	395.662	1160.68	2264.12	51.2932	1135.62	2218.77	35.0449	1172.21	2399	31.6334	1182.85	2374.26	17.2437	1121.24
0.373	2164.63	853.091	1367.1	2186.83	884.251	1117.22	1988.61	912.367	1276.28	1992.82	925.446	1183.15	2125.9	962.894	1066.87	2114.32	943.167	1399.94	2075.92	757.031	1428.34	2046.9	409.249	1373.61	2008.63	381.421	1379.91	2039.88	325.211	1330.66	1735.42	193.146	1362.34	1703.93	216.681	1317.83	1758.92	57.0983	1317.22	1735.72	71.9067	1373.15	2140.49	810.652	1025.52	2276.83	448.177	1106.05	2276.69	395.902	1106.53	2310.21	394.507	1160.23	2253.38	51.5282	1135.89	2207.89	35.2144	1172.18	2388.3	31.1541	1183.49	2363.33	17.0825	1121.12
0.38	2164.29	852.36	1365.4	2186.07	885.943	1116.27	1988.39	912.204	1276.71	1991.89	926.779	1183.73	2124.31	965.657	1066.91	2113.19	942.581	1398.8	2077.29	755.469	1427.32	2056.72	409.097	1373.14	2018.72	381.342	1379.57	2049.91	324.998	1330.07	1743.9	197.712	1361.06	1712.13	221.259	1316.17	1765.62	61.2167	1317.54	1743.11	76.7363	1372.84	2139.04	812.771	1024.64	2270.27	447.407	1105.21	2268.76	395.559	1105.54	2303.97	393.444	1159.49	2242.81	51.4737	1135.97	2197.01	35.243	1172.25	2377.41	30.8214	1184.04	2352.47	17.0697	1121.1
0.387	2163.98	852.221	1363.89	2185.27	887.907	1115.17	1987.8	912.357	1276.95	1990.69	928.213	1184.36	2122.4	967.997	1066.76	2111.03	942.547	1397.83	2078.51	754.612	1426.3	2066.61	409.728	1372.9	2028.96	382.389	1379.12	2060.18	325.429	1329.54	1752.52	201.762	1359.82	1721.09	225.038	1314.53	1773.73	64.5722	1317.39	1751.13	81.0048	1372.79	2137.98	814.647	1023.54	2262.14	446.659	1104.49	2259.9	395.081	1104.51	2296.8	392.356	1158.39	2232.02	51.3132	1136.19	2185.95	35.3693	1172.53	2366.57	30.6455	1184.21	2341.64	17.0193	1121.15
0.393	2163.53	852.77	1362.63	2184.28	889.846	1113.87	1986.9	912.944	1277.08	1989.29	929.594	1185.03	2120.07	969.827	1066.55	2108.04	943.128	1396.87	2079.4	754.348	1425.17	2076.44	411.056	1372.63	2039.4	384.044	1378.39	2070.89	326.212	1328.75	1762.14	205.134	1358.56	1730.42	228.281	1313.22	1782.92	67.4458	1317.28	1760.38	84.6946	1372.54	2136.52	816.648	1022.66	2253.17	446.049	1103.94	2250.42	394.568	1103.86	2289.13	390.896	1157.26	2221	51.2074	1136.41	2174.98	35.1749	1172.4	2355.58	30.3753	1184.47	2330.13	16.9802	1121.29
0.4	2163.09	854.281	1361.66	2183.06	891.731	1112.44	1985.81	914.083	1276.94	1987.75	930.912	1185.57	2117.53	971.434	1066.16	2104.56	944.168	1396.36	2079.72	754.991	1424.01	2086.49	412.613	1372.19	2049.94	386.099	1377.67	2081.31	327.8	1328.32	1772.29	207.663	1357.44	1740.33	230.826	1311.95	1793.28	69.9142	1317.07	1770.83	87.5796	1371.86	2133.39	817.911	1021.67	2243.66	445.397	1103.53	2240.87	394.044	1103.27	2281.15	389.601	1156.61	2209.98	51.3473	1136.57	2163.8	35.2298	1172.41	2344.6	30.1754	1184.67	2319.25	17.0048	1121.33
0.407	2162.71	856.626	1361	2181.95	893.726	1110.92	1984.63	915.497	1276.5	1986.15	932.355	1186.02	2113.71	972.444	1065.69	2101.08	945.559	1396.13	2079.69	756.907	1422.51	2096.53	414.561	1371.76	2060.62	388.325	1376.99	2092.04	329.71	1327.46	1782.8	209.675	1356.28	1750.55	232.52	1310.68	1804.7	71.2187	1316.1	1782.48	89.8769	1371.11	2131.53	819.414	1020.76	2234.22	444.935	1102.73	2231.44	393.307	1103.3	2272.85	388.761	1156.61	2198.91	51.2767	1136.72	2152.76	35.301	1172.49	2333.49	30.1086	1184.81	2308.16	17.0084	1121.35
0.413	2162.27	859.695	1360.67	2180.91	895.709	1109.39	1983.34	917.299	1275.51	1984.55	933.77	1186.3	2109.56	973.359	1065.23	2097.45	947.478	1396.2	2079.55	759.812	1421.1	2106.71	416.732	1370.93	2071.44	390.26	1375.96	2102.9	332.137	1326.25	1793.87	211.079	1354.77	1760.85	233.453	1309.45	1817.25	72.7065	1315.36	1795.23	91.5805	1370.33	2129.62	820.863	1019.97	2225.12	444.171	1102.7	2222.14	392.616	1103.31	2264.32	388.166	1156.81	2187.94	51.1791	1136.81	2141.52	35.2702	1172.47	2322.27	30.0884	1184.95	2296.91	16.9794	1121.39
0.42	2161.06	863.123	1360.9	2179.61	897.529	1108.04	1981.99	919.359	1273.89	1983.18	935.349	1186.45	2106.95	974.04	1064.36	2093.64	949.908	1396.26	2079.53	762.928	1419.7	2116.73	419.218	1370.15	2082.15	392.434	1374.96	2113.78	334.753	1324.87	1805.28	211.899	1353.41	1771.51	233.609	1308.13	1831.04	73.648	1314.46	1808.88	92.6329	1369.81	2127.56	822.183	1019.42	2216.52	443.66	1102.76	2212.92	392.115	1103.23	2255.47	387.662	1157.01	2176.1	50.841	1136.74	2130.37	35.3744	1172.83	2311.14	30.0412	1184.99	2285.82	16.9837	1121.43
0.427	2160.8	867.128	1361.2	2178.84	899.239	1105.99	1980.56	921.595	1271.9	1981.94	937.062	1186.37	2102.09	974.944	1062.83	2089.7	952.669	1396.25	2079.48	766.178	1418.42	2126.76	421.951	1369.16	2092.77	394.607	1373.53	2124.9	337.758	1323.24	1817.16	211.89	1352.18	1782.46	232.607	1306.67	1845.37	74.0554	1313.47	1823.45	92.9372	1368.8	2125.62	823.329	1019.14	2208.14	443.333	1102.95	2203.71	391.772	1103.22	2246.08	387.085	1156.69	2165.02	50.7508	1136.75	2119.23	35.489	1173.03	2300.04	30.0456	1185.01	2274.66	16.8685	1121.49
0.433	2159.87	871.211	1361.75	2177.56	901.089	1105.05	1979.13	923.821	1269.87	1980.96	938.976	1185.98	2098.5	975.533	1061.3	2085.89	955.794	1395.98	2078.96	769.352	1417.69	2136.4	425.089	1367.98	2103.29	396.828	1372.27	2136.2	340.846	1321.56	1829.36	211.218	1350.85	1793.65	231.121	1305.3	1860.69	74.0454	1312.38	1838.64	92.7676	1367.72	2122.68	824.107	1019.3	2199.84	443.386	1103.03	2194.65	391.929	1103.19	2237.21	386.841	1156.59	2153.76	50.7903	1136.69	2108	35.6079	1172.95	2288.81	30.0868	1185.02	2263.49	16.7758	1121.43
0.44	2158.77	875.378	1362.59	2176.26	902.859	1104.2	1977.69	926.263	1267.92	1980.08	940.984	1185.29	2095.12	976.037	1059.82	2082.16	959.069	1395.41	2079.25	772.215	1416.68	2145.85	428.462	1366.59	2113.75	399.023	1371.03	2146.82	344.462	1320.07	1841.75	209.922	1349.52	1805.12	228.751	1303.84	1876.96	73.4825	1311.32	1854.6	91.9937	1366.17	2121.73	824.946	1019.29	2191.61	443.634	1102.94	2185.54	392.038	1103.18	2227.26	386.626	1156.11	2142.67	50.8565	1136.55	2097.01	35.4081	1173.22	2277.64	30.1634	1184.93	2252.29	16.7941	1121.38
0.447	2157.63	879.468	1363.31	2175.02	904.554	1103.64	1976.31	928.94	1266.05	1979.28	943.033	1184.29	2092.65	976.37	1058.72	2078.62	962.622	1394.62	2079.06	774.915	1416.28	2154.88	432.036	1365.25	2123.63	401.691	1369.63	2157.57	348.248	1318.37	1854.58	207.931	1348.08	1816.89	225.76	1302.44	1893.96	72.4079	1310.13	1871.11	90.8424	1365.09	2120.23	825.64	1019.66	2183.56	443.802	1102.85	2176.38	392.362	1103.09	2217.73	386.377	1155.89	2131.49	50.852	1136.41	2085.77	35.9526	1172.69	2266.4	30.4371	1185	2241.31	16.672	1121.28
0.453	2156.36	883.462	1364.01	2173.7	906.077	1103.28	1975.06	931.562	1264.48	1978.51	945.136	1183.29	2090.84	976.851	1057.91	2075.44	966.044	1393.49	2078.95	777.47	1416.13	2163.44	435.875	1364.15	2133.18	404.492	1368.26	2167.99	352.037	1316.79	1867.63	205.317	1346.53	1829	221.955	1300.88	1911.61	71.3784	1308.95	1888.24	89.3018	1364.2	2118.23	826.317	1019.93	2175.39	444.03	1102.88	2167.21	392.877	1102.98	2208.19	386.345	1155.53	2120.37	50.9212	1136.23	2074.82	36.0441	1172.53	2255.32	30.2075	1184.77	2230.29	16.5363	1121.16
0.46	2154.95	887.317	1364.7	2172.6	907.453	1103.08	1973.93	934.302	1263.2	1977.81	947.253	1182.15	2085.81	978.262	1055.74	2071.9	969.539	1392.53	2078.94	779.986	1416.14	2171.63	439.692	1363.02	2142.31	407.575	1367.02	2178.39	355.879	1315.28	1881.03	202.261	1345.06	1841.5	217.405	1299.41	1929.99	69.7394	1308.12	1906.04	87.3977	1362.82	2116.61	826.93	1020.34	2166.95	444.363	1102.79	2158.06	393.312	1102.94	2198.43	386.251	1155.21	2109.53	51.2273	1136.03	2063.72	36.3462	1172.35	2244.29	30.2385	1184.6	2219.13	16.5043	1121.1
0.467	2153.84	891.103	1365.06	2172.74	908.657	1103.12	1972.92	936.994	1262.3	1977.16	949.318	1181.11	2084.12	979.37	1054.97	2068.47	972.917	1391.41	2078.95	782.697	1416.26	2179.63	443.472	1361.82	2150.98	410.788	1366	2188.24	359.762	1314.09	1894.82	198.637	1343.61	1854.35	212.199	1297.87	1949.2	68.876	1308.06	1924.42	85.2304	1361.67	2114.65	827.614	1020.49	2158.19	444.643	1102.8	2148.72	393.7	1102.61	2188.58	386.205	1155.06	2098.38	51.3473	1135.89	2052.35	36.7431	1172.01	2233.18	30.2696	1184.54	2208.15	16.4361	1121.07
0.473	2152.52	894.457	1365.35	2170.06	909.084	1102.77	1971.97	939.649	1261.75	1976.49	951.375	1180.17	2082.85	980.81	1054.44	2068.61	976.26	1389.95	2079.04	785.64	1416.43	2187.08	447.331	1360.98	2158.99	414.113	1364.52	2198.13	363.759	1313.21	1909.21	194.496	1342	1867.68	206.214	1296.35	1968.6	66.6761	1306.92	1943.35	82.6313	1360.62	2112.62	828.369	1020.59	2149.19	444.553	1103.11	2139.2	393.791	1102.64	2178.87	386.139	1155.06	2087.53	51.4736	1135.75	2041.42	37.2597	1172.34	2222.07	30.2947	1184.44	2197.16	16.3877	1121.06
0.48	2151.48	897.483	1365.3	2168.89	909.867	1102.9	1971.08	942.148	1261.57	1975.83	953.27	1179.34	2082.5	982.404	1054.32	2067.05	979.44	1388.84	2079.26	788.509	1416.6	2194.35	451.11	1360.1	2167.3	417.314	1363.36	2207.6	367.764	1312.53	1923.38	189.714	1340.63	1881.6	199.731	1294.64	1988.56	64.6655	1306.26	1962.74	79.5969	1359.75	2110.15	829.094	1020.45	2139.74	444.782	1103.02	2129.64	394.019	1102.6	2168.73	385.939	1155.31	2076.44	51.7939	1135.62	2030.71	37.6308	1172.52	2211.21	30.2342	1184.54	2186.17	16.3351	1121.05
0.487	2150.09	899.919	1364.73	2167.55	910.454	1102.93	1970.17	944.488	1261.61	1975.12	955.086	1178.6	2082.69	984.028	1054.43	2066.21	982.349	1387.91	2078.31	791.279	1416.97	2201.27	454.688	1359.34	2174.74	420.588	1362.2	2216.74	371.662	1311.95	1938.21	184.604	1339.08	1895.62	192.887	1293.14	2008.46	62.0611	1305.08	1982.31	76.7281	1358.83	2107.6	829.716	1020.39	2130.03	444.828	1102.89	2119.54	393.843	1102.45	2158.9	385.899	1155.55	2065.37	52.0187	1135.56	2019.9	37.8703	1172.55	2200.26	30.1485	1184.51	2175.01	16.0422	1120.88
0.493	2149.75	902.46	1364.39	2166.28	910.84	1103.07	1969.34	946.543	1261.83	1974.35	956.89	1178.04	2082.8	985.83	1054.64	2065.95	984.98	1387.05	2080.02	793.806	1417.18	2207.88	458.174	1358.47	2181.98	423.593	1361.19	2225.76	375.507	1311.43	1953.39	179.139	1337.68	1910.52	185.287	1291.43	2029.54	59.8752	1304.77	2002.33	73.6796	1358.04	2105.17	830.136	1020.55	2120.1	444.884	1102.64	2109.68	393.773	1102.37	2149.11	385.547	1156.1	2054.57	52.3233	1135.61	2008.91	38.4147	1172.52	2189.33	30.3119	1184.49	2164.01	16.0025	1120.97
0.5	2149.11	904.476	1363.7	2164.63	910.988	1103.06	1968.49	948.265	1262.25	1973.46	958.566	1177.58	2083.33	987.183	1054.95	2065.99	987.518	1386.31	2080.46	796.176	1417.68	2214.15	461.598	1357.95	2188.82	426.312	1360.11	2234.4	379.321	1311.08	1968.96	173.242	1336.42	1925.62	177.401	1289.9	2050.69	57.6646	1304.05	2022.78	70.6758	1357.29	2102.4	830.361	1020.79	2110.34	444.919	1102.53	2099.88	393.861	1102.31	2139.6	385.422	1155.83	2043.83	52.7323	1135.84	1997.96	38.8211	1172.62	2178.47	30.1102	1184.56	2153.04	15.9772	1120.96
0.507	2148.7	906.08	1362.78	2163.29	910.939	1103.05	1967.74	949.722	1262.77	1972.6	960.1	1177.28	2085.18	988.549	1055.69	2066.36	989.763	1385.93	2080.3	798.324	1418.2	2219.98	464.711	1357.23	2195.37	428.867	1359.25	2242.77	382.945	1310.67	1984.92	166.995	1335.09	1941.38	169.102	1288.36	2071.9	55.6064	1303.86	2043.44	67.552	1356.72	2097.18	830.735	1020.38	2099.85	444.761	1102	2089.81	393.952	1102.23	2129.45	385.402	1156.33	2033.05	53.1865	1135.95	1987.13	39.4513	1172.72	2167.02	29.7174	1184.26	2141.96	16.0362	1121.1
0.513	2148.36	907.373	1361.72	2161.54	910.733	1102.87	1967.01	950.769	1263.58	1971.61	961.527	1177.12	2087.14	989.532	1056.49	2067.28	991.79	1385.77	2081.56	800.063	1419.06	2225.45	467.871	1356.75	2201.83	430.871	1357.92	2250.77	386.442	1310.38	2001.32	160.582	1333.74	1957.76	160.866	1287	2094.36	53.6605	1303.76	2064.41	64.4488	1356.19	2094.7	830.603	1020.76	2089.95	444.905	1101.7	2079.7	394.334	1102	2119.81	385.445	1156.33	2022.24	53.4567	1136.05	1976.26	40.002	1173.04	2156.24	29.6252	1184.31	2131.04	15.9413	1121.15
0.52	2147.96	908.156	1360.39	2159.85	910.716	1102.98	1966.39	951.616	1264.67	1970.71	962.697	1177.21	2088.55	990.223	1057.02	2067.59	993.526	1385.54	2082.23	801.607	1419.76	2230.74	470.583	1356.06	2207.79	432.461	1357.11	2258.5	389.775	1310.13	2018.12	153.937	1332.57	1974.72	151.721	1285.42	2116.14	51.7869	1303.29	2085.2	61.826	1356.71	2091.48	830.479	1020.88	2079.95	445.158	1101.65	2069.8	394.707	1101.78	2109.89	384.717	1155.66	2011.32	53.9971	1136.26	1965.43	40.6518	1173.55	2145.38	29.5058	1184.24	2120.01	15.9196	1121.18
0.527	2147.33	908.38	1358.85	2158.69	910.026	1103.23	1965.85	952.061	1265.97	1969.71	963.74	1177.48	2089.74	990.785	1057.48	2070.27	994.792	1386	2083.45	803.026	1420.76	2235.54	473.094	1355.53	2213.42	433.772	1356.26	2266	393.023	1309.78	2035.3	147.175	1331.44	1992.46	142.592	1283.91	2138.5	50.2731	1303.49	2107.27	58.571	1355.78	2088.01	830.221	1021.24	2070.26	445.461	1101.47	2059.56	395.165	1101.53	2100.48	384.62	1155.13	2000.58	54.3941	1136.47	1954.75	41.277	1173.81	2134.88	29.6318	1184.55	2108.71	16.0385	1121.1
0.533	2147.95	909.162	1358.18	2156.13	909.183	1102.43	1965.33	952.203	1267.42	1968.67	964.501	1178.01	2090.9	991.004	1057.93	2071.58	995.765	1386.42	2084.84	804.223	1421.77	2239.88	475.419	1355.22	2218.75	434.818	1355.69	2272.98	395.894	1309.43	2052.96	140.323	1330.37	2010.56	133.61	1282.47	2161.18	48.8919	1304.14	2129.22	55.3999	1355.29	2084.45	829.877	1021.65	2060.78	445.99	1100.93	2049.83	395.623	1101.29	2091.2	384.574	1154.54	1989.73	55.0508	1136.78	1944.03	41.9249	1174.16	2124.63	29.5884	1184.64	2097.88	15.9867	1121.16
0.54	2147.93	909.083	1357.11	2154.18	908.185	1102.07	1964.96	952.084	1268.97	1967.71	965.092	1178.7	2091.83	990.925	1058.38	2073.33	996.383	1386.96	2085.76	805.093	1422.65	2243.84	477.378	1354.91	2223.91	435.353	1354.87	2279.58	398.67	1309.18	2071.08	133.277	1329.36	2029.56	124.61	1281.01	2184.06	48.0213	1304.41	2151.03	52.569	1354.9	2081.02	829.519	1021.98	2051.66	446.417	1100.85	2040.01	396.151	1101.07	2082.2	384.659	1153.86	1979.06	55.6559	1137.04	1933.25	42.7464	1174.77	2113.24	29.5302	1184.69	2086.78	16.0607	1121.27
