Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	459.37	21.38	1001.42	0	-248.71	-2255.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	459.1	21.11	1001.9	0	-248.44	-2280.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	458.01	20.97	1002.52	0	-247.74	-2416.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	459.37	21.31	1002.65	0	-248.2	-2305.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	459.1	21.38	1002.8	0	-248.05	-2306.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	458.29	21.31	1003.1	0	-247.71	-2345.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	458.56	21.65	1003.64	0	-247.74	-2334.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	458.83	22.33	1003.7	0	-247.92	-2277.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	457.47	22.13	1004.15	0	-247.4	-2278.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	455.84	21.86	1004.45	0	-246.64	-2363.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	455.03	22.47	1004.99	0	-246.96	-2227.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	456.66	22.53	1004.6	0	-247.7	-2192.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	1.61	20.71	-2.11	1364.2	0	-153.23	41.67	-0	-0	-0	2109	0	-203	-0	49.55	454.76	22.13	1004.72	0	-247.29	-2192.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	4.02	57.73	-3.24	1363.63	0	-153.42	-212.42	-0	-0	-0	2109	0	-203	-0	51.18	450.68	22.33	1006.01	0	-246.19	-2257.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	7.55	125.81	-3.56	1370.68	0	-150.1	-237.71	-0	-0	-0	2109	0	-203	-0	52.67	452.04	22.06	1005.64	0	-247.3	-2217.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	9.8	168.79	1.63	1364.52	0	-148.91	34.68	-0	-0	-0	2109	0	-203	-0	53.28	449.87	22.13	1005.67	0	-247.01	-2174.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	4.5	168.16	5.85	1366.22	0	-149.3	59.17	-0	-0	-0	2109	0	-203	-0	54.37	446.34	22.19	1006.3	0	-246.55	-2116.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0.81	156.86	9.25	1368.93	0	-151.11	-25.48	-0	-0	-0	2109	0	-203	-0	56	444.44	21.52	1006.52	0	-246.97	-2220.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-3.22	144.32	8.28	1365.78	0	-150.07	163.61	-0	-0	-0	2109	0	-203	-0	56	440.1	21.45	1007.42	0	-246.56	-1971.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-8.68	158.43	7.63	1372.25	0	-147.61	240.12	-0	-0	-0	2109	0	-203	-0	56.4	436.02	19.89	1006.88	0	-246.61	-2026.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-13.02	168.47	5.69	1368.56	0	-148.33	57.37	-0	-0	-0	2109	0	-203	-0	57.35	427.88	18.73	1008.34	0	-245.6	-2037.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-14.15	175.05	4.4	1375.2	0	-150.95	49.4	-0	-0	-0	2109	0	-203	-0	57.56	422.72	18.12	1008.42	0	-245.51	-1880.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-19.13	177.26	3.75	1375.83	0	-148.16	505.68	-0	-0	-0	2109	0	-203	-0	58.78	417.29	16.43	1008.57	0	-245.97	-1894.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-20.26	180.08	1.81	1375.14	0	-147.24	339.55	-0	-0	-0	2109	0	-203	-0	58.64	409.96	14.66	1008.17	0	-245.79	-1916.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-20.74	179.76	2.61	1375.82	0	-149.23	-73.58	-0	-0	-0	2109	0	-203	-0	58.37	402.63	13.78	1009.02	0	-245.22	-1863.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-18.81	181.34	2.94	1377.12	0	-146.49	3.59	-0	-0	-0	2109	0	-203	-0	58.51	393.4	12.96	1009.58	0	-244.99	-1831.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-17.52	183.85	-0.3	1375.12	0	-146.06	390.12	-0	-0	-0	2109	0	-203	-0	57.96	384.71	12.01	1009.73	0	-244.22	-1813.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-17.36	195.14	1.47	1384.01	0	-146.21	-199.14	-0	-0	-0	2109	0	-203	-0	57.69	377.92	11	1010.29	0	-245.05	-1700.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-18.01	201.42	0.5	1383.91	0	-142.98	-270.59	-0	-0	-0	2109	0	-203	-0	57.56	366.25	10.38	1011.27	0	-244.23	-1652.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-19.45	219.3	-5.64	1386.97	0	-143.89	15.41	-0	-0	-0	2109	0	-203	-0	57.35	357.02	9.77	1011.25	0	-243.8	-1649.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-24.6	234.05	-9.21	1393.67	0	-138.21	185.34	-0	-0	-0	2109	0	-203	-0	56.34	347.79	8.76	1011.46	0	-243.94	-1524.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-34.08	246.29	-10.67	1394.09	0	-137.28	-79.7	-0	-0	-0	2109	0	-203	-0	55.86	336.38	7.81	1012.06	0	-243.79	-1510.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-39.71	256.32	-11.16	1398.39	0	-139.35	-352.71	-0	-0	-0	2109	0	-203	-0	55.72	325.52	7.6	1013.16	0	-243.57	-1518.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-45.49	262.28	-10.51	1402.4	0	-137.67	-44.58	-0	-0	-0	2109	0	-203	-0	54.84	316.84	6.86	1013.05	0	-243.94	-1388.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-47.58	263.54	-12.77	1402.99	0	-136.39	138.66	-0	-0	-0	2109	0	-203	-0	53.35	304.89	6.11	1013.74	0	-243.63	-1178.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-49.19	272.64	-11.17	1406.83	0	-135.71	-404.14	-0	-0	-0	2109	0	-203	-0	52.67	291.04	5.09	1014.46	0	-242.73	-1278.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-47.1	273.89	-11.17	1404.45	0	-135.74	-448.67	-0	-0	-0	2109	0	-203	-0	51.79	282.08	4.82	1014.62	0	-243.56	-1197.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-45.81	283.93	-11.33	1407.8	0	-136.28	-344.02	-0	-0	-0	2109	0	-203	-0	49.96	269.87	4.07	1014.92	0	-243.65	-1051.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-44.85	285.82	-12.31	1408.62	0	-134.52	-785.65	-0	-0	-0	2109	0	-203	-0	48.33	254.12	2.99	1016.76	0	-241.92	-1128.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-43.89	287.39	-11.01	1405.6	0	-134.02	-779.08	-0	-0	-0	2109	0	-203	-0	47.17	243.8	2.58	1017.95	0	-242	-1069.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-42.44	291.77	-10.52	1410.78	0	-135.23	-942.73	-0	-0	-0	2109	0	-203	-0	45.07	231.32	2.65	1017.54	0	-242.91	-914.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-45.49	294.28	-9.39	1411.52	0	-134.09	-758.74	-0	-0	-0	2109	0	-203	-0	43.1	217.47	1.63	1018.49	0	-241.91	-943.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-45.01	292.09	-10.69	1409.39	0	-134.17	-1070.6	-0	-0	-0	2109	0	-203	-0	41.47	206.07	1.09	1019.39	0	-241.5	-963.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-44.05	295.22	-10.53	1411.84	0	-135.64	-1377.94	-0	-0	-0	2109	0	-203	-0	39.37	191.68	0.54	1021.29	0	-240.96	-946.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-44.53	297.11	-12.14	1412.79	0	-134.05	-884.88	-0	-0	-0	2109	0	-203	-0	36.72	180.55	0.07	1020.18	0	-242.27	-794.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-45.98	300.56	-12.96	1412.17	0	-134.6	-959.75	-0	-0	-0	2109	0	-203	-0	33.8	168.06	-0.14	1022.57	0	-240.42	-762.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-44.69	299.31	-13.93	1412.4	0	-132.46	-1328.56	-0	-0	-0	2109	0	-203	-0	31.29	155.3	-1.22	1023.96	0	-241.1	-871.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-43.41	302.76	-11.02	1412.63	0	-133.42	-1552.13	-0	-0	-0	2109	0	-203	-0	27.9	142.26	-1.9	1026.9	0	-239.93	-831.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-42.92	302.76	-13.28	1413.12	0	-133.28	-1204.2	-0	-0	-0	2109	0	-203	-0	25.11	132.49	-1.97	1028.13	0	-239.15	-815.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-42.76	305.27	-12.48	1412.27	0	-133.48	-1518.91	-0	-0	-0	2109	0	-203	-0	21.04	121.09	-2.1	1029.89	0	-239.44	-788.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-40.03	307.78	-12.48	1413.46	0	-133.31	-1748.79	-0	-0	-0	2109	0	-203	-0	13.24	110.23	-0.95	1033.13	0	-236.96	-704.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-40.84	314.36	-11.34	1415.87	0	-134.47	-1742.39	-0	-0	-0	2109	0	-203	-0	9.57	104.25	-0.88	1035.16	0	-237.5	-754.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-40.83	312.79	-11.02	1414.82	0	-133.24	-1374.95	-0	-0	-0	2109	0	-203	-0	9.03	94.75	-1.36	1035.75	0	-238.52	-723.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-40.35	314.68	-12.31	1412.65	0	-133.14	-1486.53	-0	-0	-0	2109	0	-203	-0	8.01	82.53	-1.15	1039.69	0	-236.06	-703.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-37.78	320.01	-11.51	1413.21	0	-135	-1965.22	-0	-0	-0	2109	0	-203	-0	6.86	73.85	-0.61	1045.69	0	-231.92	-370.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-36.98	322.2	-11.18	1416.1	0	-134.83	-1991.69	-0	-0	-0	2109	0	-203	-0	6.58	66.52	-0.68	1044	0	-235.67	-330.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-36.65	322.52	-11.51	1416.04	0	-134.36	-1504.37	-0	-0	-0	2109	0	-203	-0	5.84	58.91	-0.54	1044.4	0	-231.87	-56.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-36.98	329.74	-11.99	1413.97	0	-133.31	-1742.09	-0	-0	-0	2109	0	-203	-0	6.18	53.21	-1.49	1048.92	0	-230.64	-189.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-35.85	329.42	-11.52	1414.24	0	-133.29	-2227.03	-0	-0	-0	2109	0	-203	-0	5.97	47.78	-1.29	1053.96	0	-228.95	-292.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-35.37	337.57	-10.05	1415.77	0	-135.43	-1929.89	-0	-0	-0	2109	0	-203	-0	5.09	43.71	-1.15	1055.09	0	-228.2	-168.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-35.53	339.46	-12.47	1416.25	0	-133.71	-1661.05	-0	-0	-0	2109	0	-203	-0	4.34	40.45	-0.68	1053.36	0	-229.8	-99.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-34.89	341.35	-14.42	1413.9	0	-132.82	-1649.37	-0	-0	-0	2109	0	-203	-0	2.65	36.38	-0.48	1057.3	0	-229.75	-92.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-36.33	352.01	-12.81	1415.77	0	-134.29	-2229.4	-0	-0	-0	2109	0	-203	-0	1.83	31.77	-0.07	1066.69	0	-225.42	-98.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-34.89	355.46	-13.45	1417.72	0	-134.09	-2077.83	-0	-0	-0	2109	0	-203	-0	0.2	31.22	0.75	1059.82	0	-237.35	131.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-32.64	353.89	-15.72	1417.11	0	-133.56	-1970.69	-0	-0	-0	2109	0	-203	-0	-0.95	27.96	1.43	1064.28	0	-228.9	198.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-35.05	358.92	-15.88	1415.59	0	-131.21	-1965.64	-0	-0	-0	2109	0	-203	-0	-1.9	24.71	0.81	1062.66	0	-228.83	159.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-33.44	364.56	-17.02	1416.85	0	-132.67	-2224.01	-0	-0	-0	2109	0	-203	-0	-1.29	22.26	1.43	1062.22	0	-225.2	-60.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-32.16	373.66	-16.53	1418	0	-133.61	-2232.72	-0	-0	-0	2109	0	-203	-0	-1.7	20.63	1.83	1060.75	0	-237.9	-65.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-33.44	374.29	-17.98	1417.99	0	-131.5	-1747.37	-0	-0	-0	2109	0	-203	-0	-2.17	18.19	2.44	1052.37	0	-246.81	56.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-32.32	378.69	-19.93	1417.49	0	-130.39	-2070.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-31.51	384.96	-20.25	1415.78	0	-131.42	-2156.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-31.51	390.61	-19.76	1419.65	0	-131.43	-2218	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-31.35	393.75	-22.51	1418.76	0	-131.18	-1916.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-31.67	399.39	-23.33	1419.64	0	-130.98	-2231.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-30.87	403.48	-23.97	1418.9	0	-130.57	-2338.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-30.87	410.38	-22.2	1419.45	0	-130.11	-2444.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-30.71	411.95	-24.13	1420.56	0	-129.25	-2052.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-31.35	421.67	-25.75	1421.71	0	-130.5	-2118.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-31.83	421.36	-23.98	1422.04	0	-129.62	-2532.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-31.19	430.76	-24.13	1423.64	0	-130.54	-2305.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-29.9	429.2	-25.26	1423.05	0	-129.61	-2039.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-31.51	437.36	-24.3	1421.84	0	-129.32	-2245.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-29.26	434.85	-25.1	1422.47	0	-128.82	-2312.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-29.42	438.61	-23.16	1424.02	0	-129.58	-2254.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-29.9	440.5	-23.97	1424.61	0	-128.28	-2154.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-29.58	441.75	-25.09	1425.16	0	-128.27	-1747.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-29.1	437.68	-24.94	1424.89	0	-127.82	-2046.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-30.07	444.89	-23.32	1427.36	0	-128.6	-2081.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-29.1	442.37	-24.6	1428.72	0	-128.49	-1555.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-29.58	437.05	-24.44	1427.02	0	-126.62	-1512.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-28.78	439.56	-23.16	1428.98	0	-126.57	-2200.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-28.62	443.31	-23.15	1430.21	0	-128.75	-1962.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-28.62	440.5	-23.3	1430.73	0	-127.01	-1520.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-28.14	440.81	-23.95	1432.11	0	-126.88	-1699.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-28.62	436.42	-23.64	1431.89	0	-126.94	-1921.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-27.33	440.8	-22.01	1433.62	0	-127.86	-1916.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-27.33	434.85	-23.31	1433.36	0	-126.72	-1581.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-29.26	436.42	-22.66	1435.27	0	-126.32	-1537.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-29.1	433.28	-22.18	1434.78	0	-126.57	-1760.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-26.69	431.08	-21.52	1435.99	0	-126.38	-1540.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-26.69	431.71	-22.49	1437.55	0	-125.72	-1363.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-27.01	434.53	-23.3	1438.1	0	-126.05	-1376.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-25.89	427	-21.36	1436.15	0	-125.72	-1754.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-25.89	428.26	-21.35	1437.24	0	-126.12	-1285.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-24.44	425.75	-22.8	1437.88	0	-124.59	-1069.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-26.05	425.12	-22.16	1437.89	0	-124.76	-1082.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-23.8	424.81	-20.54	1439.42	0	-124.96	-1517.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-22.99	423.24	-20.53	1440.31	0	-124.76	-1085.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-22.67	422.3	-22.79	1440.64	0	-124.93	-898.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-22.35	423.86	-21.02	1441.66	0	-125.28	-1189.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-20.26	419.79	-21.34	1440.83	0	-124.48	-1239.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-20.9	422.61	-19.4	1442.53	0	-124.51	-1011.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-19.94	417.28	-20.53	1442.28	0	-123.73	-989.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-20.74	420.1	-19.73	1443.96	0	-123.9	-1193.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-18.97	416.65	-19.23	1443.2	0	-123.47	-1069.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-17.69	417.28	-19.87	1443.74	0	-124.02	-843.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-18.65	415.4	-20.05	1443.95	0	-122.78	-1221.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-17.53	416.65	-19.39	1444.87	0	-122.94	-966.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-16.72	420.72	-19.55	1446.59	0	-124.36	-910.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-16.72	419.79	-19.55	1446.91	0	-123.02	-688.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-16.08	420.73	-19.06	1447.86	0	-122.52	-591.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
