Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-111.989	953.412	-97.3217	-100.669	962.357	-358.792	-302.848	979.76	-189.204	-303.757	988.036	-280.642	-193.383	1011.87	-408.846	-209.522	1018.86	-59.8843	-199.226	856.37	-39.0027	-150.913	485.281	-45.677	-181.911	446.756	-48.4341	-132.55	400.969	-76.5951	-426.145	214	-133.531	-468.45	221.736	-188.156	-342.648	77.9463	-151.056	-378.998	101.072	-90.671	-179.385	846.776	-425.871	-154.865	475.589	-361.647	-162.081	417.378	-360.398	-100.203	410.445	-326.597	-130.979	64.8781	-312.931	-170.701	40.5052	-280.538	24.5313	42.752	-251.021	1.45946	24.9552	-324.671
0.267	-107.196	953.836	-98.1542	-95.8246	962.63	-359.642	-297.689	980.08	-190.011	-298.597	988.038	-281.075	-188.783	1012.12	-409.662	-203.781	1019.89	-60.6651	-193.131	856.962	-39.4238	-139.681	486.564	-45.8615	-170.163	447.977	-48.4226	-120.38	402.667	-76.6711	-412.701	213.457	-134.173	-455.274	220.663	-188.726	-327.064	78.7768	-152.036	-363.638	101.298	-91.5914	-175.141	847.003	-426.452	-153.563	475.758	-361.734	-161.251	417.58	-360.435	-99.1878	410.395	-326.71	-131.087	64.9057	-312.97	-170.741	40.5195	-280.563	24.4874	42.7881	-251.123	1.42593	24.8937	-324.741
0.273	-102.116	954.508	-99.1715	-90.9727	962.907	-360.522	-292.863	981.566	-190.539	-293.315	988.396	-280.785	-185.241	1012.42	-410.515	-197.986	1020.95	-61.3831	-186.973	857.386	-39.906	-128.537	487.833	-46.0687	-158.75	449.011	-48.2219	-108.255	404.208	-76.5987	-398.894	212.355	-134.846	-441.88	218.966	-189.159	-310.815	79.422	-153.202	-348.31	100.9	-92.9005	-171.056	847.149	-426.935	-152.376	475.92	-361.73	-160.298	417.76	-360.381	-98.2967	410.334	-326.826	-131.165	64.93	-312.988	-170.781	40.5294	-280.583	24.4563	42.7486	-251.108	1.41581	24.847	-324.793
0.28	-97.217	955.211	-100.325	-86.1412	963.283	-361.38	-287.658	982.018	-190.776	-288.478	989.576	-281.546	-180.145	1012.46	-411.464	-192.173	1022.03	-62.2216	-181.095	858.273	-40.4261	-117.689	489.128	-46.3456	-147.155	449.993	-48.3877	-96.1506	405.668	-76.6538	-384.859	210.716	-135.358	-428.239	216.709	-189.558	-293.931	79.7216	-154.286	-332.139	100.359	-94.0127	-166.853	847.219	-427.406	-151.119	476.032	-361.643	-159.433	417.969	-360.253	-97.2161	410.317	-326.923	-131.287	64.9907	-312.972	-170.825	40.5553	-280.564	24.4271	42.757	-251.166	1.38566	24.8158	-324.835
0.287	-90.2293	956.5	-100.489	-81.417	963.623	-362.211	-282.15	981.929	-190.671	-283.516	989.91	-282.448	-175.604	1012.42	-412.39	-186.406	1023.02	-62.9539	-174.992	858.912	-40.8626	-106.758	490.506	-46.7852	-135.691	450.99	-48.9789	-84.2541	407.401	-77.2731	-370.409	208.571	-135.965	-414.354	213.868	-189.865	-276.623	79.8423	-155.532	-314.779	99.3487	-95.3532	-162.792	847.255	-427.858	-149.755	476.203	-361.541	-158.515	418.138	-360.051	-95.8831	410.266	-327.01	-131.358	65.0392	-312.928	-170.844	40.5978	-280.537	24.4196	42.7296	-251.201	1.37034	24.7643	-324.856
0.293	-85.1346	957.348	-101.551	-76.65	963.971	-363.01	-277.104	982.245	-191.368	-278.354	989.764	-283.058	-171.077	1012.39	-413.248	-180.702	1023.95	-63.7471	-169.06	859.572	-41.3161	-96.1596	491.802	-47.5785	-124.183	451.712	-49.4887	-72.4351	409.088	-77.7884	-355.739	205.857	-136.503	-400.141	210.349	-190.233	-258.546	79.8391	-156.955	-297.124	98.0611	-96.7592	-158.811	847.346	-428.278	-148.482	476.408	-361.476	-157.568	418.363	-359.807	-94.7833	410.236	-327.038	-131.442	65.1128	-312.879	-170.866	40.6524	-280.498	24.4247	42.7	-251.213	1.36363	24.7506	-324.885
0.3	-79.5571	958.142	-102.47	-71.9511	964.343	-363.78	-272.004	982.581	-191.953	-273.339	990.11	-283.533	-166.501	1012.27	-414.101	-175.095	1024.72	-64.4769	-162.952	860.26	-41.6589	-85.6387	493.082	-48.3023	-112.935	452.219	-49.9171	-60.5479	410.706	-78.7106	-340.719	202.719	-137.164	-385.628	206.275	-190.456	-239.947	79.7502	-158.43	-278.981	96.5719	-98.086	-154.667	847.377	-428.565	-147.179	476.588	-361.323	-156.534	418.562	-359.51	-93.7354	410.166	-327.021	-131.494	65.1841	-312.827	-170.874	40.7196	-280.472	24.432	42.6646	-251.226	1.37525	24.7126	-324.921
0.307	-74.3625	958.863	-103.349	-67.2436	964.697	-364.604	-266.686	983.108	-191.543	-268.362	990.465	-283.898	-161.985	1012.17	-414.818	-169.587	1025.45	-65.2131	-156.798	860.798	-42.047	-75.2873	494.37	-49.2857	-101.699	452.797	-50.747	-48.856	412.226	-79.7904	-325.336	199.098	-137.701	-370.812	201.633	-190.803	-221.063	79.3883	-159.98	-260.676	94.8674	-99.4507	-150.519	847.386	-428.683	-145.755	476.792	-361.168	-155.556	418.902	-359.311	-92.5496	410.136	-327.038	-131.526	65.2492	-312.801	-170.942	40.8131	-280.496	24.4406	42.6298	-251.256	1.3454	24.6864	-324.967
0.313	-69.035	959.501	-104.252	-62.6063	964.962	-365.424	-261.578	983.371	-191.913	-263.5	990.689	-284.679	-157.303	1012.11	-415.42	-164.281	1026.03	-65.7844	-150.642	861.524	-42.3835	-65.0494	495.358	-50.2731	-90.6483	453.306	-51.63	-37.3259	413.848	-81.092	-309.696	195.033	-138.305	-355.793	196.635	-190.936	-201.786	78.7835	-161.443	-241.707	92.7903	-100.94	-147.128	847.527	-429.476	-144.256	477.044	-361.089	-154.358	419.211	-359.136	-91.2833	410.084	-327.093	-131.551	65.314	-312.784	-170.948	40.9037	-280.468	24.4457	42.6051	-251.292	1.33634	24.647	-325.021
0.32	-63.5799	960.005	-105.072	-57.9734	965.17	-366.257	-256.512	983.653	-192.191	-258.608	991.415	-284.46	-152.563	1012.09	-415.829	-159.047	1026.53	-66.309	-144.56	862.111	-42.6454	-54.9548	496.421	-51.2785	-79.7403	453.608	-52.7742	-25.9757	415.335	-82.4558	-293.551	190.319	-138.726	-340.233	191.202	-191.133	-182.459	77.9194	-162.967	-222.174	90.5197	-102.206	-142.959	847.669	-429.33	-142.638	477.288	-360.992	-153.155	419.517	-359.018	-90.0189	409.951	-327.137	-131.557	65.3747	-312.787	-171.035	41.2095	-280.548	24.4624	42.5627	-251.34	1.33187	24.6008	-325.088
0.327	-58.3791	960.462	-105.91	-53.4505	965.328	-367.143	-251.424	983.922	-192.36	-253.734	991.477	-285.185	-147.837	1012.17	-416.168	-153.894	1026.88	-66.8696	-138.377	862.717	-42.8517	-44.9531	497.421	-52.5118	-69.0199	453.786	-53.7976	-14.7327	416.847	-84.0261	-277.336	185.674	-139.288	-324.11	185.193	-191.541	-162.62	76.9341	-164.274	-202.73	88.0662	-103.659	-139.327	847.766	-429.772	-140.837	477.457	-360.879	-151.699	419.793	-358.873	-88.5631	409.93	-327.272	-131.536	65.4434	-312.769	-171.036	41.3098	-280.508	24.4775	42.5887	-251.535	1.32979	24.5661	-325.147
0.333	-52.8446	960.828	-106.643	-48.9826	965.385	-367.948	-246.279	984.107	-192.418	-248.991	991.957	-285.363	-143.016	1012.28	-416.395	-148.824	1027.07	-67.2912	-132.226	863.196	-43.113	-35.2437	498.35	-53.8993	-58.3102	453.921	-54.8747	-3.65688	418.354	-85.7238	-260.81	180.693	-139.849	-308.023	179.005	-191.673	-142.949	75.6006	-165.818	-183.155	85.1505	-104.989	-135.768	847.801	-430.268	-139.034	477.718	-360.9	-150.089	420.042	-358.787	-86.9744	409.832	-327.285	-131.487	65.5033	-312.757	-171.039	41.4241	-280.497	24.4901	42.4895	-251.39	1.31628	24.5273	-325.218
0.34	-47.5516	961.086	-107.392	-44.4939	965.418	-368.718	-241.135	984.319	-192.484	-243.407	991.169	-283.526	-139.213	1012.48	-417.421	-143.839	1027.19	-67.6281	-126.176	863.679	-43.3226	-25.3447	499.056	-55.5196	-47.7826	453.92	-56.2138	7.14361	419.826	-87.5247	-243.931	175.351	-140.29	-291.434	172.406	-191.869	-122.825	74.3549	-167.201	-163.198	82.284	-106.15	-132.243	847.755	-430.729	-137.107	477.918	-360.933	-148.422	420.313	-358.751	-85.192	409.673	-327.413	-131.423	65.5695	-312.749	-171.024	41.5549	-280.448	24.5245	42.438	-251.404	1.31056	24.4923	-325.291
0.347	-42.0894	961.236	-108.121	-39.982	965.325	-369.415	-236.045	984.503	-192.494	-238.573	991.018	-283.539	-134.563	1012.65	-417.702	-138.815	1027.23	-67.9253	-120.211	864.018	-43.3793	-15.9482	499.782	-57.0176	-37.5575	453.856	-57.681	17.9368	421.019	-89.3516	-226.89	169.891	-140.738	-274.779	165.593	-192.095	-102.545	72.9461	-168.36	-142.962	79.2918	-107.125	-128.218	847.685	-430.946	-135.004	478.052	-360.939	-146.559	420.551	-358.628	-83.3872	409.519	-327.468	-131.322	65.6302	-312.711	-170.98	41.3241	-280.236	24.5665	42.3758	-251.384	1.30515	24.4535	-325.326
0.353	-36.7127	961.31	-108.689	-35.4634	965.2	-370.072	-230.921	984.764	-192.359	-233.779	991.238	-283.73	-129.902	1012.83	-417.928	-133.765	1027.19	-68.1343	-113.571	864.465	-43.6031	-6.76766	500.272	-58.4768	-27.5037	453.656	-59.3206	28.945	422.101	-91.1597	-209.509	164.168	-141.099	-257.593	158.499	-192.208	-82.418	71.4467	-169.474	-122.602	76.2745	-108.177	-124.487	847.693	-431.246	-132.809	478.19	-360.998	-144.642	420.763	-358.638	-81.4489	409.416	-327.584	-131.198	65.6893	-312.655	-170.87	41.6263	-280.247	24.6209	42.3785	-251.532	1.31584	24.433	-325.367
0.36	-31.4739	961.409	-109.168	-30.9485	965.072	-370.64	-225.747	984.849	-192.046	-228.977	991.617	-283.932	-125.228	1012.93	-418.175	-128.738	1027.22	-68.2441	-107.543	864.692	-43.6999	2.20847	500.609	-60.1499	-17.6523	453.425	-61.0974	39.315	423.278	-93.2159	-191.998	158.419	-141.328	-240.082	151.339	-192.181	-61.8893	69.9944	-170.413	-102.125	73.4335	-109.066	-120.075	847.522	-430.516	-130.323	478.28	-361.049	-142.584	420.971	-358.606	-79.4694	409.24	-327.644	-131.061	65.7505	-312.602	-170.818	41.7847	-280.17	24.6684	42.2538	-251.33	1.2959	24.4112	-325.413
0.367	-26.2293	961.361	-109.743	-26.3763	964.848	-371.183	-220.479	984.852	-191.892	-224.302	991.797	-284.213	-120.517	1013.03	-418.341	-123.632	1027.22	-68.3161	-101.389	864.851	-43.647	10.8618	500.882	-61.5926	-7.88284	452.999	-62.8712	49.3663	424.283	-95.2619	-174.266	152.573	-141.181	-222.261	143.951	-192.035	-41.2938	68.5329	-170.95	-81.5209	70.3953	-109.808	-116.237	847.52	-430.608	-127.83	478.428	-361.221	-140.4	421.15	-358.685	-77.3801	409.047	-327.794	-130.923	65.8122	-312.572	-170.791	41.8208	-280.042	24.7352	42.2527	-251.464	1.29998	24.3972	-325.444
0.373	-20.7981	961.17	-110.138	-21.8922	964.633	-371.623	-215.105	984.886	-191.463	-219.589	991.955	-284.594	-115.766	1013.09	-418.514	-118.429	1027.17	-68.366	-95.2553	864.905	-43.629	19.2854	500.958	-63.4419	1.45064	452.545	-64.7582	59.1902	425.23	-97.4718	-156.396	146.851	-141.359	-204.231	136.702	-191.975	-20.858	66.8804	-171.585	-60.8861	67.3981	-110.331	-112.279	847.533	-430.684	-125.291	478.488	-361.275	-138.148	421.315	-358.802	-75.2868	408.802	-327.938	-130.748	65.8711	-312.536	-170.651	42.0065	-280.007	24.8022	42.1191	-251.262	1.30375	24.3692	-325.473
0.38	-15.6349	960.968	-110.542	-17.7456	964.305	-371.997	-210.049	984.835	-191.138	-214.369	992.243	-283.208	-111.045	1013.11	-418.686	-113.21	1027.14	-68.4134	-89.1462	864.96	-43.6499	27.3955	501.08	-65.3947	10.5361	451.9	-66.719	68.7027	426.127	-99.5907	-138.207	141.073	-141.945	-185.85	129.39	-191.949	-0.41161	65.1221	-171.868	-40.3418	64.6408	-110.651	-108.291	847.583	-430.786	-122.662	478.579	-361.502	-135.832	421.445	-358.943	-73.0508	408.532	-328.13	-130.572	65.9553	-312.526	-170.588	42.1359	-279.992	25.0038	42.2855	-251.414	1.30503	24.3433	-325.509
0.387	-10.2618	960.795	-110.877	-12.6491	964.179	-372.37	-204.916	984.778	-190.981	-209.487	992.261	-282.759	-106.258	1013.03	-418.81	-107.912	1027.17	-68.4801	-83.0498	864.932	-43.7179	35.3658	500.899	-67.2786	19.1345	451.384	-68.6512	78.0752	426.905	-101.747	-120.105	135.408	-142.08	-167.282	122.116	-192.013	20.4486	63.7681	-172.07	-19.5444	61.8533	-110.781	-104.286	847.592	-430.886	-120.135	478.637	-361.685	-133.55	421.621	-359.182	-70.7109	408.327	-328.439	-130.402	66.0141	-312.524	-170.542	42.2712	-279.985	24.8714	42.1249	-251.381	1.03748	24.4909	-325.808
0.393	-5.07581	960.547	-111.214	-7.8704	963.963	-372.696	-199.726	984.767	-190.761	-204.688	992.526	-282.892	-101.685	1013.36	-419.038	-102.646	1027.2	-68.4342	-76.9923	864.887	-43.9105	42.9571	500.744	-69.1893	27.6837	450.587	-70.6043	86.9263	427.594	-103.793	-101.598	129.795	-142.108	-148.496	114.922	-191.954	41.2139	62.5561	-172.25	1.12188	59.3593	-110.805	-99.9463	847.48	-430.668	-117.439	478.664	-361.992	-131.039	421.708	-359.426	-68.4838	408.09	-328.673	-130.198	66.0407	-312.517	-170.485	42.4003	-279.991	24.9047	42.1467	-251.264	1.32802	24.301	-325.584
0.4	0.21967	960.263	-111.543	-3.09266	963.645	-372.902	-194.297	984.546	-190.549	-199.688	992.385	-282.754	-96.9742	1013.06	-419.23	-97.3811	1027.19	-68.4934	-70.8993	864.698	-44.0064	50.304	500.352	-71.1241	35.8979	449.753	-72.5751	95.5638	428.163	-105.901	-82.9991	124.429	-142.22	-129.244	107.848	-191.762	61.7781	61.1552	-171.942	21.9185	57.1097	-110.617	-95.8971	847.345	-430.967	-114.767	478.697	-362.207	-128.66	421.838	-359.683	-66.3261	407.82	-328.983	-130.005	66.0714	-312.541	-170.437	42.5396	-279.983	24.9482	42.0939	-251.223	1.32837	24.2868	-325.61
0.407	5.72855	959.925	-111.806	1.79075	963.372	-373.049	-189.207	984.451	-190.16	-194.715	992.272	-281.923	-92.5222	1012.84	-419.633	-92.1548	1027.17	-68.5897	-64.8459	864.531	-44.1752	57.2308	499.928	-73.0165	43.6571	448.845	-74.4938	103.942	428.635	-107.796	-64.3508	119.187	-142.298	-110.058	101.046	-191.743	82.5212	60.0835	-171.454	42.628	55.1106	-110.358	-91.91	847.485	-431.423	-112.022	478.704	-362.472	-126.317	421.913	-359.905	-64.0755	407.491	-329.227	-129.833	66.1077	-312.549	-170.404	42.687	-279.957	24.9699	42.0409	-251.175	1.32717	24.2716	-325.653
0.413	10.9828	959.544	-112.149	6.54069	963.047	-373.297	-183.935	984.174	-189.752	-189.813	992.266	-282.13	-88.0202	1012.73	-420.008	-86.971	1027.05	-68.8167	-58.7603	864.264	-44.3144	63.9051	499.263	-75.1087	51.4112	447.865	-76.5246	112.106	429.078	-109.819	-45.5056	114.13	-142.321	-90.6492	94.5159	-191.731	103.177	58.9965	-171.407	63.2118	53.3709	-109.885	-87.7032	847.264	-431.66	-109.414	478.688	-362.682	-123.885	421.975	-360.145	-61.8296	407.191	-329.406	-129.646	66.1428	-312.571	-170.367	42.8385	-279.95	25.1549	41.8316	-251.032	1.33198	24.2564	-325.666
0.42	16.3126	959.168	-112.448	11.4368	962.684	-373.408	-178.676	984.049	-189.589	-184.712	992.134	-281.985	-82.5955	1011.92	-419.396	-80.5883	1026.92	-69.0366	-52.7699	863.977	-44.379	70.3555	498.465	-77.1194	58.7901	446.753	-78.5721	119.963	429.344	-111.79	-26.7815	109.43	-142.337	-71.0909	88.2738	-191.756	123.738	58.305	-170.583	83.734	51.817	-109.438	-83.5558	847.313	-432.021	-106.743	478.658	-362.912	-121.522	422.006	-360.392	-59.6214	406.917	-329.591	-129.47	66.1892	-312.577	-170.343	42.9927	-279.929	25.1963	41.7562	-250.948	1.37209	24.2204	-325.691
0.427	21.7262	958.732	-112.773	16.4216	962.274	-373.57	-173.274	983.676	-189.328	-179.873	992.17	-281.459	-77.8284	1011.51	-419.457	-75.103	1026.69	-69.1364	-46.8439	863.606	-44.6245	76.4871	497.688	-79.0637	66.0073	445.539	-80.5423	127.591	429.519	-113.694	-7.80422	104.926	-142.289	-51.4875	82.4159	-191.64	144.278	57.6854	-169.943	104.208	50.3603	-108.92	-79.3791	847.218	-432.397	-104.111	478.601	-363.115	-119.288	422.098	-360.606	-57.498	406.567	-329.744	-129.29	66.2592	-312.556	-170.311	43.168	-279.901	25.243	41.7195	-251.007	1.53414	24.266	-325.875
0.433	28.4646	958.651	-112.783	21.3044	961.853	-373.781	-167.966	983.469	-189.24	-174.497	991.189	-280.471	-73.8337	1011.27	-419.851	-69.6051	1026.33	-69.2629	-40.7421	863.176	-44.9068	82.3342	496.844	-81.1814	73.0197	444.281	-82.5916	135.047	429.603	-115.496	11.3548	100.72	-142.826	-31.6502	76.8294	-191.643	164.799	57.4306	-169.398	124.725	49.2919	-108.555	-74.4361	847.132	-431.748	-101.453	478.558	-363.256	-116.91	422.099	-360.792	-55.3871	406.169	-329.813	-129.141	66.3369	-312.548	-170.267	43.3457	-279.836	25.2878	41.7009	-250.954	1.52868	24.2216	-325.775
0.44	33.716	958.001	-113.174	26.3584	961.414	-373.899	-162.81	982.87	-188.781	-169.163	990.741	-280.317	-68.7844	1010.55	-419.778	-64.0824	1025.74	-69.445	-35.0415	862.643	-44.9504	88.0885	495.729	-83.1331	79.9126	442.828	-84.5307	142.252	429.519	-117.417	30.4033	96.7609	-142.489	-11.8608	72.0128	-191.812	185.076	57.1949	-168.828	145.04	48.3286	-108.125	-70.0237	846.957	-431.904	-98.8481	478.493	-363.377	-114.567	422.115	-360.855	-53.6768	405.868	-329.81	-128.959	66.4106	-312.479	-170.247	43.529	-279.777	25.3652	41.5998	-250.86	1.51007	24.2104	-325.791
0.447	38.8562	957.401	-113.5	31.6686	961.028	-373.913	-157.607	982.518	-188.651	-164.294	990.335	-280.406	-63.8961	1011.08	-419.86	-58.4865	1025.16	-69.3623	-29.399	861.929	-45.1678	93.5561	494.542	-85.3252	86.7182	441.347	-86.3501	149.078	429.48	-119.401	49.1737	93.2985	-142.191	7.92611	67.0497	-191.334	205.335	57.3937	-168.367	165.349	47.6422	-107.684	-65.5551	846.755	-432.012	-96.3272	478.452	-363.39	-112.411	422.144	-360.933	-51.5906	405.467	-329.722	-128.791	66.4862	-312.404	-170.214	43.6959	-279.693	25.4186	41.5144	-250.752	1.49603	24.2077	-325.798
0.453	44.2333	956.738	-113.881	36.9064	960.598	-373.988	-152.21	982.06	-188.512	-159.072	990.289	-280.324	-58.8167	1009.97	-419.772	-52.8484	1024.41	-69.2963	-23.799	861.239	-45.462	98.8945	493.246	-87.2761	93.3472	439.882	-88.1982	155.892	429.503	-121.531	68.162	90.1116	-141.924	28.1015	62.5685	-190.958	225.416	57.7614	-168.061	185.588	47.1445	-107.359	-61.0294	846.503	-432.124	-93.835	478.433	-363.509	-110.271	422.124	-360.921	-49.5022	405.139	-329.943	-128.618	66.5911	-312.312	-170.191	43.8677	-279.578	25.466	41.3538	-250.641	1.4997	24.2192	-325.912
0.46	49.5547	956.04	-114.193	40.9245	959.945	-374.93	-146.689	981.451	-188.481	-153.932	989.932	-280.453	-53.8525	1009.51	-419.78	-47.3582	1023.64	-69.2729	-18.2685	860.425	-45.6623	104.173	491.912	-89.2042	99.8704	438.277	-90.2062	162.388	429.391	-123.296	86.9356	87.4157	-141.552	47.2045	59.1523	-190.324	245.152	58.5825	-167.846	205.648	46.8839	-107.175	-56.3912	846.272	-432.266	-91.3258	478.326	-363.438	-108.147	422.19	-360.957	-47.555	404.733	-329.742	-128.458	66.6894	-312.216	-170.161	44.0186	-279.466	25.4518	41.2948	-250.538	1.13761	24.1856	-325.718
0.467	55.1054	955.329	-114.514	45.9227	959.456	-375.17	-141.459	980.902	-188.409	-148.786	989.557	-280.89	-48.8413	1009.06	-419.811	-41.8524	1022.79	-69.2782	-12.7504	859.494	-45.814	109.117	490.426	-91.1291	106.119	436.735	-92.0248	168.775	429.291	-125.524	105.389	85.0866	-141.091	67.042	55.682	-189.83	264.571	59.8068	-167.956	225.674	46.9833	-107.035	-51.7944	845.908	-432.399	-88.8341	478.259	-363.394	-105.882	422.186	-360.846	-45.1698	404.278	-329.602	-128.294	66.7923	-312.106	-170.12	44.2005	-279.328	25.5223	41.2265	-250.45	1.2747	24.1761	-325.718
0.473	60.6765	954.574	-114.69	50.9375	958.879	-375.456	-135.953	980.233	-188.113	-143.244	989.017	-280.729	-43.9288	1008.53	-419.902	-36.26	1021.86	-69.1951	-7.39248	858.567	-46.1223	113.93	489.032	-93.1578	112.189	435.231	-93.8159	175.16	429.169	-127.523	123.624	83.2177	-140.531	85.6566	53.0749	-189.131	283.591	61.4767	-168.08	245.446	47.3603	-107.054	-47.1641	845.628	-432.547	-86.2893	478.173	-363.385	-103.789	422.277	-360.833	-43.0915	403.941	-329.501	-128.138	66.8729	-311.999	-170.101	44.4064	-279.182	25.5856	41.1687	-250.373	1.32096	24.1863	-325.777
0.48	66.264	953.783	-114.942	56.0324	958.343	-375.703	-130.545	979.677	-188.09	-137.782	988.844	-280.154	-38.9419	1008.04	-419.98	-30.1777	1020.92	-69.3974	-2.04043	857.43	-46.2904	118.375	487.534	-95.1353	118.109	433.751	-95.6386	181.215	428.934	-129.08	141.557	81.7732	-139.889	104.315	50.7862	-188.159	302.214	63.7501	-168.225	264.87	48.1861	-107.105	-42.3554	845.235	-432.598	-83.826	478.116	-363.318	-101.543	422.29	-360.71	-41.0281	403.496	-329.342	-127.958	66.9718	-311.885	-170.051	44.6075	-279.052	25.6521	41.1195	-250.285	1.26589	24.1744	-325.796
0.487	71.9325	952.954	-115.096	61.219	957.82	-375.907	-125.13	979.092	-188.051	-132.539	988.348	-279.984	-33.8514	1007.54	-419.997	-24.7118	1020	-69.2555	3.23906	856.304	-46.4554	122.879	486.066	-97.1979	123.989	432.46	-97.4458	187.32	428.894	-131.144	159.052	80.7861	-139.114	122.644	48.9616	-187.198	320.328	66.3049	-168.576	283.926	49.2876	-107.316	-37.571	844.906	-432.754	-81.3197	478.033	-363.283	-99.3699	422.366	-360.673	-39.0213	403.099	-329.165	-127.772	67.2194	-312.167	-170.029	44.8436	-278.911	25.7249	41.062	-250.211	1.24018	24.1663	-325.769
0.493	77.6041	952.057	-115.326	66.3243	957.19	-376.106	-119.822	978.767	-188.179	-127.155	987.886	-279.881	-28.7147	1007	-420.048	-19.0871	1018.99	-69.0756	8.48881	855.074	-46.7395	127.06	484.642	-99.111	129.675	431.133	-99.2541	193.074	428.792	-132.806	176.137	80.26	-138.512	140.447	47.6013	-186.144	337.91	69.0707	-169.103	302.542	50.7605	-107.615	-32.856	844.449	-433.029	-78.6507	477.991	-363.238	-97.0955	422.384	-360.566	-36.8432	402.758	-329.116	-127.588	67.3367	-312.017	-169.99	45.0953	-278.733	25.758	41.0296	-250.103	1.22269	24.1557	-325.764
0.5	83.4465	951.044	-115.427	71.5361	956.575	-376.254	-114.204	978.128	-187.829	-121.499	987.262	-279.061	-23.6042	1006.47	-420.043	-13.4699	1018.06	-68.9999	13.7724	853.848	-46.9863	131.21	483.21	-101.19	135.169	430.039	-100.954	198.844	428.777	-134.517	192.765	79.968	-137.658	158.192	46.4723	-185.021	354.829	72.0135	-169.632	320.475	52.4479	-108.171	-27.9985	844.09	-433.029	-76.0612	477.856	-363.187	-94.8156	422.43	-360.587	-34.9605	402.61	-329.163	-127.405	67.4769	-311.876	-169.943	45.3619	-278.55	25.8589	40.9801	-250.101	1.19688	24.1384	-325.621
0.507	89.1396	950.002	-115.54	76.7785	956.007	-376.396	-108.073	976.655	-187.505	-117.763	987.18	-279.145	-18.3576	1005.94	-419.999	-7.65338	1016.91	-68.8477	18.9784	852.583	-47.2408	135.34	481.788	-103.272	140.409	428.836	-102.64	204.322	428.646	-135.949	208.487	80.382	-136.838	174.921	46.0127	-183.998	371.138	75.4573	-170.223	337.885	54.6429	-108.333	-23.097	843.7	-433.101	-73.3697	477.788	-363.225	-92.4254	422.42	-360.613	-32.435	402.146	-329.152	-127.243	67.6122	-311.746	-169.903	45.6183	-278.436	25.9276	40.9453	-250.06	1.19447	24.1293	-325.618
0.513	94.9546	948.923	-115.637	82.1476	955.328	-376.464	-102.454	976.317	-186.81	-112.172	986.658	-278.541	-13.072	1005.39	-419.939	-1.96126	1015.82	-68.6955	24.3969	851.102	-47.4958	139.345	480.281	-105.224	145.496	427.691	-104.43	209.699	428.571	-137.322	223.874	80.779	-136.069	191.043	45.8954	-183.15	386.76	78.6961	-170.707	354.59	56.9503	-108.669	-18.2428	843.382	-433.158	-70.6458	477.629	-363.283	-90.0697	422.413	-360.699	-30.1984	401.63	-329.046	-127.071	67.7704	-311.645	-169.861	45.8951	-278.323	25.9902	40.903	-250.035	1.17071	24.1241	-325.61
0.52	100.816	947.842	-115.767	87.5647	954.653	-376.489	-96.6706	975.65	-186.595	-106.875	986.254	-278.257	-7.76188	1004.86	-419.832	3.96794	1014.72	-68.5038	31.1881	849.884	-47.8795	143.3	479.079	-106.817	150.42	426.623	-106.042	215.028	428.634	-138.846	238.512	81.4238	-135.711	206.095	46.1445	-182.447	401.764	82.4038	-171.047	370.359	59.3073	-108.95	-13.4568	843.018	-433.208	-67.7103	477.506	-363.396	-87.5718	422.404	-360.769	-28.3381	401.408	-329.099	-126.884	67.9109	-311.544	-169.813	46.2182	-278.231	26.0355	40.8756	-250.009	1.15598	24.1086	-325.609
